代码,简称,日期,收盘价(元),
600851.SH,海欣股份,20060310,2.5522,
600851.SH,海欣股份,20060313,2.5424,
600851.SH,海欣股份,20060314,2.5326,
600851.SH,海欣股份,20060315,2.5424,
600851.SH,海欣股份,20060316,2.5424,
600851.SH,海欣股份,20060317,2.5326,
600851.SH,海欣股份,20060320,2.5913,
600851.SH,海欣股份,20060321,2.65,
600851.SH,海欣股份,20060322,2.6206,
600851.SH,海欣股份,20060323,2.6108,
600851.SH,海欣股份,20060324,2.6011,
600851.SH,海欣股份,20060327,2.6011,
600851.SH,海欣股份,20060328,2.6011,
600851.SH,海欣股份,20060329,2.6108,
600851.SH,海欣股份,20060330,2.5522,
600851.SH,海欣股份,20060331,2.5522,
600851.SH,海欣股份,20060403,2.5619,
600851.SH,海欣股份,20060404,2.5522,
600851.SH,海欣股份,20060405,2.5619,
600851.SH,海欣股份,20060406,2.5228,
600851.SH,海欣股份,20060407,2.5228,
600851.SH,海欣股份,20060410,2.5424,
600851.SH,海欣股份,20060411,2.5619,
600851.SH,海欣股份,20060412,2.5619,
600851.SH,海欣股份,20060413,2.6011,
600851.SH,海欣股份,20060414,2.6011,
600851.SH,海欣股份,20060417,2.6011,
600851.SH,海欣股份,20060418,2.5913,
600851.SH,海欣股份,20060419,2.5815,
600851.SH,海欣股份,20060420,2.5228,
600851.SH,海欣股份,20060421,2.5228,
600851.SH,海欣股份,20060424,2.4837,
600851.SH,海欣股份,20060425,2.4544,
600851.SH,海欣股份,20060426,2.4642,
600851.SH,海欣股份,20060427,2.4642,
600851.SH,海欣股份,20060428,2.4446,
600851.SH,海欣股份,20060508,2.4446,
600851.SH,海欣股份,20060509,2.5815,
600851.SH,海欣股份,20060510,2.6206,
600851.SH,海欣股份,20060511,2.6304,
600851.SH,海欣股份,20060512,2.8944,
600851.SH,海欣股份,20060515,3.1878,
600851.SH,海欣股份,20060516,3.1975,
600851.SH,海欣股份,20060517,3.0215,
600851.SH,海欣股份,20060518,2.9629,
600851.SH,海欣股份,20060519,3.2562,
600851.SH,海欣股份,20060522,3.4322,
600851.SH,海欣股份,20060523,3.6962,
600851.SH,海欣股份,20060524,3.6082,
600851.SH,海欣股份,20060525,3.3247,
600851.SH,海欣股份,20060526,3.4322,
600851.SH,海欣股份,20060529,3.4127,
600851.SH,海欣股份,20060530,3.4518,
600851.SH,海欣股份,20060531,3.4322,
600851.SH,海欣股份,20060601,3.5594,
600851.SH,海欣股份,20060602,3.4909,
600851.SH,海欣股份,20060605,3.8429,
600851.SH,海欣股份,20060606,3.8527,
600851.SH,海欣股份,20060607,3.5202,
600851.SH,海欣股份,20060608,3.5007,
600851.SH,海欣股份,20060609,3.3149,
600851.SH,海欣股份,20060612,3.3149,
600851.SH,海欣股份,20060613,3.3149,
600851.SH,海欣股份,20060614,3.178,
600851.SH,海欣股份,20060615,3.3344,
600851.SH,海欣股份,20060616,3.4616,
600851.SH,海欣股份,20060619,3.5496,
600851.SH,海欣股份,20060620,3.6082,
600851.SH,海欣股份,20060621,3.5105,
600851.SH,海欣股份,20060622,3.5496,
600851.SH,海欣股份,20060623,3.4713,
600851.SH,海欣股份,20060626,3.618,
600851.SH,海欣股份,20060627,3.6767,
600851.SH,海欣股份,20060628,3.6669,
600851.SH,海欣股份,20060629,3.794,
600851.SH,海欣股份,20060630,3.8136,
600851.SH,海欣股份,20060703,3.9896,
600851.SH,海欣股份,20060704,3.8625,
600851.SH,海欣股份,20060705,3.706,
600851.SH,海欣股份,20060706,3.794,
600851.SH,海欣股份,20060707,3.8136,
600851.SH,海欣股份,20060710,3.8234,
600851.SH,海欣股份,20060711,3.8918,
600851.SH,海欣股份,20060712,3.8527,
600851.SH,海欣股份,20060713,3.4909,
600851.SH,海欣股份,20060714,3.4616,
600851.SH,海欣股份,20060717,3.5398,
600851.SH,海欣股份,20060718,3.5202,
600851.SH,海欣股份,20060719,3.4127,
600851.SH,海欣股份,20060720,3.4322,
600851.SH,海欣股份,20060721,3.442,
600851.SH,海欣股份,20060724,3.5202,
600851.SH,海欣股份,20060725,3.5398,
600851.SH,海欣股份,20060726,3.4909,
600851.SH,海欣股份,20060727,3.442,
600851.SH,海欣股份,20060728,3.4322,
600851.SH,海欣股份,20060731,3.178,
600851.SH,海欣股份,20060801,3.1878,
600851.SH,海欣股份,20060802,3.1485,
600851.SH,海欣股份,20060803,3.1485,
600851.SH,海欣股份,20060804,3.0402,
600851.SH,海欣股份,20060807,2.9911,
600851.SH,海欣股份,20060808,3.0993,
600851.SH,海欣股份,20060809,3.0993,
600851.SH,海欣股份,20060810,3.178,
600851.SH,海欣股份,20060811,3.4928,
600851.SH,海欣股份,20060814,3.4535,
600851.SH,海欣股份,20060815,3.3846,
600851.SH,海欣股份,20060816,3.3059,
600851.SH,海欣股份,20060817,3.2075,
600851.SH,海欣股份,20060818,3.1386,
600851.SH,海欣股份,20060821,3.0894,
600851.SH,海欣股份,20060822,3.1288,
600851.SH,海欣股份,20060823,3.119,
600851.SH,海欣股份,20060824,3.0009,
600851.SH,海欣股份,20060825,3.0009,
600851.SH,海欣股份,20060828,3.0698,
600851.SH,海欣股份,20060829,3.1682,
600851.SH,海欣股份,20060830,3.1091,
600851.SH,海欣股份,20060831,3.1682,
600851.SH,海欣股份,20060901,3.0402,
600851.SH,海欣股份,20060904,3.0894,
600851.SH,海欣股份,20060905,3.0599,
600851.SH,海欣股份,20060906,3.0599,
600851.SH,海欣股份,20060907,3.0009,
600851.SH,海欣股份,20060908,3.0206,
600851.SH,海欣股份,20060911,3.0009,
600851.SH,海欣股份,20060912,3.0501,
600851.SH,海欣股份,20060913,2.9911,
600851.SH,海欣股份,20060914,3.0009,
600851.SH,海欣股份,20060915,3.0402,
600851.SH,海欣股份,20060918,3.0894,
600851.SH,海欣股份,20060919,3.0501,
600851.SH,海欣股份,20060920,3.1091,
600851.SH,海欣股份,20060921,3.0796,
600851.SH,海欣股份,20060922,3.0009,
600851.SH,海欣股份,20060925,2.9812,
600851.SH,海欣股份,20060926,2.9615,
600851.SH,海欣股份,20060927,3.0107,
600851.SH,海欣股份,20060928,3.0107,
600851.SH,海欣股份,20060929,3.0009,
600851.SH,海欣股份,20061009,3.0796,
600851.SH,海欣股份,20061010,3.0698,
600851.SH,海欣股份,20061011,3.0993,
600851.SH,海欣股份,20061012,3.119,
600851.SH,海欣股份,20061013,3.2272,
600851.SH,海欣股份,20061016,3.237,
600851.SH,海欣股份,20061017,3.1288,
600851.SH,海欣股份,20061018,3.178,
600851.SH,海欣股份,20061019,3.1288,
600851.SH,海欣股份,20061020,3.0993,
600851.SH,海欣股份,20061023,2.9714,
600851.SH,海欣股份,20061024,3.0304,
600851.SH,海欣股份,20061025,3.0698,
600851.SH,海欣股份,20061026,3.0796,
600851.SH,海欣股份,20061027,2.9911,
600851.SH,海欣股份,20061030,2.7156,
600851.SH,海欣股份,20061031,2.7057,
600851.SH,海欣股份,20061101,2.686,
600851.SH,海欣股份,20061102,2.6467,
600851.SH,海欣股份,20061103,2.6762,
600851.SH,海欣股份,20061106,2.6565,
600851.SH,海欣股份,20061107,2.5877,
600851.SH,海欣股份,20061108,2.6172,
600851.SH,海欣股份,20061109,2.6172,
600851.SH,海欣股份,20061110,2.5483,
600851.SH,海欣股份,20061113,2.4499,
600851.SH,海欣股份,20061114,2.4893,
600851.SH,海欣股份,20061115,2.5286,
600851.SH,海欣股份,20061116,2.4696,
600851.SH,海欣股份,20061117,2.4794,
600851.SH,海欣股份,20061120,2.4597,
600851.SH,海欣股份,20061121,2.4794,
600851.SH,海欣股份,20061122,2.6565,
600851.SH,海欣股份,20061123,2.6565,
600851.SH,海欣股份,20061124,2.686,
600851.SH,海欣股份,20061127,2.6762,
600851.SH,海欣股份,20061128,2.6762,
600851.SH,海欣股份,20061129,2.6368,
600851.SH,海欣股份,20061130,2.7943,
600851.SH,海欣股份,20061201,2.8139,
600851.SH,海欣股份,20061204,2.8336,
600851.SH,海欣股份,20061205,3.0304,
600851.SH,海欣股份,20061206,3.2862,
600851.SH,海欣股份,20061207,3.1682,
600851.SH,海欣股份,20061208,3.1583,
600851.SH,海欣股份,20061211,3.2665,
600851.SH,海欣股份,20061212,3.2173,
600851.SH,海欣股份,20061213,3.1682,
600851.SH,海欣股份,20061214,3.3256,
600851.SH,海欣股份,20061215,3.3059,
600851.SH,海欣股份,20061218,3.3157,
600851.SH,海欣股份,20061219,3.5224,
600851.SH,海欣股份,20061220,3.5027,
600851.SH,海欣股份,20061221,3.3354,
600851.SH,海欣股份,20061222,3.2961,
600851.SH,海欣股份,20061225,3.3453,
600851.SH,海欣股份,20061226,3.3453,
600851.SH,海欣股份,20061227,3.483,
600851.SH,海欣股份,20061228,3.788,
600851.SH,海欣股份,20061229,3.8274,
600851.SH,海欣股份,20070104,3.7585,
600851.SH,海欣股份,20070105,3.8766,
600851.SH,海欣股份,20070108,4.034,
600851.SH,海欣股份,20070109,4.2209,
600851.SH,海欣股份,20070110,4.4079,
600851.SH,海欣股份,20070111,4.4177,
600851.SH,海欣股份,20070112,4.6243,
600851.SH,海欣股份,20070115,4.6243,
600851.SH,海欣股份,20070116,4.8211,
600851.SH,海欣股份,20070117,4.6243,
600851.SH,海欣股份,20070118,4.6243,
600851.SH,海欣股份,20070119,4.8014,
600851.SH,海欣股份,20070122,5.2835,
600851.SH,海欣股份,20070123,5.805,
600851.SH,海欣股份,20070124,5.6181,
600851.SH,海欣股份,20070125,5.0966,
600851.SH,海欣股份,20070126,5.6082,
600851.SH,海欣股份,20070129,6.169,
600851.SH,海欣股份,20070130,6.0608,
600851.SH,海欣股份,20070131,5.7361,
600851.SH,海欣股份,20070201,6.3068,
600851.SH,海欣股份,20070202,6.2084,
600851.SH,海欣股份,20070205,5.5885,
600851.SH,海欣股份,20070206,5.6673,
600851.SH,海欣股份,20070207,5.6476,
600851.SH,海欣股份,20070208,5.7263,
600851.SH,海欣股份,20070209,5.8935,
600851.SH,海欣股份,20070212,6.2773,
600851.SH,海欣股份,20070213,6.3461,
600851.SH,海欣股份,20070214,6.4937,
600851.SH,海欣股份,20070215,7.1431,
600851.SH,海欣股份,20070216,6.9463,
600851.SH,海欣股份,20070226,7.1628,
600851.SH,海欣股份,20070227,6.4445,
600851.SH,海欣股份,20070228,6.5232,
600851.SH,海欣股份,20070301,5.8739,
600851.SH,海欣股份,20070302,5.9723,
600851.SH,海欣股份,20070305,5.9624,
600851.SH,海欣股份,20070306,6.1198,
600851.SH,海欣股份,20070307,6.3855,
600851.SH,海欣股份,20070308,6.5626,
600851.SH,海欣股份,20070309,6.474,
600851.SH,海欣股份,20070312,6.6315,
600851.SH,海欣股份,20070313,6.72,
600851.SH,海欣股份,20070314,6.3757,
600851.SH,海欣股份,20070315,6.5232,
600851.SH,海欣股份,20070316,6.7495,
600851.SH,海欣股份,20070319,7.0545,
600851.SH,海欣股份,20070320,7.0644,
600851.SH,海欣股份,20070321,7.2513,
600851.SH,海欣股份,20070322,7.1136,
600851.SH,海欣股份,20070323,7.1234,
600851.SH,海欣股份,20070326,7.5859,
600851.SH,海欣股份,20070327,7.8417,
600851.SH,海欣股份,20070328,7.5563,
600851.SH,海欣股份,20070329,7.1923,
600851.SH,海欣股份,20070330,7.3005,
600851.SH,海欣股份,20070402,7.7334,
600851.SH,海欣股份,20070403,7.6055,
600851.SH,海欣股份,20070404,7.576,
600851.SH,海欣股份,20070405,7.8712,
600851.SH,海欣股份,20070406,8.3927,
600851.SH,海欣股份,20070409,8.6977,
600851.SH,海欣股份,20070410,9.5635,
600851.SH,海欣股份,20070411,9.3962,
600851.SH,海欣股份,20070412,9.4749,
600851.SH,海欣股份,20070413,9.2585,
600851.SH,海欣股份,20070416,9.4454,
600851.SH,海欣股份,20070417,10.0456,
600851.SH,海欣股份,20070418,10.0948,
600851.SH,海欣股份,20070419,9.3077,
600851.SH,海欣股份,20070420,10.2424,
600851.SH,海欣股份,20070423,11.2656,
600851.SH,海欣股份,20070424,12.3971,
600851.SH,海欣股份,20070425,12.7021,
600851.SH,海欣股份,20070426,13.9714,
600851.SH,海欣股份,20070427,15.3685,
600851.SH,海欣股份,20070430,16.0474,
600851.SH,海欣股份,20070508,16.6574,
600851.SH,海欣股份,20070509,15.4669,
600851.SH,海欣股份,20070510,14.4043,
600851.SH,海欣股份,20070511,14.8175,
600851.SH,海欣股份,20070514,14.6306,
600851.SH,海欣股份,20070515,13.381,
600851.SH,海欣股份,20070516,14.7191,
600851.SH,海欣股份,20070517,14.8273,
600851.SH,海欣股份,20070518,14.7781,
600851.SH,海欣股份,20070521,15.4374,
600851.SH,海欣股份,20070522,15.339,
600851.SH,海欣股份,20070523,15.4669,
600851.SH,海欣股份,20070524,16.3327,
600851.SH,海欣股份,20070525,17.4544,
600851.SH,海欣股份,20070528,17.4937,
600851.SH,海欣股份,20070529,17.4937,
600851.SH,海欣股份,20070530,15.7424,
600851.SH,海欣股份,20070531,14.178,
600851.SH,海欣股份,20070601,12.7612,
600851.SH,海欣股份,20070604,11.4821,
600851.SH,海欣股份,20070605,12.0921,
600851.SH,海欣股份,20070606,11.6494,
600851.SH,海欣股份,20070607,12.8104,
600851.SH,海欣股份,20070608,13.135,
600851.SH,海欣股份,20070611,13.017,
600851.SH,海欣股份,20070612,13.0662,
600851.SH,海欣股份,20070613,13.4696,
600851.SH,海欣股份,20070614,13.6762,
600851.SH,海欣股份,20070615,13.9123,
600851.SH,海欣股份,20070618,14.0304,
600851.SH,海欣股份,20070619,14.4338,
600851.SH,海欣股份,20070620,14.4338,
600851.SH,海欣股份,20070621,13.3318,
600851.SH,海欣股份,20070622,12.0036,
600851.SH,海欣股份,20070625,10.8032,
600851.SH,海欣股份,20070626,10.5474,
600851.SH,海欣股份,20070627,10.9508,
600851.SH,海欣股份,20070628,9.8587,
600851.SH,海欣股份,20070629,8.8748,
600851.SH,海欣股份,20070702,9.7308,
600851.SH,海欣股份,20070703,9.8488,
600851.SH,海欣股份,20070704,9.4061,
600851.SH,海欣股份,20070705,9.1601,
600851.SH,海欣股份,20070706,10.0062,
600851.SH,海欣股份,20070709,10.39,
600851.SH,海欣股份,20070710,10.4293,
600851.SH,海欣股份,20070711,10.203,
600851.SH,海欣股份,20070712,10.1637,
600851.SH,海欣股份,20070713,9.9275,
600851.SH,海欣股份,20070716,9.0125,
600851.SH,海欣股份,20070717,9.0519,
600851.SH,海欣股份,20070718,9.3175,
600851.SH,海欣股份,20070719,9.5045,
600851.SH,海欣股份,20070720,9.9177,
600851.SH,海欣股份,20070723,10.4687,
600851.SH,海欣股份,20070724,10.9114,
600851.SH,海欣股份,20070725,11.4132,
600851.SH,海欣股份,20070726,12.0823,
600851.SH,海欣股份,20070727,11.8658,
600851.SH,海欣股份,20070730,12.4463,
600851.SH,海欣股份,20070731,12.3971,
600851.SH,海欣股份,20070801,11.246,
600851.SH,海欣股份,20070802,11.6887,
600851.SH,海欣股份,20070803,11.7084,
600851.SH,海欣股份,20070806,12.3381,
600851.SH,海欣股份,20070807,12.4365,
600851.SH,海欣股份,20070808,11.8166,
600851.SH,海欣股份,20070809,11.7281,
600851.SH,海欣股份,20070810,11.0492,
600851.SH,海欣股份,20070813,10.6851,
600851.SH,海欣股份,20070814,11.305,
600851.SH,海欣股份,20070815,10.9213,
600851.SH,海欣股份,20070816,10.9606,
600851.SH,海欣股份,20070817,12.0528,
600851.SH,海欣股份,20070820,12.8792,
600851.SH,海欣股份,20070821,13.4007,
600851.SH,海欣股份,20070822,13.1842,
600851.SH,海欣股份,20070823,13.44,
600851.SH,海欣股份,20070824,14.0993,
600851.SH,海欣股份,20070827,13.3515,
600851.SH,海欣股份,20070828,12.9579,
600851.SH,海欣股份,20070829,13.076,
600851.SH,海欣股份,20070830,13.8336,
600851.SH,海欣股份,20070831,13.5581,
600851.SH,海欣股份,20070903,13.8926,
600851.SH,海欣股份,20070904,13.381,
600851.SH,海欣股份,20070905,13.4302,
600851.SH,海欣股份,20070906,13.2334,
600851.SH,海欣股份,20070907,12.5053,
600851.SH,海欣股份,20070910,12.83,
600851.SH,海欣股份,20070911,12.5152,
600851.SH,海欣股份,20070912,13.6467,
600851.SH,海欣股份,20070913,13.5089,
600851.SH,海欣股份,20070914,13.7647,
600851.SH,海欣股份,20070917,13.7746,
600851.SH,海欣股份,20070918,14.1583,
600851.SH,海欣股份,20070919,13.3515,
600851.SH,海欣股份,20070920,13.6368,
600851.SH,海欣股份,20070921,13.7057,
600851.SH,海欣股份,20070924,15.0733,
600851.SH,海欣股份,20070925,15.762,
600851.SH,海欣股份,20070926,15.8998,
600851.SH,海欣股份,20070927,15.7325,
600851.SH,海欣股份,20070928,15.9293,
600851.SH,海欣股份,20071008,14.8667,
600851.SH,海欣股份,20071009,14.5814,
600851.SH,海欣股份,20071010,14.3649,
600851.SH,海欣股份,20071011,13.7549,
600851.SH,海欣股份,20071012,13.4696,
600851.SH,海欣股份,20071015,13.8631,
600851.SH,海欣股份,20071016,13.9812,
600851.SH,海欣股份,20071017,14.4928,
600851.SH,海欣股份,20071018,14.6502,
600851.SH,海欣股份,20071019,13.6663,
600851.SH,海欣股份,20071022,12.6037,
600851.SH,海欣股份,20071023,12.161,
600851.SH,海欣股份,20071024,11.9642,
600851.SH,海欣股份,20071025,10.7638,
600851.SH,海欣股份,20071026,10.0259,
600851.SH,海欣股份,20071029,10.508,
600851.SH,海欣股份,20071030,10.5179,
600851.SH,海欣股份,20071031,11.4919,
600851.SH,海欣股份,20071101,10.6753,
600851.SH,海欣股份,20071102,10.6261,
600851.SH,海欣股份,20071105,10.7442,
600851.SH,海欣股份,20071106,10.8622,
600851.SH,海欣股份,20071107,10.6064,
600851.SH,海欣股份,20071108,9.898,
600851.SH,海欣股份,20071109,10.0751,
600851.SH,海欣股份,20071112,10.4293,
600851.SH,海欣股份,20071113,10.2325,
600851.SH,海欣股份,20071114,10.7147,
600851.SH,海欣股份,20071115,10.6064,
600851.SH,海欣股份,20071116,10.4687,
600851.SH,海欣股份,20071119,11.0689,
600851.SH,海欣股份,20071120,10.9803,
600851.SH,海欣股份,20071121,10.7442,
600851.SH,海欣股份,20071122,10.0161,
600851.SH,海欣股份,20071123,10.2817,
600851.SH,海欣股份,20071126,10.0062,
600851.SH,海欣股份,20071127,9.9866,
600851.SH,海欣股份,20071128,9.957,
600851.SH,海欣股份,20071129,10.2522,
600851.SH,海欣股份,20071130,10.0062,
600851.SH,海欣股份,20071203,10.1342,
600851.SH,海欣股份,20071204,10.3506,
600851.SH,海欣股份,20071205,10.4392,
600851.SH,海欣股份,20071206,10.5671,
600851.SH,海欣股份,20071207,11.6198,
600851.SH,海欣股份,20071210,12.161,
600851.SH,海欣股份,20071211,12.1315,
600851.SH,海欣股份,20071212,12.407,
600851.SH,海欣股份,20071213,11.7281,
600851.SH,海欣股份,20071214,12.2003,
600851.SH,海欣股份,20071217,12.3184,
600851.SH,海欣股份,20071218,12.1118,
600851.SH,海欣股份,20071219,12.8595,
600851.SH,海欣股份,20071220,13.1449,
600851.SH,海欣股份,20071221,14.4633,
600851.SH,海欣股份,20071224,14.6994,
600851.SH,海欣股份,20071225,14.9159,
600851.SH,海欣股份,20071226,14.9061,
600851.SH,海欣股份,20071227,13.9418,
600851.SH,海欣股份,20071228,13.7549,
600851.SH,海欣股份,20080102,14.3551,
600851.SH,海欣股份,20080103,14.2173,
600851.SH,海欣股份,20080104,14.2665,
600851.SH,海欣股份,20080107,14.0009,
600851.SH,海欣股份,20080108,14.296,
600851.SH,海欣股份,20080109,14.3649,
600851.SH,海欣股份,20080110,14.6798,
600851.SH,海欣股份,20080111,14.1976,
600851.SH,海欣股份,20080114,14.0304,
600851.SH,海欣股份,20080115,13.9222,
600851.SH,海欣股份,20080116,14.1386,
600851.SH,海欣股份,20080117,13.4499,
600851.SH,海欣股份,20080118,13.3121,
600851.SH,海欣股份,20080121,12.1511,
600851.SH,海欣股份,20080122,10.9409,
600851.SH,海欣股份,20080123,11.2263,
600851.SH,海欣股份,20080124,11.3935,
600851.SH,海欣股份,20080125,11.9248,
600851.SH,海欣股份,20080128,11.0295,
600851.SH,海欣股份,20080129,11.3148,
600851.SH,海欣股份,20080130,11.2164,
600851.SH,海欣股份,20080131,11.0295,
600851.SH,海欣股份,20080201,10.0456,
600851.SH,海欣股份,20080204,10.9508,
600851.SH,海欣股份,20080205,10.9901,
600851.SH,海欣股份,20080213,10.8918,
600851.SH,海欣股份,20080214,11.3542,
600851.SH,海欣股份,20080215,11.1377,
600851.SH,海欣股份,20080218,11.4329,
600851.SH,海欣股份,20080219,11.7281,
600851.SH,海欣股份,20080220,11.2952,
600851.SH,海欣股份,20080221,11.2164,
600851.SH,海欣股份,20080222,10.754,
600851.SH,海欣股份,20080225,10.1243,
600851.SH,海欣股份,20080226,10.4884,
600851.SH,海欣股份,20080227,10.7245,
600851.SH,海欣股份,20080228,10.5867,
600851.SH,海欣股份,20080229,10.754,
600851.SH,海欣股份,20080303,11.305,
600851.SH,海欣股份,20080304,11.118,
600851.SH,海欣股份,20080305,11.4231,
600851.SH,海欣股份,20080306,11.5706,
600851.SH,海欣股份,20080307,11.2263,
600851.SH,海欣股份,20080310,10.7343,
600851.SH,海欣股份,20080311,10.9016,
600851.SH,海欣股份,20080312,10.6359,
600851.SH,海欣股份,20080313,10.2424,
600851.SH,海欣股份,20080314,10.2424,
600851.SH,海欣股份,20080317,9.2191,
600851.SH,海欣股份,20080318,8.2943,
600851.SH,海欣股份,20080319,8.5599,
600851.SH,海欣股份,20080320,9.1207,
600851.SH,海欣股份,20080321,9.3077,
600851.SH,海欣股份,20080324,9.2978,
600851.SH,海欣股份,20080325,9.4651,
600851.SH,海欣股份,20080326,9.1503,
600851.SH,海欣股份,20080327,8.3435,
600851.SH,海欣股份,20080328,8.7173,
600851.SH,海欣股份,20080331,8.373,
600851.SH,海欣股份,20080401,7.576,
600851.SH,海欣股份,20080402,7.0545,
600851.SH,海欣股份,20080403,7.1037,
600851.SH,海欣股份,20080407,7.6252,
600851.SH,海欣股份,20080408,7.8023,
600851.SH,海欣股份,20080409,7.0644,
600851.SH,海欣股份,20080410,7.2612,
600851.SH,海欣股份,20080411,7.5268,
600851.SH,海欣股份,20080414,6.8873,
600851.SH,海欣股份,20080415,7.1726,
600851.SH,海欣股份,20080416,6.9562,
600851.SH,海欣股份,20080417,6.6807,
600851.SH,海欣股份,20080418,6.0313,
600851.SH,海欣股份,20080421,6.0805,
600851.SH,海欣股份,20080422,5.8247,
600851.SH,海欣股份,20080423,6.1198,
600851.SH,海欣股份,20080424,6.7299,
600851.SH,海欣股份,20080425,7.3989,
600851.SH,海欣股份,20080428,7.5662,
600851.SH,海欣股份,20080429,7.7433,
600851.SH,海欣股份,20080430,7.9597,
600851.SH,海欣股份,20080505,7.9696,
600851.SH,海欣股份,20080506,8.2254,
600851.SH,海欣股份,20080507,7.5367,
600851.SH,海欣股份,20080508,7.8023,
600851.SH,海欣股份,20080509,7.9696,
600851.SH,海欣股份,20080512,8.068,
600851.SH,海欣股份,20080513,8.0483,
600851.SH,海欣股份,20080514,8.1762,
600851.SH,海欣股份,20080515,7.9401,
600851.SH,海欣股份,20080516,7.9991,
600851.SH,海欣股份,20080519,7.763,
600851.SH,海欣股份,20080520,7.1628,
600851.SH,海欣股份,20080521,7.2612,
600851.SH,海欣股份,20080522,6.9758,
600851.SH,海欣股份,20080523,6.8479,
600851.SH,海欣股份,20080526,6.4839,
600851.SH,海欣股份,20080527,6.661,
600851.SH,海欣股份,20080528,6.9562,
600851.SH,海欣股份,20080529,6.6708,
600851.SH,海欣股份,20080530,7.0447,
600851.SH,海欣股份,20080602,7.0152,
600851.SH,海欣股份,20080603,7.0742,
600851.SH,海欣股份,20080604,6.9562,
600851.SH,海欣股份,20080605,6.966,
600851.SH,海欣股份,20080606,7.0349,
600851.SH,海欣股份,20080610,6.3363,
600851.SH,海欣股份,20080611,6.0313,
600851.SH,海欣股份,20080612,6.0313,
600851.SH,海欣股份,20080613,5.441,
600851.SH,海欣股份,20080616,5.3327,
600851.SH,海欣股份,20080617,4.8014,
600851.SH,海欣股份,20080618,5.1655,
600851.SH,海欣股份,20080619,4.6538,
600851.SH,海欣股份,20080620,4.9293,
600851.SH,海欣股份,20080623,4.8211,
600851.SH,海欣股份,20080624,5.0179,
600851.SH,海欣股份,20080625,5.3032,
600851.SH,海欣股份,20080626,5.4213,
600851.SH,海欣股份,20080627,5.0179,
600851.SH,海欣股份,20080630,5.1753,
600851.SH,海欣股份,20080701,5.0179,
600851.SH,海欣股份,20080702,5.0572,
600851.SH,海欣股份,20080703,5.2048,
600851.SH,海欣股份,20080704,5.7263,
600851.SH,海欣股份,20080707,6.0805,
600851.SH,海欣股份,20080708,6.1789,
600851.SH,海欣股份,20080709,6.2379,
600851.SH,海欣股份,20080710,6.0116,
600851.SH,海欣股份,20080711,5.9231,
600851.SH,海欣股份,20080714,6.0215,
600851.SH,海欣股份,20080715,5.8837,
600851.SH,海欣股份,20080716,5.3032,
600851.SH,海欣股份,20080717,5.0376,
600851.SH,海欣股份,20080718,5.3327,
600851.SH,海欣股份,20080721,5.864,
600851.SH,海欣股份,20080722,5.9231,
600851.SH,海欣股份,20080723,5.8345,
600851.SH,海欣股份,20080724,5.9919,
600851.SH,海欣股份,20080725,5.9231,
600851.SH,海欣股份,20080728,5.9132,
600851.SH,海欣股份,20080729,5.6574,
600851.SH,海欣股份,20080730,5.6869,
600851.SH,海欣股份,20080731,5.4213,
600851.SH,海欣股份,20080801,5.9624,
600851.SH,海欣股份,20080804,5.746,
600851.SH,海欣股份,20080805,5.4114,
600851.SH,海欣股份,20080806,5.4213,
600851.SH,海欣股份,20080807,5.8542,
600851.SH,海欣股份,20080808,5.2737,
600851.SH,海欣股份,20080811,4.7424,
600851.SH,海欣股份,20080812,4.2701,
600851.SH,海欣股份,20080813,4.034,
600851.SH,海欣股份,20080814,4.0438,
600851.SH,海欣股份,20080815,3.9651,
600851.SH,海欣股份,20080818,3.5716,
600851.SH,海欣股份,20080819,3.5322,
600851.SH,海欣股份,20080820,3.8864,
600851.SH,海欣股份,20080821,3.9553,
600851.SH,海欣股份,20080822,3.9553,
600851.SH,海欣股份,20080825,3.8962,
600851.SH,海欣股份,20080826,3.5617,
600851.SH,海欣股份,20080827,3.6207,
600851.SH,海欣股份,20080828,3.5519,
600851.SH,海欣股份,20080829,3.7978,
600851.SH,海欣股份,20080901,3.8864,
600851.SH,海欣股份,20080902,3.8766,
600851.SH,海欣股份,20080903,3.847,
600851.SH,海欣股份,20080904,3.847,
600851.SH,海欣股份,20080905,3.5322,
600851.SH,海欣股份,20080908,3.3453,
600851.SH,海欣股份,20080909,3.483,
600851.SH,海欣股份,20080910,3.8274,
600851.SH,海欣股份,20080911,3.8372,
600851.SH,海欣股份,20080912,3.7585,
600851.SH,海欣股份,20080916,3.4436,
600851.SH,海欣股份,20080917,3.4338,
600851.SH,海欣股份,20080918,3.3059,
600851.SH,海欣股份,20080919,3.6404,
600851.SH,海欣股份,20080922,3.8962,
600851.SH,海欣股份,20080923,3.6404,
600851.SH,海欣股份,20080924,3.7683,
600851.SH,海欣股份,20080925,3.8766,
600851.SH,海欣股份,20080926,4.093,
600851.SH,海欣股份,20081006,4.1029,
600851.SH,海欣股份,20081007,3.8175,
600851.SH,海欣股份,20081008,3.5617,
600851.SH,海欣股份,20081009,3.5125,
600851.SH,海欣股份,20081010,3.2075,
600851.SH,海欣股份,20081013,3.3944,
600851.SH,海欣股份,20081014,3.1386,
600851.SH,海欣股份,20081015,3.1485,
600851.SH,海欣股份,20081016,2.8631,
600851.SH,海欣股份,20081017,2.8927,
600851.SH,海欣股份,20081020,3.0107,
600851.SH,海欣股份,20081021,2.9517,
