代码,简称,日期,收盘价(元),
300236.SZ,上海新阳,20140103,25.046,
300236.SZ,上海新阳,20140106,22.795,
300236.SZ,上海新阳,20140107,22.8383,
300236.SZ,上海新阳,20140108,23.1908,
300236.SZ,上海新阳,20140109,23.8278,
300236.SZ,上海新阳,20140110,22.461,
300236.SZ,上海新阳,20140113,22.7579,
300236.SZ,上海新阳,20140114,24.1803,
300236.SZ,上海新阳,20140115,24.1122,
300236.SZ,上海新阳,20140116,23.3454,
300236.SZ,上海新阳,20140117,23.6113,
300236.SZ,上海新阳,20140120,22.5724,
300236.SZ,上海新阳,20140121,23.2897,
300236.SZ,上海新阳,20140122,23.1228,
300236.SZ,上海新阳,20140123,23.3763,
300236.SZ,上海新阳,20140124,24.1184,
300236.SZ,上海新阳,20140127,25.4727,
300236.SZ,上海新阳,20140128,25.2872,
300236.SZ,上海新阳,20140129,26.1221,
300236.SZ,上海新阳,20140130,24.5389,
300236.SZ,上海新阳,20140207,24.2545,
300236.SZ,上海新阳,20140210,24.9842,
300236.SZ,上海新阳,20140211,24.6131,
300236.SZ,上海新阳,20140212,26.3756,
300236.SZ,上海新阳,20140213,24.7925,
300236.SZ,上海新阳,20140214,25.3552,
300236.SZ,上海新阳,20140217,26.0912,
300236.SZ,上海新阳,20140218,26.5921,
300236.SZ,上海新阳,20140219,25.9737,
300236.SZ,上海新阳,20140220,26.0479,
300236.SZ,上海新阳,20140221,25.0646,
300236.SZ,上海新阳,20140224,23.9143,
300236.SZ,上海新阳,20140225,21.5705,
300236.SZ,上海新阳,20140226,22.0714,
300236.SZ,上海新阳,20140227,20.0059,
300236.SZ,上海新阳,20140228,21.15,
300236.SZ,上海新阳,20140303,21.7189,
300236.SZ,上海新阳,20140304,21.4901,
300236.SZ,上海新阳,20140305,21.4778,
300236.SZ,上海新阳,20140306,21.5458,
300236.SZ,上海新阳,20140307,21.6818,
300236.SZ,上海新阳,20140310,20.346,
300236.SZ,上海新阳,20140311,20.21,
300236.SZ,上海新阳,20140312,20.0801,
300236.SZ,上海新阳,20140313,21.0758,
300236.SZ,上海新阳,20140314,21.3046,
300236.SZ,上海新阳,20140317,21.3664,
300236.SZ,上海新阳,20140318,21.1933,
300236.SZ,上海新阳,20140319,20.2038,
300236.SZ,上海新阳,20140320,19.7895,
300236.SZ,上海新阳,20140321,20.0368,
300236.SZ,上海新阳,20140324,19.2514,
300236.SZ,上海新阳,20140325,19.3504,
300236.SZ,上海新阳,20140326,19.6039,
300236.SZ,上海新阳,20140327,17.9528,
300236.SZ,上海新阳,20140328,17.792,
300236.SZ,上海新阳,20140331,18.3671,
300236.SZ,上海新阳,20140401,18.8124,
300236.SZ,上海新阳,20140402,17.458,
300236.SZ,上海新阳,20140403,17.322,
300236.SZ,上海新阳,20140404,17.4951,
300236.SZ,上海新阳,20140408,17.3962,
300236.SZ,上海新阳,20140409,17.8414,
300236.SZ,上海新阳,20140410,18.2496,
300236.SZ,上海新阳,20140411,18.0393,
300236.SZ,上海新阳,20140414,18.1135,
300236.SZ,上海新阳,20140415,18.2125,
300236.SZ,上海新阳,20140416,18.0764,
300236.SZ,上海新阳,20140417,18.3053,
300236.SZ,上海新阳,20140418,18.1506,
300236.SZ,上海新阳,20140421,18.1506,
300236.SZ,上海新阳,20140422,16.5984,
300236.SZ,上海新阳,20140423,15.8316,
300236.SZ,上海新阳,20140424,16.3696,
300236.SZ,上海新阳,20140425,16.3263,
300236.SZ,上海新阳,20140428,15.5595,
300236.SZ,上海新阳,20140429,15.8872,
300236.SZ,上海新阳,20140430,16.2521,
300236.SZ,上海新阳,20140505,16.4376,
300236.SZ,上海新阳,20140506,16.7159,
300236.SZ,上海新阳,20140507,16.1099,
300236.SZ,上海新阳,20140508,16.0171,
300236.SZ,上海新阳,20140509,15.4234,
300236.SZ,上海新阳,20140512,15.7759,
300236.SZ,上海新阳,20140513,15.8316,
300236.SZ,上海新阳,20140514,15.8316,
300236.SZ,上海新阳,20140515,15.176,
300236.SZ,上海新阳,20140516,14.4092,
300236.SZ,上海新阳,20140519,14.403,
300236.SZ,上海新阳,20140520,14.5824,
300236.SZ,上海新阳,20140521,15.1575,
300236.SZ,上海新阳,20140522,15.5842,
300236.SZ,上海新阳,20140523,17.1426,
300236.SZ,上海新阳,20140526,18.8556,
300236.SZ,上海新阳,20140527,19.4679,
300236.SZ,上海新阳,20140528,19.2638,
300236.SZ,上海新阳,20140529,20.513,
300236.SZ,上海新阳,20140530,20.2224,
300236.SZ,上海新阳,20140603,19.6658,
300236.SZ,上海新阳,20140604,19.4803,
300236.SZ,上海新阳,20140605,19.3689,
300236.SZ,上海新阳,20140606,18.7258,
300236.SZ,上海新阳,20140609,18.5835,
300236.SZ,上海新阳,20140610,19.0968,
300236.SZ,上海新阳,20140611,18.7258,
300236.SZ,上海新阳,20140612,18.9237,
300236.SZ,上海新阳,20140613,19.8699,
300236.SZ,上海新阳,20140616,20.2595,
300236.SZ,上海新阳,20140617,19.6534,
300236.SZ,上海新阳,20140618,18.7381,
300236.SZ,上海新阳,20140619,17.9156,
300236.SZ,上海新阳,20140620,18.1568,
300236.SZ,上海新阳,20140623,18.7938,
300236.SZ,上海新阳,20140624,18.6021,
300236.SZ,上海新阳,20140625,18.6145,
300236.SZ,上海新阳,20140626,18.8309,
300236.SZ,上海新阳,20140627,18.5217,
300236.SZ,上海新阳,20140630,19.6349,
300236.SZ,上海新阳,20140701,19.975,
300236.SZ,上海新阳,20140702,19.3875,
300236.SZ,上海新阳,20140703,19.6658,
300236.SZ,上海新阳,20140704,19.1745,
300236.SZ,上海新阳,20140707,18.5339,
300236.SZ,上海新阳,20140708,18.7888,
300236.SZ,上海新阳,20140709,17.9679,
300236.SZ,上海新阳,20140710,18.0363,
300236.SZ,上海新阳,20140711,18.0425,
300236.SZ,上海新阳,20140714,18.5028,
300236.SZ,上海新阳,20140715,20.3561,
300236.SZ,上海新阳,20140716,19.6533,
300236.SZ,上海新阳,20140717,19.8088,
300236.SZ,上海新阳,20140718,19.1496,
300236.SZ,上海新阳,20140721,19.0936,
300236.SZ,上海新阳,20140722,19.728,
300236.SZ,上海新阳,20140723,19.3424,
300236.SZ,上海新阳,20140724,18.9381,
300236.SZ,上海新阳,20140725,18.907,
300236.SZ,上海新阳,20140728,19.2677,
300236.SZ,上海新阳,20140729,19.5601,
300236.SZ,上海新阳,20140730,19.7466,
300236.SZ,上海新阳,20140731,19.7591,
300236.SZ,上海新阳,20140801,19.3548,
300236.SZ,上海新阳,20140804,19.4979,
300236.SZ,上海新阳,20140805,19.7715,
300236.SZ,上海新阳,20140806,20.5489,
300236.SZ,上海新阳,20140807,20.3872,
300236.SZ,上海新阳,20140808,21.6187,
300236.SZ,上海新阳,20140811,23.6338,
300236.SZ,上海新阳,20140812,23.6649,
300236.SZ,上海新阳,20140813,23.5716,
300236.SZ,上海新阳,20140814,23.1673,
300236.SZ,上海新阳,20140815,22.6387,
300236.SZ,上海新阳,20140818,22.9683,
300236.SZ,上海新阳,20140819,23.2233,
300236.SZ,上海新阳,20140820,21.8488,
300236.SZ,上海新阳,20140821,21.8115,
300236.SZ,上海新阳,20140822,22.9496,
300236.SZ,上海新阳,20140825,23.1238,
300236.SZ,上海新阳,20140826,22.3401,
300236.SZ,上海新阳,20140827,22.732,
300236.SZ,上海新阳,20140828,22.8812,
300236.SZ,上海新阳,20140829,24.1064,
300236.SZ,上海新阳,20140901,24.3801,
300236.SZ,上海新阳,20140902,24.4796,
300236.SZ,上海新阳,20140903,24.1873,
300236.SZ,上海新阳,20140904,24.1002,
300236.SZ,上海新阳,20140905,25.3006,
300236.SZ,上海新阳,20140909,25.3006,
300236.SZ,上海新阳,20140910,24.7719,
300236.SZ,上海新阳,20140911,23.7706,
300236.SZ,上海新阳,20140912,24.1873,
300236.SZ,上海新阳,20140915,24.3179,
300236.SZ,上海新阳,20140916,23.6338,
300236.SZ,上海新阳,20140917,23.1673,
300236.SZ,上海新阳,20140918,23.329,
300236.SZ,上海新阳,20140919,23.5654,
300236.SZ,上海新阳,20140922,23.7457,
300236.SZ,上海新阳,20140923,24.1749,
300236.SZ,上海新阳,20140924,24.5667,
300236.SZ,上海新阳,20140925,24.1749,
300236.SZ,上海新阳,20140926,23.7893,
300236.SZ,上海新阳,20140929,24.2868,
300236.SZ,上海新阳,20140930,24.7533,
300236.SZ,上海新阳,20141008,25.1016,
300236.SZ,上海新阳,20141009,24.7097,
300236.SZ,上海新阳,20141010,25.1886,
300236.SZ,上海新阳,20141013,24.4361,
300236.SZ,上海新阳,20141014,24.4423,
300236.SZ,上海新阳,20141015,24.4423,
300236.SZ,上海新阳,20141016,23.0678,
300236.SZ,上海新阳,20141017,23.13,
300236.SZ,上海新阳,20141020,23.0678,
300236.SZ,上海新阳,20141021,23.13,
300236.SZ,上海新阳,20141022,23.3228,
300236.SZ,上海新阳,20141023,22.6698,
300236.SZ,上海新阳,20141024,22.3277,
300236.SZ,上海新阳,20141027,22.5081,
300236.SZ,上海新阳,20141028,22.8626,
300236.SZ,上海新阳,20141029,22.8563,
300236.SZ,上海新阳,20141030,22.3775,
300236.SZ,上海新阳,20141031,22.2468,
300236.SZ,上海新阳,20141103,22.9745,
300236.SZ,上海新阳,20141104,22.9434,
300236.SZ,上海新阳,20141105,22.987,
300236.SZ,上海新阳,20141106,23.5094,
300236.SZ,上海新阳,20141107,23.7582,
300236.SZ,上海新阳,20141110,23.3788,
300236.SZ,上海新阳,20141111,21.9856,
300236.SZ,上海新阳,20141112,22.1536,
300236.SZ,上海新阳,20141113,22.3215,
300236.SZ,上海新阳,20141114,21.9981,
300236.SZ,上海新阳,20141117,22.1349,
300236.SZ,上海新阳,20141118,22.1411,
300236.SZ,上海新阳,20141119,22.3899,
300236.SZ,上海新阳,20141120,22.1722,
300236.SZ,上海新阳,20141121,22.6262,
300236.SZ,上海新阳,20141124,22.6138,
300236.SZ,上海新阳,20141125,23.7582,
300236.SZ,上海新阳,20141126,23.7333,
300236.SZ,上海新阳,20141127,23.8825,
300236.SZ,上海新阳,20141128,24.1624,
300236.SZ,上海新阳,20141201,22.9185,
300236.SZ,上海新阳,20141202,22.9994,
300236.SZ,上海新阳,20141203,23.0118,
300236.SZ,上海新阳,20141204,23.8017,
300236.SZ,上海新阳,20141205,22.7009,
300236.SZ,上海新阳,20141208,22.7568,
300236.SZ,上海新阳,20141209,20.4805,
300236.SZ,上海新阳,20141210,20.5863,
300236.SZ,上海新阳,20141211,20.7106,
300236.SZ,上海新阳,20141212,21.0838,
300236.SZ,上海新阳,20141215,21.7928,
300236.SZ,上海新阳,20141216,21.7742,
300236.SZ,上海新阳,20141217,21.7866,
300236.SZ,上海新阳,20141218,22.0105,
300236.SZ,上海新阳,20141219,21.0776,
300236.SZ,上海新阳,20141222,18.9692,
300236.SZ,上海新阳,20141223,17.9928,
300236.SZ,上海新阳,20141224,18.7515,
300236.SZ,上海新阳,20141225,19.2491,
300236.SZ,上海新阳,20141226,19.0314,
300236.SZ,上海新阳,20141229,18.8013,
300236.SZ,上海新阳,20141230,18.254,
300236.SZ,上海新阳,20141231,18.6956,
300236.SZ,上海新阳,20150105,17.9741,
300236.SZ,上海新阳,20150106,18.9381,
300236.SZ,上海新阳,20150107,18.8137,
300236.SZ,上海新阳,20150108,20.0887,
300236.SZ,上海新阳,20150109,19.4046,
300236.SZ,上海新阳,20150112,18.6956,
300236.SZ,上海新阳,20150113,19.5725,
300236.SZ,上海新阳,20150114,19.2615,
300236.SZ,上海新阳,20150115,19.2802,
300236.SZ,上海新阳,20150116,19.7031,
300236.SZ,上海新阳,20150119,19.4232,
300236.SZ,上海新阳,20150120,20.3748,
300236.SZ,上海新阳,20150121,21.1647,
300236.SZ,上海新阳,20150122,21.7742,
300236.SZ,上海新阳,20150123,21.7617,
300236.SZ,上海新阳,20150126,21.7742,
300236.SZ,上海新阳,20150127,21.4445,
300236.SZ,上海新阳,20150128,21.5254,
300236.SZ,上海新阳,20150129,21.3948,
300236.SZ,上海新阳,20150130,22.421,
300236.SZ,上海新阳,20150202,22.2655,
300236.SZ,上海新阳,20150203,23.3415,
300236.SZ,上海新阳,20150204,23.0181,
300236.SZ,上海新阳,20150205,22.931,
300236.SZ,上海新阳,20150206,22.1473,
300236.SZ,上海新阳,20150209,22.1473,
300236.SZ,上海新阳,20150210,21.6622,
300236.SZ,上海新阳,20150211,22.7009,
300236.SZ,上海新阳,20150212,23.528,
300236.SZ,上海新阳,20150213,25.4996,
300236.SZ,上海新阳,20150216,28.0496,
300236.SZ,上海新阳,20150217,29.4614,
300236.SZ,上海新阳,20150225,27.5644,
300236.SZ,上海新阳,20150226,27.2037,
300236.SZ,上海新阳,20150227,28.6093,
300236.SZ,上海新阳,20150302,29.8656,
300236.SZ,上海新阳,20150303,28.3543,
300236.SZ,上海新阳,20150304,28.0993,
300236.SZ,上海新阳,20150305,27.241,
300236.SZ,上海新阳,20150306,26.1589,
300236.SZ,上海新阳,20150309,26.6067,
300236.SZ,上海新阳,20150310,26.843,
300236.SZ,上海新阳,20150311,27.3654,
300236.SZ,上海新阳,20150312,28.4041,
300236.SZ,上海新阳,20150313,27.6951,
300236.SZ,上海新阳,20150316,27.95,
300236.SZ,上海新阳,20150317,29.2499,
300236.SZ,上海新阳,20150318,29.0447,
300236.SZ,上海新阳,20150319,29.1069,
300236.SZ,上海新阳,20150320,28.4103,
300236.SZ,上海新阳,20150323,31.2526,
300236.SZ,上海新阳,20150324,32.341,
300236.SZ,上海新阳,20150325,32.3596,
300236.SZ,上海新阳,20150326,31.4578,
300236.SZ,上海新阳,20150327,31.8558,
300236.SZ,上海新阳,20150330,31.8123,
300236.SZ,上海新阳,20150331,31.408,
300236.SZ,上海新阳,20150401,32.3969,
300236.SZ,上海新阳,20150402,32.2539,
300236.SZ,上海新阳,20150403,34.8287,
300236.SZ,上海新阳,20150407,34.6857,
300236.SZ,上海新阳,20150408,32.3285,
300236.SZ,上海新阳,20150409,30.4751,
300236.SZ,上海新阳,20150410,30.3196,
300236.SZ,上海新阳,20150413,32.4405,
300236.SZ,上海新阳,20150414,30.1766,
300236.SZ,上海新阳,20150415,28.0247,
300236.SZ,上海新阳,20150416,30.4751,
300236.SZ,上海新阳,20150417,31.0971,
300236.SZ,上海新阳,20150420,29.791,
300236.SZ,上海新阳,20150421,31.2837,
300236.SZ,上海新阳,20150422,33.0873,
300236.SZ,上海新阳,20150423,33.958,
300236.SZ,上海新阳,20150424,32.6022,
300236.SZ,上海新阳,20150427,30.8545,
300236.SZ,上海新阳,20150428,29.2188,
300236.SZ,上海新阳,20150429,31.2774,
300236.SZ,上海新阳,20150430,30.6804,
300236.SZ,上海新阳,20150504,29.9092,
300236.SZ,上海新阳,20150505,28.771,
300236.SZ,上海新阳,20150506,28.0496,
300236.SZ,上海新阳,20150507,28.5285,
300236.SZ,上海新阳,20150508,29.6479,
300236.SZ,上海新阳,20150511,30.8545,
300236.SZ,上海新阳,20150512,30.8856,
300236.SZ,上海新阳,20150513,33.9767,
300236.SZ,上海新阳,20150514,37.3725,
300236.SZ,上海新阳,20150515,36.3027,
300236.SZ,上海新阳,20150518,35.886,
300236.SZ,上海新阳,20150519,35.886,
300236.SZ,上海新阳,20150520,36.1783,
300236.SZ,上海新阳,20150521,37.5404,
300236.SZ,上海新阳,20150522,37.926,
300236.SZ,上海新阳,20150525,38.6848,
300236.SZ,上海新阳,20150526,39.9038,
300236.SZ,上海新阳,20150527,40.2396,
300236.SZ,上海新阳,20150528,37.6959,
300236.SZ,上海新阳,20150529,38.8838,
300236.SZ,上海新阳,20150601,42.7709,
300236.SZ,上海新阳,20150602,46.3968,
300236.SZ,上海新阳,20150603,44.7798,
300236.SZ,上海新阳,20150604,49.0587,
300236.SZ,上海新阳,20150605,47.2613,
300236.SZ,上海新阳,20150608,42.5342,
300236.SZ,上海新阳,20150609,42.5441,
300236.SZ,上海新阳,20150610,43.5393,
300236.SZ,上海新阳,20150611,42.7929,
300236.SZ,上海新阳,20150612,43.7682,
300236.SZ,上海新阳,20150615,48.147,
300236.SZ,上海新阳,20150616,46.3557,
300236.SZ,上海新阳,20150617,46.4751,
300236.SZ,上海新阳,20150618,45.0819,
300236.SZ,上海新阳,20150619,40.5737,
300236.SZ,上海新阳,20150623,39.8173,
300236.SZ,上海新阳,20150624,39.4591,
300236.SZ,上海新阳,20150625,36.8218,
300236.SZ,上海新阳,20150626,33.1397,
300236.SZ,上海新阳,20150629,29.8257,
300236.SZ,上海新阳,20150630,31.5474,
300236.SZ,上海新阳,20150701,28.3926,
300236.SZ,上海新阳,20150702,25.5563,
300236.SZ,上海新阳,20150703,22.9987,
300236.SZ,上海新阳,20150706,20.6998,
300236.SZ,上海新阳,20150707,18.6299,
300236.SZ,上海新阳,20150708,20.1923,
300236.SZ,上海新阳,20150709,22.2125,
300236.SZ,上海新阳,20150710,24.4318,
300236.SZ,上海新阳,20150713,26.8799,
300236.SZ,上海新阳,20150714,28.1538,
300236.SZ,上海新阳,20150715,25.3374,
300236.SZ,上海新阳,20150716,25.0787,
300236.SZ,上海新阳,20150717,27.5865,
300236.SZ,上海新阳,20150720,29.8555,
300236.SZ,上海新阳,20150721,29.8555,
300236.SZ,上海新阳,20150722,29.4575,
300236.SZ,上海新阳,20150723,30.2337,
300236.SZ,上海新阳,20150724,29.7361,
300236.SZ,上海新阳,20150727,26.7605,
300236.SZ,上海新阳,20150728,24.0835,
300236.SZ,上海新阳,20150729,25.3772,
300236.SZ,上海新阳,20150730,23.8347,
300236.SZ,上海新阳,20150731,24.183,
300236.SZ,上海新阳,20150803,22.949,
300236.SZ,上海新阳,20150804,25.218,
300236.SZ,上海新阳,20150805,24.6806,
300236.SZ,上海新阳,20150806,24.9692,
300236.SZ,上海新阳,20150807,26.0937,
300236.SZ,上海新阳,20150810,27.7557,
300236.SZ,上海新阳,20150811,28.3628,
300236.SZ,上海新阳,20150812,26.3226,
300236.SZ,上海新阳,20150813,27.3377,
300236.SZ,上海新阳,20150814,27.0989,
300236.SZ,上海新阳,20150817,26.671,
300236.SZ,上海新阳,20150818,24.0934,
300236.SZ,上海新阳,20150819,24.7801,
300236.SZ,上海新阳,20150820,23.4864,
300236.SZ,上海新阳,20150821,21.695,
300236.SZ,上海新阳,20150824,19.5255,
300236.SZ,上海新阳,20150825,17.575,
300236.SZ,上海新阳,20150826,16.4405,
300236.SZ,上海新阳,20150827,17.3162,
300236.SZ,上海新阳,20150828,18.809,
300236.SZ,上海新阳,20150831,17.5153,
300236.SZ,上海新阳,20150901,15.9727,
300236.SZ,上海新阳,20150902,15.9628,
300236.SZ,上海新阳,20150907,16.6196,
300236.SZ,上海新阳,20150908,18.0029,
300236.SZ,上海新阳,20150909,19.1075,
300236.SZ,上海新阳,20150910,18.5204,
300236.SZ,上海新阳,20150911,18.9085,
300236.SZ,上海新阳,20150914,17.0376,
300236.SZ,上海新阳,20150915,16.5499,
300236.SZ,上海新阳,20150916,18.2019,
300236.SZ,上海新阳,20150917,18.391,
300236.SZ,上海新阳,20150918,19.4857,
300236.SZ,上海新阳,20150921,21.4363,
300236.SZ,上海新阳,20150922,23.5759,
300236.SZ,上海新阳,20150923,24.6806,
300236.SZ,上海新阳,20150924,23.9242,
300236.SZ,上海新阳,20150925,21.5657,
300236.SZ,上海新阳,20150928,22.8992,
300236.SZ,上海新阳,20150929,22.0931,
300236.SZ,上海新阳,20150930,22.1827,
300236.SZ,上海新阳,20151008,23.6655,
300236.SZ,上海新阳,20151009,26.034,
300236.SZ,上海新阳,20151012,27.069,
300236.SZ,上海新阳,20151013,26.4719,
300236.SZ,上海新阳,20151014,25.218,
300236.SZ,上海新阳,20151015,26.3127,
300236.SZ,上海新阳,20151016,26.1734,
300236.SZ,上海新阳,20151019,25.9345,
300236.SZ,上海新阳,20151020,27.1287,
300236.SZ,上海新阳,20151021,24.4119,
300236.SZ,上海新阳,20151022,24.7801,
300236.SZ,上海新阳,20151023,25.2876,
300236.SZ,上海新阳,20151026,25.1881,
300236.SZ,上海新阳,20151027,24.8796,
300236.SZ,上海新阳,20151028,23.9342,
300236.SZ,上海新阳,20151029,24.8299,
300236.SZ,上海新阳,20151030,25.009,
300236.SZ,上海新阳,20151102,23.3868,
300236.SZ,上海新阳,20151103,23.6456,
300236.SZ,上海新阳,20151104,25.1384,
300236.SZ,上海新阳,20151105,25.1682,
300236.SZ,上海新阳,20151106,27.686,
300236.SZ,上海新阳,20151109,30.4527,
300236.SZ,上海新阳,20151110,33.4979,
300236.SZ,上海新阳,20151111,34.931,
300236.SZ,上海新阳,20151112,33.5974,
300236.SZ,上海新阳,20151113,31.3981,
300236.SZ,上海新阳,20151116,32.3535,
300236.SZ,上海新阳,20151117,30.8607,
300236.SZ,上海新阳,20151118,30.4228,
300236.SZ,上海新阳,20151119,33.4681,
300236.SZ,上海新阳,20151120,36.8119,
300236.SZ,上海新阳,20151123,36.8019,
300236.SZ,上海新阳,20151124,40.4841,
300236.SZ,上海新阳,20151125,44.5345,
300236.SZ,上海新阳,20151126,48.9929,
300236.SZ,上海新阳,20151127,44.0966,
300236.SZ,上海新阳,20151130,43.7881,
300236.SZ,上海新阳,20151201,40.3746,
300236.SZ,上海新阳,20151202,41.4992,
300236.SZ,上海新阳,20151203,41.748,
300236.SZ,上海新阳,20151204,41.3002,
300236.SZ,上海新阳,20151207,42.375,
300236.SZ,上海新阳,20151208,42.3849,
300236.SZ,上海新阳,20151209,41.6982,
300236.SZ,上海新阳,20151210,40.2851,
300236.SZ,上海新阳,20151211,38.1952,
300236.SZ,上海新阳,20151214,40.2453,
300236.SZ,上海新阳,20151215,40.4543,
300236.SZ,上海新阳,20151216,44.5047,
300236.SZ,上海新阳,20151217,45.1416,
300236.SZ,上海新阳,20151218,43.4199,
300236.SZ,上海新阳,20151221,42.9721,
300236.SZ,上海新阳,20151222,42.2257,
300236.SZ,上海新阳,20151223,40.9021,
300236.SZ,上海新阳,20151224,42.0167,
300236.SZ,上海新阳,20151225,41.1011,
300236.SZ,上海新阳,20151228,39.2003,
300236.SZ,上海新阳,20151229,40.1059,
300236.SZ,上海新阳,20151230,40.7031,
300236.SZ,上海新阳,20151231,38.3644,
300236.SZ,上海新阳,20160104,34.5329,
300236.SZ,上海新阳,20160105,31.8957,
300236.SZ,上海新阳,20160106,33.4382,
300236.SZ,上海新阳,20160107,30.0944,
300236.SZ,上海新阳,20160108,30.9602,
300236.SZ,上海新阳,20160111,27.8652,
300236.SZ,上海新阳,20160112,27.1586,
300236.SZ,上海新阳,20160113,26.7705,
300236.SZ,上海新阳,20160114,28.3727,
300236.SZ,上海新阳,20160115,26.87,
300236.SZ,上海新阳,20160118,28.4722,
300236.SZ,上海新阳,20160119,29.2584,
300236.SZ,上海新阳,20160120,28.2632,
300236.SZ,上海新阳,20160121,26.5217,
300236.SZ,上海新阳,20160122,26.4222,
300236.SZ,上海新阳,20160125,26.7904,
300236.SZ,上海新阳,20160126,24.6806,
300236.SZ,上海新阳,20160127,24.1034,
300236.SZ,上海新阳,20160128,22.0234,
300236.SZ,上海新阳,20160129,23.3371,
300236.SZ,上海新阳,20160201,23.8844,
300236.SZ,上海新阳,20160202,25.8748,
300236.SZ,上海新阳,20160203,25.6559,
300236.SZ,上海新阳,20160204,27.2382,
300236.SZ,上海新阳,20160205,27.2681,
300236.SZ,上海新阳,20160215,27.2581,
300236.SZ,上海新阳,20160216,29.9849,
300236.SZ,上海新阳,20160217,30.4228,
300236.SZ,上海新阳,20160218,30.7512,
300236.SZ,上海新阳,20160219,30.174,
300236.SZ,上海新阳,20160222,32.045,
300236.SZ,上海新阳,20160223,31.0398,
300236.SZ,上海新阳,20160224,29.8356,
300236.SZ,上海新阳,20160225,26.86,
300236.SZ,上海新阳,20160226,27.0591,
300236.SZ,上海新阳,20160229,24.3522,
300236.SZ,上海新阳,20160301,24.9592,
300236.SZ,上海新阳,20160302,26.2729,
300236.SZ,上海新阳,20160303,25.6459,
300236.SZ,上海新阳,20160304,23.3669,
300236.SZ,上海新阳,20160307,24.4815,
300236.SZ,上海新阳,20160308,25.9942,
300236.SZ,上海新阳,20160309,27.8652,
300236.SZ,上海新阳,20160310,27.8652,
300236.SZ,上海新阳,20160311,27.8652,
300236.SZ,上海新阳,20160314,27.8652,
300236.SZ,上海新阳,20160315,27.8652,
300236.SZ,上海新阳,20160316,26.2629,
300236.SZ,上海新阳,20160317,28.8902,
300236.SZ,上海新阳,20160318,31,
300236.SZ,上海新阳,20160321,34.105,
300236.SZ,上海新阳,20160322,35.13,
300236.SZ,上海新阳,20160323,35.0703,
300236.SZ,上海新阳,20160324,33.4382,
300236.SZ,上海新阳,20160325,32.7913,
300236.SZ,上海新阳,20160328,32.8411,
300236.SZ,上海新阳,20160329,31.6867,
300236.SZ,上海新阳,20160330,34.1348,
300236.SZ,上海新阳,20160331,33.2093,
300236.SZ,上海新阳,20160401,33.2392,
300236.SZ,上海新阳,20160405,34.1846,
300236.SZ,上海新阳,20160406,34.1846,
300236.SZ,上海新阳,20160407,32.4828,
300236.SZ,上海新阳,20160408,31.6469,
300236.SZ,上海新阳,20160411,32.7515,
300236.SZ,上海新阳,20160412,32.1445,
300236.SZ,上海新阳,20160413,33.1596,
300236.SZ,上海新阳,20160414,33.488,
300236.SZ,上海新阳,20160415,36.8417,
300236.SZ,上海新阳,20160418,35.966,
300236.SZ,上海新阳,20160419,35.5878,
300236.SZ,上海新阳,20160420,32.025,
300236.SZ,上海新阳,20160421,30.383,
300236.SZ,上海新阳,20160422,31.0796,
300236.SZ,上海新阳,20160425,30.373,
300236.SZ,上海新阳,20160426,31.6469,
300236.SZ,上海新阳,20160427,31.0597,
300236.SZ,上海新阳,20160428,31.3284,
300236.SZ,上海新阳,20160429,31.5971,
300236.SZ,上海新阳,20160503,34.4234,
300236.SZ,上海新阳,20160504,35.0803,
300236.SZ,上海新阳,20160505,34.8016,
300236.SZ,上海新阳,20160506,32.5724,
300236.SZ,上海新阳,20160509,30.7313,
300236.SZ,上海新阳,20160510,31.0498,
300236.SZ,上海新阳,20160511,30.7313,
300236.SZ,上海新阳,20160512,30.3631,
300236.SZ,上海新阳,20160513,29.8058,
300236.SZ,上海新阳,20160516,30.1541,
300236.SZ,上海新阳,20160517,29.756,
300236.SZ,上海新阳,20160518,28.2832,
300236.SZ,上海新阳,20160519,28.4623,
300236.SZ,上海新阳,20160520,28.8604,
300236.SZ,上海新阳,20160523,29.8754,
300236.SZ,上海新阳,20160524,30.2337,
300236.SZ,上海新阳,20160525,30.7214,
300236.SZ,上海新阳,20160526,30.8507,
300236.SZ,上海新阳,20160527,32.662,
300236.SZ,上海新阳,20160530,35.9262,
300236.SZ,上海新阳,20160531,37.7673,
300236.SZ,上海新阳,20160601,38.7724,
300236.SZ,上海新阳,20160602,39.6681,
300236.SZ,上海新阳,20160603,39.1605,
300236.SZ,上海新阳,20160606,38.9214,
300236.SZ,上海新阳,20160607,40.1869,
300236.SZ,上海新阳,20160608,38.5826,
300236.SZ,上海新阳,20160613,35.4537,
300236.SZ,上海新阳,20160614,36.1712,
300236.SZ,上海新阳,20160615,39.7883,
300236.SZ,上海新阳,20160616,43.1962,
300236.SZ,上海新阳,20160617,45.6375,
300236.SZ,上海新阳,20160620,47.3314,
300236.SZ,上海新阳,20160621,48.1386,
300236.SZ,上海新阳,20160622,47.6902,
300236.SZ,上海新阳,20160623,46.624,
300236.SZ,上海新阳,20160624,51.2873,
300236.SZ,上海新阳,20160627,53.2105,
300236.SZ,上海新阳,20160628,52.7621,
300236.SZ,上海新阳,20160629,53.1308,
300236.SZ,上海新阳,20160630,50.4105,
300236.SZ,上海新阳,20160701,49.3642,
300236.SZ,上海新阳,20160704,50.4902,
