代码,简称,日期,收盘价(元),
002319.SZ,乐通股份,20120618,5.9292,
002319.SZ,乐通股份,20120619,5.9983,
002319.SZ,乐通股份,20120620,5.944,
002319.SZ,乐通股份,20120621,5.7713,
002319.SZ,乐通股份,20120625,5.6431,
002319.SZ,乐通股份,20120626,5.5691,
002319.SZ,乐通股份,20120627,5.6184,
002319.SZ,乐通股份,20120628,5.6579,
002319.SZ,乐通股份,20120629,5.7664,
002319.SZ,乐通股份,20120702,5.8799,
002319.SZ,乐通股份,20120703,5.9391,
002319.SZ,乐通股份,20120704,5.87,
002319.SZ,乐通股份,20120705,5.7713,
002319.SZ,乐通股份,20120706,5.9785,
002319.SZ,乐通股份,20120709,5.8355,
002319.SZ,乐通股份,20120710,5.2534,
002319.SZ,乐通股份,20120711,5.1202,
002319.SZ,乐通股份,20120712,5.2392,
002319.SZ,乐通股份,20120713,5.1847,
002319.SZ,乐通股份,20120716,4.7485,
002319.SZ,乐通股份,20120717,4.8327,
002319.SZ,乐通股份,20120718,4.9071,
002319.SZ,乐通股份,20120719,4.9418,
002319.SZ,乐通股份,20120720,4.917,
002319.SZ,乐通股份,20120723,4.917,
002319.SZ,乐通股份,20120724,4.9517,
002319.SZ,乐通股份,20120725,4.8972,
002319.SZ,乐通股份,20120726,4.917,
002319.SZ,乐通股份,20120727,4.922,
002319.SZ,乐通股份,20120730,4.6939,
002319.SZ,乐通股份,20120731,4.3767,
002319.SZ,乐通股份,20120801,4.4164,
002319.SZ,乐通股份,20120802,4.3965,
002319.SZ,乐通股份,20120803,4.4907,
002319.SZ,乐通股份,20120806,4.5502,
002319.SZ,乐通股份,20120807,4.6295,
002319.SZ,乐通股份,20120808,4.7931,
002319.SZ,乐通股份,20120809,4.8129,
002319.SZ,乐通股份,20120810,4.7782,
002319.SZ,乐通股份,20120813,4.6146,
002319.SZ,乐通股份,20120814,4.6345,
002319.SZ,乐通股份,20120815,4.7832,
002319.SZ,乐通股份,20120816,4.7386,
002319.SZ,乐通股份,20120817,4.6593,
002319.SZ,乐通股份,20120820,4.5353,
002319.SZ,乐通股份,20120821,4.6345,
002319.SZ,乐通股份,20120822,4.5353,
002319.SZ,乐通股份,20120823,4.6097,
002319.SZ,乐通股份,20120824,4.6939,
002319.SZ,乐通股份,20120827,4.6939,
002319.SZ,乐通股份,20120828,4.6939,
002319.SZ,乐通股份,20120829,4.6939,
002319.SZ,乐通股份,20120830,4.6939,
002319.SZ,乐通股份,20120831,4.6939,
002319.SZ,乐通股份,20120903,4.912,
002319.SZ,乐通股份,20120904,4.8625,
002319.SZ,乐通股份,20120905,4.7782,
002319.SZ,乐通股份,20120906,4.8426,
002319.SZ,乐通股份,20120907,5.0013,
002319.SZ,乐通股份,20120910,5.036,
002319.SZ,乐通股份,20120911,5.0161,
002319.SZ,乐通股份,20120912,4.9765,
002319.SZ,乐通股份,20120913,4.8873,
002319.SZ,乐通股份,20120914,4.9071,
002319.SZ,乐通股份,20120917,4.808,
002319.SZ,乐通股份,20120918,4.7931,
002319.SZ,乐通股份,20120919,4.9071,
002319.SZ,乐通股份,20120920,4.6939,
002319.SZ,乐通股份,20120921,4.6939,
002319.SZ,乐通股份,20120924,4.6642,
002319.SZ,乐通股份,20120925,4.6791,
002319.SZ,乐通股份,20120926,4.5006,
002319.SZ,乐通股份,20120927,4.5849,
002319.SZ,乐通股份,20120928,4.6493,
002319.SZ,乐通股份,20121008,4.6345,
002319.SZ,乐通股份,20121009,4.7881,
002319.SZ,乐通股份,20121010,4.8625,
002319.SZ,乐通股份,20121011,4.7584,
002319.SZ,乐通股份,20121012,4.7534,
002319.SZ,乐通股份,20121015,4.808,
002319.SZ,乐通股份,20121016,4.7782,
002319.SZ,乐通股份,20121017,4.7832,
002319.SZ,乐通股份,20121018,4.8575,
002319.SZ,乐通股份,20121019,4.8773,
002319.SZ,乐通股份,20121022,4.8724,
002319.SZ,乐通股份,20121023,4.8526,
002319.SZ,乐通股份,20121024,4.8476,
002319.SZ,乐通股份,20121025,4.7733,
002319.SZ,乐通股份,20121026,4.6543,
002319.SZ,乐通股份,20121029,4.5849,
002319.SZ,乐通股份,20121030,4.6097,
002319.SZ,乐通股份,20121031,4.6444,
002319.SZ,乐通股份,20121101,4.7187,
002319.SZ,乐通股份,20121102,4.7187,
002319.SZ,乐通股份,20121105,4.7832,
002319.SZ,乐通股份,20121106,4.7138,
002319.SZ,乐通股份,20121107,4.7237,
002319.SZ,乐通股份,20121108,4.5948,
002319.SZ,乐通股份,20121109,4.6444,
002319.SZ,乐通股份,20121112,4.6543,
002319.SZ,乐通股份,20121113,4.5552,
002319.SZ,乐通股份,20121114,4.5502,
002319.SZ,乐通股份,20121115,4.4759,
002319.SZ,乐通股份,20121116,4.4312,
002319.SZ,乐通股份,20121119,4.4362,
002319.SZ,乐通股份,20121120,4.4164,
002319.SZ,乐通股份,20121121,4.4759,
002319.SZ,乐通股份,20121122,4.4065,
002319.SZ,乐通股份,20121123,4.461,
002319.SZ,乐通股份,20121126,4.4759,
002319.SZ,乐通股份,20121127,4.3519,
002319.SZ,乐通股份,20121128,4.4412,
002319.SZ,乐通股份,20121129,4.4015,
002319.SZ,乐通股份,20121130,4.1933,
002319.SZ,乐通股份,20121203,3.9951,
002319.SZ,乐通股份,20121204,4.0149,
002319.SZ,乐通股份,20121205,4.2429,
002319.SZ,乐通股份,20121206,4.2082,
002319.SZ,乐通股份,20121207,4.3172,
002319.SZ,乐通股份,20121210,4.7485,
002319.SZ,乐通股份,20121211,4.9913,
002319.SZ,乐通股份,20121212,5.0112,
002319.SZ,乐通股份,20121213,5.1747,
002319.SZ,乐通股份,20121214,5.2194,
002319.SZ,乐通股份,20121217,5.1946,
002319.SZ,乐通股份,20121218,5.2342,
002319.SZ,乐通股份,20121219,5.259,
002319.SZ,乐通股份,20121220,5.3036,
002319.SZ,乐通股份,20121221,5.3532,
002319.SZ,乐通股份,20121224,5.5762,
002319.SZ,乐通股份,20121225,5.6754,
002319.SZ,乐通股份,20121226,5.9529,
002319.SZ,乐通股份,20121227,6.0223,
002319.SZ,乐通股份,20121228,6.0223,
002319.SZ,乐通股份,20121231,5.9232,
002319.SZ,乐通股份,20130104,6.518,
002319.SZ,乐通股份,20130107,7.1723,
002319.SZ,乐通股份,20130108,7.891,
002319.SZ,乐通股份,20130109,7.435,
002319.SZ,乐通股份,20130110,7.43,
002319.SZ,乐通股份,20130111,7.43,
002319.SZ,乐通股份,20130114,8.1735,
002319.SZ,乐通股份,20130115,7.8712,
002319.SZ,乐通股份,20130116,7.8712,
002319.SZ,乐通股份,20130117,8.0149,
002319.SZ,乐通股份,20130118,8.1735,
002319.SZ,乐通股份,20130121,8.9914,
002319.SZ,乐通股份,20130122,8.3767,
002319.SZ,乐通股份,20130123,8.5651,
002319.SZ,乐通股份,20130124,7.9306,
002319.SZ,乐通股份,20130125,8.3767,
002319.SZ,乐通股份,20130128,8.8823,
002319.SZ,乐通股份,20130129,9.7696,
002319.SZ,乐通股份,20130130,9.6655,
002319.SZ,乐通股份,20130131,10.0372,
002319.SZ,乐通股份,20130201,9.3383,
002319.SZ,乐通股份,20130204,9.6159,
002319.SZ,乐通股份,20130205,10.1017,
002319.SZ,乐通股份,20130206,10.4883,
002319.SZ,乐通股份,20130207,11.1772,
002319.SZ,乐通股份,20130208,12.2974,
002319.SZ,乐通股份,20130218,11.9059,
002319.SZ,乐通股份,20130219,10.7163,
002319.SZ,乐通股份,20130220,10.5725,
002319.SZ,乐通股份,20130221,10.1116,
002319.SZ,乐通股份,20130222,10.6469,
002319.SZ,乐通股份,20130225,10.2751,
002319.SZ,乐通股份,20130226,9.7646,
002319.SZ,乐通股份,20130227,9.9381,
002319.SZ,乐通股份,20130228,10.0124,
002319.SZ,乐通股份,20130301,10.5775,
002319.SZ,乐通股份,20130304,9.5417,
002319.SZ,乐通股份,20130305,9.8106,
002319.SZ,乐通股份,20130306,10.7966,
002319.SZ,乐通股份,20130307,10.2389,
002319.SZ,乐通股份,20130308,9.7209,
002319.SZ,乐通股份,20130311,9.3524,
002319.SZ,乐通股份,20130312,8.964,
002319.SZ,乐通股份,20130313,9.0636,
002319.SZ,乐通股份,20130314,8.7449,
002319.SZ,乐通股份,20130315,8.8743,
002319.SZ,乐通股份,20130318,8.4261,
002319.SZ,乐通股份,20130319,8.6552,
002319.SZ,乐通股份,20130320,9.0138,
002319.SZ,乐通股份,20130321,9.1233,
002319.SZ,乐通股份,20130322,9.1233,
002319.SZ,乐通股份,20130325,8.8245,
002319.SZ,乐通股份,20130326,8.6154,
002319.SZ,乐通股份,20130327,8.6154,
002319.SZ,乐通股份,20130328,7.8983,
002319.SZ,乐通股份,20130329,8.1572,
002319.SZ,乐通股份,20130401,8.217,
002319.SZ,乐通股份,20130402,8.2269,
002319.SZ,乐通股份,20130403,8.5257,
002319.SZ,乐通股份,20130408,9.213,
002319.SZ,乐通股份,20130409,9.213,
002319.SZ,乐通股份,20130410,8.9142,
002319.SZ,乐通股份,20130411,8.6353,
002319.SZ,乐通股份,20130412,8.7548,
002319.SZ,乐通股份,20130415,8.3763,
002319.SZ,乐通股份,20130416,8.4859,
002319.SZ,乐通股份,20130417,8.8046,
002319.SZ,乐通股份,20130418,8.6154,
002319.SZ,乐通股份,20130419,8.9142,
002319.SZ,乐通股份,20130422,9.1134,
002319.SZ,乐通股份,20130423,8.8146,
002319.SZ,乐通股份,20130424,8.8644,
002319.SZ,乐通股份,20130425,8.3465,
002319.SZ,乐通股份,20130426,8.0477,
002319.SZ,乐通股份,20130502,8.1572,
002319.SZ,乐通股份,20130503,8.3963,
002319.SZ,乐通股份,20130506,8.6154,
002319.SZ,乐通股份,20130507,8.8544,
002319.SZ,乐通股份,20130508,8.7548,
002319.SZ,乐通股份,20130509,8.8445,
002319.SZ,乐通股份,20130510,8.9341,
002319.SZ,乐通股份,20130513,8.9739,
002319.SZ,乐通股份,20130514,8.715,
002319.SZ,乐通股份,20130515,8.9739,
002319.SZ,乐通股份,20130516,9.3225,
002319.SZ,乐通股份,20130517,9.3823,
002319.SZ,乐通股份,20130520,9.7209,
002319.SZ,乐通股份,20130521,10.6273,
002319.SZ,乐通股份,20130522,10.8564,
002319.SZ,乐通股份,20130523,10.4679,
002319.SZ,乐通股份,20130524,10.4381,
002319.SZ,乐通股份,20130527,10.5377,
002319.SZ,乐通股份,20130528,10.0297,
002319.SZ,乐通股份,20130529,10.0895,
002319.SZ,乐通股份,20130530,9.95,
002319.SZ,乐通股份,20130531,9.9301,
002319.SZ,乐通股份,20130603,10.0895,
002319.SZ,乐通股份,20130604,10.7667,
002319.SZ,乐通股份,20130605,10.5576,
002319.SZ,乐通股份,20130606,9.7807,
002319.SZ,乐通股份,20130607,9.1731,
002319.SZ,乐通股份,20130613,8.466,
002319.SZ,乐通股份,20130614,8.6851,
002319.SZ,乐通股份,20130617,8.7548,
002319.SZ,乐通股份,20130618,8.9142,
002319.SZ,乐通股份,20130619,8.7648,
002319.SZ,乐通股份,20130620,8.4361,
002319.SZ,乐通股份,20130621,8.1771,
002319.SZ,乐通股份,20130624,7.3604,
002319.SZ,乐通股份,20130625,7.4003,
002319.SZ,乐通股份,20130626,7.4899,
002319.SZ,乐通股份,20130627,7.211,
002319.SZ,乐通股份,20130628,7.1612,
002319.SZ,乐通股份,20130701,7.2907,
002319.SZ,乐通股份,20130702,7.4501,
002319.SZ,乐通股份,20130703,8.1971,
002319.SZ,乐通股份,20130704,8.3465,
002319.SZ,乐通股份,20130705,8.2369,
002319.SZ,乐通股份,20130708,7.6891,
002319.SZ,乐通股份,20130709,8.456,
002319.SZ,乐通股份,20130710,8.6552,
002319.SZ,乐通股份,20130711,9.1731,
002319.SZ,乐通股份,20130712,9.2827,
002319.SZ,乐通股份,20130715,9.1731,
002319.SZ,乐通股份,20130716,9.5118,
002319.SZ,乐通股份,20130717,8.8943,
002319.SZ,乐通股份,20130718,8.8743,
002319.SZ,乐通股份,20130719,8.3963,
002319.SZ,乐通股份,20130722,8.6453,
002319.SZ,乐通股份,20130723,9.0138,
002319.SZ,乐通股份,20130724,8.9241,
002319.SZ,乐通股份,20130725,9.5317,
002319.SZ,乐通股份,20130726,9.2927,
002319.SZ,乐通股份,20130729,9.7707,
002319.SZ,乐通股份,20130730,10.0895,
002319.SZ,乐通股份,20130731,10.0197,
002319.SZ,乐通股份,20130801,9.9699,
002319.SZ,乐通股份,20130802,9.6612,
002319.SZ,乐通股份,20130805,9.8504,
002319.SZ,乐通股份,20130806,9.9301,
002319.SZ,乐通股份,20130807,9.9799,
002319.SZ,乐通股份,20130808,9.7309,
002319.SZ,乐通股份,20130809,9.6512,
002319.SZ,乐通股份,20130812,9.6711,
002319.SZ,乐通股份,20130813,9.7608,
002319.SZ,乐通股份,20130814,9.5915,
002319.SZ,乐通股份,20130815,9.2528,
002319.SZ,乐通股份,20130816,9.0735,
002319.SZ,乐通股份,20130819,9.1632,
002319.SZ,乐通股份,20130820,9.0735,
002319.SZ,乐通股份,20130821,9.203,
002319.SZ,乐通股份,20130822,9.3225,
002319.SZ,乐通股份,20130823,9.0636,
002319.SZ,乐通股份,20130826,9.1333,
002319.SZ,乐通股份,20130827,9.2429,
002319.SZ,乐通股份,20130828,9.0237,
002319.SZ,乐通股份,20130829,9.0536,
002319.SZ,乐通股份,20130830,8.3166,
002319.SZ,乐通股份,20130902,8.2668,
002319.SZ,乐通股份,20130903,8.5158,
002319.SZ,乐通股份,20130904,8.3564,
002319.SZ,乐通股份,20130905,8.4261,
002319.SZ,乐通股份,20130906,8.6253,
002319.SZ,乐通股份,20130909,8.7548,
002319.SZ,乐通股份,20130910,8.8544,
002319.SZ,乐通股份,20130911,9.0636,
002319.SZ,乐通股份,20130912,8.7548,
002319.SZ,乐通股份,20130913,8.5656,
002319.SZ,乐通股份,20130916,8.4162,
002319.SZ,乐通股份,20130917,8.3365,
002319.SZ,乐通股份,20130918,8.4162,
002319.SZ,乐通股份,20130923,8.5656,
002319.SZ,乐通股份,20130924,8.5855,
002319.SZ,乐通股份,20130925,8.3963,
002319.SZ,乐通股份,20130926,8.1672,
002319.SZ,乐通股份,20130927,8.3066,
002319.SZ,乐通股份,20130930,8.2369,
002319.SZ,乐通股份,20131008,8.3863,
002319.SZ,乐通股份,20131009,8.5955,
002319.SZ,乐通股份,20131010,8.2767,
002319.SZ,乐通股份,20131011,8.3265,
002319.SZ,乐通股份,20131014,8.3265,
002319.SZ,乐通股份,20131015,8.5257,
002319.SZ,乐通股份,20131016,8.217,
002319.SZ,乐通股份,20131017,8.1273,
002319.SZ,乐通股份,20131018,8.2269,
002319.SZ,乐通股份,20131021,8.4162,
002319.SZ,乐通股份,20131022,8.5457,
002319.SZ,乐通股份,20131023,8.2867,
002319.SZ,乐通股份,20131024,8.1871,
002319.SZ,乐通股份,20131025,7.8883,
002319.SZ,乐通股份,20131028,7.8285,
002319.SZ,乐通股份,20131029,7.2608,
002319.SZ,乐通股份,20131030,7.3305,
002319.SZ,乐通股份,20131031,7.3405,
002319.SZ,乐通股份,20131101,7.2907,
002319.SZ,乐通股份,20131104,7.3405,
002319.SZ,乐通股份,20131105,7.3704,
002319.SZ,乐通股份,20131106,7.5397,
002319.SZ,乐通股份,20131107,7.3405,
002319.SZ,乐通股份,20131108,7.3803,
002319.SZ,乐通股份,20131111,7.4202,
002319.SZ,乐通股份,20131112,7.4202,
002319.SZ,乐通股份,20131113,7.5098,
002319.SZ,乐通股份,20131114,7.5995,
002319.SZ,乐通股份,20131115,7.6493,
002319.SZ,乐通股份,20131118,7.7688,
002319.SZ,乐通股份,20131119,7.6891,
002319.SZ,乐通股份,20131120,7.7389,
002319.SZ,乐通股份,20131121,7.6094,
002319.SZ,乐通股份,20131122,7.6592,
002319.SZ,乐通股份,20131125,7.6293,
002319.SZ,乐通股份,20131126,7.5696,
002319.SZ,乐通股份,20131127,7.709,
002319.SZ,乐通股份,20131128,7.719,
002319.SZ,乐通股份,20131129,7.8186,
002319.SZ,乐通股份,20131202,7.211,
002319.SZ,乐通股份,20131203,7.3206,
002319.SZ,乐通股份,20131204,7.4003,
002319.SZ,乐通股份,20131205,7.4003,
002319.SZ,乐通股份,20131206,7.5297,
002319.SZ,乐通股份,20131209,7.6393,
002319.SZ,乐通股份,20131210,7.7887,
002319.SZ,乐通股份,20131211,7.8086,
002319.SZ,乐通股份,20131212,8.1771,
002319.SZ,乐通股份,20131213,8.0576,
002319.SZ,乐通股份,20131216,8.0775,
002319.SZ,乐通股份,20131217,8.207,
002319.SZ,乐通股份,20131218,8.1672,
002319.SZ,乐通股份,20131219,7.9082,
002319.SZ,乐通股份,20131220,7.5596,
002319.SZ,乐通股份,20131223,7.3803,
002319.SZ,乐通股份,20131224,7.3704,
002319.SZ,乐通股份,20131225,7.6791,
002319.SZ,乐通股份,20131226,7.3803,
002319.SZ,乐通股份,20131227,7.4899,
002319.SZ,乐通股份,20131230,7.4202,
002319.SZ,乐通股份,20131231,7.5198,
002319.SZ,乐通股份,20140102,7.5497,
002319.SZ,乐通股份,20140103,7.6393,
002319.SZ,乐通股份,20140106,7.3206,
002319.SZ,乐通股份,20140107,7.3604,
002319.SZ,乐通股份,20140108,7.3405,
002319.SZ,乐通股份,20140109,7.1214,
002319.SZ,乐通股份,20140110,6.8325,
002319.SZ,乐通股份,20140113,6.8823,
002319.SZ,乐通股份,20140114,7.0417,
002319.SZ,乐通股份,20140115,7.0517,
002319.SZ,乐通股份,20140116,7.0716,
002319.SZ,乐通股份,20140117,6.8923,
002319.SZ,乐通股份,20140120,6.8126,
002319.SZ,乐通股份,20140121,6.972,
002319.SZ,乐通股份,20140122,7.1313,
002319.SZ,乐通股份,20140123,7.4799,
002319.SZ,乐通股份,20140124,7.4301,
002319.SZ,乐通股份,20140127,7.6493,
002319.SZ,乐通股份,20140128,7.5297,
002319.SZ,乐通股份,20140129,7.5397,
002319.SZ,乐通股份,20140130,7.4003,
002319.SZ,乐通股份,20140207,7.6194,
002319.SZ,乐通股份,20140210,7.958,
002319.SZ,乐通股份,20140211,7.7588,
002319.SZ,乐通股份,20140212,7.9979,
002319.SZ,乐通股份,20140213,7.7987,
002319.SZ,乐通股份,20140214,7.8485,
002319.SZ,乐通股份,20140217,7.958,
002319.SZ,乐通股份,20140218,8.0576,
002319.SZ,乐通股份,20140219,7.9182,
002319.SZ,乐通股份,20140220,7.6393,
002319.SZ,乐通股份,20140221,8.1273,
002319.SZ,乐通股份,20140224,8.2568,
002319.SZ,乐通股份,20140225,7.7887,
002319.SZ,乐通股份,20140226,8.3564,
002319.SZ,乐通股份,20140227,8.1771,
002319.SZ,乐通股份,20140228,8.2568,
002319.SZ,乐通股份,20140303,8.2369,
002319.SZ,乐通股份,20140304,8.3863,
002319.SZ,乐通股份,20140305,8.1473,
002319.SZ,乐通股份,20140306,8.4162,
002319.SZ,乐通股份,20140307,8.3365,
002319.SZ,乐通股份,20140310,7.8086,
002319.SZ,乐通股份,20140311,8.0576,
002319.SZ,乐通股份,20140312,8.3066,
002319.SZ,乐通股份,20140313,8.0975,
002319.SZ,乐通股份,20140314,8.3166,
002319.SZ,乐通股份,20140317,8.5457,
002319.SZ,乐通股份,20140318,8.6054,
002319.SZ,乐通股份,20140319,8.8046,
002319.SZ,乐通股份,20140320,8.3963,
002319.SZ,乐通股份,20140321,8.5257,
002319.SZ,乐通股份,20140324,8.715,
002319.SZ,乐通股份,20140325,8.4162,
002319.SZ,乐通股份,20140326,8.3963,
002319.SZ,乐通股份,20140327,7.9879,
002319.SZ,乐通股份,20140328,7.8285,
002319.SZ,乐通股份,20140331,7.8186,
002319.SZ,乐通股份,20140401,7.8883,
002319.SZ,乐通股份,20140402,7.5995,
002319.SZ,乐通股份,20140403,7.6891,
002319.SZ,乐通股份,20140404,7.709,
002319.SZ,乐通股份,20140408,7.8186,
002319.SZ,乐通股份,20140409,7.8584,
002319.SZ,乐通股份,20140410,7.8485,
002319.SZ,乐通股份,20140411,7.6692,
002319.SZ,乐通股份,20140414,7.8086,
002319.SZ,乐通股份,20140415,7.719,
002319.SZ,乐通股份,20140416,7.6991,
002319.SZ,乐通股份,20140417,7.5795,
002319.SZ,乐通股份,20140418,7.5795,
002319.SZ,乐通股份,20140421,7.4501,
002319.SZ,乐通股份,20140422,7.4003,
002319.SZ,乐通股份,20140423,7.47,
002319.SZ,乐通股份,20140424,7.3007,
002319.SZ,乐通股份,20140425,7.0815,
002319.SZ,乐通股份,20140428,6.8425,
002319.SZ,乐通股份,20140429,7.0019,
002319.SZ,乐通股份,20140430,7.0317,
002319.SZ,乐通股份,20140505,7.1911,
002319.SZ,乐通股份,20140506,7.1612,
002319.SZ,乐通股份,20140507,7.0317,
002319.SZ,乐通股份,20140508,7.0815,
002319.SZ,乐通股份,20140509,7.1612,
002319.SZ,乐通股份,20140512,7.3007,
002319.SZ,乐通股份,20140513,7.2309,
002319.SZ,乐通股份,20140514,7.2409,
002319.SZ,乐通股份,20140515,7.0218,
002319.SZ,乐通股份,20140516,7.0815,
002319.SZ,乐通股份,20140519,7.2509,
002319.SZ,乐通股份,20140520,7.2011,
002319.SZ,乐通股份,20140521,7.221,
002319.SZ,乐通股份,20140522,7.2608,
002319.SZ,乐通股份,20140523,7.2409,
002319.SZ,乐通股份,20140526,7.3106,
002319.SZ,乐通股份,20140527,7.6194,
002319.SZ,乐通股份,20140528,7.5795,
002319.SZ,乐通股份,20140529,7.4799,
002319.SZ,乐通股份,20140530,7.5297,
002319.SZ,乐通股份,20140603,7.3405,
002319.SZ,乐通股份,20140604,7.1513,
002319.SZ,乐通股份,20140605,7.211,
002319.SZ,乐通股份,20140606,7.1114,
002319.SZ,乐通股份,20140609,7.1313,
002319.SZ,乐通股份,20140610,7.2608,
002319.SZ,乐通股份,20140611,7.2708,
002319.SZ,乐通股份,20140612,7.1313,
002319.SZ,乐通股份,20140613,7.3106,
002319.SZ,乐通股份,20140616,7.3106,
002319.SZ,乐通股份,20140617,7.4202,
002319.SZ,乐通股份,20140618,8.1572,
002319.SZ,乐通股份,20140619,8.1572,
002319.SZ,乐通股份,20140620,8.1572,
002319.SZ,乐通股份,20140623,8.1572,
002319.SZ,乐通股份,20140624,8.1572,
002319.SZ,乐通股份,20140625,8.1572,
002319.SZ,乐通股份,20140626,8.1572,
002319.SZ,乐通股份,20140627,8.1572,
002319.SZ,乐通股份,20140630,8.1572,
002319.SZ,乐通股份,20140701,8.1572,
002319.SZ,乐通股份,20140702,8.1572,
002319.SZ,乐通股份,20140703,8.1572,
002319.SZ,乐通股份,20140704,8.1572,
002319.SZ,乐通股份,20140707,8.1572,
002319.SZ,乐通股份,20140708,8.1572,
002319.SZ,乐通股份,20140709,8.1572,
002319.SZ,乐通股份,20140710,8.3172,
002319.SZ,乐通股份,20140711,8.2472,
002319.SZ,乐通股份,20140714,8.3072,
002319.SZ,乐通股份,20140715,8.2372,
002319.SZ,乐通股份,20140716,8.3472,
002319.SZ,乐通股份,20140717,8.1272,
002319.SZ,乐通股份,20140718,8.1272,
002319.SZ,乐通股份,20140721,8.0872,
002319.SZ,乐通股份,20140722,8.1672,
002319.SZ,乐通股份,20140723,8.4671,
002319.SZ,乐通股份,20140724,8.1572,
002319.SZ,乐通股份,20140725,8.2472,
002319.SZ,乐通股份,20140728,8.3072,
002319.SZ,乐通股份,20140729,8.2872,
002319.SZ,乐通股份,20140730,8.4071,
002319.SZ,乐通股份,20140731,8.5371,
002319.SZ,乐通股份,20140801,8.2972,
002319.SZ,乐通股份,20140804,8.5571,
002319.SZ,乐通股份,20140805,8.5671,
002319.SZ,乐通股份,20140806,8.677,
002319.SZ,乐通股份,20140807,8.5871,
002319.SZ,乐通股份,20140808,8.697,
002319.SZ,乐通股份,20140811,9.2069,
002319.SZ,乐通股份,20140812,9.1169,
002319.SZ,乐通股份,20140813,9.1369,
002319.SZ,乐通股份,20140814,8.877,
002319.SZ,乐通股份,20140815,8.9869,
002319.SZ,乐通股份,20140818,9.2868,
002319.SZ,乐通股份,20140819,9.5367,
002319.SZ,乐通股份,20140820,9.4868,
002319.SZ,乐通股份,20140821,9.3368,
002319.SZ,乐通股份,20140822,9.4068,
002319.SZ,乐通股份,20140825,9.5467,
002319.SZ,乐通股份,20140826,9.1569,
002319.SZ,乐通股份,20140827,9.2269,
002319.SZ,乐通股份,20140828,9.4768,
002319.SZ,乐通股份,20140829,9.8966,
002319.SZ,乐通股份,20140901,9.9666,
002319.SZ,乐通股份,20140902,10.0366,
002319.SZ,乐通股份,20140903,10.0366,
002319.SZ,乐通股份,20140904,10.0566,
002319.SZ,乐通股份,20140905,10.1765,
002319.SZ,乐通股份,20140909,10.2365,
002319.SZ,乐通股份,20140910,10.1365,
002319.SZ,乐通股份,20140911,9.9966,
002319.SZ,乐通股份,20140912,10.0566,
002319.SZ,乐通股份,20140915,10.0566,
002319.SZ,乐通股份,20140916,9.6267,
002319.SZ,乐通股份,20140917,9.5168,
002319.SZ,乐通股份,20140918,9.6867,
002319.SZ,乐通股份,20140919,9.8267,
002319.SZ,乐通股份,20140922,9.7067,
002319.SZ,乐通股份,20140923,9.8167,
002319.SZ,乐通股份,20140924,10.0466,
002319.SZ,乐通股份,20140925,9.9366,
002319.SZ,乐通股份,20140926,9.9766,
002319.SZ,乐通股份,20140929,9.9966,
002319.SZ,乐通股份,20140930,10.3565,
002319.SZ,乐通股份,20141008,11.0262,
002319.SZ,乐通股份,20141009,11.0762,
002319.SZ,乐通股份,20141010,11.1762,
002319.SZ,乐通股份,20141013,11.1562,
002319.SZ,乐通股份,20141014,11.756,
002319.SZ,乐通股份,20141015,11.716,
002319.SZ,乐通股份,20141016,11.2961,
002319.SZ,乐通股份,20141017,11.1762,
002319.SZ,乐通股份,20141020,11.1962,
002319.SZ,乐通股份,20141021,11.2562,
002319.SZ,乐通股份,20141022,11.2961,
002319.SZ,乐通股份,20141023,11.1862,
002319.SZ,乐通股份,20141024,11.4061,
002319.SZ,乐通股份,20141027,11.4361,
002319.SZ,乐通股份,20141028,11.876,
002319.SZ,乐通股份,20141029,11.9759,
002319.SZ,乐通股份,20141030,11.836,
002319.SZ,乐通股份,20141031,11.746,
002319.SZ,乐通股份,20141103,12.1159,
002319.SZ,乐通股份,20141104,12.0959,
002319.SZ,乐通股份,20141105,12.1259,
002319.SZ,乐通股份,20141106,12.1758,
002319.SZ,乐通股份,20141107,11.8959,
002319.SZ,乐通股份,20141110,11.796,
002319.SZ,乐通股份,20141111,11.2961,
002319.SZ,乐通股份,20141112,11.2362,
002319.SZ,乐通股份,20141113,10.9363,
002319.SZ,乐通股份,20141114,10.4564,
002319.SZ,乐通股份,20141117,10.6564,
002319.SZ,乐通股份,20141118,10.6464,
002319.SZ,乐通股份,20141119,10.8063,
002319.SZ,乐通股份,20141120,10.6564,
002319.SZ,乐通股份,20141121,10.7263,
002319.SZ,乐通股份,20141124,10.8863,
002319.SZ,乐通股份,20141125,11.0462,
002319.SZ,乐通股份,20141126,10.9763,
002319.SZ,乐通股份,20141127,11.1562,
002319.SZ,乐通股份,20141128,11.4161,
002319.SZ,乐通股份,20141201,11.0362,
002319.SZ,乐通股份,20141202,11.5561,
002319.SZ,乐通股份,20141203,11.596,
002319.SZ,乐通股份,20141204,11.4761,
002319.SZ,乐通股份,20141205,10.8763,
002319.SZ,乐通股份,20141208,10.4564,
002319.SZ,乐通股份,20141209,10.1166,
002319.SZ,乐通股份,20141210,10.3865,
002319.SZ,乐通股份,20141211,10.4264,
002319.SZ,乐通股份,20141212,10.5764,
002319.SZ,乐通股份,20141215,10.8563,
002319.SZ,乐通股份,20141216,10.7563,
002319.SZ,乐通股份,20141217,10.3965,
002319.SZ,乐通股份,20141218,10.4764,
002319.SZ,乐通股份,20141219,10.1665,
