代码,简称,日期,收盘价(元),
300420.SZ,五洋停车,20170823,8.84,
300420.SZ,五洋停车,20170824,8.89,
300420.SZ,五洋停车,20170825,9.1,
300420.SZ,五洋停车,20170828,9.11,
300420.SZ,五洋停车,20170829,9.17,
300420.SZ,五洋停车,20170830,9.12,
300420.SZ,五洋停车,20170831,9.13,
300420.SZ,五洋停车,20170901,9.13,
300420.SZ,五洋停车,20170904,9.02,
300420.SZ,五洋停车,20170905,8.88,
300420.SZ,五洋停车,20170906,9.1,
300420.SZ,五洋停车,20170907,8.97,
300420.SZ,五洋停车,20170908,8.93,
300420.SZ,五洋停车,20170911,9.27,
300420.SZ,五洋停车,20170912,9.29,
300420.SZ,五洋停车,20170913,10.22,
300420.SZ,五洋停车,20170914,10.84,
300420.SZ,五洋停车,20170915,10.33,
300420.SZ,五洋停车,20170918,10.37,
300420.SZ,五洋停车,20170919,10.16,
300420.SZ,五洋停车,20170920,10.13,
300420.SZ,五洋停车,20170921,10.32,
300420.SZ,五洋停车,20170922,9.98,
300420.SZ,五洋停车,20170925,9.6,
300420.SZ,五洋停车,20170926,9.72,
300420.SZ,五洋停车,20170927,9.82,
300420.SZ,五洋停车,20170928,9.97,
300420.SZ,五洋停车,20170929,9.99,
300420.SZ,五洋停车,20171009,10.05,
300420.SZ,五洋停车,20171010,10.49,
300420.SZ,五洋停车,20171011,10.3,
300420.SZ,五洋停车,20171012,10.22,
300420.SZ,五洋停车,20171013,10.12,
300420.SZ,五洋停车,20171016,9.57,
300420.SZ,五洋停车,20171017,9.66,
300420.SZ,五洋停车,20171018,9.65,
300420.SZ,五洋停车,20171019,9.32,
300420.SZ,五洋停车,20171020,9.42,
300420.SZ,五洋停车,20171023,9.56,
300420.SZ,五洋停车,20171024,9.45,
300420.SZ,五洋停车,20171025,9.53,
300420.SZ,五洋停车,20171026,9.34,
300420.SZ,五洋停车,20171027,9.06,
300420.SZ,五洋停车,20171030,8.5,
300420.SZ,五洋停车,20171031,8.62,
300420.SZ,五洋停车,20171101,8.58,
300420.SZ,五洋停车,20171102,8.32,
300420.SZ,五洋停车,20171103,8.4,
300420.SZ,五洋停车,20171106,8.58,
300420.SZ,五洋停车,20171107,8.54,
300420.SZ,五洋停车,20171108,8.45,
300420.SZ,五洋停车,20171109,8.61,
300420.SZ,五洋停车,20171110,8.5,
300420.SZ,五洋停车,20171113,8.48,
300420.SZ,五洋停车,20171114,8.48,
300420.SZ,五洋停车,20171115,8.11,
300420.SZ,五洋停车,20171116,8.08,
300420.SZ,五洋停车,20171117,7.52,
300420.SZ,五洋停车,20171120,7.39,
300420.SZ,五洋停车,20171121,7.39,
300420.SZ,五洋停车,20171122,7.39,
300420.SZ,五洋停车,20171123,7.39,
300420.SZ,五洋停车,20171124,7.39,
300420.SZ,五洋停车,20171127,7.35,
300420.SZ,五洋停车,20171128,7.4,
300420.SZ,五洋停车,20171129,7.45,
300420.SZ,五洋停车,20171130,7.3,
300420.SZ,五洋停车,20171201,7.34,
300420.SZ,五洋停车,20171204,7.02,
300420.SZ,五洋停车,20171205,6.66,
300420.SZ,五洋停车,20171206,6.8,
300420.SZ,五洋停车,20171207,6.9,
300420.SZ,五洋停车,20171208,7,
300420.SZ,五洋停车,20171211,7.37,
300420.SZ,五洋停车,20171212,7.2,
300420.SZ,五洋停车,20171213,7.2,
300420.SZ,五洋停车,20171214,7.28,
300420.SZ,五洋停车,20171215,7.21,
300420.SZ,五洋停车,20171218,7.24,
300420.SZ,五洋停车,20171219,7.3,
300420.SZ,五洋停车,20171220,7.17,
300420.SZ,五洋停车,20171221,7.1,
300420.SZ,五洋停车,20171222,7.07,
300420.SZ,五洋停车,20171225,6.98,
300420.SZ,五洋停车,20171226,7.04,
300420.SZ,五洋停车,20171227,7.04,
300420.SZ,五洋停车,20171228,7.05,
300420.SZ,五洋停车,20171229,7.06,
300420.SZ,五洋停车,20180102,7.07,
300420.SZ,五洋停车,20180103,7.32,
300420.SZ,五洋停车,20180104,7.27,
300420.SZ,五洋停车,20180105,7.2,
300420.SZ,五洋停车,20180108,7.14,
300420.SZ,五洋停车,20180109,7.07,
300420.SZ,五洋停车,20180110,7.11,
300420.SZ,五洋停车,20180111,7.17,
300420.SZ,五洋停车,20180112,7.31,
300420.SZ,五洋停车,20180115,7.08,
300420.SZ,五洋停车,20180116,7.19,
300420.SZ,五洋停车,20180117,7.06,
300420.SZ,五洋停车,20180118,7.03,
300420.SZ,五洋停车,20180119,6.99,
300420.SZ,五洋停车,20180122,7,
300420.SZ,五洋停车,20180123,6.95,
300420.SZ,五洋停车,20180124,6.97,
300420.SZ,五洋停车,20180125,7.02,
300420.SZ,五洋停车,20180126,6.97,
300420.SZ,五洋停车,20180129,7.05,
300420.SZ,五洋停车,20180130,7.76,
300420.SZ,五洋停车,20180131,7.5,
300420.SZ,五洋停车,20180201,6.9,
300420.SZ,五洋停车,20180202,6.36,
300420.SZ,五洋停车,20180205,6.15,
300420.SZ,五洋停车,20180206,6.22,
300420.SZ,五洋停车,20180207,6.14,
300420.SZ,五洋停车,20180208,6.23,
300420.SZ,五洋停车,20180209,5.96,
300420.SZ,五洋停车,20180212,6.1,
300420.SZ,五洋停车,20180213,6.12,
300420.SZ,五洋停车,20180214,6.16,
300420.SZ,五洋停车,20180222,6.26,
300420.SZ,五洋停车,20180223,6.23,
300420.SZ,五洋停车,20180226,6.37,
300420.SZ,五洋停车,20180227,6.47,
300420.SZ,五洋停车,20180228,6.49,
300420.SZ,五洋停车,20180301,6.68,
300420.SZ,五洋停车,20180302,6.55,
300420.SZ,五洋停车,20180305,6.58,
300420.SZ,五洋停车,20180306,6.69,
300420.SZ,五洋停车,20180307,6.59,
300420.SZ,五洋停车,20180308,7.25,
300420.SZ,五洋停车,20180309,7.98,
300420.SZ,五洋停车,20180312,8.3,
300420.SZ,五洋停车,20180313,7.92,
300420.SZ,五洋停车,20180314,7.83,
300420.SZ,五洋停车,20180315,7.64,
300420.SZ,五洋停车,20180316,7.87,
300420.SZ,五洋停车,20180319,7.91,
300420.SZ,五洋停车,20180320,7.88,
300420.SZ,五洋停车,20180321,7.51,
300420.SZ,五洋停车,20180322,7.45,
300420.SZ,五洋停车,20180323,6.94,
300420.SZ,五洋停车,20180326,7.11,
