代码,简称,日期,收盘价(元),
002183.SZ,怡亚通,20100513,3.6046,
002183.SZ,怡亚通,20100514,3.567,
002183.SZ,怡亚通,20100517,3.2604,
002183.SZ,怡亚通,20100518,3.2383,
002183.SZ,怡亚通,20100519,3.1438,
002183.SZ,怡亚通,20100520,3.0336,
002183.SZ,怡亚通,20100521,3.0336,
002183.SZ,怡亚通,20100524,3.1942,
002183.SZ,怡亚通,20100525,3.3265,
002183.SZ,怡亚通,20100526,3.336,
002183.SZ,怡亚通,20100527,3.3738,
002183.SZ,怡亚通,20100528,3.3832,
002183.SZ,怡亚通,20100531,3.1785,
002183.SZ,怡亚通,20100601,3.0588,
002183.SZ,怡亚通,20100602,3.1974,
002183.SZ,怡亚通,20100603,3.1974,
002183.SZ,怡亚通,20100604,3.169,
002183.SZ,怡亚通,20100607,3.2415,
002183.SZ,怡亚通,20100608,3.5659,
002183.SZ,怡亚通,20100609,3.5974,
002183.SZ,怡亚通,20100610,3.6636,
002183.SZ,怡亚通,20100611,3.7045,
002183.SZ,怡亚通,20100617,3.8778,
002183.SZ,怡亚通,20100618,3.6384,
002183.SZ,怡亚通,20100621,3.9817,
002183.SZ,怡亚通,20100622,3.9219,
002183.SZ,怡亚通,20100623,4.0069,
002183.SZ,怡亚通,20100624,4.029,
002183.SZ,怡亚通,20100625,3.7518,
002183.SZ,怡亚通,20100628,3.5722,
002183.SZ,怡亚通,20100629,3.6289,
002183.SZ,怡亚通,20100630,3.7234,
002183.SZ,怡亚通,20100701,3.8368,
002183.SZ,怡亚通,20100702,3.9282,
002183.SZ,怡亚通,20100705,3.8998,
002183.SZ,怡亚通,20100706,4.0447,
002183.SZ,怡亚通,20100707,3.9849,
002183.SZ,怡亚通,20100708,4.0195,
002183.SZ,怡亚通,20100709,4.0762,
002183.SZ,怡亚通,20100712,4.2275,
002183.SZ,怡亚通,20100713,4.1424,
002183.SZ,怡亚通,20100714,4.1455,
002183.SZ,怡亚通,20100715,3.9124,
002183.SZ,怡亚通,20100716,3.9849,
002183.SZ,怡亚通,20100719,4.0195,
002183.SZ,怡亚通,20100720,4.1613,
002183.SZ,怡亚通,20100721,3.988,
002183.SZ,怡亚通,20100722,3.9975,
002183.SZ,怡亚通,20100723,3.8967,
002183.SZ,怡亚通,20100726,4.1424,
002183.SZ,怡亚通,20100727,4.2023,
002183.SZ,怡亚通,20100728,4.2369,
002183.SZ,怡亚通,20100729,4.2369,
002183.SZ,怡亚通,20100730,4.1046,
002183.SZ,怡亚通,20100802,4.1739,
002183.SZ,怡亚通,20100803,4.0353,
002183.SZ,怡亚通,20100804,4.0983,
002183.SZ,怡亚通,20100805,4.155,
002183.SZ,怡亚通,20100806,4.3629,
002183.SZ,怡亚通,20100809,4.4102,
002183.SZ,怡亚通,20100810,4.2149,
002183.SZ,怡亚通,20100811,4.2275,
002183.SZ,怡亚通,20100812,4.2023,
002183.SZ,怡亚通,20100813,4.3094,
002183.SZ,怡亚通,20100816,4.4007,
002183.SZ,怡亚通,20100817,4.4102,
002183.SZ,怡亚通,20100818,4.3787,
002183.SZ,怡亚通,20100819,4.5866,
002183.SZ,怡亚通,20100820,4.6086,
002183.SZ,怡亚通,20100823,4.7693,
002183.SZ,怡亚通,20100824,4.7315,
002183.SZ,怡亚通,20100825,4.5677,
002183.SZ,怡亚通,20100826,4.637,
002183.SZ,怡亚通,20100827,4.5519,
002183.SZ,怡亚通,20100830,4.6874,
002183.SZ,怡亚通,20100831,4.5803,
002183.SZ,怡亚通,20100901,4.6338,
002183.SZ,怡亚通,20100902,4.6244,
002183.SZ,怡亚通,20100903,4.7252,
002183.SZ,怡亚通,20100906,4.6716,
002183.SZ,怡亚通,20100907,4.5803,
002183.SZ,怡亚通,20100908,4.5803,
002183.SZ,怡亚通,20100909,4.7126,
002183.SZ,怡亚通,20100910,4.6716,
002183.SZ,怡亚通,20100913,4.8638,
002183.SZ,怡亚通,20100914,4.9236,
002183.SZ,怡亚通,20100915,4.8795,
002183.SZ,怡亚通,20100916,4.6811,
002183.SZ,怡亚通,20100917,4.6275,
002183.SZ,怡亚通,20100920,4.4448,
002183.SZ,怡亚通,20100921,4.3976,
002183.SZ,怡亚通,20100927,4.5362,
002183.SZ,怡亚通,20100928,4.4889,
002183.SZ,怡亚通,20100929,4.3913,
002183.SZ,怡亚通,20100930,4.4826,
002183.SZ,怡亚通,20101008,4.5708,
002183.SZ,怡亚通,20101011,4.5141,
002183.SZ,怡亚通,20101012,4.4826,
002183.SZ,怡亚通,20101013,4.4574,
002183.SZ,怡亚通,20101014,4.155,
002183.SZ,怡亚通,20101015,4.092,
002183.SZ,怡亚通,20101018,3.9786,
002183.SZ,怡亚通,20101019,4.2054,
002183.SZ,怡亚通,20101020,4.2558,
002183.SZ,怡亚通,20101021,4.2149,
002183.SZ,怡亚通,20101022,4.2495,
002183.SZ,怡亚通,20101025,4.407,
002183.SZ,怡亚通,20101026,4.5519,
002183.SZ,怡亚通,20101027,4.3976,
002183.SZ,怡亚通,20101028,4.3346,
002183.SZ,怡亚通,20101029,4.4511,
002183.SZ,怡亚通,20101101,4.6086,
002183.SZ,怡亚通,20101102,4.4826,
002183.SZ,怡亚通,20101103,4.3251,
002183.SZ,怡亚通,20101104,4.3976,
002183.SZ,怡亚通,20101105,4.3818,
002183.SZ,怡亚通,20101108,4.5267,
002183.SZ,怡亚通,20101109,4.5267,
002183.SZ,怡亚通,20101110,4.5992,
002183.SZ,怡亚通,20101111,4.5456,
002183.SZ,怡亚通,20101112,4.2527,
002183.SZ,怡亚通,20101115,4.344,
002183.SZ,怡亚通,20101116,4.1014,
002183.SZ,怡亚通,20101117,4.029,
002183.SZ,怡亚通,20101118,4.0479,
002183.SZ,怡亚通,20101119,4.2621,
002183.SZ,怡亚通,20101122,4.3598,
002183.SZ,怡亚通,20101123,4.2243,
002183.SZ,怡亚通,20101124,4.3755,
002183.SZ,怡亚通,20101125,4.3692,
002183.SZ,怡亚通,20101126,4.3692,
002183.SZ,怡亚通,20101129,4.281,
002183.SZ,怡亚通,20101130,4.0605,
002183.SZ,怡亚通,20101201,4.0605,
002183.SZ,怡亚通,20101202,4.0794,
002183.SZ,怡亚通,20101203,4.1109,
002183.SZ,怡亚通,20101206,4.0542,
002183.SZ,怡亚通,20101207,4.0668,
002183.SZ,怡亚通,20101208,4.0353,
002183.SZ,怡亚通,20101209,3.9124,
002183.SZ,怡亚通,20101210,3.9723,
002183.SZ,怡亚通,20101213,4.0951,
002183.SZ,怡亚通,20101214,4.1518,
002183.SZ,怡亚通,20101215,4.114,
002183.SZ,怡亚通,20101216,4.1329,
002183.SZ,怡亚通,20101217,4.0951,
002183.SZ,怡亚通,20101220,4.029,
002183.SZ,怡亚通,20101221,4.0888,
002183.SZ,怡亚通,20101222,4.1172,
002183.SZ,怡亚通,20101223,4.1172,
002183.SZ,怡亚通,20101224,3.9534,
002183.SZ,怡亚通,20101227,3.7801,
002183.SZ,怡亚通,20101228,3.6226,
002183.SZ,怡亚通,20101229,3.6793,
002183.SZ,怡亚通,20101230,3.6825,
002183.SZ,怡亚通,20101231,3.736,
002183.SZ,怡亚通,20110104,3.8872,
002183.SZ,怡亚通,20110105,3.862,
002183.SZ,怡亚通,20110106,3.862,
002183.SZ,怡亚通,20110107,3.8526,
002183.SZ,怡亚通,20110110,3.7171,
002183.SZ,怡亚通,20110111,3.8683,
002183.SZ,怡亚通,20110112,3.8305,
002183.SZ,怡亚通,20110113,3.8179,
002183.SZ,怡亚通,20110114,3.6982,
002183.SZ,怡亚通,20110117,3.5596,
002183.SZ,怡亚通,20110118,3.5848,
002183.SZ,怡亚通,20110119,3.6226,
002183.SZ,怡亚通,20110120,3.4998,
002183.SZ,怡亚通,20110121,3.5155,
002183.SZ,怡亚通,20110124,3.4305,
002183.SZ,怡亚通,20110125,3.4525,
002183.SZ,怡亚通,20110126,3.4935,
002183.SZ,怡亚通,20110127,3.5061,
002183.SZ,怡亚通,20110128,3.6163,
002183.SZ,怡亚通,20110131,3.7234,
002183.SZ,怡亚通,20110201,3.8652,
002183.SZ,怡亚通,20110209,3.8368,
002183.SZ,怡亚通,20110210,3.8998,
002183.SZ,怡亚通,20110211,3.862,
002183.SZ,怡亚通,20110214,3.8841,
002183.SZ,怡亚通,20110215,3.9219,
002183.SZ,怡亚通,20110216,3.903,
002183.SZ,怡亚通,20110217,3.9849,
002183.SZ,怡亚通,20110218,3.8809,
002183.SZ,怡亚通,20110221,3.9219,
002183.SZ,怡亚通,20110222,3.9093,
002183.SZ,怡亚通,20110223,3.8431,
002183.SZ,怡亚通,20110224,3.8967,
002183.SZ,怡亚通,20110225,4.0164,
002183.SZ,怡亚通,20110228,4.177,
002183.SZ,怡亚通,20110301,4.1676,
002183.SZ,怡亚通,20110302,4.1613,
002183.SZ,怡亚通,20110303,4.0573,
002183.SZ,怡亚通,20110304,4.1518,
002183.SZ,怡亚通,20110307,4.1298,
002183.SZ,怡亚通,20110308,4.2369,
002183.SZ,怡亚通,20110309,4.2149,
002183.SZ,怡亚通,20110310,4.1172,
002183.SZ,怡亚通,20110311,4.0731,
002183.SZ,怡亚通,20110314,4.0857,
002183.SZ,怡亚通,20110315,3.9786,
002183.SZ,怡亚通,20110316,3.9943,
002183.SZ,怡亚通,20110317,3.9124,
002183.SZ,怡亚通,20110318,3.9124,
002183.SZ,怡亚通,20110321,3.84,
002183.SZ,怡亚通,20110322,3.8778,
002183.SZ,怡亚通,20110323,3.9313,
002183.SZ,怡亚通,20110324,3.9093,
002183.SZ,怡亚通,20110325,3.925,
002183.SZ,怡亚通,20110328,3.9565,
002183.SZ,怡亚通,20110329,3.8022,
002183.SZ,怡亚通,20110330,3.6762,
002183.SZ,怡亚通,20110331,3.6573,
002183.SZ,怡亚通,20110401,3.6541,
002183.SZ,怡亚通,20110406,3.7801,
002183.SZ,怡亚通,20110407,3.8274,
002183.SZ,怡亚通,20110408,3.8494,
002183.SZ,怡亚通,20110411,3.8116,
002183.SZ,怡亚通,20110412,3.8148,
002183.SZ,怡亚通,20110413,3.8368,
002183.SZ,怡亚通,20110414,3.8085,
002183.SZ,怡亚通,20110415,3.7801,
002183.SZ,怡亚通,20110418,3.7297,
002183.SZ,怡亚通,20110419,3.7549,
002183.SZ,怡亚通,20110420,3.7612,
002183.SZ,怡亚通,20110421,3.8778,
002183.SZ,怡亚通,20110422,3.8368,
002183.SZ,怡亚通,20110425,3.7203,
002183.SZ,怡亚通,20110426,3.6667,
002183.SZ,怡亚通,20110427,3.6951,
002183.SZ,怡亚通,20110428,3.5533,
002183.SZ,怡亚通,20110429,3.588,
002183.SZ,怡亚通,20110503,3.6321,
002183.SZ,怡亚通,20110504,3.5596,
002183.SZ,怡亚通,20110505,3.5565,
002183.SZ,怡亚通,20110506,3.5691,
002183.SZ,怡亚通,20110509,3.588,
002183.SZ,怡亚通,20110510,3.6037,
002183.SZ,怡亚通,20110511,3.6321,
002183.SZ,怡亚通,20110512,3.5628,
002183.SZ,怡亚通,20110513,3.6415,
002183.SZ,怡亚通,20110516,3.6384,
002183.SZ,怡亚通,20110517,3.6384,
002183.SZ,怡亚通,20110518,3.651,
002183.SZ,怡亚通,20110519,3.6604,
002183.SZ,怡亚通,20110520,3.588,
002183.SZ,怡亚通,20110523,3.4777,
002183.SZ,怡亚通,20110524,3.4116,
002183.SZ,怡亚通,20110525,3.3925,
002183.SZ,怡亚通,20110526,3.2589,
002183.SZ,怡亚通,20110527,3.1778,
002183.SZ,怡亚通,20110530,3.1539,
002183.SZ,怡亚通,20110531,3.2207,
002183.SZ,怡亚通,20110601,3.2589,
002183.SZ,怡亚通,20110602,3.1825,
002183.SZ,怡亚通,20110603,3.2064,
002183.SZ,怡亚通,20110607,3.2446,
002183.SZ,怡亚通,20110608,3.235,
002183.SZ,怡亚通,20110609,3.2875,
002183.SZ,怡亚通,20110610,3.3543,
002183.SZ,怡亚通,20110613,3.3543,
002183.SZ,怡亚通,20110614,3.3591,
002183.SZ,怡亚通,20110615,3.2827,
002183.SZ,怡亚通,20110616,3.2398,
002183.SZ,怡亚通,20110617,3.1778,
002183.SZ,怡亚通,20110620,3.1587,
002183.SZ,怡亚通,20110621,3.1825,
002183.SZ,怡亚通,20110622,3.173,
002183.SZ,怡亚通,20110623,3.2255,
002183.SZ,怡亚通,20110624,3.2923,
002183.SZ,怡亚通,20110627,3.3257,
002183.SZ,怡亚通,20110628,3.3209,
002183.SZ,怡亚通,20110629,3.2398,
002183.SZ,怡亚通,20110630,3.3066,
002183.SZ,怡亚通,20110701,3.3305,
002183.SZ,怡亚通,20110704,3.3925,
002183.SZ,怡亚通,20110705,3.4211,
002183.SZ,怡亚通,20110706,3.4545,
002183.SZ,怡亚通,20110707,3.4259,
002183.SZ,怡亚通,20110708,3.3829,
002183.SZ,怡亚通,20110711,3.4688,
002183.SZ,怡亚通,20110712,3.4116,
002183.SZ,怡亚通,20110713,3.4545,
002183.SZ,怡亚通,20110714,3.5547,
002183.SZ,怡亚通,20110715,3.5356,
002183.SZ,怡亚通,20110718,3.507,
002183.SZ,怡亚通,20110719,3.4402,
002183.SZ,怡亚通,20110720,3.4736,
002183.SZ,怡亚通,20110721,3.3925,
002183.SZ,怡亚通,20110722,3.4116,
002183.SZ,怡亚通,20110725,3.2541,
002183.SZ,怡亚通,20110726,3.2637,
002183.SZ,怡亚通,20110727,3.2827,
002183.SZ,怡亚通,20110728,3.2207,
002183.SZ,怡亚通,20110729,3.2446,
002183.SZ,怡亚通,20110801,3.2875,
002183.SZ,怡亚通,20110802,3.3877,
002183.SZ,怡亚通,20110803,3.3639,
002183.SZ,怡亚通,20110804,3.4593,
002183.SZ,怡亚通,20110805,3.4688,
002183.SZ,怡亚通,20110808,3.2493,
002183.SZ,怡亚通,20110809,3.2493,
002183.SZ,怡亚通,20110810,3.4354,
002183.SZ,怡亚通,20110811,3.4879,
002183.SZ,怡亚通,20110812,3.4688,
002183.SZ,怡亚通,20110815,3.5309,
002183.SZ,怡亚通,20110816,3.507,
002183.SZ,怡亚通,20110817,3.4784,
002183.SZ,怡亚通,20110818,3.4927,
002183.SZ,怡亚通,20110819,3.6167,
002183.SZ,怡亚通,20110822,3.674,
002183.SZ,怡亚通,20110823,3.6454,
002183.SZ,怡亚通,20110824,3.5165,
002183.SZ,怡亚通,20110825,3.5547,
002183.SZ,怡亚通,20110826,3.5738,
002183.SZ,怡亚通,20110829,3.4831,
002183.SZ,怡亚通,20110830,3.4163,
002183.SZ,怡亚通,20110831,3.4307,
002183.SZ,怡亚通,20110901,3.4068,
002183.SZ,怡亚通,20110902,3.3018,
002183.SZ,怡亚通,20110905,3.3018,
002183.SZ,怡亚通,20110906,3.1539,
002183.SZ,怡亚通,20110907,3.2207,
002183.SZ,怡亚通,20110908,3.2875,
002183.SZ,怡亚通,20110909,3.3305,
002183.SZ,怡亚通,20110913,3.2971,
002183.SZ,怡亚通,20110914,3.4068,
002183.SZ,怡亚通,20110915,3.402,
002183.SZ,怡亚通,20110916,3.3877,
002183.SZ,怡亚通,20110919,3.3495,
002183.SZ,怡亚通,20110920,3.4641,
002183.SZ,怡亚通,20110921,3.5499,
002183.SZ,怡亚通,20110922,3.4927,
002183.SZ,怡亚通,20110923,3.5356,
002183.SZ,怡亚通,20110926,3.5213,
002183.SZ,怡亚通,20110927,3.5022,
002183.SZ,怡亚通,20110928,3.5547,
002183.SZ,怡亚通,20110929,3.5547,
002183.SZ,怡亚通,20110930,3.5786,
002183.SZ,怡亚通,20111010,3.5118,
002183.SZ,怡亚通,20111011,3.1873,
002183.SZ,怡亚通,20111012,3.1873,
002183.SZ,怡亚通,20111013,3.235,
002183.SZ,怡亚通,20111014,3.2493,
002183.SZ,怡亚通,20111017,3.2064,
002183.SZ,怡亚通,20111018,3.0967,
002183.SZ,怡亚通,20111019,3.0537,
002183.SZ,怡亚通,20111020,2.9249,
002183.SZ,怡亚通,20111021,2.8772,
002183.SZ,怡亚通,20111024,2.9201,
002183.SZ,怡亚通,20111025,2.9965,
002183.SZ,怡亚通,20111026,2.9869,
002183.SZ,怡亚通,20111027,3.0776,
002183.SZ,怡亚通,20111028,3.0871,
002183.SZ,怡亚通,20111031,3.0633,
002183.SZ,怡亚通,20111101,3.0203,
002183.SZ,怡亚通,20111102,3.1014,
002183.SZ,怡亚通,20111103,3.1396,
002183.SZ,怡亚通,20111104,3.1348,
002183.SZ,怡亚通,20111107,3.1062,
002183.SZ,怡亚通,20111108,3.0537,
002183.SZ,怡亚通,20111109,3.0919,
002183.SZ,怡亚通,20111110,3.0919,
002183.SZ,怡亚通,20111111,3.0442,
002183.SZ,怡亚通,20111114,3.1062,
002183.SZ,怡亚通,20111115,3.1491,
002183.SZ,怡亚通,20111116,3.0299,
002183.SZ,怡亚通,20111117,3.0489,
002183.SZ,怡亚通,20111118,3.0251,
002183.SZ,怡亚通,20111121,2.9583,
002183.SZ,怡亚通,20111122,2.9487,
002183.SZ,怡亚通,20111123,2.9344,
002183.SZ,怡亚通,20111124,2.8963,
002183.SZ,怡亚通,20111125,2.8629,
002183.SZ,怡亚通,20111128,2.839,
002183.SZ,怡亚通,20111129,2.9058,
002183.SZ,怡亚通,20111130,2.7531,
002183.SZ,怡亚通,20111201,2.7913,
002183.SZ,怡亚通,20111202,2.6911,
002183.SZ,怡亚通,20111205,2.6147,
002183.SZ,怡亚通,20111206,2.6195,
002183.SZ,怡亚通,20111207,2.6291,
002183.SZ,怡亚通,20111208,2.6004,
002183.SZ,怡亚通,20111209,2.5766,
002183.SZ,怡亚通,20111212,2.5193,
002183.SZ,怡亚通,20111213,2.3666,
002183.SZ,怡亚通,20111214,2.3141,
002183.SZ,怡亚通,20111215,2.2044,
002183.SZ,怡亚通,20111216,2.2903,
002183.SZ,怡亚通,20111219,2.3428,
002183.SZ,怡亚通,20111220,2.2903,
002183.SZ,怡亚通,20111221,2.1853,
002183.SZ,怡亚通,20111222,2.1567,
002183.SZ,怡亚通,20111223,2.1615,
002183.SZ,怡亚通,20111226,2.1758,
002183.SZ,怡亚通,20111227,2.1567,
002183.SZ,怡亚通,20111228,2.1805,
002183.SZ,怡亚通,20111229,2.1662,
002183.SZ,怡亚通,20111230,2.2044,
002183.SZ,怡亚通,20120104,2.2044,
002183.SZ,怡亚通,20120105,2.0088,
002183.SZ,怡亚通,20120106,2.0135,
002183.SZ,怡亚通,20120109,2.0994,
002183.SZ,怡亚通,20120110,2.1949,
002183.SZ,怡亚通,20120111,2.2235,
002183.SZ,怡亚通,20120112,2.2044,
002183.SZ,怡亚通,20120113,2.1185,
002183.SZ,怡亚通,20120116,2.2235,
002183.SZ,怡亚通,20120117,2.3285,
002183.SZ,怡亚通,20120118,2.2664,
002183.SZ,怡亚通,20120119,2.2569,
002183.SZ,怡亚通,20120120,2.276,
002183.SZ,怡亚通,20120130,2.2617,
002183.SZ,怡亚通,20120131,2.2426,
002183.SZ,怡亚通,20120201,2.2187,
002183.SZ,怡亚通,20120202,2.2664,
002183.SZ,怡亚通,20120203,2.2998,
002183.SZ,怡亚通,20120206,2.3094,
002183.SZ,怡亚通,20120207,2.233,
002183.SZ,怡亚通,20120208,2.2855,
002183.SZ,怡亚通,20120209,2.3666,
002183.SZ,怡亚通,20120210,2.3523,
002183.SZ,怡亚通,20120213,2.4096,
002183.SZ,怡亚通,20120214,2.3857,
002183.SZ,怡亚通,20120215,2.6243,
002183.SZ,怡亚通,20120216,2.7722,
002183.SZ,怡亚通,20120217,2.7245,
002183.SZ,怡亚通,20120220,2.7149,
002183.SZ,怡亚通,20120221,2.777,
002183.SZ,怡亚通,20120222,2.777,
002183.SZ,怡亚通,20120223,2.839,
002183.SZ,怡亚通,20120224,2.8104,
002183.SZ,怡亚通,20120227,2.8295,
002183.SZ,怡亚通,20120228,2.7579,
002183.SZ,怡亚通,20120229,2.672,
002183.SZ,怡亚通,20120301,2.734,
002183.SZ,怡亚通,20120302,2.9726,
002183.SZ,怡亚通,20120305,2.9487,
002183.SZ,怡亚通,20120306,2.9392,
002183.SZ,怡亚通,20120307,2.8963,
002183.SZ,怡亚通,20120308,2.9583,
002183.SZ,怡亚通,20120309,3.0823,
002183.SZ,怡亚通,20120312,3.0489,
002183.SZ,怡亚通,20120313,3.0823,
002183.SZ,怡亚通,20120314,2.8629,
002183.SZ,怡亚通,20120315,2.734,
002183.SZ,怡亚通,20120316,2.8151,
002183.SZ,怡亚通,20120319,2.9249,
002183.SZ,怡亚通,20120320,2.839,
002183.SZ,怡亚通,20120321,2.8295,
002183.SZ,怡亚通,20120322,2.8295,
002183.SZ,怡亚通,20120323,2.7388,
002183.SZ,怡亚通,20120326,2.8724,
002183.SZ,怡亚通,20120327,2.8676,
002183.SZ,怡亚通,20120328,2.7913,
002183.SZ,怡亚通,20120329,2.6338,
002183.SZ,怡亚通,20120330,2.6147,
002183.SZ,怡亚通,20120405,2.7197,
002183.SZ,怡亚通,20120406,2.7245,
002183.SZ,怡亚通,20120409,2.8247,
002183.SZ,怡亚通,20120410,2.8199,
002183.SZ,怡亚通,20120411,2.9297,
002183.SZ,怡亚通,20120412,3.1921,
002183.SZ,怡亚通,20120413,3.1014,
002183.SZ,怡亚通,20120416,3.1014,
002183.SZ,怡亚通,20120417,2.9201,
002183.SZ,怡亚通,20120418,3.0442,
002183.SZ,怡亚通,20120419,3.0203,
002183.SZ,怡亚通,20120420,3.1635,
002183.SZ,怡亚通,20120423,3.0776,
002183.SZ,怡亚通,20120424,3.1921,
002183.SZ,怡亚通,20120425,3.278,
002183.SZ,怡亚通,20120426,3.1778,
002183.SZ,怡亚通,20120427,3.1301,
002183.SZ,怡亚通,20120502,3.1348,
002183.SZ,怡亚通,20120503,3.1348,
002183.SZ,怡亚通,20120504,3.1969,
002183.SZ,怡亚通,20120507,3.1587,
002183.SZ,怡亚通,20120508,3.2112,
002183.SZ,怡亚通,20120509,3.1396,
002183.SZ,怡亚通,20120510,3.1396,
002183.SZ,怡亚通,20120511,3.1873,
002183.SZ,怡亚通,20120514,3.3066,
002183.SZ,怡亚通,20120515,3.3694,
002183.SZ,怡亚通,20120516,3.4031,
002183.SZ,怡亚通,20120517,3.3694,
002183.SZ,怡亚通,20120518,3.3163,
002183.SZ,怡亚通,20120521,3.2921,
002183.SZ,怡亚通,20120522,3.3307,
002183.SZ,怡亚通,20120523,3.2728,
002183.SZ,怡亚通,20120524,3.1956,
002183.SZ,怡亚通,20120525,3.0749,
002183.SZ,怡亚通,20120528,3.1473,
002183.SZ,怡亚通,20120529,3.2149,
002183.SZ,怡亚通,20120530,3.2342,
002183.SZ,怡亚通,20120531,3.2294,
002183.SZ,怡亚通,20120601,3.1907,
002183.SZ,怡亚通,20120604,3.0604,
002183.SZ,怡亚通,20120605,2.9735,
002183.SZ,怡亚通,20120606,2.9735,
002183.SZ,怡亚通,20120607,2.9542,
002183.SZ,怡亚通,20120608,2.8722,
002183.SZ,怡亚通,20120611,2.9156,
002183.SZ,怡亚通,20120612,2.9011,
002183.SZ,怡亚通,20120613,2.9784,
002183.SZ,怡亚通,20120614,2.9397,
002183.SZ,怡亚通,20120615,2.8963,
002183.SZ,怡亚通,20120618,2.9639,
002183.SZ,怡亚通,20120619,2.9397,
002183.SZ,怡亚通,20120620,2.959,
002183.SZ,怡亚通,20120621,3.017,
002183.SZ,怡亚通,20120625,2.959,
002183.SZ,怡亚通,20120626,2.9735,
002183.SZ,怡亚通,20120627,2.9108,
002183.SZ,怡亚通,20120628,2.8963,
002183.SZ,怡亚通,20120629,2.959,
002183.SZ,怡亚通,20120702,2.9639,
002183.SZ,怡亚通,20120703,2.9204,
002183.SZ,怡亚通,20120704,2.9542,
002183.SZ,怡亚通,20120705,2.8722,
002183.SZ,怡亚通,20120706,2.8239,
002183.SZ,怡亚通,20120709,2.708,
002183.SZ,怡亚通,20120710,2.6791,
002183.SZ,怡亚通,20120711,2.7611,
002183.SZ,怡亚通,20120712,2.7418,
002183.SZ,怡亚通,20120713,2.7032,
002183.SZ,怡亚通,20120716,2.5101,
002183.SZ,怡亚通,20120717,2.486,
002183.SZ,怡亚通,20120718,2.5487,
002183.SZ,怡亚通,20120719,2.5632,
002183.SZ,怡亚通,20120720,2.5487,
002183.SZ,怡亚通,20120723,2.4232,
002183.SZ,怡亚通,20120724,2.4377,
002183.SZ,怡亚通,20120725,2.4232,
002183.SZ,怡亚通,20120726,2.4425,
002183.SZ,怡亚通,20120727,2.4136,
002183.SZ,怡亚通,20120730,2.3315,
002183.SZ,怡亚通,20120731,2.2832,
002183.SZ,怡亚通,20120801,2.317,
002183.SZ,怡亚通,20120802,2.317,
002183.SZ,怡亚通,20120803,2.3557,
002183.SZ,怡亚通,20120806,2.4039,
002183.SZ,怡亚通,20120807,2.457,
002183.SZ,怡亚通,20120808,2.4667,
002183.SZ,怡亚通,20120809,2.4908,
002183.SZ,怡亚通,20120810,2.4618,
002183.SZ,怡亚通,20120813,2.3846,
002183.SZ,怡亚通,20120814,2.4088,
002183.SZ,怡亚通,20120815,2.3701,
002183.SZ,怡亚通,20120816,2.3798,
002183.SZ,怡亚通,20120817,2.3701,
002183.SZ,怡亚通,20120820,2.375,
002183.SZ,怡亚通,20120821,2.4232,
002183.SZ,怡亚通,20120822,2.3894,
002183.SZ,怡亚通,20120823,2.4232,
002183.SZ,怡亚通,20120824,2.3219,
002183.SZ,怡亚通,20120827,2.2543,
002183.SZ,怡亚通,20120828,2.2688,
002183.SZ,怡亚通,20120829,2.2446,
002183.SZ,怡亚通,20120830,2.2205,
002183.SZ,怡亚通,20120831,2.1867,
002183.SZ,怡亚通,20120903,2.2108,
002183.SZ,怡亚通,20120904,2.177,
002183.SZ,怡亚通,20120905,2.1529,
002183.SZ,怡亚通,20120906,2.1819,
002183.SZ,怡亚通,20120907,2.2832,
002183.SZ,怡亚通,20120910,2.2929,
002183.SZ,怡亚通,20120911,2.2881,
002183.SZ,怡亚通,20120912,2.346,
002183.SZ,怡亚通,20120913,2.3074,
002183.SZ,怡亚通,20120914,2.3074,
002183.SZ,怡亚通,20120917,2.2205,
002183.SZ,怡亚通,20120918,2.2012,
002183.SZ,怡亚通,20120919,2.2205,
002183.SZ,怡亚通,20120920,2.1143,
002183.SZ,怡亚通,20120921,2.095,
002183.SZ,怡亚通,20120924,2.0805,
002183.SZ,怡亚通,20120925,2.0612,
002183.SZ,怡亚通,20120926,2.0129,
002183.SZ,怡亚通,20120927,2.0757,
002183.SZ,怡亚通,20120928,2.1143,
002183.SZ,怡亚通,20121008,2.0853,
002183.SZ,怡亚通,20121009,2.1481,
002183.SZ,怡亚通,20121010,2.1819,
002183.SZ,怡亚通,20121011,2.1577,
002183.SZ,怡亚通,20121012,2.1433,
002183.SZ,怡亚通,20121015,2.1336,
002183.SZ,怡亚通,20121016,2.1577,
002183.SZ,怡亚通,20121017,2.1577,
002183.SZ,怡亚通,20121018,2.2253,
002183.SZ,怡亚通,20121019,2.2108,
002183.SZ,怡亚通,20121022,2.2929,
002183.SZ,怡亚通,20121023,2.2543,
002183.SZ,怡亚通,20121024,2.2688,
002183.SZ,怡亚通,20121025,2.2639,
002183.SZ,怡亚通,20121026,2.1143,
002183.SZ,怡亚通,20121029,2.095,
002183.SZ,怡亚通,20121030,2.0998,
002183.SZ,怡亚通,20121031,2.1191,
002183.SZ,怡亚通,20121101,2.1577,
002183.SZ,怡亚通,20121102,2.1577,
002183.SZ,怡亚通,20121105,2.1433,
002183.SZ,怡亚通,20121106,2.1143,
002183.SZ,怡亚通,20121107,2.095,
002183.SZ,怡亚通,20121108,2.0371,
002183.SZ,怡亚通,20121109,2.0419,
002183.SZ,怡亚通,20121112,2.0853,
002183.SZ,怡亚通,20121113,2.0322,
002183.SZ,怡亚通,20121114,2.0515,
