代码,简称,日期,收盘价(元),
000611.SZ,天首发展,20070330,5.6422,
000611.SZ,天首发展,20070402,5.7653,
000611.SZ,天首发展,20070403,5.8962,
000611.SZ,天首发展,20070404,5.9193,
000611.SZ,天首发展,20070405,5.9809,
000611.SZ,天首发展,20070406,6.1656,
000611.SZ,天首发展,20070409,6.181,
000611.SZ,天首发展,20070410,6.0424,
000611.SZ,天首发展,20070411,6.1271,
000611.SZ,天首发展,20070412,6.5966,
000611.SZ,天首发展,20070413,6.6274,
000611.SZ,天首发展,20070416,6.8891,
000611.SZ,天首发展,20070417,6.843,
000611.SZ,天首发展,20070418,6.9584,
000611.SZ,天首发展,20070419,6.3041,
000611.SZ,天首发展,20070420,6.5736,
000611.SZ,天首发展,20070423,6.8045,
000611.SZ,天首发展,20070424,7.02,
000611.SZ,天首发展,20070425,6.7891,
000611.SZ,天首发展,20070426,7.0816,
000611.SZ,天首发展,20070427,7.1047,
000611.SZ,天首发展,20070430,6.9661,
000611.SZ,天首发展,20070508,7.2355,
000611.SZ,天首发展,20070509,7.6127,
000611.SZ,天首发展,20070510,7.5896,
000611.SZ,天首发展,20070511,7.3818,
000611.SZ,天首发展,20070514,7.4049,
000611.SZ,天首发展,20070515,7.4895,
000611.SZ,天首发展,20070516,7.5126,
000611.SZ,天首发展,20070517,7.9668,
000611.SZ,天首发展,20070518,7.9899,
000611.SZ,天首发展,20070521,8.1515,
000611.SZ,天首发展,20070522,8.4132,
000611.SZ,天首发展,20070523,8.7596,
000611.SZ,天首发展,20070524,9.0598,
000611.SZ,天首发展,20070525,9.0598,
000611.SZ,天首发展,20070528,8.9905,
000611.SZ,天首发展,20070529,8.8135,
000611.SZ,天首发展,20070530,7.936,
000611.SZ,天首发展,20070531,7.1432,
000611.SZ,天首发展,20070601,6.5582,
000611.SZ,天首发展,20070604,6.7044,
000611.SZ,天首发展,20070605,7.3741,
000611.SZ,天首发展,20070606,7.4434,
000611.SZ,天首发展,20070607,7.5742,
000611.SZ,天首发展,20070608,7.5049,
000611.SZ,天首发展,20070611,7.3048,
000611.SZ,天首发展,20070612,7.0585,
000611.SZ,天首发展,20070613,7.4511,
000611.SZ,天首发展,20070614,7.4664,
000611.SZ,天首发展,20070615,7.2355,
000611.SZ,天首发展,20070618,7.6204,
000611.SZ,天首发展,20070619,7.5434,
000611.SZ,天首发展,20070620,7.4126,
000611.SZ,天首发展,20070621,7.1586,
000611.SZ,天首发展,20070622,6.4427,
000611.SZ,天首发展,20070625,5.8654,
000611.SZ,天首发展,20070626,5.9886,
000611.SZ,天首发展,20070627,5.9732,
000611.SZ,天首发展,20070628,5.4036,
000611.SZ,天首发展,20070629,4.9109,
000611.SZ,天首发展,20070702,5.3035,
000611.SZ,天首发展,20070703,5.3189,
000611.SZ,天首发展,20070704,5.0033,
000611.SZ,天首发展,20070705,4.5491,
000611.SZ,天首发展,20070706,5.0033,
000611.SZ,天首发展,20070709,5.2419,
000611.SZ,天首发展,20070710,4.9494,
000611.SZ,天首发展,20070711,5.0264,
000611.SZ,天首发展,20070712,5.1264,
000611.SZ,天首发展,20070713,5.0264,
000611.SZ,天首发展,20070716,4.7878,
000611.SZ,天首发展,20070717,4.9032,
000611.SZ,天首发展,20070718,4.9648,
000611.SZ,天首发展,20070719,5.1572,
000611.SZ,天首发展,20070720,5.2958,
000611.SZ,天首发展,20070723,5.5883,
000611.SZ,天首发展,20070724,5.4497,
000611.SZ,天首发展,20070725,5.6268,
000611.SZ,天首发展,20070726,5.773,
000611.SZ,天首发展,20070727,5.9039,
000611.SZ,天首发展,20070730,6.0039,
000611.SZ,天首发展,20070731,6.258,
000611.SZ,天首发展,20070801,5.6499,
000611.SZ,天首发展,20070802,5.773,
000611.SZ,天首发展,20070803,5.8038,
000611.SZ,天首发展,20070806,6.181,
000611.SZ,天首发展,20070807,5.9578,
000611.SZ,天首发展,20070808,5.8885,
000611.SZ,天首发展,20070809,5.9193,
000611.SZ,天首发展,20070810,5.673,
000611.SZ,天首发展,20070813,5.7884,
000611.SZ,天首发展,20070814,5.9193,
000611.SZ,天首发展,20070815,5.7884,
000611.SZ,天首发展,20070816,5.9116,
000611.SZ,天首发展,20070817,5.9347,
000611.SZ,天首发展,20070820,6.1964,
000611.SZ,天首发展,20070821,6.3888,
000611.SZ,天首发展,20070822,6.4658,
000611.SZ,天首发展,20070823,6.358,
000611.SZ,天首发展,20070824,6.358,
000611.SZ,天首发展,20070827,6.2349,
000611.SZ,天首发展,20070828,6.2503,
000611.SZ,天首发展,20070829,6.0655,
000611.SZ,天首发展,20070830,6.4966,
000611.SZ,天首发展,20070831,6.4735,
000611.SZ,天首发展,20070903,6.6351,
000611.SZ,天首发展,20070904,6.4658,
000611.SZ,天首发展,20070905,6.4889,
000611.SZ,天首发展,20070906,6.5812,
000611.SZ,天首发展,20070907,6.7044,
000611.SZ,天首发展,20070910,7.02,
000611.SZ,天首发展,20070911,6.3195,
000611.SZ,天首发展,20070912,6.2811,
000611.SZ,天首发展,20070913,6.2734,
000611.SZ,天首发展,20070914,6.3965,
000611.SZ,天首发展,20070917,6.512,
000611.SZ,天首发展,20070918,6.6736,
000611.SZ,天首发展,20070919,6.5428,
000611.SZ,天首发展,20070920,6.5428,
000611.SZ,天首发展,20070921,7.197,
000611.SZ,天首发展,20070924,6.9507,
000611.SZ,天首发展,20070925,6.6582,
000611.SZ,天首发展,20070926,6.4812,
000611.SZ,天首发展,20070927,6.5582,
000611.SZ,天首发展,20070928,6.6582,
000611.SZ,天首发展,20071008,6.5351,
000611.SZ,天首发展,20071009,6.6197,
000611.SZ,天首发展,20071010,6.4196,
000611.SZ,天首发展,20071011,6.2272,
000611.SZ,天首发展,20071012,5.9886,
000611.SZ,天首发展,20071015,6.3811,
000611.SZ,天首发展,20071016,6.258,
000611.SZ,天首发展,20071017,6.3041,
000611.SZ,天首发展,20071018,6.3965,
000611.SZ,天首发展,20071019,6.258,
000611.SZ,天首发展,20071022,5.8885,
000611.SZ,天首发展,20071023,5.9193,
000611.SZ,天首发展,20071024,6.4504,
000611.SZ,天首发展,20071025,5.8115,
000611.SZ,天首发展,20071026,5.7807,
000611.SZ,天首发展,20071029,5.9578,
000611.SZ,天首发展,20071030,6.0039,
000611.SZ,天首发展,20071031,6.2349,
000611.SZ,天首发展,20071101,6.258,
000611.SZ,天首发展,20071102,6.3118,
000611.SZ,天首发展,20071105,6.5428,
000611.SZ,天首发展,20071106,6.4581,
000611.SZ,天首发展,20071107,6.7275,
000611.SZ,天首发展,20071108,6.5505,
000611.SZ,天首发展,20071109,6.3503,
000611.SZ,天首发展,20071112,6.8891,
000611.SZ,天首发展,20071113,6.7583,
000611.SZ,天首发展,20071114,6.9353,
000611.SZ,天首发展,20071115,6.9661,
000611.SZ,天首发展,20071116,7.1586,
000611.SZ,天首发展,20071119,7.1047,
000611.SZ,天首发展,20071120,7.1278,
000611.SZ,天首发展,20071121,6.7968,
000611.SZ,天首发展,20071122,6.3503,
000611.SZ,天首发展,20071123,6.7506,
000611.SZ,天首发展,20071126,6.4196,
000611.SZ,天首发展,20071127,6.4889,
000611.SZ,天首发展,20071128,6.4889,
000611.SZ,天首发展,20071129,6.6351,
000611.SZ,天首发展,20071130,6.7121,
000611.SZ,天首发展,20071203,6.8353,
000611.SZ,天首发展,20071204,6.8199,
000611.SZ,天首发展,20071205,6.8276,
000611.SZ,天首发展,20071206,7.0277,
000611.SZ,天首发展,20071207,7.0046,
000611.SZ,天首发展,20071210,7.1432,
000611.SZ,天首发展,20071211,7.1201,
000611.SZ,天首发展,20071212,7.0585,
000611.SZ,天首发展,20071213,6.9507,
000611.SZ,天首发展,20071214,6.8891,
000611.SZ,天首发展,20071217,6.9969,
000611.SZ,天首发展,20071218,6.8353,
000611.SZ,天首发展,20071219,7.1124,
000611.SZ,天首发展,20071220,7.1432,
000611.SZ,天首发展,20071221,7.2663,
000611.SZ,天首发展,20071224,7.2201,
000611.SZ,天首发展,20071225,7.3433,
000611.SZ,天首发展,20071226,7.3433,
000611.SZ,天首发展,20071227,7.2586,
000611.SZ,天首发展,20071228,7.0816,
000611.SZ,天首发展,20080102,7.4664,
000611.SZ,天首发展,20080103,7.6974,
000611.SZ,天首发展,20080104,7.5742,
000611.SZ,天首发展,20080107,7.9283,
000611.SZ,天首发展,20080108,8.0053,
000611.SZ,天首发展,20080109,8.4671,
000611.SZ,天首发展,20080110,8.3055,
000611.SZ,天首发展,20080111,8.2747,
000611.SZ,天首发展,20080114,8.3901,
000611.SZ,天首发展,20080115,8.1592,
000611.SZ,天首发展,20080116,8.0053,
000611.SZ,天首发展,20080117,7.8205,
000611.SZ,天首发展,20080118,7.9129,
000611.SZ,天首发展,20080121,7.3895,
000611.SZ,天首发展,20080122,6.6505,
000611.SZ,天首发展,20080123,6.8507,
000611.SZ,天首发展,20080124,7.097,
000611.SZ,天首发展,20080125,6.9969,
000611.SZ,天首发展,20080128,6.2964,
000611.SZ,天首发展,20080129,6.4812,
000611.SZ,天首发展,20080130,6.5736,
000611.SZ,天首发展,20080131,6.1964,
000611.SZ,天首发展,20080201,5.9193,
000611.SZ,天首发展,20080204,6.4581,
000611.SZ,天首发展,20080205,6.5428,
000611.SZ,天首发展,20080213,6.512,
000611.SZ,天首发展,20080214,6.6582,
000611.SZ,天首发展,20080215,6.5351,
000611.SZ,天首发展,20080218,6.7737,
000611.SZ,天首发展,20080219,6.8507,
000611.SZ,天首发展,20080220,6.9661,
000611.SZ,天首发展,20080221,6.9661,
000611.SZ,天首发展,20080222,6.9661,
000611.SZ,天首发展,20080225,7.0123,
000611.SZ,天首发展,20080226,6.8661,
000611.SZ,天首发展,20080227,7.0431,
000611.SZ,天首发展,20080228,6.9892,
000611.SZ,天首发展,20080229,7.0816,
000611.SZ,天首发展,20080303,7.2278,
000611.SZ,天首发展,20080304,7.1816,
000611.SZ,天首发展,20080305,7.3125,
000611.SZ,天首发展,20080306,7.3125,
000611.SZ,天首发展,20080307,7.0431,
000611.SZ,天首发展,20080310,6.9122,
000611.SZ,天首发展,20080311,7.1124,
000611.SZ,天首发展,20080312,7.3895,
000611.SZ,天首发展,20080313,7.5588,
000611.SZ,天首发展,20080314,6.9199,
000611.SZ,天首发展,20080317,6.9199,
000611.SZ,天首发展,20080318,6.2272,
000611.SZ,天首发展,20080319,6.258,
000611.SZ,天首发展,20080320,6.2964,
000611.SZ,天首发展,20080321,6.4196,
000611.SZ,天首发展,20080324,6.3272,
000611.SZ,天首发展,20080325,6.2811,
000611.SZ,天首发展,20080326,6.4119,
000611.SZ,天首发展,20080327,5.9962,
000611.SZ,天首发展,20080328,6.2195,
000611.SZ,天首发展,20080331,5.9116,
000611.SZ,天首发展,20080401,5.3189,
000611.SZ,天首发展,20080402,4.9263,
000611.SZ,天首发展,20080403,5.1187,
000611.SZ,天首发展,20080407,5.4728,
000611.SZ,天首发展,20080408,5.4497,
000611.SZ,天首发展,20080409,5.0418,
000611.SZ,天首发展,20080410,5.1264,
000611.SZ,天首发展,20080411,5.1957,
000611.SZ,天首发展,20080414,4.7108,
000611.SZ,天首发展,20080415,4.9186,
000611.SZ,天首发展,20080416,4.7416,
000611.SZ,天首发展,20080417,4.5107,
000611.SZ,天首发展,20080418,4.1951,
000611.SZ,天首发展,20080421,4.6184,
000611.SZ,天首发展,20080422,5.0418,
000611.SZ,天首发展,20080423,5.088,
000611.SZ,天首发展,20080424,5.5729,
000611.SZ,天首发展,20080425,5.442,
000611.SZ,天首发展,20080428,5.4651,
000611.SZ,天首发展,20080429,5.442,
000611.SZ,天首发展,20080430,5.6114,
000611.SZ,天首发展,20080505,5.7037,
000611.SZ,天首发展,20080506,5.7191,
000611.SZ,天首发展,20080507,5.3497,
000611.SZ,天首发展,20080508,5.5806,
000611.SZ,天首发展,20080509,5.6268,
000611.SZ,天首发展,20080512,5.8423,
000611.SZ,天首发展,20080513,5.8962,
000611.SZ,天首发展,20080514,6.1117,
000611.SZ,天首发展,20080515,5.8808,
000611.SZ,天首发展,20080516,5.8808,
000611.SZ,天首发展,20080519,5.773,
000611.SZ,天首发展,20080520,5.342,
000611.SZ,天首发展,20080521,5.5729,
000611.SZ,天首发展,20080522,5.4497,
000611.SZ,天首发展,20080523,5.4959,
000611.SZ,天首发展,20080526,5.2958,
000611.SZ,天首发展,20080527,5.3574,
000611.SZ,天首发展,20080528,5.5652,
000611.SZ,天首发展,20080529,5.4574,
000611.SZ,天首发展,20080530,5.5344,
000611.SZ,天首发展,20080602,5.5883,
000611.SZ,天首发展,20080603,5.5729,
000611.SZ,天首发展,20080604,5.3574,
000611.SZ,天首发展,20080605,5.4036,
000611.SZ,天首发展,20080606,5.4266,
000611.SZ,天首发展,20080610,4.8878,
000611.SZ,天首发展,20080611,4.68,
000611.SZ,天首发展,20080612,4.49,
000611.SZ,天首发展,20080613,4.4,
000611.SZ,天首发展,20080616,4.32,
000611.SZ,天首发展,20080617,4.03,
000611.SZ,天首发展,20080618,4.23,
000611.SZ,天首发展,20080619,3.81,
000611.SZ,天首发展,20080620,3.83,
000611.SZ,天首发展,20080623,3.9,
000611.SZ,天首发展,20080624,4.03,
000611.SZ,天首发展,20080625,4.21,
000611.SZ,天首发展,20080626,4.25,
000611.SZ,天首发展,20080627,3.83,
000611.SZ,天首发展,20080630,3.87,
000611.SZ,天首发展,20080701,3.85,
000611.SZ,天首发展,20080702,3.92,
000611.SZ,天首发展,20080703,4.08,
000611.SZ,天首发展,20080704,4.09,
000611.SZ,天首发展,20080707,4.35,
000611.SZ,天首发展,20080708,4.32,
000611.SZ,天首发展,20080709,4.42,
000611.SZ,天首发展,20080710,4.28,
000611.SZ,天首发展,20080711,4.19,
000611.SZ,天首发展,20080714,4.3,
000611.SZ,天首发展,20080715,4.35,
000611.SZ,天首发展,20080716,4.01,
000611.SZ,天首发展,20080717,4.02,
000611.SZ,天首发展,20080718,4.17,
000611.SZ,天首发展,20080721,4.33,
000611.SZ,天首发展,20080722,4.33,
000611.SZ,天首发展,20080723,4.34,
000611.SZ,天首发展,20080724,4.56,
000611.SZ,天首发展,20080725,4.59,
000611.SZ,天首发展,20080728,4.72,
000611.SZ,天首发展,20080729,4.61,
000611.SZ,天首发展,20080730,4.48,
000611.SZ,天首发展,20080731,4.28,
000611.SZ,天首发展,20080801,4.33,
000611.SZ,天首发展,20080804,4.19,
000611.SZ,天首发展,20080805,4.13,
000611.SZ,天首发展,20080806,4.14,
000611.SZ,天首发展,20080807,4.19,
000611.SZ,天首发展,20080808,3.8,
000611.SZ,天首发展,20080811,3.42,
000611.SZ,天首发展,20080812,3.44,
000611.SZ,天首发展,20080813,3.32,
000611.SZ,天首发展,20080814,3.37,
000611.SZ,天首发展,20080815,3.38,
000611.SZ,天首发展,20080818,3.07,
000611.SZ,天首发展,20080819,3.18,
000611.SZ,天首发展,20080820,3.45,
000611.SZ,天首发展,20080821,3.31,
000611.SZ,天首发展,20080822,3.22,
000611.SZ,天首发展,20080825,3.32,
000611.SZ,天首发展,20080826,3.18,
000611.SZ,天首发展,20080827,3.23,
000611.SZ,天首发展,20080828,3.33,
000611.SZ,天首发展,20080829,3.42,
000611.SZ,天首发展,20080901,3.3,
000611.SZ,天首发展,20080902,3.47,
000611.SZ,天首发展,20080903,3.57,
000611.SZ,天首发展,20080904,3.62,
000611.SZ,天首发展,20080905,3.31,
000611.SZ,天首发展,20080908,3.16,
000611.SZ,天首发展,20080909,3.19,
000611.SZ,天首发展,20080910,3.24,
000611.SZ,天首发展,20080911,3.18,
000611.SZ,天首发展,20080912,3.17,
000611.SZ,天首发展,20080916,3.12,
000611.SZ,天首发展,20080917,3.06,
000611.SZ,天首发展,20080918,2.96,
000611.SZ,天首发展,20080919,3.26,
000611.SZ,天首发展,20080922,3.35,
000611.SZ,天首发展,20080923,3.15,
000611.SZ,天首发展,20080924,3.19,
000611.SZ,天首发展,20080925,3.23,
000611.SZ,天首发展,20080926,3.23,
000611.SZ,天首发展,20081006,3.04,
000611.SZ,天首发展,20081007,3.02,
000611.SZ,天首发展,20081008,2.98,
000611.SZ,天首发展,20081009,3,
000611.SZ,天首发展,20081010,2.8,
000611.SZ,天首发展,20081013,2.86,
000611.SZ,天首发展,20081014,2.8,
000611.SZ,天首发展,20081015,2.73,
000611.SZ,天首发展,20081016,2.57,
000611.SZ,天首发展,20081017,2.61,
000611.SZ,天首发展,20081020,2.83,
000611.SZ,天首发展,20081021,2.82,
000611.SZ,天首发展,20081022,2.82,
000611.SZ,天首发展,20081023,2.84,
000611.SZ,天首发展,20081024,2.74,
000611.SZ,天首发展,20081027,2.48,
000611.SZ,天首发展,20081028,2.56,
000611.SZ,天首发展,20081029,2.5,
000611.SZ,天首发展,20081030,2.52,
000611.SZ,天首发展,20081031,2.46,
000611.SZ,天首发展,20081103,2.4,
000611.SZ,天首发展,20081104,2.34,
000611.SZ,天首发展,20081105,2.44,
000611.SZ,天首发展,20081106,2.38,
000611.SZ,天首发展,20081107,2.49,
000611.SZ,天首发展,20081110,2.67,
000611.SZ,天首发展,20081111,2.61,
000611.SZ,天首发展,20081112,2.68,
000611.SZ,天首发展,20081113,2.81,
000611.SZ,天首发展,20081114,3.09,
000611.SZ,天首发展,20081117,3.38,
000611.SZ,天首发展,20081118,3.38,
000611.SZ,天首发展,20081119,3.38,
000611.SZ,天首发展,20081120,3.35,
000611.SZ,天首发展,20081121,3.4,
000611.SZ,天首发展,20081124,3.15,
000611.SZ,天首发展,20081125,3.05,
000611.SZ,天首发展,20081126,3.07,
000611.SZ,天首发展,20081127,3.12,
000611.SZ,天首发展,20081128,3.01,
000611.SZ,天首发展,20081201,3.23,
000611.SZ,天首发展,20081202,3.26,
000611.SZ,天首发展,20081203,3.43,
000611.SZ,天首发展,20081204,3.42,
000611.SZ,天首发展,20081205,3.49,
000611.SZ,天首发展,20081208,3.84,
000611.SZ,天首发展,20081209,3.84,
000611.SZ,天首发展,20081210,3.96,
000611.SZ,天首发展,20081211,3.65,
000611.SZ,天首发展,20081212,3.39,
000611.SZ,天首发展,20081215,3.53,
000611.SZ,天首发展,20081216,3.54,
000611.SZ,天首发展,20081217,3.54,
000611.SZ,天首发展,20081218,3.58,
000611.SZ,天首发展,20081219,3.57,
000611.SZ,天首发展,20081222,3.55,
000611.SZ,天首发展,20081223,3.33,
000611.SZ,天首发展,20081224,3.29,
000611.SZ,天首发展,20081225,3.23,
000611.SZ,天首发展,20081226,3.5,
000611.SZ,天首发展,20081229,3.68,
000611.SZ,天首发展,20081230,3.56,
000611.SZ,天首发展,20081231,3.56,
000611.SZ,天首发展,20090105,3.61,
000611.SZ,天首发展,20090106,3.71,
000611.SZ,天首发展,20090107,3.69,
000611.SZ,天首发展,20090108,3.51,
000611.SZ,天首发展,20090109,3.59,
000611.SZ,天首发展,20090112,3.74,
000611.SZ,天首发展,20090113,3.77,
000611.SZ,天首发展,20090114,3.85,
000611.SZ,天首发展,20090115,3.91,
000611.SZ,天首发展,20090116,3.88,
000611.SZ,天首发展,20090119,3.78,
000611.SZ,天首发展,20090120,3.8,
000611.SZ,天首发展,20090121,3.69,
000611.SZ,天首发展,20090122,3.79,
000611.SZ,天首发展,20090123,3.69,
000611.SZ,天首发展,20090202,3.81,
000611.SZ,天首发展,20090203,3.9,
000611.SZ,天首发展,20090204,4.03,
000611.SZ,天首发展,20090205,4.03,
000611.SZ,天首发展,20090206,4.15,
000611.SZ,天首发展,20090209,4.16,
000611.SZ,天首发展,20090210,4.39,
000611.SZ,天首发展,20090211,4.57,
000611.SZ,天首发展,20090212,4.71,
000611.SZ,天首发展,20090213,4.69,
000611.SZ,天首发展,20090216,4.74,
000611.SZ,天首发展,20090217,4.5,
000611.SZ,天首发展,20090218,4.3,
000611.SZ,天首发展,20090219,4.38,
000611.SZ,天首发展,20090220,4.43,
000611.SZ,天首发展,20090223,4.68,
000611.SZ,天首发展,20090224,4.45,
000611.SZ,天首发展,20090225,4.67,
000611.SZ,天首发展,20090226,4.58,
000611.SZ,天首发展,20090227,4.12,
000611.SZ,天首发展,20090302,4.16,
000611.SZ,天首发展,20090303,4.22,
000611.SZ,天首发展,20090304,4.44,
000611.SZ,天首发展,20090305,4.4,
000611.SZ,天首发展,20090306,4.46,
000611.SZ,天首发展,20090309,4.21,
000611.SZ,天首发展,20090310,4.33,
000611.SZ,天首发展,20090311,4.4,
000611.SZ,天首发展,20090312,4.37,
000611.SZ,天首发展,20090313,4.35,
000611.SZ,天首发展,20090316,4.45,
000611.SZ,天首发展,20090317,4.53,
000611.SZ,天首发展,20090318,4.53,
000611.SZ,天首发展,20090319,4.63,
000611.SZ,天首发展,20090320,4.54,
000611.SZ,天首发展,20090323,4.67,
000611.SZ,天首发展,20090324,4.93,
000611.SZ,天首发展,20090325,4.6,
000611.SZ,天首发展,20090326,4.63,
000611.SZ,天首发展,20090327,4.64,
000611.SZ,天首发展,20090330,4.74,
000611.SZ,天首发展,20090331,4.84,
000611.SZ,天首发展,20090401,4.86,
000611.SZ,天首发展,20090402,4.83,
000611.SZ,天首发展,20090403,4.87,
000611.SZ,天首发展,20090407,4.9,
000611.SZ,天首发展,20090408,4.6,
000611.SZ,天首发展,20090409,4.6,
000611.SZ,天首发展,20090410,4.8,
000611.SZ,天首发展,20090413,4.76,
000611.SZ,天首发展,20090414,4.85,
000611.SZ,天首发展,20090415,4.91,
000611.SZ,天首发展,20090416,5.06,
000611.SZ,天首发展,20090417,4.9,
000611.SZ,天首发展,20090420,5.22,
000611.SZ,天首发展,20090421,5.14,
000611.SZ,天首发展,20090422,4.73,
000611.SZ,天首发展,20090423,4.94,
000611.SZ,天首发展,20090424,4.77,
000611.SZ,天首发展,20090427,4.5,
000611.SZ,天首发展,20090428,4.95,
000611.SZ,天首发展,20090429,5.12,
000611.SZ,天首发展,20090430,5.34,
000611.SZ,天首发展,20090504,5.36,
000611.SZ,天首发展,20090505,5.59,
000611.SZ,天首发展,20090506,5.58,
000611.SZ,天首发展,20090507,5.55,
000611.SZ,天首发展,20090508,5.55,
000611.SZ,天首发展,20090511,5.54,
000611.SZ,天首发展,20090512,5.64,
000611.SZ,天首发展,20090513,5.85,
000611.SZ,天首发展,20090514,5.78,
000611.SZ,天首发展,20090515,5.95,
000611.SZ,天首发展,20090518,5.95,
000611.SZ,天首发展,20090519,6,
000611.SZ,天首发展,20090520,5.82,
000611.SZ,天首发展,20090521,5.56,
000611.SZ,天首发展,20090522,5.58,
000611.SZ,天首发展,20090525,5.5,
000611.SZ,天首发展,20090526,5.58,
000611.SZ,天首发展,20090527,5.55,
000611.SZ,天首发展,20090601,5.56,
000611.SZ,天首发展,20090602,5.5,
000611.SZ,天首发展,20090603,5.49,
000611.SZ,天首发展,20090604,5.73,
000611.SZ,天首发展,20090605,5.57,
000611.SZ,天首发展,20090608,5.6,
000611.SZ,天首发展,20090609,5.55,
000611.SZ,天首发展,20090610,5.67,
000611.SZ,天首发展,20090611,5.71,
000611.SZ,天首发展,20090612,5.49,
000611.SZ,天首发展,20090615,5.58,
000611.SZ,天首发展,20090616,5.47,
000611.SZ,天首发展,20090617,5.53,
000611.SZ,天首发展,20090618,5.52,
000611.SZ,天首发展,20090619,5.55,
000611.SZ,天首发展,20090622,5.52,
000611.SZ,天首发展,20090623,5.42,
000611.SZ,天首发展,20090624,5.48,
000611.SZ,天首发展,20090625,5.48,
000611.SZ,天首发展,20090626,5.58,
000611.SZ,天首发展,20090629,5.69,
000611.SZ,天首发展,20090630,5.6,
000611.SZ,天首发展,20090701,5.54,
000611.SZ,天首发展,20090702,5.73,
000611.SZ,天首发展,20090703,5.74,
000611.SZ,天首发展,20090706,5.67,
000611.SZ,天首发展,20090707,5.68,
000611.SZ,天首发展,20090708,5.88,
000611.SZ,天首发展,20090709,6.03,
000611.SZ,天首发展,20090710,5.88,
000611.SZ,天首发展,20090713,5.95,
000611.SZ,天首发展,20090714,6.09,
000611.SZ,天首发展,20090715,6.04,
000611.SZ,天首发展,20090716,5.86,
000611.SZ,天首发展,20090717,5.86,
000611.SZ,天首发展,20090720,5.96,
000611.SZ,天首发展,20090721,5.81,
000611.SZ,天首发展,20090722,5.84,
000611.SZ,天首发展,20090723,6.19,
000611.SZ,天首发展,20090724,6.2,
000611.SZ,天首发展,20090727,6.41,
000611.SZ,天首发展,20090728,6.54,
000611.SZ,天首发展,20090729,5.98,
000611.SZ,天首发展,20090730,6.5,
000611.SZ,天首发展,20090731,6.67,
000611.SZ,天首发展,20090803,6.88,
000611.SZ,天首发展,20090804,7.05,
000611.SZ,天首发展,20090805,6.84,
000611.SZ,天首发展,20090806,6.5,
000611.SZ,天首发展,20090807,6.53,
000611.SZ,天首发展,20090810,6.61,
000611.SZ,天首发展,20090811,6.5,
000611.SZ,天首发展,20090812,6.07,
000611.SZ,天首发展,20090813,6.1,
000611.SZ,天首发展,20090814,5.71,
000611.SZ,天首发展,20090817,5.25,
000611.SZ,天首发展,20090818,5.38,
000611.SZ,天首发展,20090819,5.07,
000611.SZ,天首发展,20090820,5.27,
000611.SZ,天首发展,20090821,5.37,
000611.SZ,天首发展,20090824,5.43,
000611.SZ,天首发展,20090825,5.22,
000611.SZ,天首发展,20090826,5.41,
000611.SZ,天首发展,20090827,5.65,
000611.SZ,天首发展,20090828,5.43,
000611.SZ,天首发展,20090831,5.09,
000611.SZ,天首发展,20090901,5,
000611.SZ,天首发展,20090902,5.08,
000611.SZ,天首发展,20090903,5.38,
000611.SZ,天首发展,20090904,5.52,
000611.SZ,天首发展,20090907,5.52,
000611.SZ,天首发展,20090908,5.67,
000611.SZ,天首发展,20090909,5.61,
000611.SZ,天首发展,20090910,5.48,
000611.SZ,天首发展,20090911,5.52,
000611.SZ,天首发展,20090914,5.72,
000611.SZ,天首发展,20090915,5.72,
000611.SZ,天首发展,20090916,5.85,
000611.SZ,天首发展,20090917,6.1,
000611.SZ,天首发展,20090918,6.16,
000611.SZ,天首发展,20090921,6.12,
000611.SZ,天首发展,20090922,5.89,
000611.SZ,天首发展,20090923,5.63,
000611.SZ,天首发展,20090924,5.57,
000611.SZ,天首发展,20090925,5.46,
000611.SZ,天首发展,20090928,5.19,
000611.SZ,天首发展,20090929,5.09,
000611.SZ,天首发展,20090930,5.32,
000611.SZ,天首发展,20091009,5.52,
000611.SZ,天首发展,20091012,5.55,
000611.SZ,天首发展,20091013,5.61,
000611.SZ,天首发展,20091014,5.64,
000611.SZ,天首发展,20091015,5.62,
000611.SZ,天首发展,20091016,5.6,
000611.SZ,天首发展,20091019,5.7,
000611.SZ,天首发展,20091020,5.88,
000611.SZ,天首发展,20091021,6.21,
000611.SZ,天首发展,20091022,6.45,
000611.SZ,天首发展,20091023,6.28,
000611.SZ,天首发展,20091026,6.38,
000611.SZ,天首发展,20091027,6.02,
000611.SZ,天首发展,20091028,6.29,
000611.SZ,天首发展,20091029,6.14,
000611.SZ,天首发展,20091030,6.06,
000611.SZ,天首发展,20091102,6.13,
000611.SZ,天首发展,20091103,6.28,
000611.SZ,天首发展,20091104,6.23,
000611.SZ,天首发展,20091105,6.36,
000611.SZ,天首发展,20091106,6.33,
000611.SZ,天首发展,20091109,6.35,
000611.SZ,天首发展,20091110,6.42,
000611.SZ,天首发展,20091111,6.33,
000611.SZ,天首发展,20091112,6.33,
000611.SZ,天首发展,20091113,6.34,
000611.SZ,天首发展,20091116,6.48,
000611.SZ,天首发展,20091117,6.59,
000611.SZ,天首发展,20091118,6.55,
000611.SZ,天首发展,20091119,6.76,
000611.SZ,天首发展,20091120,6.85,
000611.SZ,天首发展,20091123,6.98,
000611.SZ,天首发展,20091124,6.76,
000611.SZ,天首发展,20091125,6.95,
000611.SZ,天首发展,20091126,6.4,
000611.SZ,天首发展,20091127,6.11,
000611.SZ,天首发展,20091130,6.39,
