代码,简称,日期,收盘价(元),
600897.SH,厦门空港,20020328,6.0945,
600897.SH,厦门空港,20020329,5.9103,
600897.SH,厦门空港,20020401,5.8949,
600897.SH,厦门空港,20020402,5.7158,
600897.SH,厦门空港,20020403,5.7363,
600897.SH,厦门空港,20020404,5.9256,
600897.SH,厦门空港,20020405,5.9256,
600897.SH,厦门空港,20020408,5.9308,
600897.SH,厦门空港,20020409,6.1047,
600897.SH,厦门空港,20020410,6.1099,
600897.SH,厦门空港,20020411,6.1201,
600897.SH,厦门空港,20020412,6.0792,
600897.SH,厦门空港,20020415,6.0331,
600897.SH,厦门空港,20020416,5.9564,
600897.SH,厦门空港,20020417,5.9666,
600897.SH,厦门空港,20020418,6.0024,
600897.SH,厦门空港,20020419,5.9973,
600897.SH,厦门空港,20020422,5.9461,
600897.SH,厦门空港,20020423,5.8898,
600897.SH,厦门空港,20020424,5.8438,
600897.SH,厦门空港,20020425,5.8642,
600897.SH,厦门空港,20020426,6.1047,
600897.SH,厦门空港,20020429,6.1662,
600897.SH,厦门空港,20020430,6.2378,
600897.SH,厦门空港,20020508,6.1508,
600897.SH,厦门空港,20020509,6.1508,
600897.SH,厦门空港,20020510,6.0178,
600897.SH,厦门空港,20020513,6.2736,
600897.SH,厦门空港,20020514,6.3401,
600897.SH,厦门空港,20020515,6.1969,
600897.SH,厦门空港,20020516,5.9256,
600897.SH,厦门空港,20020517,6.1047,
600897.SH,厦门空港,20020520,6.0024,
600897.SH,厦门空港,20020521,6.3862,
600897.SH,厦门空港,20020522,6.4629,
600897.SH,厦门空港,20020523,6.6523,
600897.SH,厦门空港,20020524,6.6113,
600897.SH,厦门空港,20020527,6.6523,
600897.SH,厦门空港,20020528,6.4988,
600897.SH,厦门空港,20020529,6.2173,
600897.SH,厦门空港,20020530,6.3197,
600897.SH,厦门空港,20020531,6.1559,
600897.SH,厦门空港,20020603,6.028,
600897.SH,厦门空港,20020604,5.9717,
600897.SH,厦门空港,20020605,6.0024,
600897.SH,厦门空港,20020606,6.289,
600897.SH,厦门空港,20020607,6.2941,
600897.SH,厦门空港,20020610,6.3146,
600897.SH,厦门空港,20020611,6.3555,
600897.SH,厦门空港,20020612,6.2787,
600897.SH,厦门空港,20020613,6.1303,
600897.SH,厦门空港,20020614,6.0485,
600897.SH,厦门空港,20020617,6.0894,
600897.SH,厦门空港,20020618,6.2429,
600897.SH,厦门空港,20020619,6.115,
600897.SH,厦门空港,20020620,6.1662,
600897.SH,厦门空港,20020621,6.3504,
600897.SH,厦门空港,20020624,6.9747,
600897.SH,厦门空港,20020625,6.6216,
600897.SH,厦门空港,20020626,6.9491,
600897.SH,厦门空港,20020627,6.9337,
600897.SH,厦门空港,20020628,7.0463,
600897.SH,厦门空港,20020701,6.8877,
600897.SH,厦门空港,20020702,7.1691,
600897.SH,厦门空港,20020703,7.1795,
600897.SH,厦门空港,20020704,7.0398,
600897.SH,厦门空港,20020705,7.0864,
600897.SH,厦门空港,20020708,7.2312,
600897.SH,厦门空港,20020709,7.195,
600897.SH,厦门空港,20020710,7.0398,
600897.SH,厦门空港,20020711,6.9932,
600897.SH,厦门空港,20020712,7.0243,
600897.SH,厦门空港,20020715,6.9932,
600897.SH,厦门空港,20020716,7.0553,
600897.SH,厦门空港,20020717,7.0967,
600897.SH,厦门空港,20020718,7.0967,
600897.SH,厦门空港,20020719,7.1174,
600897.SH,厦门空港,20020722,6.9467,
600897.SH,厦门空港,20020723,6.9001,
600897.SH,厦门空港,20020724,6.957,
600897.SH,厦门空港,20020725,6.9467,
600897.SH,厦门空港,20020726,7.0139,
600897.SH,厦门空港,20020729,7.0243,
600897.SH,厦门空港,20020730,7.0864,
600897.SH,厦门空港,20020731,6.9467,
600897.SH,厦门空港,20020801,6.9364,
600897.SH,厦门空港,20020802,6.9829,
600897.SH,厦门空港,20020805,6.6312,
600897.SH,厦门空港,20020806,6.6053,
600897.SH,厦门空港,20020807,6.6519,
600897.SH,厦门空港,20020808,6.6208,
600897.SH,厦门空港,20020809,6.4812,
600897.SH,厦门空港,20020812,6.3984,
600897.SH,厦门空港,20020813,6.3984,
600897.SH,厦门空港,20020814,6.476,
600897.SH,厦门空港,20020815,6.4294,
600897.SH,厦门空港,20020816,6.4657,
600897.SH,厦门空港,20020819,6.4657,
600897.SH,厦门空港,20020820,6.5174,
600897.SH,厦门空港,20020821,6.5588,
600897.SH,厦门空港,20020822,6.6001,
600897.SH,厦门空港,20020823,6.5432,
600897.SH,厦门空港,20020826,6.4657,
600897.SH,厦门空港,20020827,6.5122,
600897.SH,厦门空港,20020828,6.4812,
600897.SH,厦门空港,20020829,6.4605,
600897.SH,厦门空港,20020830,6.4346,
600897.SH,厦门空港,20020902,6.4346,
600897.SH,厦门空港,20020903,6.4915,
600897.SH,厦门空港,20020904,6.4967,
600897.SH,厦门空港,20020905,6.4139,
600897.SH,厦门空港,20020906,6.2846,
600897.SH,厦门空港,20020909,6.1501,
600897.SH,厦门空港,20020910,6.145,
600897.SH,厦门空港,20020911,6.1346,
600897.SH,厦门空港,20020912,6.1398,
600897.SH,厦门空港,20020913,6.1294,
600897.SH,厦门空港,20020916,6.0415,
600897.SH,厦门空港,20020917,6.0622,
600897.SH,厦门空港,20020918,6.0105,
600897.SH,厦门空港,20020919,6.1346,
600897.SH,厦门空港,20020920,6.0829,
600897.SH,厦门空港,20020923,6.1553,
600897.SH,厦门空港,20020924,6.1139,
600897.SH,厦门空港,20020925,6.0777,
600897.SH,厦门空港,20020926,6.0622,
600897.SH,厦门空港,20020927,6.0881,
600897.SH,厦门空港,20021008,6.1708,
600897.SH,厦门空港,20021009,6.0519,
600897.SH,厦门空港,20021010,6.1139,
600897.SH,厦门空港,20021011,6.1346,
600897.SH,厦门空港,20021014,6.2639,
600897.SH,厦门空港,20021015,6.2122,
600897.SH,厦门空港,20021016,6.2846,
600897.SH,厦门空港,20021017,6.2019,
600897.SH,厦门空港,20021018,6.3984,
600897.SH,厦门空港,20021021,6.7657,
600897.SH,厦门空港,20021022,6.7967,
600897.SH,厦门空港,20021023,6.8639,
600897.SH,厦门空港,20021024,6.7346,
600897.SH,厦门空港,20021025,6.6157,
600897.SH,厦门空港,20021028,6.4812,
600897.SH,厦门空港,20021029,6.6415,
600897.SH,厦门空港,20021030,6.4812,
600897.SH,厦门空港,20021031,6.4967,
600897.SH,厦门空港,20021101,6.4139,
600897.SH,厦门空港,20021104,6.5329,
600897.SH,厦门空港,20021105,6.626,
600897.SH,厦门空港,20021106,6.6674,
600897.SH,厦门空港,20021107,6.5846,
600897.SH,厦门空港,20021108,6.5846,
600897.SH,厦门空港,20021111,6.3208,
600897.SH,厦门空港,20021112,6.2536,
600897.SH,厦门空港,20021113,6.1243,
600897.SH,厦门空港,20021114,5.8346,
600897.SH,厦门空港,20021115,5.8398,
600897.SH,厦门空港,20021118,5.8398,
600897.SH,厦门空港,20021119,5.8708,
600897.SH,厦门空港,20021120,5.426,
600897.SH,厦门空港,20021121,5.1622,
600897.SH,厦门空港,20021122,5.2656,
600897.SH,厦门空港,20021125,5.3018,
600897.SH,厦门空港,20021126,5.1467,
600897.SH,厦门空港,20021127,5.2191,
600897.SH,厦门空港,20021128,5.3587,
600897.SH,厦门空港,20021129,5.4829,
600897.SH,厦门空港,20021202,5.2398,
600897.SH,厦门空港,20021203,5.3018,
600897.SH,厦门空港,20021204,5.3329,
600897.SH,厦门空港,20021205,5.2967,
600897.SH,厦门空港,20021206,5.2915,
600897.SH,厦门空港,20021209,5.3018,
600897.SH,厦门空港,20021210,5.1932,
600897.SH,厦门空港,20021211,5.2346,
600897.SH,厦门空港,20021212,5.2294,
600897.SH,厦门空港,20021213,5.2863,
600897.SH,厦门空港,20021216,5.3432,
600897.SH,厦门空港,20021217,5.4518,
600897.SH,厦门空港,20021218,5.3898,
600897.SH,厦门空港,20021219,5.4415,
600897.SH,厦门空港,20021220,5.5346,
600897.SH,厦门空港,20021223,5.5605,
600897.SH,厦门空港,20021224,5.6846,
600897.SH,厦门空港,20021225,5.5967,
600897.SH,厦门空港,20021226,5.3536,
600897.SH,厦门空港,20021227,5.3639,
600897.SH,厦门空港,20021230,5.2708,
600897.SH,厦门空港,20021231,5.2191,
600897.SH,厦门空港,20030102,5.1673,
600897.SH,厦门空港,20030103,5.157,
600897.SH,厦门空港,20030106,5.2242,
600897.SH,厦门空港,20030107,5.2656,
600897.SH,厦门空港,20030108,5.4105,
600897.SH,厦门空港,20030109,5.4725,
600897.SH,厦门空港,20030110,5.4363,
600897.SH,厦门空港,20030113,5.4105,
600897.SH,厦门空港,20030114,5.5863,
600897.SH,厦门空港,20030115,5.5605,
600897.SH,厦门空港,20030116,5.6743,
600897.SH,厦门空港,20030117,5.7415,
600897.SH,厦门空港,20030120,5.7518,
600897.SH,厦门空港,20030121,5.5656,
600897.SH,厦门空港,20030122,5.5449,
600897.SH,厦门空港,20030123,5.6018,
600897.SH,厦门空港,20030124,5.8398,
600897.SH,厦门空港,20030127,5.8294,
600897.SH,厦门空港,20030128,5.8191,
600897.SH,厦门空港,20030129,5.7674,
600897.SH,厦门空港,20030210,5.6639,
600897.SH,厦门空港,20030211,5.757,
600897.SH,厦门空港,20030212,5.7829,
600897.SH,厦门空港,20030213,5.7829,
600897.SH,厦门空港,20030214,5.8036,
600897.SH,厦门空港,20030217,5.7105,
600897.SH,厦门空港,20030218,5.7053,
600897.SH,厦门空港,20030219,5.7053,
600897.SH,厦门空港,20030220,5.726,
600897.SH,厦门空港,20030221,5.6329,
600897.SH,厦门空港,20030224,5.638,
600897.SH,厦门空港,20030225,5.7674,
600897.SH,厦门空港,20030226,5.8449,
600897.SH,厦门空港,20030227,5.8656,
600897.SH,厦门空港,20030228,5.8191,
600897.SH,厦门空港,20030303,5.8967,
600897.SH,厦门空港,20030304,5.8398,
600897.SH,厦门空港,20030305,5.8294,
600897.SH,厦门空港,20030306,5.7001,
600897.SH,厦门空港,20030307,5.7053,
600897.SH,厦门空港,20030310,5.607,
600897.SH,厦门空港,20030311,5.6174,
600897.SH,厦门空港,20030312,5.6225,
600897.SH,厦门空港,20030313,5.5501,
600897.SH,厦门空港,20030314,5.5346,
600897.SH,厦门空港,20030317,5.4467,
600897.SH,厦门空港,20030318,5.3949,
600897.SH,厦门空港,20030319,5.4156,
600897.SH,厦门空港,20030320,5.3846,
600897.SH,厦门空港,20030321,5.457,
600897.SH,厦门空港,20030324,5.4829,
600897.SH,厦门空港,20030325,5.3794,
600897.SH,厦门空港,20030326,5.3639,
600897.SH,厦门空港,20030327,5.5553,
600897.SH,厦门空港,20030328,5.5553,
600897.SH,厦门空港,20030331,5.607,
600897.SH,厦门空港,20030401,5.607,
600897.SH,厦门空港,20030402,5.5449,
600897.SH,厦门空港,20030403,5.5191,
600897.SH,厦门空港,20030404,5.488,
600897.SH,厦门空港,20030407,5.4001,
600897.SH,厦门空港,20030408,5.3794,
600897.SH,厦门空港,20030409,5.5553,
600897.SH,厦门空港,20030410,5.6225,
600897.SH,厦门空港,20030411,5.6277,
600897.SH,厦门空港,20030414,5.7363,
600897.SH,厦门空港,20030415,5.7622,
600897.SH,厦门空港,20030416,5.6277,
600897.SH,厦门空港,20030417,5.6018,
600897.SH,厦门空港,20030418,5.5501,
600897.SH,厦门空港,20030421,5.3949,
600897.SH,厦门空港,20030422,5.3898,
600897.SH,厦门空港,20030423,5.276,
600897.SH,厦门空港,20030424,5.1311,
600897.SH,厦门空港,20030425,5.1518,
600897.SH,厦门空港,20030428,4.9656,
600897.SH,厦门空港,20030429,4.8001,
600897.SH,厦门空港,20030430,4.888,
600897.SH,厦门空港,20030512,4.6604,
600897.SH,厦门空港,20030513,4.4846,
600897.SH,厦门空港,20030514,4.588,
600897.SH,厦门空港,20030515,4.7587,
600897.SH,厦门空港,20030516,4.7277,
600897.SH,厦门空港,20030519,4.857,
600897.SH,厦门空港,20030520,4.7484,
600897.SH,厦门空港,20030521,4.7535,
600897.SH,厦门空港,20030522,4.7794,
600897.SH,厦门空港,20030523,4.9294,
600897.SH,厦门空港,20030526,4.9139,
600897.SH,厦门空港,20030527,4.9087,
600897.SH,厦门空港,20030528,4.9139,
600897.SH,厦门空港,20030529,5.0018,
600897.SH,厦门空港,20030530,4.9811,
600897.SH,厦门空港,20030602,5.0536,
600897.SH,厦门空港,20030603,4.9708,
600897.SH,厦门空港,20030604,4.888,
600897.SH,厦门空港,20030605,4.8622,
600897.SH,厦门空港,20030606,4.7742,
600897.SH,厦门空港,20030609,4.7639,
600897.SH,厦门空港,20030610,4.7898,
600897.SH,厦门空港,20030611,4.8415,
600897.SH,厦门空港,20030612,4.8777,
600897.SH,厦门空港,20030613,4.888,
600897.SH,厦门空港,20030616,4.9036,
600897.SH,厦门空港,20030617,4.8467,
600897.SH,厦门空港,20030618,4.8363,
600897.SH,厦门空港,20030619,4.7742,
600897.SH,厦门空港,20030620,4.7691,
600897.SH,厦门空港,20030623,4.738,
600897.SH,厦门空港,20030624,4.7484,
600897.SH,厦门空港,20030625,4.7484,
600897.SH,厦门空港,20030626,4.7484,
600897.SH,厦门空港,20030627,4.6553,
600897.SH,厦门空港,20030630,4.6449,
600897.SH,厦门空港,20030701,4.6035,
600897.SH,厦门空港,20030702,4.6294,
600897.SH,厦门空港,20030703,4.676,
600897.SH,厦门空港,20030704,4.707,
600897.SH,厦门空港,20030707,4.6604,
600897.SH,厦门空港,20030708,4.6811,
600897.SH,厦门空港,20030709,4.6398,
600897.SH,厦门空港,20030710,4.7742,
600897.SH,厦门空港,20030711,4.7846,
600897.SH,厦门空港,20030714,4.8053,
600897.SH,厦门空港,20030715,4.7587,
600897.SH,厦门空港,20030716,4.7898,
600897.SH,厦门空港,20030717,4.9553,
600897.SH,厦门空港,20030718,4.8725,
600897.SH,厦门空港,20030721,4.9242,
600897.SH,厦门空港,20030722,4.9967,
600897.SH,厦门空港,20030723,4.9604,
600897.SH,厦门空港,20030724,4.9398,
600897.SH,厦门空港,20030725,4.7691,
600897.SH,厦门空港,20030728,4.6967,
600897.SH,厦门空港,20030729,4.707,
600897.SH,厦门空港,20030730,4.7225,
600897.SH,厦门空港,20030731,4.6863,
600897.SH,厦门空港,20030801,4.707,
600897.SH,厦门空港,20030804,4.7691,
600897.SH,厦门空港,20030805,4.7432,
600897.SH,厦门空港,20030806,4.738,
600897.SH,厦门空港,20030807,4.7535,
600897.SH,厦门空港,20030808,4.6708,
600897.SH,厦门空港,20030811,4.6967,
600897.SH,厦门空港,20030812,4.6967,
600897.SH,厦门空港,20030813,4.7173,
600897.SH,厦门空港,20030814,4.6967,
600897.SH,厦门空港,20030815,4.6449,
600897.SH,厦门空港,20030818,4.6139,
600897.SH,厦门空港,20030819,4.6346,
600897.SH,厦门空港,20030820,4.6189,
600897.SH,厦门空港,20030821,4.6293,
600897.SH,厦门空港,20030822,4.6398,
600897.SH,厦门空港,20030825,4.5927,
600897.SH,厦门空港,20030826,4.5718,
600897.SH,厦门空港,20030827,4.5509,
600897.SH,厦门空港,20030828,4.5457,
600897.SH,厦门空港,20030829,4.5352,
600897.SH,厦门空港,20030901,4.6346,
600897.SH,厦门空港,20030902,4.6189,
600897.SH,厦门空港,20030903,4.6346,
600897.SH,厦门空港,20030904,4.6398,
600897.SH,厦门空港,20030905,4.577,
600897.SH,厦门空港,20030908,4.5352,
600897.SH,厦门空港,20030909,4.5823,
600897.SH,厦门空港,20030910,4.6241,
600897.SH,厦门空港,20030911,4.5457,
600897.SH,厦门空港,20030912,4.5561,
600897.SH,厦门空港,20030915,4.5143,
600897.SH,厦门空港,20030916,4.53,
600897.SH,厦门空港,20030917,4.4515,
600897.SH,厦门空港,20030918,4.4201,
600897.SH,厦门空港,20030919,4.3992,
600897.SH,厦门空港,20030922,4.394,
600897.SH,厦门空港,20030923,4.394,
600897.SH,厦门空港,20030924,4.4306,
600897.SH,厦门空港,20030925,4.3521,
600897.SH,厦门空港,20030926,4.3155,
600897.SH,厦门空港,20030929,4.3678,
600897.SH,厦门空港,20030930,4.3573,
600897.SH,厦门空港,20031008,4.2998,
600897.SH,厦门空港,20031009,4.2893,
600897.SH,厦门空港,20031010,4.3887,
600897.SH,厦门空港,20031013,4.3207,
600897.SH,厦门空港,20031014,4.2893,
600897.SH,厦门空港,20031015,4.2946,
600897.SH,厦门空港,20031016,4.2423,
600897.SH,厦门空港,20031017,4.2213,
600897.SH,厦门空港,20031020,4.0801,
600897.SH,厦门空港,20031021,4.0539,
600897.SH,厦门空港,20031022,4.1429,
600897.SH,厦门空港,20031023,4.1115,
600897.SH,厦门空港,20031024,4.0644,
600897.SH,厦门空港,20031027,3.9912,
600897.SH,厦门空港,20031028,3.9232,
600897.SH,厦门空港,20031029,3.9127,
600897.SH,厦门空港,20031030,3.8866,
600897.SH,厦门空港,20031031,3.9127,
600897.SH,厦门空港,20031103,3.9703,
600897.SH,厦门空港,20031104,4.0539,
600897.SH,厦门空港,20031105,4.0592,
600897.SH,厦门空港,20031106,3.9389,
600897.SH,厦门空港,20031107,3.9493,
600897.SH,厦门空港,20031110,3.9807,
600897.SH,厦门空港,20031111,3.9755,
600897.SH,厦门空港,20031112,3.9755,
600897.SH,厦门空港,20031113,3.9703,
600897.SH,厦门空港,20031114,3.9546,
600897.SH,厦门空港,20031117,3.9389,
600897.SH,厦门空港,20031118,3.9127,
600897.SH,厦门空港,20031119,3.9755,
600897.SH,厦门空港,20031120,4.1272,
600897.SH,厦门空港,20031121,4.0069,
600897.SH,厦门空港,20031124,4.1533,
600897.SH,厦门空港,20031125,4.1533,
600897.SH,厦门空港,20031126,4.1743,
600897.SH,厦门空港,20031127,4.0539,
600897.SH,厦门空港,20031128,4.0435,
600897.SH,厦门空港,20031201,4.1586,
600897.SH,厦门空港,20031202,4.394,
600897.SH,厦门空港,20031203,4.3155,
600897.SH,厦门空港,20031204,4.3103,
600897.SH,厦门空港,20031205,4.305,
600897.SH,厦门空港,20031208,4.3626,
600897.SH,厦门空港,20031209,4.3155,
600897.SH,厦门空港,20031210,4.3312,
600897.SH,厦门空港,20031211,4.3312,
600897.SH,厦门空港,20031212,4.3103,
600897.SH,厦门空港,20031215,4.258,
600897.SH,厦门空港,20031216,4.2004,
600897.SH,厦门空港,20031217,4.1743,
600897.SH,厦门空港,20031218,4.326,
600897.SH,厦门空港,20031219,4.1115,
600897.SH,厦门空港,20031222,4.1429,
600897.SH,厦门空港,20031223,4.1952,
600897.SH,厦门空港,20031224,4.2318,
600897.SH,厦门空港,20031225,4.2475,
600897.SH,厦门空港,20031226,4.1847,
600897.SH,厦门空港,20031229,4.1167,
600897.SH,厦门空港,20031230,4.0801,
600897.SH,厦门空港,20031231,4.0644,
600897.SH,厦门空港,20040102,4.1063,
600897.SH,厦门空港,20040105,4.169,
600897.SH,厦门空港,20040106,4.0801,
600897.SH,厦门空港,20040107,4.1795,
600897.SH,厦门空港,20040108,4.3207,
600897.SH,厦门空港,20040109,4.2423,
600897.SH,厦门空港,20040112,4.2841,
600897.SH,厦门空港,20040113,4.3312,
600897.SH,厦门空港,20040114,4.3103,
600897.SH,厦门空港,20040115,4.305,
600897.SH,厦门空港,20040116,4.3469,
600897.SH,厦门空港,20040129,4.4567,
600897.SH,厦门空港,20040130,4.3678,
600897.SH,厦门空港,20040202,4.5718,
600897.SH,厦门空港,20040203,4.598,
600897.SH,厦门空港,20040204,4.6137,
600897.SH,厦门空港,20040205,4.6974,
600897.SH,厦门空港,20040206,4.645,
600897.SH,厦门空港,20040209,4.7287,
600897.SH,厦门空港,20040210,4.6607,
600897.SH,厦门空港,20040211,4.6346,
600897.SH,厦门空港,20040212,4.7601,
600897.SH,厦门空港,20040213,4.6974,
600897.SH,厦门空港,20040216,4.8438,
600897.SH,厦门空港,20040217,4.8595,
600897.SH,厦门空港,20040218,4.9014,
600897.SH,厦门空港,20040219,4.8229,
600897.SH,厦门空港,20040220,4.9275,
600897.SH,厦门空港,20040223,4.9537,
600897.SH,厦门空港,20040224,4.938,
600897.SH,厦门空港,20040225,4.9537,
600897.SH,厦门空港,20040226,4.8072,
600897.SH,厦门空港,20040227,4.8647,
600897.SH,厦门空港,20040301,4.8543,
600897.SH,厦门空港,20040302,5.21,
600897.SH,厦门空港,20040303,5.0374,
600897.SH,厦门空港,20040304,5.2571,
600897.SH,厦门空港,20040305,5.2204,
600897.SH,厦门空港,20040308,5.3721,
600897.SH,厦门空港,20040309,5.3983,
600897.SH,厦门空港,20040310,5.3617,
600897.SH,厦门空港,20040311,5.3878,
600897.SH,厦门空港,20040312,5.5395,
600897.SH,厦门空港,20040315,5.7435,
600897.SH,厦门空港,20040316,5.9266,
600897.SH,厦门空港,20040317,6.1515,
600897.SH,厦门空港,20040318,6.0992,
600897.SH,厦门空港,20040319,6.3346,
600897.SH,厦门空港,20040322,5.7017,
600897.SH,厦门空港,20040323,5.6389,
600897.SH,厦门空港,20040324,5.6285,
600897.SH,厦门空港,20040325,5.4611,
600897.SH,厦门空港,20040326,5.4611,
600897.SH,厦门空港,20040329,5.3878,
600897.SH,厦门空港,20040330,5.5134,
600897.SH,厦门空港,20040331,5.4663,
600897.SH,厦门空港,20040401,5.5134,
600897.SH,厦门空港,20040402,5.5604,
600897.SH,厦门空港,20040405,5.4558,
600897.SH,厦门空港,20040406,5.5971,
600897.SH,厦门空港,20040407,5.6337,
600897.SH,厦门空港,20040408,5.5971,
600897.SH,厦门空港,20040409,5.3362,
600897.SH,厦门空港,20040412,5.2004,
600897.SH,厦门空港,20040413,5.1623,
600897.SH,厦门空港,20040414,5.1026,
600897.SH,厦门空港,20040415,5.07,
600897.SH,厦门空港,20040416,5.1189,
600897.SH,厦门空港,20040419,5.2493,
600897.SH,厦门空港,20040420,5.3308,
600897.SH,厦门空港,20040421,5.2058,
600897.SH,厦门空港,20040422,5.2765,
600897.SH,厦门空港,20040423,5.0048,
600897.SH,厦门空港,20040426,5.0211,
600897.SH,厦门空港,20040427,4.9558,
600897.SH,厦门空港,20040428,5.0211,
600897.SH,厦门空港,20040429,4.858,
600897.SH,厦门空港,20040430,4.8852,
600897.SH,厦门空港,20040510,4.9939,
600897.SH,厦门空港,20040511,5.0537,
600897.SH,厦门空港,20040512,5.1026,
600897.SH,厦门空港,20040513,5.0971,
600897.SH,厦门空港,20040514,4.9613,
600897.SH,厦门空港,20040517,4.9178,
600897.SH,厦门空港,20040518,4.9558,
600897.SH,厦门空港,20040519,5.07,
600897.SH,厦门空港,20040520,5.1895,
600897.SH,厦门空港,20040521,4.9939,
600897.SH,厦门空港,20040524,4.9124,
600897.SH,厦门空港,20040525,4.8254,
600897.SH,厦门空港,20040526,4.7167,
600897.SH,厦门空港,20040527,4.7711,
600897.SH,厦门空港,20040528,4.7711,
600897.SH,厦门空港,20040531,4.7004,
600897.SH,厦门空港,20040601,4.8037,
600897.SH,厦门空港,20040602,4.7167,
600897.SH,厦门空港,20040603,4.6026,
600897.SH,厦门空港,20040604,4.5646,
600897.SH,厦门空港,20040607,4.4994,
600897.SH,厦门空港,20040608,4.4885,
600897.SH,厦门空港,20040609,4.3472,
600897.SH,厦门空港,20040610,4.4233,
600897.SH,厦门空港,20040611,4.4179,
600897.SH,厦门空港,20040614,4.2386,
600897.SH,厦门空港,20040615,4.3146,
600897.SH,厦门空港,20040616,4.3418,
600897.SH,厦门空港,20040617,4.2494,
600897.SH,厦门空港,20040618,4.282,
600897.SH,厦门空港,20040621,4.3744,
600897.SH,厦门空港,20040622,4.3961,
600897.SH,厦门空港,20040623,4.3146,
600897.SH,厦门空港,20040624,4.2875,
600897.SH,厦门空港,20040625,4.2386,
600897.SH,厦门空港,20040628,4.0864,
600897.SH,厦门空港,20040629,4.1679,
600897.SH,厦门空港,20040630,4.1788,
600897.SH,厦门空港,20040701,4.3146,
600897.SH,厦门空港,20040702,4.2983,
600897.SH,厦门空港,20040705,4.3038,
600897.SH,厦门空港,20040706,4.2875,
600897.SH,厦门空港,20040707,4.244,
600897.SH,厦门空港,20040708,4.2494,
600897.SH,厦门空港,20040709,4.2168,
600897.SH,厦门空港,20040712,4.1027,
600897.SH,厦门空港,20040713,4.1136,
600897.SH,厦门空港,20040714,4.1516,
600897.SH,厦门空港,20040715,4.1896,
600897.SH,厦门空港,20040716,4.3309,
600897.SH,厦门空港,20040719,4.3255,
600897.SH,厦门空港,20040720,4.407,
600897.SH,厦门空港,20040721,4.4722,
600897.SH,厦门空港,20040722,4.2983,
600897.SH,厦门空港,20040723,4.3744,
600897.SH,厦门空港,20040726,4.3581,
600897.SH,厦门空港,20040727,4.3092,
600897.SH,厦门空港,20040728,4.3527,
600897.SH,厦门空港,20040729,4.4016,
600897.SH,厦门空港,20040730,4.2549,
600897.SH,厦门空港,20040802,4.2168,
600897.SH,厦门空港,20040803,4.1733,
600897.SH,厦门空港,20040804,4.3201,
600897.SH,厦门空港,20040805,4.244,
600897.SH,厦门空港,20040806,4.2766,
600897.SH,厦门空港,20040809,4.2386,
600897.SH,厦门空港,20040810,4.2603,
600897.SH,厦门空港,20040811,4.2005,
600897.SH,厦门空港,20040812,4.1407,
600897.SH,厦门空港,20040813,4.1516,
600897.SH,厦门空港,20040816,4.1244,
600897.SH,厦门空港,20040817,4.157,
600897.SH,厦门空港,20040818,4.1842,
600897.SH,厦门空港,20040819,4.119,
600897.SH,厦门空港,20040820,3.8636,
600897.SH,厦门空港,20040823,3.793,
600897.SH,厦门空港,20040824,3.8908,
600897.SH,厦门空港,20040825,3.8419,
600897.SH,厦门空港,20040826,3.8582,
600897.SH,厦门空港,20040827,3.8582,
600897.SH,厦门空港,20040830,3.8093,
600897.SH,厦门空港,20040831,3.8908,
600897.SH,厦门空港,20040901,3.8419,
600897.SH,厦门空港,20040902,3.8799,
600897.SH,厦门空港,20040903,3.8745,
600897.SH,厦门空港,20040906,3.8853,
600897.SH,厦门空港,20040907,3.8799,
600897.SH,厦门空港,20040908,3.8799,
600897.SH,厦门空港,20040909,3.793,
600897.SH,厦门空港,20040910,3.7821,
600897.SH,厦门空港,20040913,3.6897,
600897.SH,厦门空港,20040914,3.7712,
600897.SH,厦门空港,20040915,3.9288,
600897.SH,厦门空港,20040916,3.9886,
600897.SH,厦门空港,20040917,4.081,
600897.SH,厦门空港,20040920,4.2386,
600897.SH,厦门空港,20040921,4.1679,
600897.SH,厦门空港,20040922,4.0484,
600897.SH,厦门空港,20040923,4.1733,
600897.SH,厦门空港,20040924,4.1625,
600897.SH,厦门空港,20040927,4.119,
600897.SH,厦门空港,20040928,4.1951,
600897.SH,厦门空港,20040929,4.0701,
600897.SH,厦门空港,20040930,3.9723,
600897.SH,厦门空港,20041008,4.2114,
600897.SH,厦门空港,20041011,4.1625,
600897.SH,厦门空港,20041012,4.0755,
600897.SH,厦门空港,20041013,4.157,
600897.SH,厦门空港,20041014,4.0864,
600897.SH,厦门空港,20041015,3.9886,
600897.SH,厦门空港,20041018,4.0103,
600897.SH,厦门空港,20041019,3.9886,
600897.SH,厦门空港,20041020,3.994,
600897.SH,厦门空港,20041021,3.994,
600897.SH,厦门空港,20041022,4.1299,
600897.SH,厦门空港,20041025,4.1027,
600897.SH,厦门空港,20041026,4.1679,
600897.SH,厦门空港,20041027,4.3201,
600897.SH,厦门空港,20041028,4.2657,
600897.SH,厦门空港,20041029,4.1679,
600897.SH,厦门空港,20041101,4.1733,
600897.SH,厦门空港,20041102,4.0864,
600897.SH,厦门空港,20041103,4.1788,
600897.SH,厦门空港,20041104,4.0647,
600897.SH,厦门空港,20041105,4.0701,
600897.SH,厦门空港,20041108,4.0755,
600897.SH,厦门空港,20041109,4.0864,
600897.SH,厦门空港,20041110,4.2331,
600897.SH,厦门空港,20041111,4.1896,
600897.SH,厦门空港,20041112,4.3255,
600897.SH,厦门空港,20041115,4.3961,
