代码,简称,日期,收盘价(元),
300270.SZ,中威电子,20140530,7.0036,
300270.SZ,中威电子,20140603,7.0398,
300270.SZ,中威电子,20140604,7.1483,
300270.SZ,中威电子,20140605,7.2886,
300270.SZ,中威电子,20140606,7.1936,
300270.SZ,中威电子,20140609,7.0578,
300270.SZ,中威电子,20140610,7.2026,
300270.SZ,中威电子,20140611,7.5193,
300270.SZ,中威电子,20140612,7.4153,
300270.SZ,中威电子,20140613,7.5012,
300270.SZ,中威电子,20140616,7.5284,
300270.SZ,中威电子,20140617,7.37,
300270.SZ,中威电子,20140618,7.171,
300270.SZ,中威电子,20140619,6.8769,
300270.SZ,中威电子,20140620,6.9855,
300270.SZ,中威电子,20140623,7.2117,
300270.SZ,中威电子,20140624,7.2569,
300270.SZ,中威电子,20140625,7.2524,
300270.SZ,中威电子,20140626,7.5691,
300270.SZ,中威电子,20140627,7.56,
300270.SZ,中威电子,20140630,7.6234,
300270.SZ,中威电子,20140701,7.6008,
300270.SZ,中威电子,20140702,7.7817,
300270.SZ,中威电子,20140703,7.6867,
300270.SZ,中威电子,20140704,7.646,
300270.SZ,中威电子,20140707,7.6958,
300270.SZ,中威电子,20140708,7.7908,
300270.SZ,中威电子,20140709,7.5781,
300270.SZ,中威电子,20140710,7.5555,
300270.SZ,中威电子,20140711,7.6822,
300270.SZ,中威电子,20140714,7.6912,
300270.SZ,中威电子,20140715,7.7139,
300270.SZ,中威电子,20140716,7.5646,
300270.SZ,中威电子,20140717,7.3338,
300270.SZ,中威电子,20140718,7.3429,
300270.SZ,中威电子,20140721,7.2388,
300270.SZ,中威电子,20140722,7.3293,
300270.SZ,中威电子,20140723,7.4062,
300270.SZ,中威电子,20140724,7.2795,
300270.SZ,中威电子,20140725,7.2479,
300270.SZ,中威电子,20140728,7.361,
300270.SZ,中威电子,20140729,7.4153,
300270.SZ,中威电子,20140730,7.4198,
300270.SZ,中威电子,20140731,7.56,
300270.SZ,中威电子,20140801,7.4379,
300270.SZ,中威电子,20140804,7.6324,
300270.SZ,中威电子,20140805,7.7139,
300270.SZ,中威电子,20140806,7.6279,
300270.SZ,中威电子,20140807,7.56,
300270.SZ,中威电子,20140808,7.6008,
300270.SZ,中威电子,20140811,7.6912,
300270.SZ,中威电子,20140812,7.7048,
300270.SZ,中威电子,20140813,7.9989,
300270.SZ,中威电子,20140814,8.2658,
300270.SZ,中威电子,20140815,8.2296,
300270.SZ,中威电子,20140818,8.2568,
300270.SZ,中威电子,20140819,8.2251,
300270.SZ,中威电子,20140820,8.0713,
300270.SZ,中威电子,20140821,8.207,
300270.SZ,中威电子,20140822,8.5192,
300270.SZ,中威电子,20140825,8.2704,
300270.SZ,中威电子,20140826,8.0396,
300270.SZ,中威电子,20140827,8.1391,
300270.SZ,中威电子,20140828,8.2613,
300270.SZ,中威电子,20140829,8.2613,
300270.SZ,中威电子,20140901,9.0892,
300270.SZ,中威电子,20140902,8.9761,
300270.SZ,中威电子,20140903,9.5688,
300270.SZ,中威电子,20140904,9.5326,
300270.SZ,中威电子,20140905,9.4467,
300270.SZ,中威电子,20140909,9.3878,
300270.SZ,中威电子,20140910,9.6412,
300270.SZ,中威电子,20140911,9.4195,
300270.SZ,中威电子,20140912,9.5869,
300270.SZ,中威电子,20140915,10.0846,
300270.SZ,中威电子,20140916,9.5824,
300270.SZ,中威电子,20140917,9.51,
300270.SZ,中威电子,20140918,9.9896,
300270.SZ,中威电子,20140919,10.0439,
300270.SZ,中威电子,20140922,9.7679,
300270.SZ,中威电子,20140923,10.4782,
300270.SZ,中威电子,20140924,10.3741,
300270.SZ,中威电子,20140925,10.2294,
300270.SZ,中威电子,20140926,10.5144,
300270.SZ,中威电子,20140929,10.5461,
300270.SZ,中威电子,20140930,10.7904,
300270.SZ,中威电子,20141008,10.8039,
300270.SZ,中威电子,20141009,10.7089,
300270.SZ,中威电子,20141010,10.347,
300270.SZ,中威电子,20141013,10.623,
300270.SZ,中威电子,20141014,10.3515,
300270.SZ,中威电子,20141015,10.1208,
300270.SZ,中威电子,20141016,9.9172,
300270.SZ,中威电子,20141017,9.7226,
300270.SZ,中威电子,20141020,9.8629,
300270.SZ,中威电子,20141021,9.9986,
300270.SZ,中威电子,20141022,9.8765,
300270.SZ,中威电子,20141023,9.3516,
300270.SZ,中威电子,20141024,9.3969,
300270.SZ,中威电子,20141027,9.7317,
300270.SZ,中威电子,20141028,10.0936,
300270.SZ,中威电子,20141029,10.1117,
300270.SZ,中威电子,20141030,10.3515,
300270.SZ,中威电子,20141031,10.3696,
300270.SZ,中威电子,20141103,10.4239,
300270.SZ,中威电子,20141104,10.2022,
300270.SZ,中威电子,20141105,10.0982,
300270.SZ,中威电子,20141106,10.4103,
300270.SZ,中威电子,20141107,10.3606,
300270.SZ,中威电子,20141110,10.3651,
300270.SZ,中威电子,20141111,9.7724,
300270.SZ,中威电子,20141112,9.881,
300270.SZ,中威电子,20141113,9.8403,
300270.SZ,中威电子,20141114,9.8176,
300270.SZ,中威电子,20141117,10.1253,
300270.SZ,中威电子,20141118,10.0846,
300270.SZ,中威电子,20141119,10.4284,
300270.SZ,中威电子,20141120,10.3017,
300270.SZ,中威电子,20141121,10.6999,
300270.SZ,中威电子,20141124,10.6773,
300270.SZ,中威电子,20141125,10.7904,
300270.SZ,中威电子,20141126,11.0301,
300270.SZ,中威电子,20141127,11.0301,
300270.SZ,中威电子,20141128,10.5189,
300270.SZ,中威电子,20141201,10.1389,
300270.SZ,中威电子,20141202,10.3696,
300270.SZ,中威电子,20141203,10.5325,
300270.SZ,中威电子,20141204,10.5099,
300270.SZ,中威电子,20141205,10.0258,
300270.SZ,中威电子,20141208,9.6367,
300270.SZ,中威电子,20141209,8.7544,
300270.SZ,中威电子,20141210,9.1752,
300270.SZ,中威电子,20141211,9.1933,
300270.SZ,中威电子,20141212,9.5145,
300270.SZ,中威电子,20141215,9.8584,
300270.SZ,中威电子,20141216,9.9081,
300270.SZ,中威电子,20141217,10.2248,
300270.SZ,中威电子,20141218,9.9398,
300270.SZ,中威电子,20141219,9.5824,
300270.SZ,中威电子,20141222,8.7725,
300270.SZ,中威电子,20141223,8.5147,
300270.SZ,中威电子,20141224,8.7725,
300270.SZ,中威电子,20141225,8.854,
300270.SZ,中威电子,20141226,8.9897,
300270.SZ,中威电子,20141229,8.578,
300270.SZ,中威电子,20141230,8.198,
300270.SZ,中威电子,20141231,8.2251,
300270.SZ,中威电子,20150105,7.931,
300270.SZ,中威电子,20150106,8.2342,
300270.SZ,中威电子,20150107,8.0532,
300270.SZ,中威电子,20150108,8.2749,
300270.SZ,中威电子,20150109,8.103,
300270.SZ,中威电子,20150112,8.0396,
300270.SZ,中威电子,20150113,8.3473,
300270.SZ,中威电子,20150114,8.2568,
300270.SZ,中威电子,20150115,8.2794,
300270.SZ,中威电子,20150116,8.4558,
300270.SZ,中威电子,20150119,8.4242,
300270.SZ,中威电子,20150120,8.8133,
300270.SZ,中威电子,20150121,8.8947,
300270.SZ,中威电子,20150122,9.0666,
300270.SZ,中威电子,20150123,8.8268,
300270.SZ,中威电子,20150126,9.0395,
300270.SZ,中威电子,20150127,9.4693,
300270.SZ,中威电子,20150128,9.5507,
300270.SZ,中威电子,20150129,9.5055,
300270.SZ,中威电子,20150130,9.7543,
300270.SZ,中威电子,20150202,9.9262,
300270.SZ,中威电子,20150203,10.2248,
300270.SZ,中威电子,20150204,10.0936,
300270.SZ,中威电子,20150205,9.5281,
300270.SZ,中威电子,20150206,9.2521,
300270.SZ,中威电子,20150209,9.2521,
300270.SZ,中威电子,20150210,9.329,
300270.SZ,中威电子,20150211,9.5733,
300270.SZ,中威电子,20150212,9.7272,
300270.SZ,中威电子,20150213,9.9081,
300270.SZ,中威电子,20150216,10.1298,
300270.SZ,中威电子,20150217,10.1298,
300270.SZ,中威电子,20150225,9.8629,
300270.SZ,中威电子,20150226,10.0439,
300270.SZ,中威电子,20150227,10.2701,
300270.SZ,中威电子,20150302,10.4918,
300270.SZ,中威电子,20150303,10.0529,
300270.SZ,中威电子,20150304,10.3108,
300270.SZ,中威电子,20150305,10.4284,
300270.SZ,中威电子,20150306,10.0258,
300270.SZ,中威电子,20150309,10.252,
300270.SZ,中威电子,20150310,11.279,
300270.SZ,中威电子,20150311,11.7857,
300270.SZ,中威电子,20150312,11.8309,
300270.SZ,中威电子,20150313,12.7041,
300270.SZ,中威电子,20150316,13.9754,
300270.SZ,中威电子,20150317,14.1157,
300270.SZ,中威电子,20150318,15.378,
300270.SZ,中威电子,20150319,14.8532,
300270.SZ,中威电子,20150320,14.8984,
300270.SZ,中威电子,20150323,16.3009,
300270.SZ,中威电子,20150324,17.7125,
300270.SZ,中威电子,20150325,17.0112,
300270.SZ,中威电子,20150326,15.3101,
300270.SZ,中威电子,20150327,15.7128,
300270.SZ,中威电子,20150330,15.8349,
300270.SZ,中威电子,20150331,15.8349,
300270.SZ,中威电子,20150401,15.844,
300270.SZ,中威电子,20150402,15.8575,
300270.SZ,中威电子,20150403,16.0521,
300270.SZ,中威电子,20150407,16.2828,
300270.SZ,中威电子,20150408,15.3146,
300270.SZ,中威电子,20150409,14.6496,
300270.SZ,中威电子,20150410,15.7716,
300270.SZ,中威电子,20150413,16.0159,
300270.SZ,中威电子,20150414,15.6087,
300270.SZ,中威电子,20150415,14.9844,
300270.SZ,中威电子,20150416,15.8259,
300270.SZ,中威电子,20150417,15.9978,
300270.SZ,中威电子,20150420,17.1922,
300270.SZ,中威电子,20150421,18.9114,
300270.SZ,中威电子,20150422,19.5177,
300270.SZ,中威电子,20150423,20.0968,
300270.SZ,中威电子,20150424,22.1055,
300270.SZ,中威电子,20150427,20.9926,
300270.SZ,中威电子,20150428,19.296,
300270.SZ,中威电子,20150429,19.9565,
300270.SZ,中威电子,20150430,20.3139,
300270.SZ,中威电子,20150504,20.3682,
300270.SZ,中威电子,20150505,19.4996,
300270.SZ,中威电子,20150506,19.7394,
300270.SZ,中威电子,20150507,18.3142,
300270.SZ,中威电子,20150508,20.1465,
300270.SZ,中威电子,20150511,21.6169,
300270.SZ,中威电子,20150512,21.7346,
300270.SZ,中威电子,20150513,22.3046,
300270.SZ,中威电子,20150514,23.1235,
300270.SZ,中威电子,20150515,22.3996,
300270.SZ,中威电子,20150518,24.6391,
300270.SZ,中威电子,20150519,26.6343,
300270.SZ,中威电子,20150520,27.5075,
300270.SZ,中威电子,20150521,30.2583,
300270.SZ,中威电子,20150522,29.9461,
300270.SZ,中威电子,20150525,28.0278,
300270.SZ,中威电子,20150526,30.8102,
300270.SZ,中威电子,20150527,32.8622,
300270.SZ,中威电子,20150528,29.5949,
300270.SZ,中威电子,20150529,29.1666,
300270.SZ,中威电子,20150601,30.5313,
300270.SZ,中威电子,20150602,33.0914,
300270.SZ,中威电子,20150603,32.3741,
300270.SZ,中威电子,20150604,31.1589,
300270.SZ,中威电子,20150605,30.9098,
300270.SZ,中威电子,20150608,28.818,
300270.SZ,中威电子,20150609,28.9873,
300270.SZ,中威电子,20150610,29.3858,
300270.SZ,中威电子,20150611,30.8202,
300270.SZ,中威电子,20150612,29.8739,
300270.SZ,中威电子,20150615,27.1744,
300270.SZ,中威电子,20150616,24.704,
300270.SZ,中威电子,20150617,26.1185,
300270.SZ,中威电子,20150618,24.2457,
300270.SZ,中威电子,20150619,21.8252,
300270.SZ,中威电子,20150623,22.2236,
300270.SZ,中威电子,20150624,22.642,
300270.SZ,中威电子,20150625,20.8888,
300270.SZ,中威电子,20150626,18.7969,
300270.SZ,中威电子,20150629,16.9142,
300270.SZ,中威电子,20150630,18.1893,
300270.SZ,中威电子,20150701,16.9939,
300270.SZ,中威电子,20150702,15.4699,
300270.SZ,中威电子,20150703,14.4937,
300270.SZ,中威电子,20150706,14.155,
300270.SZ,中威电子,20150707,12.7405,
300270.SZ,中威电子,20150708,11.9535,
300270.SZ,中威电子,20150709,13.1489,
300270.SZ,中威电子,20150710,14.4638,
300270.SZ,中威电子,20150713,15.9082,
300270.SZ,中威电子,20150714,17.502,
300270.SZ,中威电子,20150715,15.7488,
300270.SZ,中威电子,20150716,17.3227,
300270.SZ,中威电子,20150717,19.0559,
300270.SZ,中威电子,20150720,19.3548,
300270.SZ,中威电子,20150721,19.0958,
300270.SZ,中威电子,20150722,19.0958,
300270.SZ,中威电子,20150723,19.9126,
300270.SZ,中威电子,20150724,19.4046,
300270.SZ,中威电子,20150727,17.4621,
300270.SZ,中威电子,20150728,16.5855,
300270.SZ,中威电子,20150729,18.2491,
300270.SZ,中威电子,20150730,17.751,
300270.SZ,中威电子,20150731,17.5119,
300270.SZ,中威电子,20150803,15.7687,
300270.SZ,中威电子,20150804,17.3426,
300270.SZ,中威电子,20150805,16.8445,
300270.SZ,中威电子,20150806,17.0338,
300270.SZ,中威电子,20150807,18.0299,
300270.SZ,中威电子,20150810,19.4245,
300270.SZ,中威电子,20150811,19.4245,
300270.SZ,中威电子,20150812,21.3669,
300270.SZ,中威电子,20150813,21.0382,
300270.SZ,中威电子,20150814,20.6398,
300270.SZ,中威电子,20150817,20.1118,
300270.SZ,中威电子,20150818,18.0996,
300270.SZ,中威电子,20150819,18.9862,
300270.SZ,中威电子,20150820,18.4782,
300270.SZ,中威电子,20150821,16.6353,
300270.SZ,中威电子,20150824,14.9718,
300270.SZ,中威电子,20150825,13.4776,
300270.SZ,中威电子,20150826,12.2823,
300270.SZ,中威电子,20150827,13.129,
300270.SZ,中威电子,20150828,14.3343,
300270.SZ,中威电子,20150831,13.1887,
300270.SZ,中威电子,20150901,11.8738,
300270.SZ,中威电子,20150902,11.1666,
300270.SZ,中威电子,20150907,11.8938,
300270.SZ,中威电子,20150908,12.9397,
300270.SZ,中威电子,20150909,13.5772,
300270.SZ,中威电子,20150910,13.2585,
300270.SZ,中威电子,20150911,13.6469,
300270.SZ,中威电子,20150914,12.2823,
300270.SZ,中威电子,20150915,11.057,
300270.SZ,中威电子,20150916,12.1627,
300270.SZ,中威电子,20150917,11.8838,
300270.SZ,中威电子,20150918,12.5014,
300270.SZ,中威电子,20150921,13.5075,
300270.SZ,中威电子,20150922,13.5075,
300270.SZ,中威电子,20150923,13.5274,
300270.SZ,中威电子,20150924,14.0952,
300270.SZ,中威电子,20150925,13.3381,
300270.SZ,中威电子,20150928,13.9856,
300270.SZ,中威电子,20150929,13.3481,
300270.SZ,中威电子,20150930,13.1788,
300270.SZ,中威电子,20151008,14.0155,
300270.SZ,中威电子,20151009,14.5435,
300270.SZ,中威电子,20151012,15.2906,
300270.SZ,中威电子,20151013,15.7687,
300270.SZ,中威电子,20151014,15.2109,
300270.SZ,中威电子,20151015,16.3265,
300270.SZ,中威电子,20151016,16.3066,
300270.SZ,中威电子,20151019,15.7587,
300270.SZ,中威电子,20151020,16.5855,
300270.SZ,中威电子,20151021,14.932,
300270.SZ,中威电子,20151022,15.44,
300270.SZ,中威电子,20151023,16.1871,
300270.SZ,中威电子,20151026,16.5457,
300270.SZ,中威电子,20151027,16.8943,
300270.SZ,中威电子,20151028,17.1932,
300270.SZ,中威电子,20151029,16.9939,
300270.SZ,中威电子,20151030,16.6851,
300270.SZ,中威电子,20151102,16.0377,
300270.SZ,中威电子,20151103,15.7787,
300270.SZ,中威电子,20151104,16.974,
300270.SZ,中威电子,20151105,16.8943,
300270.SZ,中威电子,20151106,17.5518,
300270.SZ,中威电子,20151109,18.7272,
300270.SZ,中威电子,20151110,18.6375,
300270.SZ,中威电子,20151111,19.2352,
300270.SZ,中威电子,20151112,18.6475,
300270.SZ,中威电子,20151113,17.8406,
300270.SZ,中威电子,20151116,18.8168,
300270.SZ,中威电子,20151117,18.2192,
300270.SZ,中威电子,20151118,17.9303,
300270.SZ,中威电子,20151119,18.6674,
300270.SZ,中威电子,20151120,19.4743,
300270.SZ,中威电子,20151123,19.4145,
300270.SZ,中威电子,20151124,20.1019,
300270.SZ,中威电子,20151125,20.7493,
300270.SZ,中威电子,20151126,19.9325,
300270.SZ,中威电子,20151127,18.1594,
300270.SZ,中威电子,20151130,17.9602,
300270.SZ,中威电子,20151201,18.0299,
300270.SZ,中威电子,20151202,17.4621,
300270.SZ,中威电子,20151203,18.1096,
300270.SZ,中威电子,20151204,17.9502,
300270.SZ,中威电子,20151207,18.1992,
300270.SZ,中威电子,20151208,17.6414,
300270.SZ,中威电子,20151209,17.6315,
300270.SZ,中威电子,20151210,18.9264,
300270.SZ,中威电子,20151211,18.777,
300270.SZ,中威电子,20151214,19.8727,
300270.SZ,中威电子,20151215,20.3011,
300270.SZ,中威电子,20151216,20.072,
300270.SZ,中威电子,20151217,21.2474,
300270.SZ,中威电子,20151218,21.6857,
300270.SZ,中威电子,20151221,23.2197,
300270.SZ,中威电子,20151222,22.8611,
300270.SZ,中威电子,20151223,23.0105,
300270.SZ,中威电子,20151224,22.1738,
300270.SZ,中威电子,20151225,22.4926,
300270.SZ,中威电子,20151228,21.2175,
300270.SZ,中威电子,20151229,21.9945,
300270.SZ,中威电子,20151230,22.5224,
300270.SZ,中威电子,20151231,23.7477,
300270.SZ,中威电子,20160104,21.3869,
300270.SZ,中威电子,20160105,21.5263,
300270.SZ,中威电子,20160106,21.2972,
300270.SZ,中威电子,20160107,19.1655,
300270.SZ,中威电子,20160108,18.0199,
300270.SZ,中威电子,20160111,16.217,
300270.SZ,中威电子,20160112,15.4997,
300270.SZ,中威电子,20160113,13.9458,
300270.SZ,中威电子,20160114,14.7228,
300270.SZ,中威电子,20160115,13.3282,
300270.SZ,中威电子,20160118,13.9956,
300270.SZ,中威电子,20160119,15.0913,
300270.SZ,中威电子,20160120,14.932,
300270.SZ,中威电子,20160121,14.3542,
300270.SZ,中威电子,20160122,14.9519,
300270.SZ,中威电子,20160125,14.9618,
300270.SZ,中威电子,20160126,13.4676,
300270.SZ,中威电子,20160127,13.2186,
300270.SZ,中威电子,20160128,11.9735,
300270.SZ,中威电子,20160129,12.6608,
300270.SZ,中威电子,20160201,12.8899,
300270.SZ,中威电子,20160202,13.6569,
300270.SZ,中威电子,20160203,13.9956,
300270.SZ,中威电子,20160204,14.145,
300270.SZ,中威电子,20160205,13.8063,
300270.SZ,中威电子,20160215,13.9259,
300270.SZ,中威电子,20160216,14.7128,
300270.SZ,中威电子,20160217,14.912,
300270.SZ,中威电子,20160218,14.5435,
300270.SZ,中威电子,20160219,14.932,
300270.SZ,中威电子,20160222,15.2507,
300270.SZ,中威电子,20160223,15.6392,
300270.SZ,中威电子,20160224,15.5894,
300270.SZ,中威电子,20160225,14.0354,
300270.SZ,中威电子,20160226,13.4975,
300270.SZ,中威电子,20160229,12.1727,
300270.SZ,中威电子,20160301,12.6608,
300270.SZ,中威电子,20160302,13.2883,
300270.SZ,中威电子,20160303,13.129,
300270.SZ,中威电子,20160304,12.2125,
300270.SZ,中威电子,20160307,12.6508,
300270.SZ,中威电子,20160308,13.0493,
300270.SZ,中威电子,20160309,12.6508,
300270.SZ,中威电子,20160310,12.4516,
300270.SZ,中威电子,20160311,12.5911,
300270.SZ,中威电子,20160314,13.4178,
300270.SZ,中威电子,20160315,13.1389,
300270.SZ,中威电子,20160316,13.0293,
300270.SZ,中威电子,20160317,13.9757,
300270.SZ,中威电子,20160318,14.6032,
300270.SZ,中威电子,20160321,14.8722,
300270.SZ,中威电子,20160322,14.7726,
300270.SZ,中威电子,20160323,15.0614,
300270.SZ,中威电子,20160324,14.8622,
300270.SZ,中威电子,20160325,16.3465,
300270.SZ,中威电子,20160328,15.8783,
300270.SZ,中威电子,20160329,14.932,
300270.SZ,中威电子,20160330,16.0675,
300270.SZ,中威电子,20160331,16.2767,
300270.SZ,中威电子,20160401,16.0675,
300270.SZ,中威电子,20160405,16.5058,
300270.SZ,中威电子,20160406,16.6353,
300270.SZ,中威电子,20160407,16.5855,
300270.SZ,中威电子,20160408,16.1273,
300270.SZ,中威电子,20160411,16.2767,
300270.SZ,中威电子,20160412,15.8882,
300270.SZ,中威电子,20160413,16.0675,
300270.SZ,中威电子,20160414,16.2468,
300270.SZ,中威电子,20160415,16.8047,
300270.SZ,中威电子,20160418,16.8146,
300270.SZ,中威电子,20160419,16.7051,
300270.SZ,中威电子,20160420,15.1411,
300270.SZ,中威电子,20160421,14.7327,
300270.SZ,中威电子,20160422,14.9618,
300270.SZ,中威电子,20160425,14.7427,
300270.SZ,中威电子,20160426,15.1611,
300270.SZ,中威电子,20160427,15.0116,
300270.SZ,中威电子,20160428,15.2507,
300270.SZ,中威电子,20160429,15.0913,
300270.SZ,中威电子,20160503,15.6492,
300270.SZ,中威电子,20160504,15.5496,
300270.SZ,中威电子,20160505,16.0078,
300270.SZ,中威电子,20160506,14.7726,
300270.SZ,中威电子,20160509,14.145,
300270.SZ,中威电子,20160510,14.2446,
300270.SZ,中威电子,20160511,13.7665,
300270.SZ,中威电子,20160512,13.9657,
300270.SZ,中威电子,20160513,13.5573,
300270.SZ,中威电子,20160516,13.9657,
300270.SZ,中威电子,20160517,13.9657,
300270.SZ,中威电子,20160518,13.2485,
300270.SZ,中威电子,20160519,13.5274,
300270.SZ,中威电子,20160520,13.9956,
300270.SZ,中威电子,20160523,14.2446,
300270.SZ,中威电子,20160524,13.9856,
300270.SZ,中威电子,20160525,14.0354,
300270.SZ,中威电子,20160526,14.3243,
300270.SZ,中威电子,20160527,14.1251,
300270.SZ,中威电子,20160530,13.9754,
300270.SZ,中威电子,20160531,14.8937,
300270.SZ,中威电子,20160601,14.8937,
300270.SZ,中威电子,20160602,15.1732,
300270.SZ,中威电子,20160603,15.2132,
300270.SZ,中威电子,20160606,15.1133,
300270.SZ,中威电子,20160607,15.4527,
300270.SZ,中威电子,20160608,15.283,
300270.SZ,中威电子,20160613,14.0752,
300270.SZ,中威电子,20160614,14.0852,
300270.SZ,中威电子,20160615,14.7939,
300270.SZ,中威电子,20160616,15.1633,
300270.SZ,中威电子,20160617,15.2132,
300270.SZ,中威电子,20160620,15.7522,
300270.SZ,中威电子,20160621,15.0934,
300270.SZ,中威电子,20160622,16.6007,
300270.SZ,中威电子,20160623,17.0998,
300270.SZ,中威电子,20160624,16.5508,
300270.SZ,中威电子,20160627,17.1597,
300270.SZ,中威电子,20160628,17.3195,
300270.SZ,中威电子,20160629,16.9301,
300270.SZ,中威电子,20160630,17,
300270.SZ,中威电子,20160701,16.7604,
300270.SZ,中威电子,20160704,17.0799,
300270.SZ,中威电子,20160705,16.9401,
300270.SZ,中威电子,20160706,17.1098,
300270.SZ,中威电子,20160707,16.8702,
300270.SZ,中威电子,20160708,17.589,
300270.SZ,中威电子,20160711,17.02,
300270.SZ,中威电子,20160712,17,
300270.SZ,中威电子,20160713,17.3694,
300270.SZ,中威电子,20160714,17.8385,
300270.SZ,中威电子,20160715,17.3793,
300270.SZ,中威电子,20160718,17.7487,
300270.SZ,中威电子,20160719,18.697,
300270.SZ,中威电子,20160720,18.3277,
300270.SZ,中威电子,20160721,18.1979,
300270.SZ,中威电子,20160722,18.0082,
300270.SZ,中威电子,20160725,18.3976,
300270.SZ,中威电子,20160726,18.3377,
300270.SZ,中威电子,20160727,16.5708,
300270.SZ,中威电子,20160728,16.3012,
300270.SZ,中威电子,20160729,16.2813,
300270.SZ,中威电子,20160801,15.9219,
300270.SZ,中威电子,20160802,16.1515,
300270.SZ,中威电子,20160803,16.3412,
300270.SZ,中威电子,20160804,16.421,
300270.SZ,中威电子,20160805,16.0417,
300270.SZ,中威电子,20160808,16.3711,
300270.SZ,中威电子,20160809,16.5708,
300270.SZ,中威电子,20160810,16.3412,
300270.SZ,中威电子,20160811,15.9319,
300270.SZ,中威电子,20160812,16.2314,
300270.SZ,中威电子,20160815,16.6207,
300270.SZ,中威电子,20160816,16.8802,
300270.SZ,中威电子,20160817,16.9401,
300270.SZ,中威电子,20160818,17.1597,
300270.SZ,中威电子,20160819,17.1498,
300270.SZ,中威电子,20160822,17.3594,
300270.SZ,中威电子,20160823,16.9202,
300270.SZ,中威电子,20160824,17.7886,
300270.SZ,中威电子,20160825,17.599,
300270.SZ,中威电子,20160826,17.3494,
300270.SZ,中威电子,20160829,17.1997,
300270.SZ,中威电子,20160830,17.7088,
300270.SZ,中威电子,20160831,17.3793,
300270.SZ,中威电子,20160901,17.0499,
300270.SZ,中威电子,20160902,16.6806,
300270.SZ,中威电子,20160905,16.7305,
300270.SZ,中威电子,20160906,17.0499,
300270.SZ,中威电子,20160907,16.8303,
300270.SZ,中威电子,20160908,16.9002,
300270.SZ,中威电子,20160909,16.5009,
300270.SZ,中威电子,20160912,15.9718,
300270.SZ,中威电子,20160913,16.1914,
300270.SZ,中威电子,20160914,15.9818,
300270.SZ,中威电子,20160919,16.2214,
300270.SZ,中威电子,20160920,16.0816,
300270.SZ,中威电子,20160921,16.2314,
300270.SZ,中威电子,20160922,16.3112,
300270.SZ,中威电子,20160923,16.1815,
300270.SZ,中威电子,20160926,15.6923,
300270.SZ,中威电子,20160927,16.0717,
300270.SZ,中威电子,20160928,15.9718,
300270.SZ,中威电子,20160929,16.0717,
300270.SZ,中威电子,20160930,16.2214,
300270.SZ,中威电子,20161010,16.6207,
300270.SZ,中威电子,20161011,16.6506,
300270.SZ,中威电子,20161012,16.7205,
300270.SZ,中威电子,20161013,16.6307,
300270.SZ,中威电子,20161014,16.6407,
300270.SZ,中威电子,20161017,16.1715,
300270.SZ,中威电子,20161018,16.5209,
300270.SZ,中威电子,20161019,16.5608,
300270.SZ,中威电子,20161020,16.5907,
300270.SZ,中威电子,20161021,16.5408,
300270.SZ,中威电子,20161024,16.8203,
300270.SZ,中威电子,20161025,16.8203,
300270.SZ,中威电子,20161026,16.8203,
300270.SZ,中威电子,20161027,16.9701,
300270.SZ,中威电子,20161028,16.5708,
300270.SZ,中威电子,20161031,16.5608,
300270.SZ,中威电子,20161101,16.7405,
300270.SZ,中威电子,20161102,16.6806,
300270.SZ,中威电子,20161103,16.8203,
300270.SZ,中威电子,20161104,16.8203,
300270.SZ,中威电子,20161107,16.7005,
300270.SZ,中威电子,20161108,16.9701,
300270.SZ,中威电子,20161109,16.5209,
300270.SZ,中威电子,20161110,16.8702,
300270.SZ,中威电子,20161111,17.0399,
300270.SZ,中威电子,20161114,17.3195,
300270.SZ,中威电子,20161115,17.3394,
300270.SZ,中威电子,20161116,17.3694,
300270.SZ,中威电子,20161117,17.1797,
300270.SZ,中威电子,20161118,17.2096,
300270.SZ,中威电子,20161121,17.3594,
300270.SZ,中威电子,20161122,17.5091,
300270.SZ,中威电子,20161123,17.4293,
300270.SZ,中威电子,20161124,17.2795,
300270.SZ,中威电子,20161125,17.2995,
300270.SZ,中威电子,20161128,17.0998,
300270.SZ,中威电子,20161129,16.8104,
300270.SZ,中威电子,20161130,16.9002,
300270.SZ,中威电子,20161201,16.8802,
300270.SZ,中威电子,20161202,16.1815,
300270.SZ,中威电子,20161205,16.2214,
300270.SZ,中威电子,20161206,16.3312,
300270.SZ,中威电子,20161207,16.6806,
300270.SZ,中威电子,20161208,16.7804,
300270.SZ,中威电子,20161209,16.4809,
300270.SZ,中威电子,20161212,14.9337,
300270.SZ,中威电子,20161213,14.8538,
300270.SZ,中威电子,20161214,14.4745,
300270.SZ,中威电子,20161215,14.7839,
300270.SZ,中威电子,20161216,15.2032,
300270.SZ,中威电子,20161219,15.0834,
300270.SZ,中威电子,20161220,15.2032,
300270.SZ,中威电子,20161221,15.4228,
300270.SZ,中威电子,20161222,15.0535,
300270.SZ,中威电子,20161223,14.8638,
300270.SZ,中威电子,20161226,15.2331,
300270.SZ,中威电子,20161227,15.2232,
300270.SZ,中威电子,20161228,15.1233,
300270.SZ,中威电子,20161229,15.2631,
300270.SZ,中威电子,20161230,15.1633,
300270.SZ,中威电子,20170103,15.303,
300270.SZ,中威电子,20170104,15.4428,
300270.SZ,中威电子,20170105,15.3429,
