代码,简称,日期,收盘价(元),
002305.SZ,南国置业,20120621,3.8659,
002305.SZ,南国置业,20120625,3.8659,
002305.SZ,南国置业,20120626,3.8025,
002305.SZ,南国置业,20120627,3.8469,
002305.SZ,南国置业,20120628,3.8849,
002305.SZ,南国置业,20120629,3.9483,
002305.SZ,南国置业,20120702,3.9166,
002305.SZ,南国置业,20120703,3.8849,
002305.SZ,南国置业,20120704,3.8342,
002305.SZ,南国置业,20120705,3.7962,
002305.SZ,南国置业,20120706,3.8215,
002305.SZ,南国置业,20120709,3.6758,
002305.SZ,南国置业,20120710,3.6124,
002305.SZ,南国置业,20120711,3.6378,
002305.SZ,南国置业,20120712,3.6631,
002305.SZ,南国置业,20120713,3.6821,
002305.SZ,南国置业,20120716,3.6061,
002305.SZ,南国置业,20120717,3.568,
002305.SZ,南国置业,20120718,3.4857,
002305.SZ,南国置业,20120719,3.4793,
002305.SZ,南国置业,20120720,3.454,
002305.SZ,南国置业,20120723,3.3842,
002305.SZ,南国置业,20120724,3.3526,
002305.SZ,南国置业,20120725,3.2512,
002305.SZ,南国置业,20120726,3.2005,
002305.SZ,南国置业,20120727,3.2131,
002305.SZ,南国置业,20120730,3.2005,
002305.SZ,南国置业,20120731,3.1688,
002305.SZ,南国置业,20120801,3.1941,
002305.SZ,南国置业,20120802,3.1688,
002305.SZ,南国置业,20120803,3.2131,
002305.SZ,南国置业,20120806,3.2321,
002305.SZ,南国置业,20120807,3.2258,
002305.SZ,南国置业,20120808,3.1878,
002305.SZ,南国置业,20120809,3.2195,
002305.SZ,南国置业,20120810,3.1878,
002305.SZ,南国置业,20120813,3.1244,
002305.SZ,南国置业,20120814,3.1117,
002305.SZ,南国置业,20120815,3.0927,
002305.SZ,南国置业,20120816,3.1054,
002305.SZ,南国置业,20120817,3.1054,
002305.SZ,南国置业,20120820,3.1054,
002305.SZ,南国置业,20120821,3.1244,
002305.SZ,南国置业,20120822,3.0927,
002305.SZ,南国置业,20120823,3.1181,
002305.SZ,南国置业,20120824,3.0864,
002305.SZ,南国置业,20120827,3.0167,
002305.SZ,南国置业,20120828,3.004,
002305.SZ,南国置业,20120829,2.9913,
002305.SZ,南国置业,20120830,3.0167,
002305.SZ,南国置业,20120831,3.0357,
002305.SZ,南国置业,20120903,3.0927,
002305.SZ,南国置业,20120904,3.061,
002305.SZ,南国置业,20120905,3.0864,
002305.SZ,南国置业,20120906,3.1054,
002305.SZ,南国置业,20120907,3.2195,
002305.SZ,南国置业,20120910,3.2131,
002305.SZ,南国置业,20120911,3.1624,
002305.SZ,南国置业,20120912,3.1814,
002305.SZ,南国置业,20120913,3.1498,
002305.SZ,南国置业,20120914,3.1434,
002305.SZ,南国置业,20120917,2.9913,
002305.SZ,南国置业,20120918,2.9913,
002305.SZ,南国置业,20120919,2.985,
002305.SZ,南国置业,20120920,2.9406,
002305.SZ,南国置业,20120921,2.9596,
002305.SZ,南国置业,20120924,2.9786,
002305.SZ,南国置业,20120925,2.9153,
002305.SZ,南国置业,20120926,2.8582,
002305.SZ,南国置业,20120927,2.9089,
002305.SZ,南国置业,20120928,2.9406,
002305.SZ,南国置业,20121008,2.8963,
002305.SZ,南国置业,20121009,2.9343,
002305.SZ,南国置业,20121010,2.9216,
002305.SZ,南国置业,20121011,2.9089,
002305.SZ,南国置业,20121012,2.9026,
002305.SZ,南国置业,20121015,2.8836,
002305.SZ,南国置业,20121016,2.9596,
002305.SZ,南国置业,20121017,2.947,
002305.SZ,南国置业,20121018,3.0167,
002305.SZ,南国置业,20121019,3.004,
002305.SZ,南国置业,20121022,3.0484,
002305.SZ,南国置业,20121023,3.004,
002305.SZ,南国置业,20121024,3.1371,
002305.SZ,南国置业,20121025,3.0293,
002305.SZ,南国置业,20121026,2.9786,
002305.SZ,南国置业,20121029,2.8963,
002305.SZ,南国置业,20121030,2.9153,
002305.SZ,南国置业,20121031,2.8899,
002305.SZ,南国置业,20121101,3.1814,
002305.SZ,南国置业,20121102,3.2321,
002305.SZ,南国置业,20121105,3.2638,
002305.SZ,南国置业,20121106,3.2258,
002305.SZ,南国置业,20121107,3.1561,
002305.SZ,南国置业,20121108,3.1434,
002305.SZ,南国置业,20121109,3.1624,
002305.SZ,南国置业,20121112,3.2575,
002305.SZ,南国置业,20121113,3.1371,
002305.SZ,南国置业,20121114,3.1814,
002305.SZ,南国置业,20121115,3.2195,
002305.SZ,南国置业,20121116,3.2955,
002305.SZ,南国置业,20121119,3.2955,
002305.SZ,南国置业,20121120,3.2955,
002305.SZ,南国置业,20121121,3.4223,
002305.SZ,南国置业,20121122,3.53,
002305.SZ,南国置业,20121123,3.6441,
002305.SZ,南国置业,20121126,3.5744,
002305.SZ,南国置业,20121127,3.4286,
002305.SZ,南国置业,20121128,3.3526,
002305.SZ,南国置业,20121129,3.4223,
002305.SZ,南国置业,20121130,3.6187,
002305.SZ,南国置业,20121203,3.4476,
002305.SZ,南国置业,20121204,3.5554,
002305.SZ,南国置业,20121205,3.6758,
002305.SZ,南国置业,20121206,3.6251,
002305.SZ,南国置业,20121207,3.5934,
002305.SZ,南国置业,20121210,3.6568,
002305.SZ,南国置业,20121211,3.53,
002305.SZ,南国置业,20121212,3.6504,
002305.SZ,南国置业,20121213,3.6504,
002305.SZ,南国置业,20121214,3.6504,
002305.SZ,南国置业,20121217,3.6504,
002305.SZ,南国置业,20121218,3.6504,
002305.SZ,南国置业,20121219,3.6504,
002305.SZ,南国置业,20121220,3.6504,
002305.SZ,南国置业,20121221,3.6885,
002305.SZ,南国置业,20121224,3.6631,
002305.SZ,南国置业,20121225,3.8279,
002305.SZ,南国置业,20121226,3.961,
002305.SZ,南国置业,20121227,3.8532,
002305.SZ,南国置业,20121228,3.961,
002305.SZ,南国置业,20121231,4.0053,
002305.SZ,南国置业,20130104,3.9483,
002305.SZ,南国置业,20130107,3.8849,
002305.SZ,南国置业,20130108,3.8976,
002305.SZ,南国置业,20130109,3.8596,
002305.SZ,南国置业,20130110,3.8722,
002305.SZ,南国置业,20130111,3.8722,
002305.SZ,南国置业,20130114,4.1131,
002305.SZ,南国置业,20130115,4.3285,
002305.SZ,南国置业,20130116,4.3539,
002305.SZ,南国置业,20130117,4.3539,
002305.SZ,南国置业,20130118,4.506,
002305.SZ,南国置业,20130121,4.563,
002305.SZ,南国置业,20130122,4.4933,
002305.SZ,南国置业,20130123,4.468,
002305.SZ,南国置业,20130124,4.4743,
002305.SZ,南国置业,20130125,4.4299,
002305.SZ,南国置业,20130128,4.7405,
002305.SZ,南国置业,20130129,4.9306,
002305.SZ,南国置业,20130130,5.0764,
002305.SZ,南国置业,20130131,4.9433,
002305.SZ,南国置业,20130201,5.0067,
002305.SZ,南国置业,20130204,4.8039,
002305.SZ,南国置业,20130205,4.8736,
002305.SZ,南国置业,20130206,4.9306,
002305.SZ,南国置业,20130207,4.8672,
002305.SZ,南国置业,20130208,4.9116,
002305.SZ,南国置业,20130218,4.975,
002305.SZ,南国置业,20130219,4.7278,
002305.SZ,南国置业,20130220,4.7975,
002305.SZ,南国置业,20130221,4.6581,
002305.SZ,南国置业,20130222,4.7532,
002305.SZ,南国置业,20130225,4.6581,
002305.SZ,南国置业,20130226,4.525,
002305.SZ,南国置业,20130227,4.5187,
002305.SZ,南国置业,20130228,4.6834,
002305.SZ,南国置业,20130301,4.7658,
002305.SZ,南国置业,20130304,4.2905,
002305.SZ,南国置业,20130305,4.3412,
002305.SZ,南国置业,20130306,4.3792,
002305.SZ,南国置业,20130307,4.3729,
002305.SZ,南国置业,20130308,4.3285,
002305.SZ,南国置业,20130311,4.3095,
002305.SZ,南国置业,20130312,4.2715,
002305.SZ,南国置业,20130313,4.2335,
002305.SZ,南国置业,20130314,4.3095,
002305.SZ,南国置业,20130315,4.3349,
002305.SZ,南国置业,20130318,4.3412,
002305.SZ,南国置业,20130319,4.4363,
002305.SZ,南国置业,20130320,4.5694,
002305.SZ,南国置业,20130321,4.6011,
002305.SZ,南国置业,20130322,4.6581,
002305.SZ,南国置业,20130325,4.6137,
002305.SZ,南国置业,20130326,4.5313,
002305.SZ,南国置业,20130327,4.5313,
002305.SZ,南国置业,20130328,4.2807,
002305.SZ,南国置业,20130329,4.2357,
002305.SZ,南国置业,20130401,4.3385,
002305.SZ,南国置业,20130402,4.3321,
002305.SZ,南国置业,20130403,4.3321,
002305.SZ,南国置业,20130408,4.4671,
002305.SZ,南国置业,20130409,4.4671,
002305.SZ,南国置业,20130410,4.4414,
002305.SZ,南国置业,20130411,4.4542,
002305.SZ,南国置业,20130412,4.4928,
002305.SZ,南国置业,20130415,4.4285,
002305.SZ,南国置业,20130416,4.5763,
002305.SZ,南国置业,20130417,4.5699,
002305.SZ,南国置业,20130418,4.5506,
002305.SZ,南国置业,20130419,4.6727,
002305.SZ,南国置业,20130422,4.647,
002305.SZ,南国置业,20130423,4.5956,
002305.SZ,南国置业,20130424,4.6213,
002305.SZ,南国置业,20130425,4.4799,
002305.SZ,南国置业,20130426,4.4992,
002305.SZ,南国置业,20130502,4.4414,
002305.SZ,南国置业,20130503,4.4992,
002305.SZ,南国置业,20130506,4.4606,
002305.SZ,南国置业,20130507,4.4864,
002305.SZ,南国置业,20130508,4.4799,
002305.SZ,南国置业,20130509,4.4799,
002305.SZ,南国置业,20130510,4.4799,
002305.SZ,南国置业,20130513,4.9298,
002305.SZ,南国置业,20130514,5.0648,
002305.SZ,南国置业,20130515,5.0263,
002305.SZ,南国置业,20130516,5.2898,
002305.SZ,南国置业,20130517,5.7526,
002305.SZ,南国置业,20130520,5.7461,
002305.SZ,南国置业,20130521,5.8168,
002305.SZ,南国置业,20130522,5.8811,
002305.SZ,南国置业,20130523,5.7333,
002305.SZ,南国置业,20130524,5.714,
002305.SZ,南国置业,20130527,5.669,
002305.SZ,南国置业,20130528,5.9261,
002305.SZ,南国置业,20130529,6.0868,
002305.SZ,南国置业,20130530,6.1768,
002305.SZ,南国置业,20130531,6.1446,
002305.SZ,南国置业,20130603,6.0804,
002305.SZ,南国置业,20130604,5.8811,
002305.SZ,南国置业,20130605,5.7911,
002305.SZ,南国置业,20130606,5.7268,
002305.SZ,南国置业,20130607,5.7076,
002305.SZ,南国置业,20130613,5.4826,
002305.SZ,南国置业,20130614,5.579,
002305.SZ,南国置业,20130617,5.4826,
002305.SZ,南国置业,20130618,5.6819,
002305.SZ,南国置业,20130619,5.6176,
002305.SZ,南国置业,20130620,5.2384,
002305.SZ,南国置业,20130621,5.399,
002305.SZ,南国置业,20130624,4.9363,
002305.SZ,南国置业,20130625,5.0198,
002305.SZ,南国置业,20130626,5.052,
002305.SZ,南国置业,20130627,4.9491,
002305.SZ,南国置业,20130628,5.3026,
002305.SZ,南国置业,20130701,5.3348,
002305.SZ,南国置业,20130702,5.2769,
002305.SZ,南国置业,20130703,4.9556,
002305.SZ,南国置业,20130704,5.0134,
002305.SZ,南国置业,20130705,5.0905,
002305.SZ,南国置业,20130708,4.917,
002305.SZ,南国置业,20130709,4.6663,
002305.SZ,南国置业,20130710,4.8334,
002305.SZ,南国置业,20130711,5.2962,
002305.SZ,南国置业,20130712,5.2705,
002305.SZ,南国置业,20130715,5.3669,
002305.SZ,南国置业,20130716,5.3541,
002305.SZ,南国置业,20130717,5.3926,
002305.SZ,南国置业,20130718,5.2898,
002305.SZ,南国置业,20130719,5.0777,
002305.SZ,南国置业,20130722,5.1291,
002305.SZ,南国置业,20130723,5.5919,
002305.SZ,南国置业,20130724,5.5662,
002305.SZ,南国置业,20130725,5.5147,
002305.SZ,南国置业,20130726,5.6047,
002305.SZ,南国置业,20130729,5.2191,
002305.SZ,南国置业,20130730,5.2834,
002305.SZ,南国置业,20130731,5.3476,
002305.SZ,南国置业,20130801,5.4698,
002305.SZ,南国置业,20130802,5.5276,
002305.SZ,南国置业,20130805,5.5919,
002305.SZ,南国置业,20130806,5.8233,
002305.SZ,南国置业,20130807,5.9775,
002305.SZ,南国置业,20130808,5.9132,
002305.SZ,南国置业,20130809,5.9132,
002305.SZ,南国置业,20130812,5.9904,
002305.SZ,南国置业,20130813,6.0739,
002305.SZ,南国置业,20130814,5.9197,
002305.SZ,南国置业,20130815,5.9132,
002305.SZ,南国置业,20130816,5.9068,
002305.SZ,南国置业,20130819,5.8168,
002305.SZ,南国置业,20130820,5.7076,
002305.SZ,南国置业,20130821,5.7011,
002305.SZ,南国置业,20130822,5.8168,
002305.SZ,南国置业,20130823,5.9261,
002305.SZ,南国置业,20130826,5.9647,
002305.SZ,南国置业,20130827,5.9839,
002305.SZ,南国置业,20130828,5.9068,
002305.SZ,南国置业,20130829,5.7526,
002305.SZ,南国置业,20130830,5.9775,
002305.SZ,南国置业,20130902,5.9132,
002305.SZ,南国置业,20130903,6.0804,
002305.SZ,南国置业,20130904,6.0868,
002305.SZ,南国置业,20130905,6.0804,
002305.SZ,南国置业,20130906,6.1061,
002305.SZ,南国置业,20130909,6.1832,
002305.SZ,南国置业,20130910,6.1575,
002305.SZ,南国置业,20130911,6.1575,
002305.SZ,南国置业,20130912,6.1575,
002305.SZ,南国置业,20130913,6.1575,
002305.SZ,南国置业,20130916,6.1575,
002305.SZ,南国置业,20130917,6.1575,
002305.SZ,南国置业,20130918,6.1575,
002305.SZ,南国置业,20130923,6.1575,
002305.SZ,南国置业,20130924,6.1382,
002305.SZ,南国置业,20130925,5.9647,
002305.SZ,南国置业,20130926,5.7204,
002305.SZ,南国置业,20130927,5.6883,
002305.SZ,南国置业,20130930,5.6754,
002305.SZ,南国置业,20131008,5.7526,
002305.SZ,南国置业,20131009,5.6947,
002305.SZ,南国置业,20131010,5.6819,
002305.SZ,南国置业,20131011,5.714,
002305.SZ,南国置业,20131014,5.5212,
002305.SZ,南国置业,20131015,5.6497,
002305.SZ,南国置业,20131016,5.4633,
002305.SZ,南国置业,20131017,5.4055,
002305.SZ,南国置业,20131018,5.4826,
002305.SZ,南国置业,20131021,5.4505,
002305.SZ,南国置业,20131022,5.4183,
002305.SZ,南国置业,20131023,5.2448,
002305.SZ,南国置业,20131024,5.0584,
002305.SZ,南国置业,20131025,5.1034,
002305.SZ,南国置业,20131028,5.0005,
002305.SZ,南国置业,20131029,4.9298,
002305.SZ,南国置业,20131030,5.2898,
002305.SZ,南国置业,20131031,5.5019,
002305.SZ,南国置业,20131101,5.7397,
002305.SZ,南国置业,20131104,5.6754,
002305.SZ,南国置业,20131105,5.6497,
002305.SZ,南国置业,20131106,5.624,
002305.SZ,南国置业,20131107,5.5276,
002305.SZ,南国置业,20131108,5.4633,
002305.SZ,南国置业,20131111,5.3091,
002305.SZ,南国置业,20131112,5.3219,
002305.SZ,南国置业,20131113,5.2319,
002305.SZ,南国置业,20131114,5.3091,
002305.SZ,南国置业,20131115,5.3733,
002305.SZ,南国置业,20131118,5.4505,
002305.SZ,南国置业,20131119,5.3541,
002305.SZ,南国置业,20131120,5.3219,
002305.SZ,南国置业,20131121,5.2962,
002305.SZ,南国置业,20131122,5.2705,
002305.SZ,南国置业,20131125,5.1034,
002305.SZ,南国置业,20131126,5.3541,
002305.SZ,南国置业,20131127,5.2576,
002305.SZ,南国置业,20131128,5.1291,
002305.SZ,南国置业,20131129,5.2705,
002305.SZ,南国置业,20131202,5.097,
002305.SZ,南国置业,20131203,5.052,
002305.SZ,南国置业,20131204,5.097,
002305.SZ,南国置业,20131205,4.9491,
002305.SZ,南国置业,20131206,5.007,
002305.SZ,南国置业,20131209,5.052,
002305.SZ,南国置业,20131210,5.052,
002305.SZ,南国置业,20131211,5.0198,
002305.SZ,南国置业,20131212,5.0777,
002305.SZ,南国置业,20131213,5.2062,
002305.SZ,南国置业,20131216,5.142,
002305.SZ,南国置业,20131217,5.0713,
002305.SZ,南国置业,20131218,5.0584,
002305.SZ,南国置业,20131219,4.9877,
002305.SZ,南国置业,20131220,4.8849,
002305.SZ,南国置业,20131223,4.8077,
002305.SZ,南国置业,20131224,4.872,
002305.SZ,南国置业,20131225,4.7949,
002305.SZ,南国置业,20131226,4.6406,
002305.SZ,南国置业,20131227,4.7049,
002305.SZ,南国置业,20131230,4.6856,
002305.SZ,南国置业,20131231,4.7113,
002305.SZ,南国置业,20140102,4.6792,
002305.SZ,南国置业,20140103,4.5571,
002305.SZ,南国置业,20140106,4.3707,
002305.SZ,南国置业,20140107,4.255,
002305.SZ,南国置业,20140108,4.2614,
002305.SZ,南国置业,20140109,4.1971,
002305.SZ,南国置业,20140110,3.895,
002305.SZ,南国置业,20140113,3.8243,
002305.SZ,南国置业,20140114,3.9722,
002305.SZ,南国置业,20140115,3.895,
002305.SZ,南国置业,20140116,3.8886,
002305.SZ,南国置业,20140117,3.8757,
002305.SZ,南国置业,20140120,3.8308,
002305.SZ,南国置业,20140121,3.895,
002305.SZ,南国置业,20140122,4.075,
002305.SZ,南国置业,20140123,4.0493,
002305.SZ,南国置业,20140124,4.1521,
002305.SZ,南国置业,20140127,4.0943,
002305.SZ,南国置业,20140128,4.0879,
002305.SZ,南国置业,20140129,4.1136,
002305.SZ,南国置业,20140130,4.0814,
002305.SZ,南国置业,20140207,4.0686,
002305.SZ,南国置业,20140210,4.0686,
002305.SZ,南国置业,20140211,4.0686,
002305.SZ,南国置业,20140212,4.0686,
002305.SZ,南国置业,20140213,4.0686,
002305.SZ,南国置业,20140214,4.0686,
002305.SZ,南国置业,20140217,4.0686,
002305.SZ,南国置业,20140218,4.0686,
002305.SZ,南国置业,20140219,4.0686,
002305.SZ,南国置业,20140220,4.0686,
002305.SZ,南国置业,20140221,4.0686,
002305.SZ,南国置业,20140224,4.0686,
002305.SZ,南国置业,20140225,4.0686,
002305.SZ,南国置业,20140226,4.0686,
002305.SZ,南国置业,20140227,4.0686,
002305.SZ,南国置业,20140228,4.0686,
002305.SZ,南国置业,20140303,4.0686,
002305.SZ,南国置业,20140304,4.0686,
002305.SZ,南国置业,20140305,4.0686,
002305.SZ,南国置业,20140306,4.0686,
002305.SZ,南国置业,20140307,4.0686,
002305.SZ,南国置业,20140310,4.0686,
002305.SZ,南国置业,20140311,4.0686,
002305.SZ,南国置业,20140312,4.0686,
002305.SZ,南国置业,20140313,4.0686,
002305.SZ,南国置业,20140314,4.0686,
002305.SZ,南国置业,20140317,4.0686,
002305.SZ,南国置业,20140318,4.0686,
002305.SZ,南国置业,20140319,4.0686,
002305.SZ,南国置业,20140320,4.0686,
002305.SZ,南国置业,20140321,4.0686,
002305.SZ,南国置业,20140324,4.0686,
002305.SZ,南国置业,20140325,4.0686,
002305.SZ,南国置业,20140326,4.0686,
002305.SZ,南国置业,20140327,4.0686,
002305.SZ,南国置业,20140328,4.0686,
002305.SZ,南国置业,20140331,4.0686,
002305.SZ,南国置业,20140401,4.0686,
002305.SZ,南国置业,20140402,4.0686,
002305.SZ,南国置业,20140403,4.0686,
002305.SZ,南国置业,20140404,4.0686,
002305.SZ,南国置业,20140408,4.0686,
002305.SZ,南国置业,20140409,4.4735,
002305.SZ,南国置业,20140410,4.5442,
002305.SZ,南国置业,20140411,4.5635,
002305.SZ,南国置业,20140414,4.5571,
002305.SZ,南国置业,20140415,4.5185,
002305.SZ,南国置业,20140416,4.4671,
002305.SZ,南国置业,20140417,4.4414,
002305.SZ,南国置业,20140418,4.4092,
002305.SZ,南国置业,20140421,4.3642,
002305.SZ,南国置业,20140422,4.3192,
002305.SZ,南国置业,20140423,4.3321,
002305.SZ,南国置业,20140424,4.3835,
002305.SZ,南国置业,20140425,4.3899,
002305.SZ,南国置业,20140428,4.3642,
002305.SZ,南国置业,20140429,4.4735,
002305.SZ,南国置业,20140430,4.4414,
002305.SZ,南国置业,20140505,4.4157,
002305.SZ,南国置业,20140506,4.4478,
002305.SZ,南国置业,20140507,4.4606,
002305.SZ,南国置业,20140508,4.5828,
002305.SZ,南国置业,20140509,4.4928,
002305.SZ,南国置业,20140512,4.4606,
002305.SZ,南国置业,20140513,4.4414,
002305.SZ,南国置业,20140514,4.4735,
002305.SZ,南国置业,20140515,4.4864,
002305.SZ,南国置业,20140516,4.4735,
002305.SZ,南国置业,20140519,4.4349,
002305.SZ,南国置业,20140520,4.4285,
002305.SZ,南国置业,20140521,4.4349,
002305.SZ,南国置业,20140522,4.4606,
002305.SZ,南国置业,20140523,4.5506,
002305.SZ,南国置业,20140526,4.5249,
002305.SZ,南国置业,20140527,4.5056,
002305.SZ,南国置业,20140528,4.5313,
002305.SZ,南国置业,20140529,4.5506,
002305.SZ,南国置业,20140530,4.5699,
002305.SZ,南国置业,20140603,4.5185,
002305.SZ,南国置业,20140604,4.5249,
002305.SZ,南国置业,20140605,4.4864,
002305.SZ,南国置业,20140606,4.3578,
002305.SZ,南国置业,20140609,4.3578,
002305.SZ,南国置业,20140610,4.3578,
002305.SZ,南国置业,20140611,4.3578,
002305.SZ,南国置业,20140612,3.9207,
002305.SZ,南国置业,20140613,3.9143,
002305.SZ,南国置业,20140616,3.8757,
002305.SZ,南国置业,20140617,3.8757,
002305.SZ,南国置业,20140618,3.8372,
002305.SZ,南国置业,20140619,3.7215,
002305.SZ,南国置业,20140620,3.7215,
002305.SZ,南国置业,20140623,3.7151,
002305.SZ,南国置业,20140624,3.6958,
002305.SZ,南国置业,20140625,3.6765,
002305.SZ,南国置业,20140626,3.6958,
002305.SZ,南国置业,20140627,3.8565,
002305.SZ,南国置业,20140630,3.8886,
002305.SZ,南国置业,20140701,3.8436,
002305.SZ,南国置业,20140702,3.8179,
002305.SZ,南国置业,20140703,3.8179,
002305.SZ,南国置业,20140704,3.8757,
002305.SZ,南国置业,20140707,3.8308,
002305.SZ,南国置业,20140708,3.8243,
002305.SZ,南国置业,20140709,3.7793,
002305.SZ,南国置业,20140710,3.7597,
002305.SZ,南国置业,20140711,3.8515,
002305.SZ,南国置业,20140714,3.8384,
002305.SZ,南国置业,20140715,3.8515,
002305.SZ,南国置业,20140716,3.8712,
002305.SZ,南国置业,20140717,3.8187,
002305.SZ,南国置业,20140718,3.8384,
002305.SZ,南国置业,20140721,3.799,
002305.SZ,南国置业,20140722,3.8449,
002305.SZ,南国置业,20140723,3.8318,
002305.SZ,南国置业,20140724,3.904,
002305.SZ,南国置业,20140725,4.068,
002305.SZ,南国置业,20140728,4.0615,
002305.SZ,南国置业,20140729,4.0615,
002305.SZ,南国置业,20140730,4.173,
002305.SZ,南国置业,20140731,4.2321,
002305.SZ,南国置业,20140801,4.1993,
002305.SZ,南国置业,20140804,4.2386,
002305.SZ,南国置业,20140805,4.1993,
002305.SZ,南国置业,20140806,4.173,
002305.SZ,南国置业,20140807,4.1074,
002305.SZ,南国置业,20140808,4.1271,
002305.SZ,南国置业,20140811,4.1336,
002305.SZ,南国置业,20140812,4.114,
002305.SZ,南国置业,20140813,4.1271,
002305.SZ,南国置业,20140814,4.1402,
002305.SZ,南国置业,20140815,4.1993,
002305.SZ,南国置业,20140818,4.2321,
002305.SZ,南国置业,20140819,4.2255,
002305.SZ,南国置业,20140820,4.2189,
002305.SZ,南国置业,20140821,4.1796,
002305.SZ,南国置业,20140822,4.1927,
002305.SZ,南国置业,20140825,4.1402,
002305.SZ,南国置业,20140826,4.0615,
002305.SZ,南国置业,20140827,4.0746,
002305.SZ,南国置业,20140828,4.0615,
002305.SZ,南国置业,20140829,4.1861,
002305.SZ,南国置业,20140901,4.1533,
002305.SZ,南国置业,20140902,4.1861,
002305.SZ,南国置业,20140903,4.2518,
002305.SZ,南国置业,20140904,4.2977,
002305.SZ,南国置业,20140905,4.4486,
002305.SZ,南国置业,20140909,4.3895,
002305.SZ,南国置业,20140910,4.4092,
002305.SZ,南国置业,20140911,4.3567,
002305.SZ,南国置业,20140912,4.4617,
002305.SZ,南国置业,20140915,4.4289,
002305.SZ,南国置业,20140916,4.2977,
002305.SZ,南国置业,20140917,4.5929,
002305.SZ,南国置业,20140918,4.5929,
002305.SZ,南国置业,20140919,4.5733,
002305.SZ,南国置业,20140922,4.4289,
002305.SZ,南国置业,20140923,4.4748,
002305.SZ,南国置业,20140924,4.4945,
002305.SZ,南国置业,20140925,4.5405,
002305.SZ,南国置业,20140926,4.5208,
002305.SZ,南国置业,20140929,4.5273,
002305.SZ,南国置业,20140930,4.5798,
002305.SZ,南国置业,20141008,4.6061,
002305.SZ,南国置业,20141009,4.5798,
002305.SZ,南国置业,20141010,4.5995,
002305.SZ,南国置业,20141013,4.6651,
002305.SZ,南国置业,20141014,4.5798,
002305.SZ,南国置业,20141015,4.5142,
002305.SZ,南国置业,20141016,4.4289,
002305.SZ,南国置业,20141017,4.5011,
002305.SZ,南国置业,20141020,4.5142,
002305.SZ,南国置业,20141021,4.4158,
002305.SZ,南国置业,20141022,4.3042,
002305.SZ,南国置业,20141023,4.2452,
002305.SZ,南国置业,20141024,4.3174,
002305.SZ,南国置业,20141027,4.2846,
002305.SZ,南国置业,20141028,4.3502,
002305.SZ,南国置业,20141029,4.3699,
002305.SZ,南国置业,20141030,4.3633,
002305.SZ,南国置业,20141031,4.4027,
002305.SZ,南国置业,20141103,4.4355,
002305.SZ,南国置业,20141104,4.4289,
002305.SZ,南国置业,20141105,4.3961,
002305.SZ,南国置业,20141106,4.3961,
002305.SZ,南国置业,20141107,4.383,
002305.SZ,南国置业,20141110,4.4158,
002305.SZ,南国置业,20141111,4.3633,
002305.SZ,南国置业,20141112,4.3699,
002305.SZ,南国置业,20141113,4.3436,
002305.SZ,南国置业,20141114,4.3305,
002305.SZ,南国置业,20141117,4.3305,
002305.SZ,南国置业,20141118,4.337,
002305.SZ,南国置业,20141119,4.3305,
002305.SZ,南国置业,20141120,4.3042,
002305.SZ,南国置业,20141121,4.3305,
002305.SZ,南国置业,20141124,4.5273,
002305.SZ,南国置业,20141125,4.5142,
002305.SZ,南国置业,20141126,4.5076,
002305.SZ,南国置业,20141127,4.5536,
002305.SZ,南国置业,20141128,4.7242,
002305.SZ,南国置业,20141201,4.5798,
002305.SZ,南国置业,20141202,4.6061,
002305.SZ,南国置业,20141203,4.6454,
002305.SZ,南国置业,20141204,4.7176,
002305.SZ,南国置业,20141205,4.5536,
002305.SZ,南国置业,20141208,4.6192,
002305.SZ,南国置业,20141209,4.383,
002305.SZ,南国置业,20141210,4.4486,
002305.SZ,南国置业,20141211,4.5142,
002305.SZ,南国置业,20141212,4.7373,
002305.SZ,南国置业,20141215,4.9079,
002305.SZ,南国置业,20141216,4.8882,
002305.SZ,南国置业,20141217,4.9801,
002305.SZ,南国置业,20141218,5.1375,
002305.SZ,南国置业,20141219,5.085,
002305.SZ,南国置业,20141222,4.6257,
002305.SZ,南国置业,20141223,4.4814,
002305.SZ,南国置业,20141224,4.6257,
002305.SZ,南国置业,20141225,5.0457,
002305.SZ,南国置业,20141226,4.8226,
002305.SZ,南国置业,20141229,4.6586,
002305.SZ,南国置业,20141230,4.5929,
002305.SZ,南国置业,20141231,4.7307,
002305.SZ,南国置业,20150105,4.7963,
002305.SZ,南国置业,20150106,4.7701,
002305.SZ,南国置业,20150107,4.757,
002305.SZ,南国置业,20150108,4.6126,
002305.SZ,南国置业,20150109,4.6257,
002305.SZ,南国置业,20150112,4.4617,
002305.SZ,南国置业,20150113,4.4748,
002305.SZ,南国置业,20150114,4.3764,
002305.SZ,南国置业,20150115,4.488,
002305.SZ,南国置业,20150116,4.488,
002305.SZ,南国置业,20150119,4.2255,
002305.SZ,南国置业,20150120,4.383,
002305.SZ,南国置业,20150121,4.4814,
002305.SZ,南国置业,20150122,4.5076,
002305.SZ,南国置业,20150123,4.5076,
002305.SZ,南国置业,20150126,4.5733,
002305.SZ,南国置业,20150127,4.6061,
002305.SZ,南国置业,20150128,4.5208,
002305.SZ,南国置业,20150129,4.4683,
002305.SZ,南国置业,20150130,4.4289,
002305.SZ,南国置业,20150202,4.3567,
002305.SZ,南国置业,20150203,4.4027,
002305.SZ,南国置业,20150204,4.3961,
