代码,简称,日期,收盘价(元),
300168.SZ,万达信息,20160427,24.1527,
300168.SZ,万达信息,20160428,24.3716,
300168.SZ,万达信息,20160429,23.9835,
300168.SZ,万达信息,20160503,24.8195,
300168.SZ,万达信息,20160504,24.5806,
300168.SZ,万达信息,20160505,24.8095,
300168.SZ,万达信息,20160506,23.4163,
300168.SZ,万达信息,20160509,22.2917,
300168.SZ,万达信息,20160510,22.4012,
300168.SZ,万达信息,20160511,22.023,
300168.SZ,万达信息,20160512,21.7444,
300168.SZ,万达信息,20160513,21.4558,
300168.SZ,万达信息,20160516,21.7743,
300168.SZ,万达信息,20160517,23.9537,
300168.SZ,万达信息,20160518,24.083,
300168.SZ,万达信息,20160519,24.093,
300168.SZ,万达信息,20160520,24.7,
300168.SZ,万达信息,20160523,24.4811,
300168.SZ,万达信息,20160524,24.1826,
300168.SZ,万达信息,20160525,23.675,
300168.SZ,万达信息,20160526,23.267,
300168.SZ,万达信息,20160527,22.7296,
300168.SZ,万达信息,20160530,22.849,
300168.SZ,万达信息,20160531,24.4413,
300168.SZ,万达信息,20160601,24.4015,
300168.SZ,万达信息,20160602,24.5906,
300168.SZ,万达信息,20160603,25.7947,
300168.SZ,万达信息,20160606,25.7947,
300168.SZ,万达信息,20160607,25.7947,
300168.SZ,万达信息,20160608,25.7947,
300168.SZ,万达信息,20160613,25.7947,
300168.SZ,万达信息,20160614,25.7947,
300168.SZ,万达信息,20160615,25.7947,
300168.SZ,万达信息,20160616,25.7947,
300168.SZ,万达信息,20160617,25.7947,
300168.SZ,万达信息,20160620,25.7947,
300168.SZ,万达信息,20160621,25.7947,
300168.SZ,万达信息,20160622,25.7947,
300168.SZ,万达信息,20160623,25.7947,
300168.SZ,万达信息,20160624,25.7947,
300168.SZ,万达信息,20160627,25.4954,
300168.SZ,万达信息,20160628,25.3457,
300168.SZ,万达信息,20160629,25.4255,
300168.SZ,万达信息,20160630,25.9344,
300168.SZ,万达信息,20160701,25.1661,
300168.SZ,万达信息,20160704,25.6351,
300168.SZ,万达信息,20160705,25.7149,
300168.SZ,万达信息,20160706,25.4555,
300168.SZ,万达信息,20160707,25.1162,
300168.SZ,万达信息,20160708,25.1761,
300168.SZ,万达信息,20160711,24.8268,
300168.SZ,万达信息,20160712,24.9964,
300168.SZ,万达信息,20160713,25.4355,
300168.SZ,万达信息,20160714,25.7648,
300168.SZ,万达信息,20160715,25.0763,
300168.SZ,万达信息,20160718,25.196,
300168.SZ,万达信息,20160719,25.3257,
300168.SZ,万达信息,20160720,25.2259,
300168.SZ,万达信息,20160721,25.0563,
300168.SZ,万达信息,20160722,25.4555,
300168.SZ,万达信息,20160725,25.685,
300168.SZ,万达信息,20160726,26.1939,
300168.SZ,万达信息,20160727,23.9088,
300168.SZ,万达信息,20160728,23.2103,
300168.SZ,万达信息,20160729,22.871,
300168.SZ,万达信息,20160801,23.0506,
300168.SZ,万达信息,20160802,23.0905,
300168.SZ,万达信息,20160803,22.9009,
300168.SZ,万达信息,20160804,23.0107,
300168.SZ,万达信息,20160805,22.6515,
300168.SZ,万达信息,20160808,22.9009,
300168.SZ,万达信息,20160809,23.1404,
300168.SZ,万达信息,20160810,23.31,
300168.SZ,万达信息,20160811,22.5018,
300168.SZ,万达信息,20160812,22.8211,
300168.SZ,万达信息,20160815,23.8489,
300168.SZ,万达信息,20160816,23.9088,
300168.SZ,万达信息,20160817,23.799,
300168.SZ,万达信息,20160818,24.6472,
300168.SZ,万达信息,20160819,24.8268,
300168.SZ,万达信息,20160822,23.8289,
300168.SZ,万达信息,20160823,23.7092,
300168.SZ,万达信息,20160824,23.9088,
300168.SZ,万达信息,20160825,23.3599,
300168.SZ,万达信息,20160826,23.32,
300168.SZ,万达信息,20160829,23.4497,
300168.SZ,万达信息,20160830,23.5096,
300168.SZ,万达信息,20160831,23.5595,
300168.SZ,万达信息,20160901,23.0805,
300168.SZ,万达信息,20160902,22.8111,
300168.SZ,万达信息,20160905,23.0506,
300168.SZ,万达信息,20160906,23.4398,
300168.SZ,万达信息,20160907,23.1404,
300168.SZ,万达信息,20160908,23.2701,
300168.SZ,万达信息,20160909,22.8311,
300168.SZ,万达信息,20160912,22.5517,
300168.SZ,万达信息,20160913,22.5217,
300168.SZ,万达信息,20160914,22.9608,
300168.SZ,万达信息,20160919,23.0706,
300168.SZ,万达信息,20160920,22.9907,
300168.SZ,万达信息,20160921,23.0007,
300168.SZ,万达信息,20160922,22.422,
300168.SZ,万达信息,20160923,22.2024,
300168.SZ,万达信息,20160926,21.8532,
300168.SZ,万达信息,20160927,22.1326,
300168.SZ,万达信息,20160928,22.0128,
300168.SZ,万达信息,20160929,21.943,
300168.SZ,万达信息,20160930,21.8831,
300168.SZ,万达信息,20161010,22.5118,
300168.SZ,万达信息,20161011,22.4519,
300168.SZ,万达信息,20161012,22.4918,
300168.SZ,万达信息,20161013,22.4818,
300168.SZ,万达信息,20161014,22.2623,
300168.SZ,万达信息,20161017,22.0727,
300168.SZ,万达信息,20161018,22.392,
300168.SZ,万达信息,20161019,22.392,
300168.SZ,万达信息,20161020,22.4519,
300168.SZ,万达信息,20161021,22.1525,
300168.SZ,万达信息,20161024,22.382,
300168.SZ,万达信息,20161025,22.422,
300168.SZ,万达信息,20161026,22.412,
300168.SZ,万达信息,20161027,22.3122,
300168.SZ,万达信息,20161028,22.0527,
300168.SZ,万达信息,20161031,22.0727,
300168.SZ,万达信息,20161101,22.1625,
300168.SZ,万达信息,20161102,21.7534,
300168.SZ,万达信息,20161103,21.953,
300168.SZ,万达信息,20161104,21.8831,
300168.SZ,万达信息,20161107,21.7334,
300168.SZ,万达信息,20161108,21.9929,
300168.SZ,万达信息,20161109,21.6037,
300168.SZ,万达信息,20161110,22.1226,
300168.SZ,万达信息,20161111,22.2823,
300168.SZ,万达信息,20161114,22.402,
300168.SZ,万达信息,20161115,22.5916,
300168.SZ,万达信息,20161116,22.3421,
300168.SZ,万达信息,20161117,22.1026,
300168.SZ,万达信息,20161118,22.0029,
300168.SZ,万达信息,20161121,22.0527,
300168.SZ,万达信息,20161122,22.3721,
300168.SZ,万达信息,20161123,22.392,
300168.SZ,万达信息,20161124,22.0128,
300168.SZ,万达信息,20161125,23.0207,
300168.SZ,万达信息,20161128,23.7391,
300168.SZ,万达信息,20161129,23.5795,
300168.SZ,万达信息,20161130,24.7969,
300168.SZ,万达信息,20161201,24.5175,
300168.SZ,万达信息,20161202,23.6493,
300168.SZ,万达信息,20161205,23.7691,
300168.SZ,万达信息,20161206,23.0107,
300168.SZ,万达信息,20161207,23.2402,
300168.SZ,万达信息,20161208,22.9608,
300168.SZ,万达信息,20161209,23.0406,
300168.SZ,万达信息,20161212,21.4241,
300168.SZ,万达信息,20161213,20.9551,
300168.SZ,万达信息,20161214,20.536,
300168.SZ,万达信息,20161215,20.536,
300168.SZ,万达信息,20161216,20.536,
300168.SZ,万达信息,20161219,20.536,
300168.SZ,万达信息,20161220,20.536,
300168.SZ,万达信息,20161221,20.536,
300168.SZ,万达信息,20161222,20.995,
300168.SZ,万达信息,20161223,20.5659,
300168.SZ,万达信息,20161226,20.4262,
300168.SZ,万达信息,20161227,20.3165,
300168.SZ,万达信息,20161228,20.4462,
300168.SZ,万达信息,20161229,20.1867,
300168.SZ,万达信息,20161230,20.1768,
300168.SZ,万达信息,20170103,20.2366,
300168.SZ,万达信息,20170104,20.4562,
300168.SZ,万达信息,20170105,20.4562,
300168.SZ,万达信息,20170106,20.0271,
300168.SZ,万达信息,20170109,20.057,
300168.SZ,万达信息,20170110,19.9173,
300168.SZ,万达信息,20170111,19.8475,
300168.SZ,万达信息,20170112,19.7577,
300168.SZ,万达信息,20170113,18.9694,
300168.SZ,万达信息,20170116,17.6622,
300168.SZ,万达信息,20170117,18.1711,
300168.SZ,万达信息,20170118,17.6222,
300168.SZ,万达信息,20170119,17.742,
300168.SZ,万达信息,20170120,18.211,
300168.SZ,万达信息,20170123,18.3108,
300168.SZ,万达信息,20170124,18.1711,
300168.SZ,万达信息,20170125,18.191,
300168.SZ,万达信息,20170126,18.3307,
300168.SZ,万达信息,20170203,18.1511,
300168.SZ,万达信息,20170206,18.3207,
300168.SZ,万达信息,20170207,18.0613,
300168.SZ,万达信息,20170208,18.3008,
300168.SZ,万达信息,20170209,18.5203,
300168.SZ,万达信息,20170210,18.3207,
300168.SZ,万达信息,20170213,18.4505,
300168.SZ,万达信息,20170214,18.5203,
300168.SZ,万达信息,20170215,18.221,
300168.SZ,万达信息,20170216,18.2309,
300168.SZ,万达信息,20170217,17.8817,
300168.SZ,万达信息,20170220,18.0314,
300168.SZ,万达信息,20170221,18.4505,
300168.SZ,万达信息,20170222,18.5602,
300168.SZ,万达信息,20170223,19.0991,
300168.SZ,万达信息,20170224,18.9494,
300168.SZ,万达信息,20170227,18.66,
300168.SZ,万达信息,20170228,18.7498,
300168.SZ,万达信息,20170301,18.67,
300168.SZ,万达信息,20170302,18.8197,
300168.SZ,万达信息,20170303,18.8496,
300168.SZ,万达信息,20170306,19.1091,
300168.SZ,万达信息,20170307,19.149,
300168.SZ,万达信息,20170308,18.8197,
300168.SZ,万达信息,20170309,18.7299,
300168.SZ,万达信息,20170310,18.1711,
300168.SZ,万达信息,20170313,18.1611,
300168.SZ,万达信息,20170314,18.0813,
300168.SZ,万达信息,20170315,18.1212,
300168.SZ,万达信息,20170316,18.1611,
300168.SZ,万达信息,20170317,17.9715,
300168.SZ,万达信息,20170320,18.0613,
300168.SZ,万达信息,20170321,17.8817,
300168.SZ,万达信息,20170322,17.4626,
300168.SZ,万达信息,20170323,17.4127,
300168.SZ,万达信息,20170324,17.5923,
300168.SZ,万达信息,20170327,17.4127,
300168.SZ,万达信息,20170328,17.3628,
300168.SZ,万达信息,20170329,17.3129,
300168.SZ,万达信息,20170330,17.1632,
300168.SZ,万达信息,20170331,17.1532,
300168.SZ,万达信息,20170405,17.4127,
300168.SZ,万达信息,20170406,17.4426,
300168.SZ,万达信息,20170407,17.3728,
300168.SZ,万达信息,20170410,17.0135,
300168.SZ,万达信息,20170411,17.0535,
300168.SZ,万达信息,20170412,16.9038,
300168.SZ,万达信息,20170413,16.8738,
300168.SZ,万达信息,20170414,16.8938,
300168.SZ,万达信息,20170417,16.5146,
300168.SZ,万达信息,20170418,15.9059,
300168.SZ,万达信息,20170419,15.7662,
300168.SZ,万达信息,20170420,15.7662,
300168.SZ,万达信息,20170421,15.7662,
300168.SZ,万达信息,20170424,15.7662,
300168.SZ,万达信息,20170425,15.7662,
300168.SZ,万达信息,20170426,15.7662,
300168.SZ,万达信息,20170427,15.7662,
300168.SZ,万达信息,20170428,15.7662,
300168.SZ,万达信息,20170502,15.7662,
300168.SZ,万达信息,20170503,15.7662,
300168.SZ,万达信息,20170504,15.7662,
300168.SZ,万达信息,20170505,15.7662,
300168.SZ,万达信息,20170508,15.7662,
300168.SZ,万达信息,20170509,15.7662,
300168.SZ,万达信息,20170510,15.7662,
300168.SZ,万达信息,20170511,15.7662,
300168.SZ,万达信息,20170512,15.7662,
300168.SZ,万达信息,20170515,15.7662,
300168.SZ,万达信息,20170516,15.7662,
300168.SZ,万达信息,20170517,15.7662,
300168.SZ,万达信息,20170518,15.7662,
300168.SZ,万达信息,20170519,15.7662,
300168.SZ,万达信息,20170522,15.7662,
300168.SZ,万达信息,20170523,15.7662,
300168.SZ,万达信息,20170524,15.7662,
300168.SZ,万达信息,20170525,15.7662,
300168.SZ,万达信息,20170526,15.7662,
300168.SZ,万达信息,20170531,15.7662,
300168.SZ,万达信息,20170601,15.7662,
300168.SZ,万达信息,20170602,15.7662,
300168.SZ,万达信息,20170605,15.7662,
300168.SZ,万达信息,20170606,15.7662,
300168.SZ,万达信息,20170607,15.7662,
300168.SZ,万达信息,20170608,15.7662,
300168.SZ,万达信息,20170609,15.7662,
300168.SZ,万达信息,20170612,15.7662,
300168.SZ,万达信息,20170613,15.7662,
300168.SZ,万达信息,20170614,15.7662,
300168.SZ,万达信息,20170615,15.7662,
300168.SZ,万达信息,20170616,15.7662,
300168.SZ,万达信息,20170619,15.7662,
300168.SZ,万达信息,20170620,15.7662,
300168.SZ,万达信息,20170621,15.7662,
300168.SZ,万达信息,20170622,15.7662,
300168.SZ,万达信息,20170623,15.7662,
300168.SZ,万达信息,20170626,15.7662,
300168.SZ,万达信息,20170627,15.7662,
300168.SZ,万达信息,20170628,15.7662,
300168.SZ,万达信息,20170629,14.8083,
300168.SZ,万达信息,20170630,14.5189,
300168.SZ,万达信息,20170703,14.6985,
300168.SZ,万达信息,20170704,14.5388,
300168.SZ,万达信息,20170705,14.6187,
300168.SZ,万达信息,20170706,14.489,
300168.SZ,万达信息,20170707,14.489,
300168.SZ,万达信息,20170710,14.5987,
300168.SZ,万达信息,20170711,14.459,
300168.SZ,万达信息,20170712,14.02,
300168.SZ,万达信息,20170713,14,
300168.SZ,万达信息,20170714,14.03,
300168.SZ,万达信息,20170717,13.2,
300168.SZ,万达信息,20170718,13.21,
300168.SZ,万达信息,20170719,13.09,
300168.SZ,万达信息,20170720,13.06,
300168.SZ,万达信息,20170721,12.99,
300168.SZ,万达信息,20170724,12.97,
300168.SZ,万达信息,20170725,12.78,
300168.SZ,万达信息,20170726,12.25,
300168.SZ,万达信息,20170727,13.48,
300168.SZ,万达信息,20170728,14.83,
300168.SZ,万达信息,20170731,15.15,
300168.SZ,万达信息,20170801,14.81,
300168.SZ,万达信息,20170802,15.1,
300168.SZ,万达信息,20170803,14.93,
300168.SZ,万达信息,20170804,14.46,
300168.SZ,万达信息,20170807,14.65,
300168.SZ,万达信息,20170808,15.41,
300168.SZ,万达信息,20170809,15,
300168.SZ,万达信息,20170810,14.54,
300168.SZ,万达信息,20170811,14.89,
300168.SZ,万达信息,20170814,15.21,
300168.SZ,万达信息,20170815,15.19,
300168.SZ,万达信息,20170816,15.98,
300168.SZ,万达信息,20170817,15.81,
300168.SZ,万达信息,20170818,15.77,
300168.SZ,万达信息,20170821,15.75,
300168.SZ,万达信息,20170822,15.29,
300168.SZ,万达信息,20170823,15.12,
300168.SZ,万达信息,20170824,14.66,
300168.SZ,万达信息,20170825,14.89,
300168.SZ,万达信息,20170828,15.23,
300168.SZ,万达信息,20170829,15.09,
300168.SZ,万达信息,20170830,15.1,
300168.SZ,万达信息,20170831,15.37,
300168.SZ,万达信息,20170901,15.84,
300168.SZ,万达信息,20170904,15.8,
300168.SZ,万达信息,20170905,15.81,
300168.SZ,万达信息,20170906,15.86,
300168.SZ,万达信息,20170907,15.51,
300168.SZ,万达信息,20170908,15.14,
300168.SZ,万达信息,20170911,15.2,
300168.SZ,万达信息,20170912,15.43,
300168.SZ,万达信息,20170913,15.11,
300168.SZ,万达信息,20170914,15.08,
300168.SZ,万达信息,20170915,14.89,
300168.SZ,万达信息,20170918,14.97,
300168.SZ,万达信息,20170919,14.82,
300168.SZ,万达信息,20170920,14.85,
300168.SZ,万达信息,20170921,15.18,
300168.SZ,万达信息,20170922,14.5,
300168.SZ,万达信息,20170925,13.8,
300168.SZ,万达信息,20170926,14.02,
300168.SZ,万达信息,20170927,13.88,
300168.SZ,万达信息,20170928,13.7,
300168.SZ,万达信息,20170929,13.84,
300168.SZ,万达信息,20171009,14.33,
300168.SZ,万达信息,20171010,15.1,
300168.SZ,万达信息,20171011,14.83,
300168.SZ,万达信息,20171012,14.7,
300168.SZ,万达信息,20171013,14.67,
300168.SZ,万达信息,20171016,14.08,
300168.SZ,万达信息,20171017,14.16,
300168.SZ,万达信息,20171018,14.01,
300168.SZ,万达信息,20171019,13.79,
300168.SZ,万达信息,20171020,14.14,
300168.SZ,万达信息,20171023,14.15,
300168.SZ,万达信息,20171024,13.93,
300168.SZ,万达信息,20171025,14.16,
300168.SZ,万达信息,20171026,14.09,
300168.SZ,万达信息,20171027,13.78,
300168.SZ,万达信息,20171030,13.2,
300168.SZ,万达信息,20171031,13.25,
300168.SZ,万达信息,20171101,13.17,
300168.SZ,万达信息,20171102,12.99,
300168.SZ,万达信息,20171103,13.07,
300168.SZ,万达信息,20171106,13.29,
300168.SZ,万达信息,20171107,13.35,
300168.SZ,万达信息,20171108,13.64,
300168.SZ,万达信息,20171109,13.58,
300168.SZ,万达信息,20171110,13.31,
300168.SZ,万达信息,20171113,13.4,
300168.SZ,万达信息,20171114,13.13,
300168.SZ,万达信息,20171115,13.16,
300168.SZ,万达信息,20171116,12.93,
300168.SZ,万达信息,20171117,12.5,
300168.SZ,万达信息,20171120,12.53,
300168.SZ,万达信息,20171121,12.48,
300168.SZ,万达信息,20171122,12.57,
300168.SZ,万达信息,20171123,12.48,
300168.SZ,万达信息,20171124,12.48,
300168.SZ,万达信息,20171127,12.49,
300168.SZ,万达信息,20171128,12.78,
300168.SZ,万达信息,20171129,12.65,
300168.SZ,万达信息,20171130,12.58,
300168.SZ,万达信息,20171201,12.95,
300168.SZ,万达信息,20171204,12.48,
300168.SZ,万达信息,20171205,12.4,
300168.SZ,万达信息,20171206,12.69,
300168.SZ,万达信息,20171207,12.7,
300168.SZ,万达信息,20171208,13.21,
300168.SZ,万达信息,20171211,13.34,
300168.SZ,万达信息,20171212,13.24,
300168.SZ,万达信息,20171213,13.3,
300168.SZ,万达信息,20171214,13.09,
300168.SZ,万达信息,20171215,13.12,
300168.SZ,万达信息,20171218,13.13,
300168.SZ,万达信息,20171219,13.25,
300168.SZ,万达信息,20171220,13.09,
300168.SZ,万达信息,20171221,13.2,
300168.SZ,万达信息,20171222,13.1,
300168.SZ,万达信息,20171225,13.01,
300168.SZ,万达信息,20171226,13.28,
300168.SZ,万达信息,20171227,13.3,
300168.SZ,万达信息,20171228,13.47,
300168.SZ,万达信息,20171229,13.48,
300168.SZ,万达信息,20180102,13.44,
300168.SZ,万达信息,20180103,13.48,
300168.SZ,万达信息,20180104,13.34,
300168.SZ,万达信息,20180105,13.39,
300168.SZ,万达信息,20180108,13.62,
300168.SZ,万达信息,20180109,13.41,
300168.SZ,万达信息,20180110,13.46,
300168.SZ,万达信息,20180111,14.23,
300168.SZ,万达信息,20180112,13.71,
300168.SZ,万达信息,20180115,13.09,
300168.SZ,万达信息,20180116,13.05,
300168.SZ,万达信息,20180117,13.14,
300168.SZ,万达信息,20180118,12.93,
300168.SZ,万达信息,20180119,12.9,
300168.SZ,万达信息,20180122,13.44,
300168.SZ,万达信息,20180123,13.33,
300168.SZ,万达信息,20180124,14,
300168.SZ,万达信息,20180125,13.69,
300168.SZ,万达信息,20180126,13.94,
300168.SZ,万达信息,20180129,14.3,
300168.SZ,万达信息,20180130,14.15,
300168.SZ,万达信息,20180131,13.67,
300168.SZ,万达信息,20180201,13.41,
300168.SZ,万达信息,20180202,13.75,
300168.SZ,万达信息,20180205,14.08,
300168.SZ,万达信息,20180206,13.77,
300168.SZ,万达信息,20180207,14.28,
300168.SZ,万达信息,20180208,14.37,
300168.SZ,万达信息,20180209,13.65,
300168.SZ,万达信息,20180212,14.65,
300168.SZ,万达信息,20180213,14.44,
300168.SZ,万达信息,20180214,14.03,
300168.SZ,万达信息,20180222,14.6,
300168.SZ,万达信息,20180223,14.31,
300168.SZ,万达信息,20180226,14.9,
300168.SZ,万达信息,20180227,14.96,
300168.SZ,万达信息,20180228,14.57,
300168.SZ,万达信息,20180301,15.33,
300168.SZ,万达信息,20180302,15.17,
300168.SZ,万达信息,20180305,15.64,
300168.SZ,万达信息,20180306,15.25,
300168.SZ,万达信息,20180307,15.41,
300168.SZ,万达信息,20180308,15.3,
300168.SZ,万达信息,20180309,15.85,
300168.SZ,万达信息,20180312,16.02,
300168.SZ,万达信息,20180313,16.21,
300168.SZ,万达信息,20180314,15.98,
300168.SZ,万达信息,20180315,16.94,
300168.SZ,万达信息,20180316,17.25,
300168.SZ,万达信息,20180319,17.79,
300168.SZ,万达信息,20180320,17.71,
300168.SZ,万达信息,20180321,17.9,
300168.SZ,万达信息,20180322,17.46,
300168.SZ,万达信息,20180323,16.65,
300168.SZ,万达信息,20180326,17.93,
