代码,简称,日期,收盘价(元),
300056.SZ,三维丝,20150602,24.5984,
300056.SZ,三维丝,20150603,23.4081,
300056.SZ,三维丝,20150604,23.184,
300056.SZ,三维丝,20150605,23.184,
300056.SZ,三维丝,20150608,23.184,
300056.SZ,三维丝,20150609,23.184,
300056.SZ,三维丝,20150610,23.184,
300056.SZ,三维丝,20150611,23.184,
300056.SZ,三维丝,20150612,23.184,
300056.SZ,三维丝,20150615,23.184,
300056.SZ,三维丝,20150616,23.184,
300056.SZ,三维丝,20150617,23.184,
300056.SZ,三维丝,20150618,23.184,
300056.SZ,三维丝,20150619,23.184,
300056.SZ,三维丝,20150623,23.184,
300056.SZ,三维丝,20150624,23.184,
300056.SZ,三维丝,20150625,23.184,
300056.SZ,三维丝,20150626,23.184,
300056.SZ,三维丝,20150629,23.184,
300056.SZ,三维丝,20150630,23.184,
300056.SZ,三维丝,20150701,23.184,
300056.SZ,三维丝,20150702,23.184,
300056.SZ,三维丝,20150703,23.184,
300056.SZ,三维丝,20150706,23.184,
300056.SZ,三维丝,20150707,23.184,
300056.SZ,三维丝,20150708,23.184,
300056.SZ,三维丝,20150709,23.184,
300056.SZ,三维丝,20150710,23.184,
300056.SZ,三维丝,20150713,23.184,
300056.SZ,三维丝,20150714,23.184,
300056.SZ,三维丝,20150715,23.184,
300056.SZ,三维丝,20150716,23.184,
300056.SZ,三维丝,20150717,23.184,
300056.SZ,三维丝,20150720,23.184,
300056.SZ,三维丝,20150721,23.184,
300056.SZ,三维丝,20150722,23.184,
300056.SZ,三维丝,20150723,23.184,
300056.SZ,三维丝,20150724,23.184,
300056.SZ,三维丝,20150727,23.184,
300056.SZ,三维丝,20150728,23.184,
300056.SZ,三维丝,20150729,23.184,
300056.SZ,三维丝,20150730,23.184,
300056.SZ,三维丝,20150731,23.184,
300056.SZ,三维丝,20150803,23.184,
300056.SZ,三维丝,20150804,23.184,
300056.SZ,三维丝,20150805,23.184,
300056.SZ,三维丝,20150806,23.184,
300056.SZ,三维丝,20150807,23.184,
300056.SZ,三维丝,20150810,23.184,
300056.SZ,三维丝,20150811,23.184,
300056.SZ,三维丝,20150812,23.184,
300056.SZ,三维丝,20150813,23.184,
300056.SZ,三维丝,20150814,23.184,
300056.SZ,三维丝,20150817,23.184,
300056.SZ,三维丝,20150818,23.184,
300056.SZ,三维丝,20150819,23.184,
300056.SZ,三维丝,20150820,23.184,
300056.SZ,三维丝,20150821,23.184,
300056.SZ,三维丝,20150824,23.184,
300056.SZ,三维丝,20150825,23.184,
300056.SZ,三维丝,20150826,23.184,
300056.SZ,三维丝,20150827,23.184,
300056.SZ,三维丝,20150828,23.184,
300056.SZ,三维丝,20150831,23.184,
300056.SZ,三维丝,20150901,23.184,
300056.SZ,三维丝,20150902,23.184,
300056.SZ,三维丝,20150907,23.184,
300056.SZ,三维丝,20150908,23.184,
300056.SZ,三维丝,20150909,23.184,
300056.SZ,三维丝,20150910,23.184,
300056.SZ,三维丝,20150911,23.184,
300056.SZ,三维丝,20150914,23.184,
300056.SZ,三维丝,20150915,23.184,
300056.SZ,三维丝,20150916,23.184,
300056.SZ,三维丝,20150917,23.184,
300056.SZ,三维丝,20150918,23.184,
300056.SZ,三维丝,20150921,23.184,
300056.SZ,三维丝,20150922,23.184,
300056.SZ,三维丝,20150923,23.184,
300056.SZ,三维丝,20150924,23.184,
300056.SZ,三维丝,20150925,23.184,
300056.SZ,三维丝,20150928,23.184,
300056.SZ,三维丝,20150929,23.184,
300056.SZ,三维丝,20150930,23.184,
300056.SZ,三维丝,20151008,23.184,
300056.SZ,三维丝,20151009,23.184,
300056.SZ,三维丝,20151012,23.184,
300056.SZ,三维丝,20151013,23.184,
300056.SZ,三维丝,20151014,20.8636,
300056.SZ,三维丝,20151015,18.7822,
300056.SZ,三维丝,20151016,18.4835,
300056.SZ,三维丝,20151019,19.569,
300056.SZ,三维丝,20151020,19.4295,
300056.SZ,三维丝,20151021,18.0851,
300056.SZ,三维丝,20151022,19.0013,
300056.SZ,三维丝,20151023,20.7839,
300056.SZ,三维丝,20151026,20.7242,
300056.SZ,三维丝,20151027,20.3159,
300056.SZ,三维丝,20151028,19.2702,
300056.SZ,三维丝,20151029,19.5291,
300056.SZ,三维丝,20151030,18.9316,
300056.SZ,三维丝,20151102,18.7723,
300056.SZ,三维丝,20151103,18.8221,
300056.SZ,三维丝,20151104,20.0868,
300056.SZ,三维丝,20151105,19.8876,
300056.SZ,三维丝,20151106,20.2362,
300056.SZ,三维丝,20151109,20.1466,
300056.SZ,三维丝,20151110,22.1582,
300056.SZ,三维丝,20151111,22.935,
300056.SZ,三维丝,20151112,23.0047,
300056.SZ,三维丝,20151113,22.0885,
300056.SZ,三维丝,20151116,22.9749,
300056.SZ,三维丝,20151117,23.6122,
300056.SZ,三维丝,20151118,22.4471,
300056.SZ,三维丝,20151119,23.184,
300056.SZ,三维丝,20151120,23.6023,
300056.SZ,三维丝,20151123,22.5068,
300056.SZ,三维丝,20151124,22.8653,
300056.SZ,三维丝,20151125,23.6421,
300056.SZ,三维丝,20151126,22.7159,
300056.SZ,三维丝,20151127,20.6146,
300056.SZ,三维丝,20151130,21.7599,
300056.SZ,三维丝,20151201,22.8653,
300056.SZ,三维丝,20151202,21.3914,
300056.SZ,三维丝,20151203,21.7101,
300056.SZ,三维丝,20151204,21.6006,
300056.SZ,三维丝,20151207,22.1582,
300056.SZ,三维丝,20151208,21.8296,
300056.SZ,三维丝,20151209,20.774,
300056.SZ,三维丝,20151210,20.3756,
300056.SZ,三维丝,20151211,19.8777,
300056.SZ,三维丝,20151214,20.2163,
300056.SZ,三维丝,20151215,20.2362,
300056.SZ,三维丝,20151216,20.4254,
300056.SZ,三维丝,20151217,20.9931,
300056.SZ,三维丝,20151218,20.8138,
300056.SZ,三维丝,20151221,20.9134,
300056.SZ,三维丝,20151222,21.0727,
300056.SZ,三维丝,20151223,20.2561,
300056.SZ,三维丝,20151224,20.4453,
300056.SZ,三维丝,20151225,20.7939,
300056.SZ,三维丝,20151228,20.2462,
300056.SZ,三维丝,20151229,20.3756,
300056.SZ,三维丝,20151230,21.1624,
300056.SZ,三维丝,20151231,21.4811,
300056.SZ,三维丝,20160104,19.4993,
300056.SZ,三维丝,20160105,19.9175,
300056.SZ,三维丝,20160106,20.1964,
300056.SZ,三维丝,20160107,20.1964,
300056.SZ,三维丝,20160108,20.1964,
300056.SZ,三维丝,20160111,20.1964,
300056.SZ,三维丝,20160112,20.1964,
300056.SZ,三维丝,20160113,20.1964,
300056.SZ,三维丝,20160114,20.1964,
300056.SZ,三维丝,20160115,20.1964,
300056.SZ,三维丝,20160118,20.1964,
300056.SZ,三维丝,20160119,20.1964,
300056.SZ,三维丝,20160120,20.1964,
300056.SZ,三维丝,20160121,18.1747,
300056.SZ,三维丝,20160122,17.1092,
300056.SZ,三维丝,20160125,17.3282,
300056.SZ,三维丝,20160126,15.5954,
300056.SZ,三维丝,20160127,14.7589,
300056.SZ,三维丝,20160128,13.285,
300056.SZ,三维丝,20160129,13.4443,
300056.SZ,三维丝,20160201,13.4842,
300056.SZ,三维丝,20160202,13.9323,
300056.SZ,三维丝,20160203,13.763,
300056.SZ,三维丝,20160204,14.1912,
300056.SZ,三维丝,20160205,14.4004,
300056.SZ,三维丝,20160215,14.1215,
300056.SZ,三维丝,20160216,14.7091,
300056.SZ,三维丝,20160217,15.3365,
300056.SZ,三维丝,20160218,15.2967,
300056.SZ,三维丝,20160219,15.3066,
300056.SZ,三维丝,20160222,15.8842,
300056.SZ,三维丝,20160223,15.6751,
300056.SZ,三维丝,20160224,16.0236,
300056.SZ,三维丝,20160225,14.4203,
300056.SZ,三维丝,20160226,14.6394,
300056.SZ,三维丝,20160229,13.1754,
300056.SZ,三维丝,20160301,13.3447,
300056.SZ,三维丝,20160302,14.1614,
300056.SZ,三维丝,20160303,15.0278,
300056.SZ,三维丝,20160304,13.7431,
300056.SZ,三维丝,20160307,14.241,
300056.SZ,三维丝,20160308,14.3207,
300056.SZ,三维丝,20160309,13.9124,
300056.SZ,三维丝,20160310,13.5937,
300056.SZ,三维丝,20160311,13.3846,
300056.SZ,三维丝,20160314,14.0219,
300056.SZ,三维丝,20160315,14.012,
300056.SZ,三维丝,20160316,13.7033,
300056.SZ,三维丝,20160317,14.2908,
300056.SZ,三维丝,20160318,14.8585,
300056.SZ,三维丝,20160321,15.1572,
300056.SZ,三维丝,20160322,15.3465,
300056.SZ,三维丝,20160323,15.1572,
300056.SZ,三维丝,20160324,14.8784,
300056.SZ,三维丝,20160325,14.8186,
300056.SZ,三维丝,20160328,14.6394,
300056.SZ,三维丝,20160329,13.8825,
300056.SZ,三维丝,20160330,14.3207,
300056.SZ,三维丝,20160331,14.3705,
300056.SZ,三维丝,20160401,14.1116,
300056.SZ,三维丝,20160405,14.5597,
300056.SZ,三维丝,20160406,14.8684,
300056.SZ,三维丝,20160407,14.8983,
300056.SZ,三维丝,20160408,14.5,
300056.SZ,三维丝,20160411,14.8186,
300056.SZ,三维丝,20160412,14.6593,
300056.SZ,三维丝,20160413,16.1232,
300056.SZ,三维丝,20160414,16.0934,
300056.SZ,三维丝,20160415,16.183,
300056.SZ,三维丝,20160418,16.7506,
300056.SZ,三维丝,20160419,16.4917,
300056.SZ,三维丝,20160420,14.8485,
300056.SZ,三维丝,20160421,14.1514,
300056.SZ,三维丝,20160422,14.6095,
300056.SZ,三维丝,20160425,14.251,
300056.SZ,三维丝,20160426,14.9282,
300056.SZ,三维丝,20160427,15.0875,
300056.SZ,三维丝,20160428,14.8884,
300056.SZ,三维丝,20160429,14.8485,
300056.SZ,三维丝,20160503,15.466,
300056.SZ,三维丝,20160504,15.8344,
300056.SZ,三维丝,20160505,15.8145,
300056.SZ,三维丝,20160506,15.5755,
300056.SZ,三维丝,20160509,15.3664,
300056.SZ,三维丝,20160510,14.6892,
300056.SZ,三维丝,20160511,14.251,
300056.SZ,三维丝,20160512,14.1713,
300056.SZ,三维丝,20160513,14.3207,
300056.SZ,三维丝,20160516,14.49,
300056.SZ,三维丝,20160517,14.69,
300056.SZ,三维丝,20160518,14.37,
300056.SZ,三维丝,20160519,14.18,
300056.SZ,三维丝,20160520,14.23,
300056.SZ,三维丝,20160523,14.8,
300056.SZ,三维丝,20160524,15.16,
300056.SZ,三维丝,20160525,15.19,
300056.SZ,三维丝,20160526,15.55,
300056.SZ,三维丝,20160527,15.76,
300056.SZ,三维丝,20160530,15.2,
300056.SZ,三维丝,20160531,16.16,
300056.SZ,三维丝,20160601,16.67,
300056.SZ,三维丝,20160602,16.84,
300056.SZ,三维丝,20160603,16.82,
300056.SZ,三维丝,20160606,17.21,
300056.SZ,三维丝,20160607,17.01,
300056.SZ,三维丝,20160608,17.11,
300056.SZ,三维丝,20160613,15.67,
300056.SZ,三维丝,20160614,17.1,
300056.SZ,三维丝,20160615,17.94,
300056.SZ,三维丝,20160616,17.39,
300056.SZ,三维丝,20160617,17.59,
300056.SZ,三维丝,20160620,17.07,
300056.SZ,三维丝,20160621,16.83,
300056.SZ,三维丝,20160622,17.3,
300056.SZ,三维丝,20160623,17.15,
300056.SZ,三维丝,20160624,17.16,
300056.SZ,三维丝,20160627,17.29,
300056.SZ,三维丝,20160628,17.56,
300056.SZ,三维丝,20160629,17.26,
300056.SZ,三维丝,20160630,18.05,
300056.SZ,三维丝,20160701,17.52,
300056.SZ,三维丝,20160704,17.8,
300056.SZ,三维丝,20160705,18.18,
300056.SZ,三维丝,20160706,18.23,
300056.SZ,三维丝,20160707,17.86,
300056.SZ,三维丝,20160708,18,
300056.SZ,三维丝,20160711,17.91,
300056.SZ,三维丝,20160712,18.13,
300056.SZ,三维丝,20160713,18.68,
300056.SZ,三维丝,20160714,19.17,
300056.SZ,三维丝,20160715,18.66,
300056.SZ,三维丝,20160718,18.25,
300056.SZ,三维丝,20160719,18.53,
300056.SZ,三维丝,20160720,18.62,
300056.SZ,三维丝,20160721,19.32,
300056.SZ,三维丝,20160722,18.99,
300056.SZ,三维丝,20160725,19.46,
300056.SZ,三维丝,20160726,19.71,
300056.SZ,三维丝,20160727,18.8,
300056.SZ,三维丝,20160728,18.73,
300056.SZ,三维丝,20160729,18.57,
300056.SZ,三维丝,20160801,17.59,
300056.SZ,三维丝,20160802,17.63,
300056.SZ,三维丝,20160803,17.81,
300056.SZ,三维丝,20160804,17.91,
300056.SZ,三维丝,20160805,18.16,
300056.SZ,三维丝,20160808,18.2,
300056.SZ,三维丝,20160809,18.32,
300056.SZ,三维丝,20160810,17.98,
300056.SZ,三维丝,20160811,17.51,
300056.SZ,三维丝,20160812,17.74,
300056.SZ,三维丝,20160815,18.26,
300056.SZ,三维丝,20160816,18.13,
300056.SZ,三维丝,20160817,18.65,
300056.SZ,三维丝,20160818,18.66,
300056.SZ,三维丝,20160819,18.54,
300056.SZ,三维丝,20160822,17.93,
300056.SZ,三维丝,20160823,18.66,
300056.SZ,三维丝,20160824,18.61,
300056.SZ,三维丝,20160825,18.51,
300056.SZ,三维丝,20160826,18.59,
300056.SZ,三维丝,20160829,19.18,
300056.SZ,三维丝,20160830,18.86,
300056.SZ,三维丝,20160831,18.9,
300056.SZ,三维丝,20160901,19.27,
300056.SZ,三维丝,20160902,19.65,
300056.SZ,三维丝,20160905,19.34,
300056.SZ,三维丝,20160906,20.36,
300056.SZ,三维丝,20160907,19.89,
300056.SZ,三维丝,20160908,20.08,
300056.SZ,三维丝,20160909,19.92,
300056.SZ,三维丝,20160912,18.96,
300056.SZ,三维丝,20160913,18.88,
300056.SZ,三维丝,20160914,18.69,
300056.SZ,三维丝,20160919,19.19,
300056.SZ,三维丝,20160920,19.04,
300056.SZ,三维丝,20160921,18.98,
300056.SZ,三维丝,20160922,19.05,
300056.SZ,三维丝,20160923,18.97,
300056.SZ,三维丝,20160926,18.17,
300056.SZ,三维丝,20160927,18.37,
300056.SZ,三维丝,20160928,18.29,
300056.SZ,三维丝,20160929,18.3,
300056.SZ,三维丝,20160930,18.55,
300056.SZ,三维丝,20161010,18.9,
300056.SZ,三维丝,20161011,19,
300056.SZ,三维丝,20161012,18.69,
300056.SZ,三维丝,20161013,18.7,
300056.SZ,三维丝,20161014,18.6,
300056.SZ,三维丝,20161017,18.13,
300056.SZ,三维丝,20161018,18.52,
300056.SZ,三维丝,20161019,18.35,
300056.SZ,三维丝,20161020,19.56,
300056.SZ,三维丝,20161021,19.35,
300056.SZ,三维丝,20161024,19.3,
300056.SZ,三维丝,20161025,19.47,
300056.SZ,三维丝,20161026,19.52,
300056.SZ,三维丝,20161027,19.32,
300056.SZ,三维丝,20161028,19.29,
300056.SZ,三维丝,20161031,19.06,
300056.SZ,三维丝,20161101,19.08,
300056.SZ,三维丝,20161102,18.75,
300056.SZ,三维丝,20161103,18.75,
300056.SZ,三维丝,20161104,18.99,
300056.SZ,三维丝,20161107,20.5,
300056.SZ,三维丝,20161108,20.16,
300056.SZ,三维丝,20161109,19.99,
300056.SZ,三维丝,20161110,20.13,
300056.SZ,三维丝,20161111,20.34,
300056.SZ,三维丝,20161114,20.55,
300056.SZ,三维丝,20161115,20.39,
300056.SZ,三维丝,20161116,20.13,
300056.SZ,三维丝,20161117,19.95,
300056.SZ,三维丝,20161118,19.96,
300056.SZ,三维丝,20161121,20.79,
300056.SZ,三维丝,20161122,20.94,
300056.SZ,三维丝,20161123,20.36,
300056.SZ,三维丝,20161124,20.14,
300056.SZ,三维丝,20161125,20.66,
300056.SZ,三维丝,20161128,20.25,
300056.SZ,三维丝,20161129,21.07,
300056.SZ,三维丝,20161130,20.85,
300056.SZ,三维丝,20161201,20.64,
300056.SZ,三维丝,20161202,19.75,
300056.SZ,三维丝,20161205,18.85,
300056.SZ,三维丝,20161206,18.05,
300056.SZ,三维丝,20161207,18.24,
300056.SZ,三维丝,20161208,17.95,
300056.SZ,三维丝,20161209,17.89,
300056.SZ,三维丝,20161212,16.37,
300056.SZ,三维丝,20161213,16.45,
300056.SZ,三维丝,20161214,16.67,
300056.SZ,三维丝,20161215,16.94,
300056.SZ,三维丝,20161216,17.1,
300056.SZ,三维丝,20161219,16.92,
300056.SZ,三维丝,20161220,17.3,
300056.SZ,三维丝,20161221,17.17,
300056.SZ,三维丝,20161222,16.96,
300056.SZ,三维丝,20161223,16.65,
300056.SZ,三维丝,20161226,16.68,
300056.SZ,三维丝,20161227,16.96,
300056.SZ,三维丝,20161228,16.79,
300056.SZ,三维丝,20161229,16.84,
300056.SZ,三维丝,20161230,16.65,
300056.SZ,三维丝,20170103,17.02,
300056.SZ,三维丝,20170104,17.21,
300056.SZ,三维丝,20170105,17.12,
300056.SZ,三维丝,20170106,17.39,
300056.SZ,三维丝,20170109,17.23,
300056.SZ,三维丝,20170110,16.83,
300056.SZ,三维丝,20170111,16.87,
300056.SZ,三维丝,20170112,16.33,
300056.SZ,三维丝,20170113,16.05,
300056.SZ,三维丝,20170116,15.25,
300056.SZ,三维丝,20170117,15.31,
300056.SZ,三维丝,20170118,15.18,
300056.SZ,三维丝,20170119,15.35,
300056.SZ,三维丝,20170120,15.54,
300056.SZ,三维丝,20170123,15.65,
300056.SZ,三维丝,20170124,15.51,
300056.SZ,三维丝,20170125,15.54,
300056.SZ,三维丝,20170126,15.67,
300056.SZ,三维丝,20170203,15.6,
300056.SZ,三维丝,20170206,15.87,
300056.SZ,三维丝,20170207,15.98,
300056.SZ,三维丝,20170208,16.6,
300056.SZ,三维丝,20170209,16.64,
300056.SZ,三维丝,20170210,16.5,
300056.SZ,三维丝,20170213,16.79,
300056.SZ,三维丝,20170214,16.6,
300056.SZ,三维丝,20170215,16.65,
300056.SZ,三维丝,20170216,16.82,
300056.SZ,三维丝,20170217,16.65,
300056.SZ,三维丝,20170220,16.82,
300056.SZ,三维丝,20170221,17.09,
300056.SZ,三维丝,20170222,17.84,
300056.SZ,三维丝,20170223,17.71,
300056.SZ,三维丝,20170224,17.65,
300056.SZ,三维丝,20170227,17.92,
300056.SZ,三维丝,20170228,17.84,
300056.SZ,三维丝,20170301,18.13,
300056.SZ,三维丝,20170302,17.9,
300056.SZ,三维丝,20170303,18.1,
300056.SZ,三维丝,20170306,18.91,
300056.SZ,三维丝,20170307,19.1,
300056.SZ,三维丝,20170308,18.85,
300056.SZ,三维丝,20170309,19.01,
300056.SZ,三维丝,20170310,18.28,
300056.SZ,三维丝,20170313,19.65,
300056.SZ,三维丝,20170314,19.48,
300056.SZ,三维丝,20170315,19.42,
300056.SZ,三维丝,20170316,19,
300056.SZ,三维丝,20170317,18.38,
300056.SZ,三维丝,20170320,18.47,
300056.SZ,三维丝,20170321,18.14,
300056.SZ,三维丝,20170322,17.58,
300056.SZ,三维丝,20170323,17.6,
300056.SZ,三维丝,20170324,17.38,
300056.SZ,三维丝,20170327,17.51,
300056.SZ,三维丝,20170328,18.2,
300056.SZ,三维丝,20170329,18.15,
300056.SZ,三维丝,20170330,18.29,
300056.SZ,三维丝,20170331,17.88,
300056.SZ,三维丝,20170405,18.07,
300056.SZ,三维丝,20170406,17.62,
300056.SZ,三维丝,20170407,17.32,
300056.SZ,三维丝,20170410,16.53,
300056.SZ,三维丝,20170411,16.18,
300056.SZ,三维丝,20170412,15.6,
300056.SZ,三维丝,20170413,15.88,
300056.SZ,三维丝,20170414,15.97,
300056.SZ,三维丝,20170417,16.19,
300056.SZ,三维丝,20170418,16.13,
300056.SZ,三维丝,20170419,16.2,
300056.SZ,三维丝,20170420,15.66,
300056.SZ,三维丝,20170421,14.53,
300056.SZ,三维丝,20170424,13.08,
300056.SZ,三维丝,20170425,13.2,
300056.SZ,三维丝,20170426,13.48,
300056.SZ,三维丝,20170427,14.23,
300056.SZ,三维丝,20170428,14.04,
300056.SZ,三维丝,20170502,13.66,
300056.SZ,三维丝,20170503,14.01,
300056.SZ,三维丝,20170504,14.48,
300056.SZ,三维丝,20170505,14.11,
300056.SZ,三维丝,20170508,14.05,
300056.SZ,三维丝,20170509,13.93,
300056.SZ,三维丝,20170510,14.05,
300056.SZ,三维丝,20170511,14.02,
300056.SZ,三维丝,20170512,13.59,
300056.SZ,三维丝,20170515,12.9,
300056.SZ,三维丝,20170516,12.2,
300056.SZ,三维丝,20170517,12.03,
300056.SZ,三维丝,20170518,12.23,
300056.SZ,三维丝,20170519,12.03,
300056.SZ,三维丝,20170522,11.99,
300056.SZ,三维丝,20170523,10.8,
300056.SZ,三维丝,20170524,10.5,
300056.SZ,三维丝,20170525,10.33,
300056.SZ,三维丝,20170526,10.6,
300056.SZ,三维丝,20170531,10.64,
300056.SZ,三维丝,20170601,10.73,
300056.SZ,三维丝,20170602,10.85,
300056.SZ,三维丝,20170605,11.55,
300056.SZ,三维丝,20170606,12.07,
300056.SZ,三维丝,20170607,12.17,
300056.SZ,三维丝,20170608,12.32,
300056.SZ,三维丝,20170609,13.55,
300056.SZ,三维丝,20170612,13.31,
300056.SZ,三维丝,20170613,13.56,
300056.SZ,三维丝,20170614,13.42,
300056.SZ,三维丝,20170615,13.6,
300056.SZ,三维丝,20170616,13.76,
300056.SZ,三维丝,20170619,13.81,
300056.SZ,三维丝,20170620,13.61,
300056.SZ,三维丝,20170621,14.04,
300056.SZ,三维丝,20170622,13.85,
300056.SZ,三维丝,20170623,14.08,
300056.SZ,三维丝,20170626,15.17,
300056.SZ,三维丝,20170627,15.14,
300056.SZ,三维丝,20170628,15.25,
300056.SZ,三维丝,20170629,15.18,
300056.SZ,三维丝,20170630,15.16,
300056.SZ,三维丝,20170703,15.68,
300056.SZ,三维丝,20170704,15.62,
300056.SZ,三维丝,20170705,15.74,
300056.SZ,三维丝,20170706,16.19,
300056.SZ,三维丝,20170707,16.25,
300056.SZ,三维丝,20170710,16,
300056.SZ,三维丝,20170711,15.99,
300056.SZ,三维丝,20170712,14.39,
300056.SZ,三维丝,20170713,12.95,
300056.SZ,三维丝,20170714,12.34,
300056.SZ,三维丝,20170717,12.05,
300056.SZ,三维丝,20170718,11.72,
300056.SZ,三维丝,20170719,11.83,
300056.SZ,三维丝,20170720,11.8,
300056.SZ,三维丝,20170721,11.88,
300056.SZ,三维丝,20170724,11.82,
300056.SZ,三维丝,20170725,11.68,
300056.SZ,三维丝,20170726,11.64,
300056.SZ,三维丝,20170727,11.77,
300056.SZ,三维丝,20170728,11.42,
300056.SZ,三维丝,20170731,11.24,
300056.SZ,三维丝,20170801,11.31,
300056.SZ,三维丝,20170802,10.85,
300056.SZ,三维丝,20170803,11.1,
300056.SZ,三维丝,20170804,10.94,
300056.SZ,三维丝,20170807,10.8,
300056.SZ,三维丝,20170808,10.92,
300056.SZ,三维丝,20170809,10.61,
300056.SZ,三维丝,20170810,10.33,
300056.SZ,三维丝,20170811,10.49,
300056.SZ,三维丝,20170814,10.9,
300056.SZ,三维丝,20170815,10.98,
300056.SZ,三维丝,20170816,11.05,
300056.SZ,三维丝,20170817,11.46,
300056.SZ,三维丝,20170818,11.46,
300056.SZ,三维丝,20170821,11.38,
300056.SZ,三维丝,20170822,11.22,
300056.SZ,三维丝,20170823,11.22,
300056.SZ,三维丝,20170824,10.87,
300056.SZ,三维丝,20170825,9.84,
300056.SZ,三维丝,20170828,9.76,
300056.SZ,三维丝,20170829,9.77,
300056.SZ,三维丝,20170830,9.67,
300056.SZ,三维丝,20170831,9.71,
300056.SZ,三维丝,20170901,9.52,
300056.SZ,三维丝,20170904,9.36,
300056.SZ,三维丝,20170905,9.63,
300056.SZ,三维丝,20170906,9.55,
300056.SZ,三维丝,20170907,9.6,
300056.SZ,三维丝,20170908,9.35,
300056.SZ,三维丝,20170911,9.33,
300056.SZ,三维丝,20170912,9.27,
300056.SZ,三维丝,20170913,9.18,
300056.SZ,三维丝,20170914,9.25,
300056.SZ,三维丝,20170915,9.06,
300056.SZ,三维丝,20170918,8.99,
300056.SZ,三维丝,20170919,9.05,
300056.SZ,三维丝,20170920,9.31,
300056.SZ,三维丝,20170921,9.18,
300056.SZ,三维丝,20170922,9.02,
300056.SZ,三维丝,20170925,8.9,
300056.SZ,三维丝,20170926,8.93,
300056.SZ,三维丝,20170927,8.88,
300056.SZ,三维丝,20170928,8.71,
300056.SZ,三维丝,20170929,8.5,
300056.SZ,三维丝,20171009,8.67,
300056.SZ,三维丝,20171010,9.54,
300056.SZ,三维丝,20171011,9.54,
300056.SZ,三维丝,20171012,9.54,
300056.SZ,三维丝,20171013,9.54,
300056.SZ,三维丝,20171016,9.54,
300056.SZ,三维丝,20171017,9.54,
300056.SZ,三维丝,20171018,9.54,
300056.SZ,三维丝,20171019,9.54,
300056.SZ,三维丝,20171020,9.54,
300056.SZ,三维丝,20171023,9.54,
300056.SZ,三维丝,20171024,9.54,
300056.SZ,三维丝,20171025,9.54,
300056.SZ,三维丝,20171026,9.54,
300056.SZ,三维丝,20171027,9.54,
300056.SZ,三维丝,20171030,9.54,
300056.SZ,三维丝,20171031,9.55,
300056.SZ,三维丝,20171101,10.51,
300056.SZ,三维丝,20171102,10.84,
300056.SZ,三维丝,20171103,10.36,
300056.SZ,三维丝,20171106,10.14,
300056.SZ,三维丝,20171107,11.15,
300056.SZ,三维丝,20171108,10.95,
300056.SZ,三维丝,20171109,10.9,
300056.SZ,三维丝,20171110,10.84,
300056.SZ,三维丝,20171113,10.37,
300056.SZ,三维丝,20171114,10.1,
300056.SZ,三维丝,20171115,10.26,
300056.SZ,三维丝,20171116,10.6,
300056.SZ,三维丝,20171117,9.94,
300056.SZ,三维丝,20171120,9.58,
300056.SZ,三维丝,20171121,9.11,
300056.SZ,三维丝,20171122,8.99,
300056.SZ,三维丝,20171123,9.07,
300056.SZ,三维丝,20171124,8.88,
300056.SZ,三维丝,20171127,8.71,
300056.SZ,三维丝,20171128,8.85,
300056.SZ,三维丝,20171129,8.65,
300056.SZ,三维丝,20171130,8.53,
300056.SZ,三维丝,20171201,8.39,
300056.SZ,三维丝,20171204,7.96,
300056.SZ,三维丝,20171205,7.58,
300056.SZ,三维丝,20171206,7.83,
300056.SZ,三维丝,20171207,8.3,
300056.SZ,三维丝,20171208,8.13,
300056.SZ,三维丝,20171211,8.11,
300056.SZ,三维丝,20171212,8.15,
300056.SZ,三维丝,20171213,8.14,
300056.SZ,三维丝,20171214,7.98,
300056.SZ,三维丝,20171215,8.02,
300056.SZ,三维丝,20171218,7.87,
300056.SZ,三维丝,20171219,7.99,
300056.SZ,三维丝,20171220,7.75,
300056.SZ,三维丝,20171221,7.69,
300056.SZ,三维丝,20171222,7.74,
300056.SZ,三维丝,20171225,6.97,
300056.SZ,三维丝,20171226,6.76,
300056.SZ,三维丝,20171227,6.83,
300056.SZ,三维丝,20171228,6.86,
300056.SZ,三维丝,20171229,7.43,
300056.SZ,三维丝,20180102,7.36,
300056.SZ,三维丝,20180103,7.35,
300056.SZ,三维丝,20180104,7.4,
300056.SZ,三维丝,20180105,7.58,
300056.SZ,三维丝,20180108,7.52,
300056.SZ,三维丝,20180109,7.51,
300056.SZ,三维丝,20180110,7.51,
300056.SZ,三维丝,20180111,7.44,
300056.SZ,三维丝,20180112,7.1,
300056.SZ,三维丝,20180115,6.84,
300056.SZ,三维丝,20180116,6.94,
300056.SZ,三维丝,20180117,7.05,
300056.SZ,三维丝,20180118,7.06,
300056.SZ,三维丝,20180119,7.1,
300056.SZ,三维丝,20180122,6.97,
300056.SZ,三维丝,20180123,6.93,
300056.SZ,三维丝,20180124,7.05,
300056.SZ,三维丝,20180125,6.98,
300056.SZ,三维丝,20180126,7.06,
300056.SZ,三维丝,20180129,6.9,
300056.SZ,三维丝,20180130,6.9,
300056.SZ,三维丝,20180131,6.66,
300056.SZ,三维丝,20180201,5.99,
300056.SZ,三维丝,20180202,5.81,
300056.SZ,三维丝,20180205,5.44,
300056.SZ,三维丝,20180206,5.17,
