代码,简称,日期,收盘价(元),
002530.SZ,金财互联,20130820,5.4866,
002530.SZ,金财互联,20130821,5.5459,
002530.SZ,金财互联,20130822,5.5558,
002530.SZ,金财互联,20130823,5.447,
002530.SZ,金财互联,20130826,5.5162,
002530.SZ,金财互联,20130827,5.6052,
002530.SZ,金财互联,20130828,5.5558,
002530.SZ,金财互联,20130829,5.5558,
002530.SZ,金财互联,20130830,5.4569,
002530.SZ,金财互联,20130902,5.7535,
002530.SZ,金财互联,20130903,5.7041,
002530.SZ,金财互联,20130904,5.6645,
002530.SZ,金财互联,20130905,5.6843,
002530.SZ,金财互联,20130906,5.6645,
002530.SZ,金财互联,20130909,5.7238,
002530.SZ,金财互联,20130910,5.7832,
002530.SZ,金财互联,20130911,5.882,
002530.SZ,金财互联,20130912,5.7337,
002530.SZ,金财互联,20130913,5.7041,
002530.SZ,金财互联,20130916,5.6942,
002530.SZ,金财互联,20130917,5.6349,
002530.SZ,金财互联,20130918,5.6942,
002530.SZ,金财互联,20130923,5.7634,
002530.SZ,金财互联,20130924,5.7436,
002530.SZ,金财互联,20130925,5.7436,
002530.SZ,金财互联,20130926,5.6448,
002530.SZ,金财互联,20130927,5.5558,
002530.SZ,金财互联,20130930,5.6151,
002530.SZ,金财互联,20131008,5.6843,
002530.SZ,金财互联,20131009,5.714,
002530.SZ,金财互联,20131010,5.7436,
002530.SZ,金财互联,20131011,5.793,
002530.SZ,金财互联,20131014,5.8227,
002530.SZ,金财互联,20131015,5.8029,
002530.SZ,金财互联,20131016,6.1885,
002530.SZ,金财互联,20131017,5.8721,
002530.SZ,金财互联,20131018,5.8227,
002530.SZ,金财互联,20131021,5.9512,
002530.SZ,金财互联,20131022,5.8524,
002530.SZ,金财互联,20131023,5.7535,
002530.SZ,金财互联,20131024,5.6645,
002530.SZ,金财互联,20131025,5.7337,
002530.SZ,金财互联,20131028,5.6052,
002530.SZ,金财互联,20131029,5.3877,
002530.SZ,金财互联,20131030,5.4372,
002530.SZ,金财互联,20131031,5.5459,
002530.SZ,金财互联,20131101,5.5261,
002530.SZ,金财互联,20131104,5.5756,
002530.SZ,金财互联,20131105,5.6052,
002530.SZ,金财互联,20131106,5.5657,
002530.SZ,金财互联,20131107,5.4174,
002530.SZ,金财互联,20131108,5.3383,
002530.SZ,金财互联,20131111,5.3976,
002530.SZ,金财互联,20131112,5.4372,
002530.SZ,金财互联,20131113,5.368,
002530.SZ,金财互联,20131114,5.4372,
002530.SZ,金财互联,20131115,5.5261,
002530.SZ,金财互联,20131118,5.6052,
002530.SZ,金财互联,20131119,5.6349,
002530.SZ,金财互联,20131120,5.6645,
002530.SZ,金财互联,20131121,5.6645,
002530.SZ,金财互联,20131122,5.625,
002530.SZ,金财互联,20131125,5.6546,
002530.SZ,金财互联,20131126,5.6448,
002530.SZ,金财互联,20131127,5.7733,
002530.SZ,金财互联,20131128,5.7733,
002530.SZ,金财互联,20131129,5.8425,
002530.SZ,金财互联,20131202,5.4372,
002530.SZ,金财互联,20131203,5.5459,
002530.SZ,金财互联,20131204,5.6546,
002530.SZ,金财互联,20131205,5.7238,
002530.SZ,金财互联,20131206,5.7436,
002530.SZ,金财互联,20131209,5.8326,
002530.SZ,金财互联,20131210,5.8029,
002530.SZ,金财互联,20131211,5.714,
002530.SZ,金财互联,20131212,5.8622,
002530.SZ,金财互联,20131213,5.8524,
002530.SZ,金财互联,20131216,5.7535,
002530.SZ,金财互联,20131217,5.7832,
002530.SZ,金财互联,20131218,5.793,
002530.SZ,金财互联,20131219,5.7337,
002530.SZ,金财互联,20131220,5.6349,
002530.SZ,金财互联,20131223,5.4965,
002530.SZ,金财互联,20131224,5.5854,
002530.SZ,金财互联,20131225,5.6546,
002530.SZ,金财互联,20131226,5.5756,
002530.SZ,金财互联,20131227,5.6645,
002530.SZ,金财互联,20131230,5.7733,
002530.SZ,金财互联,20131231,5.7832,
002530.SZ,金财互联,20140102,5.8227,
002530.SZ,金财互联,20140103,5.8128,
002530.SZ,金财互联,20140106,5.8326,
002530.SZ,金财互联,20140107,5.8425,
002530.SZ,金财互联,20140108,5.9216,
002530.SZ,金财互联,20140109,5.7634,
002530.SZ,金财互联,20140110,5.5162,
002530.SZ,金财互联,20140113,5.5854,
002530.SZ,金财互联,20140114,5.6744,
002530.SZ,金财互联,20140115,5.7238,
002530.SZ,金财互联,20140116,5.7733,
002530.SZ,金财互联,20140117,5.8029,
002530.SZ,金财互联,20140120,5.714,
002530.SZ,金财互联,20140121,5.8524,
002530.SZ,金财互联,20140122,5.9117,
002530.SZ,金财互联,20140123,5.9314,
002530.SZ,金财互联,20140124,6.0402,
002530.SZ,金财互联,20140127,5.971,
002530.SZ,金财互联,20140128,5.9413,
002530.SZ,金财互联,20140129,6.1193,
002530.SZ,金财互联,20140130,6.0105,
002530.SZ,金财互联,20140207,6.0797,
002530.SZ,金财互联,20140210,6.2379,
002530.SZ,金财互联,20140211,6.2478,
002530.SZ,金财互联,20140212,6.3763,
002530.SZ,金财互联,20140213,6.2873,
002530.SZ,金财互联,20140214,6.5147,
002530.SZ,金财互联,20140217,6.7223,
002530.SZ,金财互联,20140218,6.6136,
002530.SZ,金财互联,20140219,6.5839,
002530.SZ,金财互联,20140220,6.4158,
002530.SZ,金财互联,20140221,6.2972,
002530.SZ,金财互联,20140224,6.4554,
002530.SZ,金财互联,20140225,6.0995,
002530.SZ,金财互联,20140226,6.1786,
002530.SZ,金财互联,20140227,6.0995,
002530.SZ,金财互联,20140228,6.1687,
002530.SZ,金财互联,20140303,6.2676,
002530.SZ,金财互联,20140304,6.2379,
002530.SZ,金财互联,20140305,6.2082,
002530.SZ,金财互联,20140306,6.1786,
002530.SZ,金财互联,20140307,6.1588,
002530.SZ,金财互联,20140310,6.1094,
002530.SZ,金财互联,20140311,6.0797,
002530.SZ,金财互联,20140312,6.0995,
002530.SZ,金财互联,20140313,6.2676,
002530.SZ,金财互联,20140314,6.2577,
002530.SZ,金财互联,20140317,6.3466,
002530.SZ,金财互联,20140318,6.228,
002530.SZ,金财互联,20140319,6.3763,
002530.SZ,金财互联,20140320,6.2379,
002530.SZ,金财互联,20140321,6.2972,
002530.SZ,金财互联,20140324,6.3466,
002530.SZ,金财互联,20140325,6.4158,
002530.SZ,金财互联,20140326,6.3961,
002530.SZ,金财互联,20140327,6.2774,
002530.SZ,金财互联,20140328,6.1094,
002530.SZ,金财互联,20140331,5.9908,
002530.SZ,金财互联,20140401,6.0698,
002530.SZ,金财互联,20140402,6.0204,
002530.SZ,金财互联,20140403,6.0896,
002530.SZ,金财互联,20140404,6.1094,
002530.SZ,金财互联,20140408,6.1292,
002530.SZ,金财互联,20140409,6.1687,
002530.SZ,金财互联,20140410,6.1984,
002530.SZ,金财互联,20140411,6.1489,
002530.SZ,金财互联,20140414,6.1588,
002530.SZ,金财互联,20140415,6.1588,
002530.SZ,金财互联,20140416,6.2676,
002530.SZ,金财互联,20140417,6.2379,
002530.SZ,金财互联,20140418,6.2774,
002530.SZ,金财互联,20140421,6.1292,
002530.SZ,金财互联,20140422,6.1192,
002530.SZ,金财互联,20140423,6.1989,
002530.SZ,金财互联,20140424,6.179,
002530.SZ,金财互联,20140425,5.9099,
002530.SZ,金财互联,20140428,5.7604,
002530.SZ,金财互联,20140429,5.7504,
002530.SZ,金财互联,20140430,5.8501,
002530.SZ,金财互联,20140505,5.8999,
002530.SZ,金财互联,20140506,5.9099,
002530.SZ,金财互联,20140507,5.7704,
002530.SZ,金财互联,20140508,5.8501,
002530.SZ,金财互联,20140509,5.7903,
002530.SZ,金财互联,20140512,5.9498,
002530.SZ,金财互联,20140513,5.9398,
002530.SZ,金财互联,20140514,5.9597,
002530.SZ,金财互联,20140515,5.8999,
002530.SZ,金财互联,20140516,5.9099,
002530.SZ,金财互联,20140519,5.9498,
002530.SZ,金财互联,20140520,5.9996,
002530.SZ,金财互联,20140521,6.0694,
002530.SZ,金财互联,20140522,6.0195,
002530.SZ,金财互联,20140523,6.0793,
002530.SZ,金财互联,20140526,6.2189,
002530.SZ,金财互联,20140527,6.1989,
002530.SZ,金财互联,20140528,6.169,
002530.SZ,金财互联,20140529,6.0893,
002530.SZ,金财互联,20140530,6.0395,
002530.SZ,金财互联,20140603,6.0295,
002530.SZ,金财互联,20140604,6.0395,
002530.SZ,金财互联,20140605,6.1292,
002530.SZ,金财互联,20140606,6.1591,
002530.SZ,金财互联,20140609,6.189,
002530.SZ,金财互联,20140610,6.2288,
002530.SZ,金财互联,20140611,6.2089,
002530.SZ,金财互联,20140612,6.1591,
002530.SZ,金财互联,20140613,6.2288,
002530.SZ,金财互联,20140616,6.1989,
002530.SZ,金财互联,20140617,6.179,
002530.SZ,金财互联,20140618,6.0694,
002530.SZ,金财互联,20140619,5.9498,
002530.SZ,金财互联,20140620,5.9996,
002530.SZ,金财互联,20140623,6.0295,
002530.SZ,金财互联,20140624,6.0494,
002530.SZ,金财互联,20140625,6.0594,
002530.SZ,金财互联,20140626,6.1491,
002530.SZ,金财互联,20140627,6.1989,
002530.SZ,金财互联,20140630,6.2089,
002530.SZ,金财互联,20140701,6.2388,
002530.SZ,金财互联,20140702,6.2587,
002530.SZ,金财互联,20140703,6.2388,
002530.SZ,金财互联,20140704,6.2886,
002530.SZ,金财互联,20140707,6.2886,
002530.SZ,金财互联,20140708,6.3783,
002530.SZ,金财互联,20140709,6.3484,
002530.SZ,金财互联,20140710,6.4281,
002530.SZ,金财互联,20140711,6.478,
002530.SZ,金财互联,20140714,6.6574,
002530.SZ,金财互联,20140715,6.5278,
002530.SZ,金财互联,20140716,6.4879,
002530.SZ,金财互联,20140717,6.4979,
002530.SZ,金财互联,20140718,6.4879,
002530.SZ,金财互联,20140721,6.4381,
002530.SZ,金财互联,20140722,6.458,
002530.SZ,金财互联,20140723,6.3584,
002530.SZ,金财互联,20140724,6.478,
002530.SZ,金财互联,20140725,6.4879,
002530.SZ,金财互联,20140728,6.5876,
002530.SZ,金财互联,20140729,6.5876,
002530.SZ,金财互联,20140730,6.7869,
002530.SZ,金财互联,20140731,6.7471,
002530.SZ,金财互联,20140801,6.6474,
002530.SZ,金财互联,20140804,6.6873,
002530.SZ,金财互联,20140805,6.8268,
002530.SZ,金财互联,20140806,6.8069,
002530.SZ,金财互联,20140807,6.757,
002530.SZ,金财互联,20140808,6.8866,
002530.SZ,金财互联,20140811,6.9763,
002530.SZ,金财互联,20140812,7.0859,
002530.SZ,金财互联,20140813,7.1058,
002530.SZ,金财互联,20140814,7.0062,
002530.SZ,金财互联,20140815,7.0161,
002530.SZ,金财互联,20140818,7.1557,
002530.SZ,金财互联,20140819,7.1557,
002530.SZ,金财互联,20140820,7.355,
002530.SZ,金财互联,20140821,7.4248,
002530.SZ,金财互联,20140822,7.7736,
002530.SZ,金财互联,20140825,8.1124,
002530.SZ,金财互联,20140826,7.933,
002530.SZ,金财互联,20140827,7.9231,
002530.SZ,金财互联,20140828,7.8134,
002530.SZ,金财互联,20140829,7.9231,
002530.SZ,金财互联,20140901,8.1523,
002530.SZ,金财互联,20140902,8.2021,
002530.SZ,金财互联,20140903,8.5609,
002530.SZ,金财互联,20140904,8.4612,
002530.SZ,金财互联,20140905,8.531,
002530.SZ,金财互联,20140909,8.521,
002530.SZ,金财互联,20140910,8.5808,
002530.SZ,金财互联,20140911,8.6307,
002530.SZ,金财互联,20140912,8.7602,
002530.SZ,金财互联,20140915,8.7602,
002530.SZ,金财互联,20140916,8.2918,
002530.SZ,金财互联,20140917,8.4712,
002530.SZ,金财互联,20140918,8.3217,
002530.SZ,金财互联,20140919,8.4712,
002530.SZ,金财互联,20140922,8.6506,
002530.SZ,金财互联,20140923,8.7502,
002530.SZ,金财互联,20140924,9.2386,
002530.SZ,金财互联,20140925,9.2187,
002530.SZ,金财互联,20140926,9.2286,
002530.SZ,金财互联,20140929,9.1589,
002530.SZ,金财互联,20140930,9.1688,
002530.SZ,金财互联,20141008,9.1987,
002530.SZ,金财互联,20141009,8.9994,
002530.SZ,金财互联,20141010,8.9994,
002530.SZ,金财互联,20141013,8.8599,
002530.SZ,金财互联,20141014,8.9197,
002530.SZ,金财互联,20141015,9.1788,
002530.SZ,金财互联,20141016,9.1489,
002530.SZ,金财互联,20141017,8.8001,
002530.SZ,金财互联,20141020,8.7602,
002530.SZ,金财互联,20141021,8.7602,
002530.SZ,金财互联,20141022,9.109,
002530.SZ,金财互联,20141023,9.4678,
002530.SZ,金财互联,20141024,10.4146,
002530.SZ,金财互联,20141027,11.2617,
002530.SZ,金财互联,20141028,10.6637,
002530.SZ,金财互联,20141029,10.5342,
002530.SZ,金财互联,20141030,10.1355,
002530.SZ,金财互联,20141031,10.1355,
002530.SZ,金财互联,20141103,10.2352,
002530.SZ,金财互联,20141104,9.697,
002530.SZ,金财互联,20141105,9.5874,
002530.SZ,金财互联,20141106,9.717,
002530.SZ,金财互联,20141107,9.4977,
002530.SZ,金财互联,20141110,9.5675,
002530.SZ,金财互联,20141111,9.0393,
002530.SZ,金财互联,20141112,9.109,
002530.SZ,金财互联,20141113,9.2386,
002530.SZ,金财互联,20141114,9.129,
002530.SZ,金财互联,20141117,9.1987,
002530.SZ,金财互联,20141118,9.2486,
002530.SZ,金财互联,20141119,9.4479,
002530.SZ,金财互联,20141120,9.1688,
002530.SZ,金财互联,20141121,9.1888,
002530.SZ,金财互联,20141124,9.2087,
002530.SZ,金财互联,20141125,9.3482,
002530.SZ,金财互联,20141126,9.4778,
002530.SZ,金财互联,20141127,9.9063,
002530.SZ,金财互联,20141128,9.6572,
002530.SZ,金财互联,20141201,9.2784,
002530.SZ,金财互联,20141202,9.2884,
002530.SZ,金财互联,20141203,9.2087,
002530.SZ,金财互联,20141204,9.2685,
002530.SZ,金财互联,20141205,8.6805,
002530.SZ,金财互联,20141208,8.4513,
002530.SZ,金财互联,20141209,7.9031,
002530.SZ,金财互联,20141210,8.1722,
002530.SZ,金财互联,20141211,8.3217,
002530.SZ,金财互联,20141212,8.4712,
002530.SZ,金财互联,20141215,8.6008,
002530.SZ,金财互联,20141216,8.4911,
002530.SZ,金财互联,20141217,8.3117,
002530.SZ,金财互联,20141218,8.2519,
002530.SZ,金财互联,20141219,8.0626,
002530.SZ,金财互联,20141222,7.3949,
002530.SZ,金财互联,20141223,7.4845,
002530.SZ,金财互联,20141224,7.654,
002530.SZ,金财互联,20141225,7.8334,
002530.SZ,金财互联,20141226,7.8234,
002530.SZ,金财互联,20141229,7.9729,
002530.SZ,金财互联,20141230,7.7835,
002530.SZ,金财互联,20141231,7.6639,
002530.SZ,金财互联,20150105,7.7237,
002530.SZ,金财互联,20150106,7.933,
002530.SZ,金财互联,20150107,7.9629,
002530.SZ,金财互联,20150108,7.9231,
002530.SZ,金财互联,20150109,7.8334,
002530.SZ,金财互联,20150112,7.6241,
002530.SZ,金财互联,20150113,7.7437,
002530.SZ,金财互联,20150114,7.634,
002530.SZ,金财互联,20150115,7.7138,
002530.SZ,金财互联,20150116,7.8334,
002530.SZ,金财互联,20150119,7.8035,
002530.SZ,金财互联,20150120,8.1224,
002530.SZ,金财互联,20150121,8.3217,
002530.SZ,金财互联,20150122,8.3516,
002530.SZ,金财互联,20150123,8.1822,
002530.SZ,金财互联,20150126,8.3416,
002530.SZ,金财互联,20150127,8.3715,
002530.SZ,金财互联,20150128,8.4114,
002530.SZ,金财互联,20150129,8.531,
002530.SZ,金财互联,20150130,8.3516,
002530.SZ,金财互联,20150202,8.2719,
002530.SZ,金财互联,20150203,8.3715,
002530.SZ,金财互联,20150204,8.2918,
002530.SZ,金财互联,20150205,8.2121,
002530.SZ,金财互联,20150206,7.9629,
002530.SZ,金财互联,20150209,8.0725,
002530.SZ,金财互联,20150210,8.1323,
002530.SZ,金财互联,20150211,8.2519,
002530.SZ,金财互联,20150212,8.3018,
002530.SZ,金财互联,20150213,8.531,
002530.SZ,金财互联,20150216,8.81,
002530.SZ,金财互联,20150217,8.7004,
002530.SZ,金财互联,20150225,8.7303,
002530.SZ,金财互联,20150226,8.8399,
002530.SZ,金财互联,20150227,9.0094,
002530.SZ,金财互联,20150302,9.0891,
002530.SZ,金财互联,20150303,8.9994,
002530.SZ,金财互联,20150304,9.2286,
002530.SZ,金财互联,20150305,9.3183,
002530.SZ,金财互联,20150306,9.0293,
002530.SZ,金财互联,20150309,9.1489,
002530.SZ,金财互联,20150310,9.3183,
002530.SZ,金财互联,20150311,9.2685,
002530.SZ,金财互联,20150312,9.1688,
002530.SZ,金财互联,20150313,9.2286,
002530.SZ,金财互联,20150316,9.6372,
002530.SZ,金财互联,20150317,9.8166,
002530.SZ,金财互联,20150318,10.6637,
002530.SZ,金财互联,20150319,11.7301,
002530.SZ,金财互联,20150320,12.2284,
002530.SZ,金财互联,20150323,13.4542,
002530.SZ,金财互联,20150324,13.2549,
002530.SZ,金财互联,20150325,12.8364,
002530.SZ,金财互联,20150326,12.657,
002530.SZ,金财互联,20150327,12.6271,
002530.SZ,金财互联,20150330,12.3879,
002530.SZ,金财互联,20150331,12.4776,
002530.SZ,金财互联,20150401,12.7168,
002530.SZ,金财互联,20150402,13.1054,
002530.SZ,金财互联,20150403,13.4941,
002530.SZ,金财互联,20150407,14.4309,
002530.SZ,金财互联,20150408,14.7498,
002530.SZ,金财互联,20150409,14.3512,
002530.SZ,金财互联,20150410,14.4608,
002530.SZ,金财互联,20150413,14.2515,
002530.SZ,金财互联,20150414,13.9526,
002530.SZ,金财互联,20150415,13.4044,
002530.SZ,金财互联,20150416,13.3347,
002530.SZ,金财互联,20150417,13.1154,
002530.SZ,金财互联,20150420,12.4776,
002530.SZ,金财互联,20150421,13.0556,
002530.SZ,金财互联,20150422,13.3347,
002530.SZ,金财互联,20150423,13.4343,
002530.SZ,金财互联,20150424,13.1553,
002530.SZ,金财互联,20150427,13.8031,
002530.SZ,金财互联,20150428,13.0656,
002530.SZ,金财互联,20150429,13.4343,
002530.SZ,金财互联,20150430,13.3147,
002530.SZ,金财互联,20150504,13.813,
002530.SZ,金财互联,20150505,13.0058,
002530.SZ,金财互联,20150506,12.6171,
002530.SZ,金财互联,20150507,12.0789,
002530.SZ,金财互联,20150508,12.5473,
002530.SZ,金财互联,20150511,13.3945,
002530.SZ,金财互联,20150512,13.4744,
002530.SZ,金财互联,20150513,14.8228,
002530.SZ,金财互联,20150514,15.472,
002530.SZ,金财互联,20150515,15.6718,
002530.SZ,金财互联,20150518,16.6806,
002530.SZ,金财互联,20150519,16.4209,
002530.SZ,金财互联,20150520,18.059,
002530.SZ,金财互联,20150521,19.1578,
002530.SZ,金财互联,20150522,19.2876,
002530.SZ,金财互联,20150525,19.0279,
002530.SZ,金财互联,20150526,19.4175,
002530.SZ,金财互联,20150527,18.6783,
002530.SZ,金财互联,20150528,17.4098,
002530.SZ,金财互联,20150529,17.1001,
002530.SZ,金财互联,20150601,17.9991,
002530.SZ,金财互联,20150602,18.7882,
002530.SZ,金财互联,20150603,20.666,
002530.SZ,金财互联,20150604,21.525,
002530.SZ,金财互联,20150605,23.6825,
002530.SZ,金财互联,20150608,23.6825,
002530.SZ,金财互联,20150609,23.6825,
002530.SZ,金财互联,20150610,23.6825,
002530.SZ,金财互联,20150611,23.6825,
002530.SZ,金财互联,20150612,23.6825,
002530.SZ,金财互联,20150615,23.6825,
002530.SZ,金财互联,20150616,23.6825,
002530.SZ,金财互联,20150617,23.6825,
002530.SZ,金财互联,20150618,23.6825,
002530.SZ,金财互联,20150619,23.6825,
002530.SZ,金财互联,20150623,23.6825,
002530.SZ,金财互联,20150624,23.6825,
002530.SZ,金财互联,20150625,23.6825,
002530.SZ,金财互联,20150626,23.6825,
002530.SZ,金财互联,20150629,23.6825,
002530.SZ,金财互联,20150630,23.6825,
002530.SZ,金财互联,20150701,23.6825,
002530.SZ,金财互联,20150702,23.6825,
002530.SZ,金财互联,20150703,23.6825,
002530.SZ,金财互联,20150706,23.6825,
002530.SZ,金财互联,20150707,23.6825,
002530.SZ,金财互联,20150708,23.6825,
002530.SZ,金财互联,20150709,23.6825,
002530.SZ,金财互联,20150710,23.6825,
002530.SZ,金财互联,20150713,23.6825,
002530.SZ,金财互联,20150714,23.6825,
002530.SZ,金财互联,20150715,23.6825,
002530.SZ,金财互联,20150716,23.6825,
002530.SZ,金财互联,20150717,23.6825,
002530.SZ,金财互联,20150720,23.6825,
002530.SZ,金财互联,20150721,23.6825,
002530.SZ,金财互联,20150722,23.6825,
002530.SZ,金财互联,20150723,23.6825,
002530.SZ,金财互联,20150724,23.6825,
002530.SZ,金财互联,20150727,23.6825,
002530.SZ,金财互联,20150728,23.6825,
002530.SZ,金财互联,20150729,23.6825,
002530.SZ,金财互联,20150730,23.6825,
002530.SZ,金财互联,20150731,23.6825,
002530.SZ,金财互联,20150803,23.6825,
002530.SZ,金财互联,20150804,23.6825,
002530.SZ,金财互联,20150805,23.6825,
002530.SZ,金财互联,20150806,23.6825,
002530.SZ,金财互联,20150807,23.6825,
002530.SZ,金财互联,20150810,23.6825,
002530.SZ,金财互联,20150811,23.6825,
002530.SZ,金财互联,20150812,23.6825,
002530.SZ,金财互联,20150813,23.6825,
002530.SZ,金财互联,20150814,23.6825,
002530.SZ,金财互联,20150817,23.6825,
002530.SZ,金财互联,20150818,23.6825,
002530.SZ,金财互联,20150819,23.6825,
002530.SZ,金财互联,20150820,23.6825,
002530.SZ,金财互联,20150821,23.6825,
002530.SZ,金财互联,20150824,23.6825,
002530.SZ,金财互联,20150825,23.6825,
002530.SZ,金财互联,20150826,23.6825,
002530.SZ,金财互联,20150827,23.6825,
002530.SZ,金财互联,20150828,23.6825,
002530.SZ,金财互联,20150831,23.6825,
002530.SZ,金财互联,20150901,23.6825,
002530.SZ,金财互联,20150902,23.6825,
002530.SZ,金财互联,20150907,23.6825,
002530.SZ,金财互联,20150908,23.6825,
002530.SZ,金财互联,20150909,23.6825,
002530.SZ,金财互联,20150910,23.6825,
002530.SZ,金财互联,20150911,23.6825,
002530.SZ,金财互联,20150914,23.6825,
002530.SZ,金财互联,20150915,23.6825,
002530.SZ,金财互联,20150916,23.6825,
002530.SZ,金财互联,20150917,23.6825,
002530.SZ,金财互联,20150918,23.6825,
002530.SZ,金财互联,20150921,23.6825,
002530.SZ,金财互联,20150922,23.6825,
002530.SZ,金财互联,20150923,23.6825,
002530.SZ,金财互联,20150924,23.6825,
002530.SZ,金财互联,20150925,23.6825,
002530.SZ,金财互联,20150928,23.6825,
002530.SZ,金财互联,20150929,23.6825,
002530.SZ,金财互联,20150930,23.6825,
002530.SZ,金财互联,20151008,23.6825,
002530.SZ,金财互联,20151009,23.6825,
002530.SZ,金财互联,20151012,23.6825,
002530.SZ,金财互联,20151013,23.6825,
002530.SZ,金财互联,20151014,23.6825,
002530.SZ,金财互联,20151015,23.6825,
002530.SZ,金财互联,20151016,23.6825,
002530.SZ,金财互联,20151019,23.6825,
002530.SZ,金财互联,20151020,23.6825,
002530.SZ,金财互联,20151021,23.6825,
002530.SZ,金财互联,20151022,23.6825,
002530.SZ,金财互联,20151023,23.6825,
002530.SZ,金财互联,20151026,23.6825,
002530.SZ,金财互联,20151027,23.6825,
002530.SZ,金财互联,20151028,23.6825,
002530.SZ,金财互联,20151029,23.6825,
002530.SZ,金财互联,20151030,23.6825,
002530.SZ,金财互联,20151102,23.6825,
002530.SZ,金财互联,20151103,23.6825,
002530.SZ,金财互联,20151104,23.6825,
002530.SZ,金财互联,20151105,23.6825,
002530.SZ,金财互联,20151106,23.6825,
002530.SZ,金财互联,20151109,23.6825,
002530.SZ,金财互联,20151110,23.6825,
002530.SZ,金财互联,20151111,23.6825,
002530.SZ,金财互联,20151112,23.6825,
002530.SZ,金财互联,20151113,23.6825,
002530.SZ,金财互联,20151116,23.6825,
002530.SZ,金财互联,20151117,23.6825,
002530.SZ,金财互联,20151118,23.6825,
002530.SZ,金财互联,20151119,23.6825,
002530.SZ,金财互联,20151120,23.6825,
002530.SZ,金财互联,20151123,23.6825,
002530.SZ,金财互联,20151124,23.6825,
002530.SZ,金财互联,20151125,23.6825,
002530.SZ,金财互联,20151126,23.6825,
002530.SZ,金财互联,20151127,23.6825,
002530.SZ,金财互联,20151130,23.6825,
002530.SZ,金财互联,20151201,23.6825,
002530.SZ,金财互联,20151202,23.6825,
002530.SZ,金财互联,20151203,23.6825,
002530.SZ,金财互联,20151204,23.6825,
002530.SZ,金财互联,20151207,23.6825,
002530.SZ,金财互联,20151208,23.6825,
002530.SZ,金财互联,20151209,23.6825,
002530.SZ,金财互联,20151210,23.6825,
002530.SZ,金财互联,20151211,23.6825,
002530.SZ,金财互联,20151214,23.6825,
002530.SZ,金财互联,20151215,23.6825,
002530.SZ,金财互联,20151216,23.6825,
002530.SZ,金财互联,20151217,23.6825,
002530.SZ,金财互联,20151218,23.6825,
002530.SZ,金财互联,20151221,23.6825,
002530.SZ,金财互联,20151222,23.6825,
002530.SZ,金财互联,20151223,23.6825,
002530.SZ,金财互联,20151224,23.6825,
002530.SZ,金财互联,20151225,23.6825,
002530.SZ,金财互联,20151228,23.6825,
002530.SZ,金财互联,20151229,23.6825,
002530.SZ,金财互联,20151230,23.6825,
002530.SZ,金财互联,20151231,23.6825,
002530.SZ,金财互联,20160104,23.6825,
002530.SZ,金财互联,20160105,23.6825,
002530.SZ,金财互联,20160106,23.6825,
002530.SZ,金财互联,20160107,23.6825,
002530.SZ,金财互联,20160108,23.6825,
002530.SZ,金财互联,20160111,23.6825,
002530.SZ,金财互联,20160112,23.6825,
002530.SZ,金财互联,20160113,23.6825,
002530.SZ,金财互联,20160114,23.6825,
002530.SZ,金财互联,20160115,23.6825,
002530.SZ,金财互联,20160118,23.6825,
002530.SZ,金财互联,20160119,23.6825,
002530.SZ,金财互联,20160120,23.6825,
002530.SZ,金财互联,20160121,23.6825,
002530.SZ,金财互联,20160122,23.6825,
002530.SZ,金财互联,20160125,21.3153,
002530.SZ,金财互联,20160126,19.1877,
002530.SZ,金财互联,20160127,17.27,
002530.SZ,金财互联,20160128,15.6618,
002530.SZ,金财互联,20160129,16.9803,
002530.SZ,金财互联,20160201,17.7794,
002530.SZ,金财互联,20160202,19.5573,
002530.SZ,金财互联,20160203,19.797,
002530.SZ,金财互联,20160204,20.0268,
002530.SZ,金财互联,20160205,19.777,
002530.SZ,金财互联,20160215,20.646,
002530.SZ,金财互联,20160216,21.505,
002530.SZ,金财互联,20160217,21.2853,
002530.SZ,金财互联,20160218,21.7647,
002530.SZ,金财互联,20160219,21.2853,
002530.SZ,金财互联,20160222,21.4651,
002530.SZ,金财互联,20160223,21.5849,
002530.SZ,金财互联,20160224,20.0867,
002530.SZ,金财互联,20160225,18.079,
002530.SZ,金财互联,20160226,17.7594,
002530.SZ,金财互联,20160229,16.7306,
002530.SZ,金财互联,20160301,18.4086,
002530.SZ,金财互联,20160302,19.797,
002530.SZ,金财互联,20160303,18.978,
002530.SZ,金财互联,20160304,17.5496,
002530.SZ,金财互联,20160307,18.059,
002530.SZ,金财互联,20160308,18.2988,
002530.SZ,金财互联,20160309,18.4086,
002530.SZ,金财互联,20160310,17.9592,
002530.SZ,金财互联,20160311,17.5996,
002530.SZ,金财互联,20160314,19.0679,
002530.SZ,金财互联,20160315,18.7782,
002530.SZ,金财互联,20160316,19.3775,
002530.SZ,金财互联,20160317,20.5162,
002530.SZ,金财互联,20160318,21.1255,
002530.SZ,金财互联,20160321,21.0056,
002530.SZ,金财互联,20160322,20.5761,
002530.SZ,金财互联,20160323,20.7259,
002530.SZ,金财互联,20160324,20.1067,
002530.SZ,金财互联,20160325,20.0068,
002530.SZ,金财互联,20160328,20.3164,
002530.SZ,金财互联,20160329,19.5074,
002530.SZ,金财互联,20160330,20.0667,
002530.SZ,金财互联,20160331,20.8758,
