代码,简称,日期,收盘价(元),
600084.SH,中葡股份,20080108,12.75,
600084.SH,中葡股份,20080109,13.16,
600084.SH,中葡股份,20080110,13.82,
600084.SH,中葡股份,20080111,14.5,
600084.SH,中葡股份,20080114,14.5,
600084.SH,中葡股份,20080115,14.03,
600084.SH,中葡股份,20080116,14.16,
600084.SH,中葡股份,20080117,14.28,
600084.SH,中葡股份,20080118,13.93,
600084.SH,中葡股份,20080121,13.23,
600084.SH,中葡股份,20080122,12.57,
600084.SH,中葡股份,20080123,12.31,
600084.SH,中葡股份,20080124,12.67,
600084.SH,中葡股份,20080125,12.79,
600084.SH,中葡股份,20080128,12.15,
600084.SH,中葡股份,20080129,12.36,
600084.SH,中葡股份,20080130,12.55,
600084.SH,中葡股份,20080131,12.04,
600084.SH,中葡股份,20080201,11.44,
600084.SH,中葡股份,20080204,12.01,
600084.SH,中葡股份,20080205,12.61,
600084.SH,中葡股份,20080213,12.79,
600084.SH,中葡股份,20080214,12.58,
600084.SH,中葡股份,20080215,12.61,
600084.SH,中葡股份,20080218,13.24,
600084.SH,中葡股份,20080219,13.9,
600084.SH,中葡股份,20080220,13.9,
600084.SH,中葡股份,20080221,13.9,
600084.SH,中葡股份,20080222,13.9,
600084.SH,中葡股份,20080225,13.9,
600084.SH,中葡股份,20080226,13.9,
600084.SH,中葡股份,20080227,13.9,
600084.SH,中葡股份,20080228,13.9,
600084.SH,中葡股份,20080229,13.9,
600084.SH,中葡股份,20080303,13.9,
600084.SH,中葡股份,20080304,13.9,
600084.SH,中葡股份,20080305,13.9,
600084.SH,中葡股份,20080306,13.9,
600084.SH,中葡股份,20080307,13.9,
600084.SH,中葡股份,20080310,13.9,
600084.SH,中葡股份,20080311,13.9,
600084.SH,中葡股份,20080312,13.9,
600084.SH,中葡股份,20080313,13.9,
600084.SH,中葡股份,20080314,13.9,
600084.SH,中葡股份,20080317,13.9,
600084.SH,中葡股份,20080318,13.9,
600084.SH,中葡股份,20080319,13.9,
600084.SH,中葡股份,20080320,13.9,
600084.SH,中葡股份,20080321,13.9,
600084.SH,中葡股份,20080324,13.9,
600084.SH,中葡股份,20080325,13.9,
600084.SH,中葡股份,20080326,13.9,
600084.SH,中葡股份,20080327,13.9,
600084.SH,中葡股份,20080328,13.9,
600084.SH,中葡股份,20080331,13.9,
600084.SH,中葡股份,20080401,13.9,
600084.SH,中葡股份,20080402,13.9,
600084.SH,中葡股份,20080403,13.9,
600084.SH,中葡股份,20080407,13.9,
600084.SH,中葡股份,20080408,13.9,
600084.SH,中葡股份,20080409,13.9,
600084.SH,中葡股份,20080410,13.9,
600084.SH,中葡股份,20080411,13.9,
600084.SH,中葡股份,20080414,13.9,
600084.SH,中葡股份,20080415,13.21,
600084.SH,中葡股份,20080416,12.55,
600084.SH,中葡股份,20080417,11.92,
600084.SH,中葡股份,20080418,11.32,
600084.SH,中葡股份,20080421,10.75,
600084.SH,中葡股份,20080422,10.75,
600084.SH,中葡股份,20080423,10.21,
600084.SH,中葡股份,20080424,10.32,
600084.SH,中葡股份,20080425,9.8,
600084.SH,中葡股份,20080428,9.31,
600084.SH,中葡股份,20080429,9.78,
600084.SH,中葡股份,20080430,9.83,
600084.SH,中葡股份,20080505,9.8,
600084.SH,中葡股份,20080506,9.61,
600084.SH,中葡股份,20080507,9.13,
600084.SH,中葡股份,20080508,8.96,
600084.SH,中葡股份,20080509,9.41,
600084.SH,中葡股份,20080512,9.58,
600084.SH,中葡股份,20080513,9.25,
600084.SH,中葡股份,20080514,9.54,
600084.SH,中葡股份,20080515,9.89,
600084.SH,中葡股份,20080516,9.51,
600084.SH,中葡股份,20080519,9.36,
600084.SH,中葡股份,20080520,8.89,
600084.SH,中葡股份,20080521,8.8,
600084.SH,中葡股份,20080522,8.39,
600084.SH,中葡股份,20080523,8.49,
600084.SH,中葡股份,20080526,8.51,
600084.SH,中葡股份,20080527,8.53,
600084.SH,中葡股份,20080528,8.78,
600084.SH,中葡股份,20080529,8.58,
600084.SH,中葡股份,20080530,8.5,
600084.SH,中葡股份,20080602,8.38,
600084.SH,中葡股份,20080603,8.44,
600084.SH,中葡股份,20080604,8.3,
600084.SH,中葡股份,20080605,8.13,
600084.SH,中葡股份,20080606,8.03,
600084.SH,中葡股份,20080610,7.63,
600084.SH,中葡股份,20080611,7.25,
600084.SH,中葡股份,20080612,6.9,
600084.SH,中葡股份,20080613,6.56,
600084.SH,中葡股份,20080616,6.23,
600084.SH,中葡股份,20080617,5.92,
600084.SH,中葡股份,20080618,5.93,
600084.SH,中葡股份,20080619,5.63,
600084.SH,中葡股份,20080620,5.35,
600084.SH,中葡股份,20080623,5.08,
600084.SH,中葡股份,20080624,4.91,
600084.SH,中葡股份,20080625,5.16,
600084.SH,中葡股份,20080626,5.21,
600084.SH,中葡股份,20080627,5.21,
600084.SH,中葡股份,20080630,4.95,
600084.SH,中葡股份,20080701,4.7,
600084.SH,中葡股份,20080702,4.47,
600084.SH,中葡股份,20080703,4.61,
600084.SH,中葡股份,20080704,4.66,
600084.SH,中葡股份,20080707,4.89,
600084.SH,中葡股份,20080708,5.13,
600084.SH,中葡股份,20080709,5.21,
600084.SH,中葡股份,20080710,5.35,
600084.SH,中葡股份,20080711,5.12,
600084.SH,中葡股份,20080714,5.23,
600084.SH,中葡股份,20080715,5.49,
600084.SH,中葡股份,20080716,5.76,
600084.SH,中葡股份,20080717,5.76,
600084.SH,中葡股份,20080718,5.6,
600084.SH,中葡股份,20080721,5.72,
600084.SH,中葡股份,20080722,6.01,
600084.SH,中葡股份,20080723,6.03,
600084.SH,中葡股份,20080724,6.08,
600084.SH,中葡股份,20080725,5.78,
600084.SH,中葡股份,20080728,5.74,
600084.SH,中葡股份,20080729,5.54,
600084.SH,中葡股份,20080730,5.69,
600084.SH,中葡股份,20080731,5.64,
600084.SH,中葡股份,20080801,5.6,
600084.SH,中葡股份,20080804,5.64,
600084.SH,中葡股份,20080805,5.52,
600084.SH,中葡股份,20080806,5.29,
600084.SH,中葡股份,20080807,5.2,
600084.SH,中葡股份,20080808,4.94,
600084.SH,中葡股份,20080811,4.69,
600084.SH,中葡股份,20080812,4.46,
600084.SH,中葡股份,20080813,4.24,
600084.SH,中葡股份,20080814,4.3,
600084.SH,中葡股份,20080815,4.49,
600084.SH,中葡股份,20080818,4.27,
600084.SH,中葡股份,20080819,4.18,
600084.SH,中葡股份,20080820,4.39,
600084.SH,中葡股份,20080821,4.44,
600084.SH,中葡股份,20080822,4.29,
600084.SH,中葡股份,20080825,4.33,
600084.SH,中葡股份,20080826,4.15,
600084.SH,中葡股份,20080827,3.95,
600084.SH,中葡股份,20080828,3.84,
600084.SH,中葡股份,20080829,3.95,
600084.SH,中葡股份,20080901,3.75,
600084.SH,中葡股份,20080902,3.58,
600084.SH,中葡股份,20080903,3.73,
600084.SH,中葡股份,20080904,3.76,
600084.SH,中葡股份,20080905,3.59,
600084.SH,中葡股份,20080908,3.41,
600084.SH,中葡股份,20080909,3.28,
600084.SH,中葡股份,20080910,3.39,
600084.SH,中葡股份,20080911,3.22,
600084.SH,中葡股份,20080912,3.06,
600084.SH,中葡股份,20080916,2.91,
600084.SH,中葡股份,20080917,2.91,
600084.SH,中葡股份,20080918,2.82,
600084.SH,中葡股份,20080919,2.96,
600084.SH,中葡股份,20080922,3.11,
600084.SH,中葡股份,20080923,3.02,
600084.SH,中葡股份,20080924,3.12,
600084.SH,中葡股份,20080925,3.14,
600084.SH,中葡股份,20080926,3.05,
600084.SH,中葡股份,20081006,2.95,
600084.SH,中葡股份,20081007,3,
600084.SH,中葡股份,20081008,2.98,
600084.SH,中葡股份,20081009,2.99,
600084.SH,中葡股份,20081010,2.84,
600084.SH,中葡股份,20081013,2.77,
600084.SH,中葡股份,20081014,2.73,
600084.SH,中葡股份,20081015,2.6,
600084.SH,中葡股份,20081016,2.47,
600084.SH,中葡股份,20081017,2.37,
600084.SH,中葡股份,20081020,2.44,
600084.SH,中葡股份,20081021,2.41,
600084.SH,中葡股份,20081022,2.36,
600084.SH,中葡股份,20081023,2.37,
600084.SH,中葡股份,20081024,2.49,
600084.SH,中葡股份,20081027,2.37,
600084.SH,中葡股份,20081028,2.27,
600084.SH,中葡股份,20081029,2.16,
600084.SH,中葡股份,20081030,2.05,
600084.SH,中葡股份,20081031,2.02,
600084.SH,中葡股份,20081103,1.97,
600084.SH,中葡股份,20081104,2.04,
600084.SH,中葡股份,20081105,2.05,
600084.SH,中葡股份,20081106,2.06,
600084.SH,中葡股份,20081107,2.09,
600084.SH,中葡股份,20081110,2.19,
600084.SH,中葡股份,20081111,2.15,
600084.SH,中葡股份,20081112,2.2,
600084.SH,中葡股份,20081113,2.31,
600084.SH,中葡股份,20081114,2.43,
600084.SH,中葡股份,20081117,2.55,
600084.SH,中葡股份,20081118,2.42,
600084.SH,中葡股份,20081119,2.45,
600084.SH,中葡股份,20081120,2.51,
600084.SH,中葡股份,20081121,2.48,
600084.SH,中葡股份,20081124,2.42,
600084.SH,中葡股份,20081125,2.35,
600084.SH,中葡股份,20081126,2.4,
600084.SH,中葡股份,20081127,2.42,
600084.SH,中葡股份,20081128,2.37,
600084.SH,中葡股份,20081201,2.49,
600084.SH,中葡股份,20081202,2.61,
600084.SH,中葡股份,20081203,2.74,
600084.SH,中葡股份,20081204,2.88,
600084.SH,中葡股份,20081205,3.02,
600084.SH,中葡股份,20081208,3.1,
600084.SH,中葡股份,20081209,3.26,
600084.SH,中葡股份,20081210,3.42,
600084.SH,中葡股份,20081211,3.59,
600084.SH,中葡股份,20081212,3.41,
600084.SH,中葡股份,20081215,3.27,
600084.SH,中葡股份,20081216,3.37,
600084.SH,中葡股份,20081217,3.54,
600084.SH,中葡股份,20081218,3.72,
600084.SH,中葡股份,20081219,3.89,
600084.SH,中葡股份,20081222,3.91,
600084.SH,中葡股份,20081223,3.71,
600084.SH,中葡股份,20081224,3.71,
600084.SH,中葡股份,20081225,3.53,
600084.SH,中葡股份,20081226,3.71,
600084.SH,中葡股份,20081229,3.82,
600084.SH,中葡股份,20081230,3.64,
600084.SH,中葡股份,20081231,3.5,
600084.SH,中葡股份,20090105,3.67,
600084.SH,中葡股份,20090106,3.75,
600084.SH,中葡股份,20090107,3.91,
600084.SH,中葡股份,20090108,3.91,
600084.SH,中葡股份,20090109,3.91,
600084.SH,中葡股份,20090112,3.91,
600084.SH,中葡股份,20090113,4.02,
600084.SH,中葡股份,20090114,4.1,
600084.SH,中葡股份,20090115,4.01,
600084.SH,中葡股份,20090116,4.06,
600084.SH,中葡股份,20090119,4.26,
600084.SH,中葡股份,20090120,4.47,
600084.SH,中葡股份,20090121,4.69,
600084.SH,中葡股份,20090122,4.92,
600084.SH,中葡股份,20090123,4.71,
600084.SH,中葡股份,20090202,4.71,
600084.SH,中葡股份,20090203,4.77,
600084.SH,中葡股份,20090204,4.87,
600084.SH,中葡股份,20090205,4.7,
600084.SH,中葡股份,20090206,4.8,
600084.SH,中葡股份,20090209,5.04,
600084.SH,中葡股份,20090210,5.27,
600084.SH,中葡股份,20090211,5.1,
600084.SH,中葡股份,20090212,5.02,
600084.SH,中葡股份,20090213,5.05,
600084.SH,中葡股份,20090216,5.25,
600084.SH,中葡股份,20090217,5.15,
600084.SH,中葡股份,20090218,5.07,
600084.SH,中葡股份,20090219,5.26,
600084.SH,中葡股份,20090220,5.49,
600084.SH,中葡股份,20090223,5.65,
600084.SH,中葡股份,20090224,5.37,
600084.SH,中葡股份,20090225,5.13,
600084.SH,中葡股份,20090226,4.87,
600084.SH,中葡股份,20090227,4.63,
600084.SH,中葡股份,20090302,4.4,
600084.SH,中葡股份,20090303,4.62,
600084.SH,中葡股份,20090304,4.85,
600084.SH,中葡股份,20090305,4.79,
600084.SH,中葡股份,20090306,4.76,
600084.SH,中葡股份,20090309,4.52,
600084.SH,中葡股份,20090310,4.57,
600084.SH,中葡股份,20090311,4.43,
600084.SH,中葡股份,20090312,4.46,
600084.SH,中葡股份,20090313,4.68,
600084.SH,中葡股份,20090316,4.75,
600084.SH,中葡股份,20090317,4.8,
600084.SH,中葡股份,20090318,4.84,
600084.SH,中葡股份,20090319,4.87,
600084.SH,中葡股份,20090320,4.86,
600084.SH,中葡股份,20090323,5.05,
600084.SH,中葡股份,20090324,5.3,
600084.SH,中葡股份,20090325,5.24,
600084.SH,中葡股份,20090326,5.24,
600084.SH,中葡股份,20090327,5.21,
600084.SH,中葡股份,20090330,5.47,
600084.SH,中葡股份,20090331,5.64,
600084.SH,中葡股份,20090401,5.57,
600084.SH,中葡股份,20090402,5.5,
600084.SH,中葡股份,20090403,5.24,
600084.SH,中葡股份,20090407,5.27,
600084.SH,中葡股份,20090408,5.13,
600084.SH,中葡股份,20090409,5.24,
600084.SH,中葡股份,20090410,5.48,
600084.SH,中葡股份,20090413,5.55,
600084.SH,中葡股份,20090414,5.65,
600084.SH,中葡股份,20090415,5.55,
600084.SH,中葡股份,20090416,5.43,
600084.SH,中葡股份,20090417,5.34,
600084.SH,中葡股份,20090420,5.61,
600084.SH,中葡股份,20090421,5.89,
600084.SH,中葡股份,20090422,6.15,
600084.SH,中葡股份,20090423,6.46,
600084.SH,中葡股份,20090424,6.78,
600084.SH,中葡股份,20090427,6.59,
600084.SH,中葡股份,20090428,6.26,
600084.SH,中葡股份,20090429,6.31,
600084.SH,中葡股份,20090430,6.38,
600084.SH,中葡股份,20090504,6.38,
600084.SH,中葡股份,20090505,6.3,
600084.SH,中葡股份,20090506,6.33,
600084.SH,中葡股份,20090507,6.16,
600084.SH,中葡股份,20090508,6.47,
600084.SH,中葡股份,20090511,6.15,
600084.SH,中葡股份,20090512,6.29,
600084.SH,中葡股份,20090513,6.31,
600084.SH,中葡股份,20090514,6.41,
600084.SH,中葡股份,20090515,6.5,
600084.SH,中葡股份,20090518,6.63,
600084.SH,中葡股份,20090519,6.62,
600084.SH,中葡股份,20090520,6.48,
600084.SH,中葡股份,20090521,6.69,
600084.SH,中葡股份,20090522,6.72,
600084.SH,中葡股份,20090525,6.72,
600084.SH,中葡股份,20090526,6.49,
600084.SH,中葡股份,20090527,6.46,
600084.SH,中葡股份,20090601,6.47,
600084.SH,中葡股份,20090602,6.47,
600084.SH,中葡股份,20090603,6.4,
600084.SH,中葡股份,20090604,6.46,
600084.SH,中葡股份,20090605,6.5,
600084.SH,中葡股份,20090608,6.67,
600084.SH,中葡股份,20090609,6.67,
600084.SH,中葡股份,20090610,7,
600084.SH,中葡股份,20090611,6.81,
600084.SH,中葡股份,20090612,7.07,
600084.SH,中葡股份,20090615,7,
600084.SH,中葡股份,20090616,6.78,
600084.SH,中葡股份,20090617,6.82,
600084.SH,中葡股份,20090618,6.98,
600084.SH,中葡股份,20090619,6.98,
600084.SH,中葡股份,20090622,7.17,
600084.SH,中葡股份,20090623,7.29,
600084.SH,中葡股份,20090624,7.64,
600084.SH,中葡股份,20090625,7.27,
600084.SH,中葡股份,20090626,7.12,
600084.SH,中葡股份,20090629,7.11,
600084.SH,中葡股份,20090630,7.12,
600084.SH,中葡股份,20090701,7.12,
600084.SH,中葡股份,20090702,7.18,
600084.SH,中葡股份,20090703,7.54,
600084.SH,中葡股份,20090706,7.38,
600084.SH,中葡股份,20090707,7.42,
600084.SH,中葡股份,20090708,7.4,
600084.SH,中葡股份,20090709,7.54,
600084.SH,中葡股份,20090710,7.54,
600084.SH,中葡股份,20090713,7.68,
600084.SH,中葡股份,20090714,7.78,
600084.SH,中葡股份,20090715,8.16,
600084.SH,中葡股份,20090716,8.1,
600084.SH,中葡股份,20090717,8.24,
600084.SH,中葡股份,20090720,8.13,
600084.SH,中葡股份,20090721,7.85,
600084.SH,中葡股份,20090722,7.92,
600084.SH,中葡股份,20090723,7.99,
600084.SH,中葡股份,20090724,7.85,
600084.SH,中葡股份,20090727,7.96,
600084.SH,中葡股份,20090728,8,
600084.SH,中葡股份,20090729,7.95,
600084.SH,中葡股份,20090730,7.97,
600084.SH,中葡股份,20090731,8.23,
600084.SH,中葡股份,20090803,8.29,
600084.SH,中葡股份,20090804,8.44,
600084.SH,中葡股份,20090805,8.44,
600084.SH,中葡股份,20090806,8.08,
600084.SH,中葡股份,20090807,7.78,
600084.SH,中葡股份,20090810,7.8,
600084.SH,中葡股份,20090811,7.85,
600084.SH,中葡股份,20090812,7.94,
600084.SH,中葡股份,20090813,7.71,
600084.SH,中葡股份,20090814,7.6,
600084.SH,中葡股份,20090817,7.22,
600084.SH,中葡股份,20090818,7.1,
600084.SH,中葡股份,20090819,6.77,
600084.SH,中葡股份,20090820,6.99,
600084.SH,中葡股份,20090821,7.24,
600084.SH,中葡股份,20090824,7.29,
600084.SH,中葡股份,20090825,7.13,
600084.SH,中葡股份,20090826,7.2,
600084.SH,中葡股份,20090827,7.26,
600084.SH,中葡股份,20090828,7.59,
600084.SH,中葡股份,20090831,7.21,
600084.SH,中葡股份,20090901,7.31,
600084.SH,中葡股份,20090902,7.09,
600084.SH,中葡股份,20090903,7.29,
600084.SH,中葡股份,20090904,7.33,
600084.SH,中葡股份,20090907,7.7,
600084.SH,中葡股份,20090908,7.83,
600084.SH,中葡股份,20090909,7.75,
600084.SH,中葡股份,20090910,7.93,
600084.SH,中葡股份,20090911,7.95,
600084.SH,中葡股份,20090914,7.89,
600084.SH,中葡股份,20090915,7.91,
600084.SH,中葡股份,20090916,7.73,
600084.SH,中葡股份,20090917,7.8,
600084.SH,中葡股份,20090918,7.66,
600084.SH,中葡股份,20090921,7.67,
600084.SH,中葡股份,20090922,7.63,
600084.SH,中葡股份,20090923,7.6,
600084.SH,中葡股份,20090924,7.28,
600084.SH,中葡股份,20090925,7.28,
600084.SH,中葡股份,20090928,7.14,
600084.SH,中葡股份,20090929,7.06,
600084.SH,中葡股份,20090930,7.13,
600084.SH,中葡股份,20091009,7.39,
600084.SH,中葡股份,20091012,7.39,
600084.SH,中葡股份,20091013,7.55,
600084.SH,中葡股份,20091014,7.52,
600084.SH,中葡股份,20091015,7.48,
600084.SH,中葡股份,20091016,7.64,
600084.SH,中葡股份,20091019,7.7,
600084.SH,中葡股份,20091020,7.78,
600084.SH,中葡股份,20091021,7.71,
600084.SH,中葡股份,20091022,7.57,
600084.SH,中葡股份,20091023,7.58,
600084.SH,中葡股份,20091026,7.96,
600084.SH,中葡股份,20091027,7.68,
600084.SH,中葡股份,20091028,7.76,
600084.SH,中葡股份,20091029,7.57,
600084.SH,中葡股份,20091030,7.69,
600084.SH,中葡股份,20091102,7.75,
600084.SH,中葡股份,20091103,7.8,
600084.SH,中葡股份,20091104,7.92,
600084.SH,中葡股份,20091105,7.92,
600084.SH,中葡股份,20091106,8.14,
600084.SH,中葡股份,20091109,8.13,
600084.SH,中葡股份,20091110,8.03,
600084.SH,中葡股份,20091111,8.05,
600084.SH,中葡股份,20091112,8.22,
600084.SH,中葡股份,20091113,8.63,
600084.SH,中葡股份,20091116,8.76,
600084.SH,中葡股份,20091117,9,
600084.SH,中葡股份,20091118,9.07,
600084.SH,中葡股份,20091119,9.08,
600084.SH,中葡股份,20091120,9.53,
600084.SH,中葡股份,20091123,9.85,
600084.SH,中葡股份,20091124,9.36,
600084.SH,中葡股份,20091125,9.56,
600084.SH,中葡股份,20091126,9.08,
600084.SH,中葡股份,20091127,8.71,
600084.SH,中葡股份,20091130,8.99,
600084.SH,中葡股份,20091201,9.2,
600084.SH,中葡股份,20091202,9.52,
600084.SH,中葡股份,20091203,9.58,
600084.SH,中葡股份,20091204,9.19,
600084.SH,中葡股份,20091207,9.24,
600084.SH,中葡股份,20091208,9.32,
600084.SH,中葡股份,20091209,9.28,
600084.SH,中葡股份,20091210,9.41,
600084.SH,中葡股份,20091211,9.4,
600084.SH,中葡股份,20091214,9.27,
600084.SH,中葡股份,20091215,9.47,
600084.SH,中葡股份,20091216,9.64,
600084.SH,中葡股份,20091217,9.24,
600084.SH,中葡股份,20091218,9.13,
600084.SH,中葡股份,20091221,9.38,
600084.SH,中葡股份,20091222,9.4,
600084.SH,中葡股份,20091223,9.59,
600084.SH,中葡股份,20091224,10.07,
600084.SH,中葡股份,20091225,10.35,
600084.SH,中葡股份,20091228,10.49,
600084.SH,中葡股份,20091229,10.42,
600084.SH,中葡股份,20091230,10.57,
600084.SH,中葡股份,20091231,10.51,
600084.SH,中葡股份,20100104,11.03,
600084.SH,中葡股份,20100105,11.16,
600084.SH,中葡股份,20100106,11.14,
600084.SH,中葡股份,20100107,10.63,
600084.SH,中葡股份,20100108,10.6,
600084.SH,中葡股份,20100111,10.53,
600084.SH,中葡股份,20100112,10.79,
600084.SH,中葡股份,20100113,10.49,
600084.SH,中葡股份,20100114,10.59,
600084.SH,中葡股份,20100115,10.88,
600084.SH,中葡股份,20100118,11.09,
600084.SH,中葡股份,20100119,11.19,
600084.SH,中葡股份,20100120,10.63,
600084.SH,中葡股份,20100121,10.44,
600084.SH,中葡股份,20100122,10.23,
600084.SH,中葡股份,20100125,10.11,
600084.SH,中葡股份,20100126,9.83,
600084.SH,中葡股份,20100127,9.41,
600084.SH,中葡股份,20100128,9.49,
600084.SH,中葡股份,20100129,9.62,
600084.SH,中葡股份,20100201,9.32,
600084.SH,中葡股份,20100202,9.38,
600084.SH,中葡股份,20100203,9.62,
600084.SH,中葡股份,20100204,9.77,
600084.SH,中葡股份,20100205,9.88,
600084.SH,中葡股份,20100208,9.87,
600084.SH,中葡股份,20100209,9.8,
600084.SH,中葡股份,20100210,9.86,
600084.SH,中葡股份,20100211,9.79,
600084.SH,中葡股份,20100212,9.87,
600084.SH,中葡股份,20100222,10.07,
600084.SH,中葡股份,20100223,10.29,
600084.SH,中葡股份,20100224,10.32,
600084.SH,中葡股份,20100225,10.36,
600084.SH,中葡股份,20100226,10.31,
600084.SH,中葡股份,20100301,10.39,
600084.SH,中葡股份,20100302,10.44,
600084.SH,中葡股份,20100303,10.28,
600084.SH,中葡股份,20100304,9.77,
600084.SH,中葡股份,20100305,9.7,
600084.SH,中葡股份,20100308,9.8,
600084.SH,中葡股份,20100309,9.85,
600084.SH,中葡股份,20100310,9.85,
600084.SH,中葡股份,20100311,9.83,
600084.SH,中葡股份,20100312,9.84,
600084.SH,中葡股份,20100315,9.54,
600084.SH,中葡股份,20100316,9.35,
600084.SH,中葡股份,20100317,9.55,
600084.SH,中葡股份,20100318,9.49,
600084.SH,中葡股份,20100319,9.59,
600084.SH,中葡股份,20100322,9.77,
600084.SH,中葡股份,20100323,9.6,
600084.SH,中葡股份,20100324,9.52,
600084.SH,中葡股份,20100325,9.35,
600084.SH,中葡股份,20100326,9.44,
600084.SH,中葡股份,20100329,9.35,
600084.SH,中葡股份,20100330,9.37,
600084.SH,中葡股份,20100331,9.37,
600084.SH,中葡股份,20100401,9.5,
600084.SH,中葡股份,20100402,9.6,
600084.SH,中葡股份,20100406,9.52,
600084.SH,中葡股份,20100407,9.63,
600084.SH,中葡股份,20100408,9.48,
600084.SH,中葡股份,20100409,9.59,
600084.SH,中葡股份,20100412,9.59,
600084.SH,中葡股份,20100413,9.58,
600084.SH,中葡股份,20100414,10.06,
600084.SH,中葡股份,20100415,9.97,
600084.SH,中葡股份,20100416,10.13,
600084.SH,中葡股份,20100419,9.62,
600084.SH,中葡股份,20100420,9.63,
600084.SH,中葡股份,20100421,9.84,
600084.SH,中葡股份,20100422,10.04,
600084.SH,中葡股份,20100423,9.97,
600084.SH,中葡股份,20100426,9.99,
600084.SH,中葡股份,20100427,9.65,
600084.SH,中葡股份,20100428,9.6,
600084.SH,中葡股份,20100429,9.12,
600084.SH,中葡股份,20100430,8.66,
600084.SH,中葡股份,20100504,8.46,
600084.SH,中葡股份,20100505,8.65,
600084.SH,中葡股份,20100506,8.22,
600084.SH,中葡股份,20100507,7.81,
600084.SH,中葡股份,20100510,7.71,
600084.SH,中葡股份,20100511,7.5,
600084.SH,中葡股份,20100512,7.33,
600084.SH,中葡股份,20100513,7.52,
600084.SH,中葡股份,20100514,7.56,
600084.SH,中葡股份,20100517,7.18,
600084.SH,中葡股份,20100518,6.99,
600084.SH,中葡股份,20100519,7.03,
600084.SH,中葡股份,20100520,7.01,
600084.SH,中葡股份,20100521,7.36,
600084.SH,中葡股份,20100524,7.73,
600084.SH,中葡股份,20100525,7.74,
600084.SH,中葡股份,20100526,7.85,
600084.SH,中葡股份,20100527,7.91,
600084.SH,中葡股份,20100528,7.72,
600084.SH,中葡股份,20100531,7.41,
600084.SH,中葡股份,20100601,7.18,
600084.SH,中葡股份,20100602,7.41,
600084.SH,中葡股份,20100603,7.31,
600084.SH,中葡股份,20100604,7.41,
600084.SH,中葡股份,20100607,7.37,
600084.SH,中葡股份,20100608,7.38,
600084.SH,中葡股份,20100609,7.65,
600084.SH,中葡股份,20100610,7.6,
600084.SH,中葡股份,20100611,7.58,
600084.SH,中葡股份,20100617,7.53,
600084.SH,中葡股份,20100618,7.15,
600084.SH,中葡股份,20100621,7.39,
600084.SH,中葡股份,20100622,7.43,
600084.SH,中葡股份,20100623,7.37,
600084.SH,中葡股份,20100624,7.4,
600084.SH,中葡股份,20100625,7.2,
600084.SH,中葡股份,20100628,7.1,
600084.SH,中葡股份,20100629,6.75,
600084.SH,中葡股份,20100630,6.43,
600084.SH,中葡股份,20100701,6.37,
600084.SH,中葡股份,20100702,6.58,
600084.SH,中葡股份,20100705,6.58,
600084.SH,中葡股份,20100706,6.78,
600084.SH,中葡股份,20100707,6.86,
600084.SH,中葡股份,20100708,6.82,
600084.SH,中葡股份,20100709,6.99,
600084.SH,中葡股份,20100712,7.04,
600084.SH,中葡股份,20100713,6.86,
600084.SH,中葡股份,20100714,6.89,
600084.SH,中葡股份,20100715,6.67,
600084.SH,中葡股份,20100716,6.79,
600084.SH,中葡股份,20100719,6.99,
600084.SH,中葡股份,20100720,7.2,
600084.SH,中葡股份,20100721,7.15,
600084.SH,中葡股份,20100722,7.35,
600084.SH,中葡股份,20100723,7.35,
600084.SH,中葡股份,20100726,7.67,
600084.SH,中葡股份,20100727,7.73,
600084.SH,中葡股份,20100728,7.91,
600084.SH,中葡股份,20100729,7.9,
600084.SH,中葡股份,20100730,7.89,
600084.SH,中葡股份,20100802,8.02,
600084.SH,中葡股份,20100803,8,
600084.SH,中葡股份,20100804,8.05,
600084.SH,中葡股份,20100805,8.3,
600084.SH,中葡股份,20100806,8.45,
600084.SH,中葡股份,20100809,8.87,
600084.SH,中葡股份,20100810,8.52,
600084.SH,中葡股份,20100811,8.61,
600084.SH,中葡股份,20100812,8.4,
600084.SH,中葡股份,20100813,8.53,
600084.SH,中葡股份,20100816,8.76,
600084.SH,中葡股份,20100817,8.6,
600084.SH,中葡股份,20100818,8.42,
600084.SH,中葡股份,20100819,8.36,
600084.SH,中葡股份,20100820,8.35,
600084.SH,中葡股份,20100823,8.55,
600084.SH,中葡股份,20100824,8.66,
600084.SH,中葡股份,20100825,8.46,
600084.SH,中葡股份,20100826,8.49,
600084.SH,中葡股份,20100827,8.65,
600084.SH,中葡股份,20100830,8.69,
600084.SH,中葡股份,20100831,8.54,
600084.SH,中葡股份,20100901,8.16,
600084.SH,中葡股份,20100902,8.14,
600084.SH,中葡股份,20100903,8.4,
600084.SH,中葡股份,20100906,8.4,
600084.SH,中葡股份,20100907,8.34,
600084.SH,中葡股份,20100908,8.2,
600084.SH,中葡股份,20100909,8.18,
600084.SH,中葡股份,20100910,8.13,
600084.SH,中葡股份,20100913,8.26,
600084.SH,中葡股份,20100914,8.59,
600084.SH,中葡股份,20100915,8.59,
600084.SH,中葡股份,20100916,8.34,
600084.SH,中葡股份,20100917,8.33,
600084.SH,中葡股份,20100920,8.49,
600084.SH,中葡股份,20100921,8.52,
600084.SH,中葡股份,20100927,8.95,
600084.SH,中葡股份,20100928,9.34,
600084.SH,中葡股份,20100929,9.19,
