代码,简称,日期,收盘价(元),
300196.SZ,长海股份,20160624,18.8899,
300196.SZ,长海股份,20160627,19.6233,
300196.SZ,长海股份,20160628,19.9999,
300196.SZ,长海股份,20160629,19.7224,
300196.SZ,长海股份,20160630,19.4102,
300196.SZ,长海股份,20160701,19.4746,
300196.SZ,长海股份,20160704,19.8463,
300196.SZ,长海股份,20160705,19.6084,
300196.SZ,长海股份,20160706,19.3557,
300196.SZ,长海股份,20160707,21.2932,
300196.SZ,长海股份,20160708,20.8126,
300196.SZ,长海股份,20160711,20.5499,
300196.SZ,长海股份,20160712,20.208,
300196.SZ,长海股份,20160713,20.2625,
300196.SZ,长海股份,20160714,20.4558,
300196.SZ,长海股份,20160715,20.7283,
300196.SZ,长海股份,20160718,20.4211,
300196.SZ,长海股份,20160719,20.8175,
300196.SZ,长海股份,20160720,20.4756,
300196.SZ,长海股份,20160721,20.317,
300196.SZ,长海股份,20160722,20.2526,
300196.SZ,长海股份,20160725,20.54,
300196.SZ,长海股份,20160726,21.5311,
300196.SZ,长海股份,20160727,21.5311,
300196.SZ,长海股份,20160728,21.5311,
300196.SZ,长海股份,20160729,21.5311,
300196.SZ,长海股份,20160801,21.5311,
300196.SZ,长海股份,20160802,20.2476,
300196.SZ,长海股份,20160803,19.8314,
300196.SZ,长海股份,20160804,20.6044,
300196.SZ,长海股份,20160805,20.7184,
300196.SZ,长海股份,20160808,20.6342,
300196.SZ,长海股份,20160809,20.8968,
300196.SZ,长海股份,20160810,20.5598,
300196.SZ,长海股份,20160811,20.0593,
300196.SZ,长海股份,20160812,19.9801,
300196.SZ,长海股份,20160815,20.4161,
300196.SZ,长海股份,20160816,20.3269,
300196.SZ,长海股份,20160817,20.5697,
300196.SZ,长海股份,20160818,20.986,
300196.SZ,长海股份,20160819,21.3477,
300196.SZ,长海股份,20160822,21.3527,
300196.SZ,长海股份,20160823,21.3576,
300196.SZ,长海股份,20160824,21.1347,
300196.SZ,长海股份,20160825,21.2833,
300196.SZ,长海股份,20160826,21.3824,
300196.SZ,长海股份,20160829,21.2189,
300196.SZ,长海股份,20160830,21.2189,
300196.SZ,长海股份,20160831,21.0901,
300196.SZ,长海股份,20160901,20.5549,
300196.SZ,长海股份,20160902,20.4657,
300196.SZ,长海股份,20160905,20.4161,
300196.SZ,长海股份,20160906,20.6639,
300196.SZ,长海股份,20160907,20.5152,
300196.SZ,长海股份,20160908,20.545,
300196.SZ,长海股份,20160909,20.5152,
300196.SZ,长海股份,20160912,19.5242,
300196.SZ,长海股份,20160913,19.4746,
300196.SZ,长海股份,20160914,19.4548,
300196.SZ,长海股份,20160919,20.0742,
300196.SZ,长海股份,20160920,19.8958,
300196.SZ,长海股份,20160921,20.1436,
300196.SZ,长海股份,20160922,20.2476,
300196.SZ,长海股份,20160923,20.2328,
300196.SZ,长海股份,20160926,20.1684,
300196.SZ,长海股份,20160927,20.1535,
300196.SZ,长海股份,20160928,20.0693,
300196.SZ,长海股份,20160929,20.2179,
300196.SZ,长海股份,20160930,20.2675,
300196.SZ,长海股份,20161010,20.7135,
300196.SZ,长海股份,20161011,20.8621,
300196.SZ,长海股份,20161012,20.8572,
300196.SZ,长海股份,20161013,20.7035,
300196.SZ,长海股份,20161014,20.7184,
300196.SZ,长海股份,20161017,20.2576,
300196.SZ,长海股份,20161018,20.3071,
300196.SZ,长海股份,20161019,20.0891,
300196.SZ,长海股份,20161020,20.0693,
300196.SZ,长海股份,20161021,19.9553,
300196.SZ,长海股份,20161024,20.1337,
300196.SZ,长海股份,20161025,20.0742,
300196.SZ,长海股份,20161026,20.0693,
300196.SZ,长海股份,20161027,20.0098,
300196.SZ,长海股份,20161028,20.0693,
300196.SZ,长海股份,20161031,19.2714,
300196.SZ,长海股份,20161101,19.3656,
300196.SZ,长海股份,20161102,19.3111,
300196.SZ,长海股份,20161103,19.321,
300196.SZ,长海股份,20161104,19.3259,
300196.SZ,长海股份,20161107,19.3259,
300196.SZ,长海股份,20161108,19.1178,
300196.SZ,长海股份,20161109,18.9642,
300196.SZ,长海股份,20161110,19.1822,
300196.SZ,长海股份,20161111,19.7372,
300196.SZ,长海股份,20161114,19.5737,
300196.SZ,长海股份,20161115,19.5737,
300196.SZ,长海股份,20161116,19.5291,
300196.SZ,长海股份,20161117,19.4449,
300196.SZ,长海股份,20161118,19.9701,
300196.SZ,长海股份,20161121,20.2328,
300196.SZ,长海股份,20161122,20.4062,
300196.SZ,长海股份,20161123,20.2576,
300196.SZ,长海股份,20161124,20.1188,
300196.SZ,长海股份,20161125,20.203,
300196.SZ,长海股份,20161128,19.9008,
300196.SZ,长海股份,20161129,19.5291,
300196.SZ,长海股份,20161130,19.5539,
300196.SZ,长海股份,20161201,19.2714,
300196.SZ,长海股份,20161202,18.88,
300196.SZ,长海股份,20161205,18.8948,
300196.SZ,长海股份,20161206,18.9394,
300196.SZ,长海股份,20161207,19.0782,
300196.SZ,长海股份,20161208,18.9543,
300196.SZ,长海股份,20161209,18.8007,
300196.SZ,长海股份,20161212,17.983,
300196.SZ,长海股份,20161213,18.1862,
300196.SZ,长海股份,20161214,18.1367,
300196.SZ,长海股份,20161215,18.2358,
300196.SZ,长海股份,20161216,18.4736,
300196.SZ,长海股份,20161219,18.5826,
300196.SZ,长海股份,20161220,18.6322,
300196.SZ,长海股份,20161221,18.6173,
300196.SZ,长海股份,20161222,18.3597,
300196.SZ,长海股份,20161223,18.5331,
300196.SZ,长海股份,20161226,18.4736,
300196.SZ,长海股份,20161227,18.5975,
300196.SZ,长海股份,20161228,18.5678,
300196.SZ,长海股份,20161229,18.5777,
300196.SZ,长海股份,20161230,18.6421,
300196.SZ,长海股份,20170103,18.7313,
300196.SZ,长海股份,20170104,18.9791,
300196.SZ,长海股份,20170105,18.8056,
300196.SZ,长海股份,20170106,18.8304,
300196.SZ,长海股份,20170109,18.7809,
300196.SZ,长海股份,20170110,18.4538,
300196.SZ,长海股份,20170111,17.9533,
300196.SZ,长海股份,20170112,17.5916,
300196.SZ,长海股份,20170113,16.9275,
300196.SZ,长海股份,20170116,16.655,
300196.SZ,长海股份,20170117,17.1159,
300196.SZ,长海股份,20170118,16.8978,
300196.SZ,长海股份,20170119,16.655,
300196.SZ,长海股份,20170120,16.8978,
300196.SZ,长海股份,20170123,17.0217,
300196.SZ,长海股份,20170124,16.8582,
300196.SZ,长海股份,20170125,17.1505,
300196.SZ,长海股份,20170126,17.2992,
300196.SZ,长海股份,20170203,17.1803,
300196.SZ,长海股份,20170206,17.3686,
300196.SZ,长海股份,20170207,17.1555,
300196.SZ,长海股份,20170208,17.1704,
300196.SZ,长海股份,20170209,17.2695,
300196.SZ,长海股份,20170210,17.1109,
300196.SZ,长海股份,20170213,17.3834,
300196.SZ,长海股份,20170214,17.3289,
300196.SZ,长海股份,20170215,17.2348,
300196.SZ,长海股份,20170216,17.2298,
300196.SZ,长海股份,20170217,17.096,
300196.SZ,长海股份,20170220,17.1456,
300196.SZ,长海股份,20170221,17.6015,
300196.SZ,长海股份,20170222,17.5767,
300196.SZ,长海股份,20170223,17.8294,
300196.SZ,长海股份,20170224,17.7799,
300196.SZ,长海股份,20170227,17.6907,
300196.SZ,长海股份,20170228,17.8096,
300196.SZ,长海股份,20170301,18.0623,
300196.SZ,长海股份,20170302,18.102,
300196.SZ,长海股份,20170303,18.1069,
300196.SZ,长海股份,20170306,18.1763,
300196.SZ,长海股份,20170307,18.1813,
300196.SZ,长海股份,20170308,17.6609,
300196.SZ,长海股份,20170309,17.8889,
300196.SZ,长海股份,20170310,17.9285,
300196.SZ,长海股份,20170313,17.7402,
300196.SZ,长海股份,20170314,17.6857,
300196.SZ,长海股份,20170315,17.6758,
300196.SZ,长海股份,20170316,17.7799,
300196.SZ,长海股份,20170317,17.7749,
300196.SZ,长海股份,20170320,17.77,
300196.SZ,长海股份,20170321,17.8393,
300196.SZ,长海股份,20170322,17.8889,
300196.SZ,长海股份,20170323,18.4488,
300196.SZ,长海股份,20170324,18.3349,
300196.SZ,长海股份,20170327,18.2804,
300196.SZ,长海股份,20170328,18.2506,
300196.SZ,长海股份,20170329,18.4786,
300196.SZ,长海股份,20170330,18.2853,
300196.SZ,长海股份,20170331,18.5182,
300196.SZ,长海股份,20170405,18.7164,
300196.SZ,长海股份,20170406,18.9047,
300196.SZ,长海股份,20170407,19.0782,
300196.SZ,长海股份,20170410,18.6173,
300196.SZ,长海股份,20170411,18.6173,
300196.SZ,长海股份,20170412,18.3051,
300196.SZ,长海股份,20170413,18.5926,
300196.SZ,长海股份,20170414,18.2853,
300196.SZ,长海股份,20170417,17.988,
300196.SZ,长海股份,20170418,17.5767,
300196.SZ,长海股份,20170419,17.5717,
300196.SZ,长海股份,20170420,17.8393,
300196.SZ,长海股份,20170421,17.8443,
300196.SZ,长海股份,20170424,17.8393,
300196.SZ,长海股份,20170425,18.0673,
300196.SZ,长海股份,20170426,17.9335,
300196.SZ,长海股份,20170427,17.9731,
300196.SZ,长海股份,20170428,18.0425,
300196.SZ,长海股份,20170502,17.988,
300196.SZ,长海股份,20170503,18.0871,
300196.SZ,长海股份,20170504,18.0029,
300196.SZ,长海股份,20170505,17.9384,
300196.SZ,长海股份,20170508,17.6362,
300196.SZ,长海股份,20170509,17.4875,
300196.SZ,长海股份,20170510,17.0167,
300196.SZ,长海股份,20170511,16.992,
300196.SZ,长海股份,20170512,17.3289,
300196.SZ,长海股份,20170515,17.4132,
300196.SZ,长海股份,20170516,17.542,
300196.SZ,长海股份,20170517,17.5866,
300196.SZ,长海股份,20170518,17.6857,
300196.SZ,长海股份,20170519,17.8393,
300196.SZ,长海股份,20170522,17.5668,
300196.SZ,长海股份,20170523,17.0861,
300196.SZ,长海股份,20170524,16.7938,
300196.SZ,长海股份,20170525,16.4122,
300196.SZ,长海股份,20170526,16.655,
300196.SZ,长海股份,20170531,16.8,
300196.SZ,长海股份,20170601,16.47,
300196.SZ,长海股份,20170602,16.335,
300196.SZ,长海股份,20170605,16.385,
300196.SZ,长海股份,20170606,16.425,
300196.SZ,长海股份,20170607,17.01,
300196.SZ,长海股份,20170608,16.875,
300196.SZ,长海股份,20170609,16.665,
300196.SZ,长海股份,20170612,16.49,
300196.SZ,长海股份,20170613,16.45,
300196.SZ,长海股份,20170614,16.275,
300196.SZ,长海股份,20170615,16.415,
300196.SZ,长海股份,20170616,16.25,
300196.SZ,长海股份,20170619,16.255,
300196.SZ,长海股份,20170620,16.11,
300196.SZ,长海股份,20170621,16.125,
300196.SZ,长海股份,20170622,15.645,
300196.SZ,长海股份,20170623,15.15,
300196.SZ,长海股份,20170626,15.185,
300196.SZ,长海股份,20170627,15.27,
300196.SZ,长海股份,20170628,15.08,
300196.SZ,长海股份,20170629,15.04,
300196.SZ,长海股份,20170630,14.875,
300196.SZ,长海股份,20170703,15.715,
300196.SZ,长海股份,20170704,15.505,
300196.SZ,长海股份,20170705,15.685,
300196.SZ,长海股份,20170706,15.15,
300196.SZ,长海股份,20170707,16.05,
300196.SZ,长海股份,20170710,15.675,
300196.SZ,长海股份,20170711,15.605,
300196.SZ,长海股份,20170712,15.66,
300196.SZ,长海股份,20170713,15.29,
300196.SZ,长海股份,20170714,13.76,
300196.SZ,长海股份,20170717,12.95,
300196.SZ,长海股份,20170718,12.72,
300196.SZ,长海股份,20170719,12.875,
300196.SZ,长海股份,20170720,13.695,
300196.SZ,长海股份,20170721,12.9,
300196.SZ,长海股份,20170724,13.005,
300196.SZ,长海股份,20170725,13.03,
300196.SZ,长海股份,20170726,13.075,
300196.SZ,长海股份,20170727,13.83,
300196.SZ,长海股份,20170728,13.845,
300196.SZ,长海股份,20170731,13.75,
300196.SZ,长海股份,20170801,13.785,
300196.SZ,长海股份,20170802,13.49,
300196.SZ,长海股份,20170803,13.565,
300196.SZ,长海股份,20170804,13.505,
300196.SZ,长海股份,20170807,13.435,
300196.SZ,长海股份,20170808,13.595,
300196.SZ,长海股份,20170809,13.49,
300196.SZ,长海股份,20170810,13.26,
300196.SZ,长海股份,20170811,13.375,
300196.SZ,长海股份,20170814,13.75,
300196.SZ,长海股份,20170815,13.85,
300196.SZ,长海股份,20170816,13.95,
300196.SZ,长海股份,20170817,13.815,
300196.SZ,长海股份,20170818,13.855,
300196.SZ,长海股份,20170821,13.89,
300196.SZ,长海股份,20170822,13.91,
300196.SZ,长海股份,20170823,13.765,
300196.SZ,长海股份,20170824,13.695,
300196.SZ,长海股份,20170825,13.85,
300196.SZ,长海股份,20170828,14.38,
300196.SZ,长海股份,20170829,14.725,
300196.SZ,长海股份,20170830,14.28,
300196.SZ,长海股份,20170831,14.855,
300196.SZ,长海股份,20170901,14.68,
300196.SZ,长海股份,20170904,14.715,
300196.SZ,长海股份,20170905,14.775,
300196.SZ,长海股份,20170906,14.815,
300196.SZ,长海股份,20170907,14.86,
300196.SZ,长海股份,20170908,14.655,
300196.SZ,长海股份,20170911,15.35,
300196.SZ,长海股份,20170912,14.98,
300196.SZ,长海股份,20170913,15.125,
300196.SZ,长海股份,20170914,14.825,
300196.SZ,长海股份,20170915,14.75,
300196.SZ,长海股份,20170918,14.795,
300196.SZ,长海股份,20170919,14.475,
300196.SZ,长海股份,20170920,14.65,
300196.SZ,长海股份,20170921,14.75,
300196.SZ,长海股份,20170922,14.5,
300196.SZ,长海股份,20170925,14.175,
300196.SZ,长海股份,20170926,13.51,
300196.SZ,长海股份,20170927,13.38,
300196.SZ,长海股份,20170928,13.03,
300196.SZ,长海股份,20170929,13.18,
300196.SZ,长海股份,20171009,13.33,
300196.SZ,长海股份,20171010,13.47,
300196.SZ,长海股份,20171011,13.39,
300196.SZ,长海股份,20171012,13.35,
300196.SZ,长海股份,20171013,13.3,
300196.SZ,长海股份,20171016,13,
300196.SZ,长海股份,20171017,13,
300196.SZ,长海股份,20171018,12.92,
300196.SZ,长海股份,20171019,12.9,
300196.SZ,长海股份,20171020,12.98,
300196.SZ,长海股份,20171023,13.38,
300196.SZ,长海股份,20171024,13.64,
300196.SZ,长海股份,20171025,13.62,
300196.SZ,长海股份,20171026,13.78,
300196.SZ,长海股份,20171027,13.78,
300196.SZ,长海股份,20171030,13.79,
300196.SZ,长海股份,20171031,13.63,
300196.SZ,长海股份,20171101,14.17,
300196.SZ,长海股份,20171102,14.19,
300196.SZ,长海股份,20171103,13.87,
300196.SZ,长海股份,20171106,13.82,
300196.SZ,长海股份,20171107,13.82,
300196.SZ,长海股份,20171108,13.68,
300196.SZ,长海股份,20171109,13.63,
300196.SZ,长海股份,20171110,13.74,
300196.SZ,长海股份,20171113,13.67,
300196.SZ,长海股份,20171114,13.18,
300196.SZ,长海股份,20171115,13.59,
300196.SZ,长海股份,20171116,13.68,
300196.SZ,长海股份,20171117,13.5,
300196.SZ,长海股份,20171120,13.72,
300196.SZ,长海股份,20171121,13.55,
300196.SZ,长海股份,20171122,13.22,
300196.SZ,长海股份,20171123,13.03,
300196.SZ,长海股份,20171124,12.6,
300196.SZ,长海股份,20171127,12.41,
300196.SZ,长海股份,20171128,12.49,
300196.SZ,长海股份,20171129,12.5,
300196.SZ,长海股份,20171130,12.37,
300196.SZ,长海股份,20171201,12.71,
300196.SZ,长海股份,20171204,12.73,
300196.SZ,长海股份,20171205,12.51,
300196.SZ,长海股份,20171206,12.7,
300196.SZ,长海股份,20171207,13.05,
300196.SZ,长海股份,20171208,13.05,
300196.SZ,长海股份,20171211,13.19,
300196.SZ,长海股份,20171212,12.96,
300196.SZ,长海股份,20171213,12.9,
300196.SZ,长海股份,20171214,12.93,
300196.SZ,长海股份,20171215,12.56,
300196.SZ,长海股份,20171218,12.3,
300196.SZ,长海股份,20171219,12.42,
300196.SZ,长海股份,20171220,12.63,
300196.SZ,长海股份,20171221,13.28,
300196.SZ,长海股份,20171222,13.08,
300196.SZ,长海股份,20171225,13.1,
300196.SZ,长海股份,20171226,12.92,
300196.SZ,长海股份,20171227,12.9,
300196.SZ,长海股份,20171228,12.84,
300196.SZ,长海股份,20171229,13.04,
300196.SZ,长海股份,20180102,13.63,
300196.SZ,长海股份,20180103,14.07,
300196.SZ,长海股份,20180104,14.02,
300196.SZ,长海股份,20180105,13.98,
300196.SZ,长海股份,20180108,14.28,
300196.SZ,长海股份,20180109,13.99,
300196.SZ,长海股份,20180110,13.77,
300196.SZ,长海股份,20180111,13.64,
300196.SZ,长海股份,20180112,13.64,
300196.SZ,长海股份,20180115,13.35,
300196.SZ,长海股份,20180116,13.74,
300196.SZ,长海股份,20180117,13.3,
300196.SZ,长海股份,20180118,13.35,
300196.SZ,长海股份,20180119,13.31,
300196.SZ,长海股份,20180122,12.9,
300196.SZ,长海股份,20180123,12.33,
300196.SZ,长海股份,20180124,12.34,
300196.SZ,长海股份,20180125,12.29,
300196.SZ,长海股份,20180126,12.17,
300196.SZ,长海股份,20180129,12.08,
300196.SZ,长海股份,20180130,11.9,
300196.SZ,长海股份,20180131,10.98,
300196.SZ,长海股份,20180201,10.8,
300196.SZ,长海股份,20180202,10.35,
300196.SZ,长海股份,20180205,10.43,
300196.SZ,长海股份,20180206,10.17,
300196.SZ,长海股份,20180207,10.34,
300196.SZ,长海股份,20180208,10.86,
300196.SZ,长海股份,20180209,10.58,
300196.SZ,长海股份,20180212,11,
300196.SZ,长海股份,20180213,11.44,
300196.SZ,长海股份,20180214,11.33,
300196.SZ,长海股份,20180222,11.55,
300196.SZ,长海股份,20180223,11.44,
300196.SZ,长海股份,20180226,11.64,
300196.SZ,长海股份,20180227,11.52,
300196.SZ,长海股份,20180228,11.38,
300196.SZ,长海股份,20180301,11.37,
300196.SZ,长海股份,20180302,11.37,
300196.SZ,长海股份,20180305,11.26,
300196.SZ,长海股份,20180306,11.52,
300196.SZ,长海股份,20180307,11.35,
300196.SZ,长海股份,20180308,11.37,
300196.SZ,长海股份,20180309,11.61,
300196.SZ,长海股份,20180312,11.73,
300196.SZ,长海股份,20180313,11.71,
300196.SZ,长海股份,20180314,11.69,
300196.SZ,长海股份,20180315,11.92,
300196.SZ,长海股份,20180316,11.71,
300196.SZ,长海股份,20180319,11.73,
300196.SZ,长海股份,20180320,11.73,
300196.SZ,长海股份,20180321,11.46,
300196.SZ,长海股份,20180322,11.35,
300196.SZ,长海股份,20180323,10.98,
300196.SZ,长海股份,20180326,10.96,
