代码,简称,日期,收盘价(元),
002381.SZ,双箭股份,20150416,15.2864,
002381.SZ,双箭股份,20150417,14.7749,
002381.SZ,双箭股份,20150420,14.1292,
002381.SZ,双箭股份,20150421,14.4233,
002381.SZ,双箭股份,20150422,14.8772,
002381.SZ,双箭股份,20150423,15.7595,
002381.SZ,双箭股份,20150424,15.6572,
002381.SZ,双箭股份,20150427,15.1649,
002381.SZ,双箭股份,20150428,14.3913,
002381.SZ,双箭股份,20150429,14.6982,
002381.SZ,双箭股份,20150430,14.1036,
002381.SZ,双箭股份,20150504,13.8479,
002381.SZ,双箭股份,20150505,13.394,
002381.SZ,双箭股份,20150506,13.1702,
002381.SZ,双箭股份,20150507,12.6971,
002381.SZ,双箭股份,20150508,13.6753,
002381.SZ,双箭股份,20150511,13.9379,
002381.SZ,双箭股份,20150512,14.716,
002381.SZ,双箭股份,20150513,14.434,
002381.SZ,双箭股份,20150514,15.037,
002381.SZ,双箭股份,20150515,15.0953,
002381.SZ,双箭股份,20150518,15.747,
002381.SZ,双箭股份,20150519,15.7665,
002381.SZ,双箭股份,20150520,15.8151,
002381.SZ,双箭股份,20150521,16.2917,
002381.SZ,双箭股份,20150522,16.0583,
002381.SZ,双箭股份,20150525,16.1847,
002381.SZ,双箭股份,20150526,17.1671,
002381.SZ,双箭股份,20150527,18.8886,
002381.SZ,双箭股份,20150528,17.3616,
002381.SZ,双箭股份,20150529,18.5774,
002381.SZ,双箭股份,20150601,20.192,
002381.SZ,双箭股份,20150602,20.6199,
002381.SZ,双箭股份,20150603,19.6376,
002381.SZ,双箭股份,20150604,18.5774,
002381.SZ,双箭股份,20150605,18.9762,
002381.SZ,双箭股份,20150608,20.0558,
002381.SZ,双箭股份,20150609,19.4139,
002381.SZ,双箭股份,20150610,21.3591,
002381.SZ,双箭股份,20150611,22.1956,
002381.SZ,双箭股份,20150612,21.8746,
002381.SZ,双箭股份,20150615,20.6394,
002381.SZ,双箭股份,20150616,19.3555,
002381.SZ,双箭股份,20150617,19.6473,
002381.SZ,双箭股份,20150618,18.7719,
002381.SZ,双箭股份,20150619,17.2643,
002381.SZ,双箭股份,20150623,17.3421,
002381.SZ,双箭股份,20150624,17.6631,
002381.SZ,双箭股份,20150625,17.8479,
002381.SZ,双箭股份,20150626,16.068,
002381.SZ,双箭股份,20150629,14.4631,
002381.SZ,双箭股份,20150630,14.9884,
002381.SZ,双箭股份,20150701,13.7823,
002381.SZ,双箭股份,20150702,12.4011,
002381.SZ,双箭股份,20150703,11.1659,
002381.SZ,双箭股份,20150706,10.0474,
002381.SZ,双箭股份,20150707,9.0455,
002381.SZ,双箭股份,20150708,9.0455,
002381.SZ,双箭股份,20150709,9.0455,
002381.SZ,双箭股份,20150710,9.0455,
002381.SZ,双箭股份,20150713,9.0455,
002381.SZ,双箭股份,20150714,9.0455,
002381.SZ,双箭股份,20150715,9.9501,
002381.SZ,双箭股份,20150716,10.9422,
002381.SZ,双箭股份,20150717,12.0413,
002381.SZ,双箭股份,20150720,13.2473,
002381.SZ,双箭股份,20150721,13.4905,
002381.SZ,双箭股份,20150722,13.2279,
002381.SZ,双箭股份,20150723,13.4224,
002381.SZ,双箭股份,20150724,13.4321,
002381.SZ,双箭股份,20150727,12.0899,
002381.SZ,双箭股份,20150728,10.9714,
002381.SZ,双箭股份,20150729,12.0704,
002381.SZ,双箭股份,20150730,11.6522,
002381.SZ,双箭股份,20150731,11.4188,
002381.SZ,双箭股份,20150803,10.7087,
002381.SZ,双箭股份,20150804,11.7397,
002381.SZ,双箭股份,20150805,11.4188,
002381.SZ,双箭股份,20150806,11.4382,
002381.SZ,双箭股份,20150807,11.8954,
002381.SZ,双箭股份,20150810,12.6929,
002381.SZ,双箭股份,20150811,12.9458,
002381.SZ,双箭股份,20150812,12.4303,
002381.SZ,双箭股份,20150813,13.2182,
002381.SZ,双箭股份,20150814,13.2668,
002381.SZ,双箭股份,20150817,13.4516,
002381.SZ,双箭股份,20150818,12.7902,
002381.SZ,双箭股份,20150819,12.8875,
002381.SZ,双箭股份,20150820,12.3817,
002381.SZ,双箭股份,20150821,11.4674,
002381.SZ,双箭股份,20150824,10.3197,
002381.SZ,双箭股份,20150825,9.2887,
002381.SZ,双箭股份,20150826,8.5592,
002381.SZ,双箭股份,20150827,9.4151,
002381.SZ,双箭股份,20150828,10.2127,
002381.SZ,双箭股份,20150831,9.493,
002381.SZ,双箭股份,20150901,8.5398,
002381.SZ,双箭股份,20150902,8.1215,
002381.SZ,双箭股份,20150907,8.462,
002381.SZ,双箭股份,20150908,9.0747,
002381.SZ,双箭股份,20150909,9.3957,
002381.SZ,双箭股份,20150910,9.2498,
002381.SZ,双箭股份,20150911,9.4151,
002381.SZ,双箭股份,20150914,8.9872,
002381.SZ,双箭股份,20150915,9.386,
002381.SZ,双箭股份,20150916,10.3294,
002381.SZ,双箭股份,20150917,10.0182,
002381.SZ,双箭股份,20150918,9.8723,
002381.SZ,双箭股份,20150921,10.2905,
002381.SZ,双箭股份,20150922,9.9501,
002381.SZ,双箭股份,20150923,9.561,
002381.SZ,双箭股份,20150924,10.5142,
002381.SZ,双箭股份,20150925,9.7264,
002381.SZ,双箭股份,20150928,10.1641,
002381.SZ,双箭股份,20150929,9.7653,
002381.SZ,双箭股份,20150930,9.9501,
002381.SZ,双箭股份,20151008,10.4753,
002381.SZ,双箭股份,20151009,10.6115,
002381.SZ,双箭股份,20151012,11.0394,
002381.SZ,双箭股份,20151013,12.1483,
002381.SZ,双箭股份,20151014,11.8273,
002381.SZ,双箭股份,20151015,12.3817,
002381.SZ,双箭股份,20151016,12.9945,
002381.SZ,双箭股份,20151019,13.5489,
002381.SZ,双箭股份,20151020,13.4516,
002381.SZ,双箭股份,20151021,13.2765,
002381.SZ,双箭股份,20151022,14.609,
002381.SZ,双箭股份,20151023,16.068,
002381.SZ,双箭股份,20151026,15.2121,
002381.SZ,双箭股份,20151027,14.8814,
002381.SZ,双箭股份,20151028,13.8893,
002381.SZ,双箭股份,20151029,13.8115,
002381.SZ,双箭股份,20151030,13.8017,
002381.SZ,双箭股份,20151102,13.5294,
002381.SZ,双箭股份,20151103,13.4613,
002381.SZ,双箭股份,20151104,14.7938,
002381.SZ,双箭股份,20151105,14.3756,
002381.SZ,双箭股份,20151106,15.8151,
002381.SZ,双箭股份,20151109,17.4005,
002381.SZ,双箭股份,20151110,19.1415,
002381.SZ,双箭股份,20151111,20.2212,
002381.SZ,双箭股份,20151112,19.9683,
002381.SZ,双箭股份,20151113,18.4218,
002381.SZ,双箭股份,20151116,19.1415,
002381.SZ,双箭股份,20151117,18.2856,
002381.SZ,双箭股份,20151118,17.8965,
002381.SZ,双箭股份,20151119,18.3342,
002381.SZ,双箭股份,20151120,18.4704,
002381.SZ,双箭股份,20151123,18.5774,
002381.SZ,双箭股份,20151124,18.2564,
002381.SZ,双箭股份,20151125,18.5968,
002381.SZ,双箭股份,20151126,18.6649,
002381.SZ,双箭股份,20151127,16.9823,
002381.SZ,双箭股份,20151130,16.2431,
002381.SZ,双箭股份,20151201,15.8151,
002381.SZ,双箭股份,20151202,15.4941,
002381.SZ,双箭股份,20151203,16.3792,
002381.SZ,双箭股份,20151204,16.9045,
002381.SZ,双箭股份,20151207,16.8072,
002381.SZ,双箭股份,20151208,15.8929,
002381.SZ,双箭股份,20151209,16.1944,
002381.SZ,双箭股份,20151210,16.3403,
002381.SZ,双箭股份,20151211,16.3598,
002381.SZ,双箭股份,20151214,16.8558,
002381.SZ,双箭股份,20151215,17.6048,
002381.SZ,双箭股份,20151216,17.7701,
002381.SZ,双箭股份,20151217,17.8479,
002381.SZ,双箭股份,20151218,17.9452,
002381.SZ,双箭股份,20151221,17.8382,
002381.SZ,双箭股份,20151222,17.4102,
002381.SZ,双箭股份,20151223,16.885,
002381.SZ,双箭股份,20151224,16.4959,
002381.SZ,双箭股份,20151225,16.7197,
002381.SZ,双箭股份,20151228,16.2917,
002381.SZ,双箭股份,20151229,17.0017,
002381.SZ,双箭股份,20151230,17.0698,
002381.SZ,双箭股份,20151231,16.6127,
002381.SZ,双箭股份,20160104,15.0759,
002381.SZ,双箭股份,20160105,13.9963,
002381.SZ,双箭股份,20160106,14.2978,
002381.SZ,双箭股份,20160107,12.8777,
002381.SZ,双箭股份,20160108,12.4692,
002381.SZ,双箭股份,20160111,11.2242,
002381.SZ,双箭股份,20160112,11.5647,
002381.SZ,双箭股份,20160113,11.127,
002381.SZ,双箭股份,20160114,11.4771,
002381.SZ,双箭股份,20160115,10.7866,
002381.SZ,双箭股份,20160118,10.9908,
002381.SZ,双箭股份,20160119,11.5744,
002381.SZ,双箭股份,20160120,11.4869,
002381.SZ,双箭股份,20160121,11.0784,
002381.SZ,双箭股份,20160122,11.234,
002381.SZ,双箭股份,20160125,12.3622,
002381.SZ,双箭股份,20160126,12.3525,
002381.SZ,双箭股份,20160127,12.4498,
002381.SZ,双箭股份,20160128,11.2048,
002381.SZ,双箭股份,20160129,11.7106,
002381.SZ,双箭股份,20160201,12.3039,
002381.SZ,双箭股份,20160202,12.8583,
002381.SZ,双箭股份,20160203,12.6151,
002381.SZ,双箭股份,20160204,12.7124,
002381.SZ,双箭股份,20160205,12.7707,
002381.SZ,双箭股份,20160215,13.1209,
002381.SZ,双箭股份,20160216,13.5197,
002381.SZ,双箭股份,20160217,13.5878,
002381.SZ,双箭股份,20160218,13.189,
002381.SZ,双箭股份,20160219,13.1112,
002381.SZ,双箭股份,20160222,13.578,
002381.SZ,双箭股份,20160223,13.2765,
002381.SZ,双箭股份,20160224,13.792,
002381.SZ,双箭股份,20160225,12.4109,
002381.SZ,双箭股份,20160226,12.0607,
002381.SZ,双箭股份,20160229,12.3525,
002381.SZ,双箭股份,20160301,12.5957,
002381.SZ,双箭股份,20160302,13.8601,
002381.SZ,双箭股份,20160303,14.2686,
002381.SZ,双箭股份,20160304,13.3835,
002381.SZ,双箭股份,20160307,14.1811,
002381.SZ,双箭股份,20160308,13.6169,
002381.SZ,双箭股份,20160309,12.9847,
002381.SZ,双箭股份,20160310,12.4011,
002381.SZ,双箭股份,20160311,12.2552,
002381.SZ,双箭股份,20160314,12.5568,
002381.SZ,双箭股份,20160315,12.6443,
002381.SZ,双箭股份,20160316,12.3428,
002381.SZ,双箭股份,20160317,12.7999,
002381.SZ,双箭股份,20160318,13.6558,
002381.SZ,双箭股份,20160321,14.3659,
002381.SZ,双箭股份,20160322,14.9592,
002381.SZ,双箭股份,20160323,14.5896,
002381.SZ,双箭股份,20160324,14.006,
002381.SZ,双箭股份,20160325,14.2881,
002381.SZ,双箭股份,20160328,14.006,
002381.SZ,双箭股份,20160329,13.6558,
002381.SZ,双箭股份,20160330,14.3853,
002381.SZ,双箭股份,20160331,14.1908,
002381.SZ,双箭股份,20160401,13.899,
002381.SZ,双箭股份,20160405,14.3659,
002381.SZ,双箭股份,20160406,14.22,
002381.SZ,双箭股份,20160407,13.8309,
002381.SZ,双箭股份,20160408,13.5683,
002381.SZ,双箭股份,20160411,13.9671,
002381.SZ,双箭股份,20160412,13.7239,
002381.SZ,双箭股份,20160413,13.8893,
002381.SZ,双箭股份,20160414,14.2005,
002381.SZ,双箭股份,20160415,14.0254,
002381.SZ,双箭股份,20160418,13.7337,
002381.SZ,双箭股份,20160419,13.7531,
002381.SZ,双箭股份,20160420,12.868,
002381.SZ,双箭股份,20160421,12.5568,
002381.SZ,双箭股份,20160422,12.7805,
002381.SZ,双箭股份,20160425,12.5859,
002381.SZ,双箭股份,20160426,12.7416,
002381.SZ,双箭股份,20160427,12.5762,
002381.SZ,双箭股份,20160428,12.5179,
002381.SZ,双箭股份,20160429,12.3914,
002381.SZ,双箭股份,20160503,12.9166,
002381.SZ,双箭股份,20160504,13.296,
002381.SZ,双箭股份,20160505,13.2084,
002381.SZ,双箭股份,20160506,12.6054,
002381.SZ,双箭股份,20160509,11.9537,
002381.SZ,双箭股份,20160510,12.1288,
002381.SZ,双箭股份,20160511,11.9509,
002381.SZ,双箭股份,20160512,11.7235,
002381.SZ,双箭股份,20160513,11.8421,
002381.SZ,双箭股份,20160516,11.9805,
002381.SZ,双箭股份,20160517,12.0794,
002381.SZ,双箭股份,20160518,11.5654,
002381.SZ,双箭股份,20160519,11.6444,
002381.SZ,双箭股份,20160520,11.6543,
002381.SZ,双箭股份,20160523,11.8323,
002381.SZ,双箭股份,20160524,11.6741,
002381.SZ,双箭股份,20160525,11.6939,
002381.SZ,双箭股份,20160526,11.7729,
002381.SZ,双箭股份,20160527,11.6444,
002381.SZ,双箭股份,20160530,12.0794,
002381.SZ,双箭股份,20160531,12.4847,
002381.SZ,双箭股份,20160601,12.3759,
002381.SZ,双箭股份,20160602,12.3463,
002381.SZ,双箭股份,20160603,13.5819,
002381.SZ,双箭股份,20160606,13.3249,
002381.SZ,双箭股份,20160607,13.1964,
002381.SZ,双箭股份,20160608,13.2161,
002381.SZ,双箭股份,20160613,12.2079,
002381.SZ,双箭股份,20160614,12.455,
002381.SZ,双箭股份,20160615,12.801,
002381.SZ,双箭股份,20160616,12.6033,
002381.SZ,双箭股份,20160617,13.0679,
002381.SZ,双箭股份,20160620,12.9591,
002381.SZ,双箭股份,20160621,12.8306,
002381.SZ,双箭股份,20160622,13.0481,
002381.SZ,双箭股份,20160623,13.1469,
002381.SZ,双箭股份,20160624,12.8405,
002381.SZ,双箭股份,20160627,13.1074,
002381.SZ,双箭股份,20160628,13.1469,
002381.SZ,双箭股份,20160629,13.0975,
002381.SZ,双箭股份,20160630,12.9987,
002381.SZ,双箭股份,20160701,13.0778,
002381.SZ,双箭股份,20160704,13.2458,
002381.SZ,双箭股份,20160705,13.3446,
002381.SZ,双箭股份,20160706,13.3644,
002381.SZ,双箭股份,20160707,13.3941,
002381.SZ,双箭股份,20160708,13.2063,
002381.SZ,双箭股份,20160711,13.0876,
002381.SZ,双箭股份,20160712,13.2755,
002381.SZ,双箭股份,20160713,13.3743,
002381.SZ,双箭股份,20160714,13.2656,
002381.SZ,双箭股份,20160715,13.2359,
002381.SZ,双箭股份,20160718,12.8899,
002381.SZ,双箭股份,20160719,13.058,
002381.SZ,双箭股份,20160720,13.5522,
002381.SZ,双箭股份,20160721,13.3644,
002381.SZ,双箭股份,20160722,13.315,
002381.SZ,双箭股份,20160725,13.0876,
002381.SZ,双箭股份,20160726,13.1865,
002381.SZ,双箭股份,20160727,12.2474,
002381.SZ,双箭股份,20160728,12.2573,
002381.SZ,双箭股份,20160729,12.0596,
002381.SZ,双箭股份,20160801,12.1387,
002381.SZ,双箭股份,20160802,12.1189,
002381.SZ,双箭股份,20160803,12.0794,
002381.SZ,双箭股份,20160804,12.03,
002381.SZ,双箭股份,20160805,11.9113,
002381.SZ,双箭股份,20160808,12.03,
002381.SZ,双箭股份,20160809,12.1387,
002381.SZ,双箭股份,20160810,12.0794,
002381.SZ,双箭股份,20160811,11.8718,
002381.SZ,双箭股份,20160812,12.0497,
002381.SZ,双箭股份,20160815,12.2672,
002381.SZ,双箭股份,20160816,12.5835,
002381.SZ,双箭股份,20160817,12.5143,
002381.SZ,双箭股份,20160818,12.6527,
002381.SZ,双箭股份,20160819,12.455,
002381.SZ,双箭股份,20160822,12.4649,
002381.SZ,双箭股份,20160823,12.4847,
002381.SZ,双箭股份,20160824,12.4847,
002381.SZ,双箭股份,20160825,12.4352,
002381.SZ,双箭股份,20160826,12.3957,
002381.SZ,双箭股份,20160829,12.5044,
002381.SZ,双箭股份,20160830,12.6824,
002381.SZ,双箭股份,20160831,12.544,
002381.SZ,双箭股份,20160901,12.1387,
002381.SZ,双箭股份,20160902,12.1288,
002381.SZ,双箭股份,20160905,12.0398,
002381.SZ,双箭股份,20160906,12.2079,
002381.SZ,双箭股份,20160907,12.287,
002381.SZ,双箭股份,20160908,12.3562,
002381.SZ,双箭股份,20160909,12.3364,
002381.SZ,双箭股份,20160912,11.9608,
002381.SZ,双箭股份,20160913,12.0102,
002381.SZ,双箭股份,20160914,11.9509,
002381.SZ,双箭股份,20160919,12.0596,
002381.SZ,双箭股份,20160920,12.3463,
002381.SZ,双箭股份,20160921,12.2968,
002381.SZ,双箭股份,20160922,12.2474,
002381.SZ,双箭股份,20160923,12.2079,
002381.SZ,双箭股份,20160926,11.9212,
002381.SZ,双箭股份,20160927,12.0102,
002381.SZ,双箭股份,20160928,11.9509,
002381.SZ,双箭股份,20160929,11.9509,
002381.SZ,双箭股份,20160930,11.9805,
002381.SZ,双箭股份,20161010,12.2375,
002381.SZ,双箭股份,20161011,12.2672,
002381.SZ,双箭股份,20161012,13.1272,
002381.SZ,双箭股份,20161013,12.9789,
002381.SZ,双箭股份,20161014,12.7516,
002381.SZ,双箭股份,20161017,12.623,
002381.SZ,双箭股份,20161018,12.7219,
002381.SZ,双箭股份,20161019,12.5934,
002381.SZ,双箭股份,20161020,12.6329,
002381.SZ,双箭股份,20161021,12.7614,
002381.SZ,双箭股份,20161024,12.7021,
002381.SZ,双箭股份,20161025,12.7318,
002381.SZ,双箭股份,20161026,12.7614,
002381.SZ,双箭股份,20161027,12.544,
002381.SZ,双箭股份,20161028,12.3364,
002381.SZ,双箭股份,20161031,12.4352,
002381.SZ,双箭股份,20161101,12.4748,
002381.SZ,双箭股份,20161102,12.3067,
002381.SZ,双箭股份,20161103,12.3858,
002381.SZ,双箭股份,20161104,12.4254,
002381.SZ,双箭股份,20161107,12.3957,
002381.SZ,双箭股份,20161108,12.4945,
002381.SZ,双箭股份,20161109,12.2375,
002381.SZ,双箭股份,20161110,12.4056,
002381.SZ,双箭股份,20161111,12.4155,
002381.SZ,双箭股份,20161114,12.455,
002381.SZ,双箭股份,20161115,12.6132,
002381.SZ,双箭股份,20161116,12.7021,
002381.SZ,双箭股份,20161117,12.5835,
002381.SZ,双箭股份,20161118,12.5539,
002381.SZ,双箭股份,20161121,12.7713,
002381.SZ,双箭股份,20161122,12.801,
002381.SZ,双箭股份,20161123,12.7021,
002381.SZ,双箭股份,20161124,12.544,
002381.SZ,双箭股份,20161125,12.8405,
002381.SZ,双箭股份,20161128,12.6626,
002381.SZ,双箭股份,20161129,12.4847,
002381.SZ,双箭股份,20161130,12.3166,
002381.SZ,双箭股份,20161201,12.3759,
002381.SZ,双箭股份,20161202,12.0695,
002381.SZ,双箭股份,20161205,12.6626,
002381.SZ,双箭股份,20161206,12.2771,
002381.SZ,双箭股份,20161207,12.3364,
002381.SZ,双箭股份,20161208,12.2079,
002381.SZ,双箭股份,20161209,12.2079,
002381.SZ,双箭股份,20161212,11.4467,
002381.SZ,双箭股份,20161213,11.4369,
002381.SZ,双箭股份,20161214,11.4171,
002381.SZ,双箭股份,20161215,11.3973,
002381.SZ,双箭股份,20161216,11.5752,
002381.SZ,双箭股份,20161219,11.5555,
002381.SZ,双箭股份,20161220,11.5258,
002381.SZ,双箭股份,20161221,11.5851,
002381.SZ,双箭股份,20161222,11.6642,
002381.SZ,双箭股份,20161223,11.6939,
002381.SZ,双箭股份,20161226,11.6148,
002381.SZ,双箭股份,20161227,11.7136,
002381.SZ,双箭股份,20161228,11.5752,
002381.SZ,双箭股份,20161229,11.5654,
002381.SZ,双箭股份,20161230,11.5357,
002381.SZ,双箭股份,20170103,11.6247,
002381.SZ,双箭股份,20170104,11.7235,
002381.SZ,双箭股份,20170105,11.7532,
002381.SZ,双箭股份,20170106,11.6444,
002381.SZ,双箭股份,20170109,11.684,
002381.SZ,双箭股份,20170110,11.6642,
002381.SZ,双箭股份,20170111,11.5456,
002381.SZ,双箭股份,20170112,11.5159,
002381.SZ,双箭股份,20170113,11.3182,
002381.SZ,双箭股份,20170116,10.3297,
002381.SZ,双箭股份,20170117,10.3792,
002381.SZ,双箭股份,20170118,10.31,
002381.SZ,双箭股份,20170119,10.2803,
002381.SZ,双箭股份,20170120,10.4385,
002381.SZ,双箭股份,20170123,10.6263,
002381.SZ,双箭股份,20170124,10.7251,
002381.SZ,双箭股份,20170125,10.9723,
002381.SZ,双箭股份,20170126,10.9327,
002381.SZ,双箭股份,20170203,10.9426,
002381.SZ,双箭股份,20170206,10.9525,
002381.SZ,双箭股份,20170207,10.9031,
002381.SZ,双箭股份,20170208,10.9228,
002381.SZ,双箭股份,20170209,11.0217,
002381.SZ,双箭股份,20170210,11.0415,
002381.SZ,双箭股份,20170213,11.0217,
002381.SZ,双箭股份,20170214,10.992,
002381.SZ,双箭股份,20170215,10.9228,
002381.SZ,双箭股份,20170216,10.9228,
002381.SZ,双箭股份,20170217,10.9426,
002381.SZ,双箭股份,20170220,11.0217,
002381.SZ,双箭股份,20170221,11.2688,
002381.SZ,双箭股份,20170222,11.1008,
002381.SZ,双箭股份,20170223,11.0316,
002381.SZ,双箭股份,20170224,11.081,
002381.SZ,双箭股份,20170227,10.9624,
002381.SZ,双箭股份,20170228,10.9723,
002381.SZ,双箭股份,20170301,10.992,
002381.SZ,双箭股份,20170302,10.9624,
002381.SZ,双箭股份,20170303,10.9327,
002381.SZ,双箭股份,20170306,11.081,
002381.SZ,双箭股份,20170307,11.1107,
002381.SZ,双箭股份,20170308,11.0415,
002381.SZ,双箭股份,20170309,10.992,
002381.SZ,双箭股份,20170310,10.9031,
002381.SZ,双箭股份,20170313,10.9624,
002381.SZ,双箭股份,20170314,10.913,
002381.SZ,双箭股份,20170315,10.9228,
002381.SZ,双箭股份,20170316,11.0909,
002381.SZ,双箭股份,20170317,11.4171,
002381.SZ,双箭股份,20170320,11.5258,
002381.SZ,双箭股份,20170321,11.5654,
002381.SZ,双箭股份,20170322,11.6247,
002381.SZ,双箭股份,20170323,11.7433,
002381.SZ,双箭股份,20170324,11.6148,
002381.SZ,双箭股份,20170327,11.5456,
002381.SZ,双箭股份,20170328,11.6444,
002381.SZ,双箭股份,20170329,12.0003,
002381.SZ,双箭股份,20170330,11.7927,
002381.SZ,双箭股份,20170331,11.8224,
002381.SZ,双箭股份,20170405,11.8619,
002381.SZ,双箭股份,20170406,11.852,
002381.SZ,双箭股份,20170407,11.6444,
002381.SZ,双箭股份,20170410,11.6741,
002381.SZ,双箭股份,20170411,10.9723,
002381.SZ,双箭股份,20170412,10.8042,
002381.SZ,双箭股份,20170413,10.6856,
002381.SZ,双箭股份,20170414,10.3001,
002381.SZ,双箭股份,20170417,10.3297,
002381.SZ,双箭股份,20170418,10.1716,
002381.SZ,双箭股份,20170419,9.9343,
002381.SZ,双箭股份,20170420,9.8553,
002381.SZ,双箭股份,20170421,9.875,
002381.SZ,双箭股份,20170424,9.539,
002381.SZ,双箭股份,20170425,9.618,
002381.SZ,双箭股份,20170426,9.6081,
002381.SZ,双箭股份,20170427,9.707,
002381.SZ,双箭股份,20170428,9.9343,
002381.SZ,双箭股份,20170502,9.7861,
002381.SZ,双箭股份,20170503,9.6971,
002381.SZ,双箭股份,20170504,9.6971,
002381.SZ,双箭股份,20170505,9.5785,
002381.SZ,双箭股份,20170508,9.193,
002381.SZ,双箭股份,20170509,9.193,
002381.SZ,双箭股份,20170510,9.193,
002381.SZ,双箭股份,20170511,9.193,
002381.SZ,双箭股份,20170512,9.193,
002381.SZ,双箭股份,20170515,9.193,
002381.SZ,双箭股份,20170516,9.193,
002381.SZ,双箭股份,20170517,9.193,
002381.SZ,双箭股份,20170518,9.193,
002381.SZ,双箭股份,20170519,9.193,
002381.SZ,双箭股份,20170522,9.193,
002381.SZ,双箭股份,20170523,8.2737,
002381.SZ,双箭股份,20170524,8.3231,
002381.SZ,双箭股份,20170525,8.3923,
002381.SZ,双箭股份,20170526,8.3923,
002381.SZ,双箭股份,20170531,8.4516,
002381.SZ,双箭股份,20170601,8.0562,
002381.SZ,双箭股份,20170602,8.2144,
002381.SZ,双箭股份,20170605,8.2935,
002381.SZ,双箭股份,20170606,8.5109,
002381.SZ,双箭股份,20170607,8.6493,
002381.SZ,双箭股份,20170608,8.59,
002381.SZ,双箭股份,20170609,8.56,
002381.SZ,双箭股份,20170612,8.37,
002381.SZ,双箭股份,20170613,8.48,
002381.SZ,双箭股份,20170614,8.53,
002381.SZ,双箭股份,20170615,8.66,
002381.SZ,双箭股份,20170616,8.69,
002381.SZ,双箭股份,20170619,8.75,
002381.SZ,双箭股份,20170620,8.82,
002381.SZ,双箭股份,20170621,8.8,
002381.SZ,双箭股份,20170622,8.65,
002381.SZ,双箭股份,20170623,8.6,
002381.SZ,双箭股份,20170626,8.71,
002381.SZ,双箭股份,20170627,8.72,
002381.SZ,双箭股份,20170628,8.71,
002381.SZ,双箭股份,20170629,8.77,
002381.SZ,双箭股份,20170630,8.74,
002381.SZ,双箭股份,20170703,8.79,
002381.SZ,双箭股份,20170704,8.96,
002381.SZ,双箭股份,20170705,8.96,
002381.SZ,双箭股份,20170706,8.93,
002381.SZ,双箭股份,20170707,8.98,
002381.SZ,双箭股份,20170710,8.86,
002381.SZ,双箭股份,20170711,8.65,
002381.SZ,双箭股份,20170712,8.59,
002381.SZ,双箭股份,20170713,8.94,
002381.SZ,双箭股份,20170714,8.81,
002381.SZ,双箭股份,20170717,8.1,
002381.SZ,双箭股份,20170718,8.13,
002381.SZ,双箭股份,20170719,8.3,
002381.SZ,双箭股份,20170720,8.31,
002381.SZ,双箭股份,20170721,8.29,
002381.SZ,双箭股份,20170724,8.42,
002381.SZ,双箭股份,20170725,8.48,
002381.SZ,双箭股份,20170726,8.5,
002381.SZ,双箭股份,20170727,8.66,
002381.SZ,双箭股份,20170728,8.89,
002381.SZ,双箭股份,20170731,8.72,
002381.SZ,双箭股份,20170801,8.62,
002381.SZ,双箭股份,20170802,8.53,
002381.SZ,双箭股份,20170803,8.53,
002381.SZ,双箭股份,20170804,8.54,
002381.SZ,双箭股份,20170807,8.88,
002381.SZ,双箭股份,20170808,8.87,
002381.SZ,双箭股份,20170809,8.82,
002381.SZ,双箭股份,20170810,8.73,
002381.SZ,双箭股份,20170811,8.65,
002381.SZ,双箭股份,20170814,8.81,
002381.SZ,双箭股份,20170815,8.94,
002381.SZ,双箭股份,20170816,9.22,
002381.SZ,双箭股份,20170817,9.13,
002381.SZ,双箭股份,20170818,8.95,
002381.SZ,双箭股份,20170821,9,
002381.SZ,双箭股份,20170822,9.01,
002381.SZ,双箭股份,20170823,8.86,
002381.SZ,双箭股份,20170824,8.95,
002381.SZ,双箭股份,20170825,8.94,
002381.SZ,双箭股份,20170828,8.94,
002381.SZ,双箭股份,20170829,8.91,
002381.SZ,双箭股份,20170830,8.94,
002381.SZ,双箭股份,20170831,9,
002381.SZ,双箭股份,20170901,8.94,
002381.SZ,双箭股份,20170904,9.09,
002381.SZ,双箭股份,20170905,9.18,
002381.SZ,双箭股份,20170906,9.19,
002381.SZ,双箭股份,20170907,9.24,
002381.SZ,双箭股份,20170908,9.24,
002381.SZ,双箭股份,20170911,9.25,
002381.SZ,双箭股份,20170912,9.42,
002381.SZ,双箭股份,20170913,9.45,
002381.SZ,双箭股份,20170914,9.53,
002381.SZ,双箭股份,20170915,9.8,
002381.SZ,双箭股份,20170918,10.4,
002381.SZ,双箭股份,20170919,10.26,
002381.SZ,双箭股份,20170920,10.39,
002381.SZ,双箭股份,20170921,10.15,
002381.SZ,双箭股份,20170922,10.19,
002381.SZ,双箭股份,20170925,10.19,
002381.SZ,双箭股份,20170926,10.16,
002381.SZ,双箭股份,20170927,10.17,
002381.SZ,双箭股份,20170928,10.06,
002381.SZ,双箭股份,20170929,10.07,
002381.SZ,双箭股份,20171009,10.1,
002381.SZ,双箭股份,20171010,10.35,
002381.SZ,双箭股份,20171011,10.42,
002381.SZ,双箭股份,20171012,10.38,
002381.SZ,双箭股份,20171013,10.05,
002381.SZ,双箭股份,20171016,9.49,
002381.SZ,双箭股份,20171017,9.74,
002381.SZ,双箭股份,20171018,10.07,
002381.SZ,双箭股份,20171019,9.9,
