代码,简称,日期,收盘价(元),
002288.SZ,超华科技,20120424,5.6163,
002288.SZ,超华科技,20120425,5.5374,
002288.SZ,超华科技,20120426,5.3548,
002288.SZ,超华科技,20120427,5.3672,
002288.SZ,超华科技,20120502,5.4918,
002288.SZ,超华科技,20120503,5.4627,
002288.SZ,超华科技,20120504,5.745,
002288.SZ,超华科技,20120507,5.7284,
002288.SZ,超华科技,20120508,5.7616,
002288.SZ,超华科技,20120509,5.6204,
002288.SZ,超华科技,20120510,5.5208,
002288.SZ,超华科技,20120511,5.417,
002288.SZ,超华科技,20120514,5.3797,
002288.SZ,超华科技,20120515,5.2053,
002288.SZ,超华科技,20120516,5.0725,
002288.SZ,超华科技,20120517,5.1389,
002288.SZ,超华科技,20120518,4.9729,
002288.SZ,超华科技,20120521,4.948,
002288.SZ,超华科技,20120522,5.0186,
002288.SZ,超华科技,20120523,5.0352,
002288.SZ,超华科技,20120524,5.1555,
002288.SZ,超华科技,20120525,4.9646,
002288.SZ,超华科技,20120528,4.8069,
002288.SZ,超华科技,20120529,4.8484,
002288.SZ,超华科技,20120530,4.9978,
002288.SZ,超华科技,20120531,5.0891,
002288.SZ,超华科技,20120601,4.9812,
002288.SZ,超华科技,20120604,4.6989,
002288.SZ,超华科技,20120605,4.6201,
002288.SZ,超华科技,20120606,4.757,
002288.SZ,超华科技,20120607,4.757,
002288.SZ,超华科技,20120608,4.6699,
002288.SZ,超华科技,20120611,4.7487,
002288.SZ,超华科技,20120612,4.7778,
002288.SZ,超华科技,20120613,4.8359,
002288.SZ,超华科技,20120614,4.8733,
002288.SZ,超华科技,20120615,4.8152,
002288.SZ,超华科技,20120618,4.8359,
002288.SZ,超华科技,20120619,5.1472,
002288.SZ,超华科技,20120620,5.1472,
002288.SZ,超华科技,20120621,5.2053,
002288.SZ,超华科技,20120625,5.0642,
002288.SZ,超华科技,20120626,4.8982,
002288.SZ,超华科技,20120627,5.388,
002288.SZ,超华科技,20120628,5.4876,
002288.SZ,超华科技,20120629,5.3548,
002288.SZ,超华科技,20120702,5.6329,
002288.SZ,超华科技,20120703,5.8031,
002288.SZ,超华科技,20120704,5.8861,
002288.SZ,超华科技,20120705,5.6703,
002288.SZ,超华科技,20120706,5.7284,
002288.SZ,超华科技,20120709,5.6537,
002288.SZ,超华科技,20120710,5.7284,
002288.SZ,超华科技,20120711,5.5872,
002288.SZ,超华科技,20120712,5.5997,
002288.SZ,超华科技,20120713,5.3465,
002288.SZ,超华科技,20120716,4.9106,
002288.SZ,超华科技,20120717,5.0102,
002288.SZ,超华科技,20120718,5.114,
002288.SZ,超华科技,20120719,5.085,
002288.SZ,超华科技,20120720,4.9936,
002288.SZ,超华科技,20120723,5.0601,
002288.SZ,超华科技,20120724,5.0518,
002288.SZ,超华科技,20120725,5.0808,
002288.SZ,超华科技,20120726,5.0352,
002288.SZ,超华科技,20120727,5.3008,
002288.SZ,超华科技,20120730,5.5457,
002288.SZ,超华科技,20120731,5.1638,
002288.SZ,超华科技,20120801,5.2303,
002288.SZ,超华科技,20120802,5.5831,
002288.SZ,超华科技,20120803,5.6121,
002288.SZ,超华科技,20120806,5.6661,
002288.SZ,超华科技,20120807,5.5457,
002288.SZ,超华科技,20120808,5.8155,
002288.SZ,超华科技,20120809,5.745,
002288.SZ,超华科技,20120810,5.6703,
002288.SZ,超华科技,20120813,5.4793,
002288.SZ,超华科技,20120814,5.5872,
002288.SZ,超华科技,20120815,5.442,
002288.SZ,超华科技,20120816,5.2842,
002288.SZ,超华科技,20120817,5.4129,
002288.SZ,超华科技,20120820,5.554,
002288.SZ,超华科技,20120821,5.6993,
002288.SZ,超华科技,20120822,5.6121,
002288.SZ,超华科技,20120823,5.608,
002288.SZ,超华科技,20120824,5.3714,
002288.SZ,超华科技,20120827,5.1348,
002288.SZ,超华科技,20120828,5.2053,
002288.SZ,超华科技,20120829,4.9936,
002288.SZ,超华科技,20120830,4.8899,
002288.SZ,超华科技,20120831,4.7238,
002288.SZ,超华科技,20120903,4.8774,
002288.SZ,超华科技,20120904,4.9314,
002288.SZ,超华科技,20120905,4.894,
002288.SZ,超华科技,20120906,4.9438,
002288.SZ,超华科技,20120907,5.1306,
002288.SZ,超华科技,20120910,5.1182,
002288.SZ,超华科技,20120911,4.9812,
002288.SZ,超华科技,20120912,5.0102,
002288.SZ,超华科技,20120913,5.1099,
002288.SZ,超华科技,20120914,5.0891,
002288.SZ,超华科技,20120917,4.8235,
002288.SZ,超华科技,20120918,4.8442,
002288.SZ,超华科技,20120919,4.8774,
002288.SZ,超华科技,20120920,4.6989,
002288.SZ,超华科技,20120921,4.674,
002288.SZ,超华科技,20120924,4.6989,
002288.SZ,超华科技,20120925,4.7363,
002288.SZ,超华科技,20120926,4.5204,
002288.SZ,超华科技,20120927,4.5827,
002288.SZ,超华科技,20120928,4.6533,
002288.SZ,超华科技,20121008,4.674,
002288.SZ,超华科技,20121009,4.7985,
002288.SZ,超华科技,20121010,4.9065,
002288.SZ,超华科技,20121011,4.7861,
002288.SZ,超华科技,20121012,4.7363,
002288.SZ,超华科技,20121015,4.7736,
002288.SZ,超华科技,20121016,4.8401,
002288.SZ,超华科技,20121017,5.031,
002288.SZ,超华科技,20121018,5.0227,
002288.SZ,超华科技,20121019,5.0601,
002288.SZ,超华科技,20121022,5.0102,
002288.SZ,超华科技,20121023,4.8774,
002288.SZ,超华科技,20121024,4.811,
002288.SZ,超华科技,20121025,4.6865,
002288.SZ,超华科技,20121026,4.9563,
002288.SZ,超华科技,20121029,5.0642,
002288.SZ,超华科技,20121030,5.0393,
002288.SZ,超华科技,20121031,5.1265,
002288.SZ,超华科技,20121101,4.9397,
002288.SZ,超华科技,20121102,4.7238,
002288.SZ,超华科技,20121105,4.6574,
002288.SZ,超华科技,20121106,4.6657,
002288.SZ,超华科技,20121107,4.6574,
002288.SZ,超华科技,20121108,4.4416,
002288.SZ,超华科技,20121109,4.4831,
002288.SZ,超华科技,20121112,4.4706,
002288.SZ,超华科技,20121113,4.4374,
002288.SZ,超华科技,20121114,4.4706,
002288.SZ,超华科技,20121115,4.3834,
002288.SZ,超华科技,20121116,4.454,
002288.SZ,超华科技,20121119,4.6201,
002288.SZ,超华科技,20121120,4.5412,
002288.SZ,超华科技,20121121,4.4499,
002288.SZ,超华科技,20121122,4.3212,
002288.SZ,超华科技,20121123,4.2714,
002288.SZ,超华科技,20121126,4.1967,
002288.SZ,超华科技,20121127,3.8065,
002288.SZ,超华科技,20121128,3.657,
002288.SZ,超华科技,20121129,3.5449,
002288.SZ,超华科技,20121130,3.5782,
002288.SZ,超华科技,20121203,3.3789,
002288.SZ,超华科技,20121204,3.3623,
002288.SZ,超华科技,20121205,3.491,
002288.SZ,超华科技,20121206,3.4536,
002288.SZ,超华科技,20121207,3.5574,
002288.SZ,超华科技,20121210,3.6529,
002288.SZ,超华科技,20121211,3.5906,
002288.SZ,超华科技,20121212,3.5283,
002288.SZ,超华科技,20121213,3.4163,
002288.SZ,超华科技,20121214,3.5948,
002288.SZ,超华科技,20121217,3.6778,
002288.SZ,超华科技,20121218,3.7027,
002288.SZ,超华科技,20121219,3.7733,
002288.SZ,超华科技,20121220,3.7193,
002288.SZ,超华科技,20121221,3.6819,
002288.SZ,超华科技,20121224,3.7566,
002288.SZ,超华科技,20121225,3.8812,
002288.SZ,超华科技,20121226,3.8978,
002288.SZ,超华科技,20121227,3.8272,
002288.SZ,超华科技,20121228,3.9268,
002288.SZ,超华科技,20121231,3.9268,
002288.SZ,超华科技,20130104,4.0389,
002288.SZ,超华科技,20130107,4.1136,
002288.SZ,超华科技,20130108,4.1427,
002288.SZ,超华科技,20130109,4.2714,
002288.SZ,超华科技,20130110,4.3087,
002288.SZ,超华科技,20130111,4.0514,
002288.SZ,超华科技,20130114,4.1593,
002288.SZ,超华科技,20130115,4.1925,
002288.SZ,超华科技,20130116,4.2963,
002288.SZ,超华科技,20130117,4.234,
002288.SZ,超华科技,20130118,4.2423,
002288.SZ,超华科技,20130121,4.288,
002288.SZ,超华科技,20130122,4.1593,
002288.SZ,超华科技,20130123,4.1468,
002288.SZ,超华科技,20130124,3.9767,
002288.SZ,超华科技,20130125,3.8853,
002288.SZ,超华科技,20130128,3.9725,
002288.SZ,超华科技,20130129,4.0389,
002288.SZ,超华科技,20130130,3.9974,
002288.SZ,超华科技,20130131,3.9808,
002288.SZ,超华科技,20130201,4.0182,
002288.SZ,超华科技,20130204,3.9434,
002288.SZ,超华科技,20130205,3.9517,
002288.SZ,超华科技,20130206,3.9725,
002288.SZ,超华科技,20130207,3.9933,
002288.SZ,超华科技,20130208,4.1012,
002288.SZ,超华科技,20130218,4.1634,
002288.SZ,超华科技,20130219,4.1136,
002288.SZ,超华科技,20130220,4.2133,
002288.SZ,超华科技,20130221,4.2216,
002288.SZ,超华科技,20130222,4.1468,
002288.SZ,超华科技,20130225,4.1551,
002288.SZ,超华科技,20130226,4.1095,
002288.SZ,超华科技,20130227,4.1178,
002288.SZ,超华科技,20130228,4.097,
002288.SZ,超华科技,20130301,4.0887,
002288.SZ,超华科技,20130304,3.8978,
002288.SZ,超华科技,20130305,4.0099,
002288.SZ,超华科技,20130306,4.151,
002288.SZ,超华科技,20130307,4.1676,
002288.SZ,超华科技,20130308,4.1178,
002288.SZ,超华科技,20130311,4.097,
002288.SZ,超华科技,20130312,3.9102,
002288.SZ,超华科技,20130313,3.7899,
002288.SZ,超华科技,20130314,3.7982,
002288.SZ,超华科技,20130315,3.7899,
002288.SZ,超华科技,20130318,3.74,
002288.SZ,超华科技,20130319,3.7774,
002288.SZ,超华科技,20130320,3.8729,
002288.SZ,超华科技,20130321,4.1801,
002288.SZ,超华科技,20130322,4.1759,
002288.SZ,超华科技,20130325,4.1219,
002288.SZ,超华科技,20130326,4.2216,
002288.SZ,超华科技,20130327,4.1344,
002288.SZ,超华科技,20130328,3.8729,
002288.SZ,超华科技,20130329,3.9434,
002288.SZ,超华科技,20130401,4.0265,
002288.SZ,超华科技,20130402,4.151,
002288.SZ,超华科技,20130403,4.1053,
002288.SZ,超华科技,20130408,4.1925,
002288.SZ,超华科技,20130409,4.2216,
002288.SZ,超华科技,20130410,4.234,
002288.SZ,超华科技,20130411,4.1676,
002288.SZ,超华科技,20130412,4.4333,
002288.SZ,超华科技,20130415,4.4665,
002288.SZ,超华科技,20130416,4.4208,
002288.SZ,超华科技,20130417,4.3419,
002288.SZ,超华科技,20130418,4.4914,
002288.SZ,超华科技,20130419,4.5121,
002288.SZ,超华科技,20130422,4.537,
002288.SZ,超华科技,20130423,4.3004,
002288.SZ,超华科技,20130424,4.5038,
002288.SZ,超华科技,20130425,4.2894,
002288.SZ,超华科技,20130426,4.0948,
002288.SZ,超华科技,20130502,4.2844,
002288.SZ,超华科技,20130503,4.3193,
002288.SZ,超华科技,20130506,4.4939,
002288.SZ,超华科技,20130507,4.4789,
002288.SZ,超华科技,20130508,4.4839,
002288.SZ,超华科技,20130509,4.6335,
002288.SZ,超华科技,20130510,4.6485,
002288.SZ,超华科技,20130513,4.6684,
002288.SZ,超华科技,20130514,4.5238,
002288.SZ,超华科技,20130515,4.5687,
002288.SZ,超华科技,20130516,4.4789,
002288.SZ,超华科技,20130517,4.3293,
002288.SZ,超华科技,20130520,4.3592,
002288.SZ,超华科技,20130521,4.7931,
002288.SZ,超华科技,20130522,4.7881,
002288.SZ,超华科技,20130523,4.7482,
002288.SZ,超华科技,20130524,4.7881,
002288.SZ,超华科技,20130527,4.7133,
002288.SZ,超华科技,20130528,4.6235,
002288.SZ,超华科技,20130529,4.7831,
002288.SZ,超华科技,20130530,4.6784,
002288.SZ,超华科技,20130531,4.5886,
002288.SZ,超华科技,20130603,4.4889,
002288.SZ,超华科技,20130604,4.424,
002288.SZ,超华科技,20130605,4.4889,
002288.SZ,超华科技,20130606,4.3941,
002288.SZ,超华科技,20130607,4.1896,
002288.SZ,超华科技,20130613,4.0699,
002288.SZ,超华科技,20130614,4.1697,
002288.SZ,超华科技,20130617,4.1996,
002288.SZ,超华科技,20130618,4.1497,
002288.SZ,超华科技,20130619,4.1397,
002288.SZ,超华科技,20130620,3.9901,
002288.SZ,超华科技,20130621,3.9303,
002288.SZ,超华科技,20130624,3.631,
002288.SZ,超华科技,20130625,3.5362,
002288.SZ,超华科技,20130626,3.5412,
002288.SZ,超华科技,20130627,3.3417,
002288.SZ,超华科技,20130628,3.3417,
002288.SZ,超华科技,20130701,3.5911,
002288.SZ,超华科技,20130702,3.626,
002288.SZ,超华科技,20130703,3.5911,
002288.SZ,超华科技,20130704,3.636,
002288.SZ,超华科技,20130705,3.5562,
002288.SZ,超华科技,20130708,3.3567,
002288.SZ,超华科技,20130709,3.4016,
002288.SZ,超华科技,20130710,3.5163,
002288.SZ,超华科技,20130711,3.611,
002288.SZ,超华科技,20130712,3.5861,
002288.SZ,超华科技,20130715,3.7058,
002288.SZ,超华科技,20130716,3.7507,
002288.SZ,超华科技,20130717,3.6908,
002288.SZ,超华科技,20130718,3.8305,
002288.SZ,超华科技,20130719,3.5911,
002288.SZ,超华科技,20130722,3.641,
002288.SZ,超华科技,20130723,3.7607,
002288.SZ,超华科技,20130724,3.8255,
002288.SZ,超华科技,20130725,3.7657,
002288.SZ,超华科技,20130726,4.1447,
002288.SZ,超华科技,20130729,4.1996,
002288.SZ,超华科技,20130730,4.5437,
002288.SZ,超华科技,20130731,4.4041,
002288.SZ,超华科技,20130801,4.4939,
002288.SZ,超华科技,20130802,4.5238,
002288.SZ,超华科技,20130805,4.4789,
002288.SZ,超华科技,20130806,4.5088,
002288.SZ,超华科技,20130807,4.7682,
002288.SZ,超华科技,20130808,4.6784,
002288.SZ,超华科技,20130809,4.5188,
002288.SZ,超华科技,20130812,4.4739,
002288.SZ,超华科技,20130813,4.434,
002288.SZ,超华科技,20130814,4.3442,
002288.SZ,超华科技,20130815,4.4889,
002288.SZ,超华科技,20130816,4.4789,
002288.SZ,超华科技,20130819,4.6185,
002288.SZ,超华科技,20130820,4.7133,
002288.SZ,超华科技,20130821,4.6884,
002288.SZ,超华科技,20130822,4.6784,
002288.SZ,超华科技,20130823,4.4639,
002288.SZ,超华科技,20130826,4.5138,
002288.SZ,超华科技,20130827,4.4839,
002288.SZ,超华科技,20130828,4.2943,
002288.SZ,超华科技,20130829,4.2345,
002288.SZ,超华科技,20130830,4.1098,
002288.SZ,超华科技,20130902,4.2245,
002288.SZ,超华科技,20130903,4.2395,
002288.SZ,超华科技,20130904,4.2943,
002288.SZ,超华科技,20130905,4.2445,
002288.SZ,超华科技,20130906,4.1796,
002288.SZ,超华科技,20130909,4.1896,
002288.SZ,超华科技,20130910,4.1198,
002288.SZ,超华科技,20130911,3.9801,
002288.SZ,超华科技,20130912,3.9851,
002288.SZ,超华科技,20130913,4.0051,
002288.SZ,超华科技,20130916,4.0799,
002288.SZ,超华科技,20130917,3.9901,
002288.SZ,超华科技,20130918,4.035,
002288.SZ,超华科技,20130923,4.1148,
002288.SZ,超华科技,20130924,4.1298,
002288.SZ,超华科技,20130925,4.1746,
002288.SZ,超华科技,20130926,4.0051,
002288.SZ,超华科技,20130927,3.9801,
002288.SZ,超华科技,20130930,3.9602,
002288.SZ,超华科技,20131008,4.0699,
002288.SZ,超华科技,20131009,4.2694,
002288.SZ,超华科技,20131010,4.2195,
002288.SZ,超华科技,20131011,4.3193,
002288.SZ,超华科技,20131014,4.3093,
002288.SZ,超华科技,20131015,4.2345,
002288.SZ,超华科技,20131016,4.0998,
002288.SZ,超华科技,20131017,4.2096,
002288.SZ,超华科技,20131018,4.1746,
002288.SZ,超华科技,20131021,4.2894,
002288.SZ,超华科技,20131022,4.3293,
002288.SZ,超华科技,20131023,4.0899,
002288.SZ,超华科技,20131024,4.03,
002288.SZ,超华科技,20131025,3.9751,
002288.SZ,超华科技,20131028,4.0051,
002288.SZ,超华科技,20131029,3.7956,
002288.SZ,超华科技,20131030,3.8105,
002288.SZ,超华科技,20131031,3.7457,
002288.SZ,超华科技,20131101,3.7507,
002288.SZ,超华科技,20131104,3.7906,
002288.SZ,超华科技,20131105,3.8155,
002288.SZ,超华科技,20131106,3.7906,
002288.SZ,超华科技,20131107,3.8554,
002288.SZ,超华科技,20131108,3.8105,
002288.SZ,超华科技,20131111,3.8305,
002288.SZ,超华科技,20131112,3.8255,
002288.SZ,超华科技,20131113,3.7108,
002288.SZ,超华科技,20131114,3.7258,
002288.SZ,超华科技,20131115,3.7906,
002288.SZ,超华科技,20131118,3.8554,
002288.SZ,超华科技,20131119,3.8554,
002288.SZ,超华科技,20131120,4.0101,
002288.SZ,超华科技,20131121,3.9352,
002288.SZ,超华科技,20131122,3.9851,
002288.SZ,超华科技,20131125,3.9402,
002288.SZ,超华科技,20131126,4.03,
002288.SZ,超华科技,20131127,4.0101,
002288.SZ,超华科技,20131128,4.0101,
002288.SZ,超华科技,20131129,4.04,
002288.SZ,超华科技,20131202,3.7208,
002288.SZ,超华科技,20131203,3.7756,
002288.SZ,超华科技,20131204,3.7956,
002288.SZ,超华科技,20131205,3.7407,
002288.SZ,超华科技,20131206,3.7607,
002288.SZ,超华科技,20131209,3.7756,
002288.SZ,超华科技,20131210,3.7756,
002288.SZ,超华科技,20131211,3.8255,
002288.SZ,超华科技,20131212,3.8355,
002288.SZ,超华科技,20131213,3.8654,
002288.SZ,超华科技,20131216,3.7407,
002288.SZ,超华科技,20131217,3.6809,
002288.SZ,超华科技,20131218,3.6759,
002288.SZ,超华科技,20131219,3.646,
002288.SZ,超华科技,20131220,3.611,
002288.SZ,超华科技,20131223,3.4864,
002288.SZ,超华科技,20131224,3.4913,
002288.SZ,超华科技,20131225,3.5312,
002288.SZ,超华科技,20131226,3.4913,
002288.SZ,超华科技,20131227,3.8405,
002288.SZ,超华科技,20131230,3.9303,
002288.SZ,超华科技,20131231,3.7956,
002288.SZ,超华科技,20140102,3.8405,
002288.SZ,超华科技,20140103,3.8953,
002288.SZ,超华科技,20140106,3.7457,
002288.SZ,超华科技,20140107,3.9003,
002288.SZ,超华科技,20140108,4.0101,
002288.SZ,超华科技,20140109,3.8754,
002288.SZ,超华科技,20140110,3.8056,
002288.SZ,超华科技,20140113,3.8604,
002288.SZ,超华科技,20140114,4.0599,
002288.SZ,超华科技,20140115,4.0749,
002288.SZ,超华科技,20140116,4.035,
002288.SZ,超华科技,20140117,4.1347,
002288.SZ,超华科技,20140120,4.0051,
002288.SZ,超华科技,20140121,4.0948,
002288.SZ,超华科技,20140122,4.1397,
002288.SZ,超华科技,20140123,4.1547,
002288.SZ,超华科技,20140124,4.1347,
002288.SZ,超华科技,20140127,4.2195,
002288.SZ,超华科技,20140128,4.1497,
002288.SZ,超华科技,20140129,4.1547,
002288.SZ,超华科技,20140130,4.035,
002288.SZ,超华科技,20140207,4.1048,
002288.SZ,超华科技,20140210,4.2395,
002288.SZ,超华科技,20140211,4.439,
002288.SZ,超华科技,20140212,4.8829,
002288.SZ,超华科技,20140213,4.6385,
002288.SZ,超华科技,20140214,4.6983,
002288.SZ,超华科技,20140217,4.7382,
002288.SZ,超华科技,20140218,4.833,
002288.SZ,超华科技,20140219,4.6784,
002288.SZ,超华科技,20140220,4.4889,
002288.SZ,超华科技,20140221,4.5387,
002288.SZ,超华科技,20140224,4.7632,
002288.SZ,超华科技,20140225,4.3392,
002288.SZ,超华科技,20140226,4.2943,
002288.SZ,超华科技,20140227,4.1148,
002288.SZ,超华科技,20140228,4.2096,
002288.SZ,超华科技,20140303,4.3342,
002288.SZ,超华科技,20140304,4.2794,
002288.SZ,超华科技,20140305,4.3143,
002288.SZ,超华科技,20140306,4.3392,
002288.SZ,超华科技,20140307,4.2495,
002288.SZ,超华科技,20140310,4.05,
002288.SZ,超华科技,20140311,4.0849,
002288.SZ,超华科技,20140312,4.0101,
002288.SZ,超华科技,20140313,4.0749,
002288.SZ,超华科技,20140314,4.1347,
002288.SZ,超华科技,20140317,4.2495,
002288.SZ,超华科技,20140318,4.2295,
002288.SZ,超华科技,20140319,4.3692,
002288.SZ,超华科技,20140320,4.1697,
002288.SZ,超华科技,20140321,4.2993,
002288.SZ,超华科技,20140324,4.3293,
002288.SZ,超华科技,20140325,4.3193,
002288.SZ,超华科技,20140326,4.3741,
002288.SZ,超华科技,20140327,4.2644,
002288.SZ,超华科技,20140328,4.0849,
002288.SZ,超华科技,20140331,4.1148,
002288.SZ,超华科技,20140401,4.1846,
002288.SZ,超华科技,20140402,4.1248,
002288.SZ,超华科技,20140403,4.1896,
002288.SZ,超华科技,20140404,4.2395,
002288.SZ,超华科技,20140408,4.2844,
002288.SZ,超华科技,20140409,4.3293,
002288.SZ,超华科技,20140410,4.3891,
002288.SZ,超华科技,20140411,4.429,
002288.SZ,超华科技,20140414,4.419,
002288.SZ,超华科技,20140415,4.5786,
002288.SZ,超华科技,20140416,4.6435,
002288.SZ,超华科技,20140417,4.5986,
002288.SZ,超华科技,20140418,4.5836,
002288.SZ,超华科技,20140421,4.5886,
002288.SZ,超华科技,20140422,4.5986,
002288.SZ,超华科技,20140423,4.6934,
002288.SZ,超华科技,20140424,4.7083,
002288.SZ,超华科技,20140425,4.4939,
002288.SZ,超华科技,20140428,4.2395,
002288.SZ,超华科技,20140429,4.3442,
002288.SZ,超华科技,20140430,4.3692,
002288.SZ,超华科技,20140505,4.4739,
002288.SZ,超华科技,20140506,4.6036,
002288.SZ,超华科技,20140507,4.5637,
002288.SZ,超华科技,20140508,4.6235,
002288.SZ,超华科技,20140509,4.6834,
002288.SZ,超华科技,20140512,4.7482,
002288.SZ,超华科技,20140513,4.6485,
002288.SZ,超华科技,20140514,4.7632,
002288.SZ,超华科技,20140515,4.5383,
002288.SZ,超华科技,20140516,4.6882,
002288.SZ,超华科技,20140519,4.7832,
002288.SZ,超华科技,20140520,4.8681,
002288.SZ,超华科技,20140521,4.8681,
002288.SZ,超华科技,20140522,4.7532,
002288.SZ,超华科技,20140523,4.7682,
002288.SZ,超华科技,20140526,4.7032,
002288.SZ,超华科技,20140527,4.9481,
002288.SZ,超华科技,20140528,5.0031,
002288.SZ,超华科技,20140529,4.9431,
002288.SZ,超华科技,20140530,5.0581,
002288.SZ,超华科技,20140603,5.0131,
002288.SZ,超华科技,20140604,4.8581,
002288.SZ,超华科技,20140605,4.9381,
002288.SZ,超华科技,20140606,4.8581,
002288.SZ,超华科技,20140609,4.6682,
002288.SZ,超华科技,20140610,4.7582,
002288.SZ,超华科技,20140611,4.7982,
002288.SZ,超华科技,20140612,4.6732,
002288.SZ,超华科技,20140613,4.7982,
002288.SZ,超华科技,20140616,4.8232,
002288.SZ,超华科技,20140617,4.7282,
002288.SZ,超华科技,20140618,4.6132,
002288.SZ,超华科技,20140619,4.4733,
002288.SZ,超华科技,20140620,4.5333,
002288.SZ,超华科技,20140623,4.5683,
002288.SZ,超华科技,20140624,4.5733,
002288.SZ,超华科技,20140625,4.5982,
002288.SZ,超华科技,20140626,4.6632,
002288.SZ,超华科技,20140627,4.6532,
002288.SZ,超华科技,20140630,4.7232,
002288.SZ,超华科技,20140701,4.7132,
002288.SZ,超华科技,20140702,4.6332,
002288.SZ,超华科技,20140703,4.8282,
002288.SZ,超华科技,20140704,4.8282,
002288.SZ,超华科技,20140707,4.8282,
002288.SZ,超华科技,20140708,4.8282,
002288.SZ,超华科技,20140709,4.8282,
002288.SZ,超华科技,20140710,4.8282,
002288.SZ,超华科技,20140711,4.8282,
002288.SZ,超华科技,20140714,4.8282,
002288.SZ,超华科技,20140715,4.8282,
002288.SZ,超华科技,20140716,4.8282,
002288.SZ,超华科技,20140717,4.8282,
002288.SZ,超华科技,20140718,4.8282,
002288.SZ,超华科技,20140721,4.8282,
002288.SZ,超华科技,20140722,4.8282,
002288.SZ,超华科技,20140723,4.8631,
002288.SZ,超华科技,20140724,4.5483,
002288.SZ,超华科技,20140725,4.6132,
002288.SZ,超华科技,20140728,4.7082,
002288.SZ,超华科技,20140729,4.6932,
002288.SZ,超华科技,20140730,4.6432,
002288.SZ,超华科技,20140731,4.8531,
002288.SZ,超华科技,20140801,4.7982,
002288.SZ,超华科技,20140804,4.8781,
002288.SZ,超华科技,20140805,4.8781,
002288.SZ,超华科技,20140806,4.9231,
002288.SZ,超华科技,20140807,4.9431,
002288.SZ,超华科技,20140808,5.0831,
002288.SZ,超华科技,20140811,5.133,
002288.SZ,超华科技,20140812,5.0331,
002288.SZ,超华科技,20140813,5.213,
002288.SZ,超华科技,20140814,5.118,
002288.SZ,超华科技,20140815,5.123,
002288.SZ,超华科技,20140818,5.163,
002288.SZ,超华科技,20140819,5.143,
002288.SZ,超华科技,20140820,5.0931,
002288.SZ,超华科技,20140821,5.0731,
002288.SZ,超华科技,20140822,5.208,
002288.SZ,超华科技,20140825,5.0581,
002288.SZ,超华科技,20140826,4.9431,
002288.SZ,超华科技,20140827,4.9531,
002288.SZ,超华科技,20140828,4.8681,
002288.SZ,超华科技,20140829,4.9581,
002288.SZ,超华科技,20140901,5.0581,
002288.SZ,超华科技,20140902,5.0931,
002288.SZ,超华科技,20140903,5.118,
002288.SZ,超华科技,20140904,5.188,
002288.SZ,超华科技,20140905,5.303,
002288.SZ,超华科技,20140909,5.298,
002288.SZ,超华科技,20140910,5.278,
002288.SZ,超华科技,20140911,5.203,
002288.SZ,超华科技,20140912,5.293,
002288.SZ,超华科技,20140915,5.3879,
002288.SZ,超华科技,20140916,5.0681,
002288.SZ,超华科技,20140917,5.1031,
002288.SZ,超华科技,20140918,5.0931,
002288.SZ,超华科技,20140919,5.128,
002288.SZ,超华科技,20140922,5.133,
002288.SZ,超华科技,20140923,5.218,
002288.SZ,超华科技,20140924,5.293,
002288.SZ,超华科技,20140925,5.4379,
002288.SZ,超华科技,20140926,5.4229,
002288.SZ,超华科技,20140929,5.4379,
002288.SZ,超华科技,20140930,5.5779,
002288.SZ,超华科技,20141008,5.5629,
002288.SZ,超华科技,20141009,5.4779,
002288.SZ,超华科技,20141010,5.5479,
002288.SZ,超华科技,20141013,5.6828,
002288.SZ,超华科技,20141014,5.5779,
002288.SZ,超华科技,20141015,5.6029,
002288.SZ,超华科技,20141016,5.3879,
002288.SZ,超华科技,20141017,5.338,
002288.SZ,超华科技,20141020,5.4079,
002288.SZ,超华科技,20141021,5.338,
002288.SZ,超华科技,20141022,5.198,
002288.SZ,超华科技,20141023,5.143,
002288.SZ,超华科技,20141024,5.198,
002288.SZ,超华科技,20141027,5.298,
002288.SZ,超华科技,20141028,5.3879,
002288.SZ,超华科技,20141029,5.4229,
002288.SZ,超华科技,20141030,5.373,
002288.SZ,超华科技,20141031,5.353,
002288.SZ,超华科技,20141103,5.4429,
002288.SZ,超华科技,20141104,5.5429,
002288.SZ,超华科技,20141105,5.4979,
002288.SZ,超华科技,20141106,5.5429,
002288.SZ,超华科技,20141107,5.6129,
002288.SZ,超华科技,20141110,5.6229,
002288.SZ,超华科技,20141111,5.5179,
002288.SZ,超华科技,20141112,5.6428,
002288.SZ,超华科技,20141113,5.6878,
002288.SZ,超华科技,20141114,5.5479,
002288.SZ,超华科技,20141117,5.5079,
002288.SZ,超华科技,20141118,5.5079,
002288.SZ,超华科技,20141119,5.5579,
002288.SZ,超华科技,20141120,5.5379,
002288.SZ,超华科技,20141121,5.5829,
002288.SZ,超华科技,20141124,5.6329,
002288.SZ,超华科技,20141125,5.7578,
002288.SZ,超华科技,20141126,5.7528,
002288.SZ,超华科技,20141127,5.6928,
002288.SZ,超华科技,20141128,5.6379,
002288.SZ,超华科技,20141201,5.5279,
002288.SZ,超华科技,20141202,5.5579,
002288.SZ,超华科技,20141203,5.5979,
002288.SZ,超华科技,20141204,5.6129,
002288.SZ,超华科技,20141205,5.358,
002288.SZ,超华科技,20141208,5.373,
002288.SZ,超华科技,20141209,4.9681,
