代码,简称,日期,收盘价(元),
600582.SH,天地科技,20071116,5.5929,
600582.SH,天地科技,20071119,5.6572,
600582.SH,天地科技,20071120,5.8822,
600582.SH,天地科技,20071121,5.7433,
600582.SH,天地科技,20071122,5.5775,
600582.SH,天地科技,20071123,5.6803,
600582.SH,天地科技,20071126,5.5158,
600582.SH,天地科技,20071127,5.1648,
600582.SH,天地科技,20071128,5.0709,
600582.SH,天地科技,20071129,5.1468,
600582.SH,天地科技,20071130,4.9668,
600582.SH,天地科技,20071203,5.1326,
600582.SH,天地科技,20071204,5.2843,
600582.SH,天地科技,20071205,5.4,
600582.SH,天地科技,20071206,5.3885,
600582.SH,天地科技,20071207,5.7626,
600582.SH,天地科技,20071210,5.7999,
600582.SH,天地科技,20071211,6.0018,
600582.SH,天地科技,20071212,6.0661,
600582.SH,天地科技,20071213,5.7421,
600582.SH,天地科技,20071214,5.8346,
600582.SH,天地科技,20071217,5.8501,
600582.SH,天地科技,20071218,5.7292,
600582.SH,天地科技,20071219,5.8243,
600582.SH,天地科技,20071220,6.0416,
600582.SH,天地科技,20071221,6.1329,
600582.SH,天地科技,20071224,6.3271,
600582.SH,天地科技,20071225,6.6459,
600582.SH,天地科技,20071226,6.6343,
600582.SH,天地科技,20071227,6.6973,
600582.SH,天地科技,20071228,6.6061,
600582.SH,天地科技,20080102,6.8362,
600582.SH,天地科技,20080103,6.8169,
600582.SH,天地科技,20080104,6.8992,
600582.SH,天地科技,20080107,6.9583,
600582.SH,天地科技,20080108,6.9429,
600582.SH,天地科技,20080109,7.1409,
600582.SH,天地科技,20080110,7.2361,
600582.SH,天地科技,20080111,7.0998,
600582.SH,天地科技,20080114,7.0432,
600582.SH,天地科技,20080115,6.9403,
600582.SH,天地科技,20080116,6.8863,
600582.SH,天地科技,20080117,6.8002,
600582.SH,天地科技,20080118,7.0175,
600582.SH,天地科技,20080121,6.8619,
600582.SH,天地科技,20080122,6.2885,
600582.SH,天地科技,20080123,6.5572,
600582.SH,天地科技,20080124,6.9429,
600582.SH,天地科技,20080125,6.9185,
600582.SH,天地科技,20080128,6.6626,
600582.SH,天地科技,20080129,6.5881,
600582.SH,天地科技,20080130,6.4286,
600582.SH,天地科技,20080131,6.4736,
600582.SH,天地科技,20080201,6.5212,
600582.SH,天地科技,20080204,6.7912,
600582.SH,天地科技,20080205,6.6755,
600582.SH,天地科技,20080213,6.5315,
600582.SH,天地科技,20080214,6.6022,
600582.SH,天地科技,20080215,6.4543,
600582.SH,天地科技,20080218,6.5649,
600582.SH,天地科技,20080219,6.6626,
600582.SH,天地科技,20080220,6.6408,
600582.SH,天地科技,20080221,7.0522,
600582.SH,天地科技,20080222,7.0959,
600582.SH,天地科技,20080225,6.7938,
600582.SH,天地科技,20080226,6.7436,
600582.SH,天地科技,20080227,6.7603,
600582.SH,天地科技,20080228,6.7745,
600582.SH,天地科技,20080229,6.6896,
600582.SH,天地科技,20080303,7.0599,
600582.SH,天地科技,20080304,7.3286,
600582.SH,天地科技,20080305,7.4611,
600582.SH,天地科技,20080306,7.4636,
600582.SH,天地科技,20080307,7.6771,
600582.SH,天地科技,20080310,7.4289,
600582.SH,天地科技,20080311,7.3454,
600582.SH,天地科技,20080312,7.0561,
600582.SH,天地科技,20080313,7.0843,
600582.SH,天地科技,20080314,6.8786,
600582.SH,天地科技,20080317,6.6215,
600582.SH,天地科技,20080318,6.3001,
600582.SH,天地科技,20080319,6.3271,
600582.SH,天地科技,20080320,6.4286,
600582.SH,天地科技,20080321,6.2538,
600582.SH,天地科技,20080324,6.3656,
600582.SH,天地科技,20080325,6.3965,
600582.SH,天地科技,20080326,6.4286,
600582.SH,天地科技,20080327,6.3206,
600582.SH,天地科技,20080328,6.3206,
600582.SH,天地科技,20080331,6.1406,
600582.SH,天地科技,20080401,5.526,
600582.SH,天地科技,20080402,5.1429,
600582.SH,天地科技,20080403,5.2959,
600582.SH,天地科技,20080407,5.616,
600582.SH,天地科技,20080408,5.8295,
600582.SH,天地科技,20080409,5.9182,
600582.SH,天地科技,20080410,6.2821,
600582.SH,天地科技,20080411,6.1972,
600582.SH,天地科技,20080414,5.9294,
600582.SH,天地科技,20080415,6.1277,
600582.SH,天地科技,20080416,6.1663,
600582.SH,天地科技,20080417,6.277,
600582.SH,天地科技,20080418,5.9475,
600582.SH,天地科技,20080421,5.3527,
600582.SH,天地科技,20080422,5.1133,
600582.SH,天地科技,20080423,5.4325,
600582.SH,天地科技,20080424,5.9217,
600582.SH,天地科技,20080425,5.8882,
600582.SH,天地科技,20080428,5.6411,
600582.SH,天地科技,20080429,5.7389,
600582.SH,天地科技,20080430,5.9887,
600582.SH,天地科技,20080505,6.1766,
600582.SH,天地科技,20080506,6.156,
600582.SH,天地科技,20080507,6.2564,
600582.SH,天地科技,20080508,6.5062,
600582.SH,天地科技,20080509,6.8048,
600582.SH,天地科技,20080512,7.0494,
600582.SH,天地科技,20080513,6.8228,
600582.SH,天地科技,20080514,6.8795,
600582.SH,天地科技,20080515,6.5654,
600582.SH,天地科技,20080516,6.5885,
600582.SH,天地科技,20080519,6.8331,
600582.SH,天地科技,20080520,6.4624,
600582.SH,天地科技,20080521,6.7224,
600582.SH,天地科技,20080522,6.9284,
600582.SH,天地科技,20080523,6.9541,
600582.SH,天地科技,20080526,6.4624,
600582.SH,天地科技,20080527,6.519,
600582.SH,天地科技,20080528,6.6066,
600582.SH,天地科技,20080529,6.7379,
600582.SH,天地科技,20080530,6.7327,
600582.SH,天地科技,20080602,7.0288,
600582.SH,天地科技,20080603,7.1601,
600582.SH,天地科技,20080604,7.0288,
600582.SH,天地科技,20080605,6.6297,
600582.SH,天地科技,20080606,6.7945,
600582.SH,天地科技,20080610,6.3362,
600582.SH,天地科技,20080611,6.295,
600582.SH,天地科技,20080612,6.1406,
600582.SH,天地科技,20080613,5.8934,
600582.SH,天地科技,20080616,5.9191,
600582.SH,天地科技,20080617,5.587,
600582.SH,天地科技,20080618,5.6874,
600582.SH,天地科技,20080619,5.1699,
600582.SH,天地科技,20080620,5.5767,
600582.SH,天地科技,20080623,5.4068,
600582.SH,天地科技,20080624,5.484,
600582.SH,天地科技,20080625,5.8522,
600582.SH,天地科技,20080626,5.9861,
600582.SH,天地科技,20080627,5.7853,
600582.SH,天地科技,20080630,6.0968,
600582.SH,天地科技,20080701,5.9758,
600582.SH,天地科技,20080702,6.0633,
600582.SH,天地科技,20080703,6.1817,
600582.SH,天地科技,20080704,5.9989,
600582.SH,天地科技,20080707,6.035,
600582.SH,天地科技,20080708,6.0427,
600582.SH,天地科技,20080709,6.0916,
600582.SH,天地科技,20080710,5.9526,
600582.SH,天地科技,20080711,5.8393,
600582.SH,天地科技,20080714,5.7698,
600582.SH,天地科技,20080715,5.6025,
600582.SH,天地科技,20080716,5.6385,
600582.SH,天地科技,20080717,5.502,
600582.SH,天地科技,20080718,5.5355,
600582.SH,天地科技,20080721,5.6565,
600582.SH,天地科技,20080722,5.7003,
600582.SH,天地科技,20080723,5.6745,
600582.SH,天地科技,20080724,5.7029,
600582.SH,天地科技,20080725,5.6926,
600582.SH,天地科技,20080728,5.7389,
600582.SH,天地科技,20080729,5.8264,
600582.SH,天地科技,20080730,5.8161,
600582.SH,天地科技,20080731,5.6102,
600582.SH,天地科技,20080801,5.5355,
600582.SH,天地科技,20080804,5.4197,
600582.SH,天地科技,20080805,5.2703,
600582.SH,天地科技,20080806,5.1493,
600582.SH,天地科技,20080807,5.1158,
600582.SH,天地科技,20080808,5.0257,
600582.SH,天地科技,20080811,4.673,
600582.SH,天地科技,20080812,4.6987,
600582.SH,天地科技,20080813,4.7374,
600582.SH,天地科技,20080814,4.897,
600582.SH,天地科技,20080815,4.9202,
600582.SH,天地科技,20080818,4.7914,
600582.SH,天地科技,20080819,4.8867,
600582.SH,天地科技,20080820,5.2188,
600582.SH,天地科技,20080821,4.8146,
600582.SH,天地科技,20080822,4.5237,
600582.SH,天地科技,20080825,4.3769,
600582.SH,天地科技,20080826,4.1297,
600582.SH,天地科技,20080827,3.9598,
600582.SH,天地科技,20080828,3.759,
600582.SH,天地科技,20080829,3.9032,
600582.SH,天地科技,20080901,3.9006,
600582.SH,天地科技,20080902,3.8362,
600582.SH,天地科技,20080903,3.5788,
600582.SH,天地科技,20080904,3.4964,
600582.SH,天地科技,20080905,3.3496,
600582.SH,天地科技,20080908,3.2956,
600582.SH,天地科技,20080909,3.2132,
600582.SH,天地科技,20080910,3.2415,
600582.SH,天地科技,20080911,3.2003,
600582.SH,天地科技,20080912,3.0149,
600582.SH,天地科技,20080916,3.0432,
600582.SH,天地科技,20080917,3.0458,
600582.SH,天地科技,20080918,3.0587,
600582.SH,天地科技,20080919,3.3651,
600582.SH,天地科技,20080922,3.6637,
600582.SH,天地科技,20080923,3.553,
600582.SH,天地科技,20080924,3.5685,
600582.SH,天地科技,20080925,3.8131,
600582.SH,天地科技,20080926,4.0165,
600582.SH,天地科技,20081006,3.6148,
600582.SH,天地科技,20081007,3.3162,
600582.SH,天地科技,20081008,3.3187,
600582.SH,天地科技,20081009,3.2363,
600582.SH,天地科技,20081010,3.087,
600582.SH,天地科技,20081013,2.9583,
600582.SH,天地科技,20081014,2.9145,
600582.SH,天地科技,20081015,2.7729,
600582.SH,天地科技,20081016,2.5386,
600582.SH,天地科技,20081017,2.6313,
600582.SH,天地科技,20081020,2.6699,
600582.SH,天地科技,20081021,2.7214,
600582.SH,天地科技,20081022,2.639,
600582.SH,天地科技,20081023,2.742,
600582.SH,天地科技,20081024,2.7446,
600582.SH,天地科技,20081027,2.4691,
600582.SH,天地科技,20081028,2.5232,
600582.SH,天地科技,20081029,2.5721,
600582.SH,天地科技,20081030,2.7188,
600582.SH,天地科技,20081031,2.6622,
600582.SH,天地科技,20081103,2.6854,
600582.SH,天地科技,20081104,2.7034,
600582.SH,天地科技,20081105,2.742,
600582.SH,天地科技,20081106,2.6133,
600582.SH,天地科技,20081107,2.5772,
600582.SH,天地科技,20081110,2.827,
600582.SH,天地科技,20081111,2.8707,
600582.SH,天地科技,20081112,2.8553,
600582.SH,天地科技,20081113,2.9274,
600582.SH,天地科技,20081114,3.0716,
600582.SH,天地科技,20081117,3.1514,
600582.SH,天地科技,20081118,2.8373,
600582.SH,天地科技,20081119,3.0458,
600582.SH,天地科技,20081120,2.9068,
600582.SH,天地科技,20081121,2.7909,
600582.SH,天地科技,20081124,2.6957,
600582.SH,天地科技,20081125,2.5747,
600582.SH,天地科技,20081126,2.5051,
600582.SH,天地科技,20081127,2.4948,
600582.SH,天地科技,20081128,2.5257,
600582.SH,天地科技,20081201,2.6905,
600582.SH,天地科技,20081202,2.8759,
600582.SH,天地科技,20081203,3.0484,
600582.SH,天地科技,20081204,3.0741,
600582.SH,天地科技,20081205,3.2801,
600582.SH,天地科技,20081208,3.3522,
600582.SH,天地科技,20081209,3.3779,
600582.SH,天地科技,20081210,3.4191,
600582.SH,天地科技,20081211,3.1694,
600582.SH,天地科技,20081212,3.0922,
600582.SH,天地科技,20081215,3.0793,
600582.SH,天地科技,20081216,3.1076,
600582.SH,天地科技,20081217,3.1488,
600582.SH,天地科技,20081218,3.2518,
600582.SH,天地科技,20081219,3.4037,
600582.SH,天地科技,20081222,3.3728,
600582.SH,天地科技,20081223,3.3213,
600582.SH,天地科技,20081224,3.3857,
600582.SH,天地科技,20081225,3.4629,
600582.SH,天地科技,20081226,3.4294,
600582.SH,天地科技,20081229,3.3882,
600582.SH,天地科技,20081230,3.6019,
600582.SH,天地科技,20081231,3.5221,
600582.SH,天地科技,20090105,3.5505,
600582.SH,天地科技,20090106,3.6483,
600582.SH,天地科技,20090107,3.5659,
600582.SH,天地科技,20090108,3.3677,
600582.SH,天地科技,20090109,3.3677,
600582.SH,天地科技,20090112,3.499,
600582.SH,天地科技,20090113,3.2878,
600582.SH,天地科技,20090114,3.4346,
600582.SH,天地科技,20090115,3.4423,
600582.SH,天地科技,20090116,3.5324,
600582.SH,天地科技,20090119,3.7538,
600582.SH,天地科技,20090120,3.759,
600582.SH,天地科技,20090121,3.7616,
600582.SH,天地科技,20090122,4.0422,
600582.SH,天地科技,20090123,3.9804,
600582.SH,天地科技,20090202,4.0577,
600582.SH,天地科技,20090203,4.0808,
600582.SH,天地科技,20090204,4.1092,
600582.SH,天地科技,20090205,4.0345,
600582.SH,天地科技,20090206,4.1375,
600582.SH,天地科技,20090209,4.2302,
600582.SH,天地科技,20090210,4.1529,
600582.SH,天地科技,20090211,4.0937,
600582.SH,天地科技,20090212,4.0396,
600582.SH,天地科技,20090213,4.1195,
600582.SH,天地科技,20090216,4.5314,
600582.SH,天地科技,20090217,4.2791,
600582.SH,天地科技,20090218,4.0422,
600582.SH,天地科技,20090219,4.1709,
600582.SH,天地科技,20090220,4.4052,
600582.SH,天地科技,20090223,4.588,
600582.SH,天地科技,20090224,4.6112,
600582.SH,天地科技,20090225,4.8275,
600582.SH,天地科技,20090226,4.5674,
600582.SH,天地科技,20090227,4.3949,
600582.SH,天地科技,20090302,4.4799,
600582.SH,天地科技,20090303,4.4258,
600582.SH,天地科技,20090304,4.6962,
600582.SH,天地科技,20090305,4.7296,
600582.SH,天地科技,20090306,4.7708,
600582.SH,天地科技,20090309,4.6138,
600582.SH,天地科技,20090310,4.7039,
600582.SH,天地科技,20090311,4.7502,
600582.SH,天地科技,20090312,4.7502,
600582.SH,天地科技,20090313,4.7193,
600582.SH,天地科技,20090316,4.6292,
600582.SH,天地科技,20090317,4.7296,
600582.SH,天地科技,20090318,4.6627,
600582.SH,天地科技,20090319,4.6807,
600582.SH,天地科技,20090320,4.7219,
600582.SH,天地科技,20090323,4.8198,
600582.SH,天地科技,20090324,4.6936,
600582.SH,天地科技,20090325,4.4825,
600582.SH,天地科技,20090326,4.5237,
600582.SH,天地科技,20090327,4.4748,
600582.SH,天地科技,20090330,4.3975,
600582.SH,天地科技,20090331,4.4078,
600582.SH,天地科技,20090401,4.5365,
600582.SH,天地科技,20090402,4.5211,
600582.SH,天地科技,20090403,4.4052,
600582.SH,天地科技,20090407,4.4953,
600582.SH,天地科技,20090408,4.3589,
600582.SH,天地科技,20090409,4.4155,
600582.SH,天地科技,20090410,4.552,
600582.SH,天地科技,20090413,4.8532,
600582.SH,天地科技,20090414,4.7502,
600582.SH,天地科技,20090415,4.7863,
600582.SH,天地科技,20090416,4.758,
600582.SH,天地科技,20090417,4.5726,
600582.SH,天地科技,20090420,4.691,
600582.SH,天地科技,20090421,4.6498,
600582.SH,天地科技,20090422,4.4233,
600582.SH,天地科技,20090423,4.4799,
600582.SH,天地科技,20090424,4.5803,
600582.SH,天地科技,20090427,4.5726,
600582.SH,天地科技,20090428,4.5726,
600582.SH,天地科技,20090429,4.7142,
600582.SH,天地科技,20090430,4.9845,
600582.SH,天地科技,20090504,5.1467,
600582.SH,天地科技,20090505,5.1467,
600582.SH,天地科技,20090506,5.4377,
600582.SH,天地科技,20090507,5.4042,
600582.SH,天地科技,20090508,5.224,
600582.SH,天地科技,20090511,4.9948,
600582.SH,天地科技,20090512,5.278,
600582.SH,天地科技,20090513,5.278,
600582.SH,天地科技,20090514,5.2394,
600582.SH,天地科技,20090515,5.6591,
600582.SH,天地科技,20090518,5.793,
600582.SH,天地科技,20090519,5.7904,
600582.SH,天地科技,20090520,5.6668,
600582.SH,天地科技,20090521,5.7466,
600582.SH,天地科技,20090522,5.7157,
600582.SH,天地科技,20090525,5.726,
600582.SH,天地科技,20090526,5.793,
600582.SH,天地科技,20090527,5.8393,
600582.SH,天地科技,20090601,5.8187,
600582.SH,天地科技,20090602,5.6642,
600582.SH,天地科技,20090603,5.5046,
600582.SH,天地科技,20090604,5.2858,
600582.SH,天地科技,20090605,5.2549,
600582.SH,天地科技,20090608,5.1107,
600582.SH,天地科技,20090609,5.3167,
600582.SH,天地科技,20090610,5.3244,
600582.SH,天地科技,20090611,5.2034,
600582.SH,天地科技,20090612,5.121,
600582.SH,天地科技,20090615,5.157,
600582.SH,天地科技,20090616,5.0438,
600582.SH,天地科技,20090617,5.0412,
600582.SH,天地科技,20090618,5.3295,
600582.SH,天地科技,20090619,5.3115,
600582.SH,天地科技,20090622,5.1196,
600582.SH,天地科技,20090623,5.1611,
600582.SH,天地科技,20090624,5.2908,
600582.SH,天地科技,20090625,5.2311,
600582.SH,天地科技,20090626,5.1118,
600582.SH,天地科技,20090629,5.2467,
600582.SH,天地科技,20090630,5.3297,
600582.SH,天地科技,20090701,5.3556,
600582.SH,天地科技,20090702,5.2156,
600582.SH,天地科技,20090703,5.1741,
600582.SH,天地科技,20090706,5.1689,
600582.SH,天地科技,20090707,5.2622,
600582.SH,天地科技,20090708,5.1818,
600582.SH,天地科技,20090709,5.3141,
600582.SH,天地科技,20090710,5.6409,
600582.SH,天地科技,20090713,5.7783,
600582.SH,天地科技,20090714,5.7887,
600582.SH,天地科技,20090715,5.7913,
600582.SH,天地科技,20090716,5.6357,
600582.SH,天地科技,20090717,5.4723,
600582.SH,天地科技,20090720,5.5216,
600582.SH,天地科技,20090721,5.3945,
600582.SH,天地科技,20090722,5.4438,
600582.SH,天地科技,20090723,5.5164,
600582.SH,天地科技,20090724,5.589,
600582.SH,天地科技,20090727,5.5709,
600582.SH,天地科技,20090728,5.6201,
600582.SH,天地科技,20090729,5.3167,
600582.SH,天地科技,20090730,5.1689,
600582.SH,天地科技,20090731,5.2441,
600582.SH,天地科技,20090803,5.2648,
600582.SH,天地科技,20090804,5.4879,
600582.SH,天地科技,20090805,5.9495,
600582.SH,天地科技,20090806,6.0844,
600582.SH,天地科技,20090807,5.9314,
600582.SH,天地科技,20090810,6.0844,
600582.SH,天地科技,20090811,6.1207,
600582.SH,天地科技,20090812,5.7472,
600582.SH,天地科技,20090813,5.6435,
600582.SH,天地科技,20090814,5.4204,
600582.SH,天地科技,20090817,5.021,
600582.SH,天地科技,20090818,5.0833,
600582.SH,天地科技,20090819,5.2415,
600582.SH,天地科技,20090820,5.5968,
600582.SH,天地科技,20090821,5.6176,
600582.SH,天地科技,20090824,5.6876,
600582.SH,天地科技,20090825,5.672,
600582.SH,天地科技,20090826,5.9132,
600582.SH,天地科技,20090827,5.8665,
600582.SH,天地科技,20090828,5.8691,
600582.SH,天地科技,20090831,5.4853,
600582.SH,天地科技,20090901,5.4982,
600582.SH,天地科技,20090902,5.6928,
600582.SH,天地科技,20090903,5.9547,
600582.SH,天地科技,20090904,6.1363,
600582.SH,天地科技,20090907,6.1103,
600582.SH,天地科技,20090908,6.5019,
600582.SH,天地科技,20090909,6.3697,
600582.SH,天地科技,20090910,6.3385,
600582.SH,天地科技,20090911,6.4838,
600582.SH,天地科技,20090914,6.5408,
600582.SH,天地科技,20090915,6.5434,
600582.SH,天地科技,20090916,6.7743,
600582.SH,天地科技,20090917,6.8365,
600582.SH,天地科技,20090918,6.725,
600582.SH,天地科技,20090921,6.9376,
600582.SH,天地科技,20090922,6.6783,
600582.SH,天地科技,20090923,6.5875,
600582.SH,天地科技,20090924,6.5616,
600582.SH,天地科技,20090925,6.4553,
600582.SH,天地科技,20090928,6.3567,
600582.SH,天地科技,20090929,6.4501,
600582.SH,天地科技,20090930,6.4916,
600582.SH,天地科技,20091009,6.7042,
600582.SH,天地科技,20091012,6.6005,
600582.SH,天地科技,20091013,6.6212,
600582.SH,天地科技,20091014,6.7224,
600582.SH,天地科技,20091015,6.5253,
600582.SH,天地科技,20091016,6.5253,
600582.SH,天地科技,20091019,6.559,
600582.SH,天地科技,20091020,6.6135,
600582.SH,天地科技,20091021,6.9999,
600582.SH,天地科技,20091022,7.018,
600582.SH,天地科技,20091023,7.0155,
600582.SH,天地科技,20091026,7.1218,
600582.SH,天地科技,20091027,7.1581,
600582.SH,天地科技,20091028,7.267,
600582.SH,天地科技,20091029,7.5731,
600582.SH,天地科技,20091030,7.6924,
600582.SH,天地科技,20091102,7.7883,
600582.SH,天地科技,20091103,7.7209,
600582.SH,天地科技,20091104,7.4901,
600582.SH,天地科技,20091105,7.4927,
600582.SH,天地科技,20091106,7.7105,
600582.SH,天地科技,20091109,8.0321,
600582.SH,天地科技,20091110,7.9621,
600582.SH,天地科技,20091111,8.0321,
600582.SH,天地科技,20091112,8.1047,
600582.SH,天地科技,20091113,8.25,
600582.SH,天地科技,20091116,8.2577,
600582.SH,天地科技,20091117,8.2655,
600582.SH,天地科技,20091118,8.0814,
600582.SH,天地科技,20091119,8.0918,
600582.SH,天地科技,20091120,8.1436,
600582.SH,天地科技,20091123,8.2448,
600582.SH,天地科技,20091124,7.8143,
600582.SH,天地科技,20091125,7.8091,
600582.SH,天地科技,20091126,7.5445,
600582.SH,天地科技,20091127,7.4589,
600582.SH,天地科技,20091130,7.752,
600582.SH,天地科技,20091201,8.0399,
600582.SH,天地科技,20091202,8.8439,
600582.SH,天地科技,20091203,8.7972,
600582.SH,天地科技,20091204,8.8698,
600582.SH,天地科技,20091207,8.8179,
600582.SH,天地科技,20091208,8.7324,
600582.SH,天地科技,20091209,8.5015,
600582.SH,天地科技,20091210,8.6079,
600582.SH,天地科技,20091211,8.8231,
600582.SH,天地科技,20091214,8.6857,
600582.SH,天地科技,20091215,8.8932,
600582.SH,天地科技,20091216,8.9087,
600582.SH,天地科技,20091217,8.5871,
600582.SH,天地科技,20091218,8.5301,
600582.SH,天地科技,20091221,8.2966,
600582.SH,天地科技,20091222,8.0477,
600582.SH,天地科技,20091223,8.1929,
600582.SH,天地科技,20091224,8.862,
600582.SH,天地科技,20091225,9.4637,
600582.SH,天地科技,20091228,9.3315,
600582.SH,天地科技,20091229,9.1369,
600582.SH,天地科技,20091230,9.0151,
600582.SH,天地科技,20091231,9.0125,
600582.SH,天地科技,20100104,8.9035,
600582.SH,天地科技,20100105,8.6883,
600582.SH,天地科技,20100106,8.7505,
600582.SH,天地科技,20100107,8.4004,
600582.SH,天地科技,20100108,8.4523,
600582.SH,天地科技,20100111,8.2629,
600582.SH,天地科技,20100112,8.5456,
600582.SH,天地科技,20100113,8.4886,
600582.SH,天地科技,20100114,8.4964,
600582.SH,天地科技,20100115,8.6753,
600582.SH,天地科技,20100118,8.7194,
600582.SH,天地科技,20100119,8.4211,
600582.SH,天地科技,20100120,7.6146,
600582.SH,天地科技,20100121,7.4771,
600582.SH,天地科技,20100122,7.4226,
600582.SH,天地科技,20100125,7.4149,
600582.SH,天地科技,20100126,6.891,
600582.SH,天地科技,20100127,6.974,
600582.SH,天地科技,20100128,7.0155,
600582.SH,天地科技,20100129,7.1633,
600582.SH,天地科技,20100201,7.2618,
600582.SH,天地科技,20100202,7.2307,
600582.SH,天地科技,20100203,7.2074,
600582.SH,天地科技,20100204,7.1399,
600582.SH,天地科技,20100205,6.9221,
600582.SH,天地科技,20100208,6.9273,
600582.SH,天地科技,20100209,6.9013,
600582.SH,天地科技,20100210,7.4953,
600582.SH,天地科技,20100211,7.4356,
600582.SH,天地科技,20100212,7.516,
600582.SH,天地科技,20100222,7.3682,
600582.SH,天地科技,20100223,7.2826,
600582.SH,天地科技,20100224,7.446,
600582.SH,天地科技,20100225,7.4978,
600582.SH,天地科技,20100226,7.3526,
600582.SH,天地科技,20100301,7.35,
600582.SH,天地科技,20100302,7.2592,
600582.SH,天地科技,20100303,7.3526,
600582.SH,天地科技,20100304,6.9973,
600582.SH,天地科技,20100305,6.8987,
600582.SH,天地科技,20100308,6.9091,
600582.SH,天地科技,20100309,7.0232,
600582.SH,天地科技,20100310,6.9688,
600582.SH,天地科技,20100311,6.9195,
600582.SH,天地科技,20100312,7.0881,
600582.SH,天地科技,20100315,6.8443,
600582.SH,天地科技,20100316,6.891,
600582.SH,天地科技,20100317,7.1451,
600582.SH,天地科技,20100318,7.197,
600582.SH,天地科技,20100319,7.2385,
600582.SH,天地科技,20100322,7.3967,
600582.SH,天地科技,20100323,7.2411,
600582.SH,天地科技,20100324,7.3059,
600582.SH,天地科技,20100325,7.2904,
600582.SH,天地科技,20100326,7.337,
600582.SH,天地科技,20100329,7.5731,
600582.SH,天地科技,20100330,7.5212,
600582.SH,天地科技,20100331,7.6638,
600582.SH,天地科技,20100401,7.695,
600582.SH,天地科技,20100402,7.8583,
600582.SH,天地科技,20100406,7.8324,
600582.SH,天地科技,20100407,7.6664,
600582.SH,天地科技,20100408,7.6898,
600582.SH,天地科技,20100409,7.8998,
600582.SH,天地科技,20100412,7.9336,
600582.SH,天地科技,20100413,7.6405,
600582.SH,天地科技,20100414,7.6561,
600582.SH,天地科技,20100415,7.5445,
600582.SH,天地科技,20100416,7.4252,
600582.SH,天地科技,20100419,7.1322,
600582.SH,天地科技,20100420,7.1737,
600582.SH,天地科技,20100421,7.2956,
600582.SH,天地科技,20100422,7.669,
600582.SH,天地科技,20100423,7.4797,
600582.SH,天地科技,20100426,7.3889,
600582.SH,天地科技,20100427,7.2515,
600582.SH,天地科技,20100428,7.3345,
600582.SH,天地科技,20100429,6.6005,
600582.SH,天地科技,20100430,6.3463,
600582.SH,天地科技,20100504,6.393,
600582.SH,天地科技,20100505,6.406,
600582.SH,天地科技,20100506,6.3308,
600582.SH,天地科技,20100507,5.8743,
600582.SH,天地科技,20100510,5.6928,
600582.SH,天地科技,20100511,5.7809,
600582.SH,天地科技,20100512,5.7031,
600582.SH,天地科技,20100513,5.8717,
600582.SH,天地科技,20100514,5.8769,
600582.SH,天地科技,20100517,5.2882,
600582.SH,天地科技,20100518,5.3219,
600582.SH,天地科技,20100519,5.5553,
600582.SH,天地科技,20100520,5.8354,
600582.SH,天地科技,20100521,5.9288,
600582.SH,天地科技,20100524,6.1518,
600582.SH,天地科技,20100525,6.0896,
600582.SH,天地科技,20100526,5.9054,
600582.SH,天地科技,20100527,6.0118,
600582.SH,天地科技,20100528,5.8587,
600582.SH,天地科技,20100531,5.532,
600582.SH,天地科技,20100601,5.4593,
600582.SH,天地科技,20100602,5.4671,
600582.SH,天地科技,20100603,5.5527,
600582.SH,天地科技,20100604,5.5942,
600582.SH,天地科技,20100607,5.5761,
600582.SH,天地科技,20100608,5.742,
600582.SH,天地科技,20100609,5.8224,
600582.SH,天地科技,20100610,5.908,
600582.SH,天地科技,20100611,6.1207,
600582.SH,天地科技,20100617,5.7628,
600582.SH,天地科技,20100618,5.7628,
600582.SH,天地科技,20100621,5.8562,
600582.SH,天地科技,20100622,5.8639,
600582.SH,天地科技,20100623,5.602,
600582.SH,天地科技,20100624,5.4879,
600582.SH,天地科技,20100625,5.3037,
600582.SH,天地科技,20100628,5.2207,
600582.SH,天地科技,20100629,4.9744,
600582.SH,天地科技,20100630,4.6839,
600582.SH,天地科技,20100701,4.4193,
600582.SH,天地科技,20100702,4.4219,
600582.SH,天地科技,20100705,4.3623,
600582.SH,天地科技,20100706,4.5386,
600582.SH,天地科技,20100707,4.5205,
600582.SH,天地科技,20100708,4.4219,
600582.SH,天地科技,20100709,4.6865,
600582.SH,天地科技,20100712,4.9401,
600582.SH,天地科技,20100713,4.7567,
600582.SH,天地科技,20100714,4.9479,
600582.SH,天地科技,20100715,5.026,
600582.SH,天地科技,20100716,4.9987,
600582.SH,天地科技,20100719,5.2718,
600582.SH,天地科技,20100720,5.3655,
600582.SH,天地科技,20100721,5.3264,
600582.SH,天地科技,20100722,5.7205,
600582.SH,天地科技,20100723,5.6347,
600582.SH,天地科技,20100726,5.6386,
600582.SH,天地科技,20100727,5.6152,
600582.SH,天地科技,20100728,6.1147,
600582.SH,天地科技,20100729,6.2629,
600582.SH,天地科技,20100730,6.2668,
600582.SH,天地科技,20100802,6.5985,
600582.SH,天地科技,20100803,6.462,
600582.SH,天地科技,20100804,6.5595,
600582.SH,天地科技,20100805,6.5244,
600582.SH,天地科技,20100806,6.7195,
600582.SH,天地科技,20100809,6.977,
600582.SH,天地科技,20100810,6.7195,
