代码,简称,日期,收盘价(元),
000858.SZ,五粮液,20030612,2.5302,
000858.SZ,五粮液,20030613,2.5629,
000858.SZ,五粮液,20030616,2.5352,
000858.SZ,五粮液,20030617,2.5553,
000858.SZ,五粮液,20030618,2.5754,
000858.SZ,五粮液,20030619,2.5377,
000858.SZ,五粮液,20030620,2.5729,
000858.SZ,五粮液,20030623,2.5729,
000858.SZ,五粮液,20030624,2.5478,
000858.SZ,五粮液,20030625,2.5478,
000858.SZ,五粮液,20030626,2.5176,
000858.SZ,五粮液,20030627,2.4773,
000858.SZ,五粮液,20030630,2.4622,
000858.SZ,五粮液,20030701,2.4396,
000858.SZ,五粮液,20030702,2.4648,
000858.SZ,五粮液,20030703,2.4597,
000858.SZ,五粮液,20030704,2.4547,
000858.SZ,五粮液,20030707,2.4597,
000858.SZ,五粮液,20030708,2.4874,
000858.SZ,五粮液,20030709,2.4497,
000858.SZ,五粮液,20030710,2.5427,
000858.SZ,五粮液,20030711,2.5528,
000858.SZ,五粮液,20030714,2.6182,
000858.SZ,五粮液,20030715,2.6207,
000858.SZ,五粮液,20030716,2.6509,
000858.SZ,五粮液,20030717,2.7439,
000858.SZ,五粮液,20030718,2.7439,
000858.SZ,五粮液,20030721,2.7112,
000858.SZ,五粮液,20030722,2.6735,
000858.SZ,五粮液,20030723,2.7138,
000858.SZ,五粮液,20030724,2.6635,
000858.SZ,五粮液,20030725,2.5981,
000858.SZ,五粮液,20030728,2.6182,
000858.SZ,五粮液,20030729,2.6282,
000858.SZ,五粮液,20030730,2.6182,
000858.SZ,五粮液,20030731,2.6333,
000858.SZ,五粮液,20030801,2.6157,
000858.SZ,五粮液,20030804,2.5981,
000858.SZ,五粮液,20030805,2.588,
000858.SZ,五粮液,20030806,2.6509,
000858.SZ,五粮液,20030807,2.6534,
000858.SZ,五粮液,20030808,2.5503,
000858.SZ,五粮液,20030811,2.5503,
000858.SZ,五粮液,20030812,2.5603,
000858.SZ,五粮液,20030813,2.4949,
000858.SZ,五粮液,20030814,2.4748,
000858.SZ,五粮液,20030815,2.4547,
000858.SZ,五粮液,20030818,2.4572,
000858.SZ,五粮液,20030819,2.4824,
000858.SZ,五粮液,20030820,2.4673,
000858.SZ,五粮液,20030821,2.4371,
000858.SZ,五粮液,20030822,2.4547,
000858.SZ,五粮液,20030825,2.4396,
000858.SZ,五粮液,20030826,2.3818,
000858.SZ,五粮液,20030827,2.3466,
000858.SZ,五粮液,20030828,2.3516,
000858.SZ,五粮液,20030829,2.334,
000858.SZ,五粮液,20030901,2.4195,
000858.SZ,五粮液,20030902,2.3918,
000858.SZ,五粮液,20030903,2.3767,
000858.SZ,五粮液,20030904,2.3767,
000858.SZ,五粮液,20030905,2.3214,
000858.SZ,五粮液,20030908,2.2988,
000858.SZ,五粮液,20030909,2.2963,
000858.SZ,五粮液,20030910,2.3164,
000858.SZ,五粮液,20030911,2.3088,
000858.SZ,五粮液,20030912,2.3088,
000858.SZ,五粮液,20030915,2.2736,
000858.SZ,五粮液,20030916,2.2963,
000858.SZ,五粮液,20030917,2.261,
000858.SZ,五粮液,20030918,2.2636,
000858.SZ,五粮液,20030919,2.2887,
000858.SZ,五粮液,20030922,2.2887,
000858.SZ,五粮液,20030923,2.3088,
000858.SZ,五粮液,20030924,2.3088,
000858.SZ,五粮液,20030925,2.3566,
000858.SZ,五粮液,20030926,2.3667,
000858.SZ,五粮液,20030929,2.3591,
000858.SZ,五粮液,20030930,2.3642,
000858.SZ,五粮液,20031008,2.3918,
000858.SZ,五粮液,20031009,2.3918,
000858.SZ,五粮液,20031010,2.4296,
000858.SZ,五粮液,20031013,2.417,
000858.SZ,五粮液,20031014,2.4371,
000858.SZ,五粮液,20031015,2.4195,
000858.SZ,五粮液,20031016,2.3868,
000858.SZ,五粮液,20031017,2.3843,
000858.SZ,五粮液,20031020,2.4119,
000858.SZ,五粮液,20031021,2.4145,
000858.SZ,五粮液,20031022,2.4597,
000858.SZ,五粮液,20031023,2.4522,
000858.SZ,五粮液,20031024,2.422,
000858.SZ,五粮液,20031027,2.427,
000858.SZ,五粮液,20031028,2.4245,
000858.SZ,五粮液,20031029,2.4799,
000858.SZ,五粮液,20031030,2.5025,
000858.SZ,五粮液,20031031,2.5176,
000858.SZ,五粮液,20031103,2.5452,
000858.SZ,五粮液,20031104,2.593,
000858.SZ,五粮液,20031105,2.6308,
000858.SZ,五粮液,20031106,2.6157,
000858.SZ,五粮液,20031107,2.5603,
000858.SZ,五粮液,20031110,2.5855,
000858.SZ,五粮液,20031111,2.6358,
000858.SZ,五粮液,20031112,2.5503,
000858.SZ,五粮液,20031113,2.5377,
000858.SZ,五粮液,20031114,2.5352,
000858.SZ,五粮液,20031117,2.5352,
000858.SZ,五粮液,20031118,2.4899,
000858.SZ,五粮液,20031119,2.5,
000858.SZ,五粮液,20031120,2.5578,
000858.SZ,五粮液,20031121,2.5176,
000858.SZ,五粮液,20031124,2.5704,
000858.SZ,五粮液,20031125,2.5754,
000858.SZ,五粮液,20031126,2.5603,
000858.SZ,五粮液,20031127,2.5503,
000858.SZ,五粮液,20031128,2.5629,
000858.SZ,五粮液,20031201,2.593,
000858.SZ,五粮液,20031202,2.5905,
000858.SZ,五粮液,20031203,2.5754,
000858.SZ,五粮液,20031204,2.5402,
000858.SZ,五粮液,20031205,2.6433,
000858.SZ,五粮液,20031208,2.6031,
000858.SZ,五粮液,20031209,2.6132,
000858.SZ,五粮液,20031210,2.6383,
000858.SZ,五粮液,20031211,2.6509,
000858.SZ,五粮液,20031212,2.6182,
000858.SZ,五粮液,20031215,2.6685,
000858.SZ,五粮液,20031216,2.6484,
000858.SZ,五粮液,20031217,2.671,
000858.SZ,五粮液,20031218,2.7641,
000858.SZ,五粮液,20031219,2.7364,
000858.SZ,五粮液,20031222,2.8194,
000858.SZ,五粮液,20031223,2.8395,
000858.SZ,五粮液,20031224,2.8974,
000858.SZ,五粮液,20031225,2.8345,
000858.SZ,五粮液,20031226,2.8244,
000858.SZ,五粮液,20031229,2.8294,
000858.SZ,五粮液,20031230,2.8647,
000858.SZ,五粮液,20031231,2.8144,
000858.SZ,五粮液,20040102,2.8244,
000858.SZ,五粮液,20040105,2.915,
000858.SZ,五粮液,20040106,2.9401,
000858.SZ,五粮液,20040107,2.9728,
000858.SZ,五粮液,20040108,2.9527,
000858.SZ,五粮液,20040109,2.8496,
000858.SZ,五粮液,20040112,2.8948,
000858.SZ,五粮液,20040113,2.93,
000858.SZ,五粮液,20040114,2.9728,
000858.SZ,五粮液,20040115,3.0307,
000858.SZ,五粮液,20040116,3.0005,
000858.SZ,五粮液,20040129,3.0659,
000858.SZ,五粮液,20040130,2.9527,
000858.SZ,五粮液,20040202,3.0005,
000858.SZ,五粮液,20040203,2.9653,
000858.SZ,五粮液,20040204,3.0105,
000858.SZ,五粮液,20040205,2.9703,
000858.SZ,五粮液,20040206,2.8848,
000858.SZ,五粮液,20040209,2.9175,
000858.SZ,五粮液,20040210,2.8747,
000858.SZ,五粮液,20040211,2.8823,
000858.SZ,五粮液,20040212,2.9124,
000858.SZ,五粮液,20040213,2.8546,
000858.SZ,五粮液,20040216,2.9049,
000858.SZ,五粮液,20040217,2.9653,
000858.SZ,五粮液,20040218,2.9602,
000858.SZ,五粮液,20040219,2.9552,
000858.SZ,五粮液,20040220,2.9099,
000858.SZ,五粮液,20040223,2.8269,
000858.SZ,五粮液,20040224,3.0633,
000858.SZ,五粮液,20040225,3.169,
000858.SZ,五粮液,20040226,3.4859,
000858.SZ,五粮液,20040227,3.4129,
000858.SZ,五粮液,20040301,3.4456,
000858.SZ,五粮液,20040302,3.4632,
000858.SZ,五粮液,20040303,3.3576,
000858.SZ,五粮液,20040304,3.3501,
000858.SZ,五粮液,20040305,3.3249,
000858.SZ,五粮液,20040308,3.3023,
000858.SZ,五粮液,20040309,3.2419,
000858.SZ,五粮液,20040310,3.2897,
000858.SZ,五粮液,20040311,3.3325,
000858.SZ,五粮液,20040312,3.3501,
000858.SZ,五粮液,20040315,3.4029,
000858.SZ,五粮液,20040316,3.4331,
000858.SZ,五粮液,20040317,3.4129,
000858.SZ,五粮液,20040318,3.3274,
000858.SZ,五粮液,20040319,3.3576,
000858.SZ,五粮液,20040322,3.4079,
000858.SZ,五粮液,20040323,3.3652,
000858.SZ,五粮液,20040324,3.3476,
000858.SZ,五粮液,20040325,3.3325,
000858.SZ,五粮液,20040326,3.4607,
000858.SZ,五粮液,20040329,3.4758,
000858.SZ,五粮液,20040330,3.4959,
000858.SZ,五粮液,20040331,3.5513,
000858.SZ,五粮液,20040401,3.5161,
000858.SZ,五粮液,20040402,3.5161,
000858.SZ,五粮液,20040405,3.6468,
000858.SZ,五粮液,20040406,3.6468,
000858.SZ,五粮液,20040407,3.843,
000858.SZ,五粮液,20040408,3.8933,
000858.SZ,五粮液,20040409,3.7651,
000858.SZ,五粮液,20040412,3.6795,
000858.SZ,五粮液,20040413,3.6897,
000858.SZ,五粮液,20040414,3.5674,
000858.SZ,五粮液,20040415,3.7458,
000858.SZ,五粮液,20040416,3.7305,
000858.SZ,五粮液,20040419,3.6388,
000858.SZ,五粮液,20040420,3.5827,
000858.SZ,五粮液,20040421,3.6184,
000858.SZ,五粮液,20040422,3.598,
000858.SZ,五粮液,20040423,3.4655,
000858.SZ,五粮液,20040426,3.5114,
000858.SZ,五粮液,20040427,3.5165,
000858.SZ,五粮液,20040428,3.5623,
000858.SZ,五粮液,20040429,3.491,
000858.SZ,五粮液,20040430,3.5368,
000858.SZ,五粮液,20040510,3.4502,
000858.SZ,五粮液,20040511,3.4553,
000858.SZ,五粮液,20040512,3.5165,
000858.SZ,五粮液,20040513,3.5827,
000858.SZ,五粮液,20040514,3.5063,
000858.SZ,五粮液,20040517,3.4502,
000858.SZ,五粮液,20040518,3.4451,
000858.SZ,五粮液,20040519,3.3992,
000858.SZ,五粮液,20040520,3.3585,
000858.SZ,五粮液,20040521,3.3534,
000858.SZ,五粮液,20040524,3.3228,
000858.SZ,五粮液,20040525,3.2209,
000858.SZ,五粮液,20040526,3.2005,
000858.SZ,五粮液,20040527,3.3126,
000858.SZ,五粮液,20040528,3.2922,
000858.SZ,五粮液,20040531,3.2922,
000858.SZ,五粮液,20040601,3.3636,
000858.SZ,五粮液,20040602,3.3024,
000858.SZ,五粮液,20040603,3.2413,
000858.SZ,五粮液,20040604,3.2413,
000858.SZ,五粮液,20040607,3.2209,
000858.SZ,五粮液,20040608,3.2056,
000858.SZ,五粮液,20040609,3.1393,
000858.SZ,五粮液,20040610,3.1291,
000858.SZ,五粮液,20040611,3.1291,
000858.SZ,五粮液,20040614,3.068,
000858.SZ,五粮液,20040615,3.1495,
000858.SZ,五粮液,20040616,3.1444,
000858.SZ,五粮液,20040617,3.1037,
000858.SZ,五粮液,20040618,3.0935,
000858.SZ,五粮液,20040621,3.1138,
000858.SZ,五粮液,20040622,3.1546,
000858.SZ,五粮液,20040623,3.1342,
000858.SZ,五粮液,20040624,3.1037,
000858.SZ,五粮液,20040625,3.0833,
000858.SZ,五粮液,20040628,3.0986,
000858.SZ,五粮液,20040629,3.1291,
000858.SZ,五粮液,20040630,3.1189,
000858.SZ,五粮液,20040701,3.2056,
000858.SZ,五粮液,20040702,3.2158,
000858.SZ,五粮液,20040705,3.2311,
000858.SZ,五粮液,20040706,3.2464,
000858.SZ,五粮液,20040707,3.2158,
000858.SZ,五粮液,20040708,3.2005,
000858.SZ,五粮液,20040709,3.1648,
000858.SZ,五粮液,20040712,3.1088,
000858.SZ,五粮液,20040713,3.1189,
000858.SZ,五粮液,20040714,3.1495,
000858.SZ,五粮液,20040715,3.2362,
000858.SZ,五粮液,20040716,3.3483,
000858.SZ,五粮液,20040719,3.333,
000858.SZ,五粮液,20040720,3.2922,
000858.SZ,五粮液,20040721,3.3279,
000858.SZ,五粮液,20040722,3.2362,
000858.SZ,五粮液,20040723,3.3432,
000858.SZ,五粮液,20040726,3.4145,
000858.SZ,五粮液,20040727,3.3738,
000858.SZ,五粮液,20040728,3.2616,
000858.SZ,五粮液,20040729,3.3024,
000858.SZ,五粮液,20040730,3.3075,
000858.SZ,五粮液,20040802,3.2973,
000858.SZ,五粮液,20040803,3.2922,
000858.SZ,五粮液,20040804,3.3279,
000858.SZ,五粮液,20040805,3.2769,
000858.SZ,五粮液,20040806,3.2667,
000858.SZ,五粮液,20040809,3.282,
000858.SZ,五粮液,20040810,3.2871,
000858.SZ,五粮液,20040811,3.2514,
000858.SZ,五粮液,20040812,3.2413,
000858.SZ,五粮液,20040813,3.2667,
000858.SZ,五粮液,20040816,3.3126,
000858.SZ,五粮液,20040817,3.3177,
000858.SZ,五粮液,20040818,3.3177,
000858.SZ,五粮液,20040819,3.3024,
000858.SZ,五粮液,20040820,3.2973,
000858.SZ,五粮液,20040823,3.2514,
000858.SZ,五粮液,20040824,3.2616,
000858.SZ,五粮液,20040825,3.2616,
000858.SZ,五粮液,20040826,3.2565,
000858.SZ,五粮液,20040827,3.2413,
000858.SZ,五粮液,20040830,3.2209,
000858.SZ,五粮液,20040831,3.2769,
000858.SZ,五粮液,20040901,3.2616,
000858.SZ,五粮液,20040902,3.2616,
000858.SZ,五粮液,20040903,3.2616,
000858.SZ,五粮液,20040906,3.2464,
000858.SZ,五粮液,20040907,3.2718,
000858.SZ,五粮液,20040908,3.2362,
000858.SZ,五粮液,20040909,3.1342,
000858.SZ,五粮液,20040910,3.175,
000858.SZ,五粮液,20040913,3.1444,
000858.SZ,五粮液,20040914,3.2413,
000858.SZ,五粮液,20040915,3.3585,
000858.SZ,五粮液,20040916,3.3381,
000858.SZ,五粮液,20040917,3.4094,
000858.SZ,五粮液,20040920,3.5012,
000858.SZ,五粮液,20040921,3.4808,
000858.SZ,五粮液,20040922,3.4043,
000858.SZ,五粮液,20040923,3.5165,
000858.SZ,五粮液,20040924,3.7407,
000858.SZ,五粮液,20040927,3.649,
000858.SZ,五粮液,20040928,3.8834,
000858.SZ,五粮液,20040929,3.8783,
000858.SZ,五粮液,20040930,3.8579,
000858.SZ,五粮液,20041008,4.0516,
000858.SZ,五粮液,20041011,3.9649,
000858.SZ,五粮液,20041012,3.8171,
000858.SZ,五粮液,20041013,3.7407,
000858.SZ,五粮液,20041014,3.5725,
000858.SZ,五粮液,20041015,3.6235,
000858.SZ,五粮液,20041018,3.5165,
000858.SZ,五粮液,20041019,3.6439,
000858.SZ,五粮液,20041020,3.6897,
000858.SZ,五粮液,20041021,3.756,
000858.SZ,五粮液,20041022,3.8375,
000858.SZ,五粮液,20041025,3.7866,
000858.SZ,五粮液,20041026,3.8324,
000858.SZ,五粮液,20041027,3.8783,
000858.SZ,五粮液,20041028,3.8426,
000858.SZ,五粮液,20041029,3.7407,
000858.SZ,五粮液,20041101,3.6744,
000858.SZ,五粮液,20041102,3.6897,
000858.SZ,五粮液,20041103,3.7917,
000858.SZ,五粮液,20041104,3.649,
000858.SZ,五粮液,20041105,3.6337,
000858.SZ,五粮液,20041108,3.6337,
000858.SZ,五粮液,20041109,3.6541,
000858.SZ,五粮液,20041110,3.7713,
000858.SZ,五粮液,20041111,3.6948,
000858.SZ,五粮液,20041112,3.6999,
000858.SZ,五粮液,20041115,3.7458,
000858.SZ,五粮液,20041116,3.7203,
000858.SZ,五粮液,20041117,3.6693,
000858.SZ,五粮液,20041118,3.6999,
000858.SZ,五粮液,20041119,3.6693,
000858.SZ,五粮液,20041122,3.6693,
000858.SZ,五粮液,20041123,3.6133,
000858.SZ,五粮液,20041124,3.6337,
000858.SZ,五粮液,20041125,3.6541,
000858.SZ,五粮液,20041126,3.6388,
000858.SZ,五粮液,20041129,3.6184,
000858.SZ,五粮液,20041130,3.6337,
000858.SZ,五粮液,20041201,3.5572,
000858.SZ,五粮液,20041202,3.4706,
000858.SZ,五粮液,20041203,3.5063,
000858.SZ,五粮液,20041206,3.4706,
000858.SZ,五粮液,20041207,3.4655,
000858.SZ,五粮液,20041208,3.4757,
000858.SZ,五粮液,20041209,3.5368,
000858.SZ,五粮液,20041210,3.4859,
000858.SZ,五粮液,20041213,3.4502,
000858.SZ,五粮液,20041214,3.4553,
000858.SZ,五粮液,20041215,3.4247,
000858.SZ,五粮液,20041216,3.3941,
000858.SZ,五粮液,20041217,3.3941,
000858.SZ,五粮液,20041220,3.3534,
000858.SZ,五粮液,20041221,3.3279,
000858.SZ,五粮液,20041222,3.3992,
000858.SZ,五粮液,20041223,3.3636,
000858.SZ,五粮液,20041224,3.3636,
000858.SZ,五粮液,20041227,3.3381,
000858.SZ,五粮液,20041228,3.3585,
000858.SZ,五粮液,20041229,3.3585,
000858.SZ,五粮液,20041230,3.4094,
000858.SZ,五粮液,20041231,3.4145,
000858.SZ,五粮液,20050104,3.3585,
000858.SZ,五粮液,20050105,3.4094,
000858.SZ,五粮液,20050106,3.3992,
000858.SZ,五粮液,20050107,3.4349,
000858.SZ,五粮液,20050110,3.4757,
000858.SZ,五粮液,20050111,3.4655,
000858.SZ,五粮液,20050112,3.4553,
000858.SZ,五粮液,20050113,3.44,
000858.SZ,五粮液,20050114,3.4604,
000858.SZ,五粮液,20050117,3.3687,
000858.SZ,五粮液,20050118,3.4094,
000858.SZ,五粮液,20050119,3.4298,
000858.SZ,五粮液,20050120,3.3636,
000858.SZ,五粮液,20050121,3.4655,
000858.SZ,五粮液,20050124,3.4859,
000858.SZ,五粮液,20050125,3.5674,
000858.SZ,五粮液,20050126,3.5572,
000858.SZ,五粮液,20050127,3.4808,
000858.SZ,五粮液,20050128,3.5419,
000858.SZ,五粮液,20050131,3.6388,
000858.SZ,五粮液,20050201,3.6235,
000858.SZ,五粮液,20050202,3.7356,
000858.SZ,五粮液,20050203,3.7203,
000858.SZ,五粮液,20050204,3.7407,
000858.SZ,五粮液,20050216,3.7152,
000858.SZ,五粮液,20050217,3.7203,
000858.SZ,五粮液,20050218,3.6388,
000858.SZ,五粮液,20050221,3.6948,
000858.SZ,五粮液,20050222,3.7254,
000858.SZ,五粮液,20050223,3.6948,
000858.SZ,五粮液,20050224,3.6999,
000858.SZ,五粮液,20050225,3.7968,
000858.SZ,五粮液,20050228,3.8171,
000858.SZ,五粮液,20050301,3.7509,
000858.SZ,五粮液,20050302,3.6897,
000858.SZ,五粮液,20050303,3.7152,
000858.SZ,五粮液,20050304,3.7356,
000858.SZ,五粮液,20050307,3.6541,
000858.SZ,五粮液,20050308,3.6133,
000858.SZ,五粮液,20050309,3.6795,
000858.SZ,五粮液,20050310,3.6897,
000858.SZ,五粮液,20050311,3.6133,
000858.SZ,五粮液,20050314,3.6693,
000858.SZ,五粮液,20050315,3.5674,
000858.SZ,五粮液,20050316,3.5114,
000858.SZ,五粮液,20050317,3.4655,
000858.SZ,五粮液,20050318,3.4706,
000858.SZ,五粮液,20050321,3.5114,
000858.SZ,五粮液,20050322,3.5216,
000858.SZ,五粮液,20050323,3.6693,
000858.SZ,五粮液,20050324,3.6846,
000858.SZ,五粮液,20050325,3.6235,
000858.SZ,五粮液,20050328,3.649,
000858.SZ,五粮液,20050329,3.6286,
000858.SZ,五粮液,20050330,3.4961,
000858.SZ,五粮液,20050331,3.5317,
000858.SZ,五粮液,20050401,3.649,
000858.SZ,五粮液,20050404,3.6235,
000858.SZ,五粮液,20050405,3.705,
000858.SZ,五粮液,20050406,3.7662,
000858.SZ,五粮液,20050407,3.7101,
000858.SZ,五粮液,20050408,3.8477,
000858.SZ,五粮液,20050411,3.7917,
000858.SZ,五粮液,20050412,3.7305,
000858.SZ,五粮液,20050413,3.7305,
000858.SZ,五粮液,20050414,3.7305,
000858.SZ,五粮液,20050415,3.7305,
000858.SZ,五粮液,20050418,3.7458,
000858.SZ,五粮液,20050419,3.7152,
000858.SZ,五粮液,20050420,3.6592,
000858.SZ,五粮液,20050421,3.6643,
000858.SZ,五粮液,20050422,3.7662,
000858.SZ,五粮液,20050425,3.8019,
000858.SZ,五粮液,20050426,3.8222,
000858.SZ,五粮液,20050427,3.863,
000858.SZ,五粮液,20050428,3.9547,
000858.SZ,五粮液,20050429,3.9038,
000858.SZ,五粮液,20050509,3.8222,
000858.SZ,五粮液,20050510,3.8681,
000858.SZ,五粮液,20050511,3.7458,
000858.SZ,五粮液,20050512,3.6643,
000858.SZ,五粮液,20050513,3.7152,
000858.SZ,五粮液,20050516,3.7509,
000858.SZ,五粮液,20050517,3.812,
000858.SZ,五粮液,20050518,3.8426,
000858.SZ,五粮液,20050519,3.8222,
000858.SZ,五粮液,20050520,3.8171,
000858.SZ,五粮液,20050523,3.7101,
000858.SZ,五粮液,20050524,3.7662,
000858.SZ,五粮液,20050525,3.6541,
000858.SZ,五粮液,20050526,3.5929,
000858.SZ,五粮液,20050527,3.5521,
000858.SZ,五粮液,20050530,3.5929,
000858.SZ,五粮液,20050531,3.6184,
000858.SZ,五粮液,20050601,3.6439,
000858.SZ,五粮液,20050602,3.4349,
000858.SZ,五粮液,20050603,3.4043,
000858.SZ,五粮液,20050606,3.5216,
000858.SZ,五粮液,20050607,3.5216,
000858.SZ,五粮液,20050608,3.812,
000858.SZ,五粮液,20050609,3.7713,
000858.SZ,五粮液,20050610,3.6948,
000858.SZ,五粮液,20050613,3.6948,
000858.SZ,五粮液,20050614,3.6541,
000858.SZ,五粮液,20050615,3.6693,
000858.SZ,五粮液,20050616,3.7203,
000858.SZ,五粮液,20050617,3.7662,
000858.SZ,五粮液,20050620,4.0108,
000858.SZ,五粮液,20050621,3.9598,
000858.SZ,五粮液,20050622,3.9751,
000858.SZ,五粮液,20050623,3.9293,
000858.SZ,五粮液,20050624,3.9445,
000858.SZ,五粮液,20050627,4.0567,
000858.SZ,五粮液,20050628,3.9802,
000858.SZ,五粮液,20050629,3.914,
000858.SZ,五粮液,20050630,3.8324,
000858.SZ,五粮液,20050701,3.8222,
000858.SZ,五粮液,20050704,3.8987,
000858.SZ,五粮液,20050705,3.8273,
000858.SZ,五粮液,20050706,3.8222,
000858.SZ,五粮液,20050707,3.8528,
000858.SZ,五粮液,20050708,3.8783,
000858.SZ,五粮液,20050711,3.8936,
000858.SZ,五粮液,20050712,4.0057,
000858.SZ,五粮液,20050713,3.9445,
000858.SZ,五粮液,20050714,3.9242,
000858.SZ,五粮液,20050715,3.9191,
000858.SZ,五粮液,20050718,3.9445,
000858.SZ,五粮液,20050719,3.9089,
000858.SZ,五粮液,20050720,3.9496,
000858.SZ,五粮液,20050721,3.9496,
000858.SZ,五粮液,20050722,4.0006,
000858.SZ,五粮液,20050725,4.0414,
000858.SZ,五粮液,20050726,4.1178,
000858.SZ,五粮液,20050727,4.1433,
000858.SZ,五粮液,20050728,4.0618,
000858.SZ,五粮液,20050729,4.0771,
000858.SZ,五粮液,20050801,4.1688,
000858.SZ,五粮液,20050802,4.1994,
000858.SZ,五粮液,20050803,4.1433,
000858.SZ,五粮液,20050804,4.1076,
000858.SZ,五粮液,20050805,4.1841,
000858.SZ,五粮液,20050808,4.1433,
000858.SZ,五粮液,20050809,4.1127,
000858.SZ,五粮液,20050810,4.1076,
000858.SZ,五粮液,20050811,4.1688,
000858.SZ,五粮液,20050812,4.0516,
000858.SZ,五粮液,20050815,4.0974,
000858.SZ,五粮液,20050816,4.0821,
000858.SZ,五粮液,20050817,4.0567,
000858.SZ,五粮液,20050818,3.8273,
000858.SZ,五粮液,20050819,3.9191,
000858.SZ,五粮液,20050822,3.9751,
000858.SZ,五粮液,20050823,3.97,
000858.SZ,五粮液,20050824,3.9496,
000858.SZ,五粮液,20050825,3.9191,
000858.SZ,五粮液,20050826,3.8834,
000858.SZ,五粮液,20050829,3.9242,
000858.SZ,五粮液,20050830,3.9344,
000858.SZ,五粮液,20050831,3.9649,
000858.SZ,五粮液,20050901,3.9904,
000858.SZ,五粮液,20050902,4.0006,
000858.SZ,五粮液,20050905,3.97,
000858.SZ,五粮液,20050906,3.8936,
000858.SZ,五粮液,20050907,3.9547,
000858.SZ,五粮液,20050908,4.0261,
000858.SZ,五粮液,20050909,3.9955,
000858.SZ,五粮液,20050912,3.9802,
000858.SZ,五粮液,20050913,4.0312,
000858.SZ,五粮液,20050914,4.0363,
000858.SZ,五粮液,20050915,3.9751,
000858.SZ,五粮液,20050916,4.0159,
000858.SZ,五粮液,20050919,3.9904,
000858.SZ,五粮液,20050920,3.9293,
000858.SZ,五粮液,20050921,3.8426,
000858.SZ,五粮液,20050922,3.7866,
000858.SZ,五粮液,20050923,3.7458,
000858.SZ,五粮液,20050926,3.7866,
000858.SZ,五粮液,20050927,3.7662,
000858.SZ,五粮液,20050928,3.812,
000858.SZ,五粮液,20050929,3.812,
000858.SZ,五粮液,20050930,3.812,
000858.SZ,五粮液,20051010,3.6439,
000858.SZ,五粮液,20051011,3.7254,
000858.SZ,五粮液,20051012,3.7713,
000858.SZ,五粮液,20051013,3.7101,
000858.SZ,五粮液,20051014,3.6948,
000858.SZ,五粮液,20051017,3.598,
000858.SZ,五粮液,20051018,3.6337,
000858.SZ,五粮液,20051019,3.6235,
000858.SZ,五粮液,20051020,3.5725,
000858.SZ,五粮液,20051021,3.5521,
000858.SZ,五粮液,20051024,3.5776,
000858.SZ,五粮液,20051025,3.598,
000858.SZ,五粮液,20051026,3.5165,
000858.SZ,五粮液,20051027,3.4655,
000858.SZ,五粮液,20051028,3.3941,
000858.SZ,五粮液,20051031,3.4349,
000858.SZ,五粮液,20051101,3.4145,
000858.SZ,五粮液,20051102,3.4961,
000858.SZ,五粮液,20051103,3.5114,
000858.SZ,五粮液,20051104,3.5114,
000858.SZ,五粮液,20051107,3.4961,
000858.SZ,五粮液,20051108,3.4655,
000858.SZ,五粮液,20051109,3.4247,
000858.SZ,五粮液,20051110,3.3738,
000858.SZ,五粮液,20051111,3.3941,
000858.SZ,五粮液,20051114,3.3279,
000858.SZ,五粮液,20051115,3.3534,
000858.SZ,五粮液,20051116,3.389,
000858.SZ,五粮液,20051117,3.4145,
000858.SZ,五粮液,20051118,3.4655,
000858.SZ,五粮液,20051121,3.4706,
000858.SZ,五粮液,20051122,3.4196,
000858.SZ,五粮液,20051123,3.4196,
000858.SZ,五粮液,20051124,3.4808,
000858.SZ,五粮液,20051125,3.491,
000858.SZ,五粮液,20051128,3.491,
000858.SZ,五粮液,20051129,3.4451,
000858.SZ,五粮液,20051130,3.4604,
000858.SZ,五粮液,20051201,3.4145,
000858.SZ,五粮液,20051202,3.4145,
000858.SZ,五粮液,20051205,3.3941,
000858.SZ,五粮液,20051206,3.4757,
000858.SZ,五粮液,20051207,3.5063,
000858.SZ,五粮液,20051208,3.4757,
000858.SZ,五粮液,20051209,3.5521,
000858.SZ,五粮液,20051212,3.5419,
000858.SZ,五粮液,20051213,3.5521,
000858.SZ,五粮液,20051214,3.5878,
000858.SZ,五粮液,20051215,3.6235,
000858.SZ,五粮液,20051216,3.6439,
000858.SZ,五粮液,20051219,3.6337,
000858.SZ,五粮液,20051220,3.6693,
000858.SZ,五粮液,20051221,3.6592,
000858.SZ,五粮液,20051222,3.6439,
000858.SZ,五粮液,20051223,3.6999,
000858.SZ,五粮液,20051226,3.7152,
000858.SZ,五粮液,20051227,3.6948,
000858.SZ,五粮液,20051228,3.7356,
000858.SZ,五粮液,20051229,3.8528,
000858.SZ,五粮液,20051230,3.6999,
000858.SZ,五粮液,20060104,3.8987,
000858.SZ,五粮液,20060105,4.0108,
000858.SZ,五粮液,20060106,4.0516,
000858.SZ,五粮液,20060109,4.0414,
000858.SZ,五粮液,20060110,4.0261,
000858.SZ,五粮液,20060111,3.9802,
000858.SZ,五粮液,20060112,4.0159,
000858.SZ,五粮液,20060113,4.0261,
000858.SZ,五粮液,20060116,3.9649,
000858.SZ,五粮液,20060117,3.97,
000858.SZ,五粮液,20060118,4.1025,
000858.SZ,五粮液,20060119,4.0261,
