代码,简称,日期,收盘价(元),
002167.SZ,东方锆业,20120917,11.44,
002167.SZ,东方锆业,20120918,11.2,
002167.SZ,东方锆业,20120919,11.32,
002167.SZ,东方锆业,20120920,11.0667,
002167.SZ,东方锆业,20120921,10.8533,
002167.SZ,东方锆业,20120924,10.7667,
002167.SZ,东方锆业,20120925,10.6667,
002167.SZ,东方锆业,20120926,10.6333,
002167.SZ,东方锆业,20120927,10.8267,
002167.SZ,东方锆业,20120928,10.9867,
002167.SZ,东方锆业,20121008,10.8267,
002167.SZ,东方锆业,20121009,11.0267,
002167.SZ,东方锆业,20121010,11.0267,
002167.SZ,东方锆业,20121011,10.92,
002167.SZ,东方锆业,20121012,10.8,
002167.SZ,东方锆业,20121015,10.5867,
002167.SZ,东方锆业,20121016,10.3733,
002167.SZ,东方锆业,20121017,10.6667,
002167.SZ,东方锆业,20121018,10.6733,
002167.SZ,东方锆业,20121019,10.6467,
002167.SZ,东方锆业,20121022,10.6867,
002167.SZ,东方锆业,20121023,10.8667,
002167.SZ,东方锆业,20121024,10.72,
002167.SZ,东方锆业,20121025,10.7267,
002167.SZ,东方锆业,20121026,10.5267,
002167.SZ,东方锆业,20121029,9.4733,
002167.SZ,东方锆业,20121030,8.9467,
002167.SZ,东方锆业,20121031,9.0133,
002167.SZ,东方锆业,20121101,9.12,
002167.SZ,东方锆业,20121102,9.02,
002167.SZ,东方锆业,20121105,9.32,
002167.SZ,东方锆业,20121106,9.2133,
002167.SZ,东方锆业,20121107,9.2333,
002167.SZ,东方锆业,20121108,8.8,
002167.SZ,东方锆业,20121109,8.58,
002167.SZ,东方锆业,20121112,8.6733,
002167.SZ,东方锆业,20121113,8.5667,
002167.SZ,东方锆业,20121114,8.6067,
002167.SZ,东方锆业,20121115,8.6,
002167.SZ,东方锆业,20121116,8.5867,
002167.SZ,东方锆业,20121119,8.6,
002167.SZ,东方锆业,20121120,8.6,
002167.SZ,东方锆业,20121121,8.5933,
002167.SZ,东方锆业,20121122,8.4867,
002167.SZ,东方锆业,20121123,8.4667,
002167.SZ,东方锆业,20121126,8.3867,
002167.SZ,东方锆业,20121127,8.06,
002167.SZ,东方锆业,20121128,7.8467,
002167.SZ,东方锆业,20121129,7.8467,
002167.SZ,东方锆业,20121130,7.8467,
002167.SZ,东方锆业,20121203,7.6333,
002167.SZ,东方锆业,20121204,7.7333,
002167.SZ,东方锆业,20121205,8.2933,
002167.SZ,东方锆业,20121206,7.9667,
002167.SZ,东方锆业,20121207,8.0533,
002167.SZ,东方锆业,20121210,8.2467,
002167.SZ,东方锆业,20121211,8.18,
002167.SZ,东方锆业,20121212,8.3067,
002167.SZ,东方锆业,20121213,8.1133,
002167.SZ,东方锆业,20121214,8.5267,
002167.SZ,东方锆业,20121217,8.6067,
002167.SZ,东方锆业,20121218,9.1867,
002167.SZ,东方锆业,20121219,9.28,
002167.SZ,东方锆业,20121220,9.3667,
002167.SZ,东方锆业,20121221,9.3933,
002167.SZ,东方锆业,20121224,9.2267,
002167.SZ,东方锆业,20121225,9.3733,
002167.SZ,东方锆业,20121226,9.5733,
002167.SZ,东方锆业,20121227,9.2733,
002167.SZ,东方锆业,20121228,9.2867,
002167.SZ,东方锆业,20121231,9.66,
002167.SZ,东方锆业,20130104,9.4933,
002167.SZ,东方锆业,20130107,9.3533,
002167.SZ,东方锆业,20130108,9.52,
002167.SZ,东方锆业,20130109,9.4133,
002167.SZ,东方锆业,20130110,9.6133,
002167.SZ,东方锆业,20130111,9.5867,
002167.SZ,东方锆业,20130114,9.8267,
002167.SZ,东方锆业,20130115,10.0133,
002167.SZ,东方锆业,20130116,10.36,
002167.SZ,东方锆业,20130117,10.02,
002167.SZ,东方锆业,20130118,10.08,
002167.SZ,东方锆业,20130121,10.02,
002167.SZ,东方锆业,20130122,9.7333,
002167.SZ,东方锆业,20130123,9.6333,
002167.SZ,东方锆业,20130124,9.5067,
002167.SZ,东方锆业,20130125,9.6667,
002167.SZ,东方锆业,20130128,10.1267,
002167.SZ,东方锆业,20130129,10.4733,
002167.SZ,东方锆业,20130130,10.2867,
002167.SZ,东方锆业,20130131,10.38,
002167.SZ,东方锆业,20130201,10.3333,
002167.SZ,东方锆业,20130204,10.24,
002167.SZ,东方锆业,20130205,10.1467,
002167.SZ,东方锆业,20130206,10.2,
002167.SZ,东方锆业,20130207,10.1933,
002167.SZ,东方锆业,20130208,10.2267,
002167.SZ,东方锆业,20130218,10.2867,
002167.SZ,东方锆业,20130219,9.9533,
002167.SZ,东方锆业,20130220,10.04,
002167.SZ,东方锆业,20130221,9.52,
002167.SZ,东方锆业,20130222,9.5133,
002167.SZ,东方锆业,20130225,9.6667,
002167.SZ,东方锆业,20130226,9.8733,
002167.SZ,东方锆业,20130227,9.9933,
002167.SZ,东方锆业,20130228,10.3067,
002167.SZ,东方锆业,20130301,10.3067,
002167.SZ,东方锆业,20130304,10.3067,
002167.SZ,东方锆业,20130305,10.3067,
002167.SZ,东方锆业,20130306,10.3067,
002167.SZ,东方锆业,20130307,10.3067,
002167.SZ,东方锆业,20130308,10.3067,
002167.SZ,东方锆业,20130311,10.3067,
002167.SZ,东方锆业,20130312,10.3067,
002167.SZ,东方锆业,20130313,10.3067,
002167.SZ,东方锆业,20130314,10.3067,
002167.SZ,东方锆业,20130315,10.3067,
002167.SZ,东方锆业,20130318,10.3067,
002167.SZ,东方锆业,20130319,10.3067,
002167.SZ,东方锆业,20130320,10.3067,
002167.SZ,东方锆业,20130321,10.3067,
002167.SZ,东方锆业,20130322,10.3067,
002167.SZ,东方锆业,20130325,10.3067,
002167.SZ,东方锆业,20130326,10.3067,
002167.SZ,东方锆业,20130327,10.3067,
002167.SZ,东方锆业,20130328,10.3067,
002167.SZ,东方锆业,20130329,10.3067,
002167.SZ,东方锆业,20130401,9.2733,
002167.SZ,东方锆业,20130402,8.3467,
002167.SZ,东方锆业,20130403,8.38,
002167.SZ,东方锆业,20130408,8.0867,
002167.SZ,东方锆业,20130409,8.1267,
002167.SZ,东方锆业,20130410,8.0267,
002167.SZ,东方锆业,20130411,7.9533,
002167.SZ,东方锆业,20130412,7.8333,
002167.SZ,东方锆业,20130415,7.44,
002167.SZ,东方锆业,20130416,7.38,
002167.SZ,东方锆业,20130417,7.4267,
002167.SZ,东方锆业,20130418,7.4467,
002167.SZ,东方锆业,20130419,7.6467,
002167.SZ,东方锆业,20130422,7.7267,
002167.SZ,东方锆业,20130423,7.7733,
002167.SZ,东方锆业,20130424,7.7733,
002167.SZ,东方锆业,20130425,7.7667,
002167.SZ,东方锆业,20130426,7.4,
002167.SZ,东方锆业,20130502,7.14,
002167.SZ,东方锆业,20130503,7.3467,
002167.SZ,东方锆业,20130506,8.08,
002167.SZ,东方锆业,20130507,8.0933,
002167.SZ,东方锆业,20130508,8.0667,
002167.SZ,东方锆业,20130509,8.1667,
002167.SZ,东方锆业,20130510,8.42,
002167.SZ,东方锆业,20130513,8.44,
002167.SZ,东方锆业,20130514,8.64,
002167.SZ,东方锆业,20130515,8.5667,
002167.SZ,东方锆业,20130516,8.38,
002167.SZ,东方锆业,20130517,8.4267,
002167.SZ,东方锆业,20130520,8.6667,
002167.SZ,东方锆业,20130521,8.66,
002167.SZ,东方锆业,20130522,8.6067,
002167.SZ,东方锆业,20130523,8.4,
002167.SZ,东方锆业,20130524,8.7467,
002167.SZ,东方锆业,20130527,8.7267,
002167.SZ,东方锆业,20130528,8.8,
002167.SZ,东方锆业,20130529,8.9133,
002167.SZ,东方锆业,20130530,8.7333,
002167.SZ,东方锆业,20130531,8.6,
002167.SZ,东方锆业,20130603,8.6067,
002167.SZ,东方锆业,20130604,8.2467,
002167.SZ,东方锆业,20130605,8.3867,
002167.SZ,东方锆业,20130606,8.2267,
002167.SZ,东方锆业,20130607,7.8667,
002167.SZ,东方锆业,20130613,7.64,
002167.SZ,东方锆业,20130614,7.7533,
002167.SZ,东方锆业,20130617,7.6867,
002167.SZ,东方锆业,20130618,7.6733,
002167.SZ,东方锆业,20130619,7.9467,
002167.SZ,东方锆业,20130620,7.5667,
002167.SZ,东方锆业,20130621,7.4533,
002167.SZ,东方锆业,20130624,6.7467,
002167.SZ,东方锆业,20130625,6.6333,
002167.SZ,东方锆业,20130626,6.7267,
002167.SZ,东方锆业,20130627,6.58,
002167.SZ,东方锆业,20130628,6.5267,
002167.SZ,东方锆业,20130701,6.7,
002167.SZ,东方锆业,20130702,6.7733,
002167.SZ,东方锆业,20130703,6.7667,
002167.SZ,东方锆业,20130704,6.9667,
002167.SZ,东方锆业,20130705,6.9333,
002167.SZ,东方锆业,20130708,6.5133,
002167.SZ,东方锆业,20130709,6.54,
002167.SZ,东方锆业,20130710,6.9333,
002167.SZ,东方锆业,20130711,7.1067,
002167.SZ,东方锆业,20130712,6.9067,
002167.SZ,东方锆业,20130715,6.96,
002167.SZ,东方锆业,20130716,7.06,
002167.SZ,东方锆业,20130717,6.9333,
002167.SZ,东方锆业,20130718,6.7467,
002167.SZ,东方锆业,20130719,6.8067,
002167.SZ,东方锆业,20130722,6.7867,
002167.SZ,东方锆业,20130723,6.9467,
002167.SZ,东方锆业,20130724,7.0467,
002167.SZ,东方锆业,20130725,6.88,
002167.SZ,东方锆业,20130726,6.7333,
002167.SZ,东方锆业,20130729,6.6,
002167.SZ,东方锆业,20130730,6.6333,
002167.SZ,东方锆业,20130731,6.6667,
002167.SZ,东方锆业,20130801,6.7933,
002167.SZ,东方锆业,20130802,6.7733,
002167.SZ,东方锆业,20130805,6.9333,
002167.SZ,东方锆业,20130806,7.0933,
002167.SZ,东方锆业,20130807,7,
002167.SZ,东方锆业,20130808,7.0133,
002167.SZ,东方锆业,20130809,7.16,
002167.SZ,东方锆业,20130812,7.8733,
002167.SZ,东方锆业,20130813,7.8667,
002167.SZ,东方锆业,20130814,7.6733,
002167.SZ,东方锆业,20130815,7.8933,
002167.SZ,东方锆业,20130816,7.62,
002167.SZ,东方锆业,20130819,7.8667,
002167.SZ,东方锆业,20130820,7.7667,
002167.SZ,东方锆业,20130821,7.9667,
002167.SZ,东方锆业,20130822,7.7533,
002167.SZ,东方锆业,20130823,7.6867,
002167.SZ,东方锆业,20130826,7.8333,
002167.SZ,东方锆业,20130827,7.9533,
002167.SZ,东方锆业,20130828,8.1067,
002167.SZ,东方锆业,20130829,7.82,
002167.SZ,东方锆业,20130830,7.5733,
002167.SZ,东方锆业,20130902,7.62,
002167.SZ,东方锆业,20130903,7.6133,
002167.SZ,东方锆业,20130904,7.62,
002167.SZ,东方锆业,20130905,7.52,
002167.SZ,东方锆业,20130906,7.5333,
002167.SZ,东方锆业,20130909,7.66,
002167.SZ,东方锆业,20130910,7.8933,
002167.SZ,东方锆业,20130911,7.7933,
002167.SZ,东方锆业,20130912,7.8533,
002167.SZ,东方锆业,20130913,7.8867,
002167.SZ,东方锆业,20130916,7.64,
002167.SZ,东方锆业,20130917,7.52,
002167.SZ,东方锆业,20130918,7.5867,
002167.SZ,东方锆业,20130923,7.76,
002167.SZ,东方锆业,20130924,7.5867,
002167.SZ,东方锆业,20130925,7.6133,
002167.SZ,东方锆业,20130926,7.4533,
002167.SZ,东方锆业,20130927,7.3667,
002167.SZ,东方锆业,20130930,7.4,
002167.SZ,东方锆业,20131008,7.4467,
002167.SZ,东方锆业,20131009,7.5133,
002167.SZ,东方锆业,20131010,7.4667,
002167.SZ,东方锆业,20131011,7.8333,
002167.SZ,东方锆业,20131014,7.8667,
002167.SZ,东方锆业,20131015,8.1467,
002167.SZ,东方锆业,20131016,7.8,
002167.SZ,东方锆业,20131017,7.9467,
002167.SZ,东方锆业,20131018,7.9267,
002167.SZ,东方锆业,20131021,7.9533,
002167.SZ,东方锆业,20131022,8.2,
002167.SZ,东方锆业,20131023,7.8667,
002167.SZ,东方锆业,20131024,7.76,
002167.SZ,东方锆业,20131025,7.8333,
002167.SZ,东方锆业,20131028,7.6,
002167.SZ,东方锆业,20131029,7.2333,
002167.SZ,东方锆业,20131030,7.2533,
002167.SZ,东方锆业,20131031,7.3667,
002167.SZ,东方锆业,20131101,7.2933,
002167.SZ,东方锆业,20131104,7.2733,
002167.SZ,东方锆业,20131105,7.32,
002167.SZ,东方锆业,20131106,7.1533,
002167.SZ,东方锆业,20131107,7.0333,
002167.SZ,东方锆业,20131108,6.8933,
002167.SZ,东方锆业,20131111,6.9533,
002167.SZ,东方锆业,20131112,6.9933,
002167.SZ,东方锆业,20131113,6.8733,
002167.SZ,东方锆业,20131114,6.9667,
002167.SZ,东方锆业,20131115,7.1333,
002167.SZ,东方锆业,20131118,7.2667,
002167.SZ,东方锆业,20131119,7.3067,
002167.SZ,东方锆业,20131120,7.3667,
002167.SZ,东方锆业,20131121,7.3067,
002167.SZ,东方锆业,20131122,7.2733,
002167.SZ,东方锆业,20131125,7.2267,
002167.SZ,东方锆业,20131126,7.2333,
002167.SZ,东方锆业,20131127,7.3867,
002167.SZ,东方锆业,20131128,7.5933,
002167.SZ,东方锆业,20131129,7.58,
002167.SZ,东方锆业,20131202,7.3333,
002167.SZ,东方锆业,20131203,7.7333,
002167.SZ,东方锆业,20131204,7.78,
002167.SZ,东方锆业,20131205,7.7267,
002167.SZ,东方锆业,20131206,7.8,
002167.SZ,东方锆业,20131209,7.8133,
002167.SZ,东方锆业,20131210,7.68,
002167.SZ,东方锆业,20131211,7.5,
002167.SZ,东方锆业,20131212,7.5467,
002167.SZ,东方锆业,20131213,7.48,
002167.SZ,东方锆业,20131216,7.2533,
002167.SZ,东方锆业,20131217,7.26,
002167.SZ,东方锆业,20131218,7.2333,
002167.SZ,东方锆业,20131219,7.2133,
002167.SZ,东方锆业,20131220,7.1333,
002167.SZ,东方锆业,20131223,7.1533,
002167.SZ,东方锆业,20131224,7.28,
002167.SZ,东方锆业,20131225,7.3867,
002167.SZ,东方锆业,20131226,7.4133,
002167.SZ,东方锆业,20131227,7.4467,
002167.SZ,东方锆业,20131230,7.6533,
002167.SZ,东方锆业,20131231,7.5933,
002167.SZ,东方锆业,20140102,7.5933,
002167.SZ,东方锆业,20140103,7.5933,
002167.SZ,东方锆业,20140106,7.5933,
002167.SZ,东方锆业,20140107,7.5933,
002167.SZ,东方锆业,20140108,7.5933,
002167.SZ,东方锆业,20140109,7.5933,
002167.SZ,东方锆业,20140110,7.5933,
002167.SZ,东方锆业,20140113,7.5933,
002167.SZ,东方锆业,20140114,7.5933,
002167.SZ,东方锆业,20140115,7.5933,
002167.SZ,东方锆业,20140116,7.5933,
002167.SZ,东方锆业,20140117,7.5933,
002167.SZ,东方锆业,20140120,7.5933,
002167.SZ,东方锆业,20140121,7.5933,
002167.SZ,东方锆业,20140122,7.5933,
002167.SZ,东方锆业,20140123,7.5933,
002167.SZ,东方锆业,20140124,7.5933,
002167.SZ,东方锆业,20140127,7.5933,
002167.SZ,东方锆业,20140128,7.5933,
002167.SZ,东方锆业,20140129,7.5933,
002167.SZ,东方锆业,20140130,7.5933,
002167.SZ,东方锆业,20140207,7.5933,
002167.SZ,东方锆业,20140210,7.5933,
002167.SZ,东方锆业,20140211,7.5933,
002167.SZ,东方锆业,20140212,7.5933,
002167.SZ,东方锆业,20140213,7.5933,
002167.SZ,东方锆业,20140214,7.5933,
002167.SZ,东方锆业,20140217,7.5933,
002167.SZ,东方锆业,20140218,7.5933,
002167.SZ,东方锆业,20140219,7.5933,
002167.SZ,东方锆业,20140220,7.5933,
002167.SZ,东方锆业,20140221,7.5933,
002167.SZ,东方锆业,20140224,7.5933,
002167.SZ,东方锆业,20140225,7.5933,
002167.SZ,东方锆业,20140226,7.5933,
002167.SZ,东方锆业,20140227,7.5933,
002167.SZ,东方锆业,20140228,7.5933,
002167.SZ,东方锆业,20140303,7.5933,
002167.SZ,东方锆业,20140304,7.5933,
002167.SZ,东方锆业,20140305,7.5933,
002167.SZ,东方锆业,20140306,7.5933,
002167.SZ,东方锆业,20140307,7.5933,
002167.SZ,东方锆业,20140310,7.5933,
002167.SZ,东方锆业,20140311,7.5933,
002167.SZ,东方锆业,20140312,7.5933,
002167.SZ,东方锆业,20140313,7.5933,
002167.SZ,东方锆业,20140314,7.5933,
002167.SZ,东方锆业,20140317,7.5933,
002167.SZ,东方锆业,20140318,7.5933,
002167.SZ,东方锆业,20140319,7.5933,
002167.SZ,东方锆业,20140320,7.5933,
002167.SZ,东方锆业,20140321,7.5933,
002167.SZ,东方锆业,20140324,7.5933,
002167.SZ,东方锆业,20140325,7.5933,
002167.SZ,东方锆业,20140326,7.5933,
002167.SZ,东方锆业,20140327,7.5933,
002167.SZ,东方锆业,20140328,7.5933,
002167.SZ,东方锆业,20140331,7.5933,
002167.SZ,东方锆业,20140401,7.5933,
002167.SZ,东方锆业,20140402,7.5933,
002167.SZ,东方锆业,20140403,7.5933,
002167.SZ,东方锆业,20140404,7.5933,
002167.SZ,东方锆业,20140408,7.5933,
002167.SZ,东方锆业,20140409,7.5933,
002167.SZ,东方锆业,20140410,7.5933,
002167.SZ,东方锆业,20140411,7.5933,
002167.SZ,东方锆业,20140414,7.5933,
002167.SZ,东方锆业,20140415,7.5933,
002167.SZ,东方锆业,20140416,7.5933,
002167.SZ,东方锆业,20140417,7.5933,
002167.SZ,东方锆业,20140418,7.5933,
002167.SZ,东方锆业,20140421,7.5933,
002167.SZ,东方锆业,20140422,7.5933,
002167.SZ,东方锆业,20140423,7.5933,
002167.SZ,东方锆业,20140424,7.5933,
002167.SZ,东方锆业,20140425,7.5933,
002167.SZ,东方锆业,20140428,7.5933,
002167.SZ,东方锆业,20140429,7.5933,
002167.SZ,东方锆业,20140430,7.5933,
002167.SZ,东方锆业,20140505,7.5933,
002167.SZ,东方锆业,20140506,7.5933,
002167.SZ,东方锆业,20140507,7.5933,
002167.SZ,东方锆业,20140508,7.5933,
002167.SZ,东方锆业,20140509,7.5933,
002167.SZ,东方锆业,20140512,7.5933,
002167.SZ,东方锆业,20140513,7.5933,
002167.SZ,东方锆业,20140514,7.5933,
002167.SZ,东方锆业,20140515,7.5933,
002167.SZ,东方锆业,20140516,7.5933,
002167.SZ,东方锆业,20140519,7.5933,
002167.SZ,东方锆业,20140520,7.5933,
002167.SZ,东方锆业,20140521,7.5933,
002167.SZ,东方锆业,20140522,7.5933,
002167.SZ,东方锆业,20140523,7.5933,
002167.SZ,东方锆业,20140526,7.5933,
002167.SZ,东方锆业,20140527,7.5933,
002167.SZ,东方锆业,20140528,7.5933,
002167.SZ,东方锆业,20140529,7.5933,
002167.SZ,东方锆业,20140530,7.5933,
002167.SZ,东方锆业,20140603,7.5933,
002167.SZ,东方锆业,20140604,7.5933,
002167.SZ,东方锆业,20140605,7.5933,
002167.SZ,东方锆业,20140606,7.5933,
002167.SZ,东方锆业,20140609,7.5933,
002167.SZ,东方锆业,20140610,7.5933,
002167.SZ,东方锆业,20140611,7.5933,
002167.SZ,东方锆业,20140612,7.5933,
002167.SZ,东方锆业,20140613,7.5933,
002167.SZ,东方锆业,20140616,7.5933,
002167.SZ,东方锆业,20140617,7.5933,
002167.SZ,东方锆业,20140618,7.5933,
002167.SZ,东方锆业,20140619,7.5933,
002167.SZ,东方锆业,20140620,7.5933,
002167.SZ,东方锆业,20140623,7.5933,
002167.SZ,东方锆业,20140624,7.5933,
002167.SZ,东方锆业,20140625,7.5933,
002167.SZ,东方锆业,20140626,7.5933,
002167.SZ,东方锆业,20140627,7.5933,
002167.SZ,东方锆业,20140630,7.5933,
002167.SZ,东方锆业,20140701,7.8533,
002167.SZ,东方锆业,20140702,7.42,
002167.SZ,东方锆业,20140703,8.16,
002167.SZ,东方锆业,20140704,8.1,
002167.SZ,东方锆业,20140707,8.1733,
002167.SZ,东方锆业,20140708,8.6333,
002167.SZ,东方锆业,20140709,8.6533,
002167.SZ,东方锆业,20140710,8.58,
002167.SZ,东方锆业,20140711,8.6867,
002167.SZ,东方锆业,20140714,8.8533,
002167.SZ,东方锆业,20140715,8.5867,
002167.SZ,东方锆业,20140716,8.2067,
002167.SZ,东方锆业,20140717,8.4267,
002167.SZ,东方锆业,20140718,8.5067,
002167.SZ,东方锆业,20140721,8.58,
002167.SZ,东方锆业,20140722,9.0267,
002167.SZ,东方锆业,20140723,8.9133,
002167.SZ,东方锆业,20140724,8.92,
002167.SZ,东方锆业,20140725,9.0533,
002167.SZ,东方锆业,20140728,9.1867,
002167.SZ,东方锆业,20140729,9.4133,
002167.SZ,东方锆业,20140730,9.1933,
002167.SZ,东方锆业,20140731,9.2067,
002167.SZ,东方锆业,20140801,8.9467,
002167.SZ,东方锆业,20140804,9.1267,
002167.SZ,东方锆业,20140805,9.1267,
002167.SZ,东方锆业,20140806,9.1933,
002167.SZ,东方锆业,20140807,8.96,
002167.SZ,东方锆业,20140808,8.9933,
002167.SZ,东方锆业,20140811,9.08,
002167.SZ,东方锆业,20140812,9.2333,
002167.SZ,东方锆业,20140813,9.2333,
002167.SZ,东方锆业,20140814,8.9467,
002167.SZ,东方锆业,20140815,8.7467,
002167.SZ,东方锆业,20140818,8.9667,
002167.SZ,东方锆业,20140819,9.1733,
002167.SZ,东方锆业,20140820,9.14,
002167.SZ,东方锆业,20140821,9.22,
002167.SZ,东方锆业,20140822,9.26,
002167.SZ,东方锆业,20140825,9.4333,
002167.SZ,东方锆业,20140826,9.3067,
002167.SZ,东方锆业,20140827,9.24,
002167.SZ,东方锆业,20140828,10.1667,
002167.SZ,东方锆业,20140829,10.16,
002167.SZ,东方锆业,20140901,10.1667,
002167.SZ,东方锆业,20140902,10.24,
002167.SZ,东方锆业,20140903,10.1,
002167.SZ,东方锆业,20140904,10.0933,
002167.SZ,东方锆业,20140905,10.54,
002167.SZ,东方锆业,20140909,10.42,
002167.SZ,东方锆业,20140910,10.48,
002167.SZ,东方锆业,20140911,10.3067,
002167.SZ,东方锆业,20140912,10.3133,
002167.SZ,东方锆业,20140915,10.2467,
002167.SZ,东方锆业,20140916,9.6733,
002167.SZ,东方锆业,20140917,9.8467,
002167.SZ,东方锆业,20140918,9.7933,
002167.SZ,东方锆业,20140919,10.02,
002167.SZ,东方锆业,20140922,10.08,
002167.SZ,东方锆业,20140923,10.1267,
002167.SZ,东方锆业,20140924,10.18,
002167.SZ,东方锆业,20140925,10.3733,
002167.SZ,东方锆业,20140926,10.3267,
002167.SZ,东方锆业,20140929,10.3267,
002167.SZ,东方锆业,20140930,10.3467,
002167.SZ,东方锆业,20141008,10.3333,
002167.SZ,东方锆业,20141009,10.4667,
002167.SZ,东方锆业,20141010,10.2467,
002167.SZ,东方锆业,20141013,10.0533,
002167.SZ,东方锆业,20141014,9.8667,
002167.SZ,东方锆业,20141015,10.2067,
002167.SZ,东方锆业,20141016,10.2267,
002167.SZ,东方锆业,20141017,9.9867,
002167.SZ,东方锆业,20141020,10.44,
002167.SZ,东方锆业,20141021,10.2933,
002167.SZ,东方锆业,20141022,9.86,
002167.SZ,东方锆业,20141023,9.3133,
002167.SZ,东方锆业,20141024,9.1533,
002167.SZ,东方锆业,20141027,9.3,
002167.SZ,东方锆业,20141028,9.6267,
002167.SZ,东方锆业,20141029,10.14,
002167.SZ,东方锆业,20141030,10.0867,
002167.SZ,东方锆业,20141031,9.9467,
002167.SZ,东方锆业,20141103,10.12,
002167.SZ,东方锆业,20141104,10.36,
002167.SZ,东方锆业,20141105,10.3733,
002167.SZ,东方锆业,20141106,10.98,
002167.SZ,东方锆业,20141107,10.6667,
002167.SZ,东方锆业,20141110,11.16,
002167.SZ,东方锆业,20141111,10.5467,
002167.SZ,东方锆业,20141112,10.6067,
002167.SZ,东方锆业,20141113,10.1933,
002167.SZ,东方锆业,20141114,10.3667,
002167.SZ,东方锆业,20141117,10.7733,
002167.SZ,东方锆业,20141118,11.02,
002167.SZ,东方锆业,20141119,10.5467,
002167.SZ,东方锆业,20141120,10.7467,
002167.SZ,东方锆业,20141121,10.7333,
002167.SZ,东方锆业,20141124,10.82,
002167.SZ,东方锆业,20141125,11.1933,
002167.SZ,东方锆业,20141126,11.2333,
002167.SZ,东方锆业,20141127,11.3333,
002167.SZ,东方锆业,20141128,10.94,
002167.SZ,东方锆业,20141201,10.5667,
002167.SZ,东方锆业,20141202,10.7533,
002167.SZ,东方锆业,20141203,11.0667,
002167.SZ,东方锆业,20141204,11.24,
002167.SZ,东方锆业,20141205,11.1933,
002167.SZ,东方锆业,20141208,11,
002167.SZ,东方锆业,20141209,9.9,
002167.SZ,东方锆业,20141210,10.1333,
002167.SZ,东方锆业,20141211,10.1,
002167.SZ,东方锆业,20141212,10.26,
002167.SZ,东方锆业,20141215,10.48,
002167.SZ,东方锆业,20141216,10.36,
002167.SZ,东方锆业,20141217,10.06,
002167.SZ,东方锆业,20141218,10.3133,
002167.SZ,东方锆业,20141219,9.9333,
002167.SZ,东方锆业,20141222,9.2533,
002167.SZ,东方锆业,20141223,9.1333,
002167.SZ,东方锆业,20141224,9.3933,
002167.SZ,东方锆业,20141225,9.58,
002167.SZ,东方锆业,20141226,9.42,
002167.SZ,东方锆业,20141229,9.2667,
002167.SZ,东方锆业,20141230,8.96,
002167.SZ,东方锆业,20141231,9.2133,
002167.SZ,东方锆业,20150105,9.46,
002167.SZ,东方锆业,20150106,9.5333,
002167.SZ,东方锆业,20150107,9.8333,
002167.SZ,东方锆业,20150108,9.68,
002167.SZ,东方锆业,20150109,9.48,
002167.SZ,东方锆业,20150112,9.1333,
002167.SZ,东方锆业,20150113,9.2133,
002167.SZ,东方锆业,20150114,9.3933,
002167.SZ,东方锆业,20150115,9.3333,
002167.SZ,东方锆业,20150116,9.6,
002167.SZ,东方锆业,20150119,9.38,
002167.SZ,东方锆业,20150120,9.62,
002167.SZ,东方锆业,20150121,9.8133,
002167.SZ,东方锆业,20150122,9.9933,
002167.SZ,东方锆业,20150123,9.9467,
002167.SZ,东方锆业,20150126,10.1133,
002167.SZ,东方锆业,20150127,11.1267,
002167.SZ,东方锆业,20150128,10.6667,
002167.SZ,东方锆业,20150129,10.86,
002167.SZ,东方锆业,20150130,10.3667,
002167.SZ,东方锆业,20150202,10.3667,
002167.SZ,东方锆业,20150203,10.5267,
002167.SZ,东方锆业,20150204,10.58,
002167.SZ,东方锆业,20150205,10.3067,
002167.SZ,东方锆业,20150206,10.0533,
002167.SZ,东方锆业,20150209,9.7933,
002167.SZ,东方锆业,20150210,9.9067,
002167.SZ,东方锆业,20150211,10.0467,
002167.SZ,东方锆业,20150212,10.1,
002167.SZ,东方锆业,20150213,10.28,
002167.SZ,东方锆业,20150216,10.3867,
002167.SZ,东方锆业,20150217,10.3133,
002167.SZ,东方锆业,20150225,10.3133,
002167.SZ,东方锆业,20150226,10.54,
002167.SZ,东方锆业,20150227,10.4933,
002167.SZ,东方锆业,20150302,10.7133,
002167.SZ,东方锆业,20150303,10.7333,
002167.SZ,东方锆业,20150304,10.7933,
002167.SZ,东方锆业,20150305,10.4933,
002167.SZ,东方锆业,20150306,10.6333,
002167.SZ,东方锆业,20150309,10.56,
002167.SZ,东方锆业,20150310,10.6533,
002167.SZ,东方锆业,20150311,10.5,
002167.SZ,东方锆业,20150312,10.96,
002167.SZ,东方锆业,20150313,10.9467,
002167.SZ,东方锆业,20150316,11.1333,
002167.SZ,东方锆业,20150317,11.1333,
002167.SZ,东方锆业,20150318,11.3667,
002167.SZ,东方锆业,20150319,11.42,
002167.SZ,东方锆业,20150320,10.74,
002167.SZ,东方锆业,20150323,10.9467,
002167.SZ,东方锆业,20150324,10.7733,
002167.SZ,东方锆业,20150325,10.6733,
002167.SZ,东方锆业,20150326,11.74,
002167.SZ,东方锆业,20150327,11.8067,
002167.SZ,东方锆业,20150330,11.8267,
002167.SZ,东方锆业,20150331,12.1333,
002167.SZ,东方锆业,20150401,12.1333,
002167.SZ,东方锆业,20150402,12.1933,
002167.SZ,东方锆业,20150403,12.0667,
