代码,简称,日期,收盘价(元),
600391.SH,航发科技,20040924,3.0314,
600391.SH,航发科技,20040927,3.009,
600391.SH,航发科技,20040928,3.0627,
600391.SH,航发科技,20040929,3.0627,
600391.SH,航发科技,20040930,3.0224,
600391.SH,航发科技,20041008,3.0896,
600391.SH,航发科技,20041011,3.0762,
600391.SH,航发科技,20041012,3.0583,
600391.SH,航发科技,20041013,3.1568,
600391.SH,航发科技,20041014,2.9463,
600391.SH,航发科技,20041015,2.9463,
600391.SH,航发科技,20041018,2.9418,
600391.SH,航发科技,20041019,2.9463,
600391.SH,航发科技,20041020,2.8836,
600391.SH,航发科技,20041021,2.7717,
600391.SH,航发科技,20041022,2.709,
600391.SH,航发科技,20041025,2.6776,
600391.SH,航发科技,20041026,2.7,
600391.SH,航发科技,20041027,2.7403,
600391.SH,航发科技,20041028,2.7448,
600391.SH,航发科技,20041029,2.6776,
600391.SH,航发科技,20041101,2.6866,
600391.SH,航发科技,20041102,2.7314,
600391.SH,航发科技,20041103,2.7717,
600391.SH,航发科技,20041104,2.7672,
600391.SH,航发科技,20041105,2.8209,
600391.SH,航发科技,20041108,2.7717,
600391.SH,航发科技,20041109,2.7627,
600391.SH,航发科技,20041110,2.8568,
600391.SH,航发科技,20041111,2.8433,
600391.SH,航发科技,20041112,2.8344,
600391.SH,航发科技,20041115,2.8657,
600391.SH,航发科技,20041116,2.8702,
600391.SH,航发科技,20041117,2.8344,
600391.SH,航发科技,20041118,2.8612,
600391.SH,航发科技,20041119,2.906,
600391.SH,航发科技,20041122,2.9374,
600391.SH,航发科技,20041123,2.9911,
600391.SH,航发科技,20041124,2.8971,
600391.SH,航发科技,20041125,2.9194,
600391.SH,航发科技,20041126,2.9329,
600391.SH,航发科技,20041129,2.9463,
600391.SH,航发科技,20041130,2.906,
600391.SH,航发科技,20041201,2.9105,
600391.SH,航发科技,20041202,2.9105,
600391.SH,航发科技,20041203,2.9418,
600391.SH,航发科技,20041206,2.9374,
600391.SH,航发科技,20041207,2.8568,
600391.SH,航发科技,20041208,2.8657,
600391.SH,航发科技,20041209,2.8881,
600391.SH,航发科技,20041210,2.7806,
600391.SH,航发科技,20041213,2.7403,
600391.SH,航发科技,20041214,2.7359,
600391.SH,航发科技,20041215,2.7179,
600391.SH,航发科技,20041216,2.6866,
600391.SH,航发科技,20041217,2.6642,
600391.SH,航发科技,20041220,2.7045,
600391.SH,航发科技,20041221,2.7,
600391.SH,航发科技,20041222,2.7627,
600391.SH,航发科技,20041223,2.709,
600391.SH,航发科技,20041224,2.7135,
600391.SH,航发科技,20041227,2.6866,
600391.SH,航发科技,20041228,2.6866,
600391.SH,航发科技,20041229,2.6553,
600391.SH,航发科技,20041230,2.6373,
600391.SH,航发科技,20041231,2.5254,
600391.SH,航发科技,20050104,2.5344,
600391.SH,航发科技,20050105,2.5523,
600391.SH,航发科技,20050106,2.5165,
600391.SH,航发科技,20050107,2.5344,
600391.SH,航发科技,20050110,2.5791,
600391.SH,航发科技,20050111,2.5657,
600391.SH,航发科技,20050112,2.5523,
600391.SH,航发科技,20050113,2.5836,
600391.SH,航发科技,20050114,2.5791,
600391.SH,航发科技,20050117,2.5165,
600391.SH,航发科技,20050118,2.606,
600391.SH,航发科技,20050119,2.606,
600391.SH,航发科技,20050120,2.5344,
600391.SH,航发科技,20050121,2.5791,
600391.SH,航发科技,20050124,2.6239,
600391.SH,航发科技,20050125,2.5971,
600391.SH,航发科技,20050126,2.5388,
600391.SH,航发科技,20050127,2.503,
600391.SH,航发科技,20050128,2.4627,
600391.SH,航发科技,20050131,2.3105,
600391.SH,航发科技,20050201,2.2926,
600391.SH,航发科技,20050202,2.4359,
600391.SH,航发科技,20050203,2.3642,
600391.SH,航发科技,20050204,2.4448,
600391.SH,航发科技,20050216,2.4403,
600391.SH,航发科技,20050217,2.4314,
600391.SH,航发科技,20050218,2.3911,
600391.SH,航发科技,20050221,2.4493,
600391.SH,航发科技,20050222,2.503,
600391.SH,航发科技,20050223,2.5388,
600391.SH,航发科技,20050224,2.5299,
600391.SH,航发科技,20050225,2.5299,
600391.SH,航发科技,20050228,2.5568,
600391.SH,航发科技,20050301,2.5747,
600391.SH,航发科技,20050302,2.5612,
600391.SH,航发科技,20050303,2.6105,
600391.SH,航发科技,20050304,2.5209,
600391.SH,航发科技,20050307,2.5299,
600391.SH,航发科技,20050308,2.5971,
600391.SH,航发科技,20050309,2.6776,
600391.SH,航发科技,20050310,2.5657,
600391.SH,航发科技,20050311,2.5657,
600391.SH,航发科技,20050314,2.6508,
600391.SH,航发科技,20050315,2.5612,
600391.SH,航发科技,20050316,2.4582,
600391.SH,航发科技,20050317,2.4314,
600391.SH,航发科技,20050318,2.3284,
600391.SH,航发科技,20050321,2.3418,
600391.SH,航发科技,20050322,2.2612,
600391.SH,航发科技,20050323,2.2836,
600391.SH,航发科技,20050324,2.297,
600391.SH,航发科技,20050325,2.2702,
600391.SH,航发科技,20050328,2.2209,
600391.SH,航发科技,20050329,2.2433,
600391.SH,航发科技,20050330,2.1985,
600391.SH,航发科技,20050331,2.2164,
600391.SH,航发科技,20050401,2.306,
600391.SH,航发科技,20050404,2.2702,
600391.SH,航发科技,20050405,2.2254,
600391.SH,航发科技,20050406,2.2747,
600391.SH,航发科技,20050407,2.4717,
600391.SH,航发科技,20050408,2.4448,
600391.SH,航发科技,20050411,2.5299,
600391.SH,航发科技,20050412,2.4,
600391.SH,航发科技,20050413,2.4851,
600391.SH,航发科技,20050414,2.4941,
600391.SH,航发科技,20050415,2.4448,
600391.SH,航发科技,20050418,2.3284,
600391.SH,航发科技,20050419,2.3373,
600391.SH,航发科技,20050420,2.3642,
600391.SH,航发科技,20050421,2.3642,
600391.SH,航发科技,20050422,2.3015,
600391.SH,航发科技,20050425,2.306,
600391.SH,航发科技,20050426,2.306,
600391.SH,航发科技,20050427,2.3015,
600391.SH,航发科技,20050428,2.3965,
600391.SH,航发科技,20050429,2.3693,
600391.SH,航发科技,20050509,2.288,
600391.SH,航发科技,20050510,2.3196,
600391.SH,航发科技,20050511,2.3241,
600391.SH,航发科技,20050512,2.3151,
600391.SH,航发科技,20050513,2.3241,
600391.SH,航发科技,20050516,2.3603,
600391.SH,航发科技,20050517,2.3603,
600391.SH,航发科技,20050518,2.3513,
600391.SH,航发科技,20050519,2.3558,
600391.SH,航发科技,20050520,2.3648,
600391.SH,航发科技,20050523,2.3106,
600391.SH,航发科技,20050524,2.3287,
600391.SH,航发科技,20050525,2.2925,
600391.SH,航发科技,20050526,2.297,
600391.SH,航发科技,20050527,2.3015,
600391.SH,航发科技,20050530,2.2699,
600391.SH,航发科技,20050531,2.2789,
600391.SH,航发科技,20050601,2.2744,
600391.SH,航发科技,20050602,2.2654,
600391.SH,航发科技,20050603,2.2427,
600391.SH,航发科技,20050606,2.2925,
600391.SH,航发科技,20050607,2.2744,
600391.SH,航发科技,20050608,2.392,
600391.SH,航发科技,20050609,2.4372,
600391.SH,航发科技,20050610,2.3739,
600391.SH,航发科技,20050613,2.3558,
600391.SH,航发科技,20050614,2.3784,
600391.SH,航发科技,20050615,2.3467,
600391.SH,航发科技,20050616,2.3874,
600391.SH,航发科技,20050617,2.3648,
600391.SH,航发科技,20050620,2.3693,
600391.SH,航发科技,20050621,2.3377,
600391.SH,航发科技,20050622,2.3467,
600391.SH,航发科技,20050623,2.3287,
600391.SH,航发科技,20050624,2.3106,
600391.SH,航发科技,20050627,2.401,
600391.SH,航发科技,20050628,2.3739,
600391.SH,航发科技,20050629,2.3965,
600391.SH,航发科技,20050630,2.3151,
600391.SH,航发科技,20050701,2.2473,
600391.SH,航发科技,20050704,2.2247,
600391.SH,航发科技,20050705,2.2066,
600391.SH,航发科技,20050706,2.1749,
600391.SH,航发科技,20050707,2.1523,
600391.SH,航发科技,20050708,2.0121,
600391.SH,航发科技,20050711,1.8313,
600391.SH,航发科技,20050712,1.881,
600391.SH,航发科技,20050713,1.8268,
600391.SH,航发科技,20050714,1.881,
600391.SH,航发科技,20050715,1.7951,
600391.SH,航发科技,20050718,1.6594,
600391.SH,航发科技,20050719,1.6866,
600391.SH,航发科技,20050720,1.7137,
600391.SH,航发科技,20050721,1.6866,
600391.SH,航发科技,20050722,1.7408,
600391.SH,航发科技,20050725,1.7544,
600391.SH,航发科技,20050726,1.8087,
600391.SH,航发科技,20050727,1.8358,
600391.SH,航发科技,20050728,1.8087,
600391.SH,航发科技,20050729,1.8087,
600391.SH,航发科技,20050801,1.8674,
600391.SH,航发科技,20050802,1.8901,
600391.SH,航发科技,20050803,1.8991,
600391.SH,航发科技,20050804,1.872,
600391.SH,航发科技,20050805,1.9307,
600391.SH,航发科技,20050808,2.0121,
600391.SH,航发科技,20050809,2.0302,
600391.SH,航发科技,20050810,2.0619,
600391.SH,航发科技,20050811,2.08,
600391.SH,航发科技,20050812,1.9941,
600391.SH,航发科技,20050815,2.0709,
600391.SH,航发科技,20050816,2.0438,
600391.SH,航发科技,20050817,2.1071,
600391.SH,航发科技,20050818,2.0574,
600391.SH,航发科技,20050819,2.0393,
600391.SH,航发科技,20050822,2.0528,
600391.SH,航发科技,20050823,2.0438,
600391.SH,航发科技,20050824,2.0393,
600391.SH,航发科技,20050825,2.0483,
600391.SH,航发科技,20050826,2.0935,
600391.SH,航发科技,20050829,2.0845,
600391.SH,航发科技,20050830,2.089,
600391.SH,航发科技,20050831,2.1523,
600391.SH,航发科技,20050901,2.2111,
600391.SH,航发科技,20050902,2.2744,
600391.SH,航发科技,20050905,2.297,
600391.SH,航发科技,20050906,2.1749,
600391.SH,航发科技,20050907,2.2292,
600391.SH,航发科技,20050908,2.2473,
600391.SH,航发科技,20050909,2.2337,
600391.SH,航发科技,20050912,2.2654,
600391.SH,航发科技,20050913,2.3287,
600391.SH,航发科技,20050914,2.3287,
600391.SH,航发科技,20050915,2.3377,
600391.SH,航发科技,20050916,2.3106,
600391.SH,航发科技,20050919,2.3467,
600391.SH,航发科技,20050920,2.4191,
600391.SH,航发科技,20050921,2.3332,
600391.SH,航发科技,20050922,2.1975,
600391.SH,航发科技,20050923,2.1704,
600391.SH,航发科技,20050926,2.2201,
600391.SH,航发科技,20050927,2.2925,
600391.SH,航发科技,20050928,2.1885,
600391.SH,航发科技,20050929,2.2608,
600391.SH,航发科技,20050930,2.2473,
600391.SH,航发科技,20051010,2.2834,
600391.SH,航发科技,20051011,2.3106,
600391.SH,航发科技,20051012,2.297,
600391.SH,航发科技,20051013,2.2563,
600391.SH,航发科技,20051014,2.2382,
600391.SH,航发科技,20051017,2.2834,
600391.SH,航发科技,20051018,2.297,
600391.SH,航发科技,20051019,2.3287,
600391.SH,航发科技,20051020,2.297,
600391.SH,航发科技,20051021,2.3603,
600391.SH,航发科技,20051024,2.5231,
600391.SH,航发科技,20051025,2.5683,
600391.SH,航发科技,20051026,2.505,
600391.SH,航发科技,20051027,2.5412,
600391.SH,航发科技,20051028,2.3648,
600391.SH,航发科技,20051031,2.4281,
600391.SH,航发科技,20051101,2.41,
600391.SH,航发科技,20051102,2.6361,
600391.SH,航发科技,20051103,2.5683,
600391.SH,航发科技,20051104,2.6452,
600391.SH,航发科技,20051107,2.7311,
600391.SH,航发科技,20051108,2.7446,
600391.SH,航发科技,20051109,2.6678,
600391.SH,航发科技,20051110,2.6406,
600391.SH,航发科技,20051111,2.713,
600391.SH,航发科技,20051114,2.6678,
600391.SH,航发科技,20051115,2.5412,
600391.SH,航发科技,20051116,2.5864,
600391.SH,航发科技,20051117,2.5909,
600391.SH,航发科技,20051118,2.6361,
600391.SH,航发科技,20051121,2.6226,
600391.SH,航发科技,20051122,2.6271,
600391.SH,航发科技,20051123,2.5909,
600391.SH,航发科技,20051124,2.5864,
600391.SH,航发科技,20051125,2.6678,
600391.SH,航发科技,20051128,2.6949,
600391.SH,航发科技,20051129,2.6316,
600391.SH,航发科技,20051130,2.6542,
600391.SH,航发科技,20051201,2.6904,
600391.SH,航发科技,20051202,2.6813,
600391.SH,航发科技,20051205,2.5547,
600391.SH,航发科技,20051206,2.4914,
600391.SH,航发科技,20051207,2.5412,
600391.SH,航发科技,20051208,2.5321,
600391.SH,航发科技,20051209,2.5773,
600391.SH,航发科技,20051212,2.5819,
600391.SH,航发科技,20051213,2.5819,
600391.SH,航发科技,20051214,2.7582,
600391.SH,航发科技,20051215,2.704,
600391.SH,航发科技,20051216,2.7266,
600391.SH,航发科技,20051219,2.7492,
600391.SH,航发科技,20051220,2.7673,
600391.SH,航发科技,20051221,2.7175,
600391.SH,航发科技,20051222,2.7175,
600391.SH,航发科技,20051223,2.7085,
600391.SH,航发科技,20051226,2.8351,
600391.SH,航发科技,20051227,2.8125,
600391.SH,航发科技,20051228,2.8215,
600391.SH,航发科技,20051229,2.8441,
600391.SH,航发科技,20051230,2.808,
600391.SH,航发科技,20060104,2.9526,
600391.SH,航发科技,20060105,2.9888,
600391.SH,航发科技,20060106,2.9843,
600391.SH,航发科技,20060109,3.0476,
600391.SH,航发科技,20060110,3.1471,
600391.SH,航发科技,20060111,3.2375,
600391.SH,航发科技,20060112,3.233,
600391.SH,航发科技,20060113,3.1697,
600391.SH,航发科技,20060116,3.138,
600391.SH,航发科技,20060117,3.0928,
600391.SH,航发科技,20060118,3.1832,
600391.SH,航发科技,20060119,3.129,
600391.SH,航发科技,20060120,3.1561,
600391.SH,航发科技,20060123,3.0702,
600391.SH,航发科技,20060124,3.1019,
600391.SH,航发科技,20060125,3.0069,
600391.SH,航发科技,20060206,3.1652,
600391.SH,航发科技,20060207,3.0747,
600391.SH,航发科技,20060208,3.025,
600391.SH,航发科技,20060209,3.0838,
600391.SH,航发科技,20060210,3.2104,
600391.SH,航发科技,20060213,3.2104,
600391.SH,航发科技,20060214,3.1968,
600391.SH,航发科技,20060215,3.3008,
600391.SH,航发科技,20060216,3.1606,
600391.SH,航发科技,20060217,3.0793,
600391.SH,航发科技,20060220,2.9617,
600391.SH,航发科技,20060221,3.0431,
600391.SH,航发科技,20060222,3.0069,
600391.SH,航发科技,20060223,2.9753,
600391.SH,航发科技,20060224,3.0069,
600391.SH,航发科技,20060227,3.0205,
600391.SH,航发科技,20060228,3.0521,
600391.SH,航发科技,20060301,3.0657,
600391.SH,航发科技,20060302,2.9436,
600391.SH,航发科技,20060303,2.8486,
600391.SH,航发科技,20060306,2.8215,
600391.SH,航发科技,20060307,2.7401,
600391.SH,航发科技,20060308,2.7853,
600391.SH,航发科技,20060309,2.7582,
600391.SH,航发科技,20060310,2.7582,
600391.SH,航发科技,20060313,2.7718,
600391.SH,航发科技,20060314,2.8532,
600391.SH,航发科技,20060315,2.8532,
600391.SH,航发科技,20060316,2.9074,
600391.SH,航发科技,20060317,2.8215,
600391.SH,航发科技,20060320,2.8441,
600391.SH,航发科技,20060321,2.8984,
600391.SH,航发科技,20060322,2.9255,
600391.SH,航发科技,20060323,2.9346,
600391.SH,航发科技,20060324,2.9391,
600391.SH,航发科技,20060327,3.0205,
600391.SH,航发科技,20060328,3.0657,
600391.SH,航发科技,20060329,3.0159,
600391.SH,航发科技,20060330,2.9707,
600391.SH,航发科技,20060331,3.0069,
600391.SH,航发科技,20060403,3.1652,
600391.SH,航发科技,20060404,3.1652,
600391.SH,航发科技,20060405,3.2511,
600391.SH,航发科技,20060406,3.1787,
600391.SH,航发科技,20060407,3.2466,
600391.SH,航发科技,20060410,3.545,
600391.SH,航发科技,20060411,3.4907,
600391.SH,航发科技,20060412,3.5721,
600391.SH,航发科技,20060413,3.337,
600391.SH,航发科技,20060414,3.4636,
600391.SH,航发科技,20060417,3.7078,
600391.SH,航发科技,20060418,3.6714,
600391.SH,航发科技,20060419,3.6304,
600391.SH,航发科技,20060420,3.7487,
600391.SH,航发科技,20060421,3.826,
600391.SH,航发科技,20060424,3.6987,
600391.SH,航发科技,20060425,3.7715,
600391.SH,航发科技,20060426,4.1218,
600391.SH,航发科技,20060427,4.0717,
600391.SH,航发科技,20060428,4.3265,
600391.SH,航发科技,20060508,4.6313,
600391.SH,航发科技,20060509,4.9679,
600391.SH,航发科技,20060510,4.9316,
600391.SH,航发科技,20060511,5.018,
600391.SH,航发科技,20060512,5.3683,
600391.SH,航发科技,20060515,5.9051,
600391.SH,航发科技,20060516,5.9324,
600391.SH,航发科技,20060517,5.4502,
600391.SH,航发科技,20060518,5.2227,
600391.SH,航发科技,20060519,5.4911,
600391.SH,航发科技,20060522,5.3455,
600391.SH,航发科技,20060523,4.8224,
600391.SH,航发科技,20060524,4.7996,
600391.SH,航发科技,20060525,4.9816,
600391.SH,航发科技,20060526,5.0771,
600391.SH,航发科技,20060529,5.5867,
600391.SH,航发科技,20060530,5.714,
600391.SH,航发科技,20060531,6.0644,
600391.SH,航发科技,20060601,6.6694,
600391.SH,航发科技,20060602,6.2782,
600391.SH,航发科技,20060605,5.7595,
600391.SH,航发科技,20060606,6.0007,
600391.SH,航发科技,20060607,5.4001,
600391.SH,航发科技,20060608,5.4638,
600391.SH,航发科技,20060609,5.3546,
600391.SH,航发科技,20060612,5.3546,
600391.SH,航发科技,20060613,5.3546,
600391.SH,航发科技,20060614,5.3546,
600391.SH,航发科技,20060615,5.3546,
600391.SH,航发科技,20060616,5.3546,
600391.SH,航发科技,20060619,5.3546,
600391.SH,航发科技,20060620,5.3546,
600391.SH,航发科技,20060621,5.3546,
600391.SH,航发科技,20060622,5.3546,
600391.SH,航发科技,20060623,5.8915,
600391.SH,航发科技,20060626,6.1189,
600391.SH,航发科技,20060627,6.078,
600391.SH,航发科技,20060628,5.6731,
600391.SH,航发科技,20060629,5.6231,
600391.SH,航发科技,20060630,5.6231,
600391.SH,航发科技,20060703,5.6231,
600391.SH,航发科技,20060704,5.6231,
600391.SH,航发科技,20060705,5.6231,
600391.SH,航发科技,20060706,5.6231,
600391.SH,航发科技,20060707,5.6231,
600391.SH,航发科技,20060710,5.6231,
600391.SH,航发科技,20060711,5.6231,
600391.SH,航发科技,20060712,5.6231,
600391.SH,航发科技,20060713,5.6231,
600391.SH,航发科技,20060714,5.6231,
600391.SH,航发科技,20060717,5.6231,
600391.SH,航发科技,20060718,5.6231,
600391.SH,航发科技,20060719,5.6231,
600391.SH,航发科技,20060720,5.6231,
600391.SH,航发科技,20060721,5.6231,
600391.SH,航发科技,20060724,5.6231,
600391.SH,航发科技,20060725,5.6231,
600391.SH,航发科技,20060726,5.6231,
600391.SH,航发科技,20060727,5.6231,
600391.SH,航发科技,20060728,5.6231,
600391.SH,航发科技,20060731,5.6231,
600391.SH,航发科技,20060801,5.6231,
600391.SH,航发科技,20060802,5.6231,
600391.SH,航发科技,20060803,5.6231,
600391.SH,航发科技,20060804,5.6231,
600391.SH,航发科技,20060807,4.4319,
600391.SH,航发科技,20060808,4.5012,
600391.SH,航发科技,20060809,4.3892,
600391.SH,航发科技,20060810,4.4426,
600391.SH,航发科技,20060811,4.7199,
600391.SH,航发科技,20060814,4.7092,
600391.SH,航发科技,20060815,4.7999,
600391.SH,航发科技,20060816,4.9332,
600391.SH,航发科技,20060817,4.8479,
600391.SH,航发科技,20060818,4.7519,
600391.SH,航发科技,20060821,4.8319,
600391.SH,航发科技,20060822,4.8532,
600391.SH,航发科技,20060823,4.9546,
600391.SH,航发科技,20060824,5.0186,
600391.SH,航发科技,20060825,5.2266,
600391.SH,航发科技,20060828,5.4132,
600391.SH,航发科技,20060829,5.3225,
600391.SH,航发科技,20060830,5.3972,
600391.SH,航发科技,20060831,5.6105,
600391.SH,航发科技,20060901,5.3279,
600391.SH,航发科技,20060904,5.5785,
600391.SH,航发科技,20060905,5.7065,
600391.SH,航发科技,20060906,5.6425,
600391.SH,航发科技,20060907,5.4025,
600391.SH,航发科技,20060908,5.4185,
600391.SH,航发科技,20060911,5.3492,
600391.SH,航发科技,20060912,5.3972,
600391.SH,航发科技,20060913,5.1946,
600391.SH,航发科技,20060914,5.0186,
600391.SH,航发科技,20060915,5.1946,
600391.SH,航发科技,20060918,5.4132,
600391.SH,航发科技,20060919,5.3812,
600391.SH,航发科技,20060920,5.4932,
600391.SH,航发科技,20060921,5.3705,
600391.SH,航发科技,20060922,5.3919,
600391.SH,航发科技,20060925,5.8665,
600391.SH,航发科技,20060926,5.9039,
600391.SH,航发科技,20060927,6.1439,
600391.SH,航发科技,20060928,6.5225,
600391.SH,航发科技,20060929,6.5225,
600391.SH,航发科技,20061009,6.5972,
600391.SH,航发科技,20061010,7.1145,
600391.SH,航发科技,20061011,7.1412,
600391.SH,航发科技,20061012,6.4265,
600391.SH,航发科技,20061013,6.5599,
600391.SH,航发科技,20061016,6.2985,
600391.SH,航发科技,20061017,6.1332,
600391.SH,航发科技,20061018,6.5759,
600391.SH,航发科技,20061019,6.5065,
600391.SH,航发科技,20061020,6.5065,
600391.SH,航发科技,20061023,5.9999,
600391.SH,航发科技,20061024,6.0905,
600391.SH,航发科技,20061025,5.7919,
600391.SH,航发科技,20061026,5.8719,
600391.SH,航发科技,20061027,5.6639,
600391.SH,航发科技,20061030,5.6585,
600391.SH,航发科技,20061031,5.9465,
600391.SH,航发科技,20061101,5.8452,
600391.SH,航发科技,20061102,5.6799,
600391.SH,航发科技,20061103,5.6852,
600391.SH,航发科技,20061106,5.4612,
600391.SH,航发科技,20061107,5.4292,
600391.SH,航发科技,20061108,5.4559,
600391.SH,航发科技,20061109,5.5572,
600391.SH,航发科技,20061110,5.4452,
600391.SH,航发科技,20061113,5.1199,
600391.SH,航发科技,20061114,5.2159,
600391.SH,航发科技,20061115,5.2639,
600391.SH,航发科技,20061116,5.1199,
600391.SH,航发科技,20061117,5.1572,
600391.SH,航发科技,20061120,4.8639,
600391.SH,航发科技,20061121,4.9279,
600391.SH,航发科技,20061122,5.0772,
600391.SH,航发科技,20061123,5.0346,
600391.SH,航发科技,20061124,5.1572,
600391.SH,航发科技,20061127,5.6319,
600391.SH,航发科技,20061128,5.6052,
600391.SH,航发科技,20061129,5.7439,
600391.SH,航发科技,20061130,5.7492,
600391.SH,航发科技,20061201,5.8292,
600391.SH,航发科技,20061204,5.8505,
600391.SH,航发科技,20061205,5.6425,
600391.SH,航发科技,20061206,5.6372,
600391.SH,航发科技,20061207,5.4345,
600391.SH,航发科技,20061208,5.1519,
600391.SH,航发科技,20061211,5.2532,
600391.SH,航发科技,20061212,5.3172,
600391.SH,航发科技,20061213,5.2106,
600391.SH,航发科技,20061214,5.4025,
600391.SH,航发科技,20061215,5.4932,
600391.SH,航发科技,20061218,5.5679,
600391.SH,航发科技,20061219,5.4932,
600391.SH,航发科技,20061220,5.6852,
600391.SH,航发科技,20061221,5.5679,
600391.SH,航发科技,20061222,5.4345,
600391.SH,航发科技,20061225,5.4665,
600391.SH,航发科技,20061226,5.3225,
600391.SH,航发科技,20061227,5.3332,
600391.SH,航发科技,20061228,5.4079,
600391.SH,航发科技,20061229,5.4399,
600391.SH,航发科技,20070104,5.5359,
600391.SH,航发科技,20070105,5.8079,
600391.SH,航发科技,20070108,6.1705,
600391.SH,航发科技,20070109,6.2132,
600391.SH,航发科技,20070110,6.4372,
600391.SH,航发科技,20070111,6.3945,
600391.SH,航发科技,20070112,5.9625,
600391.SH,航发科技,20070115,6.3572,
600391.SH,航发科技,20070116,6.8105,
600391.SH,航发科技,20070117,6.4692,
600391.SH,航发科技,20070118,6.7892,
600391.SH,航发科技,20070119,7.1252,
600391.SH,航发科技,20070122,7.2318,
600391.SH,航发科技,20070123,7.2052,
600391.SH,航发科技,20070124,7.6692,
600391.SH,航发科技,20070125,7.4238,
600391.SH,航发科技,20070126,7.5465,
600391.SH,航发科技,20070129,7.5465,
600391.SH,航发科技,20070130,7.6265,
600391.SH,航发科技,20070131,6.8638,
600391.SH,航发科技,20070201,6.6452,
600391.SH,航发科技,20070202,6.5759,
600391.SH,航发科技,20070205,6.8745,
600391.SH,航发科技,20070206,7.1998,
600391.SH,航发科技,20070207,7.3118,
600391.SH,航发科技,20070208,7.1465,
600391.SH,航发科技,20070209,7.4558,
600391.SH,航发科技,20070212,7.6852,
600391.SH,航发科技,20070213,7.6958,
600391.SH,航发科技,20070214,7.6905,
600391.SH,航发科技,20070215,7.9785,
600391.SH,航发科技,20070216,7.9038,
600391.SH,航发科技,20070226,8.1492,
600391.SH,航发科技,20070227,7.5838,
600391.SH,航发科技,20070228,8.1545,
600391.SH,航发科技,20070301,8.1278,
600391.SH,航发科技,20070302,8.6398,
600391.SH,航发科技,20070305,9.0931,
600391.SH,航发科技,20070306,8.6825,
600391.SH,航发科技,20070307,8.6825,
600391.SH,航发科技,20070308,8.8051,
600391.SH,航发科技,20070309,8.4425,
600391.SH,航发科技,20070312,8.5331,
600391.SH,航发科技,20070313,8.5545,
600391.SH,航发科技,20070314,8.4478,
600391.SH,航发科技,20070315,8.6291,
600391.SH,航发科技,20070316,9.4931,
600391.SH,航发科技,20070319,9.8185,
600391.SH,航发科技,20070320,9.8558,
600391.SH,航发科技,20070321,9.9624,
600391.SH,航发科技,20070322,9.8504,
600391.SH,航发科技,20070323,9.7651,
600391.SH,航发科技,20070326,9.9198,
600391.SH,航发科技,20070327,10.0211,
600391.SH,航发科技,20070328,9.7811,
600391.SH,航发科技,20070329,9.3331,
600391.SH,航发科技,20070330,9.3811,
600391.SH,航发科技,20070402,9.5678,
600391.SH,航发科技,20070403,9.6798,
600391.SH,航发科技,20070404,9.5785,
600391.SH,航发科技,20070405,9.7918,
600391.SH,航发科技,20070406,9.8558,
600391.SH,航发科技,20070409,10.1331,
600391.SH,航发科技,20070410,10.2984,
600391.SH,航发科技,20070411,10.0621,
600391.SH,航发科技,20070412,10.1588,
600391.SH,航发科技,20070413,10.2769,
600391.SH,航发科技,20070416,10.3575,
600391.SH,航发科技,20070417,10.2931,
600391.SH,航发科技,20070418,10.739,
600391.SH,航发科技,20070419,10.4274,
600391.SH,航发科技,20070420,11.4696,
600391.SH,航发科技,20070423,11.8671,
600391.SH,航发科技,20070424,11.7059,
600391.SH,航发科技,20070425,11.8134,
600391.SH,航发科技,20070426,11.6952,
600391.SH,航发科技,20070427,11.2171,
600391.SH,航发科技,20070430,11.3245,
600391.SH,航发科技,20070508,11.8188,
600391.SH,航发科技,20070509,11.7221,
600391.SH,航发科技,20070510,11.7382,
600391.SH,航发科技,20070511,12.1142,
600391.SH,航发科技,20070514,12.6246,
600391.SH,航发科技,20070515,12.1089,
600391.SH,航发科技,20070516,12.27,
600391.SH,航发科技,20070517,12.5171,
600391.SH,航发科技,20070518,12.5225,
600391.SH,航发科技,20070521,12.9362,
600391.SH,航发科技,20070522,12.7267,
600391.SH,航发科技,20070523,13.0651,
600391.SH,航发科技,20070524,13.3659,
600391.SH,航发科技,20070525,14.7036,
600391.SH,航发科技,20070528,15.316,
600391.SH,航发科技,20070529,15.5793,
600391.SH,航发科技,20070530,14.0213,
600391.SH,航发科技,20070531,14.392,
600391.SH,航发科技,20070601,14.3974,
600391.SH,航发科技,20070604,12.9577,
600391.SH,航发科技,20070605,12.0498,
600391.SH,航发科技,20070606,12.3237,
600391.SH,航发科技,20070607,13.2907,
600391.SH,航发科技,20070608,13.3767,
600391.SH,航发科技,20070611,13.742,
600391.SH,航发科技,20070612,14.7197,
600391.SH,航发科技,20070613,14.5532,
600391.SH,航发科技,20070614,14.5424,
600391.SH,航发科技,20070615,14.1234,
600391.SH,航发科技,20070618,14.3544,
600391.SH,航发科技,20070619,15.0797,
600391.SH,航发科技,20070620,14.2255,
600391.SH,航发科技,20070621,14.4619,
600391.SH,航发科技,20070622,13.9354,
600391.SH,航发科技,20070625,14.392,
600391.SH,航发科技,20070626,13.4949,
600391.SH,航发科技,20070627,13.6184,
600391.SH,航发科技,20070628,12.8556,
600391.SH,航发科技,20070629,11.6146,
600391.SH,航发科技,20070702,11.6845,
600391.SH,航发科技,20070703,12.3936,
