代码,简称,日期,收盘价(元),
000623.SZ,吉林敖东,20071008,35.9173,
000623.SZ,吉林敖东,20071009,35.5377,
000623.SZ,吉林敖东,20071010,34.6395,
000623.SZ,吉林敖东,20071011,33.9867,
000623.SZ,吉林敖东,20071012,34.8386,
000623.SZ,吉林敖东,20071015,37.5007,
000623.SZ,吉林敖东,20071016,38.4544,
000623.SZ,吉林敖东,20071017,38.9822,
000623.SZ,吉林敖东,20071018,41.7832,
000623.SZ,吉林敖东,20071019,41.2971,
000623.SZ,吉林敖东,20071022,39.9683,
000623.SZ,吉林敖东,20071023,38.0007,
000623.SZ,吉林敖东,20071024,39.1674,
000623.SZ,吉林敖东,20071025,38.0563,
000623.SZ,吉林敖东,20071026,39.8155,
000623.SZ,吉林敖东,20071029,39.0053,
000623.SZ,吉林敖东,20071030,41.6443,
000623.SZ,吉林敖东,20071031,42.26,
000623.SZ,吉林敖东,20071101,40.6489,
000623.SZ,吉林敖东,20071102,39.3526,
000623.SZ,吉林敖东,20071105,37.2738,
000623.SZ,吉林敖东,20071106,37.0377,
000623.SZ,吉林敖东,20071107,36.0192,
000623.SZ,吉林敖东,20071108,32.908,
000623.SZ,吉林敖东,20071109,32.7552,
000623.SZ,吉林敖东,20071112,32.871,
000623.SZ,吉林敖东,20071113,32.2691,
000623.SZ,吉林敖东,20071114,33.7506,
000623.SZ,吉林敖东,20071115,34.658,
000623.SZ,吉林敖东,20071116,35.1071,
000623.SZ,吉林敖东,20071119,34.4173,
000623.SZ,吉林敖东,20071120,34.4404,
000623.SZ,吉林敖东,20071121,33.3293,
000623.SZ,吉林敖东,20071122,30.9959,
000623.SZ,吉林敖东,20071123,30.9265,
000623.SZ,吉林敖东,20071126,30.3015,
000623.SZ,吉林敖东,20071127,28.0283,
000623.SZ,吉林敖东,20071128,27.482,
000623.SZ,吉林敖东,20071129,29.2413,
000623.SZ,吉林敖东,20071130,27.7875,
000623.SZ,吉林敖东,20071203,28.0885,
000623.SZ,吉林敖东,20071204,28.3477,
000623.SZ,吉林敖东,20071205,29.2598,
000623.SZ,吉林敖东,20071206,28.695,
000623.SZ,吉林敖东,20071207,29.6209,
000623.SZ,吉林敖东,20071210,30.5098,
000623.SZ,吉林敖东,20071211,29.8015,
000623.SZ,吉林敖东,20071212,30.982,
000623.SZ,吉林敖东,20071213,29.2366,
000623.SZ,吉林敖东,20071214,29.5376,
000623.SZ,吉林敖东,20071217,27.982,
000623.SZ,吉林敖东,20071218,27.7783,
000623.SZ,吉林敖东,20071219,28.269,
000623.SZ,吉林敖东,20071220,28.7968,
000623.SZ,吉林敖东,20071221,29.5561,
000623.SZ,吉林敖东,20071224,31.8108,
000623.SZ,吉林敖东,20071225,31.2783,
000623.SZ,吉林敖东,20071226,31.7876,
000623.SZ,吉林敖东,20071227,31.6117,
000623.SZ,吉林敖东,20071228,31.1811,
000623.SZ,吉林敖东,20080102,30.482,
000623.SZ,吉林敖东,20080103,31.3802,
000623.SZ,吉林敖东,20080104,32.1302,
000623.SZ,吉林敖东,20080107,32.1302,
000623.SZ,吉林敖东,20080108,31.7598,
000623.SZ,吉林敖东,20080109,32.2598,
000623.SZ,吉林敖东,20080110,32.8802,
000623.SZ,吉林敖东,20080111,33.7089,
000623.SZ,吉林敖东,20080114,35.1071,
000623.SZ,吉林敖东,20080115,34.158,
000623.SZ,吉林敖东,20080116,33.658,
000623.SZ,吉林敖东,20080117,34.6766,
000623.SZ,吉林敖东,20080118,34.908,
000623.SZ,吉林敖东,20080121,31.7598,
000623.SZ,吉林敖东,20080122,28.5885,
000623.SZ,吉林敖东,20080123,29.3987,
000623.SZ,吉林敖东,20080124,29.1302,
000623.SZ,吉林敖东,20080125,30.0144,
000623.SZ,吉林敖东,20080128,27.0144,
000623.SZ,吉林敖东,20080129,27.1949,
000623.SZ,吉林敖东,20080130,26.6672,
000623.SZ,吉林敖东,20080131,26.2505,
000623.SZ,吉林敖东,20080201,25.2551,
000623.SZ,吉林敖东,20080204,27.5607,
000623.SZ,吉林敖东,20080205,26.9218,
000623.SZ,吉林敖东,20080213,26.1255,
000623.SZ,吉林敖东,20080214,27.3385,
000623.SZ,吉林敖东,20080215,26.8523,
000623.SZ,吉林敖东,20080218,27.1579,
000623.SZ,吉林敖东,20080219,28.3014,
000623.SZ,吉林敖东,20080220,28.7042,
000623.SZ,吉林敖东,20080221,27.5699,
000623.SZ,吉林敖东,20080222,25.7412,
000623.SZ,吉林敖东,20080225,24.0606,
000623.SZ,吉林敖东,20080226,24.6532,
000623.SZ,吉林敖东,20080227,25.3847,
000623.SZ,吉林敖东,20080228,24.9264,
000623.SZ,吉林敖东,20080229,25.0931,
000623.SZ,吉林敖东,20080303,25.7134,
000623.SZ,吉林敖东,20080304,24.931,
000623.SZ,吉林敖东,20080305,24.3523,
000623.SZ,吉林敖东,20080306,25.1764,
000623.SZ,吉林敖东,20080307,24.6856,
000623.SZ,吉林敖东,20080310,24.5375,
000623.SZ,吉林敖东,20080311,25.3708,
000623.SZ,吉林敖东,20080312,24.3986,
000623.SZ,吉林敖东,20080313,23.1949,
000623.SZ,吉林敖东,20080314,23.3801,
000623.SZ,吉林敖东,20080317,21.3106,
000623.SZ,吉林敖东,20080318,19.1809,
000623.SZ,吉林敖东,20080319,18.6994,
000623.SZ,吉林敖东,20080320,18.4726,
000623.SZ,吉林敖东,20080321,18.8383,
000623.SZ,吉林敖东,20080324,17.8337,
000623.SZ,吉林敖东,20080325,17.2364,
000623.SZ,吉林敖东,20080326,18.1161,
000623.SZ,吉林敖东,20080327,17.0327,
000623.SZ,吉林敖东,20080328,18.0096,
000623.SZ,吉林敖东,20080331,17.1207,
000623.SZ,吉林敖东,20080401,15.4077,
000623.SZ,吉林敖东,20080402,14.5373,
000623.SZ,吉林敖东,20080403,14.5836,
000623.SZ,吉林敖东,20080407,16.042,
000623.SZ,吉林敖东,20080408,16.7966,
000623.SZ,吉林敖东,20080409,16.1114,
000623.SZ,吉林敖东,20080410,17.079,
000623.SZ,吉林敖东,20080411,16.9911,
000623.SZ,吉林敖东,20080414,15.2919,
000623.SZ,吉林敖东,20080415,16.0281,
000623.SZ,吉林敖东,20080416,15.5651,
000623.SZ,吉林敖东,20080417,15.3151,
000623.SZ,吉林敖东,20080418,14.5373,
000623.SZ,吉林敖东,20080421,15.0466,
000623.SZ,吉林敖东,20080422,14.9447,
000623.SZ,吉林敖东,20080423,16.4401,
000623.SZ,吉林敖东,20080424,18.0837,
000623.SZ,吉林敖东,20080425,19.8939,
000623.SZ,吉林敖东,20080428,19.9541,
000623.SZ,吉林敖东,20080429,20.7782,
000623.SZ,吉林敖东,20080430,21.7597,
000623.SZ,吉林敖东,20080505,21.4124,
000623.SZ,吉林敖东,20080506,21.8985,
000623.SZ,吉林敖东,20080507,20.1346,
000623.SZ,吉林敖东,20080508,20.3661,
000623.SZ,吉林敖东,20080509,19.5652,
000623.SZ,吉林敖东,20080512,19.5652,
000623.SZ,吉林敖东,20080513,19.9355,
000623.SZ,吉林敖东,20080514,20.1393,
000623.SZ,吉林敖东,20080515,19.9078,
000623.SZ,吉林敖东,20080516,20.0143,
000623.SZ,吉林敖东,20080519,19.2689,
000623.SZ,吉林敖东,20080520,17.3568,
000623.SZ,吉林敖东,20080521,17.5512,
000623.SZ,吉林敖东,20080522,17.5512,
000623.SZ,吉林敖东,20080523,17.0929,
000623.SZ,吉林敖东,20080526,15.8984,
000623.SZ,吉林敖东,20080527,16.204,
000623.SZ,吉林敖东,20080528,17.0883,
000623.SZ,吉林敖东,20080529,16.1531,
000623.SZ,吉林敖东,20080530,17.7688,
000623.SZ,吉林敖东,20080602,18.6577,
000623.SZ,吉林敖东,20080603,18.7966,
000623.SZ,吉林敖东,20080604,18.8429,
000623.SZ,吉林敖东,20080605,18.8429,
000623.SZ,吉林敖东,20080606,18.1485,
000623.SZ,吉林敖东,20080610,16.616,
000623.SZ,吉林敖东,20080611,17.0003,
000623.SZ,吉林敖东,20080612,16.2318,
000623.SZ,吉林敖东,20080613,14.8151,
000623.SZ,吉林敖东,20080616,14.5929,
000623.SZ,吉林敖东,20080617,13.7965,
000623.SZ,吉林敖东,20080618,14.9447,
000623.SZ,吉林敖东,20080619,13.4493,
000623.SZ,吉林敖东,20080620,14.7966,
000623.SZ,吉林敖东,20080623,14.8058,
000623.SZ,吉林敖东,20080624,15.6947,
000623.SZ,吉林敖东,20080625,16.0003,
000623.SZ,吉林敖东,20080626,15.6947,
000623.SZ,吉林敖东,20080627,15.4771,
000623.SZ,吉林敖东,20080630,15.1808,
000623.SZ,吉林敖东,20080701,14.3845,
000623.SZ,吉林敖东,20080702,14.4679,
000623.SZ,吉林敖东,20080703,14.7688,
000623.SZ,吉林敖东,20080704,15.4725,
000623.SZ,吉林敖东,20080707,16.3892,
000623.SZ,吉林敖东,20080708,16.5512,
000623.SZ,吉林敖东,20080709,16.8846,
000623.SZ,吉林敖东,20080710,16.4586,
000623.SZ,吉林敖东,20080711,16.542,
000623.SZ,吉林敖东,20080714,16.7133,
000623.SZ,吉林敖东,20080715,16.0142,
000623.SZ,吉林敖东,20080716,15.1855,
000623.SZ,吉林敖东,20080717,15.0836,
000623.SZ,吉林敖东,20080718,16.1438,
000623.SZ,吉林敖东,20080721,16.3012,
000623.SZ,吉林敖东,20080722,16.0697,
000623.SZ,吉林敖东,20080723,15.8429,
000623.SZ,吉林敖东,20080724,16.2271,
000623.SZ,吉林敖东,20080725,15.9355,
000623.SZ,吉林敖东,20080728,16.1207,
000623.SZ,吉林敖东,20080729,15.4031,
000623.SZ,吉林敖东,20080730,15.0003,
000623.SZ,吉林敖东,20080731,14.6067,
000623.SZ,吉林敖东,20080801,14.9308,
000623.SZ,吉林敖东,20080804,14.2132,
000623.SZ,吉林敖东,20080805,13.6577,
000623.SZ,吉林敖东,20080806,13.3984,
000623.SZ,吉林敖东,20080807,12.9956,
000623.SZ,吉林敖东,20080808,12.5928,
000623.SZ,吉林敖东,20080811,11.3335,
000623.SZ,吉林敖东,20080812,11.1345,
000623.SZ,吉林敖东,20080813,11.1484,
000623.SZ,吉林敖东,20080814,11.2085,
000623.SZ,吉林敖东,20080815,11.1669,
000623.SZ,吉林敖东,20080818,10.0511,
000623.SZ,吉林敖东,20080819,9.7455,
000623.SZ,吉林敖东,20080820,10.7224,
000623.SZ,吉林敖东,20080821,10.7409,
000623.SZ,吉林敖东,20080822,11.065,
000623.SZ,吉林敖东,20080825,11.1391,
000623.SZ,吉林敖东,20080826,10.2687,
000623.SZ,吉林敖东,20080827,10.4539,
000623.SZ,吉林敖东,20080828,11.0558,
000623.SZ,吉林敖东,20080829,11.3197,
000623.SZ,吉林敖东,20080901,10.7363,
000623.SZ,吉林敖东,20080902,10.8104,
000623.SZ,吉林敖东,20080903,10.9678,
000623.SZ,吉林敖东,20080904,10.7039,
000623.SZ,吉林敖东,20080905,9.8706,
000623.SZ,吉林敖东,20080908,9.4678,
000623.SZ,吉林敖东,20080909,9.3891,
000623.SZ,吉林敖东,20080910,9.6159,
000623.SZ,吉林敖东,20080911,9.4261,
000623.SZ,吉林敖东,20080912,9.7224,
000623.SZ,吉林敖东,20080916,9.8983,
000623.SZ,吉林敖东,20080917,9.7641,
000623.SZ,吉林敖东,20080918,9.1576,
000623.SZ,吉林敖东,20080919,10.0743,
000623.SZ,吉林敖东,20080922,11.0835,
000623.SZ,吉林敖东,20080923,10.8613,
000623.SZ,吉林敖东,20080924,10.9632,
000623.SZ,吉林敖东,20080925,11.6437,
000623.SZ,吉林敖东,20080926,12.0373,
000623.SZ,吉林敖东,20081006,11.9447,
000623.SZ,吉林敖东,20081007,10.7502,
000623.SZ,吉林敖东,20081008,10.2548,
000623.SZ,吉林敖东,20081009,10.0326,
000623.SZ,吉林敖东,20081010,9.1159,
000623.SZ,吉林敖东,20081013,9.7131,
000623.SZ,吉林敖东,20081014,8.8891,
000623.SZ,吉林敖东,20081015,8.5511,
000623.SZ,吉林敖东,20081016,7.6946,
000623.SZ,吉林敖东,20081017,7.6807,
000623.SZ,吉林敖东,20081020,8.0789,
000623.SZ,吉林敖东,20081021,7.8057,
000623.SZ,吉林敖东,20081022,7.5094,
000623.SZ,吉林敖东,20081023,7.6761,
000623.SZ,吉林敖东,20081024,7.6761,
000623.SZ,吉林敖东,20081027,7.1761,
000623.SZ,吉林敖东,20081028,7.7548,
000623.SZ,吉林敖东,20081029,7.2455,
000623.SZ,吉林敖东,20081030,7.5557,
000623.SZ,吉林敖东,20081031,7.6298,
000623.SZ,吉林敖东,20081103,7.2177,
000623.SZ,吉林敖东,20081104,7.0233,
000623.SZ,吉林敖东,20081105,7.3381,
000623.SZ,吉林敖东,20081106,7.2825,
000623.SZ,吉林敖东,20081107,7.352,
000623.SZ,吉林敖东,20081110,8.0094,
000623.SZ,吉林敖东,20081111,7.6853,
000623.SZ,吉林敖东,20081112,7.8242,
000623.SZ,吉林敖东,20081113,8.2502,
000623.SZ,吉林敖东,20081114,8.5465,
000623.SZ,吉林敖东,20081117,8.6668,
000623.SZ,吉林敖东,20081118,7.8011,
000623.SZ,吉林敖东,20081119,8.3705,
000623.SZ,吉林敖东,20081120,8.1946,
000623.SZ,吉林敖东,20081121,8.602,
000623.SZ,吉林敖东,20081124,8.3566,
000623.SZ,吉林敖东,20081125,8.4261,
000623.SZ,吉林敖东,20081126,8.2779,
000623.SZ,吉林敖东,20081127,8.602,
000623.SZ,吉林敖东,20081128,8.6159,
000623.SZ,吉林敖东,20081201,8.8428,
000623.SZ,吉林敖东,20081202,8.8613,
000623.SZ,吉林敖东,20081203,9.1252,
000623.SZ,吉林敖东,20081204,9.2872,
000623.SZ,吉林敖东,20081205,9.4724,
000623.SZ,吉林敖东,20081208,10.0233,
000623.SZ,吉林敖东,20081209,9.94,
000623.SZ,吉林敖东,20081210,10.403,
000623.SZ,吉林敖东,20081211,9.9076,
000623.SZ,吉林敖东,20081212,9.2502,
000623.SZ,吉林敖东,20081215,9.3752,
000623.SZ,吉林敖东,20081216,9.5604,
000623.SZ,吉林敖东,20081217,9.4909,
000623.SZ,吉林敖东,20081218,9.5789,
000623.SZ,吉林敖东,20081219,9.6437,
000623.SZ,吉林敖东,20081222,9.5372,
000623.SZ,吉林敖东,20081223,8.7872,
000623.SZ,吉林敖东,20081224,8.8057,
000623.SZ,吉林敖东,20081225,9.2455,
000623.SZ,吉林敖东,20081226,9.1576,
000623.SZ,吉林敖东,20081229,8.9307,
000623.SZ,吉林敖东,20081230,8.8428,
000623.SZ,吉林敖东,20081231,8.6483,
000623.SZ,吉林敖东,20090105,9.0511,
000623.SZ,吉林敖东,20090106,9.2131,
000623.SZ,吉林敖东,20090107,9.315,
000623.SZ,吉林敖东,20090108,9.1668,
000623.SZ,吉林敖东,20090109,9.6715,
000623.SZ,吉林敖东,20090112,9.5465,
000623.SZ,吉林敖东,20090113,9.5835,
000623.SZ,吉林敖东,20090114,10.1159,
000623.SZ,吉林敖东,20090115,10.1854,
000623.SZ,吉林敖东,20090116,10.4539,
000623.SZ,吉林敖东,20090119,10.3011,
000623.SZ,吉林敖东,20090120,10.6715,
000623.SZ,吉林敖东,20090121,11.1067,
000623.SZ,吉林敖东,20090122,11.1113,
000623.SZ,吉林敖东,20090123,11.3197,
000623.SZ,吉林敖东,20090202,11.2826,
000623.SZ,吉林敖东,20090203,11.6761,
000623.SZ,吉林敖东,20090204,12.4493,
000623.SZ,吉林敖东,20090205,12.2224,
000623.SZ,吉林敖东,20090206,12.4817,
000623.SZ,吉林敖东,20090209,12.5743,
000623.SZ,吉林敖东,20090210,12.4586,
000623.SZ,吉林敖东,20090211,12.8521,
000623.SZ,吉林敖东,20090212,13.1715,
000623.SZ,吉林敖东,20090213,14.2919,
000623.SZ,吉林敖东,20090216,14.3892,
000623.SZ,吉林敖东,20090217,13.7919,
000623.SZ,吉林敖东,20090218,13.1762,
000623.SZ,吉林敖东,20090219,13.2178,
000623.SZ,吉林敖东,20090220,13.8799,
000623.SZ,吉林敖东,20090223,14.5142,
000623.SZ,吉林敖东,20090224,13.6484,
000623.SZ,吉林敖东,20090225,13.4215,
000623.SZ,吉林敖东,20090226,12.1993,
000623.SZ,吉林敖东,20090227,11.3104,
000623.SZ,吉林敖东,20090302,11.5928,
000623.SZ,吉林敖东,20090303,11.5789,
000623.SZ,吉林敖东,20090304,12.6993,
000623.SZ,吉林敖东,20090305,12.7549,
000623.SZ,吉林敖东,20090306,12.5002,
000623.SZ,吉林敖东,20090309,11.7178,
000623.SZ,吉林敖东,20090310,12.0836,
000623.SZ,吉林敖东,20090311,12.1345,
000623.SZ,吉林敖东,20090312,11.8058,
000623.SZ,吉林敖东,20090313,11.7502,
000623.SZ,吉林敖东,20090316,12.1252,
000623.SZ,吉林敖东,20090317,12.5419,
000623.SZ,吉林敖东,20090318,12.653,
000623.SZ,吉林敖东,20090319,13.0326,
000623.SZ,吉林敖东,20090320,13.0789,
000623.SZ,吉林敖东,20090323,13.991,
000623.SZ,吉林敖东,20090324,14.0975,
000623.SZ,吉林敖东,20090325,13.8706,
000623.SZ,吉林敖东,20090326,14.7225,
000623.SZ,吉林敖东,20090327,14.9771,
000623.SZ,吉林敖东,20090330,15.0929,
000623.SZ,吉林敖东,20090331,15.6947,
000623.SZ,吉林敖东,20090401,15.9494,
000623.SZ,吉林敖东,20090402,16.1346,
000623.SZ,吉林敖东,20090403,15.6855,
000623.SZ,吉林敖东,20090407,14.7688,
000623.SZ,吉林敖东,20090408,14.6067,
000623.SZ,吉林敖东,20090409,14.7456,
000623.SZ,吉林敖东,20090410,16.2225,
000623.SZ,吉林敖东,20090413,16.5744,
000623.SZ,吉林敖东,20090414,16.7549,
000623.SZ,吉林敖东,20090415,16.6901,
000623.SZ,吉林敖东,20090416,16.1623,
000623.SZ,吉林敖东,20090417,16.2642,
000623.SZ,吉林敖东,20090420,15.9957,
000623.SZ,吉林敖东,20090421,15.9031,
000623.SZ,吉林敖东,20090422,15.1392,
000623.SZ,吉林敖东,20090423,15.329,
000623.SZ,吉林敖东,20090424,15.0929,
000623.SZ,吉林敖东,20090427,14.3567,
000623.SZ,吉林敖东,20090428,14.8058,
000623.SZ,吉林敖东,20090429,15.2919,
000623.SZ,吉林敖东,20090430,15.4771,
000623.SZ,吉林敖东,20090504,15.9494,
000623.SZ,吉林敖东,20090505,15.741,
000623.SZ,吉林敖东,20090506,15.4864,
000623.SZ,吉林敖东,20090507,15.3614,
000623.SZ,吉林敖东,20090508,15.3614,
000623.SZ,吉林敖东,20090511,15.8475,
000623.SZ,吉林敖东,20090512,16.042,
000623.SZ,吉林敖东,20090513,17.1114,
000623.SZ,吉林敖东,20090514,17.1299,
000623.SZ,吉林敖东,20090515,16.8938,
000623.SZ,吉林敖东,20090518,16.5003,
000623.SZ,吉林敖东,20090519,16.9911,
000623.SZ,吉林敖东,20090520,16.6652,
000623.SZ,吉林敖东,20090521,15.9204,
000623.SZ,吉林敖东,20090522,15.8738,
000623.SZ,吉林敖东,20090525,16.4697,
000623.SZ,吉林敖东,20090526,16.2835,
000623.SZ,吉林敖东,20090527,16.9631,
000623.SZ,吉林敖东,20090601,17.4566,
000623.SZ,吉林敖东,20090602,17.3402,
000623.SZ,吉林敖东,20090603,17.6428,
000623.SZ,吉林敖东,20090604,17.8988,
000623.SZ,吉林敖东,20090605,17.6847,
000623.SZ,吉林敖东,20090608,17.6893,
000623.SZ,吉林敖东,20090609,17.7266,
000623.SZ,吉林敖东,20090610,17.5962,
000623.SZ,吉林敖东,20090611,17.7126,
000623.SZ,吉林敖东,20090612,17.1679,
000623.SZ,吉林敖东,20090615,17.0516,
000623.SZ,吉林敖东,20090616,17.1679,
000623.SZ,吉林敖东,20090617,17.1679,
000623.SZ,吉林敖东,20090618,17.7219,
000623.SZ,吉林敖东,20090619,18.3643,
000623.SZ,吉林敖东,20090622,18.0431,
000623.SZ,吉林敖东,20090623,17.9221,
000623.SZ,吉林敖东,20090624,18.1362,
000623.SZ,吉林敖东,20090625,17.9221,
000623.SZ,吉林敖东,20090626,17.9919,
000623.SZ,吉林敖东,20090629,18.4714,
000623.SZ,吉林敖东,20090630,18.8391,
000623.SZ,吉林敖东,20090701,19.6072,
000623.SZ,吉林敖东,20090702,20.8082,
000623.SZ,吉林敖东,20090703,22.121,
000623.SZ,吉林敖东,20090706,22.1116,
000623.SZ,吉林敖东,20090707,22.6656,
000623.SZ,吉林敖东,20090708,23.7223,
000623.SZ,吉林敖东,20090709,23.3732,
000623.SZ,吉林敖东,20090710,23.7037,
000623.SZ,吉林敖东,20090713,24.2018,
000623.SZ,吉林敖东,20090714,25.468,
000623.SZ,吉林敖东,20090715,25.7054,
000623.SZ,吉林敖东,20090716,25.0956,
000623.SZ,吉林敖东,20090717,24.7278,
000623.SZ,吉林敖东,20090720,25.1374,
000623.SZ,吉林敖东,20090721,25.2911,
000623.SZ,吉林敖东,20090722,26.6038,
000623.SZ,吉林敖东,20090723,26.534,
000623.SZ,吉林敖东,20090724,26.6317,
000623.SZ,吉林敖东,20090727,27.0507,
000623.SZ,吉林敖东,20090728,26.8971,
000623.SZ,吉林敖东,20090729,25.5797,
000623.SZ,吉林敖东,20090730,25.5099,
000623.SZ,吉林敖东,20090731,26.6271,
000623.SZ,吉林敖东,20090803,27.2276,
000623.SZ,吉林敖东,20090804,26.7667,
000623.SZ,吉林敖东,20090805,25.603,
000623.SZ,吉林敖东,20090806,24.4857,
000623.SZ,吉林敖东,20090807,23.7409,
000623.SZ,吉林敖东,20090810,23.5082,
000623.SZ,吉林敖东,20090811,23.3359,
000623.SZ,吉林敖东,20090812,22.3444,
000623.SZ,吉林敖东,20090813,22.6935,
000623.SZ,吉林敖东,20090814,23.1032,
000623.SZ,吉林敖东,20090817,21.5484,
000623.SZ,吉林敖东,20090818,21.1899,
000623.SZ,吉林敖东,20090819,19.0858,
000623.SZ,吉林敖东,20090820,20.6686,
000623.SZ,吉林敖东,20090821,20.6872,
000623.SZ,吉林敖东,20090824,21.013,
000623.SZ,吉林敖东,20090825,19.6444,
000623.SZ,吉林敖东,20090826,20.5289,
000623.SZ,吉林敖东,20090827,20.5941,
000623.SZ,吉林敖东,20090828,19.5653,
000623.SZ,吉林敖东,20090831,17.6102,
000623.SZ,吉林敖东,20090901,17.4566,
000623.SZ,吉林敖东,20090902,17.8802,
000623.SZ,吉林敖东,20090903,19.0952,
000623.SZ,吉林敖东,20090904,19.0486,
000623.SZ,吉林敖东,20090907,19.8307,
000623.SZ,吉林敖东,20090908,20.0122,
000623.SZ,吉林敖东,20090909,20.2031,
000623.SZ,吉林敖东,20090910,19.8027,
000623.SZ,吉林敖东,20090911,20.4917,
000623.SZ,吉林敖东,20090914,21.1806,
000623.SZ,吉林敖东,20090915,20.9851,
000623.SZ,吉林敖东,20090916,20.4405,
000623.SZ,吉林敖东,20090917,20.9013,
000623.SZ,吉林敖东,20090918,20.0448,
000623.SZ,吉林敖东,20090921,20.2543,
000623.SZ,吉林敖东,20090922,20.0169,
000623.SZ,吉林敖东,20090923,19.3745,
000623.SZ,吉林敖东,20090924,19.4582,
000623.SZ,吉林敖东,20090925,19.1789,
000623.SZ,吉林敖东,20090928,18.3876,
000623.SZ,吉林敖东,20090929,18.1688,
000623.SZ,吉林敖东,20090930,18.5505,
000623.SZ,吉林敖东,20091009,19.6677,
000623.SZ,吉林敖东,20091012,19.6212,
000623.SZ,吉林敖东,20091013,19.9238,
000623.SZ,吉林敖东,20091014,20.245,
000623.SZ,吉林敖东,20091015,20.4125,
000623.SZ,吉林敖东,20091016,20.4405,
000623.SZ,吉林敖东,20091019,21.4134,
000623.SZ,吉林敖东,20091020,21.6368,
000623.SZ,吉林敖东,20091021,22.3909,
000623.SZ,吉林敖东,20091022,22.5353,
000623.SZ,吉林敖东,20091023,22.8006,
000623.SZ,吉林敖东,20091026,22.2932,
000623.SZ,吉林敖东,20091027,21.3249,
000623.SZ,吉林敖东,20091028,21.7392,
000623.SZ,吉林敖东,20091029,21.3203,
000623.SZ,吉林敖东,20091030,21.8044,
000623.SZ,吉林敖东,20091102,22.5725,
000623.SZ,吉林敖东,20091103,22.9775,
000623.SZ,吉林敖东,20091104,22.8332,
000623.SZ,吉林敖东,20091105,22.6656,
000623.SZ,吉林敖东,20091106,22.8332,
000623.SZ,吉林敖东,20091109,22.9915,
000623.SZ,吉林敖东,20091110,23.0892,
000623.SZ,吉林敖东,20091111,23.4616,
000623.SZ,吉林敖东,20091112,22.9868,
000623.SZ,吉林敖东,20091113,22.8611,
000623.SZ,吉林敖东,20091116,24.2856,
000623.SZ,吉林敖东,20091117,23.7921,
000623.SZ,吉林敖东,20091118,23.6944,
000623.SZ,吉林敖东,20091119,23.7735,
000623.SZ,吉林敖东,20091120,23.9271,
000623.SZ,吉林敖东,20091123,24.0202,
000623.SZ,吉林敖东,20091124,23.0334,
000623.SZ,吉林敖东,20091125,23.3406,
000623.SZ,吉林敖东,20091126,21.9487,
000623.SZ,吉林敖东,20091127,21.2039,
000623.SZ,吉林敖东,20091130,22.3397,
000623.SZ,吉林敖东,20091201,22.3025,
000623.SZ,吉林敖东,20091202,22.6284,
000623.SZ,吉林敖东,20091203,22.6377,
000623.SZ,吉林敖东,20091204,23.3964,
000623.SZ,吉林敖东,20091207,24.8302,
000623.SZ,吉林敖东,20091208,24.8162,
000623.SZ,吉林敖东,20091209,23.9039,
000623.SZ,吉林敖东,20091210,24.5788,
000623.SZ,吉林敖东,20091211,24.2995,
000623.SZ,吉林敖东,20091214,23.727,
000623.SZ,吉林敖东,20091215,23.0892,
000623.SZ,吉林敖东,20091216,23.2056,
000623.SZ,吉林敖东,20091217,22.5073,
000623.SZ,吉林敖东,20091218,22.2047,
000623.SZ,吉林敖东,20091221,22.3723,
000623.SZ,吉林敖东,20091222,21.8556,
000623.SZ,吉林敖东,20091223,22.5539,
000623.SZ,吉林敖东,20091224,23.1125,
000623.SZ,吉林敖东,20091225,22.8984,
000623.SZ,吉林敖东,20091228,22.8984,
000623.SZ,吉林敖东,20091229,22.8984,
000623.SZ,吉林敖东,20091230,22.8984,
000623.SZ,吉林敖东,20091231,22.8984,
000623.SZ,吉林敖东,20100104,22.8984,
000623.SZ,吉林敖东,20100105,22.8984,
000623.SZ,吉林敖东,20100106,22.8984,
000623.SZ,吉林敖东,20100107,22.8984,
000623.SZ,吉林敖东,20100108,22.8984,
000623.SZ,吉林敖东,20100111,25.1887,
000623.SZ,吉林敖东,20100112,25.9242,
000623.SZ,吉林敖东,20100113,26.6085,
000623.SZ,吉林敖东,20100114,26.4874,
000623.SZ,吉林敖东,20100115,26.6597,
000623.SZ,吉林敖东,20100118,25.8357,
000623.SZ,吉林敖东,20100119,25.9986,
000623.SZ,吉林敖东,20100120,26.3152,
000623.SZ,吉林敖东,20100121,26.1616,
000623.SZ,吉林敖东,20100122,26.4083,
000623.SZ,吉林敖东,20100125,26.4083,
000623.SZ,吉林敖东,20100126,24.3275,
000623.SZ,吉林敖东,20100127,23.3173,
000623.SZ,吉林敖东,20100128,22.9496,
000623.SZ,吉林敖东,20100129,23.6292,
000623.SZ,吉林敖东,20100201,24.2902,
000623.SZ,吉林敖东,20100202,23.9551,
000623.SZ,吉林敖东,20100203,23.5687,
000623.SZ,吉林敖东,20100204,23.5221,
000623.SZ,吉林敖东,20100205,23.4151,
000623.SZ,吉林敖东,20100208,24.2111,
000623.SZ,吉林敖东,20100209,24.6254,
000623.SZ,吉林敖东,20100210,26.399,
000623.SZ,吉林敖东,20100211,25.8264,
000623.SZ,吉林敖东,20100212,23.5826,
000623.SZ,吉林敖东,20100222,24.0249,
000623.SZ,吉林敖东,20100223,23.0473,
000623.SZ,吉林敖东,20100224,23.2754,
000623.SZ,吉林敖东,20100225,23.5361,
