代码,简称,日期,收盘价(元),
300391.SZ,康跃科技,20170203,19.0517,
300391.SZ,康跃科技,20170206,19.3816,
300391.SZ,康跃科技,20170207,19.2516,
300391.SZ,康跃科技,20170208,19.8614,
300391.SZ,康跃科技,20170209,20.1812,
300391.SZ,康跃科技,20170210,19.9913,
300391.SZ,康跃科技,20170213,20.3112,
300391.SZ,康跃科技,20170214,20.2612,
300391.SZ,康跃科技,20170215,19.9413,
300391.SZ,康跃科技,20170216,19.9413,
300391.SZ,康跃科技,20170217,19.3516,
300391.SZ,康跃科技,20170220,19.7214,
300391.SZ,康跃科技,20170221,20.2512,
300391.SZ,康跃科技,20170222,20.4511,
300391.SZ,康跃科技,20170223,20.5411,
300391.SZ,康跃科技,20170224,20.631,
300391.SZ,康跃科技,20170227,20.5511,
300391.SZ,康跃科技,20170228,20.5011,
300391.SZ,康跃科技,20170301,20.5611,
300391.SZ,康跃科技,20170302,20.651,
300391.SZ,康跃科技,20170303,21.0708,
300391.SZ,康跃科技,20170306,21.9904,
300391.SZ,康跃科技,20170307,21.8105,
300391.SZ,康跃科技,20170308,21.9105,
300391.SZ,康跃科技,20170309,22.1404,
300391.SZ,康跃科技,20170310,21.7705,
300391.SZ,康跃科技,20170313,21.8305,
300391.SZ,康跃科技,20170314,21.5906,
300391.SZ,康跃科技,20170315,21.6106,
300391.SZ,康跃科技,20170316,22.4702,
300391.SZ,康跃科技,20170317,22.3303,
300391.SZ,康跃科技,20170320,22.4103,
300391.SZ,康跃科技,20170321,23.03,
300391.SZ,康跃科技,20170322,22.63,
300391.SZ,康跃科技,20170323,22.69,
300391.SZ,康跃科技,20170324,22.59,
300391.SZ,康跃科技,20170327,22.19,
300391.SZ,康跃科技,20170328,22.05,
300391.SZ,康跃科技,20170329,21.9,
300391.SZ,康跃科技,20170330,21.71,
300391.SZ,康跃科技,20170331,22.02,
300391.SZ,康跃科技,20170405,22.7,
300391.SZ,康跃科技,20170406,22.73,
300391.SZ,康跃科技,20170407,22.4,
300391.SZ,康跃科技,20170410,20.64,
300391.SZ,康跃科技,20170411,20.26,
300391.SZ,康跃科技,20170412,20.3,
300391.SZ,康跃科技,20170413,20.39,
300391.SZ,康跃科技,20170414,20.25,
300391.SZ,康跃科技,20170417,18.93,
300391.SZ,康跃科技,20170418,18.98,
300391.SZ,康跃科技,20170419,18.86,
300391.SZ,康跃科技,20170420,18.94,
300391.SZ,康跃科技,20170421,18.95,
300391.SZ,康跃科技,20170424,18.19,
300391.SZ,康跃科技,20170425,18.22,
300391.SZ,康跃科技,20170426,18.22,
300391.SZ,康跃科技,20170427,18.37,
300391.SZ,康跃科技,20170428,19.15,
300391.SZ,康跃科技,20170502,19.34,
300391.SZ,康跃科技,20170503,19.22,
300391.SZ,康跃科技,20170504,19.21,
300391.SZ,康跃科技,20170505,18.38,
300391.SZ,康跃科技,20170508,17.75,
300391.SZ,康跃科技,20170509,17.92,
300391.SZ,康跃科技,20170510,17.41,
300391.SZ,康跃科技,20170511,17.1,
300391.SZ,康跃科技,20170512,17.17,
300391.SZ,康跃科技,20170515,17.08,
300391.SZ,康跃科技,20170516,18.07,
300391.SZ,康跃科技,20170517,18.38,
300391.SZ,康跃科技,20170518,18.36,
300391.SZ,康跃科技,20170519,18.15,
300391.SZ,康跃科技,20170522,17.43,
300391.SZ,康跃科技,20170523,16.23,
300391.SZ,康跃科技,20170524,15.81,
300391.SZ,康跃科技,20170525,15.53,
300391.SZ,康跃科技,20170526,16.21,
300391.SZ,康跃科技,20170531,15.94,
300391.SZ,康跃科技,20170601,14.77,
300391.SZ,康跃科技,20170602,15.33,
300391.SZ,康跃科技,20170605,15.41,
300391.SZ,康跃科技,20170606,15.47,
300391.SZ,康跃科技,20170607,16.08,
300391.SZ,康跃科技,20170608,15.83,
300391.SZ,康跃科技,20170609,15.74,
300391.SZ,康跃科技,20170612,15.32,
300391.SZ,康跃科技,20170613,15.85,
300391.SZ,康跃科技,20170614,15.88,
300391.SZ,康跃科技,20170615,16.35,
300391.SZ,康跃科技,20170616,16.19,
300391.SZ,康跃科技,20170619,16.25,
300391.SZ,康跃科技,20170620,16.16,
300391.SZ,康跃科技,20170621,16.07,
300391.SZ,康跃科技,20170622,15.39,
300391.SZ,康跃科技,20170623,15.42,
300391.SZ,康跃科技,20170626,15.62,
300391.SZ,康跃科技,20170627,15.65,
300391.SZ,康跃科技,20170628,15.35,
300391.SZ,康跃科技,20170629,15.37,
300391.SZ,康跃科技,20170630,15.74,
300391.SZ,康跃科技,20170703,16.08,
300391.SZ,康跃科技,20170704,15.94,
300391.SZ,康跃科技,20170705,16.08,
300391.SZ,康跃科技,20170706,16.03,
300391.SZ,康跃科技,20170707,16.15,
300391.SZ,康跃科技,20170710,15.68,
300391.SZ,康跃科技,20170711,15.5,
300391.SZ,康跃科技,20170712,15.43,
300391.SZ,康跃科技,20170713,15.3,
300391.SZ,康跃科技,20170714,15.19,
300391.SZ,康跃科技,20170717,15.81,
300391.SZ,康跃科技,20170718,17.39,
300391.SZ,康跃科技,20170719,17.52,
300391.SZ,康跃科技,20170720,17.2,
300391.SZ,康跃科技,20170721,17.1,
300391.SZ,康跃科技,20170724,17.89,
300391.SZ,康跃科技,20170725,17.21,
300391.SZ,康跃科技,20170726,17.03,
300391.SZ,康跃科技,20170727,17.7,
300391.SZ,康跃科技,20170728,17.47,
300391.SZ,康跃科技,20170731,17.18,
300391.SZ,康跃科技,20170801,17.16,
300391.SZ,康跃科技,20170802,17.43,
300391.SZ,康跃科技,20170803,17.64,
300391.SZ,康跃科技,20170804,17.18,
300391.SZ,康跃科技,20170807,17.41,
300391.SZ,康跃科技,20170808,17.78,
300391.SZ,康跃科技,20170809,18.24,
300391.SZ,康跃科技,20170810,17.62,
300391.SZ,康跃科技,20170811,17.68,
300391.SZ,康跃科技,20170814,18.15,
300391.SZ,康跃科技,20170815,17.86,
300391.SZ,康跃科技,20170816,18.35,
300391.SZ,康跃科技,20170817,18.9,
300391.SZ,康跃科技,20170818,18.8,
300391.SZ,康跃科技,20170821,18.67,
300391.SZ,康跃科技,20170822,18.02,
300391.SZ,康跃科技,20170823,17.74,
300391.SZ,康跃科技,20170824,17.04,
300391.SZ,康跃科技,20170825,17.25,
300391.SZ,康跃科技,20170828,18.4,
300391.SZ,康跃科技,20170829,18,
300391.SZ,康跃科技,20170830,18.1,
300391.SZ,康跃科技,20170831,18.24,
300391.SZ,康跃科技,20170901,18.12,
300391.SZ,康跃科技,20170904,18.32,
300391.SZ,康跃科技,20170905,18.44,
300391.SZ,康跃科技,20170906,18.16,
300391.SZ,康跃科技,20170907,17.88,
300391.SZ,康跃科技,20170908,18.1,
300391.SZ,康跃科技,20170911,18.46,
300391.SZ,康跃科技,20170912,18.21,
300391.SZ,康跃科技,20170913,17.87,
300391.SZ,康跃科技,20170914,17.95,
300391.SZ,康跃科技,20170915,17.93,
300391.SZ,康跃科技,20170918,17.8,
300391.SZ,康跃科技,20170919,17.53,
300391.SZ,康跃科技,20170920,17.72,
300391.SZ,康跃科技,20170921,17.44,
300391.SZ,康跃科技,20170922,17.42,
300391.SZ,康跃科技,20170925,17.09,
300391.SZ,康跃科技,20170926,17.12,
300391.SZ,康跃科技,20170927,17.48,
300391.SZ,康跃科技,20170928,17.34,
300391.SZ,康跃科技,20170929,17.36,
300391.SZ,康跃科技,20171009,17.96,
300391.SZ,康跃科技,20171010,18.07,
300391.SZ,康跃科技,20171011,17.89,
300391.SZ,康跃科技,20171012,18.2,
300391.SZ,康跃科技,20171013,18.59,
300391.SZ,康跃科技,20171016,17.85,
300391.SZ,康跃科技,20171017,17.8,
300391.SZ,康跃科技,20171018,17.17,
300391.SZ,康跃科技,20171019,16.95,
300391.SZ,康跃科技,20171020,17.2,
300391.SZ,康跃科技,20171023,17.1,
300391.SZ,康跃科技,20171024,17.24,
300391.SZ,康跃科技,20171025,17.36,
300391.SZ,康跃科技,20171026,17.8,
300391.SZ,康跃科技,20171027,17.58,
300391.SZ,康跃科技,20171030,16.75,
300391.SZ,康跃科技,20171031,16.87,
300391.SZ,康跃科技,20171101,16.78,
300391.SZ,康跃科技,20171102,16.35,
300391.SZ,康跃科技,20171103,16.09,
300391.SZ,康跃科技,20171106,16.2,
300391.SZ,康跃科技,20171107,16.31,
300391.SZ,康跃科技,20171108,16.5,
300391.SZ,康跃科技,20171109,16.57,
300391.SZ,康跃科技,20171110,16.62,
300391.SZ,康跃科技,20171113,16.64,
300391.SZ,康跃科技,20171114,16.24,
300391.SZ,康跃科技,20171115,16.18,
300391.SZ,康跃科技,20171116,15.92,
300391.SZ,康跃科技,20171117,14.5,
300391.SZ,康跃科技,20171120,14.75,
300391.SZ,康跃科技,20171121,14.3,
300391.SZ,康跃科技,20171122,14.58,
300391.SZ,康跃科技,20171123,14.4,
300391.SZ,康跃科技,20171124,14.28,
300391.SZ,康跃科技,20171127,14,
300391.SZ,康跃科技,20171128,14.39,
300391.SZ,康跃科技,20171129,14.58,
300391.SZ,康跃科技,20171130,14.55,
300391.SZ,康跃科技,20171201,14.72,
300391.SZ,康跃科技,20171204,14.29,
300391.SZ,康跃科技,20171205,13.18,
300391.SZ,康跃科技,20171206,13.81,
300391.SZ,康跃科技,20171207,13.64,
300391.SZ,康跃科技,20171208,13.92,
300391.SZ,康跃科技,20171211,14.15,
300391.SZ,康跃科技,20171212,13.67,
300391.SZ,康跃科技,20171213,13.66,
300391.SZ,康跃科技,20171214,13.63,
300391.SZ,康跃科技,20171215,13.71,
300391.SZ,康跃科技,20171218,13.41,
300391.SZ,康跃科技,20171219,13.42,
300391.SZ,康跃科技,20171220,13.18,
300391.SZ,康跃科技,20171221,13.08,
300391.SZ,康跃科技,20171222,13.13,
300391.SZ,康跃科技,20171225,13.13,
300391.SZ,康跃科技,20171226,13.13,
300391.SZ,康跃科技,20171227,13.13,
300391.SZ,康跃科技,20171228,13.13,
300391.SZ,康跃科技,20171229,13.13,
300391.SZ,康跃科技,20180102,13.72,
300391.SZ,康跃科技,20180103,13.83,
300391.SZ,康跃科技,20180104,13.61,
300391.SZ,康跃科技,20180105,13.94,
300391.SZ,康跃科技,20180108,14.04,
300391.SZ,康跃科技,20180109,13.86,
300391.SZ,康跃科技,20180110,13.72,
300391.SZ,康跃科技,20180111,13.94,
300391.SZ,康跃科技,20180112,13.81,
300391.SZ,康跃科技,20180115,14.26,
300391.SZ,康跃科技,20180116,14.51,
300391.SZ,康跃科技,20180117,14.5,
300391.SZ,康跃科技,20180118,14.78,
300391.SZ,康跃科技,20180119,15.34,
300391.SZ,康跃科技,20180122,15.04,
300391.SZ,康跃科技,20180123,14.77,
300391.SZ,康跃科技,20180124,15.21,
300391.SZ,康跃科技,20180125,15.26,
300391.SZ,康跃科技,20180126,15.55,
300391.SZ,康跃科技,20180129,16.07,
300391.SZ,康跃科技,20180130,16,
300391.SZ,康跃科技,20180131,14.4,
300391.SZ,康跃科技,20180201,13.39,
300391.SZ,康跃科技,20180202,13.32,
300391.SZ,康跃科技,20180205,12.81,
300391.SZ,康跃科技,20180206,11.53,
300391.SZ,康跃科技,20180207,11.61,
300391.SZ,康跃科技,20180208,11.88,
300391.SZ,康跃科技,20180209,11.13,
300391.SZ,康跃科技,20180212,11.51,
300391.SZ,康跃科技,20180213,11.48,
300391.SZ,康跃科技,20180214,11.45,
300391.SZ,康跃科技,20180222,11.69,
300391.SZ,康跃科技,20180223,11.67,
300391.SZ,康跃科技,20180226,12.12,
300391.SZ,康跃科技,20180227,12.37,
300391.SZ,康跃科技,20180228,12.31,
300391.SZ,康跃科技,20180301,13.54,
300391.SZ,康跃科技,20180302,13.29,
300391.SZ,康跃科技,20180305,13.33,
300391.SZ,康跃科技,20180306,13.18,
300391.SZ,康跃科技,20180307,13,
300391.SZ,康跃科技,20180308,13.55,
300391.SZ,康跃科技,20180309,13.75,
300391.SZ,康跃科技,20180312,13.8,
300391.SZ,康跃科技,20180313,13.63,
300391.SZ,康跃科技,20180314,13.26,
300391.SZ,康跃科技,20180315,13.2,
300391.SZ,康跃科技,20180316,13.5,
300391.SZ,康跃科技,20180319,13.64,
300391.SZ,康跃科技,20180320,13.69,
300391.SZ,康跃科技,20180321,13.28,
300391.SZ,康跃科技,20180322,13.23,
300391.SZ,康跃科技,20180323,11.91,
300391.SZ,康跃科技,20180326,12.15,
