代码,简称,日期,收盘价(元),
600738.SH,兰州民百,20061123,3.2718,
600738.SH,兰州民百,20061124,3.3102,
600738.SH,兰州民百,20061127,3.3678,
600738.SH,兰州民百,20061128,3.4062,
600738.SH,兰州民百,20061129,3.3774,
600738.SH,兰州民百,20061130,3.387,
600738.SH,兰州民百,20061201,3.4062,
600738.SH,兰州民百,20061204,3.5309,
600738.SH,兰州民百,20061205,3.4829,
600738.SH,兰州民百,20061206,3.339,
600738.SH,兰州民百,20061207,3.3198,
600738.SH,兰州民百,20061208,3.3294,
600738.SH,兰州民百,20061211,3.3678,
600738.SH,兰州民百,20061212,3.3582,
600738.SH,兰州民百,20061213,3.3582,
600738.SH,兰州民百,20061214,3.4829,
600738.SH,兰州民百,20061215,3.4541,
600738.SH,兰州民百,20061218,3.4733,
600738.SH,兰州民百,20061219,3.3966,
600738.SH,兰州民百,20061220,3.4733,
600738.SH,兰州民百,20061221,3.6268,
600738.SH,兰州民百,20061222,3.5501,
600738.SH,兰州民百,20061225,3.5405,
600738.SH,兰州民百,20061226,3.4541,
600738.SH,兰州民百,20061227,3.4925,
600738.SH,兰州民百,20061228,3.3102,
600738.SH,兰州民百,20061229,3.3294,
600738.SH,兰州民百,20070104,3.339,
600738.SH,兰州民百,20070105,3.4158,
600738.SH,兰州民百,20070108,3.5693,
600738.SH,兰州民百,20070109,3.6556,
600738.SH,兰州民百,20070110,3.7324,
600738.SH,兰州民百,20070111,4.1066,
600738.SH,兰州民百,20070112,4.3369,
600738.SH,兰州民百,20070115,4.4328,
600738.SH,兰州民百,20070116,4.6247,
600738.SH,兰州民百,20070117,4.3944,
600738.SH,兰州民百,20070118,4.5959,
600738.SH,兰州民百,20070119,5.0565,
600738.SH,兰州民百,20070122,5.1236,
600738.SH,兰州民百,20070123,4.9989,
600738.SH,兰州民百,20070124,5.0565,
600738.SH,兰州民百,20070125,5.1812,
600738.SH,兰州民百,20070126,5.1332,
600738.SH,兰州民百,20070129,5.2771,
600738.SH,兰州民百,20070130,5.3347,
600738.SH,兰州民百,20070131,4.8166,
600738.SH,兰州民百,20070201,4.6343,
600738.SH,兰州民百,20070202,4.5192,
600738.SH,兰州民百,20070205,4.6439,
600738.SH,兰州民百,20070206,4.8934,
600738.SH,兰州民百,20070207,4.9221,
600738.SH,兰州民百,20070208,5.1428,
600738.SH,兰州民百,20070209,5.0277,
600738.SH,兰州民百,20070212,5.1236,
600738.SH,兰州民百,20070213,5.4882,
600738.SH,兰州民百,20070214,5.4882,
600738.SH,兰州民百,20070215,5.5746,
600738.SH,兰州民百,20070216,5.5554,
600738.SH,兰州民百,20070226,6.1119,
600738.SH,兰州民百,20070227,5.4978,
600738.SH,兰州民百,20070228,5.8816,
600738.SH,兰州民百,20070301,5.7953,
600738.SH,兰州民百,20070302,5.9584,
600738.SH,兰州民百,20070305,5.8624,
600738.SH,兰州民百,20070306,5.8624,
600738.SH,兰州民百,20070307,5.9008,
600738.SH,兰州民百,20070308,6.1119,
600738.SH,兰州民百,20070309,6.275,
600738.SH,兰州民百,20070312,6.726,
600738.SH,兰州民百,20070313,6.6684,
600738.SH,兰州民百,20070314,6.7068,
600738.SH,兰州民百,20070315,6.7068,
600738.SH,兰州民百,20070316,6.8315,
600738.SH,兰州民百,20070319,7.1289,
600738.SH,兰州民百,20070320,7.1097,
600738.SH,兰州民百,20070321,7.0714,
600738.SH,兰州民百,20070322,7.0138,
600738.SH,兰州民百,20070323,7.1673,
600738.SH,兰州民百,20070326,7.4264,
600738.SH,兰州民百,20070327,7.3592,
600738.SH,兰州民百,20070328,6.9466,
600738.SH,兰州民百,20070329,6.4765,
600738.SH,兰州民百,20070330,6.5628,
600738.SH,兰州民百,20070402,6.7451,
600738.SH,兰州民百,20070403,6.8507,
600738.SH,兰州民百,20070404,6.9658,
600738.SH,兰州民百,20070405,7.1289,
600738.SH,兰州民百,20070406,7.1289,
600738.SH,兰州民百,20070409,7.1769,
600738.SH,兰州民百,20070410,7.0234,
600738.SH,兰州民百,20070411,7.1002,
600738.SH,兰州民百,20070412,7.4935,
600738.SH,兰州民百,20070413,7.4456,
600738.SH,兰州民百,20070416,7.5991,
600738.SH,兰州民百,20070417,7.7046,
600738.SH,兰州民百,20070418,7.8581,
600738.SH,兰州民百,20070419,7.5991,
600738.SH,兰州民百,20070420,8.2132,
600738.SH,兰州民百,20070423,8.5394,
600738.SH,兰州民百,20070424,8.4242,
600738.SH,兰州民百,20070425,8.1652,
600738.SH,兰州民百,20070426,8.4722,
600738.SH,兰州民百,20070427,8.1172,
600738.SH,兰州民百,20070430,7.9541,
600738.SH,兰州民百,20070508,8.098,
600738.SH,兰州民百,20070509,8.7697,
600738.SH,兰州民百,20070510,8.6641,
600738.SH,兰州民百,20070511,8.8368,
600738.SH,兰州民百,20070514,8.5778,
600738.SH,兰州民百,20070515,8.6833,
600738.SH,兰州民百,20070516,8.7601,
600738.SH,兰州民百,20070517,9.0095,
600738.SH,兰州民百,20070518,9.566,
600738.SH,兰州民百,20070521,9.9786,
600738.SH,兰州民百,20070522,9.8347,
600738.SH,兰州民百,20070523,10.8229,
600738.SH,兰州民百,20070524,10.5255,
600738.SH,兰州民百,20070525,10.6406,
600738.SH,兰州民百,20070528,10.6598,
600738.SH,兰州民百,20070529,10.6406,
600738.SH,兰州民百,20070530,9.5756,
600738.SH,兰州民百,20070531,8.7121,
600738.SH,兰州民百,20070601,7.839,
600738.SH,兰州民百,20070604,7.6567,
600738.SH,兰州民百,20070605,8.3475,
600738.SH,兰州民百,20070606,8.5682,
600738.SH,兰州民百,20070607,8.7217,
600738.SH,兰州民百,20070608,8.5298,
600738.SH,兰州民百,20070611,8.4722,
600738.SH,兰州民百,20070612,9.211,
600738.SH,兰州民百,20070613,9.5085,
600738.SH,兰州民百,20070614,10.1225,
600738.SH,兰州民百,20070615,10.3528,
600738.SH,兰州民百,20070618,10.1897,
600738.SH,兰州民百,20070619,9.9978,
600738.SH,兰州民百,20070620,9.8922,
600738.SH,兰州民百,20070621,10.0841,
600738.SH,兰州民百,20070622,9.0767,
600738.SH,兰州民百,20070625,8.1652,
600738.SH,兰州民百,20070626,8.1652,
600738.SH,兰州民百,20070627,8.3859,
600738.SH,兰州民百,20070628,7.5511,
600738.SH,兰州民百,20070629,6.7931,
600738.SH,兰州民百,20070702,7.1002,
600738.SH,兰州民百,20070703,6.8987,
600738.SH,兰州民百,20070704,6.8315,
600738.SH,兰州民百,20070705,6.4765,
600738.SH,兰州民百,20070706,7.0522,
600738.SH,兰州民百,20070709,7.2633,
600738.SH,兰州民百,20070710,7.5703,
600738.SH,兰州民百,20070711,8.3283,
600738.SH,兰州民百,20070712,9.163,
600738.SH,兰州民百,20070713,9.2014,
600738.SH,兰州民百,20070716,8.3763,
600738.SH,兰州民百,20070717,8.3667,
600738.SH,兰州民百,20070718,9.2014,
600738.SH,兰州民百,20070719,8.8752,
600738.SH,兰州民百,20070720,9.0671,
600738.SH,兰州民百,20070723,9.7483,
600738.SH,兰州民百,20070724,9.7003,
600738.SH,兰州民百,20070725,9.8826,
600738.SH,兰州民百,20070726,9.9114,
600738.SH,兰州民百,20070727,10.0745,
600738.SH,兰州民百,20070730,11.082,
600738.SH,兰州民百,20070731,12.195,
600738.SH,兰州民百,20070801,11.9167,
600738.SH,兰州民百,20070802,13.1065,
600738.SH,兰州民百,20070803,13.5383,
600738.SH,兰州民百,20070806,13.0297,
600738.SH,兰州民百,20070807,12.0607,
600738.SH,兰州民百,20070808,12.3677,
600738.SH,兰州民百,20070809,11.8976,
600738.SH,兰州民百,20070810,12.0511,
600738.SH,兰州民百,20070813,11.5809,
600738.SH,兰州民百,20070814,11.6385,
600738.SH,兰州民百,20070815,11.3123,
600738.SH,兰州民百,20070816,11.3315,
600738.SH,兰州民百,20070817,11.6097,
600738.SH,兰州民百,20070820,11.9839,
600738.SH,兰州民百,20070821,12.3005,
600738.SH,兰州民百,20070822,12.4157,
600738.SH,兰州民百,20070823,12.2046,
600738.SH,兰州民百,20070824,12.2813,
600738.SH,兰州民百,20070827,11.6577,
600738.SH,兰州民百,20070828,11.1875,
600738.SH,兰州民百,20070829,12.3101,
600738.SH,兰州民百,20070830,12.9338,
600738.SH,兰州民百,20070831,13.001,
600738.SH,兰州民百,20070903,13.4999,
600738.SH,兰州民百,20070904,12.5596,
600738.SH,兰州民百,20070905,12.4253,
600738.SH,兰州民百,20070906,12.4061,
600738.SH,兰州民百,20070907,11.8208,
600738.SH,兰州民百,20070910,11.9935,
600738.SH,兰州民百,20070911,10.9477,
600738.SH,兰州民百,20070912,11.2163,
600738.SH,兰州民百,20070913,11.2067,
600738.SH,兰州民百,20070914,11.2739,
600738.SH,兰州民百,20070917,12.4061,
600738.SH,兰州民百,20070918,12.195,
600738.SH,兰州民百,20070919,11.6961,
600738.SH,兰州民百,20070920,11.5521,
600738.SH,兰州民百,20070921,11.4562,
600738.SH,兰州民百,20070924,11.3698,
600738.SH,兰州民百,20070925,11.5138,
600738.SH,兰州民百,20070926,11.3698,
600738.SH,兰州民百,20070927,11.1875,
600738.SH,兰州民百,20070928,11.3027,
600738.SH,兰州民百,20071008,11.0244,
600738.SH,兰州民百,20071009,11.2643,
600738.SH,兰州民百,20071010,11.0436,
600738.SH,兰州民百,20071011,10.631,
600738.SH,兰州民百,20071012,9.8635,
600738.SH,兰州民百,20071015,9.518,
600738.SH,兰州民百,20071016,9.6236,
600738.SH,兰州民百,20071017,9.5948,
600738.SH,兰州民百,20071018,9.5948,
600738.SH,兰州民百,20071019,9.0479,
600738.SH,兰州民百,20071022,8.6641,
600738.SH,兰州民百,20071023,8.453,
600738.SH,兰州民百,20071024,8.8176,
600738.SH,兰州民百,20071025,7.9349,
600738.SH,兰州民百,20071026,7.8198,
600738.SH,兰州民百,20071029,7.9061,
600738.SH,兰州民百,20071030,8.2803,
600738.SH,兰州民百,20071031,8.4722,
600738.SH,兰州民百,20071101,8.194,
600738.SH,兰州民百,20071102,7.8773,
600738.SH,兰州民百,20071105,7.9157,
600738.SH,兰州民百,20071106,8.7121,
600738.SH,兰州民百,20071107,8.904,
600738.SH,兰州民百,20071108,8.2803,
600738.SH,兰州民百,20071109,8.2132,
600738.SH,兰州民百,20071112,8.146,
600738.SH,兰州民百,20071113,8.1172,
600738.SH,兰州民百,20071114,8.4722,
600738.SH,兰州民百,20071115,8.3283,
600738.SH,兰州民百,20071116,8.3667,
600738.SH,兰州民百,20071119,8.8752,
600738.SH,兰州民百,20071120,8.7217,
600738.SH,兰州民百,20071121,8.6641,
600738.SH,兰州民百,20071122,7.8198,
600738.SH,兰州民百,20071123,7.8965,
600738.SH,兰州民百,20071126,7.7718,
600738.SH,兰州民百,20071127,7.7142,
600738.SH,兰州民百,20071128,7.7814,
600738.SH,兰州民百,20071129,7.9445,
600738.SH,兰州民百,20071130,7.8198,
600738.SH,兰州民百,20071203,7.8581,
600738.SH,兰州民百,20071204,7.7526,
600738.SH,兰州民百,20071205,7.9253,
600738.SH,兰州民百,20071206,8.7217,
600738.SH,兰州民百,20071207,8.9328,
600738.SH,兰州民百,20071210,8.9711,
600738.SH,兰州民百,20071211,9.1534,
600738.SH,兰州民百,20071212,9.3549,
600738.SH,兰州民百,20071213,8.808,
600738.SH,兰州民百,20071214,9.1055,
600738.SH,兰州民百,20071217,9.1726,
600738.SH,兰州民百,20071218,8.9328,
600738.SH,兰州民百,20071219,9.0287,
600738.SH,兰州民百,20071220,9.211,
600738.SH,兰州民百,20071221,9.4221,
600738.SH,兰州民百,20071224,9.4221,
600738.SH,兰州民百,20071225,9.4893,
600738.SH,兰州民百,20071226,9.6908,
600738.SH,兰州民百,20071227,9.9498,
600738.SH,兰州民百,20071228,9.7867,
600738.SH,兰州民百,20080102,9.969,
600738.SH,兰州民百,20080103,10.2473,
600738.SH,兰州民百,20080104,10.1897,
600738.SH,兰州民百,20080107,10.6119,
600738.SH,兰州民百,20080108,10.7654,
600738.SH,兰州民百,20080109,10.8133,
600738.SH,兰州民百,20080110,10.4296,
600738.SH,兰州民百,20080111,9.9882,
600738.SH,兰州民百,20080114,10.0362,
600738.SH,兰州民百,20080115,10.1225,
600738.SH,兰州民百,20080116,10.2377,
600738.SH,兰州民百,20080117,10.2856,
600738.SH,兰州民百,20080118,10.0074,
600738.SH,兰州民百,20080121,9.0671,
600738.SH,兰州民百,20080122,8.1652,
600738.SH,兰州民百,20080123,8.3475,
600738.SH,兰州民百,20080124,8.549,
600738.SH,兰州民百,20080125,8.3667,
600738.SH,兰州民百,20080128,7.5415,
600738.SH,兰州民百,20080129,7.743,
600738.SH,兰州民百,20080130,7.9253,
600738.SH,兰州民百,20080131,7.6375,
600738.SH,兰州民百,20080201,7.1097,
600738.SH,兰州民百,20080204,7.8198,
600738.SH,兰州民百,20080205,7.8677,
600738.SH,兰州民百,20080213,7.8294,
600738.SH,兰州民百,20080214,8.0404,
600738.SH,兰州民百,20080215,7.9061,
600738.SH,兰州民百,20080218,8.1748,
600738.SH,兰州民百,20080219,8.2515,
600738.SH,兰州民百,20080220,8.0309,
600738.SH,兰州民百,20080221,8.2515,
600738.SH,兰州民百,20080222,8.1364,
600738.SH,兰州民百,20080225,7.5319,
600738.SH,兰州民百,20080226,7.6279,
600738.SH,兰州民百,20080227,7.9253,
600738.SH,兰州民百,20080228,8.0596,
600738.SH,兰州民百,20080229,8.2707,
600738.SH,兰州民百,20080303,8.5969,
600738.SH,兰州民百,20080304,8.3667,
600738.SH,兰州民百,20080305,8.6065,
600738.SH,兰州民百,20080306,8.5586,
600738.SH,兰州民百,20080307,8.4242,
600738.SH,兰州民百,20080310,8.1652,
600738.SH,兰州民百,20080311,8.3763,
600738.SH,兰州民百,20080312,8.904,
600738.SH,兰州民百,20080313,9.2398,
600738.SH,兰州民百,20080314,8.7792,
600738.SH,兰州民百,20080317,7.9061,
600738.SH,兰州民百,20080318,7.1193,
600738.SH,兰州民百,20080319,7.2633,
600738.SH,兰州民百,20080320,7.3784,
600738.SH,兰州民百,20080321,7.5415,
600738.SH,兰州民百,20080324,7.1769,
600738.SH,兰州民百,20080325,7.3496,
600738.SH,兰州民百,20080326,7.2729,
600738.SH,兰州民百,20080327,6.7068,
600738.SH,兰州民百,20080328,6.7739,
600738.SH,兰州民百,20080331,6.3422,
600738.SH,兰州民百,20080401,5.7761,
600738.SH,兰州民百,20080402,5.5074,
600738.SH,兰州民百,20080403,5.8912,
600738.SH,兰州民百,20080407,6.1886,
600738.SH,兰州民百,20080408,6.8123,
600738.SH,兰州民百,20080409,6.1695,
600738.SH,兰州民百,20080410,6.4189,
600738.SH,兰州民百,20080411,6.4573,
600738.SH,兰州民百,20080414,5.8432,
600738.SH,兰州民百,20080415,6.0447,
600738.SH,兰州民百,20080416,5.8432,
600738.SH,兰州民百,20080417,5.6609,
600738.SH,兰州民百,20080418,6.0159,
600738.SH,兰州民百,20080421,6.6204,
600738.SH,兰州民百,20080422,6.63,
600738.SH,兰州民百,20080423,6.8891,
600738.SH,兰州民百,20080424,7.4935,
600738.SH,兰州民百,20080425,7.4935,
600738.SH,兰州民百,20080428,7.1385,
600738.SH,兰州民百,20080429,7.1289,
600738.SH,兰州民百,20080430,7.3304,
600738.SH,兰州民百,20080505,7.4839,
600738.SH,兰州民百,20080506,7.1961,
600738.SH,兰州民百,20080507,7.1865,
600738.SH,兰州民百,20080508,7.2537,
600738.SH,兰州民百,20080509,7.6662,
600738.SH,兰州民百,20080512,7.6662,
600738.SH,兰州民百,20080513,7.3976,
600738.SH,兰州民百,20080514,7.6662,
600738.SH,兰州民百,20080515,7.4648,
600738.SH,兰州民百,20080516,7.4648,
600738.SH,兰州民百,20080519,7.2057,
600738.SH,兰州民百,20080520,6.4957,
600738.SH,兰州民百,20080521,6.6876,
600738.SH,兰州民百,20080522,6.4093,
600738.SH,兰州民百,20080523,6.4573,
600738.SH,兰州民百,20080526,6.1982,
600738.SH,兰州民百,20080527,6.3709,
600738.SH,兰州民百,20080528,6.5341,
600738.SH,兰州民百,20080529,6.5437,
600738.SH,兰州民百,20080530,6.5628,
600738.SH,兰州民百,20080602,6.4093,
600738.SH,兰州民百,20080603,6.275,
600738.SH,兰州民百,20080604,6.0543,
600738.SH,兰州民百,20080605,6.0831,
600738.SH,兰州民百,20080606,6.1119,
600738.SH,兰州民百,20080610,5.4978,
600738.SH,兰州民百,20080611,5.469,
600738.SH,兰州民百,20080612,5.4882,
600738.SH,兰州民百,20080613,5.3155,
600738.SH,兰州民百,20080616,5.0661,
600738.SH,兰州民百,20080617,4.6247,
600738.SH,兰州民百,20080618,4.8742,
600738.SH,兰州民百,20080619,4.3848,
600738.SH,兰州民百,20080620,4.2889,
600738.SH,兰州民百,20080623,4.2313,
600738.SH,兰州民百,20080624,4.3369,
600738.SH,兰州民百,20080625,4.6055,
600738.SH,兰州民百,20080626,4.6535,
600738.SH,兰州民百,20080627,4.1929,
600738.SH,兰州民百,20080630,4.2505,
600738.SH,兰州民百,20080701,4.097,
600738.SH,兰州民百,20080702,4.1833,
600738.SH,兰州民百,20080703,4.356,
600738.SH,兰州民百,20080704,4.5192,
600738.SH,兰州民百,20080707,4.9509,
600738.SH,兰州民百,20080708,4.8838,
600738.SH,兰州民百,20080709,4.9893,
600738.SH,兰州民百,20080710,4.807,
600738.SH,兰州民百,20080711,4.7782,
600738.SH,兰州民百,20080714,5.0565,
600738.SH,兰州民百,20080715,4.8358,
600738.SH,兰州民百,20080716,4.5096,
600738.SH,兰州民百,20080717,4.5287,
600738.SH,兰州民百,20080718,4.6823,
600738.SH,兰州民百,20080721,4.8646,
600738.SH,兰州民百,20080722,4.8838,
600738.SH,兰州民百,20080723,4.8262,
600738.SH,兰州民百,20080724,4.9893,
600738.SH,兰州民百,20080725,4.9893,
600738.SH,兰州民百,20080728,5.0181,
600738.SH,兰州民百,20080729,4.8646,
600738.SH,兰州民百,20080730,4.8838,
600738.SH,兰州民百,20080731,4.6151,
600738.SH,兰州民百,20080801,4.7686,
600738.SH,兰州民百,20080804,4.7974,
600738.SH,兰州民百,20080805,4.5863,
600738.SH,兰州民百,20080806,4.5959,
600738.SH,兰州民百,20080807,4.9221,
600738.SH,兰州民百,20080808,4.4328,
600738.SH,兰州民百,20080811,4.001,
600738.SH,兰州民百,20080812,3.9051,
600738.SH,兰州民百,20080813,3.9147,
600738.SH,兰州民百,20080814,3.9531,
600738.SH,兰州民百,20080815,3.8571,
600738.SH,兰州民百,20080818,3.4733,
600738.SH,兰州民百,20080819,3.5309,
600738.SH,兰州民百,20080820,3.8379,
600738.SH,兰州民百,20080821,3.6652,
600738.SH,兰州民百,20080822,3.5693,
600738.SH,兰州民百,20080825,3.5885,
600738.SH,兰州民百,20080826,3.3582,
600738.SH,兰州民百,20080827,3.4158,
600738.SH,兰州民百,20080828,3.4925,
600738.SH,兰州民百,20080829,3.5981,
600738.SH,兰州民百,20080901,3.4637,
600738.SH,兰州民百,20080902,3.6172,
600738.SH,兰州民百,20080903,3.6268,
600738.SH,兰州民百,20080904,3.6556,
600738.SH,兰州民百,20080905,3.3678,
600738.SH,兰州民百,20080908,3.1471,
600738.SH,兰州民百,20080909,3.2047,
600738.SH,兰州民百,20080910,3.243,
600738.SH,兰州民百,20080911,3.1567,
600738.SH,兰州民百,20080912,3.1951,
600738.SH,兰州民百,20080916,3.1759,
600738.SH,兰州民百,20080917,3.1663,
600738.SH,兰州民百,20080918,3.0128,
600738.SH,兰州民百,20080919,3.3102,
600738.SH,兰州民百,20080922,3.4062,
600738.SH,兰州民百,20080923,3.1279,
600738.SH,兰州民百,20080924,3.3006,
600738.SH,兰州民百,20080925,3.3198,
600738.SH,兰州民百,20080926,3.2526,
600738.SH,兰州民百,20081006,3.0703,
600738.SH,兰州民百,20081007,3.0511,
600738.SH,兰州民百,20081008,2.9744,
600738.SH,兰州民百,20081009,2.9648,
600738.SH,兰州民百,20081010,2.7345,
600738.SH,兰州民百,20081013,2.8017,
600738.SH,兰州民百,20081014,2.6961,
600738.SH,兰州民百,20081015,2.7153,
600738.SH,兰州民百,20081016,2.5714,
600738.SH,兰州民百,20081017,2.629,
600738.SH,兰州民百,20081020,2.7537,
600738.SH,兰州民百,20081021,2.7249,
600738.SH,兰州民百,20081022,2.7057,
600738.SH,兰州民百,20081023,2.7537,
600738.SH,兰州民百,20081024,2.6578,
600738.SH,兰州民百,20081027,2.4275,
600738.SH,兰州民百,20081028,2.533,
600738.SH,兰州民百,20081029,2.4371,
600738.SH,兰州民百,20081030,2.4851,
600738.SH,兰州民百,20081031,2.4467,
600738.SH,兰州民百,20081103,2.4275,
600738.SH,兰州民百,20081104,2.5138,
600738.SH,兰州民百,20081105,2.629,
600738.SH,兰州民百,20081106,2.533,
600738.SH,兰州民百,20081107,2.5906,
600738.SH,兰州民百,20081110,2.7633,
600738.SH,兰州民百,20081111,2.6961,
600738.SH,兰州民百,20081112,2.7729,
600738.SH,兰州民百,20081113,2.9072,
600738.SH,兰州民百,20081114,2.984,
600738.SH,兰州民百,20081117,3.1279,
600738.SH,兰州民百,20081118,2.8113,
600738.SH,兰州民百,20081119,3.0224,
600738.SH,兰州民百,20081120,3.1183,
600738.SH,兰州民百,20081121,3.0128,
600738.SH,兰州民百,20081124,2.9168,
600738.SH,兰州民百,20081125,2.8976,
600738.SH,兰州民百,20081126,2.9168,
600738.SH,兰州民百,20081127,2.9552,
600738.SH,兰州民百,20081128,3.1375,
600738.SH,兰州民百,20081201,3.2143,
600738.SH,兰州民百,20081202,3.1567,
600738.SH,兰州民百,20081203,3.2814,
600738.SH,兰州民百,20081204,3.291,
600738.SH,兰州民百,20081205,3.4062,
600738.SH,兰州民百,20081208,3.7516,
600738.SH,兰州民百,20081209,3.6268,
600738.SH,兰州民百,20081210,3.694,
600738.SH,兰州民百,20081211,3.4541,
600738.SH,兰州民百,20081212,3.2814,
600738.SH,兰州民百,20081215,3.3966,
600738.SH,兰州民百,20081216,3.4253,
600738.SH,兰州民百,20081217,3.5789,
600738.SH,兰州民百,20081218,3.5501,
600738.SH,兰州民百,20081219,3.5501,
600738.SH,兰州民百,20081222,3.5693,
600738.SH,兰州民百,20081223,3.2526,
600738.SH,兰州民百,20081224,3.2814,
600738.SH,兰州民百,20081225,3.1663,
600738.SH,兰州民百,20081226,3.1663,
600738.SH,兰州民百,20081229,3.1951,
600738.SH,兰州民百,20081230,3.0703,
600738.SH,兰州民百,20081231,2.984,
600738.SH,兰州民百,20090105,3.1855,
600738.SH,兰州民百,20090106,3.2814,
600738.SH,兰州民百,20090107,3.291,
600738.SH,兰州民百,20090108,3.1087,
600738.SH,兰州民百,20090109,3.1951,
600738.SH,兰州民百,20090112,3.243,
600738.SH,兰州民百,20090113,3.1471,
600738.SH,兰州民百,20090114,3.2718,
600738.SH,兰州民百,20090115,3.3198,
600738.SH,兰州民百,20090116,3.4062,
600738.SH,兰州民百,20090119,3.4349,
600738.SH,兰州民百,20090120,3.4349,
600738.SH,兰州民百,20090121,3.4349,
600738.SH,兰州民百,20090122,3.4637,
600738.SH,兰州民百,20090123,3.4158,
600738.SH,兰州民百,20090202,3.5117,
600738.SH,兰州民百,20090203,3.7036,
600738.SH,兰州民百,20090204,3.8475,
600738.SH,兰州民百,20090205,3.6844,
600738.SH,兰州民百,20090206,3.8475,
600738.SH,兰州民百,20090209,3.9339,
600738.SH,兰州民百,20090210,4.1162,
600738.SH,兰州民百,20090211,4.0298,
600738.SH,兰州民百,20090212,4.2313,
600738.SH,兰州民百,20090213,4.4616,
600738.SH,兰州民百,20090216,4.6055,
600738.SH,兰州民百,20090217,4.3464,
600738.SH,兰州民百,20090218,4.097,
600738.SH,兰州民百,20090219,4.2121,
600738.SH,兰州民百,20090220,4.6343,
600738.SH,兰州民百,20090223,4.8262,
600738.SH,兰州民百,20090224,4.9605,
600738.SH,兰州民百,20090225,5.0948,
600738.SH,兰州民百,20090226,4.7206,
600738.SH,兰州民百,20090227,4.5096,
600738.SH,兰州民百,20090302,4.7974,
600738.SH,兰州民百,20090303,5.0085,
600738.SH,兰州民百,20090304,5.1332,
600738.SH,兰州民百,20090305,5.0661,
600738.SH,兰州民百,20090306,5.3059,
600738.SH,兰州民百,20090309,5.2196,
600738.SH,兰州民百,20090310,5.4403,
600738.SH,兰州民百,20090311,5.4978,
600738.SH,兰州民百,20090312,5.3443,
600738.SH,兰州民百,20090313,5.0565,
600738.SH,兰州民百,20090316,5.1236,
600738.SH,兰州民百,20090317,5.3155,
600738.SH,兰州民百,20090318,5.2196,
600738.SH,兰州民百,20090319,5.4882,
600738.SH,兰州民百,20090320,5.6034,
600738.SH,兰州民百,20090323,5.5554,
600738.SH,兰州民百,20090324,5.4978,
600738.SH,兰州民百,20090325,5.4978,
600738.SH,兰州民百,20090326,5.8912,
600738.SH,兰州民百,20090327,6.1311,
600738.SH,兰州民百,20090330,6.0927,
600738.SH,兰州民百,20090331,6.275,
600738.SH,兰州民百,20090401,6.323,
600738.SH,兰州民百,20090402,6.2558,
600738.SH,兰州民百,20090403,6.3709,
600738.SH,兰州民百,20090407,6.3326,
600738.SH,兰州民百,20090408,6.1695,
600738.SH,兰州民百,20090409,6.726,
600738.SH,兰州民百,20090410,6.7835,
600738.SH,兰州民百,20090413,6.8699,
600738.SH,兰州民百,20090414,6.8219,
600738.SH,兰州民百,20090415,7.081,
600738.SH,兰州民百,20090416,7.0234,
600738.SH,兰州民百,20090417,7.033,
600738.SH,兰州民百,20090420,7.5319,
600738.SH,兰州民百,20090421,7.6087,
600738.SH,兰州民百,20090422,7.4168,
600738.SH,兰州民百,20090423,7.2057,
600738.SH,兰州民百,20090424,7.4456,
600738.SH,兰州民百,20090427,6.8411,
600738.SH,兰州民百,20090428,6.8411,
600738.SH,兰州民百,20090429,7.1673,
600738.SH,兰州民百,20090430,7.5031,
600738.SH,兰州民百,20090504,7.8198,
600738.SH,兰州民百,20090505,7.9349,
600738.SH,兰州民百,20090506,7.9253,
600738.SH,兰州民百,20090507,7.695,
600738.SH,兰州民百,20090508,7.695,
600738.SH,兰州民百,20090511,7.3688,
600738.SH,兰州民百,20090512,7.5127,
600738.SH,兰州民百,20090513,7.388,
600738.SH,兰州民百,20090514,7.5607,
600738.SH,兰州民百,20090515,7.5607,
600738.SH,兰州民百,20090518,7.5799,
600738.SH,兰州民百,20090519,7.6279,
600738.SH,兰州民百,20090520,7.743,
600738.SH,兰州民百,20090521,7.5415,
600738.SH,兰州民百,20090522,7.5799,
600738.SH,兰州民百,20090525,7.4072,
600738.SH,兰州民百,20090526,7.4456,
600738.SH,兰州民百,20090527,7.2729,
600738.SH,兰州民百,20090601,7.1577,
600738.SH,兰州民百,20090602,7.3784,
600738.SH,兰州民百,20090603,7.7142,
600738.SH,兰州民百,20090604,7.5895,
600738.SH,兰州民百,20090605,7.3976,
600738.SH,兰州民百,20090608,7.3592,
600738.SH,兰州民百,20090609,7.4744,
600738.SH,兰州民百,20090610,7.5703,
600738.SH,兰州民百,20090611,7.6567,
600738.SH,兰州民百,20090612,7.2825,
600738.SH,兰州民百,20090615,7.3304,
600738.SH,兰州民百,20090616,7.1673,
600738.SH,兰州民百,20090617,7.2921,
600738.SH,兰州民百,20090618,7.4168,
600738.SH,兰州民百,20090619,7.4168,
600738.SH,兰州民百,20090622,7.436,
600738.SH,兰州民百,20090623,7.5703,
600738.SH,兰州民百,20090624,7.7526,
600738.SH,兰州民百,20090625,7.6279,
600738.SH,兰州民百,20090626,7.4168,
600738.SH,兰州民百,20090629,7.5031,
600738.SH,兰州民百,20090630,7.2729,
600738.SH,兰州民百,20090701,7.2729,
600738.SH,兰州民百,20090702,7.1481,
600738.SH,兰州民百,20090703,7.2345,
600738.SH,兰州民百,20090706,7.0522,
600738.SH,兰州民百,20090707,6.9754,
