代码,简称,日期,收盘价(元),
000550.SZ,江铃汽车,20070330,9.6481,
000550.SZ,江铃汽车,20070402,9.8797,
000550.SZ,江铃汽车,20070403,10.0752,
000550.SZ,江铃汽车,20070404,10.1258,
000550.SZ,江铃汽车,20070405,10.2272,
000550.SZ,江铃汽车,20070406,10.1548,
000550.SZ,江铃汽车,20070409,10.1331,
000550.SZ,江铃汽车,20070410,10.6397,
000550.SZ,江铃汽车,20070411,10.6832,
000550.SZ,江铃汽车,20070412,10.7917,
000550.SZ,江铃汽车,20070413,10.8569,
000550.SZ,江铃汽车,20070416,11.1464,
000550.SZ,江铃汽车,20070417,10.9727,
000550.SZ,江铃汽车,20070418,11.0161,
000550.SZ,江铃汽车,20070419,10.1548,
000550.SZ,江铃汽车,20070420,10.6252,
000550.SZ,江铃汽车,20070423,11.0233,
000550.SZ,江铃汽车,20070424,11.7906,
000550.SZ,江铃汽车,20070425,11.7616,
000550.SZ,江铃汽车,20070426,11.378,
000550.SZ,江铃汽车,20070427,11.2188,
000550.SZ,江铃汽车,20070430,11.045,
000550.SZ,江铃汽车,20070508,11.501,
000550.SZ,江铃汽车,20070509,11.1319,
000550.SZ,江铃汽车,20070510,11.4287,
000550.SZ,江铃汽车,20070511,11.0957,
000550.SZ,江铃汽车,20070514,11.349,
000550.SZ,江铃汽车,20070515,10.8569,
000550.SZ,江铃汽车,20070516,11.0306,
000550.SZ,江铃汽车,20070517,11.2188,
000550.SZ,江铃汽车,20070518,11.5083,
000550.SZ,江铃汽车,20070521,11.682,
000550.SZ,江铃汽车,20070522,11.9136,
000550.SZ,江铃汽车,20070523,12.0511,
000550.SZ,江铃汽车,20070524,11.6024,
000550.SZ,江铃汽车,20070525,11.653,
000550.SZ,江铃汽车,20070528,12.1597,
000550.SZ,江铃汽车,20070529,12.3044,
000550.SZ,江铃汽车,20070530,11.074,
000550.SZ,江铃汽车,20070531,11.5807,
000550.SZ,江铃汽车,20070601,10.8062,
000550.SZ,江铃汽车,20070604,9.7277,
000550.SZ,江铃汽车,20070605,9.9015,
000550.SZ,江铃汽车,20070606,10.0607,
000550.SZ,江铃汽车,20070607,10.2054,
000550.SZ,江铃汽车,20070608,10.1331,
000550.SZ,江铃汽车,20070611,10.2416,
000550.SZ,江铃汽车,20070612,10.7483,
000550.SZ,江铃汽车,20070613,11.074,
000550.SZ,江铃汽车,20070614,10.6976,
000550.SZ,江铃汽车,20070615,10.6687,
000550.SZ,江铃汽车,20070618,11.7326,
000550.SZ,江铃汽车,20070619,12.0945,
000550.SZ,江铃汽车,20070620,12.6519,
000550.SZ,江铃汽车,20070621,12.3768,
000550.SZ,江铃汽车,20070622,12.2683,
000550.SZ,江铃汽车,20070625,12.2683,
000550.SZ,江铃汽车,20070626,13.0138,
000550.SZ,江铃汽车,20070627,13.0427,
000550.SZ,江铃汽车,20070628,12.2321,
000550.SZ,江铃汽车,20070629,11.8557,
000550.SZ,江铃汽车,20070702,11.5445,
000550.SZ,江铃汽车,20070703,12.0439,
000550.SZ,江铃汽车,20070704,12.0439,
000550.SZ,江铃汽车,20070705,10.8641,
000550.SZ,江铃汽车,20070706,11.5083,
000550.SZ,江铃汽车,20070709,12.2248,
000550.SZ,江铃汽车,20070710,11.653,
000550.SZ,江铃汽车,20070711,11.8991,
000550.SZ,江铃汽车,20070712,12.0149,
000550.SZ,江铃汽车,20070713,12.4275,
000550.SZ,江铃汽车,20070716,11.8485,
000550.SZ,江铃汽车,20070717,12.1597,
000550.SZ,江铃汽车,20070718,12.2683,
000550.SZ,江铃汽车,20070719,12.0801,
000550.SZ,江铃汽车,20070720,12.5665,
000550.SZ,江铃汽车,20070723,13.252,
000550.SZ,江铃汽车,20070724,13.2077,
000550.SZ,江铃汽车,20070725,13.3036,
000550.SZ,江铃汽车,20070726,13.6057,
000550.SZ,江铃汽车,20070727,13.451,
000550.SZ,江铃汽车,20070730,13.8711,
000550.SZ,江铃汽车,20070731,13.451,
000550.SZ,江铃汽车,20070801,14.0037,
000550.SZ,江铃汽车,20070802,14.7629,
000550.SZ,江铃汽车,20070803,14.9693,
000550.SZ,江铃汽车,20070806,14.7629,
000550.SZ,江铃汽车,20070807,14.7629,
000550.SZ,江铃汽车,20070808,14.3501,
000550.SZ,江铃汽车,20070809,14.0848,
000550.SZ,江铃汽车,20070810,13.4436,
000550.SZ,江铃汽车,20070813,13.5763,
000550.SZ,江铃汽车,20070814,13.8195,
000550.SZ,江铃汽车,20070815,13.591,
000550.SZ,江铃汽车,20070816,13.1856,
000550.SZ,江铃汽车,20070817,13.2667,
000550.SZ,江铃汽车,20070820,13.7826,
000550.SZ,江铃汽车,20070821,13.8416,
000550.SZ,江铃汽车,20070822,13.9669,
000550.SZ,江铃汽车,20070823,13.6721,
000550.SZ,江铃汽车,20070824,13.7826,
000550.SZ,江铃汽车,20070827,14.6966,
000550.SZ,江铃汽车,20070828,15.3525,
000550.SZ,江铃汽车,20070829,14.2986,
000550.SZ,江铃汽车,20070830,14.9103,
000550.SZ,江铃汽车,20070831,15.0282,
000550.SZ,江铃汽车,20070903,15.4704,
000550.SZ,江铃汽车,20070904,15.0282,
000550.SZ,江铃汽车,20070905,14.7924,
000550.SZ,江铃汽车,20070906,14.6671,
000550.SZ,江铃汽车,20070907,15.5515,
000550.SZ,江铃汽车,20070910,17.1067,
000550.SZ,江铃汽车,20070911,16.6571,
000550.SZ,江铃汽车,20070912,16.8782,
000550.SZ,江铃汽车,20070913,17.1804,
000550.SZ,江铃汽车,20070914,17.1288,
000550.SZ,江铃汽车,20070917,18.5586,
000550.SZ,江铃汽车,20070918,18.4997,
000550.SZ,江铃汽车,20070919,18.0353,
000550.SZ,江铃汽车,20070920,18.5734,
000550.SZ,江铃汽车,20070921,19.163,
000550.SZ,江铃汽车,20070924,18.109,
000550.SZ,江铃汽车,20070925,17.4162,
000550.SZ,江铃汽车,20070926,16.7455,
000550.SZ,江铃汽车,20070927,16.9372,
000550.SZ,江铃汽车,20070928,18.0427,
000550.SZ,江铃汽车,20071008,17.6521,
000550.SZ,江铃汽车,20071009,17.0182,
000550.SZ,江铃汽车,20071010,17.0919,
000550.SZ,江铃汽车,20071011,17.8953,
000550.SZ,江铃汽车,20071012,17.0256,
000550.SZ,江铃汽车,20071015,17.1583,
000550.SZ,江铃汽车,20071016,17.1877,
000550.SZ,江铃汽车,20071017,16.5244,
000550.SZ,江铃汽车,20071018,16.5465,
000550.SZ,江铃汽车,20071019,16.2222,
000550.SZ,江铃汽车,20071022,15.1683,
000550.SZ,江铃汽车,20071023,15.9937,
000550.SZ,江铃汽车,20071024,16.2812,
000550.SZ,江铃汽车,20071025,15.6694,
000550.SZ,江铃汽车,20071026,15.3083,
000550.SZ,江铃汽车,20071029,15.4704,
000550.SZ,江铃汽车,20071030,16.0011,
000550.SZ,江铃汽车,20071031,16.2886,
000550.SZ,江铃汽车,20071101,15.6989,
000550.SZ,江铃汽车,20071102,14.7334,
000550.SZ,江铃汽车,20071105,14.7408,
000550.SZ,江铃汽车,20071106,14.9324,
000550.SZ,江铃汽车,20071107,14.9398,
000550.SZ,江铃汽车,20071108,14.5934,
000550.SZ,江铃汽车,20071109,14.8882,
000550.SZ,江铃汽车,20071112,14.8661,
000550.SZ,江铃汽车,20071113,15.2493,
000550.SZ,江铃汽车,20071114,15.4778,
000550.SZ,江铃汽车,20071115,15.1683,
000550.SZ,江铃汽车,20071116,14.7408,
000550.SZ,江铃汽车,20071119,14.9398,
000550.SZ,江铃汽车,20071120,15.1683,
000550.SZ,江铃汽车,20071121,14.925,
000550.SZ,江铃汽车,20071122,14.0406,
000550.SZ,江铃汽车,20071123,13.9521,
000550.SZ,江铃汽车,20071126,13.9227,
000550.SZ,江铃汽车,20071127,13.3846,
000550.SZ,江铃汽车,20071128,12.8982,
000550.SZ,江铃汽车,20071129,13.3109,
000550.SZ,江铃汽车,20071130,12.8613,
000550.SZ,江铃汽车,20071203,13.3036,
000550.SZ,江铃汽车,20071204,13.392,
000550.SZ,江铃汽车,20071205,13.6794,
000550.SZ,江铃汽车,20071206,13.5394,
000550.SZ,江铃汽车,20071207,13.8121,
000550.SZ,江铃汽车,20071210,14.2175,
000550.SZ,江铃汽车,20071211,14.2543,
000550.SZ,江铃汽车,20071212,14.3059,
000550.SZ,江铃汽车,20071213,13.7163,
000550.SZ,江铃汽车,20071214,13.7531,
000550.SZ,江铃汽车,20071217,14.1511,
000550.SZ,江铃汽车,20071218,14.1733,
000550.SZ,江铃汽车,20071219,14.1733,
000550.SZ,江铃汽车,20071220,14.1733,
000550.SZ,江铃汽车,20071221,15.0724,
000550.SZ,江铃汽车,20071224,15.6989,
000550.SZ,江铃汽车,20071225,15.5294,
000550.SZ,江铃汽车,20071226,15.9422,
000550.SZ,江铃汽车,20071227,15.8463,
000550.SZ,江铃汽车,20071228,15.4262,
000550.SZ,江铃汽车,20080102,15.8537,
000550.SZ,江铃汽车,20080103,16.4065,
000550.SZ,江铃汽车,20080104,16.5907,
000550.SZ,江铃汽车,20080107,16.5539,
000550.SZ,江铃汽车,20080108,16.834,
000550.SZ,江铃汽车,20080109,16.8856,
000550.SZ,江铃汽车,20080110,16.9961,
000550.SZ,江铃汽车,20080111,16.5097,
000550.SZ,江铃汽车,20080114,16.7455,
000550.SZ,江铃汽车,20080115,16.7308,
000550.SZ,江铃汽车,20080116,16.2222,
000550.SZ,江铃汽车,20080117,16.9224,
000550.SZ,江铃汽车,20080118,17.1877,
000550.SZ,江铃汽车,20080121,15.8832,
000550.SZ,江铃汽车,20080122,14.2986,
000550.SZ,江铃汽车,20080123,15.0577,
000550.SZ,江铃汽车,20080124,15.2567,
000550.SZ,江铃汽车,20080125,16.1043,
000550.SZ,江铃汽车,20080128,14.7703,
000550.SZ,江铃汽车,20080129,15.0946,
000550.SZ,江铃汽车,20080130,15.7063,
000550.SZ,江铃汽车,20080131,15.1977,
000550.SZ,江铃汽车,20080201,14.7703,
000550.SZ,江铃汽车,20080204,16.0527,
000550.SZ,江铃汽车,20080205,15.7432,
000550.SZ,江铃汽车,20080213,15.5515,
000550.SZ,江铃汽车,20080214,16.0527,
000550.SZ,江铃汽车,20080215,16.3844,
000550.SZ,江铃汽车,20080218,16.5097,
000550.SZ,江铃汽车,20080219,16.7676,
000550.SZ,江铃汽车,20080220,16.5465,
000550.SZ,江铃汽车,20080221,16.6571,
000550.SZ,江铃汽车,20080222,16.5097,
000550.SZ,江铃汽车,20080225,16.5097,
000550.SZ,江铃汽车,20080226,16.576,
000550.SZ,江铃汽车,20080227,16.5465,
000550.SZ,江铃汽车,20080228,16.6423,
000550.SZ,江铃汽车,20080229,17.3204,
000550.SZ,江铃汽车,20080303,17.313,
000550.SZ,江铃汽车,20080304,16.7234,
000550.SZ,江铃汽车,20080305,16.6276,
000550.SZ,江铃汽车,20080306,16.7382,
000550.SZ,江铃汽车,20080307,15.9422,
000550.SZ,江铃汽车,20080310,15.1093,
000550.SZ,江铃汽车,20080311,14.5934,
000550.SZ,江铃汽车,20080312,13.9964,
000550.SZ,江铃汽车,20080313,13.2667,
000550.SZ,江铃汽车,20080314,13.2004,
000550.SZ,江铃汽车,20080317,12.2791,
000550.SZ,江铃汽车,20080318,11.7189,
000550.SZ,江铃汽车,20080319,11.4241,
000550.SZ,江铃汽车,20080320,11.7189,
000550.SZ,江铃汽车,20080321,12.257,
000550.SZ,江铃汽车,20080324,11.542,
000550.SZ,江铃汽车,20080325,11.6084,
000550.SZ,江铃汽车,20080326,11.542,
000550.SZ,江铃汽车,20080327,10.7608,
000550.SZ,江铃汽车,20080328,11.1367,
000550.SZ,江铃汽车,20080331,10.5913,
000550.SZ,江铃汽车,20080401,9.6552,
000550.SZ,江铃汽车,20080402,9.869,
000550.SZ,江铃汽车,20080403,10.4586,
000550.SZ,江铃汽车,20080407,11.3135,
000550.SZ,江铃汽车,20080408,11.1145,
000550.SZ,江铃汽车,20080409,11.4241,
000550.SZ,江铃汽车,20080410,11.7853,
000550.SZ,江铃汽车,20080411,11.7042,
000550.SZ,江铃汽车,20080414,10.6207,
000550.SZ,江铃汽车,20080415,11.1293,
000550.SZ,江铃汽车,20080416,10.6871,
000550.SZ,江铃汽车,20080417,10.4881,
000550.SZ,江铃汽车,20080418,9.8395,
000550.SZ,江铃汽车,20080421,9.95,
000550.SZ,江铃汽车,20080422,10.0237,
000550.SZ,江铃汽车,20080423,10.3185,
000550.SZ,江铃汽车,20080424,11.3504,
000550.SZ,江铃汽车,20080425,11.4241,
000550.SZ,江铃汽车,20080428,11.4388,
000550.SZ,江铃汽车,20080429,11.5494,
000550.SZ,江铃汽车,20080430,11.999,
000550.SZ,江铃汽车,20080505,12.3896,
000550.SZ,江铃汽车,20080506,12.7581,
000550.SZ,江铃汽车,20080507,12.3086,
000550.SZ,江铃汽车,20080508,12.6476,
000550.SZ,江铃汽车,20080509,12.2201,
000550.SZ,江铃汽车,20080512,12.058,
000550.SZ,江铃汽车,20080513,11.94,
000550.SZ,江铃汽车,20080514,12.3528,
000550.SZ,江铃汽车,20080515,11.8147,
000550.SZ,江铃汽车,20080516,11.4241,
000550.SZ,江铃汽车,20080519,11.1735,
000550.SZ,江铃汽车,20080520,10.5397,
000550.SZ,江铃汽车,20080521,10.5986,
000550.SZ,江铃汽车,20080522,10.3922,
000550.SZ,江铃汽车,20080523,10.3185,
000550.SZ,江铃汽车,20080526,10.208,
000550.SZ,江铃汽车,20080527,10.348,
000550.SZ,江铃汽车,20080528,10.6576,
000550.SZ,江铃汽车,20080529,10.3112,
000550.SZ,江铃汽车,20080530,10.2817,
000550.SZ,江铃汽车,20080602,9.9942,
000550.SZ,江铃汽车,20080603,9.8174,
000550.SZ,江铃汽车,20080604,9.4341,
000550.SZ,江铃汽车,20080605,9.5962,
000550.SZ,江铃汽车,20080606,9.4636,
000550.SZ,江铃汽车,20080610,8.9182,
000550.SZ,江铃汽车,20080611,8.8518,
000550.SZ,江铃汽车,20080612,8.4833,
000550.SZ,江铃汽车,20080613,8.4833,
000550.SZ,江铃汽车,20080616,8.3433,
000550.SZ,江铃汽车,20080617,7.9674,
000550.SZ,江铃汽车,20080618,8.4391,
000550.SZ,江铃汽车,20080619,7.5989,
000550.SZ,江铃汽车,20080620,7.2746,
000550.SZ,江铃汽车,20080623,7.0019,
000550.SZ,江铃汽车,20080624,7.0608,
000550.SZ,江铃汽车,20080625,7.4809,
000550.SZ,江铃汽车,20080626,7.4809,
000550.SZ,江铃汽车,20080627,6.7365,
000550.SZ,江铃汽车,20080630,6.4491,
000550.SZ,江铃汽车,20080701,6.2648,
000550.SZ,江铃汽车,20080702,6.2648,
000550.SZ,江铃汽车,20080703,6.4491,
000550.SZ,江铃汽车,20080704,6.4933,
000550.SZ,江铃汽车,20080707,6.9945,
000550.SZ,江铃汽车,20080708,7.0756,
000550.SZ,江铃汽车,20080709,7.2967,
000550.SZ,江铃汽车,20080710,7.1345,
000550.SZ,江铃汽车,20080711,7.0535,
000550.SZ,江铃汽车,20080714,7.0903,
000550.SZ,江铃汽车,20080715,7.0387,
000550.SZ,江铃汽车,20080716,6.7439,
000550.SZ,江铃汽车,20080717,6.8471,
000550.SZ,江铃汽车,20080718,7.1861,
000550.SZ,江铃汽车,20080721,7.4371,
000550.SZ,江铃汽车,20080722,7.3762,
000550.SZ,江铃汽车,20080723,7.5207,
000550.SZ,江铃汽车,20080724,7.6348,
000550.SZ,江铃汽车,20080725,7.3914,
000550.SZ,江铃汽车,20080728,7.4143,
000550.SZ,江铃汽车,20080729,7.5816,
000550.SZ,江铃汽车,20080730,7.3762,
000550.SZ,江铃汽车,20080731,7.034,
000550.SZ,江铃汽车,20080801,7.1709,
000550.SZ,江铃汽车,20080804,6.9124,
000550.SZ,江铃汽车,20080805,6.8744,
000550.SZ,江铃汽车,20080806,7.1861,
000550.SZ,江铃汽车,20080807,7.323,
000550.SZ,江铃汽车,20080808,7.034,
000550.SZ,江铃汽车,20080811,6.8439,
000550.SZ,江铃汽车,20080812,6.7907,
000550.SZ,江铃汽车,20080813,6.8439,
000550.SZ,江铃汽车,20080814,6.6918,
000550.SZ,江铃汽车,20080815,6.8744,
000550.SZ,江铃汽车,20080818,6.7679,
000550.SZ,江铃汽车,20080819,6.9048,
000550.SZ,江铃汽车,20080820,7.3991,
000550.SZ,江铃汽车,20080821,7.2242,
000550.SZ,江铃汽车,20080822,7.0569,
000550.SZ,江铃汽车,20080825,6.996,
000550.SZ,江铃汽车,20080826,6.882,
000550.SZ,江铃汽车,20080827,6.6538,
000550.SZ,江铃汽车,20080828,6.7375,
000550.SZ,江铃汽车,20080829,7.4143,
000550.SZ,江铃汽车,20080901,7.2622,
000550.SZ,江铃汽车,20080902,6.9808,
000550.SZ,江铃汽车,20080903,6.9884,
000550.SZ,江铃汽车,20080904,6.8363,
000550.SZ,江铃汽车,20080905,6.7071,
000550.SZ,江铃汽车,20080908,6.5398,
000550.SZ,江铃汽车,20080909,6.6006,
000550.SZ,江铃汽车,20080910,6.8059,
000550.SZ,江铃汽车,20080911,6.7299,
000550.SZ,江铃汽车,20080912,6.8667,
000550.SZ,江铃汽车,20080916,6.9428,
000550.SZ,江铃汽车,20080917,7.0645,
000550.SZ,江铃汽车,20080918,6.8439,
000550.SZ,江铃汽车,20080919,7.5283,
000550.SZ,江铃汽车,20080922,7.6956,
000550.SZ,江铃汽车,20080923,7.1101,
000550.SZ,江铃汽车,20080924,7.3991,
000550.SZ,江铃汽车,20080925,7.6044,
000550.SZ,江铃汽车,20080926,7.9085,
000550.SZ,江铃汽车,20081006,8.0454,
000550.SZ,江铃汽车,20081007,7.9846,
000550.SZ,江铃汽车,20081008,7.4523,
000550.SZ,江铃汽车,20081009,7.4599,
000550.SZ,江铃汽车,20081010,7.7412,
000550.SZ,江铃汽车,20081013,7.5283,
000550.SZ,江铃汽车,20081014,7.034,
000550.SZ,江铃汽车,20081015,6.7679,
000550.SZ,江铃汽车,20081016,6.6918,
000550.SZ,江铃汽车,20081017,6.3953,
000550.SZ,江铃汽车,20081020,6.555,
000550.SZ,江铃汽车,20081021,6.6158,
000550.SZ,江铃汽车,20081022,6.2356,
000550.SZ,江铃汽车,20081023,6.1671,
000550.SZ,江铃汽车,20081024,5.8402,
000550.SZ,江铃汽车,20081027,5.5816,
000550.SZ,江铃汽车,20081028,5.7793,
000550.SZ,江铃汽车,20081029,5.3079,
000550.SZ,江铃汽车,20081030,4.9428,
000550.SZ,江铃汽车,20081031,5.1253,
000550.SZ,江铃汽车,20081103,5.1786,
000550.SZ,江铃汽车,20081104,5.0645,
000550.SZ,江铃汽车,20081105,5.171,
000550.SZ,江铃汽车,20081106,5.1101,
000550.SZ,江铃汽车,20081107,5.2622,
000550.SZ,江铃汽车,20081110,5.6044,
000550.SZ,江铃汽车,20081111,5.5284,
000550.SZ,江铃汽车,20081112,5.6272,
000550.SZ,江铃汽车,20081113,5.8402,
000550.SZ,江铃汽车,20081114,6.1215,
000550.SZ,江铃汽车,20081117,6.7375,
000550.SZ,江铃汽车,20081118,6.0607,
000550.SZ,江铃汽车,20081119,6.5017,
000550.SZ,江铃汽车,20081120,6.2584,
000550.SZ,江铃汽车,20081121,6.1139,
000550.SZ,江铃汽车,20081124,5.9162,
000550.SZ,江铃汽车,20081125,6.1976,
000550.SZ,江铃汽车,20081126,6.0835,
000550.SZ,江铃汽车,20081127,6.3877,
000550.SZ,江铃汽车,20081128,6.3116,
000550.SZ,江铃汽车,20081201,6.3496,
000550.SZ,江铃汽车,20081202,6.2356,
000550.SZ,江铃汽车,20081203,6.4333,
000550.SZ,江铃汽车,20081204,6.5778,
000550.SZ,江铃汽车,20081205,6.6842,
000550.SZ,江铃汽车,20081208,6.9656,
000550.SZ,江铃汽车,20081209,6.958,
000550.SZ,江铃汽车,20081210,7.1709,
000550.SZ,江铃汽车,20081211,6.8439,
000550.SZ,江铃汽车,20081212,6.3649,
000550.SZ,江铃汽车,20081215,6.3496,
000550.SZ,江铃汽车,20081216,6.4409,
000550.SZ,江铃汽车,20081217,6.5017,
000550.SZ,江铃汽车,20081218,6.6766,
000550.SZ,江铃汽车,20081219,6.882,
000550.SZ,江铃汽车,20081222,6.8744,
000550.SZ,江铃汽车,20081223,6.6918,
000550.SZ,江铃汽车,20081224,6.2736,
000550.SZ,江铃汽车,20081225,6.5702,
000550.SZ,江铃汽车,20081226,6.4637,
000550.SZ,江铃汽车,20081229,6.3116,
000550.SZ,江铃汽车,20081230,6.3573,
000550.SZ,江铃汽车,20081231,6.3877,
000550.SZ,江铃汽车,20090105,6.593,
000550.SZ,江铃汽车,20090106,6.8287,
000550.SZ,江铃汽车,20090107,6.8287,
000550.SZ,江铃汽车,20090108,6.4181,
000550.SZ,江铃汽车,20090109,6.5169,
000550.SZ,江铃汽车,20090112,6.7679,
000550.SZ,江铃汽车,20090113,6.7831,
000550.SZ,江铃汽车,20090114,7.0949,
000550.SZ,江铃汽车,20090115,7.0645,
000550.SZ,江铃汽车,20090116,6.958,
000550.SZ,江铃汽车,20090119,6.7755,
000550.SZ,江铃汽车,20090120,6.9124,
000550.SZ,江铃汽车,20090121,6.9124,
000550.SZ,江铃汽车,20090122,6.9048,
000550.SZ,江铃汽车,20090123,6.958,
000550.SZ,江铃汽车,20090202,7.1709,
000550.SZ,江铃汽车,20090203,7.3382,
000550.SZ,江铃汽车,20090204,7.7184,
000550.SZ,江铃汽车,20090205,7.5968,
000550.SZ,江铃汽车,20090206,7.9542,
000550.SZ,江铃汽车,20090209,8.0074,
000550.SZ,江铃汽车,20090210,7.8933,
000550.SZ,江铃汽车,20090211,7.9161,
000550.SZ,江铃汽车,20090212,8.3648,
000550.SZ,江铃汽车,20090213,8.7678,
000550.SZ,江铃汽车,20090216,8.5549,
000550.SZ,江铃汽车,20090217,8.1063,
000550.SZ,江铃汽车,20090218,7.8325,
000550.SZ,江铃汽车,20090219,7.8325,
000550.SZ,江铃汽车,20090220,8.2431,
000550.SZ,江铃汽车,20090223,8.3876,
000550.SZ,江铃汽车,20090224,8.6766,
000550.SZ,江铃汽车,20090225,9.1252,
000550.SZ,江铃汽车,20090226,8.3648,
000550.SZ,江铃汽车,20090227,7.7565,
000550.SZ,江铃汽车,20090302,8.0987,
000550.SZ,江铃汽车,20090303,8.1747,
000550.SZ,江铃汽车,20090304,8.631,
000550.SZ,江铃汽车,20090305,8.8363,
000550.SZ,江铃汽车,20090306,8.6538,
000550.SZ,江铃汽车,20090309,8.0987,
000550.SZ,江铃汽车,20090310,8.2127,
000550.SZ,江铃汽车,20090311,8.1215,
000550.SZ,江铃汽车,20090312,8.0226,
000550.SZ,江铃汽车,20090313,8.4865,
000550.SZ,江铃汽车,20090316,9.1252,
000550.SZ,江铃汽车,20090317,9.7792,
000550.SZ,江铃汽车,20090318,9.475,
000550.SZ,江铃汽车,20090319,10.0454,
000550.SZ,江铃汽车,20090320,9.8629,
000550.SZ,江铃汽车,20090323,10.494,
000550.SZ,江铃汽车,20090324,10.2659,
000550.SZ,江铃汽车,20090325,9.9389,
000550.SZ,江铃汽车,20090326,10.0986,
000550.SZ,江铃汽车,20090327,9.9997,
000550.SZ,江铃汽车,20090330,9.8629,
000550.SZ,江铃汽车,20090331,10.0454,
000550.SZ,江铃汽车,20090401,10.6461,
000550.SZ,江铃汽车,20090402,10.5549,
000550.SZ,江铃汽车,20090403,10.3724,
000550.SZ,江铃汽车,20090407,10.1594,
000550.SZ,江铃汽车,20090408,10.2659,
000550.SZ,江铃汽车,20090409,10.7678,
000550.SZ,江铃汽车,20090410,11.3229,
000550.SZ,江铃汽车,20090413,11.3153,
000550.SZ,江铃汽车,20090414,11.5815,
000550.SZ,江铃汽车,20090415,11.3913,
000550.SZ,江铃汽车,20090416,11.8172,
000550.SZ,江铃汽车,20090417,11.9008,
000550.SZ,江铃汽车,20090420,12.3191,
000550.SZ,江铃汽车,20090421,12.1518,
000550.SZ,江铃汽车,20090422,11.5434,
000550.SZ,江铃汽车,20090423,11.2849,
000550.SZ,江铃汽车,20090424,11.6423,
000550.SZ,江铃汽车,20090427,11.2545,
000550.SZ,江铃汽车,20090428,11.1784,
000550.SZ,江铃汽车,20090429,11.2621,
000550.SZ,江铃汽车,20090430,11.8248,
000550.SZ,江铃汽车,20090504,11.9541,
000550.SZ,江铃汽车,20090505,12.0529,
000550.SZ,江铃汽车,20090506,11.9997,
000550.SZ,江铃汽车,20090507,11.3153,
000550.SZ,江铃汽车,20090508,11.0263,
000550.SZ,江铃汽车,20090511,10.7602,
000550.SZ,江铃汽车,20090512,11.1784,
000550.SZ,江铃汽车,20090513,11.0035,
000550.SZ,江铃汽车,20090514,10.7754,
000550.SZ,江铃汽车,20090515,10.9275,
000550.SZ,江铃汽车,20090518,11.1176,
000550.SZ,江铃汽车,20090519,10.9503,
000550.SZ,江铃汽车,20090520,11.2697,
000550.SZ,江铃汽车,20090521,10.9503,
000550.SZ,江铃汽车,20090522,10.783,
000550.SZ,江铃汽车,20090525,10.5549,
000550.SZ,江铃汽车,20090526,10.9123,
000550.SZ,江铃汽车,20090527,10.8514,
000550.SZ,江铃汽车,20090601,10.8362,
000550.SZ,江铃汽车,20090602,10.859,
000550.SZ,江铃汽车,20090603,10.9959,
000550.SZ,江铃汽车,20090604,10.8971,
000550.SZ,江铃汽车,20090605,10.6157,
000550.SZ,江铃汽车,20090608,10.7146,
000550.SZ,江铃汽车,20090609,10.5321,
000550.SZ,江铃汽车,20090610,10.7602,
000550.SZ,江铃汽车,20090611,10.7754,
000550.SZ,江铃汽车,20090612,10.5016,
000550.SZ,江铃汽车,20090615,10.5321,
000550.SZ,江铃汽车,20090616,10.5701,
000550.SZ,江铃汽车,20090617,10.7222,
000550.SZ,江铃汽车,20090618,10.783,
000550.SZ,江铃汽车,20090619,10.821,
000550.SZ,江铃汽车,20090622,10.821,
000550.SZ,江铃汽车,20090623,10.9199,
000550.SZ,江铃汽车,20090624,11.2012,
000550.SZ,江铃汽车,20090625,11.2012,
000550.SZ,江铃汽车,20090626,11.3685,
000550.SZ,江铃汽车,20090629,11.3001,
000550.SZ,江铃汽车,20090630,10.9883,
000550.SZ,江铃汽车,20090701,10.8971,
000550.SZ,江铃汽车,20090702,10.9275,
000550.SZ,江铃汽车,20090703,10.9427,
000550.SZ,江铃汽车,20090706,11.5891,
000550.SZ,江铃汽车,20090707,11.916,
000550.SZ,江铃汽车,20090708,12.7753,
000550.SZ,江铃汽车,20090709,13.5358,
000550.SZ,江铃汽车,20090710,13.4065,
000550.SZ,江铃汽车,20090713,13.3153,
000550.SZ,江铃汽车,20090714,13.6498,
000550.SZ,江铃汽车,20090715,13.9236,
000550.SZ,江铃汽车,20090716,14.2354,
000550.SZ,江铃汽车,20090717,13.6879,
000550.SZ,江铃汽车,20090720,13.6492,
000550.SZ,江铃汽车,20090721,13.5177,
000550.SZ,江铃汽车,20090722,13.4559,
000550.SZ,江铃汽车,20090723,13.8193,
000550.SZ,江铃汽车,20090724,13.5332,
000550.SZ,江铃汽车,20090727,13.5796,
000550.SZ,江铃汽车,20090728,13.4945,
000550.SZ,江铃汽车,20090729,13.5487,
000550.SZ,江铃汽车,20090730,14.5385,
000550.SZ,江铃汽车,20090731,15.4124,
000550.SZ,江铃汽车,20090803,15.4665,
000550.SZ,江铃汽车,20090804,15.3892,
000550.SZ,江铃汽车,20090805,15.4665,
000550.SZ,江铃汽车,20090806,14.9175,
000550.SZ,江铃汽车,20090807,15.3118,
000550.SZ,江铃汽车,20090810,15.0721,
000550.SZ,江铃汽车,20090811,14.5849,
000550.SZ,江铃汽车,20090812,14.4225,
000550.SZ,江铃汽车,20090813,14.0127,
000550.SZ,江铃汽车,20090814,13.8193,
000550.SZ,江铃汽车,20090817,12.7985,
