代码,简称,日期,收盘价(元),
002492.SZ,恒基达鑫,20130221,4.2495,
002492.SZ,恒基达鑫,20130222,4.2917,
002492.SZ,恒基达鑫,20130225,4.3438,
002492.SZ,恒基达鑫,20130226,4.2722,
002492.SZ,恒基达鑫,20130227,4.2852,
002492.SZ,恒基达鑫,20130228,4.3405,
002492.SZ,恒基达鑫,20130301,4.4088,
002492.SZ,恒基达鑫,20130304,4.2982,
002492.SZ,恒基达鑫,20130305,4.3633,
002492.SZ,恒基达鑫,20130306,4.4381,
002492.SZ,恒基达鑫,20130307,4.4381,
002492.SZ,恒基达鑫,20130308,4.373,
002492.SZ,恒基达鑫,20130311,4.3113,
002492.SZ,恒基达鑫,20130312,4.1162,
002492.SZ,恒基达鑫,20130313,4.0316,
002492.SZ,恒基达鑫,20130314,4.0349,
002492.SZ,恒基达鑫,20130315,4.0642,
002492.SZ,恒基达鑫,20130318,3.9764,
002492.SZ,恒基达鑫,20130319,3.9991,
002492.SZ,恒基达鑫,20130320,4.0999,
002492.SZ,恒基达鑫,20130321,4.1129,
002492.SZ,恒基达鑫,20130322,4.1327,
002492.SZ,恒基达鑫,20130325,4.1129,
002492.SZ,恒基达鑫,20130326,4.0701,
002492.SZ,恒基达鑫,20130327,4.1491,
002492.SZ,恒基达鑫,20130328,3.9879,
002492.SZ,恒基达鑫,20130329,3.9945,
002492.SZ,恒基达鑫,20130401,4.0208,
002492.SZ,恒基达鑫,20130402,3.9616,
002492.SZ,恒基达鑫,20130403,3.9188,
002492.SZ,恒基达鑫,20130408,3.9418,
002492.SZ,恒基达鑫,20130409,3.9846,
002492.SZ,恒基达鑫,20130410,4.0076,
002492.SZ,恒基达鑫,20130411,3.9846,
002492.SZ,恒基达鑫,20130412,3.9221,
002492.SZ,恒基达鑫,20130415,3.8431,
002492.SZ,恒基达鑫,20130416,3.8826,
002492.SZ,恒基达鑫,20130417,3.8925,
002492.SZ,恒基达鑫,20130418,3.8958,
002492.SZ,恒基达鑫,20130419,3.9945,
002492.SZ,恒基达鑫,20130422,4.0043,
002492.SZ,恒基达鑫,20130423,3.9188,
002492.SZ,恒基达鑫,20130424,4.0307,
002492.SZ,恒基达鑫,20130425,3.9649,
002492.SZ,恒基达鑫,20130426,3.6589,
002492.SZ,恒基达鑫,20130502,3.6687,
002492.SZ,恒基达鑫,20130503,3.7049,
002492.SZ,恒基达鑫,20130506,3.7707,
002492.SZ,恒基达鑫,20130507,3.7411,
002492.SZ,恒基达鑫,20130508,3.7674,
002492.SZ,恒基达鑫,20130509,3.7214,
002492.SZ,恒基达鑫,20130510,3.7872,
002492.SZ,恒基达鑫,20130513,3.9747,
002492.SZ,恒基达鑫,20130514,3.8661,
002492.SZ,恒基达鑫,20130515,3.8991,
002492.SZ,恒基达鑫,20130516,3.9089,
002492.SZ,恒基达鑫,20130517,3.9352,
002492.SZ,恒基达鑫,20130520,3.978,
002492.SZ,恒基达鑫,20130521,4.0142,
002492.SZ,恒基达鑫,20130522,3.955,
002492.SZ,恒基达鑫,20130523,3.932,
002492.SZ,恒基达鑫,20130524,3.9649,
002492.SZ,恒基达鑫,20130527,4.0998,
002492.SZ,恒基达鑫,20130528,4.0734,
002492.SZ,恒基达鑫,20130529,4.182,
002492.SZ,恒基达鑫,20130530,4.3762,
002492.SZ,恒基达鑫,20130531,4.2445,
002492.SZ,恒基达鑫,20130603,4.1425,
002492.SZ,恒基达鑫,20130604,4.1063,
002492.SZ,恒基达鑫,20130605,4.136,
002492.SZ,恒基达鑫,20130606,4.0537,
002492.SZ,恒基达鑫,20130607,3.8925,
002492.SZ,恒基达鑫,20130613,3.7576,
002492.SZ,恒基达鑫,20130614,3.8431,
002492.SZ,恒基达鑫,20130617,3.8365,
002492.SZ,恒基达鑫,20130618,3.8102,
002492.SZ,恒基达鑫,20130619,3.7345,
002492.SZ,恒基达鑫,20130620,3.9517,
002492.SZ,恒基达鑫,20130621,4.057,
002492.SZ,恒基达鑫,20130624,3.8168,
002492.SZ,恒基达鑫,20130625,3.7773,
002492.SZ,恒基达鑫,20130626,4.0208,
002492.SZ,恒基达鑫,20130627,3.9188,
002492.SZ,恒基达鑫,20130628,3.9879,
002492.SZ,恒基达鑫,20130701,4.1031,
002492.SZ,恒基达鑫,20130702,4.1195,
002492.SZ,恒基达鑫,20130703,4.0241,
002492.SZ,恒基达鑫,20130704,4.1425,
002492.SZ,恒基达鑫,20130705,4.0734,
002492.SZ,恒基达鑫,20130708,3.8102,
002492.SZ,恒基达鑫,20130709,3.7806,
002492.SZ,恒基达鑫,20130710,3.9056,
002492.SZ,恒基达鑫,20130711,3.9484,
002492.SZ,恒基达鑫,20130712,3.9188,
002492.SZ,恒基达鑫,20130715,3.9451,
002492.SZ,恒基达鑫,20130716,4.0208,
002492.SZ,恒基达鑫,20130717,3.8958,
002492.SZ,恒基达鑫,20130718,3.8003,
002492.SZ,恒基达鑫,20130719,3.7477,
002492.SZ,恒基达鑫,20130722,3.7839,
002492.SZ,恒基达鑫,20130723,3.8497,
002492.SZ,恒基达鑫,20130724,3.8135,
002492.SZ,恒基达鑫,20130725,3.774,
002492.SZ,恒基达鑫,20130726,3.7378,
002492.SZ,恒基达鑫,20130729,3.7411,
002492.SZ,恒基达鑫,20130730,3.7345,
002492.SZ,恒基达鑫,20130731,3.7773,
002492.SZ,恒基达鑫,20130801,3.8332,
002492.SZ,恒基达鑫,20130802,3.8497,
002492.SZ,恒基达鑫,20130805,3.8925,
002492.SZ,恒基达鑫,20130806,3.8859,
002492.SZ,恒基达鑫,20130807,3.8234,
002492.SZ,恒基达鑫,20130808,3.8563,
002492.SZ,恒基达鑫,20130809,3.8793,
002492.SZ,恒基达鑫,20130812,3.9287,
002492.SZ,恒基达鑫,20130813,3.9583,
002492.SZ,恒基达鑫,20130814,3.9254,
002492.SZ,恒基达鑫,20130815,3.955,
002492.SZ,恒基达鑫,20130816,3.8497,
002492.SZ,恒基达鑫,20130819,3.9451,
002492.SZ,恒基达鑫,20130820,3.9879,
002492.SZ,恒基达鑫,20130821,4.0175,
002492.SZ,恒基达鑫,20130822,3.9879,
002492.SZ,恒基达鑫,20130823,4.0636,
002492.SZ,恒基达鑫,20130826,4.1524,
002492.SZ,恒基达鑫,20130827,4.2478,
002492.SZ,恒基达鑫,20130828,4.284,
002492.SZ,恒基达鑫,20130829,4.3531,
002492.SZ,恒基达鑫,20130830,4.2873,
002492.SZ,恒基达鑫,20130902,4.1261,
002492.SZ,恒基达鑫,20130903,4.1623,
002492.SZ,恒基达鑫,20130904,4.159,
002492.SZ,恒基达鑫,20130905,4.057,
002492.SZ,恒基达鑫,20130906,4.1063,
002492.SZ,恒基达鑫,20130909,4.3498,
002492.SZ,恒基达鑫,20130910,4.3696,
002492.SZ,恒基达鑫,20130911,4.1721,
002492.SZ,恒基达鑫,20130912,4.1952,
002492.SZ,恒基达鑫,20130913,4.2577,
002492.SZ,恒基达鑫,20130916,4.3498,
002492.SZ,恒基达鑫,20130917,4.2478,
002492.SZ,恒基达鑫,20130918,4.3202,
002492.SZ,恒基达鑫,20130923,4.4255,
002492.SZ,恒基达鑫,20130924,4.3827,
002492.SZ,恒基达鑫,20130925,4.2478,
002492.SZ,恒基达鑫,20130926,4.1294,
002492.SZ,恒基达鑫,20130927,4.1557,
002492.SZ,恒基达鑫,20130930,4.1787,
002492.SZ,恒基达鑫,20131008,4.2281,
002492.SZ,恒基达鑫,20131009,4.3498,
002492.SZ,恒基达鑫,20131010,4.2906,
002492.SZ,恒基达鑫,20131011,4.3794,
002492.SZ,恒基达鑫,20131014,4.4584,
002492.SZ,恒基达鑫,20131015,4.5505,
002492.SZ,恒基达鑫,20131016,4.3103,
002492.SZ,恒基达鑫,20131017,4.3005,
002492.SZ,恒基达鑫,20131018,4.3038,
002492.SZ,恒基达鑫,20131021,4.3103,
002492.SZ,恒基达鑫,20131022,4.4222,
002492.SZ,恒基达鑫,20131023,4.2741,
002492.SZ,恒基达鑫,20131024,4.2676,
002492.SZ,恒基达鑫,20131025,4.3038,
002492.SZ,恒基达鑫,20131028,4.4058,
002492.SZ,恒基达鑫,20131029,4.6361,
002492.SZ,恒基达鑫,20131030,4.6756,
002492.SZ,恒基达鑫,20131031,4.4617,
002492.SZ,恒基达鑫,20131101,4.2774,
002492.SZ,恒基达鑫,20131104,4.3367,
002492.SZ,恒基达鑫,20131105,4.5045,
002492.SZ,恒基达鑫,20131106,4.9553,
002492.SZ,恒基达鑫,20131107,4.8664,
002492.SZ,恒基达鑫,20131108,4.7282,
002492.SZ,恒基达鑫,20131111,4.9092,
002492.SZ,恒基达鑫,20131112,4.7381,
002492.SZ,恒基达鑫,20131113,4.5209,
002492.SZ,恒基达鑫,20131114,4.6229,
002492.SZ,恒基达鑫,20131115,4.8105,
002492.SZ,恒基达鑫,20131118,4.8664,
002492.SZ,恒基达鑫,20131119,4.9355,
002492.SZ,恒基达鑫,20131120,4.8862,
002492.SZ,恒基达鑫,20131121,5.0737,
002492.SZ,恒基达鑫,20131122,5.0836,
002492.SZ,恒基达鑫,20131125,5.0836,
002492.SZ,恒基达鑫,20131126,5.0441,
002492.SZ,恒基达鑫,20131127,5.2185,
002492.SZ,恒基达鑫,20131128,5.2481,
002492.SZ,恒基达鑫,20131129,5.3369,
002492.SZ,恒基达鑫,20131202,5.0605,
002492.SZ,恒基达鑫,20131203,5.2481,
002492.SZ,恒基达鑫,20131204,5.5508,
002492.SZ,恒基达鑫,20131205,5.4883,
002492.SZ,恒基达鑫,20131206,5.6594,
002492.SZ,恒基达鑫,20131209,5.6396,
002492.SZ,恒基达鑫,20131210,5.5673,
002492.SZ,恒基达鑫,20131211,5.4192,
002492.SZ,恒基达鑫,20131212,5.5409,
002492.SZ,恒基达鑫,20131213,5.4488,
002492.SZ,恒基达鑫,20131216,5.1132,
002492.SZ,恒基达鑫,20131217,5.0869,
002492.SZ,恒基达鑫,20131218,5.1395,
002492.SZ,恒基达鑫,20131219,5.202,
002492.SZ,恒基达鑫,20131220,5.1987,
002492.SZ,恒基达鑫,20131223,5.1691,
002492.SZ,恒基达鑫,20131224,5.3929,
002492.SZ,恒基达鑫,20131225,5.5113,
002492.SZ,恒基达鑫,20131226,5.3271,
002492.SZ,恒基达鑫,20131227,5.4455,
002492.SZ,恒基达鑫,20131230,5.5936,
002492.SZ,恒基达鑫,20131231,5.61,
002492.SZ,恒基达鑫,20140102,5.4817,
002492.SZ,恒基达鑫,20140103,5.6429,
002492.SZ,恒基达鑫,20140106,5.5278,
002492.SZ,恒基达鑫,20140107,5.5409,
002492.SZ,恒基达鑫,20140108,5.6429,
002492.SZ,恒基达鑫,20140109,5.5014,
002492.SZ,恒基达鑫,20140110,5.4521,
002492.SZ,恒基达鑫,20140113,5.3238,
002492.SZ,恒基达鑫,20140114,5.4126,
002492.SZ,恒基达鑫,20140115,5.4521,
002492.SZ,恒基达鑫,20140116,5.2711,
002492.SZ,恒基达鑫,20140117,5.2382,
002492.SZ,恒基达鑫,20140120,5.2613,
002492.SZ,恒基达鑫,20140121,5.3468,
002492.SZ,恒基达鑫,20140122,5.6462,
002492.SZ,恒基达鑫,20140123,5.6199,
002492.SZ,恒基达鑫,20140124,5.7285,
002492.SZ,恒基达鑫,20140127,5.8996,
002492.SZ,恒基达鑫,20140128,5.8831,
002492.SZ,恒基达鑫,20140129,6.0246,
002492.SZ,恒基达鑫,20140130,6.1003,
002492.SZ,恒基达鑫,20140207,6.1628,
002492.SZ,恒基达鑫,20140210,6.2648,
002492.SZ,恒基达鑫,20140211,6.3306,
002492.SZ,恒基达鑫,20140212,6.2911,
002492.SZ,恒基达鑫,20140213,6.2352,
002492.SZ,恒基达鑫,20140214,6.222,
002492.SZ,恒基达鑫,20140217,6.3405,
002492.SZ,恒基达鑫,20140218,6.2484,
002492.SZ,恒基达鑫,20140219,6.4063,
002492.SZ,恒基达鑫,20140220,6.1661,
002492.SZ,恒基达鑫,20140221,6.2352,
002492.SZ,恒基达鑫,20140224,6.2747,
002492.SZ,恒基达鑫,20140225,6.2747,
002492.SZ,恒基达鑫,20140226,6.2747,
002492.SZ,恒基达鑫,20140227,6.0444,
002492.SZ,恒基达鑫,20140228,6.0444,
002492.SZ,恒基达鑫,20140303,6.1793,
002492.SZ,恒基达鑫,20140304,6.0805,
002492.SZ,恒基达鑫,20140305,6.0773,
002492.SZ,恒基达鑫,20140306,6.426,
002492.SZ,恒基达鑫,20140307,6.4293,
002492.SZ,恒基达鑫,20140310,6.1858,
002492.SZ,恒基达鑫,20140311,6.1825,
002492.SZ,恒基达鑫,20140312,5.9226,
002492.SZ,恒基达鑫,20140313,5.9851,
002492.SZ,恒基达鑫,20140314,5.9259,
002492.SZ,恒基达鑫,20140317,6.1694,
002492.SZ,恒基达鑫,20140318,6.2615,
002492.SZ,恒基达鑫,20140319,6.2681,
002492.SZ,恒基达鑫,20140320,6.2681,
002492.SZ,恒基达鑫,20140321,6.2154,
002492.SZ,恒基达鑫,20140324,6.3207,
002492.SZ,恒基达鑫,20140325,6.2451,
002492.SZ,恒基达鑫,20140326,6.2681,
002492.SZ,恒基达鑫,20140327,6.0871,
002492.SZ,恒基达鑫,20140328,6.0213,
002492.SZ,恒基达鑫,20140331,6.0213,
002492.SZ,恒基达鑫,20140401,6.0509,
002492.SZ,恒基达鑫,20140402,6.0443,
002492.SZ,恒基达鑫,20140403,6.0443,
002492.SZ,恒基达鑫,20140404,6.0114,
002492.SZ,恒基达鑫,20140408,6.2619,
002492.SZ,恒基达鑫,20140409,6.4926,
002492.SZ,恒基达鑫,20140410,6.5189,
002492.SZ,恒基达鑫,20140411,6.4398,
002492.SZ,恒基达鑫,20140414,6.4464,
002492.SZ,恒基达鑫,20140415,6.8155,
002492.SZ,恒基达鑫,20140416,6.7299,
002492.SZ,恒基达鑫,20140417,6.6639,
002492.SZ,恒基达鑫,20140418,6.5914,
002492.SZ,恒基达鑫,20140421,6.2553,
002492.SZ,恒基达鑫,20140422,6.1828,
002492.SZ,恒基达鑫,20140423,6.0773,
002492.SZ,恒基达鑫,20140424,5.9257,
002492.SZ,恒基达鑫,20140425,5.8202,
002492.SZ,恒基达鑫,20140428,5.3325,
002492.SZ,恒基达鑫,20140429,5.3522,
002492.SZ,恒基达鑫,20140430,5.3654,
002492.SZ,恒基达鑫,20140505,5.5236,
002492.SZ,恒基达鑫,20140506,5.5236,
002492.SZ,恒基达鑫,20140507,5.3984,
002492.SZ,恒基达鑫,20140508,5.4841,
002492.SZ,恒基达鑫,20140509,5.4511,
002492.SZ,恒基达鑫,20140512,5.5764,
002492.SZ,恒基达鑫,20140513,5.5764,
002492.SZ,恒基达鑫,20140514,5.728,
002492.SZ,恒基达鑫,20140515,5.6489,
002492.SZ,恒基达鑫,20140516,5.5434,
002492.SZ,恒基达鑫,20140519,5.4907,
002492.SZ,恒基达鑫,20140520,5.5038,
002492.SZ,恒基达鑫,20140521,5.5302,
002492.SZ,恒基达鑫,20140522,5.5961,
002492.SZ,恒基达鑫,20140523,5.5104,
002492.SZ,恒基达鑫,20140526,5.5302,
002492.SZ,恒基达鑫,20140527,5.5368,
002492.SZ,恒基达鑫,20140528,5.5368,
002492.SZ,恒基达鑫,20140529,5.5368,
002492.SZ,恒基达鑫,20140530,5.5368,
002492.SZ,恒基达鑫,20140603,5.5368,
002492.SZ,恒基达鑫,20140604,5.5368,
002492.SZ,恒基达鑫,20140605,5.6225,
002492.SZ,恒基达鑫,20140606,5.5961,
002492.SZ,恒基达鑫,20140609,5.5104,
002492.SZ,恒基达鑫,20140610,5.695,
002492.SZ,恒基达鑫,20140611,5.7082,
002492.SZ,恒基达鑫,20140612,5.7082,
002492.SZ,恒基达鑫,20140613,5.7675,
002492.SZ,恒基达鑫,20140616,6.2223,
002492.SZ,恒基达鑫,20140617,5.9718,
002492.SZ,恒基达鑫,20140618,6.3344,
002492.SZ,恒基达鑫,20140619,6.0905,
002492.SZ,恒基达鑫,20140620,6.3146,
002492.SZ,恒基达鑫,20140623,6.3541,
002492.SZ,恒基达鑫,20140624,6.3607,
002492.SZ,恒基达鑫,20140625,6.2619,
002492.SZ,恒基达鑫,20140626,6.3014,
002492.SZ,恒基达鑫,20140627,6.5717,
002492.SZ,恒基达鑫,20140630,6.5585,
002492.SZ,恒基达鑫,20140701,6.5453,
002492.SZ,恒基达鑫,20140702,6.4464,
002492.SZ,恒基达鑫,20140703,6.2553,
002492.SZ,恒基达鑫,20140704,6.4003,
002492.SZ,恒基达鑫,20140707,6.2948,
002492.SZ,恒基达鑫,20140708,6.5519,
002492.SZ,恒基达鑫,20140709,6.4069,
002492.SZ,恒基达鑫,20140710,6.2685,
002492.SZ,恒基达鑫,20140711,6.3278,
002492.SZ,恒基达鑫,20140714,6.3673,
002492.SZ,恒基达鑫,20140715,6.2948,
002492.SZ,恒基达鑫,20140716,6.2685,
002492.SZ,恒基达鑫,20140717,6.2685,
002492.SZ,恒基达鑫,20140718,6.1894,
002492.SZ,恒基达鑫,20140721,6.0707,
002492.SZ,恒基达鑫,20140722,6.1037,
002492.SZ,恒基达鑫,20140723,6.1103,
002492.SZ,恒基达鑫,20140724,6.0641,
002492.SZ,恒基达鑫,20140725,6.0707,
002492.SZ,恒基达鑫,20140728,6.1432,
002492.SZ,恒基达鑫,20140729,6.1894,
002492.SZ,恒基达鑫,20140730,6.4332,
002492.SZ,恒基达鑫,20140731,6.4332,
002492.SZ,恒基达鑫,20140801,6.275,
002492.SZ,恒基达鑫,20140804,6.3344,
002492.SZ,恒基达鑫,20140805,6.3014,
002492.SZ,恒基达鑫,20140806,6.275,
002492.SZ,恒基达鑫,20140807,6.3937,
002492.SZ,恒基达鑫,20140808,6.3871,
002492.SZ,恒基达鑫,20140811,6.4332,
002492.SZ,恒基达鑫,20140812,6.5189,
002492.SZ,恒基达鑫,20140813,6.9144,
002492.SZ,恒基达鑫,20140814,7.1319,
002492.SZ,恒基达鑫,20140815,7.1319,
002492.SZ,恒基达鑫,20140818,7.6658,
002492.SZ,恒基达鑫,20140819,7.5604,
002492.SZ,恒基达鑫,20140820,7.3758,
002492.SZ,恒基达鑫,20140821,7.4351,
002492.SZ,恒基达鑫,20140822,7.5142,
002492.SZ,恒基达鑫,20140825,7.4483,
002492.SZ,恒基达鑫,20140826,7.1451,
002492.SZ,恒基达鑫,20140827,7.2506,
002492.SZ,恒基达鑫,20140828,7.1385,
002492.SZ,恒基达鑫,20140829,7.3956,
002492.SZ,恒基达鑫,20140901,7.422,
002492.SZ,恒基达鑫,20140902,7.422,
002492.SZ,恒基达鑫,20140903,7.4417,
002492.SZ,恒基达鑫,20140904,7.5274,
002492.SZ,恒基达鑫,20140905,7.3824,
002492.SZ,恒基达鑫,20140909,7.6592,
002492.SZ,恒基达鑫,20140910,7.6131,
002492.SZ,恒基达鑫,20140911,7.9097,
002492.SZ,恒基达鑫,20140912,8.2063,
002492.SZ,恒基达鑫,20140915,8.3052,
002492.SZ,恒基达鑫,20140916,8.0152,
002492.SZ,恒基达鑫,20140917,7.9624,
002492.SZ,恒基达鑫,20140918,7.9427,
002492.SZ,恒基达鑫,20140919,7.9822,
002492.SZ,恒基达鑫,20140922,7.9954,
002492.SZ,恒基达鑫,20140923,8.0415,
002492.SZ,恒基达鑫,20140924,8.2459,
002492.SZ,恒基达鑫,20140925,8.1931,
002492.SZ,恒基达鑫,20140926,8.325,
002492.SZ,恒基达鑫,20140929,8.3448,
002492.SZ,恒基达鑫,20140930,8.2393,
002492.SZ,恒基达鑫,20141008,8.3184,
002492.SZ,恒基达鑫,20141009,8.2393,
002492.SZ,恒基达鑫,20141010,8.2393,
002492.SZ,恒基达鑫,20141013,8.0811,
002492.SZ,恒基达鑫,20141014,8.0086,
002492.SZ,恒基达鑫,20141015,7.9559,
002492.SZ,恒基达鑫,20141016,7.7186,
002492.SZ,恒基达鑫,20141017,7.4747,
002492.SZ,恒基达鑫,20141020,7.5274,
002492.SZ,恒基达鑫,20141021,7.4813,
002492.SZ,恒基达鑫,20141022,7.3626,
002492.SZ,恒基达鑫,20141023,7.422,
002492.SZ,恒基达鑫,20141024,7.501,
002492.SZ,恒基达鑫,20141027,7.4945,
002492.SZ,恒基达鑫,20141028,7.6658,
002492.SZ,恒基达鑫,20141029,7.8965,
002492.SZ,恒基达鑫,20141030,7.7647,
002492.SZ,恒基达鑫,20141031,7.9427,
002492.SZ,恒基达鑫,20141103,7.9295,
002492.SZ,恒基达鑫,20141104,7.6988,
002492.SZ,恒基达鑫,20141105,7.712,
002492.SZ,恒基达鑫,20141106,7.8965,
002492.SZ,恒基达鑫,20141107,7.7713,
002492.SZ,恒基达鑫,20141110,7.5472,
002492.SZ,恒基达鑫,20141111,7.1781,
002492.SZ,恒基达鑫,20141112,7.4417,
002492.SZ,恒基达鑫,20141113,7.1715,
002492.SZ,恒基达鑫,20141114,7.1649,
002492.SZ,恒基达鑫,20141117,7.2176,
002492.SZ,恒基达鑫,20141118,7.3165,
002492.SZ,恒基达鑫,20141119,7.1583,
002492.SZ,恒基达鑫,20141120,7.1781,
002492.SZ,恒基达鑫,20141121,7.422,
002492.SZ,恒基达鑫,20141124,7.4088,
002492.SZ,恒基达鑫,20141125,7.4879,
002492.SZ,恒基达鑫,20141126,7.356,
002492.SZ,恒基达鑫,20141127,7.3494,
002492.SZ,恒基达鑫,20141128,7.5736,
002492.SZ,恒基达鑫,20141201,7.4154,
002492.SZ,恒基达鑫,20141202,7.5801,
002492.SZ,恒基达鑫,20141203,7.5208,
002492.SZ,恒基达鑫,20141204,7.5736,
002492.SZ,恒基达鑫,20141205,7.2176,
002492.SZ,恒基达鑫,20141208,7.3297,
002492.SZ,恒基达鑫,20141209,7.4088,
002492.SZ,恒基达鑫,20141210,8.1272,
002492.SZ,恒基达鑫,20141211,8.6084,
002492.SZ,恒基达鑫,20141212,8.6875,
002492.SZ,恒基达鑫,20141215,8.4634,
002492.SZ,恒基达鑫,20141216,8.1734,
002492.SZ,恒基达鑫,20141217,8.47,
002492.SZ,恒基达鑫,20141218,8.7336,
002492.SZ,恒基达鑫,20141219,8.9116,
002492.SZ,恒基达鑫,20141222,8.0218,
002492.SZ,恒基达鑫,20141223,7.2176,
002492.SZ,恒基达鑫,20141224,7.0726,
002492.SZ,恒基达鑫,20141225,6.9737,
002492.SZ,恒基达鑫,20141226,6.9078,
002492.SZ,恒基达鑫,20141229,6.3805,
002492.SZ,恒基达鑫,20141230,6.0575,
002492.SZ,恒基达鑫,20141231,6.1696,
002492.SZ,恒基达鑫,20150105,6.2948,
002492.SZ,恒基达鑫,20150106,6.6178,
002492.SZ,恒基达鑫,20150107,6.4926,
002492.SZ,恒基达鑫,20150108,6.5387,
002492.SZ,恒基达鑫,20150109,6.4794,
002492.SZ,恒基达鑫,20150112,6.2223,
002492.SZ,恒基达鑫,20150113,6.3014,
002492.SZ,恒基达鑫,20150114,6.4003,
002492.SZ,恒基达鑫,20150115,6.4464,
002492.SZ,恒基达鑫,20150116,6.4794,
002492.SZ,恒基达鑫,20150119,6.2157,
002492.SZ,恒基达鑫,20150120,6.4332,
002492.SZ,恒基达鑫,20150121,6.7101,
002492.SZ,恒基达鑫,20150122,6.7496,
002492.SZ,恒基达鑫,20150123,6.6573,
002492.SZ,恒基达鑫,20150126,6.743,
002492.SZ,恒基达鑫,20150127,6.8221,
002492.SZ,恒基达鑫,20150128,6.7299,
002492.SZ,恒基达鑫,20150129,6.7299,
002492.SZ,恒基达鑫,20150130,6.631,
002492.SZ,恒基达鑫,20150202,6.4992,
002492.SZ,恒基达鑫,20150203,6.7496,
002492.SZ,恒基达鑫,20150204,6.8024,
002492.SZ,恒基达鑫,20150205,6.7299,
002492.SZ,恒基达鑫,20150206,6.6442,
002492.SZ,恒基达鑫,20150209,6.7167,
002492.SZ,恒基达鑫,20150210,6.7233,
002492.SZ,恒基达鑫,20150211,7.3956,
002492.SZ,恒基达鑫,20150212,7.2506,
002492.SZ,恒基达鑫,20150213,7.534,
002492.SZ,恒基达鑫,20150216,7.534,
002492.SZ,恒基达鑫,20150217,7.4483,
002492.SZ,恒基达鑫,20150225,7.2769,
002492.SZ,恒基达鑫,20150226,7.8043,
002492.SZ,恒基达鑫,20150227,7.7252,
002492.SZ,恒基达鑫,20150302,7.9097,
002492.SZ,恒基达鑫,20150303,7.7581,
002492.SZ,恒基达鑫,20150304,7.8043,
002492.SZ,恒基达鑫,20150305,7.7449,
002492.SZ,恒基达鑫,20150306,7.8174,
002492.SZ,恒基达鑫,20150309,8.0811,
002492.SZ,恒基达鑫,20150310,8.1009,
002492.SZ,恒基达鑫,20150311,7.9295,
002492.SZ,恒基达鑫,20150312,7.7252,
002492.SZ,恒基达鑫,20150313,7.9229,
002492.SZ,恒基达鑫,20150316,8.3448,
002492.SZ,恒基达鑫,20150317,8.47,
002492.SZ,恒基达鑫,20150318,8.5952,
002492.SZ,恒基达鑫,20150319,8.4238,
002492.SZ,恒基达鑫,20150320,8.4898,
002492.SZ,恒基达鑫,20150323,8.6611,
002492.SZ,恒基达鑫,20150324,9.0962,
002492.SZ,恒基达鑫,20150325,8.9709,
002492.SZ,恒基达鑫,20150326,8.76,
002492.SZ,恒基达鑫,20150327,8.9248,
002492.SZ,恒基达鑫,20150330,8.8918,
002492.SZ,恒基达鑫,20150331,8.8523,
002492.SZ,恒基达鑫,20150401,8.938,
002492.SZ,恒基达鑫,20150402,9.1819,
002492.SZ,恒基达鑫,20150403,9.1687,
002492.SZ,恒基达鑫,20150407,9.5444,
002492.SZ,恒基达鑫,20150408,9.2346,
002492.SZ,恒基达鑫,20150409,8.938,
002492.SZ,恒基达鑫,20150410,9.0962,
002492.SZ,恒基达鑫,20150413,9.4917,
002492.SZ,恒基达鑫,20150414,9.2939,
002492.SZ,恒基达鑫,20150415,9.0171,
002492.SZ,恒基达鑫,20150416,9.228,
002492.SZ,恒基达鑫,20150417,9.2939,
002492.SZ,恒基达鑫,20150420,8.793,
002492.SZ,恒基达鑫,20150421,9.0039,
002492.SZ,恒基达鑫,20150422,9.2412,
002492.SZ,恒基达鑫,20150423,9.3664,
002492.SZ,恒基达鑫,20150424,9.7817,
002492.SZ,恒基达鑫,20150427,9.9135,
002492.SZ,恒基达鑫,20150428,9.3796,
002492.SZ,恒基达鑫,20150429,9.518,
002492.SZ,恒基达鑫,20150430,9.5048,
002492.SZ,恒基达鑫,20150504,9.406,
002492.SZ,恒基达鑫,20150505,9.1225,
002492.SZ,恒基达鑫,20150506,9.1291,
002492.SZ,恒基达鑫,20150507,8.4676,
002492.SZ,恒基达鑫,20150508,8.7521,
002492.SZ,恒基达鑫,20150511,9.1556,
002492.SZ,恒基达鑫,20150512,9.3342,
002492.SZ,恒基达鑫,20150513,9.3342,
002492.SZ,恒基达鑫,20150514,9.7047,
002492.SZ,恒基达鑫,20150515,9.4467,
002492.SZ,恒基达鑫,20150518,10.3927,
002492.SZ,恒基达鑫,20150519,10.3728,
002492.SZ,恒基达鑫,20150520,10.8491,
002492.SZ,恒基达鑫,20150521,11.4908,
002492.SZ,恒基达鑫,20150522,11.6099,
002492.SZ,恒基达鑫,20150525,12.6154,
002492.SZ,恒基达鑫,20150526,13.0917,
002492.SZ,恒基达鑫,20150527,12.7609,
002492.SZ,恒基达鑫,20150528,11.4842,
002492.SZ,恒基达鑫,20150529,11.3585,
002492.SZ,恒基达鑫,20150601,12.3905,
002492.SZ,恒基达鑫,20150602,13.1843,
002492.SZ,恒基达鑫,20150603,13.7003,
002492.SZ,恒基达鑫,20150604,13.912,
002492.SZ,恒基达鑫,20150605,14.5405,
002492.SZ,恒基达鑫,20150608,13.6937,
002492.SZ,恒基达鑫,20150609,13.7268,
002492.SZ,恒基达鑫,20150610,14.1303,
002492.SZ,恒基达鑫,20150611,15.546,
