代码,简称,日期,收盘价(元),
002493.SZ,荣盛石化,20150820,6.7293,
002493.SZ,荣盛石化,20150821,6.66,
002493.SZ,荣盛石化,20150824,5.9934,
002493.SZ,荣盛石化,20150825,5.3927,
002493.SZ,荣盛石化,20150826,5.0825,
002493.SZ,荣盛石化,20150827,5.2937,
002493.SZ,荣盛石化,20150828,5.8218,
002493.SZ,荣盛石化,20150831,5.5379,
002493.SZ,荣盛石化,20150901,5.2112,
002493.SZ,荣盛石化,20150902,4.9406,
002493.SZ,荣盛石化,20150907,4.5412,
002493.SZ,荣盛石化,20150908,4.6237,
002493.SZ,荣盛石化,20150909,4.7228,
002493.SZ,荣盛石化,20150910,4.6666,
002493.SZ,荣盛石化,20150911,4.7426,
002493.SZ,荣盛石化,20150914,4.2673,
002493.SZ,荣盛石化,20150915,3.8416,
002493.SZ,荣盛石化,20150916,4.2046,
002493.SZ,荣盛石化,20150917,4.1056,
002493.SZ,荣盛石化,20150918,4.33,
002493.SZ,荣盛石化,20150921,4.5544,
002493.SZ,荣盛石化,20150922,4.5808,
002493.SZ,荣盛石化,20150923,4.769,
002493.SZ,荣盛石化,20150924,4.7492,
002493.SZ,荣盛石化,20150925,4.36,
002493.SZ,荣盛石化,20150928,4.637,
002493.SZ,荣盛石化,20150929,4.5381,
002493.SZ,荣盛石化,20150930,4.5645,
002493.SZ,荣盛石化,20151008,4.9075,
002493.SZ,荣盛石化,20151009,5.323,
002493.SZ,荣盛石化,20151012,5.8573,
002493.SZ,荣盛石化,20151013,5.9892,
002493.SZ,荣盛石化,20151014,6.1145,
002493.SZ,荣盛石化,20151015,6.3652,
002493.SZ,荣盛石化,20151016,6.4575,
002493.SZ,荣盛石化,20151019,6.3058,
002493.SZ,荣盛石化,20151020,6.385,
002493.SZ,荣盛石化,20151021,5.8045,
002493.SZ,荣盛石化,20151022,6.075,
002493.SZ,荣盛石化,20151023,6.6818,
002493.SZ,荣盛石化,20151026,7.348,
002493.SZ,荣盛石化,20151027,7.7701,
002493.SZ,荣盛石化,20151028,7.2754,
002493.SZ,荣盛石化,20151029,7.5261,
002493.SZ,荣盛石化,20151030,7.3348,
002493.SZ,荣盛石化,20151102,7.5195,
002493.SZ,荣盛石化,20151103,7.414,
002493.SZ,荣盛石化,20151104,7.7767,
002493.SZ,荣盛石化,20151105,7.625,
002493.SZ,荣盛石化,20151106,7.7174,
002493.SZ,荣盛石化,20151109,7.658,
002493.SZ,荣盛石化,20151110,8.4232,
002493.SZ,荣盛石化,20151111,9.0564,
002493.SZ,荣盛石化,20151112,8.7595,
002493.SZ,荣盛石化,20151113,8.964,
002493.SZ,荣盛石化,20151116,9.1355,
002493.SZ,荣盛石化,20151117,8.8519,
002493.SZ,荣盛石化,20151118,8.4627,
002493.SZ,荣盛石化,20151119,8.8255,
002493.SZ,荣盛石化,20151120,8.7398,
002493.SZ,荣盛石化,20151123,8.7464,
002493.SZ,荣盛石化,20151124,9.6236,
002493.SZ,荣盛石化,20151125,9.5511,
002493.SZ,荣盛石化,20151126,9.6698,
002493.SZ,荣盛石化,20151127,9.0366,
002493.SZ,荣盛石化,20151130,8.6144,
002493.SZ,荣盛石化,20151201,9.0498,
002493.SZ,荣盛石化,20151202,9.0696,
002493.SZ,荣盛石化,20151203,9.274,
002493.SZ,荣盛石化,20151204,9.2015,
002493.SZ,荣盛石化,20151207,9.4455,
002493.SZ,荣盛石化,20151208,9.2015,
002493.SZ,荣盛石化,20151209,8.6408,
002493.SZ,荣盛石化,20151210,8.5749,
002493.SZ,荣盛石化,20151211,8.067,
002493.SZ,荣盛石化,20151214,8.5353,
002493.SZ,荣盛石化,20151215,8.5749,
002493.SZ,荣盛石化,20151216,8.7595,
002493.SZ,荣盛石化,20151217,8.7727,
002493.SZ,荣盛石化,20151218,8.687,
002493.SZ,荣盛石化,20151221,9.3202,
002493.SZ,荣盛石化,20151222,9.3664,
002493.SZ,荣盛石化,20151223,9.6698,
002493.SZ,荣盛石化,20151224,9.8611,
002493.SZ,荣盛石化,20151225,10.6064,
002493.SZ,荣盛石化,20151228,10.3888,
002493.SZ,荣盛石化,20151229,10.1513,
002493.SZ,荣盛石化,20151230,10.4415,
002493.SZ,荣盛石化,20151231,10.2239,
002493.SZ,荣盛石化,20160104,9.2015,
002493.SZ,荣盛石化,20160105,8.964,
002493.SZ,荣盛石化,20160106,9.2081,
002493.SZ,荣盛石化,20160107,8.2846,
002493.SZ,荣盛石化,20160108,8.4561,
002493.SZ,荣盛石化,20160111,7.6118,
002493.SZ,荣盛石化,20160112,7.2557,
002493.SZ,荣盛石化,20160113,7.2359,
002493.SZ,荣盛石化,20160114,7.6844,
002493.SZ,荣盛石化,20160115,7.5129,
002493.SZ,荣盛石化,20160118,7.7108,
002493.SZ,荣盛石化,20160119,7.9812,
002493.SZ,荣盛石化,20160120,7.8031,
002493.SZ,荣盛石化,20160121,7.2886,
002493.SZ,荣盛石化,20160122,7.3282,
002493.SZ,荣盛石化,20160125,7.6646,
002493.SZ,荣盛石化,20160126,7.3876,
002493.SZ,荣盛石化,20160127,7.5591,
002493.SZ,荣盛石化,20160128,7.3084,
002493.SZ,荣盛石化,20160129,7.5789,
002493.SZ,荣盛石化,20160201,7.282,
002493.SZ,荣盛石化,20160202,7.4601,
002493.SZ,荣盛石化,20160203,7.4601,
002493.SZ,荣盛石化,20160204,7.8163,
002493.SZ,荣盛石化,20160205,7.8031,
002493.SZ,荣盛石化,20160215,7.8823,
002493.SZ,荣盛石化,20160216,8.067,
002493.SZ,荣盛石化,20160217,8.0604,
002493.SZ,荣盛石化,20160218,8.0868,
002493.SZ,荣盛石化,20160219,8.067,
002493.SZ,荣盛石化,20160222,8.1527,
002493.SZ,荣盛石化,20160223,8.5023,
002493.SZ,荣盛石化,20160224,8.5023,
002493.SZ,荣盛石化,20160225,7.7833,
002493.SZ,荣盛石化,20160226,8.0802,
002493.SZ,荣盛石化,20160229,7.8625,
002493.SZ,荣盛石化,20160301,8.2648,
002493.SZ,荣盛石化,20160302,9.063,
002493.SZ,荣盛石化,20160303,8.8651,
002493.SZ,荣盛石化,20160304,8.7068,
002493.SZ,荣盛石化,20160307,9.1289,
002493.SZ,荣盛石化,20160308,9.1421,
002493.SZ,荣盛石化,20160309,8.7068,
002493.SZ,荣盛石化,20160310,8.5749,
002493.SZ,荣盛石化,20160311,8.3572,
002493.SZ,荣盛石化,20160314,8.5946,
002493.SZ,荣盛石化,20160315,8.5023,
002493.SZ,荣盛石化,20160316,8.5485,
002493.SZ,荣盛石化,20160317,8.8057,
002493.SZ,荣盛石化,20160318,9.3004,
002493.SZ,荣盛石化,20160321,9.2938,
002493.SZ,荣盛石化,20160322,9.2279,
002493.SZ,荣盛石化,20160323,9.2015,
002493.SZ,荣盛石化,20160324,8.9376,
002493.SZ,荣盛石化,20160325,9.0036,
002493.SZ,荣盛石化,20160328,8.9047,
002493.SZ,荣盛石化,20160329,8.6804,
002493.SZ,荣盛石化,20160330,8.9376,
002493.SZ,荣盛石化,20160331,8.9442,
002493.SZ,荣盛石化,20160401,8.9442,
002493.SZ,荣盛石化,20160405,9.0102,
002493.SZ,荣盛石化,20160406,9.1685,
002493.SZ,荣盛石化,20160407,8.9706,
002493.SZ,荣盛石化,20160408,8.8717,
002493.SZ,荣盛石化,20160411,8.9904,
002493.SZ,荣盛石化,20160412,8.9706,
002493.SZ,荣盛石化,20160413,9.2147,
002493.SZ,荣盛石化,20160414,9.1817,
002493.SZ,荣盛石化,20160415,9.0762,
002493.SZ,荣盛石化,20160418,8.6606,
002493.SZ,荣盛石化,20160419,8.687,
002493.SZ,荣盛石化,20160420,8.1461,
002493.SZ,荣盛石化,20160421,8.311,
002493.SZ,荣盛石化,20160422,8.1461,
002493.SZ,荣盛石化,20160425,8.4693,
002493.SZ,荣盛石化,20160426,8.3836,
002493.SZ,荣盛石化,20160427,8.2846,
002493.SZ,荣盛石化,20160428,8.1923,
002493.SZ,荣盛石化,20160429,8.1395,
002493.SZ,荣盛石化,20160503,8.3506,
002493.SZ,荣盛石化,20160504,8.3176,
002493.SZ,荣盛石化,20160505,8.2648,
002493.SZ,荣盛石化,20160506,8.0076,
002493.SZ,荣盛石化,20160509,7.8097,
002493.SZ,荣盛石化,20160510,8.0208,
002493.SZ,荣盛石化,20160511,7.8889,
002493.SZ,荣盛石化,20160512,8.0472,
002493.SZ,荣盛石化,20160513,8.0274,
002493.SZ,荣盛石化,20160516,8.0736,
002493.SZ,荣盛石化,20160517,8.1329,
002493.SZ,荣盛石化,20160518,7.8757,
002493.SZ,荣盛石化,20160519,7.8691,
002493.SZ,荣盛石化,20160520,8.0472,
002493.SZ,荣盛石化,20160523,8.1263,
002493.SZ,荣盛石化,20160524,7.9812,
002493.SZ,荣盛石化,20160525,7.9878,
002493.SZ,荣盛石化,20160526,7.9944,
002493.SZ,荣盛石化,20160527,7.8889,
002493.SZ,荣盛石化,20160530,7.7833,
002493.SZ,荣盛石化,20160531,8.0538,
002493.SZ,荣盛石化,20160601,8.0868,
002493.SZ,荣盛石化,20160602,8.1263,
002493.SZ,荣盛石化,20160603,8.0406,
002493.SZ,荣盛石化,20160606,8.0009,
002493.SZ,荣盛石化,20160607,7.9349,
002493.SZ,荣盛石化,20160608,7.9415,
002493.SZ,荣盛石化,20160613,7.664,
002493.SZ,荣盛石化,20160614,7.5319,
002493.SZ,荣盛石化,20160615,7.6772,
002493.SZ,荣盛石化,20160616,7.512,
002493.SZ,荣盛石化,20160617,7.5583,
002493.SZ,荣盛石化,20160620,7.697,
002493.SZ,荣盛石化,20160621,7.6772,
002493.SZ,荣盛石化,20160622,7.7168,
002493.SZ,荣盛石化,20160623,7.631,
002493.SZ,荣盛石化,20160624,7.5186,
002493.SZ,荣盛石化,20160627,7.6772,
002493.SZ,荣盛石化,20160628,7.8027,
002493.SZ,荣盛石化,20160629,7.8093,
002493.SZ,荣盛石化,20160630,8.0075,
002493.SZ,荣盛石化,20160701,7.8424,
002493.SZ,荣盛石化,20160704,8.1859,
002493.SZ,荣盛石化,20160705,8.1529,
002493.SZ,荣盛石化,20160706,8.2256,
002493.SZ,荣盛石化,20160707,8.1199,
002493.SZ,荣盛石化,20160708,8.1133,
002493.SZ,荣盛石化,20160711,8.1066,
002493.SZ,荣盛石化,20160712,8.1529,
002493.SZ,荣盛石化,20160713,8.2388,
002493.SZ,荣盛石化,20160714,8.1859,
002493.SZ,荣盛石化,20160715,8.2124,
002493.SZ,荣盛石化,20160718,8.0274,
002493.SZ,荣盛石化,20160719,8.0736,
002493.SZ,荣盛石化,20160720,8.0868,
002493.SZ,荣盛石化,20160721,8.2058,
002493.SZ,荣盛石化,20160722,8.1595,
002493.SZ,荣盛石化,20160725,8.1199,
002493.SZ,荣盛石化,20160726,8.1925,
002493.SZ,荣盛石化,20160727,8.0142,
002493.SZ,荣盛石化,20160728,8.0208,
002493.SZ,荣盛石化,20160729,7.882,
002493.SZ,荣盛石化,20160801,7.7367,
002493.SZ,荣盛石化,20160802,7.8886,
002493.SZ,荣盛石化,20160803,8.0208,
002493.SZ,荣盛石化,20160804,8.1066,
002493.SZ,荣盛石化,20160805,8.1595,
002493.SZ,荣盛石化,20160808,8.2124,
002493.SZ,荣盛石化,20160809,8.7739,
002493.SZ,荣盛石化,20160810,8.5956,
002493.SZ,荣盛石化,20160811,8.4832,
002493.SZ,荣盛石化,20160812,8.4898,
002493.SZ,荣盛石化,20160815,8.84,
002493.SZ,荣盛石化,20160816,8.8136,
002493.SZ,荣盛石化,20160817,8.8532,
002493.SZ,荣盛石化,20160818,8.7739,
002493.SZ,荣盛石化,20160819,8.8202,
002493.SZ,荣盛石化,20160822,8.6881,
002493.SZ,荣盛石化,20160823,8.6418,
002493.SZ,荣盛石化,20160824,8.6286,
002493.SZ,荣盛石化,20160825,8.5559,
002493.SZ,荣盛石化,20160826,8.6154,
002493.SZ,荣盛石化,20160829,8.6352,
002493.SZ,荣盛石化,20160830,8.807,
002493.SZ,荣盛石化,20160831,8.8202,
002493.SZ,荣盛石化,20160901,8.7673,
002493.SZ,荣盛石化,20160902,8.5559,
002493.SZ,荣盛石化,20160905,8.3907,
002493.SZ,荣盛石化,20160906,8.5956,
002493.SZ,荣盛石化,20160907,8.622,
002493.SZ,荣盛石化,20160908,8.7079,
002493.SZ,荣盛石化,20160909,8.7806,
002493.SZ,荣盛石化,20160912,8.6022,
002493.SZ,荣盛石化,20160913,8.7409,
002493.SZ,荣盛石化,20160914,8.589,
002493.SZ,荣盛石化,20160919,8.7673,
002493.SZ,荣盛石化,20160920,8.8995,
002493.SZ,荣盛石化,20160921,8.8532,
002493.SZ,荣盛石化,20160922,8.8004,
002493.SZ,荣盛石化,20160923,8.84,
002493.SZ,荣盛石化,20160926,8.6947,
002493.SZ,荣盛石化,20160927,8.6352,
002493.SZ,荣盛石化,20160928,8.6286,
002493.SZ,荣盛石化,20160929,9.0779,
002493.SZ,荣盛石化,20160930,9.1175,
002493.SZ,荣盛石化,20161010,9.2893,
002493.SZ,荣盛石化,20161011,9.3554,
002493.SZ,荣盛石化,20161012,9.2761,
002493.SZ,荣盛石化,20161013,9.2232,
002493.SZ,荣盛石化,20161014,9.3421,
002493.SZ,荣盛石化,20161017,9.2496,
002493.SZ,荣盛石化,20161018,9.3223,
002493.SZ,荣盛石化,20161019,9.243,
002493.SZ,荣盛石化,20161020,9.613,
002493.SZ,荣盛石化,20161021,9.6328,
002493.SZ,荣盛石化,20161024,10.0755,
002493.SZ,荣盛石化,20161025,10.2935,
002493.SZ,荣盛石化,20161026,10.0425,
002493.SZ,荣盛石化,20161027,9.8773,
002493.SZ,荣盛石化,20161028,9.7518,
002493.SZ,荣盛石化,20161031,9.765,
002493.SZ,荣盛石化,20161101,9.7848,
002493.SZ,荣盛石化,20161102,9.6461,
002493.SZ,荣盛石化,20161103,9.6857,
002493.SZ,荣盛石化,20161104,9.5998,
002493.SZ,荣盛石化,20161107,9.6725,
002493.SZ,荣盛石化,20161108,9.6659,
002493.SZ,荣盛石化,20161109,9.4677,
002493.SZ,荣盛石化,20161110,9.5734,
002493.SZ,荣盛石化,20161111,10.1085,
002493.SZ,荣盛石化,20161114,9.9103,
002493.SZ,荣盛石化,20161115,9.8443,
002493.SZ,荣盛石化,20161116,9.8377,
002493.SZ,荣盛石化,20161117,9.8046,
002493.SZ,荣盛石化,20161118,9.8707,
002493.SZ,荣盛石化,20161121,9.8971,
002493.SZ,荣盛石化,20161122,9.8773,
002493.SZ,荣盛石化,20161123,9.8509,
002493.SZ,荣盛石化,20161124,9.8509,
002493.SZ,荣盛石化,20161125,9.8839,
002493.SZ,荣盛石化,20161128,9.7319,
002493.SZ,荣盛石化,20161129,9.6394,
002493.SZ,荣盛石化,20161130,9.58,
002493.SZ,荣盛石化,20161201,9.7253,
002493.SZ,荣盛石化,20161202,9.5205,
002493.SZ,荣盛石化,20161205,9.6791,
002493.SZ,荣盛石化,20161206,9.798,
002493.SZ,荣盛石化,20161207,9.798,
002493.SZ,荣盛石化,20161208,9.6989,
002493.SZ,荣盛石化,20161209,9.8773,
002493.SZ,荣盛石化,20161212,9.8112,
002493.SZ,荣盛石化,20161213,10.1284,
002493.SZ,荣盛石化,20161214,10.5446,
002493.SZ,荣盛石化,20161215,10.5314,
002493.SZ,荣盛石化,20161216,10.386,
002493.SZ,荣盛石化,20161219,10.4191,
002493.SZ,荣盛石化,20161220,10.1944,
002493.SZ,荣盛石化,20161221,10.3001,
002493.SZ,荣盛石化,20161222,10.201,
002493.SZ,荣盛石化,20161223,10.0887,
002493.SZ,荣盛石化,20161226,10.1085,
002493.SZ,荣盛石化,20161227,10.3067,
002493.SZ,荣盛石化,20161228,10.3398,
002493.SZ,荣盛石化,20161229,10.1746,
002493.SZ,荣盛石化,20161230,10.1878,
002493.SZ,荣盛石化,20170103,10.2407,
002493.SZ,荣盛石化,20170104,10.4983,
002493.SZ,荣盛石化,20170105,10.5049,
002493.SZ,荣盛石化,20170106,10.4983,
002493.SZ,荣盛石化,20170109,10.8155,
002493.SZ,荣盛石化,20170110,10.5314,
002493.SZ,荣盛石化,20170111,10.2275,
002493.SZ,荣盛石化,20170112,10.2605,
002493.SZ,荣盛石化,20170113,10.1812,
002493.SZ,荣盛石化,20170116,9.613,
002493.SZ,荣盛石化,20170117,9.7716,
002493.SZ,荣盛石化,20170118,9.8112,
002493.SZ,荣盛石化,20170119,9.4412,
002493.SZ,荣盛石化,20170120,9.4677,
002493.SZ,荣盛石化,20170123,9.7319,
002493.SZ,荣盛石化,20170124,9.6989,
002493.SZ,荣盛石化,20170125,9.8839,
002493.SZ,荣盛石化,20170126,10.2605,
002493.SZ,荣盛石化,20170203,10.2407,
002493.SZ,荣盛石化,20170206,10.2209,
002493.SZ,荣盛石化,20170207,10.3001,
002493.SZ,荣盛石化,20170208,10.1746,
002493.SZ,荣盛石化,20170209,10.2407,
002493.SZ,荣盛石化,20170210,10.201,
002493.SZ,荣盛石化,20170213,10.4917,
002493.SZ,荣盛石化,20170214,10.6701,
002493.SZ,荣盛石化,20170215,10.6041,
002493.SZ,荣盛石化,20170216,10.5908,
002493.SZ,荣盛石化,20170217,10.5446,
002493.SZ,荣盛石化,20170220,10.6041,
002493.SZ,荣盛石化,20170221,10.4719,
002493.SZ,荣盛石化,20170222,10.6437,
002493.SZ,荣盛石化,20170223,10.5644,
002493.SZ,荣盛石化,20170224,10.4587,
002493.SZ,荣盛石化,20170227,10.3266,
002493.SZ,荣盛石化,20170228,10.7824,
002493.SZ,荣盛石化,20170301,10.7296,
002493.SZ,荣盛石化,20170302,10.538,
002493.SZ,荣盛石化,20170303,10.4917,
002493.SZ,荣盛石化,20170306,10.4983,
002493.SZ,荣盛石化,20170307,10.5248,
002493.SZ,荣盛石化,20170308,10.3728,
002493.SZ,荣盛石化,20170309,9.9698,
002493.SZ,荣盛石化,20170310,10.1019,
002493.SZ,荣盛石化,20170313,10.1085,
002493.SZ,荣盛石化,20170314,10.1614,
002493.SZ,荣盛石化,20170315,10.1746,
002493.SZ,荣盛石化,20170316,10.2869,
002493.SZ,荣盛石化,20170317,10.1746,
002493.SZ,荣盛石化,20170320,10.1548,
002493.SZ,荣盛石化,20170321,10.0755,
002493.SZ,荣盛石化,20170322,10.0028,
002493.SZ,荣盛石化,20170323,9.95,
002493.SZ,荣盛石化,20170324,9.7121,
002493.SZ,荣盛石化,20170327,9.6593,
002493.SZ,荣盛石化,20170328,9.8046,
002493.SZ,荣盛石化,20170329,9.8112,
002493.SZ,荣盛石化,20170330,9.7452,
002493.SZ,荣盛石化,20170331,9.9368,
002493.SZ,荣盛石化,20170405,10.0755,
002493.SZ,荣盛石化,20170406,9.983,
002493.SZ,荣盛石化,20170407,10.0623,
002493.SZ,荣盛石化,20170410,9.9301,
002493.SZ,荣盛石化,20170411,9.9103,
002493.SZ,荣盛石化,20170412,9.8443,
002493.SZ,荣盛石化,20170413,9.8707,
002493.SZ,荣盛石化,20170414,9.7914,
002493.SZ,荣盛石化,20170417,9.7319,
002493.SZ,荣盛石化,20170418,9.8575,
002493.SZ,荣盛石化,20170419,9.6659,
002493.SZ,荣盛石化,20170420,9.6725,
002493.SZ,荣盛石化,20170421,9.8112,
002493.SZ,荣盛石化,20170424,9.6923,
002493.SZ,荣盛石化,20170425,9.8443,
002493.SZ,荣盛石化,20170426,9.5403,
002493.SZ,荣盛石化,20170427,9.2827,
002493.SZ,荣盛石化,20170428,9.2364,
002493.SZ,荣盛石化,20170502,9.0911,
002493.SZ,荣盛石化,20170503,9.0646,
002493.SZ,荣盛石化,20170504,8.9259,
002493.SZ,荣盛石化,20170505,8.6947,
002493.SZ,荣盛石化,20170508,8.8268,
002493.SZ,荣盛石化,20170509,8.807,
002493.SZ,荣盛石化,20170510,8.7079,
002493.SZ,荣盛石化,20170511,8.7739,
002493.SZ,荣盛石化,20170512,8.7541,
002493.SZ,荣盛石化,20170515,8.7872,
002493.SZ,荣盛石化,20170516,9.1968,
002493.SZ,荣盛石化,20170517,9.21,
002493.SZ,荣盛石化,20170518,8.97,
002493.SZ,荣盛石化,20170519,9,
002493.SZ,荣盛石化,20170522,9.67,
002493.SZ,荣盛石化,20170523,9.4,
002493.SZ,荣盛石化,20170524,9.42,
002493.SZ,荣盛石化,20170525,9.42,
002493.SZ,荣盛石化,20170526,9.29,
002493.SZ,荣盛石化,20170531,9.3,
002493.SZ,荣盛石化,20170601,9.19,
002493.SZ,荣盛石化,20170602,9.24,
002493.SZ,荣盛石化,20170605,9.19,
002493.SZ,荣盛石化,20170606,9.25,
002493.SZ,荣盛石化,20170607,9.39,
002493.SZ,荣盛石化,20170608,9.33,
002493.SZ,荣盛石化,20170609,9.29,
002493.SZ,荣盛石化,20170612,9.18,
002493.SZ,荣盛石化,20170613,9.27,
002493.SZ,荣盛石化,20170614,9.26,
002493.SZ,荣盛石化,20170615,9.32,
002493.SZ,荣盛石化,20170616,9.38,
002493.SZ,荣盛石化,20170619,9.3,
002493.SZ,荣盛石化,20170620,9.3,
002493.SZ,荣盛石化,20170621,9.42,
002493.SZ,荣盛石化,20170622,9.33,
002493.SZ,荣盛石化,20170623,9.35,
002493.SZ,荣盛石化,20170626,9.5,
002493.SZ,荣盛石化,20170627,9.62,
002493.SZ,荣盛石化,20170628,9.86,
002493.SZ,荣盛石化,20170629,9.74,
002493.SZ,荣盛石化,20170630,9.76,
002493.SZ,荣盛石化,20170703,9.79,
002493.SZ,荣盛石化,20170704,9.99,
002493.SZ,荣盛石化,20170705,9.98,
002493.SZ,荣盛石化,20170706,9.98,
002493.SZ,荣盛石化,20170707,9.91,
002493.SZ,荣盛石化,20170710,10.1,
002493.SZ,荣盛石化,20170711,10.02,
002493.SZ,荣盛石化,20170712,10.35,
002493.SZ,荣盛石化,20170713,10.34,
002493.SZ,荣盛石化,20170714,10.12,
002493.SZ,荣盛石化,20170717,9.85,
002493.SZ,荣盛石化,20170718,10.44,
002493.SZ,荣盛石化,20170719,10.59,
002493.SZ,荣盛石化,20170720,10.5,
002493.SZ,荣盛石化,20170721,10.79,
002493.SZ,荣盛石化,20170724,11.13,
002493.SZ,荣盛石化,20170725,10.97,
002493.SZ,荣盛石化,20170726,10.8,
002493.SZ,荣盛石化,20170727,10.77,
002493.SZ,荣盛石化,20170728,10.7,
002493.SZ,荣盛石化,20170731,11.04,
002493.SZ,荣盛石化,20170801,10.99,
002493.SZ,荣盛石化,20170802,10.78,
002493.SZ,荣盛石化,20170803,10.85,
002493.SZ,荣盛石化,20170804,10.81,
002493.SZ,荣盛石化,20170807,10.71,
002493.SZ,荣盛石化,20170808,10.93,
002493.SZ,荣盛石化,20170809,10.88,
002493.SZ,荣盛石化,20170810,10.85,
002493.SZ,荣盛石化,20170811,10.36,
002493.SZ,荣盛石化,20170814,10.47,
002493.SZ,荣盛石化,20170815,10.09,
002493.SZ,荣盛石化,20170816,9.93,
002493.SZ,荣盛石化,20170817,9.96,
002493.SZ,荣盛石化,20170818,9.98,
002493.SZ,荣盛石化,20170821,9.94,
002493.SZ,荣盛石化,20170822,10.03,
002493.SZ,荣盛石化,20170823,9.92,
002493.SZ,荣盛石化,20170824,9.68,
002493.SZ,荣盛石化,20170825,9.9,
002493.SZ,荣盛石化,20170828,9.96,
002493.SZ,荣盛石化,20170829,9.91,
002493.SZ,荣盛石化,20170830,9.97,
002493.SZ,荣盛石化,20170831,10.06,
002493.SZ,荣盛石化,20170901,10.22,
002493.SZ,荣盛石化,20170904,10.25,
002493.SZ,荣盛石化,20170905,10.16,
002493.SZ,荣盛石化,20170906,10.16,
002493.SZ,荣盛石化,20170907,10.09,
002493.SZ,荣盛石化,20170908,10.2,
002493.SZ,荣盛石化,20170911,10.14,
002493.SZ,荣盛石化,20170912,10.01,
002493.SZ,荣盛石化,20170913,9.99,
002493.SZ,荣盛石化,20170914,10,
002493.SZ,荣盛石化,20170915,9.96,
002493.SZ,荣盛石化,20170918,10.1,
002493.SZ,荣盛石化,20170919,10.04,
002493.SZ,荣盛石化,20170920,10.14,
002493.SZ,荣盛石化,20170921,10,
002493.SZ,荣盛石化,20170922,9.83,
002493.SZ,荣盛石化,20170925,9.91,
002493.SZ,荣盛石化,20170926,10.15,
002493.SZ,荣盛石化,20170927,10.01,
002493.SZ,荣盛石化,20170928,9.9,
002493.SZ,荣盛石化,20170929,9.96,
002493.SZ,荣盛石化,20171009,9.99,
002493.SZ,荣盛石化,20171010,9.99,
002493.SZ,荣盛石化,20171011,9.92,
002493.SZ,荣盛石化,20171012,9.87,
002493.SZ,荣盛石化,20171013,9.9,
002493.SZ,荣盛石化,20171016,9.84,
002493.SZ,荣盛石化,20171017,9.97,
002493.SZ,荣盛石化,20171018,9.97,
002493.SZ,荣盛石化,20171019,9.87,
002493.SZ,荣盛石化,20171020,10.02,
002493.SZ,荣盛石化,20171023,10.09,
002493.SZ,荣盛石化,20171024,10.09,
002493.SZ,荣盛石化,20171025,10.04,
002493.SZ,荣盛石化,20171026,10.06,
002493.SZ,荣盛石化,20171027,10.05,
002493.SZ,荣盛石化,20171030,9.88,
002493.SZ,荣盛石化,20171031,9.91,
002493.SZ,荣盛石化,20171101,9.86,
002493.SZ,荣盛石化,20171102,9.74,
002493.SZ,荣盛石化,20171103,9.89,
002493.SZ,荣盛石化,20171106,9.89,
002493.SZ,荣盛石化,20171107,9.9,
002493.SZ,荣盛石化,20171108,9.98,
002493.SZ,荣盛石化,20171109,9.95,
002493.SZ,荣盛石化,20171110,9.87,
002493.SZ,荣盛石化,20171113,10.07,
002493.SZ,荣盛石化,20171114,10.19,
002493.SZ,荣盛石化,20171115,10.19,
002493.SZ,荣盛石化,20171116,11.21,
002493.SZ,荣盛石化,20171117,11.45,
002493.SZ,荣盛石化,20171120,11.79,
002493.SZ,荣盛石化,20171121,11.75,
002493.SZ,荣盛石化,20171122,11.69,
002493.SZ,荣盛石化,20171123,11.37,
002493.SZ,荣盛石化,20171124,11.5,
002493.SZ,荣盛石化,20171127,11.91,
002493.SZ,荣盛石化,20171128,13.1,
002493.SZ,荣盛石化,20171129,13.9,
002493.SZ,荣盛石化,20171130,13.62,
002493.SZ,荣盛石化,20171201,13.51,
002493.SZ,荣盛石化,20171204,13.81,
002493.SZ,荣盛石化,20171205,12.74,
002493.SZ,荣盛石化,20171206,12.84,
002493.SZ,荣盛石化,20171207,12.4,
002493.SZ,荣盛石化,20171208,12.7,
002493.SZ,荣盛石化,20171211,13.4,
002493.SZ,荣盛石化,20171212,13.23,
002493.SZ,荣盛石化,20171213,13.3,
002493.SZ,荣盛石化,20171214,14.24,
002493.SZ,荣盛石化,20171215,14.22,
002493.SZ,荣盛石化,20171218,13.95,
002493.SZ,荣盛石化,20171219,14.62,
002493.SZ,荣盛石化,20171220,14.82,
002493.SZ,荣盛石化,20171221,14.91,
002493.SZ,荣盛石化,20171222,15.24,
002493.SZ,荣盛石化,20171225,14.7,
002493.SZ,荣盛石化,20171226,14.61,
002493.SZ,荣盛石化,20171227,14.86,
002493.SZ,荣盛石化,20171228,14.67,
002493.SZ,荣盛石化,20171229,14.35,
002493.SZ,荣盛石化,20180102,15.55,
002493.SZ,荣盛石化,20180103,15.18,
002493.SZ,荣盛石化,20180104,15.67,
002493.SZ,荣盛石化,20180105,15.58,
002493.SZ,荣盛石化,20180108,16.21,
002493.SZ,荣盛石化,20180109,15.9,
002493.SZ,荣盛石化,20180110,15.43,
002493.SZ,荣盛石化,20180111,15.46,
002493.SZ,荣盛石化,20180112,15.75,
002493.SZ,荣盛石化,20180115,15.2,
002493.SZ,荣盛石化,20180116,14.84,
002493.SZ,荣盛石化,20180117,14,
002493.SZ,荣盛石化,20180118,14.94,
002493.SZ,荣盛石化,20180119,14.66,
002493.SZ,荣盛石化,20180122,15.24,
