代码,简称,日期,收盘价(元),
600525.SH,长园集团,20080611,3.4336,
600525.SH,长园集团,20080612,3.3173,
600525.SH,长园集团,20080613,3.2506,
600525.SH,长园集团,20080616,3.2198,
600525.SH,长园集团,20080617,3.0933,
600525.SH,长园集团,20080618,3.3104,
600525.SH,长园集团,20080619,2.9787,
600525.SH,长园集团,20080620,3.0505,
600525.SH,长园集团,20080623,3.018,
600525.SH,长园集团,20080624,3.1446,
600525.SH,长园集团,20080625,3.3173,
600525.SH,长园集团,20080626,3.3977,
600525.SH,长园集团,20080627,3.1925,
600525.SH,长园集团,20080630,3.2267,
600525.SH,长园集团,20080701,3.1275,
600525.SH,长园集团,20080702,3.189,
600525.SH,长园集团,20080703,3.3293,
600525.SH,长园集团,20080704,3.2882,
600525.SH,长园集团,20080707,3.2882,
600525.SH,长园集团,20080708,3.425,
600525.SH,长园集团,20080709,3.5652,
600525.SH,长园集团,20080710,3.9226,
600525.SH,长园集团,20080711,3.7413,
600525.SH,长园集团,20080714,3.7978,
600525.SH,长园集团,20080715,3.6849,
600525.SH,长园集团,20080716,3.4284,
600525.SH,长园集团,20080717,3.4575,
600525.SH,长园集团,20080718,3.5379,
600525.SH,长园集团,20080721,3.7294,
600525.SH,长园集团,20080722,3.7875,
600525.SH,长园集团,20080723,3.6832,
600525.SH,长园集团,20080724,3.8217,
600525.SH,长园集团,20080725,3.8149,
600525.SH,长园集团,20080728,3.7465,
600525.SH,长园集团,20080729,3.6422,
600525.SH,长园集团,20080730,3.6148,
600525.SH,长园集团,20080731,3.5909,
600525.SH,长园集团,20080801,3.6182,
600525.SH,长园集团,20080804,3.4199,
600525.SH,长园集团,20080805,3.2113,
600525.SH,长园集团,20080806,3.1412,
600525.SH,长园集团,20080807,3.136,
600525.SH,长园集团,20080808,3.0198,
600525.SH,长园集团,20080811,2.8385,
600525.SH,长园集团,20080812,2.8505,
600525.SH,长园集团,20080813,2.9325,
600525.SH,长园集团,20080814,2.9975,
600525.SH,长园集团,20080815,2.9873,
600525.SH,长园集团,20080818,2.8556,
600525.SH,长园集团,20080819,2.883,
600525.SH,长园集团,20080820,3.0933,
600525.SH,长园集团,20080821,2.9052,
600525.SH,长园集团,20080822,2.8009,
600525.SH,长园集团,20080825,2.818,
600525.SH,长园集团,20080826,2.7154,
600525.SH,长园集团,20080827,2.6675,
600525.SH,长园集团,20080828,2.6248,
600525.SH,长园集团,20080829,2.6846,
600525.SH,长园集团,20080901,2.6504,
600525.SH,长园集团,20080902,2.659,
600525.SH,长园集团,20080903,2.6333,
600525.SH,长园集团,20080904,2.6213,
600525.SH,长园集团,20080905,2.5649,
600525.SH,长园集团,20080908,2.411,
600525.SH,长园集团,20080909,2.3939,
600525.SH,长园集团,20080910,2.3871,
600525.SH,长园集团,20080911,2.3392,
600525.SH,长园集团,20080912,2.3597,
600525.SH,长园集团,20080916,2.3289,
600525.SH,长园集团,20080917,2.3324,
600525.SH,长园集团,20080918,2.1887,
600525.SH,长园集团,20080919,2.4076,
600525.SH,长园集团,20080922,2.529,
600525.SH,长园集团,20080923,2.2811,
600525.SH,长园集团,20080924,2.2571,
600525.SH,长园集团,20080925,2.2571,
600525.SH,长园集团,20080926,2.4042,
600525.SH,长园集团,20081006,2.2999,
600525.SH,长园集团,20081007,2.4794,
600525.SH,长园集团,20081008,2.4674,
600525.SH,长园集团,20081009,2.423,
600525.SH,长园集团,20081010,2.4606,
600525.SH,长园集团,20081013,2.3939,
600525.SH,长园集团,20081014,2.2657,
600525.SH,长园集团,20081015,2.1066,
600525.SH,长园集团,20081016,1.9151,
600525.SH,长园集团,20081017,1.8536,
600525.SH,长园集团,20081020,1.9049,
600525.SH,长园集团,20081021,1.9049,
600525.SH,长园集团,20081022,1.8861,
600525.SH,长园集团,20081023,1.8125,
600525.SH,长园集团,20081024,1.7612,
600525.SH,长园集团,20081027,1.6364,
600525.SH,长园集团,20081028,1.6775,
600525.SH,长园集团,20081029,1.6193,
600525.SH,长园集团,20081030,1.6227,
600525.SH,长园集团,20081031,1.5766,
600525.SH,长园集团,20081103,1.5407,
600525.SH,长园集团,20081104,1.5646,
600525.SH,长园集团,20081105,1.6159,
600525.SH,长园集团,20081106,1.5783,
600525.SH,长园集团,20081107,1.6125,
600525.SH,长园集团,20081110,1.7356,
600525.SH,长园集团,20081111,1.7578,
600525.SH,长园集团,20081112,1.8348,
600525.SH,长园集团,20081113,1.9784,
600525.SH,长园集团,20081114,2.1768,
600525.SH,长园集团,20081117,2.3939,
600525.SH,长园集团,20081118,2.3341,
600525.SH,长园集团,20081119,2.5683,
600525.SH,长园集团,20081120,2.6778,
600525.SH,长园集团,20081121,2.6504,
600525.SH,长园集团,20081124,2.4418,
600525.SH,长园集团,20081125,2.3837,
600525.SH,长园集团,20081126,2.3837,
600525.SH,长园集团,20081127,2.4845,
600525.SH,长园集团,20081128,2.4281,
600525.SH,长园集团,20081201,2.5598,
600525.SH,长园集团,20081202,2.5786,
600525.SH,长园集团,20081203,2.741,
600525.SH,长园集团,20081204,2.7291,
600525.SH,长园集团,20081205,2.6521,
600525.SH,长园集团,20081208,2.7239,
600525.SH,长园集团,20081209,2.7752,
600525.SH,长园集团,20081210,2.8659,
600525.SH,长园集团,20081211,2.7154,
600525.SH,长园集团,20081212,2.5615,
600525.SH,长园集团,20081215,2.5615,
600525.SH,长园集团,20081216,2.6555,
600525.SH,长园集团,20081217,2.7547,
600525.SH,长园集团,20081218,2.7889,
600525.SH,长园集团,20081219,2.9052,
600525.SH,长园集团,20081222,2.9462,
600525.SH,长园集团,20081223,2.8505,
600525.SH,长园集团,20081224,2.7085,
600525.SH,长园集团,20081225,2.6846,
600525.SH,长园集团,20081226,2.7154,
600525.SH,长园集团,20081229,2.7581,
600525.SH,长园集团,20081230,2.8163,
600525.SH,长园集团,20081231,2.7889,
600525.SH,长园集团,20090105,2.9103,
600525.SH,长园集团,20090106,3.0215,
600525.SH,长园集团,20090107,3.0933,
600525.SH,长园集团,20090108,3.0146,
600525.SH,长园集团,20090109,3.0796,
600525.SH,长园集团,20090112,3.0676,
600525.SH,长园集团,20090113,2.9702,
600525.SH,长园集团,20090114,3.0779,
600525.SH,长园集团,20090115,3.2284,
600525.SH,长园集团,20090116,3.1018,
600525.SH,长园集团,20090119,2.8864,
600525.SH,长园集团,20090120,2.8607,
600525.SH,长园集团,20090121,2.9103,
600525.SH,长园集团,20090122,2.9394,
600525.SH,长园集团,20090123,2.8556,
600525.SH,长园集团,20090202,3.0813,
600525.SH,长园集团,20090203,3.1651,
600525.SH,长园集团,20090204,3.1018,
600525.SH,长园集团,20090205,2.9924,
600525.SH,长园集团,20090206,3.0762,
600525.SH,长园集团,20090209,3.307,
600525.SH,长园集团,20090210,3.425,
600525.SH,长园集团,20090211,3.3412,
600525.SH,长园集团,20090212,3.3669,
600525.SH,长园集团,20090213,3.5447,
600525.SH,长园集团,20090216,3.5738,
600525.SH,长园集团,20090217,3.4353,
600525.SH,长园集团,20090218,3.2352,
600525.SH,长园集团,20090219,3.16,
600525.SH,长园集团,20090220,3.3207,
600525.SH,长园集团,20090223,3.3412,
600525.SH,长园集团,20090224,3.2147,
600525.SH,长园集团,20090225,3.2403,
600525.SH,长园集团,20090226,2.9172,
600525.SH,长园集团,20090227,2.7308,
600525.SH,长园集团,20090302,2.7598,
600525.SH,长园集团,20090303,2.8471,
600525.SH,长园集团,20090304,2.9702,
600525.SH,长园集团,20090305,2.8983,
600525.SH,长园集团,20090306,2.883,
600525.SH,长园集团,20090309,2.7633,
600525.SH,长园集团,20090310,2.859,
600525.SH,长园集团,20090311,2.8539,
600525.SH,长园集团,20090312,2.7923,
600525.SH,长园集团,20090313,2.7393,
600525.SH,长园集团,20090316,2.6829,
600525.SH,长园集团,20090317,2.7547,
600525.SH,长园集团,20090318,2.8077,
600525.SH,长园集团,20090319,2.9001,
600525.SH,长园集团,20090320,2.9206,
600525.SH,长园集团,20090323,2.9975,
600525.SH,长园集团,20090324,3.0146,
600525.SH,长园集团,20090325,2.8847,
600525.SH,长园集团,20090326,2.9308,
600525.SH,长园集团,20090327,3.0711,
600525.SH,长园集团,20090330,3.1771,
600525.SH,长园集团,20090331,3.2352,
600525.SH,长园集团,20090401,3.3275,
600525.SH,长园集团,20090402,3.2455,
600525.SH,长园集团,20090403,3.2455,
600525.SH,长园集团,20090407,3.1377,
600525.SH,长园集团,20090408,3.0471,
600525.SH,长园集团,20090409,3.0386,
600525.SH,长园集团,20090410,3.0779,
600525.SH,长园集团,20090413,3.1035,
600525.SH,长园集团,20090414,3.1001,
600525.SH,长园集团,20090415,3.0454,
600525.SH,长园集团,20090416,3.2762,
600525.SH,长园集团,20090417,3.1993,
600525.SH,长园集团,20090420,3.2198,
600525.SH,长园集团,20090421,3.1138,
600525.SH,长园集团,20090422,2.912,
600525.SH,长园集团,20090423,2.8334,
600525.SH,长园集团,20090424,2.8334,
600525.SH,长园集团,20090427,2.6504,
600525.SH,长园集团,20090428,2.6983,
600525.SH,长园集团,20090429,2.7359,
600525.SH,长园集团,20090430,2.7376,
600525.SH,长园集团,20090504,2.8197,
600525.SH,长园集团,20090505,2.8539,
600525.SH,长园集团,20090506,2.8676,
600525.SH,长园集团,20090507,2.8436,
600525.SH,长园集团,20090508,2.8163,
600525.SH,长园集团,20090511,2.8094,
600525.SH,长园集团,20090512,2.8043,
600525.SH,长园集团,20090513,2.8231,
600525.SH,长园集团,20090514,2.8402,
600525.SH,长园集团,20090515,3.042,
600525.SH,长园集团,20090518,3.1634,
600525.SH,长园集团,20090519,3.2985,
600525.SH,长园集团,20090520,3.3549,
600525.SH,长园集团,20090521,3.2157,
600525.SH,长园集团,20090522,3.3308,
600525.SH,长园集团,20090525,3.6643,
600525.SH,长园集团,20090526,3.8224,
600525.SH,长园集团,20090527,4.0149,
600525.SH,长园集团,20090601,3.9616,
600525.SH,长园集团,20090602,3.9152,
600525.SH,长园集团,20090603,3.8361,
600525.SH,长园集团,20090604,3.8705,
600525.SH,长园集团,20090605,3.7502,
600525.SH,长园集团,20090608,3.6866,
600525.SH,长园集团,20090609,3.7416,
600525.SH,长园集团,20090610,3.6419,
600525.SH,长园集团,20090611,3.7072,
600525.SH,长园集团,20090612,3.599,
600525.SH,长园集团,20090615,3.6093,
600525.SH,长园集团,20090616,3.8258,
600525.SH,长园集团,20090617,3.7966,
600525.SH,长园集团,20090618,3.7983,
600525.SH,长园集团,20090619,3.654,
600525.SH,长园集团,20090622,3.6161,
600525.SH,长园集团,20090623,3.5079,
600525.SH,长园集团,20090624,3.5594,
600525.SH,长园集团,20090625,3.5044,
600525.SH,长园集团,20090626,3.4597,
600525.SH,长园集团,20090629,3.4254,
600525.SH,长园集团,20090630,3.4804,
600525.SH,长园集团,20090701,3.5285,
600525.SH,长园集团,20090702,3.4735,
600525.SH,长园集团,20090703,3.4065,
600525.SH,长园集团,20090706,3.5147,
600525.SH,长园集团,20090707,3.5646,
600525.SH,长园集团,20090708,3.5182,
600525.SH,长园集团,20090709,3.5886,
600525.SH,长园集团,20090710,3.5938,
600525.SH,长园集团,20090713,3.678,
600525.SH,长园集团,20090714,3.6763,
600525.SH,长园集团,20090715,3.788,
600525.SH,长园集团,20090716,3.6711,
600525.SH,长园集团,20090717,3.6265,
600525.SH,长园集团,20090720,3.666,
600525.SH,长园集团,20090721,3.7072,
600525.SH,长园集团,20090722,3.7794,
600525.SH,长园集团,20090723,3.7846,
600525.SH,长园集团,20090724,3.6969,
600525.SH,长园集团,20090727,3.7571,
600525.SH,长园集团,20090728,3.6952,
600525.SH,长园集团,20090729,3.4047,
600525.SH,长园集团,20090730,3.3704,
600525.SH,长园集团,20090731,3.6127,
600525.SH,长园集团,20090803,3.623,
600525.SH,长园集团,20090804,3.5921,
600525.SH,长园集团,20090805,3.6316,
600525.SH,长园集团,20090806,3.8,
600525.SH,长园集团,20090807,3.8361,
600525.SH,长园集团,20090810,3.8533,
600525.SH,长园集团,20090811,3.8946,
600525.SH,长园集团,20090812,3.5594,
600525.SH,长园集团,20090813,3.5646,
600525.SH,长园集团,20090814,3.7004,
600525.SH,长园集团,20090817,3.3326,
600525.SH,长园集团,20090818,3.2724,
600525.SH,长园集团,20090819,3.2724,
600525.SH,长园集团,20090820,3.2724,
600525.SH,长园集团,20090821,3.2724,
600525.SH,长园集团,20090824,3.2724,
600525.SH,长园集团,20090825,3.2724,
600525.SH,长园集团,20090826,3.2724,
600525.SH,长园集团,20090827,3.5996,
600525.SH,长园集团,20090828,3.6839,
600525.SH,长园集团,20090831,3.4174,
600525.SH,长园集团,20090901,3.3292,
600525.SH,长园集团,20090902,3.3214,
600525.SH,长园集团,20090903,3.533,
600525.SH,长园集团,20090904,3.6467,
600525.SH,长园集团,20090907,3.6702,
600525.SH,长园集团,20090908,3.7329,
600525.SH,长园集团,20090909,3.7015,
600525.SH,长园集团,20090910,3.6682,
600525.SH,长园集团,20090911,3.8485,
600525.SH,长园集团,20090914,3.8897,
600525.SH,长园集团,20090915,3.8622,
600525.SH,长园集团,20090916,3.7662,
600525.SH,长园集团,20090917,4.1424,
600525.SH,长园集团,20090918,3.8779,
600525.SH,长园集团,20090921,4.0484,
600525.SH,长园集团,20090922,3.8701,
600525.SH,长园集团,20090923,3.6545,
600525.SH,长园集团,20090924,3.629,
600525.SH,长园集团,20090925,3.5742,
600525.SH,长园集团,20090928,3.7329,
600525.SH,长园集团,20090929,3.6819,
600525.SH,长园集团,20090930,3.6721,
600525.SH,长园集团,20091009,3.8074,
600525.SH,长园集团,20091012,3.8074,
600525.SH,长园集团,20091013,3.8034,
600525.SH,长园集团,20091014,3.8054,
600525.SH,长园集团,20091015,3.8465,
600525.SH,长园集团,20091016,3.8426,
600525.SH,长园集团,20091019,3.8622,
600525.SH,长园集团,20091020,4.0053,
600525.SH,长园集团,20091021,3.9367,
600525.SH,长园集团,20091022,3.8975,
600525.SH,长园集团,20091023,4.0249,
600525.SH,长园集团,20091026,4.1953,
600525.SH,长园集团,20091027,4.0699,
600525.SH,长园集团,20091028,4.113,
600525.SH,长园集团,20091029,3.9994,
600525.SH,长园集团,20091030,4.0739,
600525.SH,长园集团,20091102,4.2267,
600525.SH,长园集团,20091103,4.3717,
600525.SH,长园集团,20091104,4.407,
600525.SH,长园集团,20091105,4.4795,
600525.SH,长园集团,20091106,4.503,
600525.SH,长园集团,20091109,4.4951,
600525.SH,长园集团,20091110,4.552,
600525.SH,长园集团,20091111,4.4795,
600525.SH,长园集团,20091112,4.4638,
600525.SH,长园集团,20091113,4.742,
600525.SH,长园集团,20091116,4.8283,
600525.SH,长园集团,20091117,4.8204,
600525.SH,长园集团,20091118,4.8459,
600525.SH,长园集团,20091119,4.8596,
600525.SH,长园集团,20091120,4.9047,
600525.SH,长园集团,20091123,4.8557,
600525.SH,长园集团,20091124,4.5187,
600525.SH,长园集团,20091125,4.6597,
600525.SH,长园集团,20091126,4.4089,
600525.SH,长园集团,20091127,4.3991,
600525.SH,长园集团,20091130,4.6166,
600525.SH,长园集团,20091201,4.7812,
600525.SH,长园集团,20091202,4.8871,
600525.SH,长园集团,20091203,4.8577,
600525.SH,长园集团,20091204,4.6989,
600525.SH,长园集团,20091207,4.8067,
600525.SH,长园集团,20091208,4.94,
600525.SH,长园集团,20091209,4.8028,
600525.SH,长园集团,20091210,4.8106,
600525.SH,长园集团,20091211,4.8714,
600525.SH,长园集团,20091214,4.7362,
600525.SH,长园集团,20091215,4.6735,
600525.SH,长园集团,20091216,4.7146,
600525.SH,长园集团,20091217,4.4677,
600525.SH,长园集团,20091218,4.407,
600525.SH,长园集团,20091221,4.4991,
600525.SH,长园集团,20091222,4.4716,
600525.SH,长园集团,20091223,4.6147,
600525.SH,长园集团,20091224,4.6676,
600525.SH,长园集团,20091225,4.8616,
600525.SH,长园集团,20091228,4.8812,
600525.SH,长园集团,20091229,5.0889,
600525.SH,长园集团,20091230,5.0262,
600525.SH,长园集团,20091231,5.0027,
600525.SH,长园集团,20100104,5.0497,
600525.SH,长园集团,20100105,5.1967,
600525.SH,长园集团,20100106,5.0869,
600525.SH,长园集团,20100107,5.0203,
600525.SH,长园集团,20100108,5.0889,
600525.SH,长园集团,20100111,5.373,
600525.SH,长园集团,20100112,5.4142,
600525.SH,长园集团,20100113,5.3397,
600525.SH,长园集团,20100114,5.565,
600525.SH,长园集团,20100115,5.5317,
600525.SH,长园集团,20100118,5.5788,
600525.SH,长园集团,20100119,5.6415,
600525.SH,长园集团,20100120,5.373,
600525.SH,长园集团,20100121,5.3201,
600525.SH,长园集团,20100122,5.0654,
600525.SH,长园集团,20100125,5.3338,
600525.SH,长园集团,20100126,5.3338,
600525.SH,长园集团,20100127,5.1398,
600525.SH,长园集团,20100128,5.1457,
600525.SH,长园集团,20100129,5.2065,
600525.SH,长园集团,20100201,5.0203,
600525.SH,长园集团,20100202,5.0321,
600525.SH,长园集团,20100203,5.1398,
600525.SH,长园集团,20100204,5.1927,
600525.SH,长园集团,20100205,4.889,
600525.SH,长园集团,20100208,4.9694,
600525.SH,长园集团,20100209,4.938,
600525.SH,长园集团,20100210,5.0438,
600525.SH,长园集团,20100211,5.0203,
600525.SH,长园集团,20100212,5.1261,
600525.SH,长园集团,20100222,5.0928,
600525.SH,长园集团,20100223,5.1065,
600525.SH,长园集团,20100224,5.3123,
600525.SH,长园集团,20100225,5.3534,
600525.SH,长园集团,20100226,5.3867,
600525.SH,长园集团,20100301,5.4867,
600525.SH,长园集团,20100302,5.565,
600525.SH,长园集团,20100303,5.5043,
600525.SH,长园集团,20100304,5.375,
600525.SH,长园集团,20100305,5.4886,
600525.SH,长园集团,20100308,5.6728,
600525.SH,长园集团,20100309,5.5611,
600525.SH,长园集团,20100310,5.5004,
600525.SH,长园集团,20100311,5.4259,
600525.SH,长园集团,20100312,5.3534,
600525.SH,长园集团,20100315,5.3201,
600525.SH,长园集团,20100316,5.3397,
600525.SH,长园集团,20100317,5.4945,
600525.SH,长园集团,20100318,5.5102,
600525.SH,长园集团,20100319,5.8629,
600525.SH,长园集团,20100322,5.8551,
600525.SH,长园集团,20100323,6.0745,
600525.SH,长园集团,20100324,6.5076,
600525.SH,长园集团,20100325,6.4664,
600525.SH,长园集团,20100326,6.6408,
600525.SH,长园集团,20100329,6.5722,
600525.SH,长园集团,20100330,6.5585,
600525.SH,长园集团,20100331,6.9544,
600525.SH,长园集团,20100401,6.9191,
600525.SH,长园集团,20100402,6.7839,
600525.SH,长园集团,20100406,7.0719,
600525.SH,长园集团,20100407,7.2679,
600525.SH,长园集团,20100408,7.2463,
600525.SH,长园集团,20100409,7.5207,
600525.SH,长园集团,20100412,7.5207,
600525.SH,长园集团,20100413,6.9916,
600525.SH,长园集团,20100414,6.9759,
600525.SH,长园集团,20100415,6.7584,
600525.SH,长园集团,20100416,6.9798,
600525.SH,长园集团,20100419,6.9935,
600525.SH,长园集团,20100420,7.1425,
600525.SH,长园集团,20100421,7.5932,
600525.SH,长园集团,20100422,7.5794,
600525.SH,长园集团,20100423,7.2796,
600525.SH,长园集团,20100426,7.0465,
600525.SH,长园集团,20100427,6.7094,
600525.SH,长园集团,20100428,6.8289,
600525.SH,长园集团,20100429,6.9075,
600525.SH,长园集团,20100430,6.3653,
600525.SH,长园集团,20100504,6.5185,
600525.SH,长园集团,20100505,6.6836,
600525.SH,长园集团,20100506,6.326,
600525.SH,长园集团,20100507,5.8506,
600525.SH,长园集团,20100510,5.9292,
600525.SH,长园集团,20100511,5.5991,
600525.SH,长园集团,20100512,5.3712,
600525.SH,长园集团,20100513,5.5991,
600525.SH,长园集团,20100514,5.8309,
600525.SH,长园集团,20100517,5.5127,
600525.SH,长园集团,20100518,5.7798,
600525.SH,长园集团,20100519,5.9684,
600525.SH,长园集团,20100520,5.8663,
600525.SH,长园集团,20100521,6.0392,
600525.SH,长园集团,20100524,6.3221,
600525.SH,长园集团,20100525,6.2906,
600525.SH,长园集团,20100526,6.4282,
600525.SH,长园集团,20100527,6.4792,
600525.SH,长园集团,20100528,6.495,
600525.SH,长园集团,20100531,6.495,
600525.SH,长园集团,20100601,5.8466,
600525.SH,长园集团,20100602,5.9017,
600525.SH,长园集团,20100603,5.937,
600525.SH,长园集团,20100604,5.9331,
600525.SH,长园集团,20100607,6.1335,
600525.SH,长园集团,20100608,6.2121,
600525.SH,长园集团,20100609,6.2671,
600525.SH,长园集团,20100610,6.6993,
600525.SH,长园集团,20100611,6.6207,
600525.SH,长园集团,20100617,6.5185,
600525.SH,长园集团,20100618,6.0352,
600525.SH,长园集团,20100621,6.1413,
600525.SH,长园集团,20100622,6.4203,
600525.SH,长园集团,20100623,6.2435,
600525.SH,长园集团,20100624,6.1885,
600525.SH,长园集团,20100625,5.9842,
600525.SH,长园集团,20100628,5.8899,
600525.SH,长园集团,20100629,5.662,
600525.SH,长园集团,20100630,5.5716,
600525.SH,长园集团,20100701,5.4891,
600525.SH,长园集团,20100702,5.5127,
600525.SH,长园集团,20100705,5.3594,
600525.SH,长园集团,20100706,5.6659,
600525.SH,长园集团,20100707,5.8152,
600525.SH,长园集团,20100708,5.7445,
600525.SH,长园集团,20100709,5.8624,
600525.SH,长园集团,20100712,5.8702,
600525.SH,长园集团,20100713,5.6855,
600525.SH,长园集团,20100714,5.7681,
600525.SH,长园集团,20100715,5.7091,
600525.SH,长园集团,20100716,5.6384,
600525.SH,长园集团,20100719,5.7798,
600525.SH,长园集团,20100720,5.9881,
600525.SH,长园集团,20100721,6.0352,
600525.SH,长园集团,20100722,6.2631,
600525.SH,长园集团,20100723,6.1453,
600525.SH,长园集团,20100726,6.2278,
600525.SH,长园集团,20100727,6.1178,
600525.SH,长园集团,20100728,6.2749,
600525.SH,长园集团,20100729,6.3692,
600525.SH,长园集团,20100730,6.2906,
600525.SH,长园集团,20100802,6.3574,
600525.SH,长园集团,20100803,6.495,
600525.SH,长园集团,20100804,6.8289,
600525.SH,长园集团,20100805,6.715,
600525.SH,长园集团,20100806,6.7189,
600525.SH,长园集团,20100809,6.9861,
600525.SH,长园集团,20100810,6.605,
600525.SH,长园集团,20100811,6.6875,
600525.SH,长园集团,20100812,6.5421,
600525.SH,长园集团,20100813,6.7857,
600525.SH,长园集团,20100816,6.8564,
600525.SH,长园集团,20100817,6.9115,
600525.SH,长园集团,20100818,6.8643,
600525.SH,长园集团,20100819,6.7032,
600525.SH,长园集团,20100820,6.5225,
600525.SH,长园集团,20100823,6.5971,
600525.SH,长园集团,20100824,6.5696,
600525.SH,长园集团,20100825,6.3142,
600525.SH,长园集团,20100826,6.2985,
600525.SH,长园集团,20100827,6.4321,
600525.SH,长园集团,20100830,6.6993,
600525.SH,长园集团,20100831,6.7543,
600525.SH,长园集团,20100901,6.7543,
600525.SH,长园集团,20100902,6.8643,
600525.SH,长园集团,20100903,6.8564,
600525.SH,长园集团,20100906,6.715,
600525.SH,长园集团,20100907,6.7504,
600525.SH,长园集团,20100908,6.8407,
600525.SH,长园集团,20100909,7.3397,
600525.SH,长园集团,20100910,7.2769,
600525.SH,长园集团,20100913,7.7405,
600525.SH,长园集团,20100914,8.0313,
600525.SH,长园集团,20100915,7.9055,
600525.SH,长园集团,20100916,7.6109,
600525.SH,长园集团,20100917,7.6619,
600525.SH,长园集团,20100920,7.5048,
600525.SH,长园集团,20100921,7.5794,
600525.SH,长园集团,20100927,8.1767,
600525.SH,长园集团,20100928,8.0784,
600525.SH,长园集团,20100929,7.9213,
600525.SH,长园集团,20100930,8.0666,
600525.SH,长园集团,20101008,8.2513,
600525.SH,长园集团,20101011,7.9723,
600525.SH,长园集团,20101012,7.5598,
600525.SH,长园集团,20101013,7.4655,
600525.SH,长园集团,20101014,7.5048,
600525.SH,长园集团,20101015,7.5912,
600525.SH,长园集团,20101018,7.0765,
600525.SH,长园集团,20101019,7.3633,
600525.SH,长园集团,20101020,7.4733,
600525.SH,长园集团,20101021,7.434,
600525.SH,长园集团,20101022,7.324,
600525.SH,长园集团,20101025,7.7523,
600525.SH,长园集团,20101026,7.6934,
600525.SH,长园集团,20101027,7.4615,
600525.SH,长园集团,20101028,7.438,
600525.SH,长园集团,20101029,7.5283,
600525.SH,长园集团,20101101,7.933,
600525.SH,长园集团,20101102,8.0824,
600525.SH,长园集团,20101103,7.768,
600525.SH,长园集团,20101104,8.2749,
600525.SH,长园集团,20101105,8.656,
600525.SH,长园集团,20101108,9.3869,
600525.SH,长园集团,20101109,9.3869,
600525.SH,长园集团,20101110,9.0489,
600525.SH,长园集团,20101111,8.8721,
600525.SH,长园集团,20101112,8.0941,
600525.SH,长园集团,20101115,8.6089,
600525.SH,长园集团,20101116,8.5932,
600525.SH,长园集团,20101117,8.377,
600525.SH,长园集团,20101118,8.4713,
600525.SH,长园集团,20101119,9.2454,
600525.SH,长园集团,20101122,9.8191,
600525.SH,长园集团,20101123,9.5087,
600525.SH,长园集团,20101124,9.7051,
600525.SH,长园集团,20101125,9.4497,
600525.SH,长园集团,20101126,9.4929,
600525.SH,长园集团,20101129,9.8308,
600525.SH,长园集团,20101130,9.3751,
600525.SH,长园集团,20101201,9.324,
600525.SH,长园集团,20101202,9.324,
600525.SH,长园集团,20101203,9.2297,
600525.SH,长园集团,20101206,9.2297,
600525.SH,长园集团,20101207,9.2297,
600525.SH,长园集团,20101208,9.2297,
600525.SH,长园集团,20101209,9.2297,
600525.SH,长园集团,20101210,9.2297,
600525.SH,长园集团,20101213,9.5165,
600525.SH,长园集团,20101214,10.3652,
600525.SH,长园集团,20101215,10.0509,
600525.SH,长园集团,20101216,9.988,
600525.SH,长园集团,20101217,10.1845,
600525.SH,长园集团,20101220,9.8505,
600525.SH,长园集团,20101221,9.8151,
600525.SH,长园集团,20101222,9.5715,
600525.SH,长园集团,20101223,9.0057,
600525.SH,长园集团,20101224,8.9704,
600525.SH,长园集团,20101227,8.6089,
600525.SH,长园集团,20101228,8.4085,
600525.SH,长园集团,20101229,8.6757,
600525.SH,长园集团,20101230,8.7464,
600525.SH,长园集团,20101231,8.9625,
600525.SH,长园集团,20110104,9.1904,
600525.SH,长园集团,20110105,9.1865,
600525.SH,长园集团,20110106,9.1118,
600525.SH,长园集团,20110107,8.9586,
600525.SH,长园集团,20110110,8.6364,
600525.SH,长园集团,20110111,8.2199,
600525.SH,长园集团,20110112,8.3928,
600525.SH,长园集团,20110113,8.2867,
600525.SH,长园集团,20110114,7.9252,
600525.SH,长园集团,20110117,7.6226,
600525.SH,长园集团,20110118,7.603,
600525.SH,长园集团,20110119,8.3024,
600525.SH,长园集团,20110120,7.9448,
600525.SH,长园集团,20110121,8.2513,
600525.SH,长园集团,20110124,8.5814,
600525.SH,长园集团,20110125,8.2238,
600525.SH,长园集团,20110126,8.5539,
600525.SH,长园集团,20110127,8.5814,
600525.SH,长园集团,20110128,8.5185,
600525.SH,长园集团,20110131,8.5499,
600525.SH,长园集团,20110201,8.6049,
600525.SH,长园集团,20110209,8.715,
600525.SH,长园集团,20110210,8.6875,
600525.SH,长园集团,20110211,8.8761,
600525.SH,长园集团,20110214,8.9193,
600525.SH,长园集团,20110215,8.8368,
600525.SH,长园集团,20110216,8.7032,
600525.SH,长园集团,20110217,8.766,
600525.SH,长园集团,20110218,8.4438,
600525.SH,长园集团,20110221,8.5499,
600525.SH,长园集团,20110222,8.5146,
600525.SH,长园集团,20110223,8.6089,
600525.SH,长园集团,20110224,8.77,
600525.SH,长园集团,20110225,8.7857,
600525.SH,长园集团,20110228,9.2375,
600525.SH,长园集团,20110301,9.5047,
600525.SH,长园集团,20110302,9.3593,
600525.SH,长园集团,20110303,8.8643,
600525.SH,长园集团,20110304,8.8014,
600525.SH,长园集团,20110307,8.9468,
600525.SH,长园集团,20110308,8.9389,
600525.SH,长园集团,20110309,8.8603,
