代码,简称,日期,收盘价(元),
300138.SZ,晨光生物,20151112,11.6071,
300138.SZ,晨光生物,20151113,11.0631,
300138.SZ,晨光生物,20151116,11.9737,
300138.SZ,晨光生物,20151117,11.885,
300138.SZ,晨光生物,20151118,11.5303,
300138.SZ,晨光生物,20151119,11.9205,
300138.SZ,晨光生物,20151120,11.9205,
300138.SZ,晨光生物,20151123,11.7668,
300138.SZ,晨光生物,20151124,12.1807,
300138.SZ,晨光生物,20151125,12.3226,
300138.SZ,晨光生物,20151126,12.3403,
300138.SZ,晨光生物,20151127,11.5125,
300138.SZ,晨光生物,20151130,11.341,
300138.SZ,晨光生物,20151201,11.4002,
300138.SZ,晨光生物,20151202,10.9626,
300138.SZ,晨光生物,20151203,11.2346,
300138.SZ,晨光生物,20151204,11.1755,
300138.SZ,晨光生物,20151207,11.9264,
300138.SZ,晨光生物,20151208,11.5421,
300138.SZ,晨光生物,20151209,11.4711,
300138.SZ,晨光生物,20151210,11.412,
300138.SZ,晨光生物,20151211,11.3706,
300138.SZ,晨光生物,20151214,11.5007,
300138.SZ,晨光生物,20151215,11.7668,
300138.SZ,晨光生物,20151216,11.8318,
300138.SZ,晨光生物,20151217,12.1216,
300138.SZ,晨光生物,20151218,12.092,
300138.SZ,晨光生物,20151221,12.4172,
300138.SZ,晨光生物,20151222,12.701,
300138.SZ,晨光生物,20151223,12.3995,
300138.SZ,晨光生物,20151224,12.3285,
300138.SZ,晨光生物,20151225,13.0085,
300138.SZ,晨光生物,20151228,12.8725,
300138.SZ,晨光生物,20151229,12.9375,
300138.SZ,晨光生物,20151230,13.2687,
300138.SZ,晨光生物,20151231,12.6005,
300138.SZ,晨光生物,20160104,11.341,
300138.SZ,晨光生物,20160105,10.8148,
300138.SZ,晨光生物,20160106,11.1045,
300138.SZ,晨光生物,20160107,9.9929,
300138.SZ,晨光生物,20160108,9.9397,
300138.SZ,晨光生物,20160111,8.9463,
300138.SZ,晨光生物,20160112,9.0173,
300138.SZ,晨光生物,20160113,8.7512,
300138.SZ,晨光生物,20160114,9.3898,
300138.SZ,晨光生物,20160115,9.0468,
300138.SZ,晨光生物,20160118,9.3306,
300138.SZ,晨光生物,20160119,9.7091,
300138.SZ,晨光生物,20160120,9.5553,
300138.SZ,晨光生物,20160121,9.2242,
300138.SZ,晨光生物,20160122,9.4903,
300138.SZ,晨光生物,20160125,9.6085,
300138.SZ,晨光生物,20160126,8.6506,
300138.SZ,晨光生物,20160127,8.7512,
300138.SZ,晨光生物,20160128,8.3609,
300138.SZ,晨光生物,20160129,8.9226,
300138.SZ,晨光生物,20160201,9.2833,
300138.SZ,晨光生物,20160202,9.7327,
300138.SZ,晨光生物,20160203,9.8451,
300138.SZ,晨光生物,20160204,10.2531,
300138.SZ,晨光生物,20160205,10.3772,
300138.SZ,晨光生物,20160215,10.2944,
300138.SZ,晨光生物,20160216,10.5901,
300138.SZ,晨光生物,20160217,10.6729,
300138.SZ,晨光生物,20160218,10.5605,
300138.SZ,晨光生物,20160219,10.4541,
300138.SZ,晨光生物,20160222,11.0809,
300138.SZ,晨光生物,20160223,11.276,
300138.SZ,晨光生物,20160224,11.2464,
300138.SZ,晨光生物,20160225,10.2235,
300138.SZ,晨光生物,20160226,10.2885,
300138.SZ,晨光生物,20160229,9.4607,
300138.SZ,晨光生物,20160301,10.4068,
300138.SZ,晨光生物,20160302,11.1163,
300138.SZ,晨光生物,20160303,10.797,
300138.SZ,晨光生物,20160304,10.0698,
300138.SZ,晨光生物,20160307,10.2176,
300138.SZ,晨光生物,20160308,10.3831,
300138.SZ,晨光生物,20160309,9.9811,
300138.SZ,晨光生物,20160310,9.7268,
300138.SZ,晨光生物,20160311,9.7445,
300138.SZ,晨光生物,20160314,10.2353,
300138.SZ,晨光生物,20160315,10.6019,
300138.SZ,晨光生物,20160316,10.7084,
300138.SZ,晨光生物,20160317,11.1991,
300138.SZ,晨光生物,20160318,11.5716,
300138.SZ,晨光生物,20160321,11.619,
300138.SZ,晨光生物,20160322,11.6722,
300138.SZ,晨光生物,20160323,11.5362,
300138.SZ,晨光生物,20160324,11.619,
300138.SZ,晨光生物,20160325,12.1156,
300138.SZ,晨光生物,20160328,11.5894,
300138.SZ,晨光生物,20160329,10.9981,
300138.SZ,晨光生物,20160330,11.4475,
300138.SZ,晨光生物,20160331,11.4002,
300138.SZ,晨光生物,20160401,11.1637,
300138.SZ,晨光生物,20160405,11.4711,
300138.SZ,晨光生物,20160406,11.7195,
300138.SZ,晨光生物,20160407,11.3943,
300138.SZ,晨光生物,20160408,11.7136,
300138.SZ,晨光生物,20160411,11.7845,
300138.SZ,晨光生物,20160412,11.4179,
300138.SZ,晨光生物,20160413,11.4061,
300138.SZ,晨光生物,20160414,11.5539,
300138.SZ,晨光生物,20160415,11.4889,
300138.SZ,晨光生物,20160418,11.1045,
300138.SZ,晨光生物,20160419,11.14,
300138.SZ,晨光生物,20160420,10.9508,
300138.SZ,晨光生物,20160421,10.8384,
300138.SZ,晨光生物,20160422,11.1104,
300138.SZ,晨光生物,20160425,11.1696,
300138.SZ,晨光生物,20160426,11.1045,
300138.SZ,晨光生物,20160427,11.1459,
300138.SZ,晨光生物,20160428,10.9981,
300138.SZ,晨光生物,20160429,11.1223,
300138.SZ,晨光生物,20160503,11.7017,
300138.SZ,晨光生物,20160504,11.5894,
300138.SZ,晨光生物,20160505,11.6899,
300138.SZ,晨光生物,20160506,11.2169,
300138.SZ,晨光生物,20160509,10.6692,
300138.SZ,晨光生物,20160510,10.5198,
300138.SZ,晨光生物,20160511,11.0177,
300138.SZ,晨光生物,20160512,10.9252,
300138.SZ,晨光生物,20160513,10.6336,
300138.SZ,晨光生物,20160516,11.0248,
300138.SZ,晨光生物,20160517,11.0248,
300138.SZ,晨光生物,20160518,10.7119,
300138.SZ,晨光生物,20160519,10.7261,
300138.SZ,晨光生物,20160520,10.8043,
300138.SZ,晨光生物,20160523,11.0035,
300138.SZ,晨光生物,20160524,10.8755,
300138.SZ,晨光生物,20160525,10.8683,
300138.SZ,晨光生物,20160526,10.8755,
300138.SZ,晨光生物,20160527,10.8826,
300138.SZ,晨光生物,20160530,11.0462,
300138.SZ,晨光生物,20160531,11.7646,
300138.SZ,晨光生物,20160601,11.7788,
300138.SZ,晨光生物,20160602,11.9353,
300138.SZ,晨光生物,20160603,11.9353,
300138.SZ,晨光生物,20160606,11.6507,
300138.SZ,晨光生物,20160607,12.2198,
300138.SZ,晨光生物,20160608,11.9922,
300138.SZ,晨光生物,20160613,10.8755,
300138.SZ,晨光生物,20160614,11.224,
300138.SZ,晨光生物,20160615,11.793,
300138.SZ,晨光生物,20160616,11.6507,
300138.SZ,晨光生物,20160617,11.8997,
300138.SZ,晨光生物,20160620,11.7646,
300138.SZ,晨光生物,20160621,11.3805,
300138.SZ,晨光生物,20160622,11.3805,
300138.SZ,晨光生物,20160623,11.0675,
300138.SZ,晨光生物,20160624,11.0675,
300138.SZ,晨光生物,20160627,11.3805,
300138.SZ,晨光生物,20160628,11.4943,
300138.SZ,晨光生物,20160629,11.5014,
300138.SZ,晨光生物,20160630,11.8784,
300138.SZ,晨光生物,20160701,11.6721,
300138.SZ,晨光生物,20160704,11.793,
300138.SZ,晨光生物,20160705,12.0348,
300138.SZ,晨光生物,20160706,12.0348,
300138.SZ,晨光生物,20160707,12.106,
300138.SZ,晨光生物,20160708,12.0989,
300138.SZ,晨光生物,20160711,12.298,
300138.SZ,晨光生物,20160712,12.2411,
300138.SZ,晨光生物,20160713,12.1131,
300138.SZ,晨光生物,20160714,12.042,
300138.SZ,晨光生物,20160715,12.2198,
300138.SZ,晨光生物,20160718,12.3336,
300138.SZ,晨光生物,20160719,12.4829,
300138.SZ,晨光生物,20160720,12.3265,
300138.SZ,晨光生物,20160721,12.234,
300138.SZ,晨光生物,20160722,12.0775,
300138.SZ,晨光生物,20160725,12.2055,
300138.SZ,晨光生物,20160726,12.2909,
300138.SZ,晨光生物,20160727,11.4729,
300138.SZ,晨光生物,20160728,11.3876,
300138.SZ,晨光生物,20160729,11.5156,
300138.SZ,晨光生物,20160801,11.4872,
300138.SZ,晨光生物,20160802,11.4445,
300138.SZ,晨光生物,20160803,11.3662,
300138.SZ,晨光生物,20160804,11.5725,
300138.SZ,晨光生物,20160805,11.4658,
300138.SZ,晨光生物,20160808,11.5298,
300138.SZ,晨光生物,20160809,11.6507,
300138.SZ,晨光生物,20160810,11.5298,
300138.SZ,晨光生物,20160811,11.3734,
300138.SZ,晨光生物,20160812,11.4587,
300138.SZ,晨光生物,20160815,11.6507,
300138.SZ,晨光生物,20160816,11.7788,
300138.SZ,晨光生物,20160817,11.7717,
300138.SZ,晨光生物,20160818,11.793,
300138.SZ,晨光生物,20160819,11.7432,
300138.SZ,晨光生物,20160822,11.5512,
300138.SZ,晨光生物,20160823,11.6294,
300138.SZ,晨光生物,20160824,11.6152,
300138.SZ,晨光生物,20160825,11.5369,
300138.SZ,晨光生物,20160826,11.5654,
300138.SZ,晨光生物,20160829,11.6792,
300138.SZ,晨光生物,20160830,11.7077,
300138.SZ,晨光生物,20160831,11.8357,
300138.SZ,晨光生物,20160901,11.7503,
300138.SZ,晨光生物,20160902,11.8499,
300138.SZ,晨光生物,20160905,11.857,
300138.SZ,晨光生物,20160906,12.0562,
300138.SZ,晨光生物,20160907,12.0348,
300138.SZ,晨光生物,20160908,12.0775,
300138.SZ,晨光生物,20160909,12.0491,
300138.SZ,晨光生物,20160912,11.6863,
300138.SZ,晨光生物,20160913,11.7077,
300138.SZ,晨光生物,20160914,11.7859,
300138.SZ,晨光生物,20160919,11.7148,
300138.SZ,晨光生物,20160920,11.6934,
300138.SZ,晨光生物,20160921,11.7005,
300138.SZ,晨光生物,20160922,11.6934,
300138.SZ,晨光生物,20160923,11.7503,
300138.SZ,晨光生物,20160926,11.48,
300138.SZ,晨光生物,20160927,11.416,
300138.SZ,晨光生物,20160928,11.288,
300138.SZ,晨光生物,20160929,11.3164,
300138.SZ,晨光生物,20160930,11.3307,
300138.SZ,晨光生物,20161010,11.6507,
300138.SZ,晨光生物,20161011,11.8855,
300138.SZ,晨光生物,20161012,11.8997,
300138.SZ,晨光生物,20161013,11.9708,
300138.SZ,晨光生物,20161014,11.9139,
300138.SZ,晨光生物,20161017,11.9068,
300138.SZ,晨光生物,20161018,12.1131,
300138.SZ,晨光生物,20161019,12.2127,
300138.SZ,晨光生物,20161020,12.5398,
300138.SZ,晨光生物,20161021,12.2909,
300138.SZ,晨光生物,20161024,12.611,
300138.SZ,晨光生物,20161025,13.116,
300138.SZ,晨光生物,20161026,13.0946,
300138.SZ,晨光生物,20161027,13.3863,
300138.SZ,晨光生物,20161028,13.1729,
300138.SZ,晨光生物,20161031,13.3223,
300138.SZ,晨光生物,20161101,13.2725,
300138.SZ,晨光生物,20161102,13.18,
300138.SZ,晨光生物,20161103,13.0733,
300138.SZ,晨光生物,20161104,14.062,
300138.SZ,晨光生物,20161107,13.7917,
300138.SZ,晨光生物,20161108,13.7775,
300138.SZ,晨光生物,20161109,13.4432,
300138.SZ,晨光生物,20161110,13.7988,
300138.SZ,晨光生物,20161111,14.2825,
300138.SZ,晨光生物,20161114,14.0122,
300138.SZ,晨光生物,20161115,13.7561,
300138.SZ,晨光生物,20161116,13.6352,
300138.SZ,晨光生物,20161117,13.8699,
300138.SZ,晨光生物,20161118,13.7277,
300138.SZ,晨光生物,20161121,13.934,
300138.SZ,晨光生物,20161122,13.9126,
300138.SZ,晨光生物,20161123,13.8557,
300138.SZ,晨光生物,20161124,13.5072,
300138.SZ,晨光生物,20161125,13.6068,
300138.SZ,晨光生物,20161128,13.4503,
300138.SZ,晨光生物,20161129,13.6708,
300138.SZ,晨光生物,20161130,13.5428,
300138.SZ,晨光生物,20161201,13.4503,
300138.SZ,晨光生物,20161202,12.803,
300138.SZ,晨光生物,20161205,12.9311,
300138.SZ,晨光生物,20161206,12.988,
300138.SZ,晨光生物,20161207,13.0662,
300138.SZ,晨光生物,20161208,12.7177,
300138.SZ,晨光生物,20161209,12.8955,
300138.SZ,晨光生物,20161212,12.0064,
300138.SZ,晨光生物,20161213,12.0917,
300138.SZ,晨光生物,20161214,12.5896,
300138.SZ,晨光生物,20161215,12.5327,
300138.SZ,晨光生物,20161216,12.5896,
300138.SZ,晨光生物,20161219,12.5043,
300138.SZ,晨光生物,20161220,12.4901,
300138.SZ,晨光生物,20161221,12.8315,
300138.SZ,晨光生物,20161222,13.3009,
300138.SZ,晨光生物,20161223,13.0093,
300138.SZ,晨光生物,20161226,12.6608,
300138.SZ,晨光生物,20161227,12.7746,
300138.SZ,晨光生物,20161228,12.6181,
300138.SZ,晨光生物,20161229,12.8386,
300138.SZ,晨光生物,20161230,12.9666,
300138.SZ,晨光生物,20170103,13.0733,
300138.SZ,晨光生物,20170104,13.0377,
300138.SZ,晨光生物,20170105,13.0377,
300138.SZ,晨光生物,20170106,12.803,
300138.SZ,晨光生物,20170109,12.9311,
300138.SZ,晨光生物,20170110,12.7817,
300138.SZ,晨光生物,20170111,12.7888,
300138.SZ,晨光生物,20170112,12.7746,
300138.SZ,晨光生物,20170113,12.4118,
300138.SZ,晨光生物,20170116,12.2055,
300138.SZ,晨光生物,20170117,12.3407,
300138.SZ,晨光生物,20170118,12.4047,
300138.SZ,晨光生物,20170119,12.4118,
300138.SZ,晨光生物,20170120,12.6963,
300138.SZ,晨光生物,20170123,12.7959,
300138.SZ,晨光生物,20170124,12.803,
300138.SZ,晨光生物,20170125,12.8528,
300138.SZ,晨光生物,20170126,12.8599,
300138.SZ,晨光生物,20170203,12.867,
300138.SZ,晨光生物,20170206,13.0022,
300138.SZ,晨光生物,20170207,12.8813,
300138.SZ,晨光生物,20170208,12.9453,
300138.SZ,晨光生物,20170209,13.244,
300138.SZ,晨光生物,20170210,13.372,
300138.SZ,晨光生物,20170213,13.4787,
300138.SZ,晨光生物,20170214,13.5356,
300138.SZ,晨光生物,20170215,13.4289,
300138.SZ,晨光生物,20170216,13.493,
300138.SZ,晨光生物,20170217,13.4716,
300138.SZ,晨光生物,20170220,13.4432,
300138.SZ,晨光生物,20170221,13.6921,
300138.SZ,晨光生物,20170222,13.7419,
300138.SZ,晨光生物,20170223,13.6566,
300138.SZ,晨光生物,20170224,13.621,
300138.SZ,晨光生物,20170227,13.621,
300138.SZ,晨光生物,20170228,13.6352,
300138.SZ,晨光生物,20170301,14.1473,
300138.SZ,晨光生物,20170302,14.0122,
300138.SZ,晨光生物,20170303,14.062,
300138.SZ,晨光生物,20170306,14.2114,
300138.SZ,晨光生物,20170307,14.126,
300138.SZ,晨光生物,20170308,13.8699,
300138.SZ,晨光生物,20170309,13.9126,
300138.SZ,晨光生物,20170310,14.0122,
300138.SZ,晨光生物,20170313,13.9553,
300138.SZ,晨光生物,20170314,13.7988,
300138.SZ,晨光生物,20170315,13.7632,
300138.SZ,晨光生物,20170316,14.0051,
300138.SZ,晨光生物,20170317,13.8699,
300138.SZ,晨光生物,20170320,13.9197,
300138.SZ,晨光生物,20170321,13.813,
300138.SZ,晨光生物,20170322,13.7277,
300138.SZ,晨光生物,20170323,13.6921,
300138.SZ,晨光生物,20170324,13.6708,
300138.SZ,晨光生物,20170327,13.7988,
300138.SZ,晨光生物,20170328,14.0264,
300138.SZ,晨光生物,20170329,13.6779,
300138.SZ,晨光生物,20170330,13.3009,
300138.SZ,晨光生物,20170331,13.4076,
300138.SZ,晨光生物,20170405,13.9553,
300138.SZ,晨光生物,20170406,13.6423,
300138.SZ,晨光生物,20170407,13.6352,
300138.SZ,晨光生物,20170410,14.4105,
300138.SZ,晨光生物,20170411,14.5101,
300138.SZ,晨光生物,20170412,14.318,
300138.SZ,晨光生物,20170413,14.1189,
300138.SZ,晨光生物,20170414,14.0122,
300138.SZ,晨光生物,20170417,13.9126,
300138.SZ,晨光生物,20170418,13.4147,
300138.SZ,晨光生物,20170419,13.3863,
300138.SZ,晨光生物,20170420,13.1942,
300138.SZ,晨光生物,20170421,13.0235,
300138.SZ,晨光生物,20170424,13.1018,
300138.SZ,晨光生物,20170425,13.2369,
300138.SZ,晨光生物,20170426,13.2511,
300138.SZ,晨光生物,20170427,13.3507,
300138.SZ,晨光生物,20170428,13.6921,
300138.SZ,晨光生物,20170502,13.7277,
300138.SZ,晨光生物,20170503,13.6566,
300138.SZ,晨光生物,20170504,13.5356,
300138.SZ,晨光生物,20170505,13.2938,
300138.SZ,晨光生物,20170508,12.9808,
300138.SZ,晨光生物,20170509,13.1302,
300138.SZ,晨光生物,20170510,13.0377,
300138.SZ,晨光生物,20170511,13.1444,
300138.SZ,晨光生物,20170512,13.0875,
300138.SZ,晨光生物,20170515,13.0164,
300138.SZ,晨光生物,20170516,13.2582,
300138.SZ,晨光生物,20170517,13.4787,
300138.SZ,晨光生物,20170518,13.2013,
300138.SZ,晨光生物,20170519,13.0875,
300138.SZ,晨光生物,20170522,12.9951,
300138.SZ,晨光生物,20170523,12.7177,
300138.SZ,晨光生物,20170524,12.803,
300138.SZ,晨光生物,20170525,12.9808,
300138.SZ,晨光生物,20170526,12.9311,
300138.SZ,晨光生物,20170531,12.9666,
300138.SZ,晨光生物,20170601,12.7817,
300138.SZ,晨光生物,20170602,13.2156,
300138.SZ,晨光生物,20170605,13.0733,
300138.SZ,晨光生物,20170606,13.0093,
300138.SZ,晨光生物,20170607,13.2369,
300138.SZ,晨光生物,20170608,13.2654,
300138.SZ,晨光生物,20170609,13.2156,
300138.SZ,晨光生物,20170612,12.9311,
300138.SZ,晨光生物,20170613,13.0093,
300138.SZ,晨光生物,20170614,13.0591,
300138.SZ,晨光生物,20170615,13.18,
300138.SZ,晨光生物,20170616,13.13,
300138.SZ,晨光生物,20170619,13.52,
300138.SZ,晨光生物,20170620,13.51,
300138.SZ,晨光生物,20170621,13.48,
300138.SZ,晨光生物,20170622,13.01,
300138.SZ,晨光生物,20170623,13.18,
300138.SZ,晨光生物,20170626,13.28,
300138.SZ,晨光生物,20170627,13.15,
300138.SZ,晨光生物,20170628,13.02,
300138.SZ,晨光生物,20170629,13.11,
300138.SZ,晨光生物,20170630,13.12,
300138.SZ,晨光生物,20170703,13.18,
300138.SZ,晨光生物,20170704,13.18,
300138.SZ,晨光生物,20170705,13.19,
300138.SZ,晨光生物,20170706,13.14,
300138.SZ,晨光生物,20170707,12.7,
300138.SZ,晨光生物,20170710,12.13,
300138.SZ,晨光生物,20170711,11.92,
300138.SZ,晨光生物,20170712,11.96,
300138.SZ,晨光生物,20170713,12.12,
300138.SZ,晨光生物,20170714,12,
300138.SZ,晨光生物,20170717,11.7,
300138.SZ,晨光生物,20170718,11.7,
300138.SZ,晨光生物,20170719,11.68,
300138.SZ,晨光生物,20170720,11.7,
300138.SZ,晨光生物,20170721,11.7,
300138.SZ,晨光生物,20170724,11.67,
300138.SZ,晨光生物,20170725,11.64,
300138.SZ,晨光生物,20170726,11.52,
300138.SZ,晨光生物,20170727,11.78,
300138.SZ,晨光生物,20170728,11.69,
300138.SZ,晨光生物,20170731,11.72,
300138.SZ,晨光生物,20170801,11.67,
300138.SZ,晨光生物,20170802,11.6,
300138.SZ,晨光生物,20170803,11.55,
300138.SZ,晨光生物,20170804,11.21,
300138.SZ,晨光生物,20170807,11.2,
300138.SZ,晨光生物,20170808,11.29,
300138.SZ,晨光生物,20170809,11.35,
300138.SZ,晨光生物,20170810,11.31,
300138.SZ,晨光生物,20170811,11.06,
300138.SZ,晨光生物,20170814,11.4,
300138.SZ,晨光生物,20170815,11.56,
300138.SZ,晨光生物,20170816,12.4,
300138.SZ,晨光生物,20170817,12.4,
300138.SZ,晨光生物,20170818,12.35,
300138.SZ,晨光生物,20170821,12.35,
300138.SZ,晨光生物,20170822,12.11,
300138.SZ,晨光生物,20170823,12.01,
300138.SZ,晨光生物,20170824,11.95,
300138.SZ,晨光生物,20170825,12.09,
300138.SZ,晨光生物,20170828,11.94,
300138.SZ,晨光生物,20170829,12.06,
300138.SZ,晨光生物,20170830,11.95,
300138.SZ,晨光生物,20170831,12.05,
300138.SZ,晨光生物,20170901,12.11,
300138.SZ,晨光生物,20170904,12.19,
300138.SZ,晨光生物,20170905,12.29,
300138.SZ,晨光生物,20170906,12.37,
300138.SZ,晨光生物,20170907,12.26,
300138.SZ,晨光生物,20170908,12.3,
300138.SZ,晨光生物,20170911,12.51,
300138.SZ,晨光生物,20170912,12.45,
300138.SZ,晨光生物,20170913,12.67,
300138.SZ,晨光生物,20170914,12.62,
300138.SZ,晨光生物,20170915,12.5,
300138.SZ,晨光生物,20170918,12.73,
300138.SZ,晨光生物,20170919,12.73,
300138.SZ,晨光生物,20170920,12.97,
300138.SZ,晨光生物,20170921,12.93,
300138.SZ,晨光生物,20170922,13.03,
300138.SZ,晨光生物,20170925,13.19,
300138.SZ,晨光生物,20170926,13.16,
300138.SZ,晨光生物,20170927,13,
300138.SZ,晨光生物,20170928,13.09,
300138.SZ,晨光生物,20170929,12.98,
300138.SZ,晨光生物,20171009,13.08,
300138.SZ,晨光生物,20171010,13.14,
300138.SZ,晨光生物,20171011,13.11,
300138.SZ,晨光生物,20171012,12.89,
300138.SZ,晨光生物,20171013,12.8,
300138.SZ,晨光生物,20171016,12.5,
300138.SZ,晨光生物,20171017,12.44,
300138.SZ,晨光生物,20171018,12.3,
300138.SZ,晨光生物,20171019,12.35,
300138.SZ,晨光生物,20171020,12.69,
300138.SZ,晨光生物,20171023,12.78,
300138.SZ,晨光生物,20171024,12.82,
300138.SZ,晨光生物,20171025,13.28,
300138.SZ,晨光生物,20171026,13.27,
300138.SZ,晨光生物,20171027,13.35,
300138.SZ,晨光生物,20171030,13.14,
300138.SZ,晨光生物,20171031,13.08,
300138.SZ,晨光生物,20171101,13.15,
300138.SZ,晨光生物,20171102,13.13,
300138.SZ,晨光生物,20171103,12.85,
300138.SZ,晨光生物,20171106,12.9,
300138.SZ,晨光生物,20171107,13.28,
300138.SZ,晨光生物,20171108,13.29,
300138.SZ,晨光生物,20171109,13.4,
300138.SZ,晨光生物,20171110,13.45,
300138.SZ,晨光生物,20171113,13.48,
300138.SZ,晨光生物,20171114,13.33,
300138.SZ,晨光生物,20171115,13.21,
300138.SZ,晨光生物,20171116,13.69,
300138.SZ,晨光生物,20171117,13.4,
300138.SZ,晨光生物,20171120,13.7,
300138.SZ,晨光生物,20171121,13.77,
300138.SZ,晨光生物,20171122,13.64,
300138.SZ,晨光生物,20171123,13.22,
300138.SZ,晨光生物,20171124,13,
300138.SZ,晨光生物,20171127,12.93,
300138.SZ,晨光生物,20171128,13.1,
300138.SZ,晨光生物,20171129,12.91,
300138.SZ,晨光生物,20171130,12.7,
300138.SZ,晨光生物,20171201,13.03,
300138.SZ,晨光生物,20171204,13.08,
300138.SZ,晨光生物,20171205,12.49,
300138.SZ,晨光生物,20171206,12.7,
300138.SZ,晨光生物,20171207,12.53,
300138.SZ,晨光生物,20171208,12.6,
300138.SZ,晨光生物,20171211,12.59,
300138.SZ,晨光生物,20171212,12.34,
300138.SZ,晨光生物,20171213,12.35,
300138.SZ,晨光生物,20171214,12.48,
300138.SZ,晨光生物,20171215,12.5,
300138.SZ,晨光生物,20171218,12.73,
300138.SZ,晨光生物,20171219,12.77,
300138.SZ,晨光生物,20171220,12.87,
300138.SZ,晨光生物,20171221,12.85,
300138.SZ,晨光生物,20171222,12.86,
300138.SZ,晨光生物,20171225,12.55,
300138.SZ,晨光生物,20171226,12.8,
300138.SZ,晨光生物,20171227,12.77,
300138.SZ,晨光生物,20171228,12.53,
300138.SZ,晨光生物,20171229,12.68,
300138.SZ,晨光生物,20180102,12.87,
300138.SZ,晨光生物,20180103,12.95,
300138.SZ,晨光生物,20180104,12.9,
300138.SZ,晨光生物,20180105,12.77,
300138.SZ,晨光生物,20180108,12.79,
300138.SZ,晨光生物,20180109,12.71,
300138.SZ,晨光生物,20180110,12.65,
300138.SZ,晨光生物,20180111,12.6,
300138.SZ,晨光生物,20180112,12.39,
300138.SZ,晨光生物,20180115,12.28,
300138.SZ,晨光生物,20180116,12.27,
300138.SZ,晨光生物,20180117,12.3,
300138.SZ,晨光生物,20180118,12.24,
300138.SZ,晨光生物,20180119,12.26,
300138.SZ,晨光生物,20180122,12.59,
300138.SZ,晨光生物,20180123,12.51,
300138.SZ,晨光生物,20180124,12.61,
300138.SZ,晨光生物,20180125,12.58,
300138.SZ,晨光生物,20180126,12.29,
300138.SZ,晨光生物,20180129,11.79,
300138.SZ,晨光生物,20180130,11.8,
300138.SZ,晨光生物,20180131,11.71,
300138.SZ,晨光生物,20180201,11.43,
300138.SZ,晨光生物,20180202,11.26,
300138.SZ,晨光生物,20180205,11.39,
300138.SZ,晨光生物,20180206,10.79,
300138.SZ,晨光生物,20180207,10.65,
300138.SZ,晨光生物,20180208,10.76,
300138.SZ,晨光生物,20180209,10.48,
300138.SZ,晨光生物,20180212,10.73,
300138.SZ,晨光生物,20180213,10.8,
300138.SZ,晨光生物,20180214,10.96,
300138.SZ,晨光生物,20180222,11.05,
300138.SZ,晨光生物,20180223,11.04,
300138.SZ,晨光生物,20180226,11.25,
300138.SZ,晨光生物,20180227,11.24,
300138.SZ,晨光生物,20180228,11.35,
300138.SZ,晨光生物,20180301,11.64,
300138.SZ,晨光生物,20180302,11.49,
300138.SZ,晨光生物,20180305,11.48,
300138.SZ,晨光生物,20180306,11.51,
300138.SZ,晨光生物,20180307,11.33,
300138.SZ,晨光生物,20180308,11.3,
300138.SZ,晨光生物,20180309,11.59,
300138.SZ,晨光生物,20180312,11.62,
300138.SZ,晨光生物,20180313,11.57,
300138.SZ,晨光生物,20180314,11.36,
300138.SZ,晨光生物,20180315,11.31,
300138.SZ,晨光生物,20180316,11.2,
300138.SZ,晨光生物,20180319,11.25,
300138.SZ,晨光生物,20180320,11.25,
300138.SZ,晨光生物,20180321,11.22,
300138.SZ,晨光生物,20180322,10.97,
300138.SZ,晨光生物,20180323,11.22,
300138.SZ,晨光生物,20180326,10.97,
