代码,简称,日期,收盘价(元),
300280.SZ,南通锻压,20140710,12.9427,
300280.SZ,南通锻压,20140711,13.0625,
300280.SZ,南通锻压,20140714,13.272,
300280.SZ,南通锻压,20140715,12.7032,
300280.SZ,南通锻压,20140716,12.5735,
300280.SZ,南通锻压,20140717,12.7032,
300280.SZ,南通锻压,20140718,12.5236,
300280.SZ,南通锻压,20140721,12.5935,
300280.SZ,南通锻压,20140722,12.9228,
300280.SZ,南通锻压,20140723,12.324,
300280.SZ,南通锻压,20140724,12.1245,
300280.SZ,南通锻压,20140725,12.6933,
300280.SZ,南通锻压,20140728,12.7631,
300280.SZ,南通锻压,20140729,12.813,
300280.SZ,南通锻压,20140730,13.0924,
300280.SZ,南通锻压,20140731,13.1224,
300280.SZ,南通锻压,20140801,12.7831,
300280.SZ,南通锻压,20140804,13.2321,
300280.SZ,南通锻压,20140805,13.5714,
300280.SZ,南通锻压,20140806,13.4517,
300280.SZ,南通锻压,20140807,13.1722,
300280.SZ,南通锻压,20140808,13.272,
300280.SZ,南通锻压,20140811,13.3618,
300280.SZ,南通锻压,20140812,13.5215,
300280.SZ,南通锻压,20140813,13.3419,
300280.SZ,南通锻压,20140814,13.3519,
300280.SZ,南通锻压,20140815,13.4816,
300280.SZ,南通锻压,20140818,14.0604,
300280.SZ,南通锻压,20140819,13.9207,
300280.SZ,南通锻压,20140820,14.2101,
300280.SZ,南通锻压,20140821,14.2899,
300280.SZ,南通锻压,20140822,14.9385,
300280.SZ,南通锻压,20140825,14.4695,
300280.SZ,南通锻压,20140826,14.1801,
300280.SZ,南通锻压,20140827,14.24,
300280.SZ,南通锻压,20140828,14.0604,
300280.SZ,南通锻压,20140829,14.1202,
300280.SZ,南通锻压,20140901,14.4296,
300280.SZ,南通锻压,20140902,14.709,
300280.SZ,南通锻压,20140903,14.8188,
300280.SZ,南通锻压,20140904,14.8288,
300280.SZ,南通锻压,20140905,15.188,
300280.SZ,南通锻压,20140909,15.188,
300280.SZ,南通锻压,20140910,15.188,
300280.SZ,南通锻压,20140911,15.188,
300280.SZ,南通锻压,20140912,15.188,
300280.SZ,南通锻压,20140915,15.188,
300280.SZ,南通锻压,20140916,15.188,
300280.SZ,南通锻压,20140917,15.188,
300280.SZ,南通锻压,20140918,15.188,
300280.SZ,南通锻压,20140919,15.188,
300280.SZ,南通锻压,20140922,15.188,
300280.SZ,南通锻压,20140923,15.188,
300280.SZ,南通锻压,20140924,15.188,
300280.SZ,南通锻压,20140925,15.188,
300280.SZ,南通锻压,20140926,15.188,
300280.SZ,南通锻压,20140929,15.188,
300280.SZ,南通锻压,20140930,15.188,
300280.SZ,南通锻压,20141008,15.188,
300280.SZ,南通锻压,20141009,15.188,
300280.SZ,南通锻压,20141010,15.188,
300280.SZ,南通锻压,20141013,15.188,
300280.SZ,南通锻压,20141014,15.188,
300280.SZ,南通锻压,20141015,15.188,
300280.SZ,南通锻压,20141016,15.188,
300280.SZ,南通锻压,20141017,15.188,
300280.SZ,南通锻压,20141020,15.188,
300280.SZ,南通锻压,20141021,15.188,
300280.SZ,南通锻压,20141022,15.188,
300280.SZ,南通锻压,20141023,15.188,
300280.SZ,南通锻压,20141024,15.188,
300280.SZ,南通锻压,20141027,15.188,
300280.SZ,南通锻压,20141028,15.188,
300280.SZ,南通锻压,20141029,15.188,
300280.SZ,南通锻压,20141030,15.188,
300280.SZ,南通锻压,20141031,15.188,
300280.SZ,南通锻压,20141103,15.188,
300280.SZ,南通锻压,20141104,15.188,
300280.SZ,南通锻压,20141105,15.188,
300280.SZ,南通锻压,20141106,15.188,
300280.SZ,南通锻压,20141107,15.188,
300280.SZ,南通锻压,20141110,15.188,
300280.SZ,南通锻压,20141111,15.188,
300280.SZ,南通锻压,20141112,15.188,
300280.SZ,南通锻压,20141113,15.188,
300280.SZ,南通锻压,20141114,15.188,
300280.SZ,南通锻压,20141117,15.188,
300280.SZ,南通锻压,20141118,15.188,
300280.SZ,南通锻压,20141119,15.188,
300280.SZ,南通锻压,20141120,15.188,
300280.SZ,南通锻压,20141121,15.188,
300280.SZ,南通锻压,20141124,15.188,
300280.SZ,南通锻压,20141125,15.188,
300280.SZ,南通锻压,20141126,15.188,
300280.SZ,南通锻压,20141127,15.188,
300280.SZ,南通锻压,20141128,15.188,
300280.SZ,南通锻压,20141201,15.188,
300280.SZ,南通锻压,20141202,15.188,
300280.SZ,南通锻压,20141203,15.188,
300280.SZ,南通锻压,20141204,15.188,
300280.SZ,南通锻压,20141205,15.188,
300280.SZ,南通锻压,20141208,15.188,
300280.SZ,南通锻压,20141209,15.188,
300280.SZ,南通锻压,20141210,15.188,
300280.SZ,南通锻压,20141211,15.188,
300280.SZ,南通锻压,20141212,15.188,
300280.SZ,南通锻压,20141215,15.188,
300280.SZ,南通锻压,20141216,16.7048,
300280.SZ,南通锻压,20141217,16.8645,
300280.SZ,南通锻压,20141218,15.7169,
300280.SZ,南通锻压,20141219,14.9285,
300280.SZ,南通锻压,20141222,14.3198,
300280.SZ,南通锻压,20141223,14.1901,
300280.SZ,南通锻压,20141224,14.3498,
300280.SZ,南通锻压,20141225,14.23,
300280.SZ,南通锻压,20141226,14.1103,
300280.SZ,南通锻压,20141229,14.1402,
300280.SZ,南通锻压,20141230,14.1701,
300280.SZ,南通锻压,20141231,14.1701,
300280.SZ,南通锻压,20150105,13.1822,
300280.SZ,南通锻压,20150106,13.4816,
300280.SZ,南通锻压,20150107,13.302,
300280.SZ,南通锻压,20150108,13.4317,
300280.SZ,南通锻压,20150109,13.1922,
300280.SZ,南通锻压,20150112,13.4217,
300280.SZ,南通锻压,20150113,13.8009,
300280.SZ,南通锻压,20150114,13.4716,
300280.SZ,南通锻压,20150115,13.4317,
300280.SZ,南通锻压,20150116,13.6213,
300280.SZ,南通锻压,20150119,13.4018,
300280.SZ,南通锻压,20150120,13.9606,
300280.SZ,南通锻压,20150121,14.4695,
300280.SZ,南通锻压,20150122,14.4496,
300280.SZ,南通锻压,20150123,14.2101,
300280.SZ,南通锻压,20150126,14.3298,
300280.SZ,南通锻压,20150127,14.3198,
300280.SZ,南通锻压,20150128,14.1901,
300280.SZ,南通锻压,20150129,13.9606,
300280.SZ,南通锻压,20150130,14.0205,
300280.SZ,南通锻压,20150202,13.8907,
300280.SZ,南通锻压,20150203,14.23,
300280.SZ,南通锻压,20150204,14.4496,
300280.SZ,南通锻压,20150205,14.1801,
300280.SZ,南通锻压,20150206,13.8907,
300280.SZ,南通锻压,20150209,13.5215,
300280.SZ,南通锻压,20150210,13.5514,
300280.SZ,南通锻压,20150211,13.4716,
300280.SZ,南通锻压,20150212,13.751,
300280.SZ,南通锻压,20150213,14.0005,
300280.SZ,南通锻压,20150216,14.25,
300280.SZ,南通锻压,20150217,14.3697,
300280.SZ,南通锻压,20150225,14.8687,
300280.SZ,南通锻压,20150226,14.7489,
300280.SZ,南通锻压,20150227,14.8687,
300280.SZ,南通锻压,20150302,15.0782,
300280.SZ,南通锻压,20150303,14.9186,
300280.SZ,南通锻压,20150304,14.9685,
300280.SZ,南通锻压,20150305,15.4475,
300280.SZ,南通锻压,20150306,14.9186,
300280.SZ,南通锻压,20150309,15.5872,
300280.SZ,南通锻压,20150310,15.7568,
300280.SZ,南通锻压,20150311,16.7647,
300280.SZ,南通锻压,20150312,16.2258,
300280.SZ,南通锻压,20150313,16.3855,
300280.SZ,南通锻压,20150316,16.7048,
300280.SZ,南通锻压,20150317,16.8046,
300280.SZ,南通锻压,20150318,17.1638,
300280.SZ,南通锻压,20150319,17.3135,
300280.SZ,南通锻压,20150320,17.6029,
300280.SZ,南通锻压,20150323,17.8025,
300280.SZ,南通锻压,20150324,19.5787,
300280.SZ,南通锻压,20150325,20.387,
300280.SZ,南通锻压,20150326,19.5388,
300280.SZ,南通锻压,20150327,20.3371,
300280.SZ,南通锻压,20150330,19.7185,
300280.SZ,南通锻压,20150331,19.9579,
300280.SZ,南通锻压,20150401,20.5267,
300280.SZ,南通锻压,20150402,21.2253,
300280.SZ,南通锻压,20150403,21.6045,
300280.SZ,南通锻压,20150407,22.0036,
300280.SZ,南通锻压,20150408,21.8839,
300280.SZ,南通锻压,20150409,22.4527,
300280.SZ,南通锻压,20150410,23.0814,
300280.SZ,南通锻压,20150413,25.3865,
300280.SZ,南通锻压,20150414,25.4464,
300280.SZ,南通锻压,20150415,23.9495,
300280.SZ,南通锻压,20150416,24.5383,
300280.SZ,南通锻压,20150417,25.1071,
300280.SZ,南通锻压,20150420,24.0493,
300280.SZ,南通锻压,20150421,25.9553,
300280.SZ,南通锻压,20150422,25.636,
300280.SZ,南通锻压,20150423,25.0971,
300280.SZ,南通锻压,20150424,24.0593,
300280.SZ,南通锻压,20150427,22.7022,
300280.SZ,南通锻压,20150428,21.2053,
300280.SZ,南通锻压,20150429,22.8519,
300280.SZ,南通锻压,20150430,22.9117,
300280.SZ,南通锻压,20150504,24.3287,
300280.SZ,南通锻压,20150505,23.9695,
300280.SZ,南通锻压,20150506,23.9695,
300280.SZ,南通锻压,20150507,24.4984,
300280.SZ,南通锻压,20150508,26.9532,
300280.SZ,南通锻压,20150511,29.6475,
300280.SZ,南通锻压,20150512,32.6113,
300280.SZ,南通锻压,20150513,35.8744,
300280.SZ,南通锻压,20150514,36.4233,
300280.SZ,南通锻压,20150515,36.0241,
300280.SZ,南通锻压,20150518,37.7405,
300280.SZ,南通锻压,20150519,38.1496,
300280.SZ,南通锻压,20150520,35.6249,
300280.SZ,南通锻压,20150521,35.2258,
300280.SZ,南通锻压,20150522,36.3534,
300280.SZ,南通锻压,20150525,34.8566,
300280.SZ,南通锻压,20150526,37.3713,
300280.SZ,南通锻压,20150527,36.7725,
300280.SZ,南通锻压,20150528,38.928,
300280.SZ,南通锻压,20150529,42.8198,
300280.SZ,南通锻压,20150601,44.6858,
300280.SZ,南通锻压,20150602,43.6281,
300280.SZ,南通锻压,20150603,43.6281,
300280.SZ,南通锻压,20150604,43.6281,
300280.SZ,南通锻压,20150605,43.6281,
300280.SZ,南通锻压,20150608,39.2673,
300280.SZ,南通锻压,20150609,35.3455,
300280.SZ,南通锻压,20150610,36.8424,
300280.SZ,南通锻压,20150611,38.0199,
300280.SZ,南通锻压,20150612,37.4411,
300280.SZ,南通锻压,20150615,35.3755,
300280.SZ,南通锻压,20150616,35.7247,
300280.SZ,南通锻压,20150617,36.6228,
300280.SZ,南通锻压,20150618,34.2279,
300280.SZ,南通锻压,20150619,33.6291,
300280.SZ,南通锻压,20150623,34.4774,
300280.SZ,南通锻压,20150624,35.1459,
300280.SZ,南通锻压,20150625,33.7289,
300280.SZ,南通锻压,20150626,30.356,
300280.SZ,南通锻压,20150629,27.3224,
300280.SZ,南通锻压,20150630,29.3282,
300280.SZ,南通锻压,20150701,26.3944,
300280.SZ,南通锻压,20150702,23.7599,
300280.SZ,南通锻压,20150703,21.3849,
300280.SZ,南通锻压,20150706,19.2494,
300280.SZ,南通锻压,20150707,17.3215,
300280.SZ,南通锻压,20150708,16.4025,
300280.SZ,南通锻压,20150709,18.0407,
300280.SZ,南通锻压,20150710,19.8488,
300280.SZ,南通锻压,20150713,21.8367,
300280.SZ,南通锻压,20150714,22.0764,
300280.SZ,南通锻压,20150715,19.8688,
300280.SZ,南通锻压,20150716,19.8788,
300280.SZ,南通锻压,20150717,21.1774,
300280.SZ,南通锻压,20150720,21.4271,
300280.SZ,南通锻压,20150721,23.4749,
300280.SZ,南通锻压,20150722,23.6747,
300280.SZ,南通锻压,20150723,23.6747,
300280.SZ,南通锻压,20150724,23.6747,
300280.SZ,南通锻压,20150727,23.6747,
300280.SZ,南通锻压,20150728,23.6747,
300280.SZ,南通锻压,20150729,23.6747,
300280.SZ,南通锻压,20150730,23.6747,
300280.SZ,南通锻压,20150731,23.6747,
300280.SZ,南通锻压,20150803,23.6747,
300280.SZ,南通锻压,20150804,23.6747,
300280.SZ,南通锻压,20150805,23.6747,
300280.SZ,南通锻压,20150806,23.6747,
300280.SZ,南通锻压,20150807,23.6747,
300280.SZ,南通锻压,20150810,23.6747,
300280.SZ,南通锻压,20150811,23.6747,
300280.SZ,南通锻压,20150812,23.6747,
300280.SZ,南通锻压,20150813,23.6747,
300280.SZ,南通锻压,20150814,23.6747,
300280.SZ,南通锻压,20150817,23.6747,
300280.SZ,南通锻压,20150818,23.6747,
300280.SZ,南通锻压,20150819,23.6747,
300280.SZ,南通锻压,20150820,23.6747,
300280.SZ,南通锻压,20150821,23.6747,
300280.SZ,南通锻压,20150824,23.6747,
300280.SZ,南通锻压,20150825,23.6747,
300280.SZ,南通锻压,20150826,23.6747,
300280.SZ,南通锻压,20150827,23.6747,
300280.SZ,南通锻压,20150828,23.6747,
300280.SZ,南通锻压,20150831,23.6747,
300280.SZ,南通锻压,20150901,23.6747,
300280.SZ,南通锻压,20150902,23.6747,
300280.SZ,南通锻压,20150907,23.6747,
300280.SZ,南通锻压,20150908,23.6747,
300280.SZ,南通锻压,20150909,23.6747,
300280.SZ,南通锻压,20150910,23.6747,
300280.SZ,南通锻压,20150911,23.6747,
300280.SZ,南通锻压,20150914,23.6747,
300280.SZ,南通锻压,20150915,23.6747,
300280.SZ,南通锻压,20150916,23.6747,
300280.SZ,南通锻压,20150917,23.6747,
300280.SZ,南通锻压,20150918,23.6747,
300280.SZ,南通锻压,20150921,23.6747,
300280.SZ,南通锻压,20150922,23.6747,
300280.SZ,南通锻压,20150923,23.6747,
300280.SZ,南通锻压,20150924,23.6747,
300280.SZ,南通锻压,20150925,23.6747,
300280.SZ,南通锻压,20150928,23.6747,
300280.SZ,南通锻压,20150929,23.6747,
300280.SZ,南通锻压,20150930,23.6747,
300280.SZ,南通锻压,20151008,23.6747,
300280.SZ,南通锻压,20151009,23.6747,
300280.SZ,南通锻压,20151012,23.6747,
300280.SZ,南通锻压,20151013,23.6747,
300280.SZ,南通锻压,20151014,23.6747,
300280.SZ,南通锻压,20151015,23.6747,
300280.SZ,南通锻压,20151016,23.6747,
300280.SZ,南通锻压,20151019,23.6747,
300280.SZ,南通锻压,20151020,23.6747,
300280.SZ,南通锻压,20151021,23.6747,
300280.SZ,南通锻压,20151022,23.6747,
300280.SZ,南通锻压,20151023,23.6747,
300280.SZ,南通锻压,20151026,23.6747,
300280.SZ,南通锻压,20151027,23.6747,
300280.SZ,南通锻压,20151028,23.6747,
300280.SZ,南通锻压,20151029,23.6747,
300280.SZ,南通锻压,20151030,23.6747,
300280.SZ,南通锻压,20151102,23.6747,
300280.SZ,南通锻压,20151103,23.6747,
300280.SZ,南通锻压,20151104,23.6747,
300280.SZ,南通锻压,20151105,23.6747,
300280.SZ,南通锻压,20151106,23.6747,
300280.SZ,南通锻压,20151109,23.6747,
300280.SZ,南通锻压,20151110,23.6747,
300280.SZ,南通锻压,20151111,23.6747,
300280.SZ,南通锻压,20151112,23.6747,
300280.SZ,南通锻压,20151113,23.6747,
300280.SZ,南通锻压,20151116,23.6747,
300280.SZ,南通锻压,20151117,23.6747,
300280.SZ,南通锻压,20151118,23.6747,
300280.SZ,南通锻压,20151119,23.6747,
300280.SZ,南通锻压,20151120,23.6747,
300280.SZ,南通锻压,20151123,23.6747,
300280.SZ,南通锻压,20151124,23.6747,
300280.SZ,南通锻压,20151125,23.6747,
300280.SZ,南通锻压,20151126,23.6747,
300280.SZ,南通锻压,20151127,23.6747,
300280.SZ,南通锻压,20151130,23.6747,
300280.SZ,南通锻压,20151201,23.6747,
300280.SZ,南通锻压,20151202,23.6747,
300280.SZ,南通锻压,20151203,23.6747,
300280.SZ,南通锻压,20151204,23.6747,
300280.SZ,南通锻压,20151207,23.6747,
300280.SZ,南通锻压,20151208,23.6747,
300280.SZ,南通锻压,20151209,23.6747,
300280.SZ,南通锻压,20151210,23.6747,
300280.SZ,南通锻压,20151211,23.6747,
300280.SZ,南通锻压,20151214,23.6747,
300280.SZ,南通锻压,20151215,23.6747,
300280.SZ,南通锻压,20151216,23.6747,
300280.SZ,南通锻压,20151217,23.6747,
300280.SZ,南通锻压,20151218,23.6747,
300280.SZ,南通锻压,20151221,23.6747,
300280.SZ,南通锻压,20151222,23.6747,
300280.SZ,南通锻压,20151223,23.6747,
300280.SZ,南通锻压,20151224,23.6747,
300280.SZ,南通锻压,20151225,23.6747,
300280.SZ,南通锻压,20151228,23.6747,
300280.SZ,南通锻压,20151229,23.6747,
300280.SZ,南通锻压,20151230,23.6747,
300280.SZ,南通锻压,20151231,23.6747,
300280.SZ,南通锻压,20160104,23.6747,
300280.SZ,南通锻压,20160105,23.6747,
300280.SZ,南通锻压,20160106,23.6747,
300280.SZ,南通锻压,20160107,23.6747,
300280.SZ,南通锻压,20160108,23.6747,
300280.SZ,南通锻压,20160111,23.6747,
300280.SZ,南通锻压,20160112,23.6747,
300280.SZ,南通锻压,20160113,23.6747,
300280.SZ,南通锻压,20160114,23.6747,
300280.SZ,南通锻压,20160115,23.6747,
300280.SZ,南通锻压,20160118,23.6747,
300280.SZ,南通锻压,20160119,23.6747,
300280.SZ,南通锻压,20160120,23.6747,
300280.SZ,南通锻压,20160121,23.6747,
300280.SZ,南通锻压,20160122,23.6747,
300280.SZ,南通锻压,20160125,23.6747,
300280.SZ,南通锻压,20160126,23.6747,
300280.SZ,南通锻压,20160127,23.6747,
300280.SZ,南通锻压,20160128,23.6747,
300280.SZ,南通锻压,20160129,23.6747,
300280.SZ,南通锻压,20160201,23.6747,
300280.SZ,南通锻压,20160202,23.6747,
300280.SZ,南通锻压,20160203,23.6747,
300280.SZ,南通锻压,20160204,23.6747,
300280.SZ,南通锻压,20160205,23.6747,
300280.SZ,南通锻压,20160215,23.6747,
300280.SZ,南通锻压,20160216,23.6747,
300280.SZ,南通锻压,20160217,23.6747,
300280.SZ,南通锻压,20160218,23.6747,
300280.SZ,南通锻压,20160219,23.6747,
300280.SZ,南通锻压,20160222,23.6747,
300280.SZ,南通锻压,20160223,26.0422,
300280.SZ,南通锻压,20160224,28.6494,
300280.SZ,南通锻压,20160225,29.8881,
300280.SZ,南通锻压,20160226,27.6605,
300280.SZ,南通锻压,20160229,24.8934,
300280.SZ,南通锻压,20160301,24.7036,
300280.SZ,南通锻压,20160302,25.5028,
300280.SZ,南通锻压,20160303,26.4717,
300280.SZ,南通锻压,20160304,26.6615,
300280.SZ,南通锻压,20160307,26.4118,
300280.SZ,南通锻压,20160308,26.8214,
300280.SZ,南通锻压,20160309,27.0711,
300280.SZ,南通锻压,20160310,26.5716,
300280.SZ,南通锻压,20160311,26.242,
300280.SZ,南通锻压,20160314,27.4707,
300280.SZ,南通锻压,20160315,28.08,
300280.SZ,南通锻压,20160316,27.3508,
300280.SZ,南通锻压,20160317,28.5196,
300280.SZ,南通锻压,20160318,30.3576,
300280.SZ,南通锻压,20160321,30.2877,
300280.SZ,南通锻压,20160322,30.5674,
300280.SZ,南通锻压,20160323,30.2577,
300280.SZ,南通锻压,20160324,33.2745,
300280.SZ,南通锻压,20160325,32.8449,
300280.SZ,南通锻压,20160328,33.0747,
300280.SZ,南通锻压,20160329,32.6651,
300280.SZ,南通锻压,20160330,34.663,
300280.SZ,南通锻压,20160331,35.1625,
300280.SZ,南通锻压,20160401,35.2723,
300280.SZ,南通锻压,20160405,36.4411,
300280.SZ,南通锻压,20160406,35.9816,
300280.SZ,南通锻压,20160407,33.2145,
300280.SZ,南通锻压,20160408,33.8139,
300280.SZ,南通锻压,20160411,33.714,
300280.SZ,南通锻压,20160412,33.0547,
300280.SZ,南通锻压,20160413,33.8638,
300280.SZ,南通锻压,20160414,34.6031,
300280.SZ,南通锻压,20160415,34.9627,
300280.SZ,南通锻压,20160418,34.1136,
300280.SZ,南通锻压,20160419,33.2645,
300280.SZ,南通锻压,20160420,31.3665,
300280.SZ,南通锻压,20160421,30.4375,
300280.SZ,南通锻压,20160422,30.907,
300280.SZ,南通锻压,20160425,30.907,
300280.SZ,南通锻压,20160426,32.805,
300280.SZ,南通锻压,20160427,32.2256,
300280.SZ,南通锻压,20160428,31.3665,
300280.SZ,南通锻压,20160429,30.917,
300280.SZ,南通锻压,20160503,32.3555,
300280.SZ,南通锻压,20160504,32.6451,
300280.SZ,南通锻压,20160505,34.0337,
300280.SZ,南通锻压,20160506,31.9659,
300280.SZ,南通锻压,20160509,30.0579,
300280.SZ,南通锻压,20160510,29.978,
300280.SZ,南通锻压,20160511,26.9812,
300280.SZ,南通锻压,20160512,27.3408,
300280.SZ,南通锻压,20160513,27.7204,
300280.SZ,南通锻压,20160516,28.1699,
300280.SZ,南通锻压,20160517,28.1699,
300280.SZ,南通锻压,20160518,26.9712,
300280.SZ,南通锻压,20160519,26.9512,
300280.SZ,南通锻压,20160520,27.4607,
300280.SZ,南通锻压,20160523,27.9701,
300280.SZ,南通锻压,20160524,27.8702,
300280.SZ,南通锻压,20160525,27.6804,
300280.SZ,南通锻压,20160526,27.7604,
300280.SZ,南通锻压,20160527,27.7704,
300280.SZ,南通锻压,20160530,27.6205,
300280.SZ,南通锻压,20160531,29.2188,
300280.SZ,南通锻压,20160601,29.0889,
300280.SZ,南通锻压,20160602,29.4386,
300280.SZ,南通锻压,20160603,29.4685,
300280.SZ,南通锻压,20160606,29.968,
300280.SZ,南通锻压,20160607,29.7982,
300280.SZ,南通锻压,20160608,29.4585,
300280.SZ,南通锻压,20160613,26.9812,
300280.SZ,南通锻压,20160614,27.6605,
300280.SZ,南通锻压,20160615,28.4197,
300280.SZ,南通锻压,20160616,28.14,
300280.SZ,南通锻压,20160617,28.2498,
300280.SZ,南通锻压,20160620,27.2309,
300280.SZ,南通锻压,20160621,26.272,
300280.SZ,南通锻压,20160622,27.3708,
300280.SZ,南通锻压,20160623,26.8314,
300280.SZ,南通锻压,20160624,27.131,
300280.SZ,南通锻压,20160627,27.4707,
300280.SZ,南通锻压,20160628,27.3808,
300280.SZ,南通锻压,20160629,28.9402,
300280.SZ,南通锻压,20160630,28.3704,
300280.SZ,南通锻压,20160701,30.0099,
300280.SZ,南通锻压,20160704,30.0799,
300280.SZ,南通锻压,20160705,29.4701,
300280.SZ,南通锻压,20160706,29.1802,
300280.SZ,南通锻压,20160707,29.8999,
300280.SZ,南通锻压,20160708,30.0699,
300280.SZ,南通锻压,20160711,30.6597,
300280.SZ,南通锻压,20160712,31.5893,
300280.SZ,南通锻压,20160713,31.1895,
300280.SZ,南通锻压,20160714,31.2695,
300280.SZ,南通锻压,20160715,31.3194,
300280.SZ,南通锻压,20160718,30.3798,
300280.SZ,南通锻压,20160719,30.5797,
300280.SZ,南通锻压,20160720,30.9796,
300280.SZ,南通锻压,20160721,31.4494,
300280.SZ,南通锻压,20160722,30.4497,
300280.SZ,南通锻压,20160725,29.66,
300280.SZ,南通锻压,20160726,30.1898,
300280.SZ,南通锻压,20160727,27.9606,
300280.SZ,南通锻压,20160728,27.6607,
300280.SZ,南通锻压,20160729,27.9406,
300280.SZ,南通锻压,20160801,28.9902,
300280.SZ,南通锻压,20160802,29.1802,
300280.SZ,南通锻压,20160803,29.1702,
300280.SZ,南通锻压,20160804,29.1702,
300280.SZ,南通锻压,20160805,29.3401,
300280.SZ,南通锻压,20160808,29.2901,
300280.SZ,南通锻压,20160809,30.6896,
300280.SZ,南通锻压,20160810,31.2894,
300280.SZ,南通锻压,20160811,30.0499,
300280.SZ,南通锻压,20160812,29.9799,
300280.SZ,南通锻压,20160815,30.2098,
300280.SZ,南通锻压,20160816,30.1298,
300280.SZ,南通锻压,20160817,29.7999,
300280.SZ,南通锻压,20160818,29.79,
300280.SZ,南通锻压,20160819,29.64,
300280.SZ,南通锻压,20160822,29.71,
300280.SZ,南通锻压,20160823,29.64,
300280.SZ,南通锻压,20160824,30.2898,
300280.SZ,南通锻压,20160825,30.4997,
300280.SZ,南通锻压,20160826,30.5897,
300280.SZ,南通锻压,20160829,30.7096,
300280.SZ,南通锻压,20160830,30.7896,
300280.SZ,南通锻压,20160831,31.2894,
300280.SZ,南通锻压,20160901,30.4997,
300280.SZ,南通锻压,20160902,30.5897,
300280.SZ,南通锻压,20160905,30.7696,
300280.SZ,南通锻压,20160906,31.8892,
300280.SZ,南通锻压,20160907,31.5394,
300280.SZ,南通锻压,20160908,31.3294,
300280.SZ,南通锻压,20160909,31.2794,
300280.SZ,南通锻压,20160912,30.2598,
300280.SZ,南通锻压,20160913,30.0699,
300280.SZ,南通锻压,20160914,30.4397,
300280.SZ,南通锻压,20160919,31.1895,
300280.SZ,南通锻压,20160920,31.9292,
300280.SZ,南通锻压,20160921,31.9492,
300280.SZ,南通锻压,20160922,32.1392,
300280.SZ,南通锻压,20160923,32.2791,
300280.SZ,南通锻压,20160926,32.589,
300280.SZ,南通锻压,20160927,33.4287,
300280.SZ,南通锻压,20160928,33.6686,
300280.SZ,南通锻压,20160929,33.6686,
300280.SZ,南通锻压,20160930,33.6686,
300280.SZ,南通锻压,20161010,33.6686,
300280.SZ,南通锻压,20161011,31.7993,
300280.SZ,南通锻压,20161012,31.9192,
300280.SZ,南通锻压,20161013,31.4494,
300280.SZ,南通锻压,20161014,31.5594,
300280.SZ,南通锻压,20161017,31.1495,
300280.SZ,南通锻压,20161018,31.1495,
300280.SZ,南通锻压,20161019,31.2994,
300280.SZ,南通锻压,20161020,31.2994,
300280.SZ,南通锻压,20161021,31.5594,
300280.SZ,南通锻压,20161024,32.589,
300280.SZ,南通锻压,20161025,32.579,
300280.SZ,南通锻压,20161026,32.569,
300280.SZ,南通锻压,20161027,32.589,
300280.SZ,南通锻压,20161028,33.8286,
300280.SZ,南通锻压,20161031,33.7786,
300280.SZ,南通锻压,20161101,33.6886,
300280.SZ,南通锻压,20161102,33.8886,
300280.SZ,南通锻压,20161103,33.4587,
300280.SZ,南通锻压,20161104,32.729,
300280.SZ,南通锻压,20161107,32.9389,
300280.SZ,南通锻压,20161108,33.2688,
300280.SZ,南通锻压,20161109,32.9489,
300280.SZ,南通锻压,20161110,33.7786,
300280.SZ,南通锻压,20161111,35.2881,
300280.SZ,南通锻压,20161114,33.9985,
300280.SZ,南通锻压,20161115,33.8886,
300280.SZ,南通锻压,20161116,33.4987,
300280.SZ,南通锻压,20161117,33.3987,
300280.SZ,南通锻压,20161118,33.5687,
300280.SZ,南通锻压,20161121,33.6486,
300280.SZ,南通锻压,20161122,34.3084,
300280.SZ,南通锻压,20161123,33.7886,
300280.SZ,南通锻压,20161124,33.8286,
300280.SZ,南通锻压,20161125,33.0788,
300280.SZ,南通锻压,20161128,32.9889,
300280.SZ,南通锻压,20161129,32.699,
300280.SZ,南通锻压,20161130,32.7689,
300280.SZ,南通锻压,20161201,33.3488,
300280.SZ,南通锻压,20161202,33.4387,
300280.SZ,南通锻压,20161205,33.7886,
300280.SZ,南通锻压,20161206,33.5687,
300280.SZ,南通锻压,20161207,33.5687,
300280.SZ,南通锻压,20161208,32.7789,
300280.SZ,南通锻压,20161209,32.7889,
300280.SZ,南通锻压,20161212,31.6893,
300280.SZ,南通锻压,20161213,31.9792,
300280.SZ,南通锻压,20161214,31.9092,
300280.SZ,南通锻压,20161215,32.1891,
300280.SZ,南通锻压,20161216,32.2291,
300280.SZ,南通锻压,20161219,31.9692,
300280.SZ,南通锻压,20161220,31.8892,
300280.SZ,南通锻压,20161221,32.0192,
300280.SZ,南通锻压,20161222,32.1891,
300280.SZ,南通锻压,20161223,33.8386,
300280.SZ,南通锻压,20161226,33.6586,
300280.SZ,南通锻压,20161227,33.6586,
300280.SZ,南通锻压,20161228,33.7586,
300280.SZ,南通锻压,20161229,34.0885,
300280.SZ,南通锻压,20161230,34.1785,
300280.SZ,南通锻压,20170103,33.3088,
300280.SZ,南通锻压,20170104,32.629,
300280.SZ,南通锻压,20170105,32.2991,
300280.SZ,南通锻压,20170106,32.469,
300280.SZ,南通锻压,20170109,32.9689,
