代码,简称,日期,收盘价(元),
300473.SZ,德尔股份,20171215,40,
300473.SZ,德尔股份,20171218,39.32,
300473.SZ,德尔股份,20171219,39.48,
300473.SZ,德尔股份,20171220,38.67,
300473.SZ,德尔股份,20171221,39,
300473.SZ,德尔股份,20171222,38.53,
300473.SZ,德尔股份,20171225,38.11,
300473.SZ,德尔股份,20171226,38.79,
300473.SZ,德尔股份,20171227,38.9,
300473.SZ,德尔股份,20171228,39.62,
300473.SZ,德尔股份,20171229,39.7,
300473.SZ,德尔股份,20180102,39.51,
300473.SZ,德尔股份,20180103,39.72,
300473.SZ,德尔股份,20180104,39.44,
300473.SZ,德尔股份,20180105,39.21,
300473.SZ,德尔股份,20180108,39.25,
300473.SZ,德尔股份,20180109,39.56,
300473.SZ,德尔股份,20180110,41.81,
300473.SZ,德尔股份,20180111,41.69,
300473.SZ,德尔股份,20180112,41.54,
300473.SZ,德尔股份,20180115,39.79,
300473.SZ,德尔股份,20180116,40.33,
300473.SZ,德尔股份,20180117,41.11,
300473.SZ,德尔股份,20180118,41.1,
300473.SZ,德尔股份,20180119,41.65,
300473.SZ,德尔股份,20180122,41.73,
300473.SZ,德尔股份,20180123,41.19,
300473.SZ,德尔股份,20180124,41.85,
300473.SZ,德尔股份,20180125,40.92,
300473.SZ,德尔股份,20180126,40.94,
300473.SZ,德尔股份,20180129,40.56,
300473.SZ,德尔股份,20180130,40.18,
300473.SZ,德尔股份,20180131,38.75,
300473.SZ,德尔股份,20180201,37.92,
300473.SZ,德尔股份,20180202,37.92,
300473.SZ,德尔股份,20180205,37.52,
300473.SZ,德尔股份,20180206,36.22,
300473.SZ,德尔股份,20180207,36.9,
300473.SZ,德尔股份,20180208,37.25,
300473.SZ,德尔股份,20180209,36.1,
300473.SZ,德尔股份,20180212,37.5,
300473.SZ,德尔股份,20180213,38.09,
300473.SZ,德尔股份,20180214,38.12,
300473.SZ,德尔股份,20180222,38.34,
300473.SZ,德尔股份,20180223,38.47,
300473.SZ,德尔股份,20180226,39.7,
300473.SZ,德尔股份,20180227,39.45,
300473.SZ,德尔股份,20180228,39.6,
300473.SZ,德尔股份,20180301,40.1,
300473.SZ,德尔股份,20180302,39.8,
300473.SZ,德尔股份,20180305,41.4,
300473.SZ,德尔股份,20180306,40.99,
300473.SZ,德尔股份,20180307,40.99,
300473.SZ,德尔股份,20180308,41.61,
300473.SZ,德尔股份,20180309,42.3,
300473.SZ,德尔股份,20180312,42.19,
300473.SZ,德尔股份,20180313,42.19,
300473.SZ,德尔股份,20180314,41.01,
300473.SZ,德尔股份,20180315,39.91,
300473.SZ,德尔股份,20180316,40.06,
300473.SZ,德尔股份,20180319,40.24,
300473.SZ,德尔股份,20180320,41.7,
300473.SZ,德尔股份,20180321,40.66,
300473.SZ,德尔股份,20180322,40.29,
300473.SZ,德尔股份,20180323,37.57,
300473.SZ,德尔股份,20180326,38.08,
