代码,简称,日期,收盘价(元),
600381.SH,青海春天,20061116,6.8551,
600381.SH,青海春天,20061117,6.8551,
600381.SH,青海春天,20061120,6.8551,
600381.SH,青海春天,20061121,6.8551,
600381.SH,青海春天,20061122,6.8551,
600381.SH,青海春天,20061123,6.8551,
600381.SH,青海春天,20061124,6.8551,
600381.SH,青海春天,20061127,7.2236,
600381.SH,青海春天,20061128,7.3497,
600381.SH,青海春天,20061129,7.2866,
600381.SH,青海春天,20061130,7.2866,
600381.SH,青海春天,20061201,7.2866,
600381.SH,青海春天,20061204,7.3497,
600381.SH,青海春天,20061205,7.3813,
600381.SH,青海春天,20061206,7.886,
600381.SH,青海春天,20061207,7.8544,
600381.SH,青海春天,20061208,7.3497,
600381.SH,青海春天,20061211,7.6021,
600381.SH,青海春天,20061212,8.3591,
600381.SH,青海春天,20061213,8.0122,
600381.SH,青海春天,20061214,7.886,
600381.SH,青海春天,20061215,7.7283,
600381.SH,青海春天,20061218,7.6336,
600381.SH,青海春天,20061219,7.6021,
600381.SH,青海春天,20061220,7.886,
600381.SH,青海春天,20061221,7.9806,
600381.SH,青海春天,20061222,8.1383,
600381.SH,青海春天,20061225,8.233,
600381.SH,青海春天,20061226,8.0437,
600381.SH,青海春天,20061227,8.0122,
600381.SH,青海春天,20061228,7.8544,
600381.SH,青海春天,20061229,7.7913,
600381.SH,青海春天,20070104,7.4128,
600381.SH,青海春天,20070105,7.5705,
600381.SH,青海春天,20070108,7.9175,
600381.SH,青海春天,20070109,7.9175,
600381.SH,青海春天,20070110,7.9175,
600381.SH,青海春天,20070111,7.9175,
600381.SH,青海春天,20070112,8.5484,
600381.SH,青海春天,20070115,8.7692,
600381.SH,青海春天,20070116,8.5484,
600381.SH,青海春天,20070117,8.3907,
600381.SH,青海春天,20070118,8.6746,
600381.SH,青海春天,20070119,8.6746,
600381.SH,青海春天,20070122,8.6746,
600381.SH,青海春天,20070123,8.6746,
600381.SH,青海春天,20070124,8.6746,
600381.SH,青海春天,20070125,8.6746,
600381.SH,青海春天,20070126,8.6746,
600381.SH,青海春天,20070129,8.6746,
600381.SH,青海春天,20070130,9.5578,
600381.SH,青海春天,20070131,9.9679,
600381.SH,青海春天,20070201,9.4632,
600381.SH,青海春天,20070202,8.8954,
600381.SH,青海春天,20070205,8.7692,
600381.SH,青海春天,20070206,9.1793,
600381.SH,青海春天,20070207,9.0846,
600381.SH,青海春天,20070208,9.1793,
600381.SH,青海春天,20070209,9.0531,
600381.SH,青海春天,20070212,9.2424,
600381.SH,青海春天,20070213,9.7155,
600381.SH,青海春天,20070214,9.7471,
600381.SH,青海春天,20070215,9.9363,
600381.SH,青海春天,20070216,10.031,
600381.SH,青海春天,20070226,11.0404,
600381.SH,青海春天,20070227,10.2518,
600381.SH,青海春天,20070228,11.2927,
600381.SH,青海春天,20070301,12.4283,
600381.SH,青海春天,20070302,12.0498,
600381.SH,青海春天,20070305,11.9236,
600381.SH,青海春天,20070306,12.6807,
600381.SH,青海春天,20070307,13.9424,
600381.SH,青海春天,20070308,15.3303,
600381.SH,青海春天,20070309,16.876,
600381.SH,青海春天,20070312,18.5794,
600381.SH,青海春天,20070313,20.4405,
600381.SH,青海春天,20070314,22.4908,
600381.SH,青海春天,20070315,21.8284,
600381.SH,青海春天,20070316,20.472,
600381.SH,青海春天,20070319,19.8411,
600381.SH,青海春天,20070320,21.576,
600381.SH,青海春天,20070321,20.8505,
600381.SH,青海春天,20070322,19.9988,
600381.SH,青海春天,20070323,19.8096,
600381.SH,青海春天,20070326,20.125,
600381.SH,青海春天,20070327,21.2606,
600381.SH,青海春天,20070328,21.3552,
600381.SH,青海春天,20070329,20.3143,
600381.SH,青海春天,20070330,19.9673,
600381.SH,青海春天,20070402,20.4405,
600381.SH,青海春天,20070403,20.5035,
600381.SH,青海春天,20070404,21.5445,
600381.SH,青海春天,20070405,21.3237,
600381.SH,青海春天,20070406,20.9452,
600381.SH,青海春天,20070409,22.8063,
600381.SH,青海春天,20070410,21.923,
600381.SH,青海春天,20070411,22.3646,
600381.SH,青海春天,20070412,22.3646,
600381.SH,青海春天,20070413,21.3868,
600381.SH,青海春天,20070416,21.4499,
600381.SH,青海春天,20070417,22.4593,
600381.SH,青海春天,20070418,24.6989,
600381.SH,青海春天,20070419,27.1593,
600381.SH,青海春天,20070420,27.4432,
600381.SH,青海春天,20070423,27.8848,
600381.SH,青海春天,20070424,26.4023,
600381.SH,青海春天,20070425,27.4117,
600381.SH,青海春天,20070426,26.3392,
600381.SH,青海春天,20070427,25.0774,
600381.SH,青海春天,20070430,25.0774,
600381.SH,青海春天,20070508,23.8157,
600381.SH,青海春天,20070509,24.3204,
600381.SH,青海春天,20070510,23.3425,
600381.SH,青海春天,20070511,24.5096,
600381.SH,青海春天,20070514,25.7398,
600381.SH,青海春天,20070515,27.0331,
600381.SH,青海春天,20070516,26.4338,
600381.SH,青海春天,20070517,27.7586,
600381.SH,青海春天,20070518,28.7365,
600381.SH,青海春天,20070521,30.1875,
600381.SH,青海春天,20070522,31.7016,
600381.SH,青海春天,20070523,32.0802,
600381.SH,青海春天,20070524,30.5661,
600381.SH,青海春天,20070525,30.9446,
600381.SH,青海春天,20070528,29.8721,
600381.SH,青海春天,20070529,29.6513,
600381.SH,青海春天,20070530,28.1687,
600381.SH,青海春天,20070531,26.7492,
600381.SH,青海春天,20070601,25.4244,
600381.SH,青海春天,20070604,24.1626,
600381.SH,青海春天,20070605,22.964,
600381.SH,青海春天,20070606,21.8284,
600381.SH,青海春天,20070607,22.5539,
600381.SH,青海春天,20070608,22.4277,
600381.SH,青海春天,20070611,21.2921,
600381.SH,青海春天,20070612,20.2197,
600381.SH,青海春天,20070613,21.2291,
600381.SH,青海春天,20070614,22.3016,
600381.SH,青海春天,20070615,21.1975,
600381.SH,青海春天,20070618,21.2606,
600381.SH,青海春天,20070619,22.3331,
600381.SH,青海春天,20070620,23.4371,
600381.SH,青海春天,20070621,24.6043,
600381.SH,青海春天,20070622,24.6043,
600381.SH,青海春天,20070625,23.374,
600381.SH,青海春天,20070626,23.374,
600381.SH,青海春天,20070627,23.374,
600381.SH,青海春天,20070628,22.2069,
600381.SH,青海春天,20070629,21.1029,
600381.SH,青海春天,20070702,20.0619,
600381.SH,青海春天,20070703,19.0525,
600381.SH,青海春天,20070704,19.5888,
600381.SH,青海春天,20070705,18.6109,
600381.SH,青海春天,20070706,17.8223,
600381.SH,青海春天,20070709,17.7277,
600381.SH,青海春天,20070710,17.1283,
600381.SH,青海春天,20070711,17.98,
600381.SH,青海春天,20070712,17.57,
600381.SH,青海春天,20070713,16.7183,
600381.SH,青海春天,20070716,15.8981,
600381.SH,青海春天,20070717,15.1095,
600381.SH,青海春天,20070718,15.3619,
600381.SH,青海春天,20070719,16.0874,
600381.SH,青海春天,20070720,16.6867,
600381.SH,青海春天,20070723,17.0968,
600381.SH,青海春天,20070724,16.5606,
600381.SH,青海春天,20070725,16.9706,
600381.SH,青海春天,20070726,17.3492,
600381.SH,青海春天,20070727,18.2324,
600381.SH,青海春天,20070730,18.7371,
600381.SH,青海春天,20070731,18.2639,
600381.SH,青海春天,20070801,18.4216,
600381.SH,青海春天,20070802,19.1472,
600381.SH,青海春天,20070803,18.8633,
600381.SH,青海春天,20070806,18.2324,
600381.SH,青海春天,20070807,17.57,
600381.SH,青海春天,20070808,17.8223,
600381.SH,青海春天,20070809,18.327,
600381.SH,青海春天,20070810,19.2418,
600381.SH,青海春天,20070813,20.2197,
600381.SH,青海春天,20070814,21.2291,
600381.SH,青海春天,20070815,20.1566,
600381.SH,青海春天,20070816,21.166,
600381.SH,青海春天,20070817,21.513,
600381.SH,青海春天,20070820,21.513,
600381.SH,青海春天,20070821,22.0177,
600381.SH,青海春天,20070822,22.2069,
600381.SH,青海春天,20070823,23.311,
600381.SH,青海春天,20070824,24.4781,
600381.SH,青海春天,20070827,24.1942,
600381.SH,青海春天,20070828,25.3929,
600381.SH,青海春天,20070829,26.6546,
600381.SH,青海春天,20070830,27.9795,
600381.SH,青海春天,20070831,29.3674,
600381.SH,青海春天,20070903,30.85,
600381.SH,青海春天,20070904,30.0929,
600381.SH,青海春天,20070905,28.5788,
600381.SH,青海春天,20070906,28.2634,
600381.SH,青海春天,20070907,29.6513,
600381.SH,青海春天,20070910,29.0519,
600381.SH,青海春天,20070911,27.6009,
600381.SH,青海春天,20070912,28.9889,
600381.SH,青海春天,20070913,28.9889,
600381.SH,青海春天,20070914,28.9889,
600381.SH,青海春天,20070917,28.9889,
600381.SH,青海春天,20070918,28.9889,
600381.SH,青海春天,20070919,28.9889,
600381.SH,青海春天,20070920,28.9889,
600381.SH,青海春天,20070921,28.9889,
600381.SH,青海春天,20070924,28.9889,
600381.SH,青海春天,20070925,28.9889,
600381.SH,青海春天,20070926,28.9889,
600381.SH,青海春天,20070927,28.9889,
600381.SH,青海春天,20070928,28.9889,
600381.SH,青海春天,20071008,28.9889,
600381.SH,青海春天,20071009,30.4399,
600381.SH,青海春天,20071010,31.954,
600381.SH,青海春天,20071011,33.5627,
600381.SH,青海春天,20071012,35.2346,
600381.SH,青海春天,20071015,33.9413,
600381.SH,青海春天,20071016,32.9949,
600381.SH,青海春天,20071017,32.9003,
600381.SH,青海春天,20071018,34.5406,
600381.SH,青海春天,20071019,35.6762,
600381.SH,青海春天,20071022,33.8782,
600381.SH,青海春天,20071023,32.1748,
600381.SH,青海春天,20071024,30.5661,
600381.SH,青海春天,20071025,29.0519,
600381.SH,青海春天,20071026,27.6009,
600381.SH,青海春天,20071029,27.9164,
600381.SH,青海春天,20071030,29.3043,
600381.SH,青海春天,20071031,29.4936,
600381.SH,青海春天,20071101,30.3452,
600381.SH,青海春天,20071102,28.8311,
600381.SH,青海春天,20071105,27.4432,
600381.SH,青海春天,20071106,27.8848,
600381.SH,青海春天,20071107,29.2728,
600381.SH,青海春天,20071108,30.3137,
600381.SH,青海春天,20071109,28.7996,
600381.SH,青海春天,20071112,27.3801,
600381.SH,青海春天,20071113,27.664,
600381.SH,青海春天,20071114,28.1372,
600381.SH,青海春天,20071115,26.7177,
600381.SH,青海春天,20071116,26.1499,
600381.SH,青海春天,20071119,27.4432,
600381.SH,青海春天,20071120,28.7996,
600381.SH,青海春天,20071121,28.5472,
600381.SH,青海春天,20071122,28.4211,
600381.SH,青海春天,20071123,28.8311,
600381.SH,青海春天,20071126,28.6103,
600381.SH,青海春天,20071127,28.2003,
600381.SH,青海春天,20071128,28.3264,
600381.SH,青海春天,20071129,27.1909,
600381.SH,青海春天,20071130,26.1499,
600381.SH,青海春天,20071203,26.3392,
600381.SH,青海春天,20071204,26.3707,
600381.SH,青海春天,20071205,26.4023,
600381.SH,青海春天,20071206,26.4653,
600381.SH,青海春天,20071207,27.7902,
600381.SH,青海春天,20071210,29.1781,
600381.SH,青海春天,20071211,29.1781,
600381.SH,青海春天,20071212,27.7271,
600381.SH,青海春天,20071213,27.9479,
600381.SH,青海春天,20071214,26.56,
600381.SH,青海春天,20071217,25.2351,
600381.SH,青海春天,20071218,24.9512,
600381.SH,青海春天,20071219,26.0553,
600381.SH,青海春天,20071220,26.1499,
600381.SH,青海春天,20071221,26.1499,
600381.SH,青海春天,20071224,26.1815,
600381.SH,青海春天,20071225,26.4653,
600381.SH,青海春天,20071226,27.2539,
600381.SH,青海春天,20071227,27.664,
600381.SH,青海春天,20071228,27.6325,
600381.SH,青海春天,20080102,28.5157,
600381.SH,青海春天,20080103,28.7996,
600381.SH,青海春天,20080104,29.4305,
600381.SH,青海春天,20080107,30.913,
600381.SH,青海春天,20080108,30.0298,
600381.SH,青海春天,20080109,31.5124,
600381.SH,青海春天,20080110,31.7016,
600381.SH,青海春天,20080111,31.3862,
600381.SH,青海春天,20080114,30.9761,
600381.SH,青海春天,20080115,32.5218,
600381.SH,青海春天,20080116,32.5218,
600381.SH,青海春天,20080117,31.5755,
600381.SH,青海春天,20080118,30.8815,
600381.SH,青海春天,20080121,29.3358,
600381.SH,青海春天,20080122,27.8848,
600381.SH,青海春天,20080123,27.6009,
600381.SH,青海春天,20080124,27.8217,
600381.SH,青海春天,20080125,27.3486,
600381.SH,青海春天,20080128,25.9922,
600381.SH,青海春天,20080129,24.7304,
600381.SH,青海春天,20080130,25.2667,
600381.SH,青海春天,20080131,24.068,
600381.SH,青海春天,20080201,22.8693,
600381.SH,青海春天,20080204,24.0049,
600381.SH,青海春天,20080205,24.8251,
600381.SH,青海春天,20080213,25.4244,
600381.SH,青海春天,20080214,25.6137,
600381.SH,青海春天,20080215,24.5096,
600381.SH,青海春天,20080218,25.0143,
600381.SH,青海春天,20080219,25.6767,
600381.SH,青海春天,20080220,24.9197,
600381.SH,青海春天,20080221,25.6137,
600381.SH,青海春天,20080222,25.4559,
600381.SH,青海春天,20080225,24.1942,
600381.SH,青海春天,20080226,23.8157,
600381.SH,青海春天,20080227,24.9828,
600381.SH,青海春天,20080228,25.4559,
600381.SH,青海春天,20080229,25.3298,
600381.SH,青海春天,20080303,25.8976,
600381.SH,青海春天,20080304,25.4244,
600381.SH,青海春天,20080305,25.4875,
600381.SH,青海春天,20080306,26.1184,
600381.SH,青海春天,20080307,27.4117,
600381.SH,青海春天,20080310,27.4432,
600381.SH,青海春天,20080311,26.7492,
600381.SH,青海春天,20080312,26.7492,
600381.SH,青海春天,20080313,26.7177,
600381.SH,青海春天,20080314,25.8976,
600381.SH,青海春天,20080317,24.6043,
600381.SH,青海春天,20080318,23.374,
600381.SH,青海春天,20080319,23.4687,
600381.SH,青海春天,20080320,24.0365,
600381.SH,青海春天,20080321,24.1626,
600381.SH,青海春天,20080324,22.9955,
600381.SH,青海春天,20080325,23.2794,
600381.SH,青海春天,20080326,23.4371,
600381.SH,青海春天,20080327,22.8378,
600381.SH,青海春天,20080328,23.2794,
600381.SH,青海春天,20080331,22.7432,
600381.SH,青海春天,20080401,21.8915,
600381.SH,青海春天,20080402,20.7874,
600381.SH,青海春天,20080403,20.125,
600381.SH,青海春天,20080407,20.125,
600381.SH,青海春天,20080408,21.1344,
600381.SH,青海春天,20080409,21.7968,
600381.SH,青海春天,20080410,21.9546,
600381.SH,青海春天,20080411,22.0807,
600381.SH,青海春天,20080414,21.0398,
600381.SH,青海春天,20080415,21.2291,
600381.SH,青海春天,20080416,21.7022,
600381.SH,青海春天,20080417,21.0398,
600381.SH,青海春天,20080418,19.9988,
600381.SH,青海春天,20080421,19.9358,
600381.SH,青海春天,20080422,19.1787,
600381.SH,青海春天,20080423,19.6519,
600381.SH,青海春天,20080424,20.6297,
600381.SH,青海春天,20080425,20.9136,
600381.SH,青海春天,20080428,21.1344,
600381.SH,青海春天,20080429,21.7653,
600381.SH,青海春天,20080430,22.8693,
600381.SH,青海春天,20080505,24.0049,
600381.SH,青海春天,20080506,25.2036,
600381.SH,青海春天,20080507,26.4653,
600381.SH,青海春天,20080508,26.5284,
600381.SH,青海春天,20080509,27.8533,
600381.SH,青海春天,20080512,29.2412,
600381.SH,青海春天,20080513,27.7902,
600381.SH,青海春天,20080514,28.0425,
600381.SH,青海春天,20080515,27.5378,
600381.SH,青海春天,20080516,27.664,
600381.SH,青海春天,20080519,27.664,
600381.SH,青海春天,20080520,27.9479,
600381.SH,青海春天,20080521,27.6009,
600381.SH,青海春天,20080522,27.4432,
600381.SH,青海春天,20080523,26.0868,
600381.SH,青海春天,20080526,26.0868,
600381.SH,青海春天,20080527,24.7935,
600381.SH,青海春天,20080528,24.8251,
600381.SH,青海春天,20080529,24.1942,
600381.SH,青海春天,20080530,23.1532,
600381.SH,青海春天,20080602,24.3204,
600381.SH,青海春天,20080603,24.8882,
600381.SH,青海春天,20080604,24.3204,
600381.SH,青海春天,20080605,24.8251,
600381.SH,青海春天,20080606,24.5412,
600381.SH,青海春天,20080610,23.311,
600381.SH,青海春天,20080611,22.1438,
600381.SH,青海春天,20080612,21.3868,
600381.SH,青海春天,20080613,20.5982,
600381.SH,青海春天,20080616,19.5888,
600381.SH,青海春天,20080617,19.3364,
600381.SH,青海春天,20080618,20.3143,
600381.SH,青海春天,20080619,19.3049,
600381.SH,青海春天,20080620,19.5572,
600381.SH,青海春天,20080623,18.8317,
600381.SH,青海春天,20080624,19.1472,
600381.SH,青海春天,20080625,20.0935,
600381.SH,青海春天,20080626,20.9136,
600381.SH,青海春天,20080627,19.8727,
600381.SH,青海春天,20080630,19.4311,
600381.SH,青海春天,20080701,19.5572,
600381.SH,青海春天,20080702,19.7149,
600381.SH,青海春天,20080703,20.3774,
600381.SH,青海春天,20080704,19.5257,
600381.SH,青海春天,20080707,20.2197,
600381.SH,青海春天,20080708,20.9136,
600381.SH,青海春天,20080709,21.1344,
600381.SH,青海春天,20080710,20.5351,
600381.SH,青海春天,20080711,20.5351,
600381.SH,青海春天,20080714,20.8505,
600381.SH,青海春天,20080715,20.1566,
600381.SH,青海春天,20080716,19.1472,
600381.SH,青海春天,20080717,18.9894,
600381.SH,青海春天,20080718,19.6203,
600381.SH,青海春天,20080721,20.5982,
600381.SH,青海春天,20080722,21.2606,
600381.SH,青海春天,20080723,20.7244,
600381.SH,青海春天,20080724,21.0713,
600381.SH,青海春天,20080725,20.6297,
600381.SH,青海春天,20080728,20.9767,
600381.SH,青海春天,20080729,20.9452,
600381.SH,青海春天,20080730,21.7968,
600381.SH,青海春天,20080731,20.8505,
600381.SH,青海春天,20080801,20.5351,
600381.SH,青海春天,20080804,19.778,
600381.SH,青海春天,20080805,19.3995,
600381.SH,青海春天,20080806,19.3995,
600381.SH,青海春天,20080807,19.6834,
600381.SH,青海春天,20080808,18.7055,
600381.SH,青海春天,20080811,17.7592,
600381.SH,青海春天,20080812,16.876,
600381.SH,青海春天,20080813,16.0559,
600381.SH,青海春天,20080814,16.182,
600381.SH,青海春天,20080815,16.2451,
600381.SH,青海春天,20080818,15.425,
600381.SH,青海春天,20080819,14.6679,
600381.SH,青海春天,20080820,15.3934,
600381.SH,青海春天,20080821,14.6364,
600381.SH,青海春天,20080822,13.9109,
600381.SH,青海春天,20080825,14.4156,
600381.SH,青海春天,20080826,13.6901,
600381.SH,青海春天,20080827,14.1948,
600381.SH,青海春天,20080828,14.9203,
600381.SH,青海春天,20080829,14.9203,
600381.SH,青海春天,20080901,15.4565,
600381.SH,青海春天,20080902,15.3619,
600381.SH,青海春天,20080903,14.6048,
600381.SH,青海春天,20080904,14.5733,
600381.SH,青海春天,20080905,13.8478,
600381.SH,青海春天,20080908,13.1538,
600381.SH,青海春天,20080909,13.3115,
600381.SH,青海春天,20080910,13.4062,
600381.SH,青海春天,20080911,13.4062,
600381.SH,青海春天,20080912,13.4693,
600381.SH,青海春天,20080916,12.9015,
600381.SH,青海春天,20080917,12.2706,
600381.SH,青海春天,20080918,11.7659,
600381.SH,青海春天,20080919,12.3652,
600381.SH,青海春天,20080922,12.9961,
600381.SH,青海春天,20080923,12.6807,
600381.SH,青海春天,20080924,12.6491,
600381.SH,青海春天,20080925,13.0907,
600381.SH,青海春天,20080926,13.2169,
600381.SH,青海春天,20081006,12.7122,
600381.SH,青海春天,20081007,12.8699,
600381.SH,青海春天,20081008,12.239,
600381.SH,青海春天,20081009,11.8921,
600381.SH,青海春天,20081010,11.3243,
600381.SH,青海春天,20081013,11.6712,
600381.SH,青海春天,20081014,11.3874,
600381.SH,青海春天,20081015,11.2927,
600381.SH,青海春天,20081016,11.482,
600381.SH,青海春天,20081017,11.2927,
600381.SH,青海春天,20081020,11.5135,
600381.SH,青海春天,20081021,11.5135,
600381.SH,青海春天,20081022,11.3558,
600381.SH,青海春天,20081023,11.135,
600381.SH,青海春天,20081024,11.1665,
600381.SH,青海春天,20081027,10.5988,
600381.SH,青海春天,20081028,10.6303,
600381.SH,青海春天,20081029,10.0941,
600381.SH,青海春天,20081030,9.5894,
600381.SH,青海春天,20081031,9.1162,
600381.SH,青海春天,20081103,9.337,
600381.SH,青海春天,20081104,9.337,
600381.SH,青海春天,20081105,9.337,
600381.SH,青海春天,20081106,9.337,
600381.SH,青海春天,20081107,9.337,
600381.SH,青海春天,20081110,9.337,
600381.SH,青海春天,20081111,9.337,
600381.SH,青海春天,20081112,9.337,
600381.SH,青海春天,20081113,9.337,
600381.SH,青海春天,20081114,9.337,
600381.SH,青海春天,20081117,9.337,
600381.SH,青海春天,20081118,9.337,
600381.SH,青海春天,20081119,9.337,
600381.SH,青海春天,20081120,9.337,
600381.SH,青海春天,20081121,9.337,
600381.SH,青海春天,20081124,9.337,
600381.SH,青海春天,20081125,9.337,
600381.SH,青海春天,20081126,9.337,
600381.SH,青海春天,20081127,9.337,
600381.SH,青海春天,20081128,9.337,
600381.SH,青海春天,20081201,9.337,
600381.SH,青海春天,20081202,9.337,
600381.SH,青海春天,20081203,9.337,
600381.SH,青海春天,20081204,9.337,
600381.SH,青海春天,20081205,9.8102,
600381.SH,青海春天,20081208,10.3149,
600381.SH,青海春天,20081209,10.8196,
600381.SH,青海春天,20081210,11.3558,
600381.SH,青海春天,20081211,11.9236,
600381.SH,青海春天,20081212,12.5229,
600381.SH,青海春天,20081215,13.1538,
600381.SH,青海春天,20081216,12.7437,
600381.SH,青海春天,20081217,13.0276,
600381.SH,青海春天,20081218,13.1538,
600381.SH,青海春天,20081219,13.0592,
600381.SH,青海春天,20081222,12.8699,
600381.SH,青海春天,20081223,12.239,
600381.SH,青海春天,20081224,11.6397,
600381.SH,青海春天,20081225,11.9867,
600381.SH,青海春天,20081226,12.586,
600381.SH,青海春天,20081229,12.4598,
600381.SH,青海春天,20081230,11.9867,
600381.SH,青海春天,20081231,11.5451,
600381.SH,青海春天,20090105,12.0813,
600381.SH,青海春天,20090106,12.6807,
600381.SH,青海春天,20090107,12.9015,
600381.SH,青海春天,20090108,13.1223,
600381.SH,青海春天,20090109,13.3115,
600381.SH,青海春天,20090112,13.2484,
600381.SH,青海春天,20090113,12.6176,
600381.SH,青海春天,20090114,13.0907,
600381.SH,青海春天,20090115,13.0907,
600381.SH,青海春天,20090116,13.4377,
600381.SH,青海春天,20090119,14.1001,
600381.SH,青海春天,20090120,14.2894,
600381.SH,青海春天,20090121,14.8572,
600381.SH,青海春天,20090122,15.3303,
600381.SH,青海春天,20090123,14.5733,
600381.SH,青海春天,20090202,14.2579,
600381.SH,青海春天,20090203,14.4156,
600381.SH,青海春天,20090204,15.1411,
600381.SH,青海春天,20090205,14.6679,
600381.SH,青海春天,20090206,15.3934,
600381.SH,青海春天,20090209,15.8666,
600381.SH,青海春天,20090210,15.7404,
600381.SH,青海春天,20090211,16.0559,
600381.SH,青海春天,20090212,16.2451,
600381.SH,青海春天,20090213,17.0653,
600381.SH,青海春天,20090216,17.1914,
600381.SH,青海春天,20090217,16.8129,
600381.SH,青海春天,20090218,15.9612,
600381.SH,青海春天,20090219,16.1505,
600381.SH,青海春天,20090220,16.4344,
600381.SH,青海春天,20090223,16.6236,
600381.SH,青海春天,20090224,15.8035,
600381.SH,青海春天,20090225,15.1411,
600381.SH,青海春天,20090226,14.384,
600381.SH,青海春天,20090227,13.6585,
600381.SH,青海春天,20090302,13.5954,
600381.SH,青海春天,20090303,13.3115,
600381.SH,青海春天,20090304,13.974,
600381.SH,青海春天,20090305,14.1632,
600381.SH,青海春天,20090306,14.0686,
600381.SH,青海春天,20090309,13.4377,
600381.SH,青海春天,20090310,13.7216,
600381.SH,青海春天,20090311,13.8162,
600381.SH,青海春天,20090312,13.8162,
600381.SH,青海春天,20090313,14.5102,
600381.SH,青海春天,20090316,15.2357,
600381.SH,青海春天,20090317,15.4565,
600381.SH,青海春天,20090318,15.6458,
600381.SH,青海春天,20090319,16.2767,
600381.SH,青海春天,20090320,16.2451,
600381.SH,青海春天,20090323,16.182,
600381.SH,青海春天,20090324,16.9075,
600381.SH,青海春天,20090325,16.5921,
600381.SH,青海春天,20090326,16.7498,
600381.SH,青海春天,20090327,16.3397,
600381.SH,青海春天,20090330,16.3397,
600381.SH,青海春天,20090331,16.0559,
600381.SH,青海春天,20090401,16.8445,
600381.SH,青海春天,20090402,17.1283,
600381.SH,青海春天,20090403,17.3176,
600381.SH,青海春天,20090407,18.1693,
600381.SH,青海春天,20090408,17.4438,
600381.SH,青海春天,20090409,18.327,
600381.SH,青海春天,20090410,19.2418,
600381.SH,青海春天,20090413,19.0841,
600381.SH,青海春天,20090414,19.6834,
600381.SH,青海春天,20090415,19.7149,
600381.SH,青海春天,20090416,18.7686,
600381.SH,青海春天,20090417,18.8002,
600381.SH,青海春天,20090420,19.7465,
600381.SH,青海春天,20090421,19.6203,
600381.SH,青海春天,20090422,18.6425,
600381.SH,青海春天,20090423,18.674,
600381.SH,青海春天,20090424,18.5478,
600381.SH,青海春天,20090427,17.6331,
600381.SH,青海春天,20090428,18.5163,
600381.SH,青海春天,20090429,18.5163,
600381.SH,青海春天,20090430,19.4311,
600381.SH,青海春天,20090504,20.4089,
600381.SH,青海春天,20090505,20.8821,
600381.SH,青海春天,20090506,21.4499,
600381.SH,青海春天,20090507,22.5224,
600381.SH,青海春天,20090508,22.5539,
600381.SH,青海春天,20090511,21.4183,
600381.SH,青海春天,20090512,22.3962,
600381.SH,青海春天,20090513,22.4277,
600381.SH,青海春天,20090514,22.3331,
600381.SH,青海春天,20090515,22.2069,
600381.SH,青海春天,20090518,22.8693,
600381.SH,青海春天,20090519,22.7432,
600381.SH,青海春天,20090520,23.6895,
600381.SH,青海春天,20090521,24.8566,
600381.SH,青海春天,20090522,24.2573,
600381.SH,青海春天,20090525,24.1942,
600381.SH,青海春天,20090526,24.2257,
600381.SH,青海春天,20090527,24.1942,
600381.SH,青海春天,20090601,24.4781,
600381.SH,青海春天,20090602,24.0996,
600381.SH,青海春天,20090603,23.8157,
600381.SH,青海春天,20090604,23.4687,
600381.SH,青海春天,20090605,23.6895,
600381.SH,青海春天,20090608,23.6895,
600381.SH,青海春天,20090609,24.6043,
600381.SH,青海春天,20090610,24.6043,
600381.SH,青海春天,20090611,23.9103,
600381.SH,青海春天,20090612,23.4056,
600381.SH,青海春天,20090615,23.5002,
600381.SH,青海春天,20090616,23.311,
600381.SH,青海春天,20090617,23.7841,
600381.SH,青海春天,20090618,23.7841,
600381.SH,青海春天,20090619,23.5633,
600381.SH,青海春天,20090622,22.8693,
600381.SH,青海春天,20090623,22.6801,
600381.SH,青海春天,20090624,23.0586,
600381.SH,青海春天,20090625,22.5854,
600381.SH,青海春天,20090626,22.7432,
600381.SH,青海春天,20090629,23.1217,
600381.SH,青海春天,20090630,23.3425,
600381.SH,青海春天,20090701,23.1848,
600381.SH,青海春天,20090702,23.8157,
600381.SH,青海春天,20090703,24.9828,
600381.SH,青海春天,20090706,24.9828,
600381.SH,青海春天,20090707,24.2257,
600381.SH,青海春天,20090708,24.6989,
600381.SH,青海春天,20090709,24.9197,
600381.SH,青海春天,20090710,24.6358,
600381.SH,青海春天,20090713,24.5096,
600381.SH,青海春天,20090714,25.3298,
600381.SH,青海春天,20090715,25.7083,
600381.SH,青海春天,20090716,25.3613,
600381.SH,青海春天,20090717,25.7714,
600381.SH,青海春天,20090720,27.0647,
600381.SH,青海春天,20090721,25.8029,
600381.SH,青海春天,20090722,26.6231,
600381.SH,青海春天,20090723,26.7808,
600381.SH,青海春天,20090724,27.8217,
600381.SH,青海春天,20090727,29.2097,
600381.SH,青海春天,20090728,30.6607,
600381.SH,青海春天,20090729,30.6922,
600381.SH,青海春天,20090730,30.0298,
600381.SH,青海春天,20090731,29.6828,
600381.SH,青海春天,20090803,29.9352,
600381.SH,青海春天,20090804,29.6828,
600381.SH,青海春天,20090805,28.4842,
600381.SH,青海春天,20090806,27.9479,
600381.SH,青海春天,20090807,27.7271,
600381.SH,青海春天,20090810,27.4117,
600381.SH,青海春天,20090811,27.9479,
600381.SH,青海春天,20090812,26.56,
