代码,简称,日期,收盘价(元),
300364.SZ,中文在线,20170907,17.05,
300364.SZ,中文在线,20170908,16.23,
300364.SZ,中文在线,20170911,15.75,
300364.SZ,中文在线,20170912,15.14,
300364.SZ,中文在线,20170913,14.38,
300364.SZ,中文在线,20170914,14.42,
300364.SZ,中文在线,20170915,14.17,
300364.SZ,中文在线,20170918,14.13,
300364.SZ,中文在线,20170919,14.36,
300364.SZ,中文在线,20170920,14.24,
300364.SZ,中文在线,20170921,14.01,
300364.SZ,中文在线,20170922,13.8,
300364.SZ,中文在线,20170925,13.5,
300364.SZ,中文在线,20170926,13.18,
300364.SZ,中文在线,20170927,13.25,
300364.SZ,中文在线,20170928,13.07,
300364.SZ,中文在线,20170929,13.14,
300364.SZ,中文在线,20171009,13.62,
300364.SZ,中文在线,20171010,13.63,
300364.SZ,中文在线,20171011,13.77,
300364.SZ,中文在线,20171012,13.41,
300364.SZ,中文在线,20171013,13.41,
300364.SZ,中文在线,20171016,13.63,
300364.SZ,中文在线,20171017,13.46,
300364.SZ,中文在线,20171018,13.3,
300364.SZ,中文在线,20171019,13.13,
300364.SZ,中文在线,20171020,13.48,
300364.SZ,中文在线,20171023,13.59,
300364.SZ,中文在线,20171024,13.72,
300364.SZ,中文在线,20171025,14,
300364.SZ,中文在线,20171026,14.7,
300364.SZ,中文在线,20171027,14.22,
300364.SZ,中文在线,20171030,13.11,
300364.SZ,中文在线,20171031,13.09,
300364.SZ,中文在线,20171101,13.2,
300364.SZ,中文在线,20171102,13.13,
300364.SZ,中文在线,20171103,13.19,
300364.SZ,中文在线,20171106,13.21,
300364.SZ,中文在线,20171107,13.58,
300364.SZ,中文在线,20171108,13.47,
300364.SZ,中文在线,20171109,13.09,
300364.SZ,中文在线,20171110,13.1,
300364.SZ,中文在线,20171113,12.97,
300364.SZ,中文在线,20171114,12.7,
300364.SZ,中文在线,20171115,12.02,
300364.SZ,中文在线,20171116,11.96,
300364.SZ,中文在线,20171117,10.84,
300364.SZ,中文在线,20171120,10.52,
300364.SZ,中文在线,20171121,10.27,
300364.SZ,中文在线,20171122,10.53,
300364.SZ,中文在线,20171123,9.97,
300364.SZ,中文在线,20171124,10.01,
300364.SZ,中文在线,20171127,9.86,
300364.SZ,中文在线,20171128,9.9,
300364.SZ,中文在线,20171129,9.65,
300364.SZ,中文在线,20171130,9.45,
300364.SZ,中文在线,20171201,10.4,
300364.SZ,中文在线,20171204,10.04,
300364.SZ,中文在线,20171205,9.95,
300364.SZ,中文在线,20171206,10.18,
300364.SZ,中文在线,20171207,10.17,
300364.SZ,中文在线,20171208,10.1,
300364.SZ,中文在线,20171211,10.07,
300364.SZ,中文在线,20171212,9.8,
300364.SZ,中文在线,20171213,9.83,
300364.SZ,中文在线,20171214,9.92,
300364.SZ,中文在线,20171215,9.68,
300364.SZ,中文在线,20171218,9.79,
300364.SZ,中文在线,20171219,9.69,
300364.SZ,中文在线,20171220,9.99,
300364.SZ,中文在线,20171221,9.74,
300364.SZ,中文在线,20171222,9.54,
300364.SZ,中文在线,20171225,9.16,
300364.SZ,中文在线,20171226,9.19,
300364.SZ,中文在线,20171227,9.23,
300364.SZ,中文在线,20171228,9.23,
300364.SZ,中文在线,20171229,9.23,
300364.SZ,中文在线,20180102,9.23,
300364.SZ,中文在线,20180103,9.23,
300364.SZ,中文在线,20180104,9.23,
300364.SZ,中文在线,20180105,9.69,
300364.SZ,中文在线,20180108,9.38,
300364.SZ,中文在线,20180109,9.42,
300364.SZ,中文在线,20180110,9.2,
300364.SZ,中文在线,20180111,9.45,
300364.SZ,中文在线,20180112,9.37,
300364.SZ,中文在线,20180115,9,
300364.SZ,中文在线,20180116,9.05,
300364.SZ,中文在线,20180117,9.22,
300364.SZ,中文在线,20180118,9.85,
300364.SZ,中文在线,20180119,9.85,
300364.SZ,中文在线,20180122,10.41,
300364.SZ,中文在线,20180123,10.18,
300364.SZ,中文在线,20180124,11.2,
300364.SZ,中文在线,20180125,11.75,
300364.SZ,中文在线,20180126,11.69,
300364.SZ,中文在线,20180129,11.01,
300364.SZ,中文在线,20180130,10.98,
300364.SZ,中文在线,20180131,10.46,
300364.SZ,中文在线,20180201,10.44,
300364.SZ,中文在线,20180202,11.48,
300364.SZ,中文在线,20180205,12.2,
300364.SZ,中文在线,20180206,11.46,
300364.SZ,中文在线,20180207,11.79,
300364.SZ,中文在线,20180208,12.27,
300364.SZ,中文在线,20180209,11.04,
300364.SZ,中文在线,20180212,11.27,
300364.SZ,中文在线,20180213,11.03,
300364.SZ,中文在线,20180214,9.93,
300364.SZ,中文在线,20180222,10.04,
300364.SZ,中文在线,20180223,9.85,
300364.SZ,中文在线,20180226,10.35,
300364.SZ,中文在线,20180227,11.39,
300364.SZ,中文在线,20180228,11.57,
300364.SZ,中文在线,20180301,11.88,
300364.SZ,中文在线,20180302,11.56,
300364.SZ,中文在线,20180305,12.28,
300364.SZ,中文在线,20180306,12.16,
300364.SZ,中文在线,20180307,11.85,
300364.SZ,中文在线,20180308,12.23,
300364.SZ,中文在线,20180309,12.55,
300364.SZ,中文在线,20180312,12.49,
300364.SZ,中文在线,20180313,12.18,
300364.SZ,中文在线,20180314,11.74,
300364.SZ,中文在线,20180315,11.86,
300364.SZ,中文在线,20180316,11.71,
300364.SZ,中文在线,20180319,11.89,
300364.SZ,中文在线,20180320,12.49,
300364.SZ,中文在线,20180321,12.42,
300364.SZ,中文在线,20180322,12.95,
300364.SZ,中文在线,20180323,11.66,
300364.SZ,中文在线,20180326,11.9,
