代码,简称,日期,收盘价(元),
601800.SH,中国交建,20170907,15.84,
601800.SH,中国交建,20170908,15.69,
601800.SH,中国交建,20170911,15.64,
601800.SH,中国交建,20170912,15.64,
601800.SH,中国交建,20170913,15.72,
601800.SH,中国交建,20170914,15.58,
601800.SH,中国交建,20170915,15.68,
601800.SH,中国交建,20170918,15.89,
601800.SH,中国交建,20170919,15.81,
601800.SH,中国交建,20170920,15.67,
601800.SH,中国交建,20170921,15.74,
601800.SH,中国交建,20170922,15.53,
601800.SH,中国交建,20170925,15.61,
601800.SH,中国交建,20170926,15.7,
601800.SH,中国交建,20170927,15.61,
601800.SH,中国交建,20170928,15.29,
601800.SH,中国交建,20170929,15.31,
601800.SH,中国交建,20171009,15.39,
601800.SH,中国交建,20171010,15.39,
601800.SH,中国交建,20171011,15.27,
601800.SH,中国交建,20171012,15.13,
601800.SH,中国交建,20171013,15.18,
601800.SH,中国交建,20171016,15.22,
601800.SH,中国交建,20171017,15.22,
601800.SH,中国交建,20171018,15.11,
601800.SH,中国交建,20171019,14.81,
601800.SH,中国交建,20171020,14.88,
601800.SH,中国交建,20171023,14.88,
601800.SH,中国交建,20171024,15.14,
601800.SH,中国交建,20171025,15.13,
601800.SH,中国交建,20171026,15.41,
601800.SH,中国交建,20171027,15.29,
601800.SH,中国交建,20171030,15.32,
601800.SH,中国交建,20171031,15.08,
601800.SH,中国交建,20171101,15.38,
601800.SH,中国交建,20171102,15.35,
601800.SH,中国交建,20171103,15.26,
601800.SH,中国交建,20171106,15.05,
601800.SH,中国交建,20171107,14.99,
601800.SH,中国交建,20171108,15.01,
601800.SH,中国交建,20171109,14.92,
601800.SH,中国交建,20171110,14.79,
601800.SH,中国交建,20171113,14.59,
601800.SH,中国交建,20171114,14.62,
601800.SH,中国交建,20171115,14.58,
601800.SH,中国交建,20171116,14.22,
601800.SH,中国交建,20171117,14.33,
601800.SH,中国交建,20171120,14.12,
601800.SH,中国交建,20171121,14.22,
601800.SH,中国交建,20171122,14.47,
601800.SH,中国交建,20171123,14.14,
601800.SH,中国交建,20171124,14.17,
601800.SH,中国交建,20171127,14.19,
601800.SH,中国交建,20171128,14.08,
601800.SH,中国交建,20171129,13.95,
601800.SH,中国交建,20171130,13.93,
601800.SH,中国交建,20171201,13.94,
601800.SH,中国交建,20171204,13.96,
601800.SH,中国交建,20171205,14.3,
601800.SH,中国交建,20171206,14.21,
601800.SH,中国交建,20171207,14.19,
601800.SH,中国交建,20171208,14.12,
601800.SH,中国交建,20171211,14.01,
601800.SH,中国交建,20171212,13.8,
601800.SH,中国交建,20171213,13.75,
601800.SH,中国交建,20171214,13.52,
601800.SH,中国交建,20171215,13.38,
601800.SH,中国交建,20171218,13.41,
601800.SH,中国交建,20171219,13.43,
601800.SH,中国交建,20171220,13.48,
601800.SH,中国交建,20171221,13.36,
601800.SH,中国交建,20171222,13.31,
601800.SH,中国交建,20171225,13.33,
601800.SH,中国交建,20171226,13.29,
601800.SH,中国交建,20171227,12.96,
601800.SH,中国交建,20171228,12.79,
601800.SH,中国交建,20171229,12.8,
601800.SH,中国交建,20180102,13.16,
601800.SH,中国交建,20180103,13.32,
601800.SH,中国交建,20180104,13.14,
601800.SH,中国交建,20180105,13.5,
601800.SH,中国交建,20180108,13.52,
601800.SH,中国交建,20180109,13.47,
601800.SH,中国交建,20180110,13.48,
601800.SH,中国交建,20180111,13.39,
601800.SH,中国交建,20180112,13.27,
601800.SH,中国交建,20180115,12.96,
601800.SH,中国交建,20180116,13.17,
601800.SH,中国交建,20180117,13.6,
601800.SH,中国交建,20180118,14.48,
601800.SH,中国交建,20180119,14.43,
601800.SH,中国交建,20180122,14.44,
601800.SH,中国交建,20180123,14.47,
601800.SH,中国交建,20180124,14.35,
601800.SH,中国交建,20180125,14.5,
601800.SH,中国交建,20180126,14.64,
601800.SH,中国交建,20180129,14.65,
601800.SH,中国交建,20180130,14.19,
601800.SH,中国交建,20180131,14.2,
601800.SH,中国交建,20180201,14.39,
601800.SH,中国交建,20180202,14.3,
601800.SH,中国交建,20180205,14.78,
601800.SH,中国交建,20180206,14.77,
601800.SH,中国交建,20180207,14.8,
601800.SH,中国交建,20180208,13.68,
601800.SH,中国交建,20180209,12.83,
601800.SH,中国交建,20180212,12.66,
601800.SH,中国交建,20180213,12.56,
601800.SH,中国交建,20180214,12.46,
601800.SH,中国交建,20180222,12.7,
601800.SH,中国交建,20180223,13.5,
601800.SH,中国交建,20180226,14.01,
601800.SH,中国交建,20180227,14.02,
601800.SH,中国交建,20180228,13.78,
601800.SH,中国交建,20180301,13.67,
601800.SH,中国交建,20180302,13.59,
601800.SH,中国交建,20180305,13.64,
601800.SH,中国交建,20180306,13.86,
601800.SH,中国交建,20180307,13.64,
601800.SH,中国交建,20180308,13.59,
601800.SH,中国交建,20180309,13.61,
601800.SH,中国交建,20180312,13.79,
601800.SH,中国交建,20180313,13.58,
601800.SH,中国交建,20180314,13.13,
601800.SH,中国交建,20180315,13.09,
601800.SH,中国交建,20180316,12.94,
601800.SH,中国交建,20180319,12.97,
601800.SH,中国交建,20180320,12.89,
601800.SH,中国交建,20180321,12.89,
601800.SH,中国交建,20180322,12.87,
601800.SH,中国交建,20180323,12.87,
601800.SH,中国交建,20180326,12.77,
