代码,简称,日期,收盘价(元),
000920.SZ,南方汇通,20081231,4.1837,
000920.SZ,南方汇通,20090105,4.3729,
000920.SZ,南方汇通,20090106,4.5124,
000920.SZ,南方汇通,20090107,4.5423,
000920.SZ,南方汇通,20090108,4.5024,
000920.SZ,南方汇通,20090109,4.5622,
000920.SZ,南方汇通,20090112,4.612,
000920.SZ,南方汇通,20090113,4.3928,
000920.SZ,南方汇通,20090114,4.5821,
000920.SZ,南方汇通,20090115,4.7714,
000920.SZ,南方汇通,20090116,4.7614,
000920.SZ,南方汇通,20090119,4.7216,
000920.SZ,南方汇通,20090120,4.7514,
000920.SZ,南方汇通,20090121,4.7415,
000920.SZ,南方汇通,20090122,4.8311,
000920.SZ,南方汇通,20090123,4.7216,
000920.SZ,南方汇通,20090202,4.9706,
000920.SZ,南方汇通,20090203,5.2893,
000920.SZ,南方汇通,20090204,5.4886,
000920.SZ,南方汇通,20090205,5.638,
000920.SZ,南方汇通,20090206,5.9468,
000920.SZ,南方汇通,20090209,5.9269,
000920.SZ,南方汇通,20090210,5.9269,
000920.SZ,南方汇通,20090211,5.887,
000920.SZ,南方汇通,20090212,5.8571,
000920.SZ,南方汇通,20090213,6.0165,
000920.SZ,南方汇通,20090216,6.1659,
000920.SZ,南方汇通,20090217,6.0065,
000920.SZ,南方汇通,20090218,5.5185,
000920.SZ,南方汇通,20090219,5.5782,
000920.SZ,南方汇通,20090220,5.6978,
000920.SZ,南方汇通,20090223,6.0165,
000920.SZ,南方汇通,20090224,6.136,
000920.SZ,南方汇通,20090225,6.3253,
000920.SZ,南方汇通,20090226,5.7077,
000920.SZ,南方汇通,20090227,5.2595,
000920.SZ,南方汇通,20090302,5.5483,
000920.SZ,南方汇通,20090303,5.7276,
000920.SZ,南方汇通,20090304,6.0265,
000920.SZ,南方汇通,20090305,5.8771,
000920.SZ,南方汇通,20090306,5.9269,
000920.SZ,南方汇通,20090309,5.3989,
000920.SZ,南方汇通,20090310,5.5583,
000920.SZ,南方汇通,20090311,5.4487,
000920.SZ,南方汇通,20090312,5.4089,
000920.SZ,南方汇通,20090313,5.2893,
000920.SZ,南方汇通,20090316,5.379,
000920.SZ,南方汇通,20090317,5.5583,
000920.SZ,南方汇通,20090318,5.5782,
000920.SZ,南方汇通,20090319,5.7077,
000920.SZ,南方汇通,20090320,5.6778,
000920.SZ,南方汇通,20090323,5.8372,
000920.SZ,南方汇通,20090324,6.1261,
000920.SZ,南方汇通,20090325,5.9767,
000920.SZ,南方汇通,20090326,6.0663,
000920.SZ,南方汇通,20090327,6.0962,
000920.SZ,南方汇通,20090330,5.9368,
000920.SZ,南方汇通,20090331,5.8671,
000920.SZ,南方汇通,20090401,6.1659,
000920.SZ,南方汇通,20090402,6.0464,
000920.SZ,南方汇通,20090403,5.9468,
000920.SZ,南方汇通,20090407,5.9966,
000920.SZ,南方汇通,20090408,5.9767,
000920.SZ,南方汇通,20090409,6.0364,
000920.SZ,南方汇通,20090410,6.2755,
000920.SZ,南方汇通,20090413,6.2357,
000920.SZ,南方汇通,20090414,6.3452,
000920.SZ,南方汇通,20090415,6.2655,
000920.SZ,南方汇通,20090416,6.6441,
000920.SZ,南方汇通,20090417,6.3452,
000920.SZ,南方汇通,20090420,6.3253,
000920.SZ,南方汇通,20090421,6.1759,
000920.SZ,南方汇通,20090422,5.7974,
000920.SZ,南方汇通,20090423,5.8771,
000920.SZ,南方汇通,20090424,5.897,
000920.SZ,南方汇通,20090427,5.3392,
000920.SZ,南方汇通,20090428,5.3989,
000920.SZ,南方汇通,20090429,5.5085,
000920.SZ,南方汇通,20090430,5.5384,
000920.SZ,南方汇通,20090504,5.7077,
000920.SZ,南方汇通,20090505,5.8073,
000920.SZ,南方汇通,20090506,5.8771,
000920.SZ,南方汇通,20090507,6.1261,
000920.SZ,南方汇通,20090508,6.0065,
000920.SZ,南方汇通,20090511,5.7077,
000920.SZ,南方汇通,20090512,5.7774,
000920.SZ,南方汇通,20090513,5.8472,
000920.SZ,南方汇通,20090514,5.9169,
000920.SZ,南方汇通,20090515,6.0962,
000920.SZ,南方汇通,20090518,6.2257,
000920.SZ,南方汇通,20090519,6.156,
000920.SZ,南方汇通,20090520,6.146,
000920.SZ,南方汇通,20090521,5.9368,
000920.SZ,南方汇通,20090522,5.9667,
000920.SZ,南方汇通,20090525,6.156,
000920.SZ,南方汇通,20090526,6.2257,
000920.SZ,南方汇通,20090527,6.146,
000920.SZ,南方汇通,20090601,6.1958,
000920.SZ,南方汇通,20090602,6.2855,
000920.SZ,南方汇通,20090603,6.2058,
000920.SZ,南方汇通,20090604,6.3054,
000920.SZ,南方汇通,20090605,6.2655,
000920.SZ,南方汇通,20090608,6.6042,
000920.SZ,南方汇通,20090609,6.6042,
000920.SZ,南方汇通,20090610,6.6241,
000920.SZ,南方汇通,20090611,6.395,
000920.SZ,南方汇通,20090612,6.156,
000920.SZ,南方汇通,20090615,6.2655,
000920.SZ,南方汇通,20090616,6.2058,
000920.SZ,南方汇通,20090617,6.3253,
000920.SZ,南方汇通,20090618,6.405,
000920.SZ,南方汇通,20090619,6.5444,
000920.SZ,南方汇通,20090622,6.5444,
000920.SZ,南方汇通,20090623,6.3851,
000920.SZ,南方汇通,20090624,6.5843,
000920.SZ,南方汇通,20090625,6.4349,
000920.SZ,南方汇通,20090626,6.6939,
000920.SZ,南方汇通,20090629,6.7736,
000920.SZ,南方汇通,20090630,6.8034,
000920.SZ,南方汇通,20090701,6.8632,
000920.SZ,南方汇通,20090702,6.7237,
000920.SZ,南方汇通,20090703,6.6739,
000920.SZ,南方汇通,20090706,6.6839,
000920.SZ,南方汇通,20090707,6.6839,
000920.SZ,南方汇通,20090708,6.8732,
000920.SZ,南方汇通,20090709,6.9728,
000920.SZ,南方汇通,20090710,7.0226,
000920.SZ,南方汇通,20090713,7.1322,
000920.SZ,南方汇通,20090714,7.1919,
000920.SZ,南方汇通,20090715,7.172,
000920.SZ,南方汇通,20090716,7.0027,
000920.SZ,南方汇通,20090717,7.4509,
000920.SZ,南方汇通,20090720,7.69,
000920.SZ,南方汇通,20090721,7.3314,
000920.SZ,南方汇通,20090722,7.3812,
000920.SZ,南方汇通,20090723,7.4011,
000920.SZ,南方汇通,20090724,7.2915,
000920.SZ,南方汇通,20090727,7.3314,
000920.SZ,南方汇通,20090728,7.4111,
000920.SZ,南方汇通,20090729,6.8134,
000920.SZ,南方汇通,20090730,6.8333,
000920.SZ,南方汇通,20090731,7.0624,
000920.SZ,南方汇通,20090803,7.1421,
000920.SZ,南方汇通,20090804,7.3911,
000920.SZ,南方汇通,20090805,7.4708,
000920.SZ,南方汇通,20090806,7.172,
000920.SZ,南方汇通,20090807,6.9429,
000920.SZ,南方汇通,20090810,7.1122,
000920.SZ,南方汇通,20090811,7.0624,
000920.SZ,南方汇通,20090812,6.6939,
000920.SZ,南方汇通,20090813,6.7138,
000920.SZ,南方汇通,20090814,6.3452,
000920.SZ,南方汇通,20090817,5.7874,
000920.SZ,南方汇通,20090818,5.9069,
000920.SZ,南方汇通,20090819,5.6579,
000920.SZ,南方汇通,20090820,5.8671,
000920.SZ,南方汇通,20090821,5.9767,
000920.SZ,南方汇通,20090824,6.1062,
000920.SZ,南方汇通,20090825,6.1659,
000920.SZ,南方汇通,20090826,6.2755,
000920.SZ,南方汇通,20090827,6.2655,
000920.SZ,南方汇通,20090828,6.0564,
000920.SZ,南方汇通,20090831,5.5384,
000920.SZ,南方汇通,20090901,5.6081,
000920.SZ,南方汇通,20090902,5.6181,
000920.SZ,南方汇通,20090903,5.8571,
000920.SZ,南方汇通,20090904,5.9667,
000920.SZ,南方汇通,20090907,6.1261,
000920.SZ,南方汇通,20090908,6.2157,
000920.SZ,南方汇通,20090909,6.1062,
000920.SZ,南方汇通,20090910,6.0464,
000920.SZ,南方汇通,20090911,6.1958,
000920.SZ,南方汇通,20090914,6.2755,
000920.SZ,南方汇通,20090915,6.5046,
000920.SZ,南方汇通,20090916,6.395,
000920.SZ,南方汇通,20090917,6.5345,
000920.SZ,南方汇通,20090918,6.3054,
000920.SZ,南方汇通,20090921,6.2556,
000920.SZ,南方汇通,20090922,6.1161,
000920.SZ,南方汇通,20090923,6.0265,
000920.SZ,南方汇通,20090924,6.1858,
000920.SZ,南方汇通,20090925,6.0962,
000920.SZ,南方汇通,20090928,5.7675,
000920.SZ,南方汇通,20090929,5.6878,
000920.SZ,南方汇通,20090930,5.7077,
000920.SZ,南方汇通,20091009,6.0065,
000920.SZ,南方汇通,20091012,5.9567,
000920.SZ,南方汇通,20091013,6.0165,
000920.SZ,南方汇通,20091014,6.1858,
000920.SZ,南方汇通,20091015,6.1261,
000920.SZ,南方汇通,20091016,6.2755,
000920.SZ,南方汇通,20091019,6.2954,
000920.SZ,南方汇通,20091020,6.3651,
000920.SZ,南方汇通,20091021,6.4249,
000920.SZ,南方汇通,20091022,6.3153,
000920.SZ,南方汇通,20091023,6.4249,
000920.SZ,南方汇通,20091026,6.4946,
000920.SZ,南方汇通,20091027,6.2357,
000920.SZ,南方汇通,20091028,6.395,
000920.SZ,南方汇通,20091029,6.7038,
000920.SZ,南方汇通,20091030,6.6739,
000920.SZ,南方汇通,20091102,6.8134,
000920.SZ,南方汇通,20091103,6.9429,
000920.SZ,南方汇通,20091104,6.903,
000920.SZ,南方汇通,20091105,6.9728,
000920.SZ,南方汇通,20091106,6.9728,
000920.SZ,南方汇通,20091109,7.0425,
000920.SZ,南方汇通,20091110,7.0923,
000920.SZ,南方汇通,20091111,7.0226,
000920.SZ,南方汇通,20091112,7.0226,
000920.SZ,南方汇通,20091113,6.9728,
000920.SZ,南方汇通,20091116,7.1322,
000920.SZ,南方汇通,20091117,7.2318,
000920.SZ,南方汇通,20091118,7.172,
000920.SZ,南方汇通,20091119,7.3115,
000920.SZ,南方汇通,20091120,7.3413,
000920.SZ,南方汇通,20091123,7.3812,
000920.SZ,南方汇通,20091124,7.0126,
000920.SZ,南方汇通,20091125,7.2118,
000920.SZ,南方汇通,20091126,6.7536,
000920.SZ,南方汇通,20091127,6.7437,
000920.SZ,南方汇通,20091130,7.0923,
000920.SZ,南方汇通,20091201,7.2318,
000920.SZ,南方汇通,20091202,7.2716,
000920.SZ,南方汇通,20091203,7.4011,
000920.SZ,南方汇通,20091204,7.1421,
000920.SZ,南方汇通,20091207,7.4708,
000920.SZ,南方汇通,20091208,7.3712,
000920.SZ,南方汇通,20091209,7.1122,
000920.SZ,南方汇通,20091210,7.172,
000920.SZ,南方汇通,20091211,7.1521,
000920.SZ,南方汇通,20091214,7.182,
000920.SZ,南方汇通,20091215,7.3712,
000920.SZ,南方汇通,20091216,7.3712,
000920.SZ,南方汇通,20091217,7.2517,
000920.SZ,南方汇通,20091218,6.8632,
000920.SZ,南方汇通,20091221,6.9329,
000920.SZ,南方汇通,20091222,6.6341,
000920.SZ,南方汇通,20091223,6.7736,
000920.SZ,南方汇通,20091224,6.9329,
000920.SZ,南方汇通,20091225,7.0923,
000920.SZ,南方汇通,20091228,7.1421,
000920.SZ,南方汇通,20091229,7.2218,
000920.SZ,南方汇通,20091230,7.172,
000920.SZ,南方汇通,20091231,7.2318,
000920.SZ,南方汇通,20100104,7.2517,
000920.SZ,南方汇通,20100105,7.4111,
000920.SZ,南方汇通,20100106,7.3613,
000920.SZ,南方汇通,20100107,7.1023,
000920.SZ,南方汇通,20100108,7.8095,
000920.SZ,南方汇通,20100111,7.8195,
000920.SZ,南方汇通,20100112,7.929,
000920.SZ,南方汇通,20100113,7.8494,
000920.SZ,南方汇通,20100114,8.0287,
000920.SZ,南方汇通,20100115,7.9091,
000920.SZ,南方汇通,20100118,8.0386,
000920.SZ,南方汇通,20100119,8.0984,
000920.SZ,南方汇通,20100120,7.8693,
000920.SZ,南方汇通,20100121,7.8593,
000920.SZ,南方汇通,20100122,7.6302,
000920.SZ,南方汇通,20100125,7.6202,
000920.SZ,南方汇通,20100126,7.2915,
000920.SZ,南方汇通,20100127,7.3712,
000920.SZ,南方汇通,20100128,7.3712,
000920.SZ,南方汇通,20100129,7.4011,
000920.SZ,南方汇通,20100201,7.3911,
000920.SZ,南方汇通,20100202,7.3712,
000920.SZ,南方汇通,20100203,7.5406,
000920.SZ,南方汇通,20100204,7.8593,
000920.SZ,南方汇通,20100205,7.69,
000920.SZ,南方汇通,20100208,7.7199,
000920.SZ,南方汇通,20100209,7.5406,
000920.SZ,南方汇通,20100210,7.5206,
000920.SZ,南方汇通,20100211,7.431,
000920.SZ,南方汇通,20100212,7.5704,
000920.SZ,南方汇通,20100222,7.6701,
000920.SZ,南方汇通,20100223,7.8892,
000920.SZ,南方汇通,20100224,7.949,
000920.SZ,南方汇通,20100225,8.0187,
000920.SZ,南方汇通,20100226,8.1283,
000920.SZ,南方汇通,20100301,8.1283,
000920.SZ,南方汇通,20100302,8.1681,
000920.SZ,南方汇通,20100303,8.4171,
000920.SZ,南方汇通,20100304,8.5666,
000920.SZ,南方汇通,20100305,8.3673,
000920.SZ,南方汇通,20100308,8.3175,
000920.SZ,南方汇通,20100309,8.8753,
000920.SZ,南方汇通,20100310,9.1144,
000920.SZ,南方汇通,20100311,9.0646,
000920.SZ,南方汇通,20100312,8.8156,
000920.SZ,南方汇通,20100315,8.9052,
000920.SZ,南方汇通,20100316,8.8156,
000920.SZ,南方汇通,20100317,9.2738,
000920.SZ,南方汇通,20100318,9.2539,
000920.SZ,南方汇通,20100319,9.3634,
000920.SZ,南方汇通,20100322,9.473,
000920.SZ,南方汇通,20100323,9.1841,
000920.SZ,南方汇通,20100324,9.0447,
000920.SZ,南方汇通,20100325,9.0945,
000920.SZ,南方汇通,20100326,9.1045,
000920.SZ,南方汇通,20100329,9.1543,
000920.SZ,南方汇通,20100330,9.5826,
000920.SZ,南方汇通,20100331,9.4232,
000920.SZ,南方汇通,20100401,9.6424,
000920.SZ,南方汇通,20100402,9.473,
000920.SZ,南方汇通,20100406,9.473,
000920.SZ,南方汇通,20100407,9.4033,
000920.SZ,南方汇通,20100408,9.1742,
000920.SZ,南方汇通,20100409,9.2041,
000920.SZ,南方汇通,20100412,9.2539,
000920.SZ,南方汇通,20100413,9.6424,
000920.SZ,南方汇通,20100414,9.6224,
000920.SZ,南方汇通,20100415,9.9412,
000920.SZ,南方汇通,20100416,9.8316,
000920.SZ,南方汇通,20100419,9.2638,
000920.SZ,南方汇通,20100420,9.224,
000920.SZ,南方汇通,20100421,9.5627,
000920.SZ,南方汇通,20100422,10.0607,
000920.SZ,南方汇通,20100423,9.9511,
000920.SZ,南方汇通,20100426,10.0009,
000920.SZ,南方汇通,20100427,9.5328,
000920.SZ,南方汇通,20100428,9.6822,
000920.SZ,南方汇通,20100429,9.3136,
000920.SZ,南方汇通,20100430,8.706,
000920.SZ,南方汇通,20100504,8.8355,
000920.SZ,南方汇通,20100505,9.5627,
000920.SZ,南方汇通,20100506,9.7519,
000920.SZ,南方汇通,20100507,9.722,
000920.SZ,南方汇通,20100510,9.6424,
000920.SZ,南方汇通,20100511,9.0148,
000920.SZ,南方汇通,20100512,8.3574,
000920.SZ,南方汇通,20100513,8.716,
000920.SZ,南方汇通,20100514,8.7857,
000920.SZ,南方汇通,20100517,8.3275,
000920.SZ,南方汇通,20100518,8.5167,
000920.SZ,南方汇通,20100519,8.5167,
000920.SZ,南方汇通,20100520,8.6462,
000920.SZ,南方汇通,20100521,8.6462,
000920.SZ,南方汇通,20100524,8.9949,
000920.SZ,南方汇通,20100525,8.7957,
000920.SZ,南方汇通,20100526,8.7957,
000920.SZ,南方汇通,20100527,8.9052,
000920.SZ,南方汇通,20100528,9.1543,
000920.SZ,南方汇通,20100531,8.8156,
000920.SZ,南方汇通,20100601,8.4271,
000920.SZ,南方汇通,20100602,8.5466,
000920.SZ,南方汇通,20100603,8.3673,
000920.SZ,南方汇通,20100604,8.2976,
000920.SZ,南方汇通,20100607,8.3374,
000920.SZ,南方汇通,20100608,8.3076,
000920.SZ,南方汇通,20100609,8.5167,
000920.SZ,南方汇通,20100610,8.4968,
000920.SZ,南方汇通,20100611,8.2677,
000920.SZ,南方汇通,20100617,8.1283,
000920.SZ,南方汇通,20100618,7.6202,
000920.SZ,南方汇通,20100621,7.8494,
000920.SZ,南方汇通,20100622,7.8195,
000920.SZ,南方汇通,20100623,7.8394,
000920.SZ,南方汇通,20100624,7.9589,
000920.SZ,南方汇通,20100625,7.7199,
000920.SZ,南方汇通,20100628,7.4708,
000920.SZ,南方汇通,20100629,6.9628,
000920.SZ,南方汇通,20100630,6.8034,
000920.SZ,南方汇通,20100701,6.654,
000920.SZ,南方汇通,20100702,6.7935,
000920.SZ,南方汇通,20100705,6.6839,
000920.SZ,南方汇通,20100706,6.903,
000920.SZ,南方汇通,20100707,7.0027,
000920.SZ,南方汇通,20100708,6.9728,
000920.SZ,南方汇通,20100709,7.1421,
000920.SZ,南方汇通,20100712,7.2417,
000920.SZ,南方汇通,20100713,7.1023,
000920.SZ,南方汇通,20100714,7.1919,
000920.SZ,南方汇通,20100715,7.421,
000920.SZ,南方汇通,20100716,7.421,
000920.SZ,南方汇通,20100719,7.5107,
000920.SZ,南方汇通,20100720,7.6601,
000920.SZ,南方汇通,20100721,7.5904,
000920.SZ,南方汇通,20100722,7.6302,
000920.SZ,南方汇通,20100723,7.4908,
000920.SZ,南方汇通,20100726,7.7298,
000920.SZ,南方汇通,20100727,7.6501,
000920.SZ,南方汇通,20100728,7.7398,
000920.SZ,南方汇通,20100729,7.8494,
000920.SZ,南方汇通,20100730,7.7597,
000920.SZ,南方汇通,20100802,7.8593,
000920.SZ,南方汇通,20100803,7.949,
000920.SZ,南方汇通,20100804,8.1283,
000920.SZ,南方汇通,20100805,8.0884,
000920.SZ,南方汇通,20100806,8.2478,
000920.SZ,南方汇通,20100809,8.3374,
000920.SZ,南方汇通,20100810,7.8992,
000920.SZ,南方汇通,20100811,7.949,
000920.SZ,南方汇通,20100812,7.7995,
000920.SZ,南方汇通,20100813,7.8992,
000920.SZ,南方汇通,20100816,8.0984,
000920.SZ,南方汇通,20100817,8.2876,
000920.SZ,南方汇通,20100818,8.2179,
000920.SZ,南方汇通,20100819,8.3175,
000920.SZ,南方汇通,20100820,8.5068,
000920.SZ,南方汇通,20100823,8.4171,
000920.SZ,南方汇通,20100824,8.3972,
000920.SZ,南方汇通,20100825,8.5666,
000920.SZ,南方汇通,20100826,8.6064,
000920.SZ,南方汇通,20100827,8.5267,
000920.SZ,南方汇通,20100830,8.706,
000920.SZ,南方汇通,20100831,8.7658,
000920.SZ,南方汇通,20100901,8.6462,
000920.SZ,南方汇通,20100902,8.696,
000920.SZ,南方汇通,20100903,8.5666,
000920.SZ,南方汇通,20100906,8.6761,
000920.SZ,南方汇通,20100907,8.6363,
000920.SZ,南方汇通,20100908,8.8056,
000920.SZ,南方汇通,20100909,8.7658,
000920.SZ,南方汇通,20100910,8.7857,
000920.SZ,南方汇通,20100913,8.8455,
000920.SZ,南方汇通,20100914,8.8753,
000920.SZ,南方汇通,20100915,8.6263,
000920.SZ,南方汇通,20100916,8.208,
000920.SZ,南方汇通,20100917,8.188,
000920.SZ,南方汇通,20100920,8.0386,
000920.SZ,南方汇通,20100921,8.0884,
000920.SZ,南方汇通,20100927,8.2777,
000920.SZ,南方汇通,20100928,8.208,
000920.SZ,南方汇通,20100929,8.1482,
000920.SZ,南方汇通,20100930,8.2578,
000920.SZ,南方汇通,20101008,8.5068,
000920.SZ,南方汇通,20101011,8.5267,
000920.SZ,南方汇通,20101012,8.4171,
000920.SZ,南方汇通,20101013,8.6263,
000920.SZ,南方汇通,20101014,8.2578,
000920.SZ,南方汇通,20101015,8.3574,
000920.SZ,南方汇通,20101018,8.1283,
000920.SZ,南方汇通,20101019,8.2876,
000920.SZ,南方汇通,20101020,8.457,
000920.SZ,南方汇通,20101021,8.3972,
000920.SZ,南方汇通,20101022,8.5267,
000920.SZ,南方汇通,20101025,8.7658,
000920.SZ,南方汇通,20101026,8.7259,
000920.SZ,南方汇通,20101027,8.5267,
000920.SZ,南方汇通,20101028,8.6662,
000920.SZ,南方汇通,20101029,8.7359,
000920.SZ,南方汇通,20101101,9.0646,
000920.SZ,南方汇通,20101102,9.0845,
000920.SZ,南方汇通,20101103,9.4033,
000920.SZ,南方汇通,20101104,9.3834,
000920.SZ,南方汇通,20101105,9.732,
000920.SZ,南方汇通,20101108,9.6922,
000920.SZ,南方汇通,20101109,9.8217,
000920.SZ,南方汇通,20101110,9.6224,
000920.SZ,南方汇通,20101111,9.4431,
000920.SZ,南方汇通,20101112,8.8355,
000920.SZ,南方汇通,20101115,9.0447,
000920.SZ,南方汇通,20101116,8.6662,
000920.SZ,南方汇通,20101117,8.5167,
000920.SZ,南方汇通,20101118,8.5865,
000920.SZ,南方汇通,20101119,8.6662,
000920.SZ,南方汇通,20101122,9.0845,
000920.SZ,南方汇通,20101123,9.0248,
000920.SZ,南方汇通,20101124,9.1841,
000920.SZ,南方汇通,20101125,9.1841,
000920.SZ,南方汇通,20101126,9.4929,
000920.SZ,南方汇通,20101129,9.5029,
000920.SZ,南方汇通,20101130,9.0148,
000920.SZ,南方汇通,20101201,8.9451,
000920.SZ,南方汇通,20101202,9.3236,
000920.SZ,南方汇通,20101203,9.1343,
000920.SZ,南方汇通,20101206,8.9252,
000920.SZ,南方汇通,20101207,9.0646,
000920.SZ,南方汇通,20101208,9.4431,
000920.SZ,南方汇通,20101209,9.732,
000920.SZ,南方汇通,20101210,9.483,
000920.SZ,南方汇通,20101213,9.8217,
000920.SZ,南方汇通,20101214,10.3297,
000920.SZ,南方汇通,20101215,10.9074,
000920.SZ,南方汇通,20101216,10.6185,
000920.SZ,南方汇通,20101217,10.5488,
000920.SZ,南方汇通,20101220,10.1504,
000920.SZ,南方汇通,20101221,10.2898,
000920.SZ,南方汇通,20101222,10.2002,
000920.SZ,南方汇通,20101223,10.24,
000920.SZ,南方汇通,20101224,9.7918,
000920.SZ,南方汇通,20101227,9.3834,
000920.SZ,南方汇通,20101228,9.3834,
000920.SZ,南方汇通,20101229,9.5826,
000920.SZ,南方汇通,20101230,9.473,
000920.SZ,南方汇通,20101231,9.6822,
000920.SZ,南方汇通,20110104,10.2301,
000920.SZ,南方汇通,20110105,10.1603,
000920.SZ,南方汇通,20110106,10.0707,
000920.SZ,南方汇通,20110107,10.2599,
000920.SZ,南方汇通,20110110,10.3894,
000920.SZ,南方汇通,20110111,10.0408,
000920.SZ,南方汇通,20110112,10.0607,
000920.SZ,南方汇通,20110113,10.5388,
000920.SZ,南方汇通,20110114,10.6584,
000920.SZ,南方汇通,20110117,9.9611,
000920.SZ,南方汇通,20110118,9.7021,
000920.SZ,南方汇通,20110119,10.6683,
000920.SZ,南方汇通,20110120,10.8078,
000920.SZ,南方汇通,20110121,11.535,
000920.SZ,南方汇通,20110124,11.2361,
000920.SZ,南方汇通,20110125,10.1105,
000920.SZ,南方汇通,20110126,10.5986,
000920.SZ,南方汇通,20110127,11.0867,
000920.SZ,南方汇通,20110128,11.5848,
000920.SZ,南方汇通,20110131,12.7403,
000920.SZ,南方汇通,20110201,12.5908,
000920.SZ,南方汇通,20110209,13.4774,
000920.SZ,南方汇通,20110210,13.7264,
000920.SZ,南方汇通,20110211,13.2981,
000920.SZ,南方汇通,20110214,12.9694,
000920.SZ,南方汇通,20110215,14.2643,
000920.SZ,南方汇通,20110216,14.3041,
000920.SZ,南方汇通,20110217,14.334,
000920.SZ,南方汇通,20110218,13.8758,
000920.SZ,南方汇通,20110221,14.2045,
000920.SZ,南方汇通,20110222,13.0789,
000920.SZ,南方汇通,20110223,13.1885,
000920.SZ,南方汇通,20110224,13.3479,
000920.SZ,南方汇通,20110225,13.1088,
000920.SZ,南方汇通,20110228,13.5073,
000920.SZ,南方汇通,20110301,13.4375,
000920.SZ,南方汇通,20110302,12.9196,
000920.SZ,南方汇通,20110303,12.6207,
000920.SZ,南方汇通,20110304,12.8598,
000920.SZ,南方汇通,20110307,13.2383,
000920.SZ,南方汇通,20110308,13.1885,
000920.SZ,南方汇通,20110309,13.7563,
000920.SZ,南方汇通,20110310,13.8758,
000920.SZ,南方汇通,20110311,13.7662,
000920.SZ,南方汇通,20110314,13.1885,
000920.SZ,南方汇通,20110315,13.1287,
000920.SZ,南方汇通,20110316,13.2682,
000920.SZ,南方汇通,20110317,12.8399,
000920.SZ,南方汇通,20110318,12.8498,
000920.SZ,南方汇通,20110321,13.0789,
000920.SZ,南方汇通,20110322,12.81,
000920.SZ,南方汇通,20110323,12.9395,
000920.SZ,南方汇通,20110324,12.8996,
000920.SZ,南方汇通,20110325,13.4176,
000920.SZ,南方汇通,20110328,13.6866,
000920.SZ,南方汇通,20110329,13.0989,
000920.SZ,南方汇通,20110330,12.4016,
000920.SZ,南方汇通,20110331,12.4315,
000920.SZ,南方汇通,20110401,12.4414,
000920.SZ,南方汇通,20110406,12.0629,
000920.SZ,南方汇通,20110407,12.2024,
000920.SZ,南方汇通,20110408,12.1426,
000920.SZ,南方汇通,20110411,12.3318,
000920.SZ,南方汇通,20110412,12.3318,
000920.SZ,南方汇通,20110413,12.3518,
000920.SZ,南方汇通,20110414,12.292,
000920.SZ,南方汇通,20110415,11.8039,
000920.SZ,南方汇通,20110418,11.525,
000920.SZ,南方汇通,20110419,11.2461,
000920.SZ,南方汇通,20110420,11.7342,
000920.SZ,南方汇通,20110421,11.525,
000920.SZ,南方汇通,20110422,11.3258,
000920.SZ,南方汇通,20110425,11.2162,
000920.SZ,南方汇通,20110426,11.1664,
000920.SZ,南方汇通,20110427,11.2162,
000920.SZ,南方汇通,20110428,10.3695,
000920.SZ,南方汇通,20110429,10.509,
000920.SZ,南方汇通,20110503,10.5189,
000920.SZ,南方汇通,20110504,10.5289,
000920.SZ,南方汇通,20110505,10.6484,
000920.SZ,南方汇通,20110506,10.8576,
000920.SZ,南方汇通,20110509,11.3457,
000920.SZ,南方汇通,20110510,11.3059,
000920.SZ,南方汇通,20110511,11.2262,
000920.SZ,南方汇通,20110512,10.5887,
000920.SZ,南方汇通,20110513,10.6185,
000920.SZ,南方汇通,20110516,10.6783,
000920.SZ,南方汇通,20110517,10.8576,
000920.SZ,南方汇通,20110518,10.8974,
000920.SZ,南方汇通,20110519,10.758,
000920.SZ,南方汇通,20110520,10.5388,
000920.SZ,南方汇通,20110523,10.2799,
000920.SZ,南方汇通,20110524,10.1304,
000920.SZ,南方汇通,20110525,10.4094,
000920.SZ,南方汇通,20110526,9.991,
000920.SZ,南方汇通,20110527,9.6025,
000920.SZ,南方汇通,20110530,9.3236,
000920.SZ,南方汇通,20110531,9.5228,
000920.SZ,南方汇通,20110601,9.5527,
000920.SZ,南方汇通,20110602,9.4431,
000920.SZ,南方汇通,20110603,9.6424,
000920.SZ,南方汇通,20110607,9.9013,
000920.SZ,南方汇通,20110608,10.1006,
000920.SZ,南方汇通,20110609,9.6822,
000920.SZ,南方汇通,20110610,9.6922,
000920.SZ,南方汇通,20110613,9.732,
000920.SZ,南方汇通,20110614,9.8914,
000920.SZ,南方汇通,20110615,9.7818,
000920.SZ,南方汇通,20110616,9.3834,
000920.SZ,南方汇通,20110617,9.1343,
000920.SZ,南方汇通,20110620,8.9949,
000920.SZ,南方汇通,20110621,9.3634,
000920.SZ,南方汇通,20110622,10.2998,
000920.SZ,南方汇通,20110623,10.489,
000920.SZ,南方汇通,20110624,10.4691,
000920.SZ,南方汇通,20110627,10.6584,
000920.SZ,南方汇通,20110628,10.6683,
000920.SZ,南方汇通,20110629,10.5687,
000920.SZ,南方汇通,20110630,10.7181,
000920.SZ,南方汇通,20110701,10.7281,
000920.SZ,南方汇通,20110704,10.9473,
000920.SZ,南方汇通,20110705,11.007,
000920.SZ,南方汇通,20110706,11.0369,
