代码,简称,日期,收盘价(元),
000410.SZ,沈阳机床,20010306,4.0058,
000410.SZ,沈阳机床,20010307,4.0244,
000410.SZ,沈阳机床,20010308,4.1081,
000410.SZ,沈阳机床,20010309,4.2103,
000410.SZ,沈阳机床,20010312,4.3218,
000410.SZ,沈阳机床,20010313,4.2382,
000410.SZ,沈阳机床,20010314,4.2521,
000410.SZ,沈阳机床,20010315,4.2335,
000410.SZ,沈阳机床,20010316,4.1917,
000410.SZ,沈阳机床,20010319,4.2289,
000410.SZ,沈阳机床,20010320,4.3125,
000410.SZ,沈阳机床,20010321,4.2893,
000410.SZ,沈阳机床,20010322,4.3451,
000410.SZ,沈阳机床,20010323,4.2056,
000410.SZ,沈阳机床,20010326,4.3729,
000410.SZ,沈阳机床,20010327,4.4241,
000410.SZ,沈阳机床,20010328,4.4938,
000410.SZ,沈阳机床,20010329,4.4194,
000410.SZ,沈阳机床,20010330,4.4427,
000410.SZ,沈阳机床,20010402,4.4194,
000410.SZ,沈阳机床,20010403,4.3404,
000410.SZ,沈阳机床,20010404,4.2521,
000410.SZ,沈阳机床,20010405,4.3404,
000410.SZ,沈阳机床,20010406,4.28,
000410.SZ,沈阳机床,20010409,4.3822,
000410.SZ,沈阳机床,20010410,4.4101,
000410.SZ,沈阳机床,20010411,4.4798,
000410.SZ,沈阳机床,20010412,4.4612,
000410.SZ,沈阳机床,20010413,4.4612,
000410.SZ,沈阳机床,20010416,4.4287,
000410.SZ,沈阳机床,20010417,4.3869,
000410.SZ,沈阳机床,20010418,4.3683,
000410.SZ,沈阳机床,20010419,4.2893,
000410.SZ,沈阳机床,20010420,4.2568,
000410.SZ,沈阳机床,20010423,4.2196,
000410.SZ,沈阳机床,20010424,4.3451,
000410.SZ,沈阳机床,20010425,4.2242,
000410.SZ,沈阳机床,20010426,4.3637,
000410.SZ,沈阳机床,20010427,4.4148,
000410.SZ,沈阳机床,20010430,4.4845,
000410.SZ,沈阳机床,20010508,4.5495,
000410.SZ,沈阳机床,20010509,4.6936,
000410.SZ,沈阳机床,20010510,4.7168,
000410.SZ,沈阳机床,20010511,4.6889,
000410.SZ,沈阳机床,20010514,4.7029,
000410.SZ,沈阳机床,20010515,4.6332,
000410.SZ,沈阳机床,20010516,4.7215,
000410.SZ,沈阳机床,20010517,4.6611,
000410.SZ,沈阳机床,20010518,4.6239,
000410.SZ,沈阳机床,20010521,4.5914,
000410.SZ,沈阳机床,20010522,4.6936,
000410.SZ,沈阳机床,20010523,4.8562,
000410.SZ,沈阳机床,20010524,4.8795,
000410.SZ,沈阳机床,20010525,4.833,
000410.SZ,沈阳机床,20010528,4.7726,
000410.SZ,沈阳机床,20010529,4.7819,
000410.SZ,沈阳机床,20010530,4.833,
000410.SZ,沈阳机床,20010531,4.9492,
000410.SZ,沈阳机床,20010601,4.9399,
000410.SZ,沈阳机床,20010604,4.912,
000410.SZ,沈阳机床,20010605,4.926,
000410.SZ,沈阳机床,20010606,4.8748,
000410.SZ,沈阳机床,20010607,4.7865,
000410.SZ,沈阳机床,20010608,4.8051,
000410.SZ,沈阳机床,20010611,4.7075,
000410.SZ,沈阳机床,20010612,4.7401,
000410.SZ,沈阳机床,20010613,4.7494,
000410.SZ,沈阳机床,20010614,4.7494,
000410.SZ,沈阳机床,20010615,4.6564,
000410.SZ,沈阳机床,20010618,4.5774,
000410.SZ,沈阳机床,20010619,4.5914,
000410.SZ,沈阳机床,20010620,4.5774,
000410.SZ,沈阳机床,20010621,4.5774,
000410.SZ,沈阳机床,20010622,4.6471,
000410.SZ,沈阳机床,20010625,4.6936,
000410.SZ,沈阳机床,20010626,4.6797,
000410.SZ,沈阳机床,20010627,4.7122,
000410.SZ,沈阳机床,20010628,4.6657,
000410.SZ,沈阳机床,20010629,4.6471,
000410.SZ,沈阳机床,20010702,4.596,
000410.SZ,沈阳机床,20010703,4.5635,
000410.SZ,沈阳机床,20010704,4.5635,
000410.SZ,沈阳机床,20010705,4.4752,
000410.SZ,沈阳机床,20010706,4.3822,
000410.SZ,沈阳机床,20010709,4.4055,
000410.SZ,沈阳机床,20010710,4.4798,
000410.SZ,沈阳机床,20010711,4.4287,
000410.SZ,沈阳机床,20010712,4.359,
000410.SZ,沈阳机床,20010713,4.359,
000410.SZ,沈阳机床,20010716,4.3125,
000410.SZ,沈阳机床,20010717,4.4008,
000410.SZ,沈阳机床,20010718,4.3451,
000410.SZ,沈阳机床,20010719,4.3683,
000410.SZ,沈阳机床,20010720,4.4612,
000410.SZ,沈阳机床,20010723,4.4984,
000410.SZ,沈阳机床,20010724,4.4101,
000410.SZ,沈阳机床,20010725,4.3776,
000410.SZ,沈阳机床,20010726,4.4008,
000410.SZ,沈阳机床,20010727,4.4241,
000410.SZ,沈阳机床,20010730,4.1452,
000410.SZ,沈阳机床,20010731,4.1778,
000410.SZ,沈阳机床,20010801,4.3172,
000410.SZ,沈阳机床,20010802,4.3079,
000410.SZ,沈阳机床,20010803,4.3172,
000410.SZ,沈阳机床,20010806,4.2196,
000410.SZ,沈阳机床,20010807,4.3032,
000410.SZ,沈阳机床,20010808,4.3404,
000410.SZ,沈阳机床,20010809,4.4055,
000410.SZ,沈阳机床,20010810,4.4334,
000410.SZ,沈阳机床,20010813,4.4473,
000410.SZ,沈阳机床,20010814,4.4147,
000410.SZ,沈阳机床,20010815,4.4147,
000410.SZ,沈阳机床,20010816,4.4939,
000410.SZ,沈阳机床,20010817,4.4986,
000410.SZ,沈阳机床,20010820,4.5638,
000410.SZ,沈阳机床,20010821,4.5498,
000410.SZ,沈阳机床,20010822,4.4846,
000410.SZ,沈阳机床,20010823,4.5218,
000410.SZ,沈阳机床,20010824,4.4427,
000410.SZ,沈阳机床,20010827,4.2797,
000410.SZ,沈阳机床,20010828,4.3542,
000410.SZ,沈阳机床,20010829,4.289,
000410.SZ,沈阳机床,20010830,4.2378,
000410.SZ,沈阳机床,20010831,4.2378,
000410.SZ,沈阳机床,20010903,4.2285,
000410.SZ,沈阳机床,20010904,4.3263,
000410.SZ,沈阳机床,20010905,4.3216,
000410.SZ,沈阳机床,20010906,4.2611,
000410.SZ,沈阳机床,20010907,4.1912,
000410.SZ,沈阳机床,20010910,4.303,
000410.SZ,沈阳机床,20010911,4.2704,
000410.SZ,沈阳机床,20010912,4.1912,
000410.SZ,沈阳机床,20010913,4.1912,
000410.SZ,沈阳机床,20010914,4.0748,
000410.SZ,沈阳机床,20010917,3.8512,
000410.SZ,沈阳机床,20010918,3.8932,
000410.SZ,沈阳机床,20010919,3.9118,
000410.SZ,沈阳机床,20010920,3.8885,
000410.SZ,沈阳机床,20010921,3.7954,
000410.SZ,沈阳机床,20010924,3.6463,
000410.SZ,沈阳机床,20010925,3.6789,
000410.SZ,沈阳机床,20010926,3.5858,
000410.SZ,沈阳机床,20010927,3.5299,
000410.SZ,沈阳机床,20010928,3.516,
000410.SZ,沈阳机床,20011008,3.4508,
000410.SZ,沈阳机床,20011009,3.4973,
000410.SZ,沈阳机床,20011010,3.3716,
000410.SZ,沈阳机床,20011011,3.2924,
000410.SZ,沈阳机床,20011012,3.3949,
000410.SZ,沈阳机床,20011015,3.3949,
000410.SZ,沈阳机床,20011016,3.3436,
000410.SZ,沈阳机床,20011017,3.3343,
000410.SZ,沈阳机床,20011018,3.2785,
000410.SZ,沈阳机床,20011019,3.2039,
000410.SZ,沈阳机床,20011022,2.9897,
000410.SZ,沈阳机床,20011023,3.2878,
000410.SZ,沈阳机床,20011024,3.4834,
000410.SZ,沈阳机床,20011025,3.325,
000410.SZ,沈阳机床,20011026,3.3762,
000410.SZ,沈阳机床,20011029,3.4228,
000410.SZ,沈阳机床,20011030,3.4321,
000410.SZ,沈阳机床,20011031,3.4368,
000410.SZ,沈阳机床,20011101,3.4973,
000410.SZ,沈阳机床,20011102,3.4601,
000410.SZ,沈阳机床,20011105,3.4368,
000410.SZ,沈阳机床,20011106,3.3949,
000410.SZ,沈阳机床,20011107,3.1946,
000410.SZ,沈阳机床,20011108,3.2086,
000410.SZ,沈阳机床,20011109,3.2645,
000410.SZ,沈阳机床,20011112,3.2924,
000410.SZ,沈阳机床,20011113,3.2738,
000410.SZ,沈阳机床,20011114,3.2365,
000410.SZ,沈阳机床,20011115,3.2598,
000410.SZ,沈阳机床,20011116,3.3297,
000410.SZ,沈阳机床,20011119,3.3856,
000410.SZ,沈阳机床,20011120,3.4368,
000410.SZ,沈阳机床,20011121,3.474,
000410.SZ,沈阳机床,20011122,3.4834,
000410.SZ,沈阳机床,20011123,3.4694,
000410.SZ,沈阳机床,20011126,3.4275,
000410.SZ,沈阳机床,20011127,3.4694,
000410.SZ,沈阳机床,20011128,3.516,
000410.SZ,沈阳机床,20011129,3.6696,
000410.SZ,沈阳机床,20011130,3.6929,
000410.SZ,沈阳机床,20011203,3.7395,
000410.SZ,沈阳机床,20011204,3.7767,
000410.SZ,沈阳机床,20011205,3.6789,
000410.SZ,沈阳机床,20011206,3.6836,
000410.SZ,沈阳机床,20011207,3.7209,
000410.SZ,沈阳机床,20011210,3.7162,
000410.SZ,沈阳机床,20011211,3.6603,
000410.SZ,沈阳机床,20011212,3.5672,
000410.SZ,沈阳机床,20011213,3.516,
000410.SZ,沈阳机床,20011214,3.474,
000410.SZ,沈阳机床,20011217,3.4461,
000410.SZ,沈阳机床,20011218,3.5299,
000410.SZ,沈阳机床,20011219,3.4694,
000410.SZ,沈阳机床,20011220,3.3436,
000410.SZ,沈阳机床,20011221,3.3762,
000410.SZ,沈阳机床,20011224,3.3157,
000410.SZ,沈阳机床,20011225,3.339,
000410.SZ,沈阳机床,20011226,3.3902,
000410.SZ,沈阳机床,20011227,3.3343,
000410.SZ,沈阳机床,20011228,3.3436,
000410.SZ,沈阳机床,20011231,3.3809,
000410.SZ,沈阳机床,20020104,3.2924,
000410.SZ,沈阳机床,20020107,3.1667,
000410.SZ,沈阳机床,20020108,3.2039,
000410.SZ,沈阳机床,20020109,3.1201,
000410.SZ,沈阳机床,20020110,3.2086,
000410.SZ,沈阳机床,20020111,3.1155,
000410.SZ,沈阳机床,20020114,3.027,
000410.SZ,沈阳机床,20020115,3.027,
000410.SZ,沈阳机床,20020116,3.1201,
000410.SZ,沈阳机床,20020117,2.8593,
000410.SZ,沈阳机床,20020118,2.8081,
000410.SZ,沈阳机床,20020121,2.5613,
000410.SZ,沈阳机床,20020122,2.3378,
000410.SZ,沈阳机床,20020123,2.5659,
000410.SZ,沈阳机床,20020124,2.6544,
000410.SZ,沈阳机床,20020125,2.6544,
000410.SZ,沈阳机床,20020128,2.4169,
000410.SZ,沈阳机床,20020129,2.5473,
000410.SZ,沈阳机床,20020130,2.5985,
000410.SZ,沈阳机床,20020131,2.8267,
000410.SZ,沈阳机床,20020201,2.7848,
000410.SZ,沈阳机床,20020204,2.85,
000410.SZ,沈阳机床,20020205,2.8547,
000410.SZ,沈阳机床,20020206,2.7289,
000410.SZ,沈阳机床,20020207,2.8128,
000410.SZ,沈阳机床,20020208,2.8128,
000410.SZ,沈阳机床,20020225,2.9059,
000410.SZ,沈阳机床,20020226,2.9199,
000410.SZ,沈阳机床,20020227,2.9292,
000410.SZ,沈阳机床,20020228,2.8873,
000410.SZ,沈阳机床,20020301,2.8174,
000410.SZ,沈阳机床,20020304,2.9199,
000410.SZ,沈阳机床,20020305,3.0409,
000410.SZ,沈阳机床,20020306,3.0782,
000410.SZ,沈阳机床,20020307,3.3064,
000410.SZ,沈阳机床,20020308,3.2924,
000410.SZ,沈阳机床,20020311,3.3949,
000410.SZ,沈阳机床,20020312,3.2878,
000410.SZ,沈阳机床,20020313,3.176,
000410.SZ,沈阳机床,20020314,3.3157,
000410.SZ,沈阳机床,20020315,3.1527,
000410.SZ,沈阳机床,20020318,3.1807,
000410.SZ,沈阳机床,20020319,3.2412,
000410.SZ,沈阳机床,20020320,3.2598,
000410.SZ,沈阳机床,20020321,3.4275,
000410.SZ,沈阳机床,20020322,3.325,
000410.SZ,沈阳机床,20020325,3.3483,
000410.SZ,沈阳机床,20020326,3.2785,
000410.SZ,沈阳机床,20020327,3.3204,
000410.SZ,沈阳机床,20020328,3.325,
000410.SZ,沈阳机床,20020329,3.19,
000410.SZ,沈阳机床,20020401,3.2691,
000410.SZ,沈阳机床,20020402,3.2133,
000410.SZ,沈阳机床,20020403,3.339,
000410.SZ,沈阳机床,20020404,3.4414,
000410.SZ,沈阳机床,20020405,3.4461,
000410.SZ,沈阳机床,20020408,3.488,
000410.SZ,沈阳机床,20020409,3.5392,
000410.SZ,沈阳机床,20020410,3.4601,
000410.SZ,沈阳机床,20020411,3.4135,
000410.SZ,沈阳机床,20020412,3.4461,
000410.SZ,沈阳机床,20020415,3.488,
000410.SZ,沈阳机床,20020416,3.4182,
000410.SZ,沈阳机床,20020417,3.4135,
000410.SZ,沈阳机床,20020418,3.339,
000410.SZ,沈阳机床,20020419,3.3762,
000410.SZ,沈阳机床,20020422,3.325,
000410.SZ,沈阳机床,20020423,3.3064,
000410.SZ,沈阳机床,20020424,3.2831,
000410.SZ,沈阳机床,20020425,3.2971,
000410.SZ,沈阳机床,20020426,3.3762,
000410.SZ,沈阳机床,20020429,3.3949,
000410.SZ,沈阳机床,20020430,3.4508,
000410.SZ,沈阳机床,20020508,3.3716,
000410.SZ,沈阳机床,20020509,3.3809,
000410.SZ,沈阳机床,20020510,3.3949,
000410.SZ,沈阳机床,20020513,3.4601,
000410.SZ,沈阳机床,20020514,3.3902,
000410.SZ,沈阳机床,20020515,3.4694,
000410.SZ,沈阳机床,20020516,3.311,
000410.SZ,沈阳机床,20020517,3.3343,
000410.SZ,沈阳机床,20020520,3.2878,
000410.SZ,沈阳机床,20020521,3.6184,
000410.SZ,沈阳机床,20020522,3.5672,
000410.SZ,沈阳机床,20020523,3.6091,
000410.SZ,沈阳机床,20020524,3.4508,
000410.SZ,沈阳机床,20020527,3.488,
000410.SZ,沈阳机床,20020528,3.4321,
000410.SZ,沈阳机床,20020529,3.3064,
000410.SZ,沈阳机床,20020530,3.339,
000410.SZ,沈阳机床,20020531,3.339,
000410.SZ,沈阳机床,20020603,3.1993,
000410.SZ,沈阳机床,20020604,3.1574,
000410.SZ,沈阳机床,20020605,3.0084,
000410.SZ,沈阳机床,20020606,3.176,
000410.SZ,沈阳机床,20020607,3.2319,
000410.SZ,沈阳机床,20020610,3.1946,
000410.SZ,沈阳机床,20020611,3.2412,
000410.SZ,沈阳机床,20020612,3.2039,
000410.SZ,沈阳机床,20020613,3.1527,
000410.SZ,沈阳机床,20020614,3.1015,
000410.SZ,沈阳机床,20020617,3.1387,
000410.SZ,沈阳机床,20020618,3.2412,
000410.SZ,沈阳机床,20020619,3.1713,
000410.SZ,沈阳机床,20020620,3.2412,
000410.SZ,沈阳机床,20020621,3.3669,
000410.SZ,沈阳机床,20020624,3.7022,
000410.SZ,沈阳机床,20020625,3.637,
000410.SZ,沈阳机床,20020626,3.6557,
000410.SZ,沈阳机床,20020627,3.6417,
000410.SZ,沈阳机床,20020628,3.5765,
000410.SZ,沈阳机床,20020701,3.6091,
000410.SZ,沈阳机床,20020702,3.8,
000410.SZ,沈阳机床,20020703,3.7767,
000410.SZ,沈阳机床,20020704,3.6836,
000410.SZ,沈阳机床,20020705,3.6883,
000410.SZ,沈阳机床,20020708,3.7348,
000410.SZ,沈阳机床,20020709,3.6743,
000410.SZ,沈阳机床,20020710,3.5998,
000410.SZ,沈阳机床,20020711,3.6231,
000410.SZ,沈阳机床,20020712,3.6091,
000410.SZ,沈阳机床,20020715,3.7069,
000410.SZ,沈阳机床,20020716,3.7115,
000410.SZ,沈阳机床,20020717,3.7674,
000410.SZ,沈阳机床,20020718,3.651,
000410.SZ,沈阳机床,20020719,3.7441,
000410.SZ,沈阳机床,20020722,3.7022,
000410.SZ,沈阳机床,20020723,3.7954,
000410.SZ,沈阳机床,20020724,3.7721,
000410.SZ,沈阳机床,20020725,3.8419,
000410.SZ,沈阳机床,20020726,3.7209,
000410.SZ,沈阳机床,20020729,3.6789,
000410.SZ,沈阳机床,20020730,3.6789,
000410.SZ,沈阳机床,20020731,3.6044,
000410.SZ,沈阳机床,20020801,3.5951,
000410.SZ,沈阳机床,20020802,3.6277,
000410.SZ,沈阳机床,20020805,3.5765,
000410.SZ,沈阳机床,20020806,3.6277,
000410.SZ,沈阳机床,20020807,3.651,
000410.SZ,沈阳机床,20020808,3.6277,
000410.SZ,沈阳机床,20020809,3.5672,
000410.SZ,沈阳机床,20020812,3.5765,
000410.SZ,沈阳机床,20020813,3.5625,
000410.SZ,沈阳机床,20020814,3.5625,
000410.SZ,沈阳机床,20020815,3.4601,
000410.SZ,沈阳机床,20020816,3.502,
000410.SZ,沈阳机床,20020819,3.4508,
000410.SZ,沈阳机床,20020820,3.5066,
000410.SZ,沈阳机床,20020821,3.5392,
000410.SZ,沈阳机床,20020822,3.5579,
000410.SZ,沈阳机床,20020823,3.5299,
000410.SZ,沈阳机床,20020826,3.4694,
000410.SZ,沈阳机床,20020827,3.4694,
000410.SZ,沈阳机床,20020828,3.5206,
000410.SZ,沈阳机床,20020829,3.4973,
000410.SZ,沈阳机床,20020830,3.4973,
000410.SZ,沈阳机床,20020902,3.5346,
000410.SZ,沈阳机床,20020903,3.516,
000410.SZ,沈阳机床,20020904,3.5765,
000410.SZ,沈阳机床,20020905,3.4927,
000410.SZ,沈阳机床,20020906,3.4554,
000410.SZ,沈阳机床,20020909,3.3716,
000410.SZ,沈阳机床,20020910,3.3669,
000410.SZ,沈阳机床,20020911,3.3297,
000410.SZ,沈阳机床,20020912,3.3297,
000410.SZ,沈阳机床,20020913,3.3343,
000410.SZ,沈阳机床,20020916,3.2785,
000410.SZ,沈阳机床,20020917,3.2831,
000410.SZ,沈阳机床,20020918,3.2878,
000410.SZ,沈阳机床,20020919,3.3436,
000410.SZ,沈阳机床,20020920,3.3017,
000410.SZ,沈阳机床,20020923,3.3483,
000410.SZ,沈阳机床,20020924,3.3669,
000410.SZ,沈阳机床,20020925,3.3623,
000410.SZ,沈阳机床,20020926,3.2878,
000410.SZ,沈阳机床,20020927,3.2831,
000410.SZ,沈阳机床,20021008,3.1853,
000410.SZ,沈阳机床,20021009,3.1574,
000410.SZ,沈阳机床,20021010,3.1201,
000410.SZ,沈阳机床,20021011,3.1108,
000410.SZ,沈阳机床,20021014,3.1201,
000410.SZ,沈阳机床,20021015,3.0922,
000410.SZ,沈阳机床,20021016,3.1341,
000410.SZ,沈阳机床,20021017,3.0782,
000410.SZ,沈阳机床,20021018,3.0689,
000410.SZ,沈阳机床,20021021,3.0735,
000410.SZ,沈阳机床,20021022,3.1667,
000410.SZ,沈阳机床,20021023,3.1481,
000410.SZ,沈阳机床,20021024,3.1201,
000410.SZ,沈阳机床,20021025,3.0456,
000410.SZ,沈阳机床,20021028,2.9711,
000410.SZ,沈阳机床,20021029,2.9804,
000410.SZ,沈阳机床,20021030,2.9664,
000410.SZ,沈阳机床,20021031,2.9664,
000410.SZ,沈阳机床,20021101,2.9711,
000410.SZ,沈阳机床,20021104,3.0409,
000410.SZ,沈阳机床,20021105,3.1201,
000410.SZ,沈阳机床,20021106,3.1015,
000410.SZ,沈阳机床,20021107,3.0689,
000410.SZ,沈阳机床,20021108,2.9664,
000410.SZ,沈阳机床,20021111,2.9106,
000410.SZ,沈阳机床,20021112,2.7941,
000410.SZ,沈阳机床,20021113,2.8407,
000410.SZ,沈阳机床,20021114,2.7336,
000410.SZ,沈阳机床,20021115,2.7196,
000410.SZ,沈阳机床,20021118,2.6265,
000410.SZ,沈阳机床,20021119,2.6731,
000410.SZ,沈阳机床,20021120,2.6172,
000410.SZ,沈阳机床,20021121,2.5054,
000410.SZ,沈阳机床,20021122,2.5147,
000410.SZ,沈阳机床,20021125,2.7243,
000410.SZ,沈阳机床,20021126,2.6032,
000410.SZ,沈阳机床,20021127,2.7895,
000410.SZ,沈阳机床,20021128,2.85,
000410.SZ,沈阳机床,20021129,2.85,
000410.SZ,沈阳机床,20021202,2.7429,
000410.SZ,沈阳机床,20021203,2.8873,
000410.SZ,沈阳机床,20021204,2.8686,
000410.SZ,沈阳机床,20021205,2.8686,
000410.SZ,沈阳机床,20021206,2.8547,
000410.SZ,沈阳机床,20021209,2.8174,
000410.SZ,沈阳机床,20021210,2.8174,
000410.SZ,沈阳机床,20021211,2.7476,
000410.SZ,沈阳机床,20021212,2.7802,
000410.SZ,沈阳机床,20021213,2.8407,
000410.SZ,沈阳机床,20021216,2.9199,
000410.SZ,沈阳机床,20021217,2.9338,
000410.SZ,沈阳机床,20021218,2.8826,
000410.SZ,沈阳机床,20021219,2.9199,
000410.SZ,沈阳机床,20021220,2.9292,
000410.SZ,沈阳机床,20021223,2.9059,
000410.SZ,沈阳机床,20021224,2.9199,
000410.SZ,沈阳机床,20021225,2.878,
000410.SZ,沈阳机床,20021226,2.7196,
000410.SZ,沈阳机床,20021227,2.7057,
000410.SZ,沈阳机床,20021230,2.6451,
000410.SZ,沈阳机床,20021231,2.5846,
000410.SZ,沈阳机床,20030102,2.5566,
000410.SZ,沈阳机床,20030103,2.5799,
000410.SZ,沈阳机床,20030106,2.6358,
000410.SZ,沈阳机床,20030107,2.6079,
000410.SZ,沈阳机床,20030108,2.701,
000410.SZ,沈阳机床,20030109,2.7476,
000410.SZ,沈阳机床,20030110,2.701,
000410.SZ,沈阳机床,20030113,2.7057,
000410.SZ,沈阳机床,20030114,2.85,
000410.SZ,沈阳机床,20030115,2.9199,
000410.SZ,沈阳机床,20030116,2.9571,
000410.SZ,沈阳机床,20030117,2.9432,
000410.SZ,沈阳机床,20030120,2.9385,
000410.SZ,沈阳机床,20030121,2.864,
000410.SZ,沈阳机床,20030122,2.8919,
000410.SZ,沈阳机床,20030123,2.8407,
000410.SZ,沈阳机床,20030124,2.9012,
000410.SZ,沈阳机床,20030127,2.9338,
000410.SZ,沈阳机床,20030128,2.9338,
000410.SZ,沈阳机床,20030129,2.9338,
000410.SZ,沈阳机床,20030210,2.9012,
000410.SZ,沈阳机床,20030211,2.9571,
000410.SZ,沈阳机床,20030212,3.0223,
000410.SZ,沈阳机床,20030213,2.9804,
000410.SZ,沈阳机床,20030214,2.9758,
000410.SZ,沈阳机床,20030217,2.9385,
000410.SZ,沈阳机床,20030218,2.9292,
000410.SZ,沈阳机床,20030219,2.9944,
000410.SZ,沈阳机床,20030220,2.9525,
000410.SZ,沈阳机床,20030221,2.9059,
000410.SZ,沈阳机床,20030224,2.9012,
000410.SZ,沈阳机床,20030225,2.9758,
000410.SZ,沈阳机床,20030226,2.9758,
000410.SZ,沈阳机床,20030227,3.027,
000410.SZ,沈阳机床,20030228,3.0084,
000410.SZ,沈阳机床,20030303,3.0177,
000410.SZ,沈阳机床,20030304,2.9944,
000410.SZ,沈阳机床,20030305,2.9711,
000410.SZ,沈阳机床,20030306,2.9106,
000410.SZ,沈阳机床,20030307,2.8966,
000410.SZ,沈阳机床,20030310,2.8454,
000410.SZ,沈阳机床,20030311,2.8593,
000410.SZ,沈阳机床,20030312,2.9152,
000410.SZ,沈阳机床,20030313,2.9152,
000410.SZ,沈阳机床,20030314,2.8686,
000410.SZ,沈阳机床,20030317,2.878,
000410.SZ,沈阳机床,20030318,2.8267,
000410.SZ,沈阳机床,20030319,2.8221,
000410.SZ,沈阳机床,20030320,2.7708,
000410.SZ,沈阳机床,20030321,2.8081,
000410.SZ,沈阳机床,20030324,2.8081,
000410.SZ,沈阳机床,20030325,2.7708,
000410.SZ,沈阳机床,20030326,2.7103,
000410.SZ,沈阳机床,20030327,2.7988,
000410.SZ,沈阳机床,20030328,2.7895,
000410.SZ,沈阳机床,20030331,2.8407,
000410.SZ,沈阳机床,20030401,2.85,
000410.SZ,沈阳机床,20030402,2.8267,
000410.SZ,沈阳机床,20030403,2.8174,
000410.SZ,沈阳机床,20030404,2.8128,
000410.SZ,沈阳机床,20030407,2.7429,
000410.SZ,沈阳机床,20030408,2.7429,
000410.SZ,沈阳机床,20030409,2.7755,
000410.SZ,沈阳机床,20030410,2.7895,
000410.SZ,沈阳机床,20030411,2.9059,
000410.SZ,沈阳机床,20030414,2.9664,
000410.SZ,沈阳机床,20030415,2.9804,
000410.SZ,沈阳机床,20030416,2.8733,
000410.SZ,沈阳机床,20030417,2.8407,
000410.SZ,沈阳机床,20030418,2.9152,
000410.SZ,沈阳机床,20030421,2.8826,
000410.SZ,沈阳机床,20030422,2.9571,
000410.SZ,沈阳机床,20030423,3.0084,
000410.SZ,沈阳机床,20030424,2.8919,
000410.SZ,沈阳机床,20030425,2.8174,
000410.SZ,沈阳机床,20030428,2.85,
000410.SZ,沈阳机床,20030429,2.7476,
000410.SZ,沈阳机床,20030430,2.7289,
000410.SZ,沈阳机床,20030512,2.7988,
000410.SZ,沈阳机床,20030513,2.6265,
000410.SZ,沈阳机床,20030514,2.6731,
000410.SZ,沈阳机床,20030515,2.8034,
000410.SZ,沈阳机床,20030516,2.8314,
000410.SZ,沈阳机床,20030519,2.8826,
000410.SZ,沈阳机床,20030520,2.8686,
000410.SZ,沈阳机床,20030521,2.85,
000410.SZ,沈阳机床,20030522,2.878,
000410.SZ,沈阳机床,20030523,2.9571,
000410.SZ,沈阳机床,20030526,2.9292,
000410.SZ,沈阳机床,20030527,2.9804,
000410.SZ,沈阳机床,20030528,2.9199,
000410.SZ,沈阳机床,20030529,2.9478,
000410.SZ,沈阳机床,20030530,2.9478,
000410.SZ,沈阳机床,20030602,2.9385,
000410.SZ,沈阳机床,20030603,2.8966,
000410.SZ,沈阳机床,20030604,2.9012,
000410.SZ,沈阳机床,20030605,2.8733,
000410.SZ,沈阳机床,20030606,2.85,
000410.SZ,沈阳机床,20030609,2.7848,
000410.SZ,沈阳机床,20030610,2.8034,
000410.SZ,沈阳机床,20030611,2.8919,
000410.SZ,沈阳机床,20030612,2.878,
000410.SZ,沈阳机床,20030613,2.999,
000410.SZ,沈阳机床,20030616,2.9944,
000410.SZ,沈阳机床,20030617,3.0735,
000410.SZ,沈阳机床,20030618,3.0223,
000410.SZ,沈阳机床,20030619,3.1387,
000410.SZ,沈阳机床,20030620,3.1015,
000410.SZ,沈阳机床,20030623,3.1294,
000410.SZ,沈阳机床,20030624,3.0549,
000410.SZ,沈阳机床,20030625,3.0456,
000410.SZ,沈阳机床,20030626,3.0503,
000410.SZ,沈阳机床,20030627,2.9851,
000410.SZ,沈阳机床,20030630,2.9618,
000410.SZ,沈阳机床,20030701,3.0596,
000410.SZ,沈阳机床,20030702,3.1201,
000410.SZ,沈阳机床,20030703,3.1434,
000410.SZ,沈阳机床,20030704,3.162,
000410.SZ,沈阳机床,20030707,3.19,
000410.SZ,沈阳机床,20030708,3.2039,
000410.SZ,沈阳机床,20030709,3.19,
000410.SZ,沈阳机床,20030710,3.2133,
000410.SZ,沈阳机床,20030711,3.2971,
000410.SZ,沈阳机床,20030714,3.2738,
000410.SZ,沈阳机床,20030715,3.3064,
000410.SZ,沈阳机床,20030716,3.311,
000410.SZ,沈阳机床,20030717,3.3064,
000410.SZ,沈阳机床,20030718,3.1807,
000410.SZ,沈阳机床,20030721,3.1993,
000410.SZ,沈阳机床,20030722,3.2133,
000410.SZ,沈阳机床,20030723,3.2319,
000410.SZ,沈阳机床,20030724,3.2505,
000410.SZ,沈阳机床,20030725,3.3157,
000410.SZ,沈阳机床,20030728,3.3949,
000410.SZ,沈阳机床,20030729,3.3623,
000410.SZ,沈阳机床,20030730,3.2319,
000410.SZ,沈阳机床,20030731,3.2691,
000410.SZ,沈阳机床,20030801,3.1061,
000410.SZ,沈阳机床,20030804,3.162,
000410.SZ,沈阳机床,20030805,3.162,
000410.SZ,沈阳机床,20030806,3.1108,
000410.SZ,沈阳机床,20030807,3.1434,
000410.SZ,沈阳机床,20030808,3.2272,
