代码,简称,日期,收盘价(元),
002433.SZ,太安堂,20150916,10.4941,
002433.SZ,太安堂,20150917,9.9471,
002433.SZ,太安堂,20150918,10.0266,
002433.SZ,太安堂,20150921,10.6235,
002433.SZ,太安堂,20150922,10.5439,
002433.SZ,太安堂,20150923,10.325,
002433.SZ,太安堂,20150924,10.5936,
002433.SZ,太安堂,20150925,10.1957,
002433.SZ,太安堂,20150928,10.5339,
002433.SZ,太安堂,20150929,10.6434,
002433.SZ,太安堂,20150930,10.4146,
002433.SZ,太安堂,20151008,10.9915,
002433.SZ,太安堂,20151009,11.5187,
002433.SZ,太安堂,20151012,11.8768,
002433.SZ,太安堂,20151013,11.7674,
002433.SZ,太安堂,20151014,11.6878,
002433.SZ,太安堂,20151015,12.1354,
002433.SZ,太安堂,20151016,12.1155,
002433.SZ,太安堂,20151019,12.5134,
002433.SZ,太安堂,20151020,12.593,
002433.SZ,太安堂,20151021,11.3396,
002433.SZ,太安堂,20151022,12.4736,
002433.SZ,太安堂,20151023,13.717,
002433.SZ,太安堂,20151026,14.2044,
002433.SZ,太安堂,20151027,15.6268,
002433.SZ,太安堂,20151028,14.7813,
002433.SZ,太安堂,20151029,15.2488,
002433.SZ,太安堂,20151030,15.1593,
002433.SZ,太安堂,20151102,13.8165,
002433.SZ,太安堂,20151103,13.7369,
002433.SZ,太安堂,20151104,14.473,
002433.SZ,太安堂,20151105,14.0452,
002433.SZ,太安堂,20151106,14.2939,
002433.SZ,太安堂,20151109,14.7913,
002433.SZ,太安堂,20151110,14.4531,
002433.SZ,太安堂,20151111,14.9703,
002433.SZ,太安堂,20151112,15.4179,
002433.SZ,太安堂,20151113,14.5327,
002433.SZ,太安堂,20151116,14.7216,
002433.SZ,太安堂,20151117,15.0201,
002433.SZ,太安堂,20151118,16.0446,
002433.SZ,太安堂,20151119,16.5619,
002433.SZ,太安堂,20151120,16.532,
002433.SZ,太安堂,20151123,16.0048,
002433.SZ,太安堂,20151124,16.164,
002433.SZ,太安堂,20151125,16.2435,
002433.SZ,太安堂,20151126,15.8258,
002433.SZ,太安堂,20151127,14.662,
002433.SZ,太安堂,20151130,14.473,
002433.SZ,太安堂,20151201,14.5028,
002433.SZ,太安堂,20151202,14.5028,
002433.SZ,太安堂,20151203,14.8112,
002433.SZ,太安堂,20151204,14.7216,
002433.SZ,太安堂,20151207,15.1693,
002433.SZ,太安堂,20151208,14.6321,
002433.SZ,太安堂,20151209,14.2342,
002433.SZ,太安堂,20151210,14.2342,
002433.SZ,太安堂,20151211,14.1845,
002433.SZ,太安堂,20151214,14.5724,
002433.SZ,太安堂,20151215,14.7018,
002433.SZ,太安堂,20151216,14.6719,
002433.SZ,太安堂,20151217,14.9504,
002433.SZ,太安堂,20151218,15.04,
002433.SZ,太安堂,20151221,15.219,
002433.SZ,太安堂,20151222,14.9902,
002433.SZ,太安堂,20151223,14.9106,
002433.SZ,太安堂,20151224,14.5824,
002433.SZ,太安堂,20151225,15.3185,
002433.SZ,太安堂,20151228,14.7216,
002433.SZ,太安堂,20151229,14.7316,
002433.SZ,太安堂,20151230,15.0499,
002433.SZ,太安堂,20151231,14.7813,
002433.SZ,太安堂,20160104,13.2992,
002433.SZ,太安堂,20160105,12.8317,
002433.SZ,太安堂,20160106,13.0804,
002433.SZ,太安堂,20160107,11.7873,
002433.SZ,太安堂,20160108,11.9564,
002433.SZ,太安堂,20160111,10.9318,
002433.SZ,太安堂,20160112,11.1208,
002433.SZ,太安堂,20160113,10.6434,
002433.SZ,太安堂,20160114,10.6434,
002433.SZ,太安堂,20160115,10.6434,
002433.SZ,太安堂,20160118,10.6434,
002433.SZ,太安堂,20160119,10.6434,
002433.SZ,太安堂,20160120,10.6434,
002433.SZ,太安堂,20160121,10.6434,
002433.SZ,太安堂,20160122,10.6434,
002433.SZ,太安堂,20160125,10.6434,
002433.SZ,太安堂,20160126,10.6434,
002433.SZ,太安堂,20160127,10.6434,
002433.SZ,太安堂,20160128,9.579,
002433.SZ,太安堂,20160129,9.7083,
002433.SZ,太安堂,20160201,9.6188,
002433.SZ,太安堂,20160202,10.0266,
002433.SZ,太安堂,20160203,10.0963,
002433.SZ,太安堂,20160204,10.2355,
002433.SZ,太安堂,20160205,10.146,
002433.SZ,太安堂,20160215,10.3052,
002433.SZ,太安堂,20160216,10.6732,
002433.SZ,太安堂,20160217,10.6931,
002433.SZ,太安堂,20160218,10.6831,
002433.SZ,太安堂,20160219,10.6434,
002433.SZ,太安堂,20160222,10.8323,
002433.SZ,太安堂,20160223,10.6732,
002433.SZ,太安堂,20160224,10.6931,
002433.SZ,太安堂,20160225,9.6586,
002433.SZ,太安堂,20160226,9.6188,
002433.SZ,太安堂,20160229,8.7932,
002433.SZ,太安堂,20160301,8.9822,
002433.SZ,太安堂,20160302,9.4099,
002433.SZ,太安堂,20160303,9.4795,
002433.SZ,太安堂,20160304,9.0518,
002433.SZ,太安堂,20160307,9.2707,
002433.SZ,太安堂,20160308,9.39,
002433.SZ,太安堂,20160309,9.1811,
002433.SZ,太安堂,20160310,9.0618,
002433.SZ,太安堂,20160311,9.0618,
002433.SZ,太安堂,20160314,9.4497,
002433.SZ,太安堂,20160315,9.3502,
002433.SZ,太安堂,20160316,9.1811,
002433.SZ,太安堂,20160317,9.5094,
002433.SZ,太安堂,20160318,9.967,
002433.SZ,太安堂,20160321,10.1261,
002433.SZ,太安堂,20160322,10.0565,
002433.SZ,太安堂,20160323,10.1062,
002433.SZ,太安堂,20160324,9.8575,
002433.SZ,太安堂,20160325,10.3151,
002433.SZ,太安堂,20160328,10.0963,
002433.SZ,太安堂,20160329,9.7879,
002433.SZ,太安堂,20160330,10.1361,
002433.SZ,太安堂,20160331,10.1559,
002433.SZ,太安堂,20160401,10.2256,
002433.SZ,太安堂,20160405,10.3847,
002433.SZ,太安堂,20160406,10.3847,
002433.SZ,太安堂,20160407,10.2156,
002433.SZ,太安堂,20160408,10.0863,
002433.SZ,太安堂,20160411,10.524,
002433.SZ,太安堂,20160412,10.3052,
002433.SZ,太安堂,20160413,10.4345,
002433.SZ,太安堂,20160414,10.5837,
002433.SZ,太安堂,20160415,10.524,
002433.SZ,太安堂,20160418,10.2753,
002433.SZ,太安堂,20160419,10.325,
002433.SZ,太安堂,20160420,9.6785,
002433.SZ,太安堂,20160421,9.5193,
002433.SZ,太安堂,20160422,9.589,
002433.SZ,太安堂,20160425,9.4696,
002433.SZ,太安堂,20160426,9.6089,
002433.SZ,太安堂,20160427,9.5492,
002433.SZ,太安堂,20160428,9.4994,
002433.SZ,太安堂,20160429,9.4895,
002433.SZ,太安堂,20160503,9.8874,
002433.SZ,太安堂,20160504,9.9868,
002433.SZ,太安堂,20160505,9.957,
002433.SZ,太安堂,20160506,9.5193,
002433.SZ,太安堂,20160509,9.2209,
002433.SZ,太安堂,20160510,9.2707,
002433.SZ,太安堂,20160511,9.3502,
002433.SZ,太安堂,20160512,9.2408,
002433.SZ,太安堂,20160513,9.1712,
002433.SZ,太安堂,20160516,9.2607,
002433.SZ,太安堂,20160517,9.2707,
002433.SZ,太安堂,20160518,9.022,
002433.SZ,太安堂,20160519,9.022,
002433.SZ,太安堂,20160520,9.1016,
002433.SZ,太安堂,20160523,9.1712,
002433.SZ,太安堂,20160524,9.0618,
002433.SZ,太安堂,20160525,9.1115,
002433.SZ,太安堂,20160526,9.1513,
002433.SZ,太安堂,20160527,9.1314,
002433.SZ,太安堂,20160530,9.0319,
002433.SZ,太安堂,20160531,9.3502,
002433.SZ,太安堂,20160601,9.3502,
002433.SZ,太安堂,20160602,9.3801,
002433.SZ,太安堂,20160603,9.4298,
002433.SZ,太安堂,20160606,9.8675,
002433.SZ,太安堂,20160607,9.8675,
002433.SZ,太安堂,20160608,9.7282,
002433.SZ,太安堂,20160613,9.4398,
002433.SZ,太安堂,20160614,9.4099,
002433.SZ,太安堂,20160615,9.7183,
002433.SZ,太安堂,20160616,9.5289,
002433.SZ,太安堂,20160617,9.8877,
002433.SZ,太安堂,20160620,9.818,
002433.SZ,太安堂,20160621,9.6585,
002433.SZ,太安堂,20160622,9.7482,
002433.SZ,太安堂,20160623,9.7083,
002433.SZ,太安堂,20160624,9.5189,
002433.SZ,太安堂,20160627,9.7681,
002433.SZ,太安堂,20160628,10.0073,
002433.SZ,太安堂,20160629,9.9176,
002433.SZ,太安堂,20160630,9.9874,
002433.SZ,太安堂,20160701,9.8977,
002433.SZ,太安堂,20160704,10.0871,
002433.SZ,太安堂,20160705,10.0372,
002433.SZ,太安堂,20160706,10.097,
002433.SZ,太安堂,20160707,10.2067,
002433.SZ,太安堂,20160708,10.2466,
002433.SZ,太安堂,20160711,10.3064,
002433.SZ,太安堂,20160712,10.6552,
002433.SZ,太安堂,20160713,10.6453,
002433.SZ,太安堂,20160714,10.5854,
002433.SZ,太安堂,20160715,10.5157,
002433.SZ,太安堂,20160718,10.3562,
002433.SZ,太安堂,20160719,10.3462,
002433.SZ,太安堂,20160720,10.3263,
002433.SZ,太安堂,20160721,10.3163,
002433.SZ,太安堂,20160722,10.3263,
002433.SZ,太安堂,20160725,10.406,
002433.SZ,太安堂,20160726,10.5755,
002433.SZ,太安堂,20160727,10.2565,
002433.SZ,太安堂,20160728,10.117,
002433.SZ,太安堂,20160729,10.107,
002433.SZ,太安堂,20160801,9.9276,
002433.SZ,太安堂,20160802,9.9874,
002433.SZ,太安堂,20160803,9.9376,
002433.SZ,太安堂,20160804,9.9874,
002433.SZ,太安堂,20160805,9.9176,
002433.SZ,太安堂,20160808,10.0173,
002433.SZ,太安堂,20160809,10.0771,
002433.SZ,太安堂,20160810,9.9774,
002433.SZ,太安堂,20160811,9.8977,
002433.SZ,太安堂,20160812,10.0372,
002433.SZ,太安堂,20160815,10.2466,
002433.SZ,太安堂,20160816,10.3163,
002433.SZ,太安堂,20160817,10.3263,
002433.SZ,太安堂,20160818,10.2964,
002433.SZ,太安堂,20160819,10.2466,
002433.SZ,太安堂,20160822,10.2166,
002433.SZ,太安堂,20160823,10.2864,
002433.SZ,太安堂,20160824,10.2466,
002433.SZ,太安堂,20160825,10.1269,
002433.SZ,太安堂,20160826,10.2067,
002433.SZ,太安堂,20160829,10.3462,
002433.SZ,太安堂,20160830,10.3064,
002433.SZ,太安堂,20160831,10.3761,
002433.SZ,太安堂,20160901,10.3961,
002433.SZ,太安堂,20160902,10.3462,
002433.SZ,太安堂,20160905,10.3363,
002433.SZ,太安堂,20160906,10.5256,
002433.SZ,太安堂,20160907,10.416,
002433.SZ,太安堂,20160908,10.725,
002433.SZ,太安堂,20160909,11.1735,
002433.SZ,太安堂,20160912,10.9742,
002433.SZ,太安堂,20160913,11.5523,
002433.SZ,太安堂,20160914,11.3031,
002433.SZ,太安堂,20160919,11.3529,
002433.SZ,太安堂,20160920,11.1536,
002433.SZ,太安堂,20160921,11.2134,
002433.SZ,太安堂,20160922,11.642,
002433.SZ,太安堂,20160923,11.4726,
002433.SZ,太安堂,20160926,10.9742,
002433.SZ,太安堂,20160927,11.1835,
002433.SZ,太安堂,20160928,11.0539,
002433.SZ,太安堂,20160929,11.0539,
002433.SZ,太安堂,20160930,11.2732,
002433.SZ,太安堂,20161010,11.5423,
002433.SZ,太安堂,20161011,11.4526,
002433.SZ,太安堂,20161012,11.3828,
002433.SZ,太安堂,20161013,11.3729,
002433.SZ,太安堂,20161014,11.343,
002433.SZ,太安堂,20161017,11.024,
002433.SZ,太安堂,20161018,11.1436,
002433.SZ,太安堂,20161019,11.0041,
002433.SZ,太安堂,20161020,11.024,
002433.SZ,太安堂,20161021,10.9443,
002433.SZ,太安堂,20161024,11.0938,
002433.SZ,太安堂,20161025,11.1735,
002433.SZ,太安堂,20161026,11.1137,
002433.SZ,太安堂,20161027,11.0439,
002433.SZ,太安堂,20161028,10.8147,
002433.SZ,太安堂,20161031,10.8546,
002433.SZ,太安堂,20161101,10.9542,
002433.SZ,太安堂,20161102,10.8047,
002433.SZ,太安堂,20161103,10.9642,
002433.SZ,太安堂,20161104,11.014,
002433.SZ,太安堂,20161107,10.9044,
002433.SZ,太安堂,20161108,11.0041,
002433.SZ,太安堂,20161109,10.8944,
002433.SZ,太安堂,20161110,11.2533,
002433.SZ,太安堂,20161111,11.1935,
002433.SZ,太安堂,20161114,11.2234,
002433.SZ,太安堂,20161115,11.2234,
002433.SZ,太安堂,20161116,11.1835,
002433.SZ,太安堂,20161117,11.1038,
002433.SZ,太安堂,20161118,11.0041,
002433.SZ,太安堂,20161121,11.1038,
002433.SZ,太安堂,20161122,11.1835,
002433.SZ,太安堂,20161123,11.1436,
002433.SZ,太安堂,20161124,11.3629,
002433.SZ,太安堂,20161125,11.3031,
002433.SZ,太安堂,20161128,11.3031,
002433.SZ,太安堂,20161129,11.0739,
002433.SZ,太安堂,20161130,11.034,
002433.SZ,太安堂,20161201,11.0739,
002433.SZ,太安堂,20161202,10.8047,
002433.SZ,太安堂,20161205,10.715,
002433.SZ,太安堂,20161206,10.735,
002433.SZ,太安堂,20161207,10.9443,
002433.SZ,太安堂,20161208,10.8745,
002433.SZ,太安堂,20161209,10.7649,
002433.SZ,太安堂,20161212,10.1668,
002433.SZ,太安堂,20161213,10.2266,
002433.SZ,太安堂,20161214,10.097,
002433.SZ,太安堂,20161215,10.2266,
002433.SZ,太安堂,20161216,10.3263,
002433.SZ,太安堂,20161219,10.3263,
002433.SZ,太安堂,20161220,10.3163,
002433.SZ,太安堂,20161221,10.3861,
002433.SZ,太安堂,20161222,10.4658,
002433.SZ,太安堂,20161223,10.4658,
002433.SZ,太安堂,20161226,10.5157,
002433.SZ,太安堂,20161227,10.5655,
002433.SZ,太安堂,20161228,10.5655,
002433.SZ,太安堂,20161229,10.6652,
002433.SZ,太安堂,20161230,10.8047,
002433.SZ,太安堂,20170103,10.7948,
002433.SZ,太安堂,20170104,10.7948,
002433.SZ,太安堂,20170105,10.7748,
002433.SZ,太安堂,20170106,10.8446,
002433.SZ,太安堂,20170109,10.7649,
002433.SZ,太安堂,20170110,10.6353,
002433.SZ,太安堂,20170111,10.5456,
002433.SZ,太安堂,20170112,10.3761,
002433.SZ,太安堂,20170113,10.2565,
002433.SZ,太安堂,20170116,10.0173,
002433.SZ,太安堂,20170117,10.0671,
002433.SZ,太安堂,20170118,10.0771,
002433.SZ,太安堂,20170119,10.0871,
002433.SZ,太安堂,20170120,10.1867,
002433.SZ,太安堂,20170123,10.2266,
002433.SZ,太安堂,20170124,10.2765,
002433.SZ,太安堂,20170125,10.2166,
002433.SZ,太安堂,20170126,10.2964,
002433.SZ,太安堂,20170203,10.2565,
002433.SZ,太安堂,20170206,10.406,
002433.SZ,太安堂,20170207,10.3662,
002433.SZ,太安堂,20170208,10.416,
002433.SZ,太安堂,20170209,10.4359,
002433.SZ,太安堂,20170210,10.3662,
002433.SZ,太安堂,20170213,10.4459,
002433.SZ,太安堂,20170214,10.3961,
002433.SZ,太安堂,20170215,10.2864,
002433.SZ,太安堂,20170216,10.3163,
002433.SZ,太安堂,20170217,10.1867,
002433.SZ,太安堂,20170220,10.2964,
002433.SZ,太安堂,20170221,10.406,
002433.SZ,太安堂,20170222,10.5057,
002433.SZ,太安堂,20170223,10.7948,
002433.SZ,太安堂,20170224,10.7748,
002433.SZ,太安堂,20170227,10.5755,
002433.SZ,太安堂,20170228,10.6153,
002433.SZ,太安堂,20170301,10.6353,
002433.SZ,太安堂,20170302,10.7748,
002433.SZ,太安堂,20170303,10.6552,
002433.SZ,太安堂,20170306,10.8546,
002433.SZ,太安堂,20170307,10.8446,
002433.SZ,太安堂,20170308,10.6951,
002433.SZ,太安堂,20170309,10.5356,
002433.SZ,太安堂,20170310,10.4858,
002433.SZ,太安堂,20170313,10.5854,
002433.SZ,太安堂,20170314,10.5057,
002433.SZ,太安堂,20170315,10.5256,
002433.SZ,太安堂,20170316,10.6353,
002433.SZ,太安堂,20170317,10.5356,
002433.SZ,太安堂,20170320,10.6453,
002433.SZ,太安堂,20170321,10.7649,
002433.SZ,太安堂,20170322,10.7948,
002433.SZ,太安堂,20170323,10.8346,
002433.SZ,太安堂,20170324,10.8446,
002433.SZ,太安堂,20170327,10.725,
002433.SZ,太安堂,20170328,10.9243,
002433.SZ,太安堂,20170329,10.9144,
002433.SZ,太安堂,20170330,10.6752,
002433.SZ,太安堂,20170331,10.6951,
002433.SZ,太安堂,20170405,10.9443,
002433.SZ,太安堂,20170406,10.9243,
002433.SZ,太安堂,20170407,10.8645,
002433.SZ,太安堂,20170410,10.6851,
002433.SZ,太安堂,20170411,10.725,
002433.SZ,太安堂,20170412,10.6552,
002433.SZ,太安堂,20170413,10.6652,
002433.SZ,太安堂,20170414,10.4758,
002433.SZ,太安堂,20170417,10.3761,
002433.SZ,太安堂,20170418,10.2964,
002433.SZ,太安堂,20170419,10.1568,
002433.SZ,太安堂,20170420,10.3263,
002433.SZ,太安堂,20170421,10.2565,
002433.SZ,太安堂,20170424,9.8479,
002433.SZ,太安堂,20170425,9.8877,
002433.SZ,太安堂,20170426,10.0073,
002433.SZ,太安堂,20170427,10.0572,
002433.SZ,太安堂,20170428,10.1269,
002433.SZ,太安堂,20170502,10.2067,
002433.SZ,太安堂,20170503,10.1568,
002433.SZ,太安堂,20170504,10.1269,
002433.SZ,太安堂,20170505,10.0273,
002433.SZ,太安堂,20170508,9.9575,
002433.SZ,太安堂,20170509,9.9874,
002433.SZ,太安堂,20170510,9.5389,
002433.SZ,太安堂,20170511,9.3694,
002433.SZ,太安堂,20170512,9.4193,
002433.SZ,太安堂,20170515,9.4591,
002433.SZ,太安堂,20170516,9.6585,
002433.SZ,太安堂,20170517,9.5688,
002433.SZ,太安堂,20170518,9.4292,
002433.SZ,太安堂,20170519,9.4492,
002433.SZ,太安堂,20170522,9.2697,
002433.SZ,太安堂,20170523,8.9607,
002433.SZ,太安堂,20170524,8.9607,
002433.SZ,太安堂,20170525,9.0206,
002433.SZ,太安堂,20170526,8.9109,
002433.SZ,太安堂,20170531,8.891,
002433.SZ,太安堂,20170601,8.7614,
002433.SZ,太安堂,20170602,8.9209,
002433.SZ,太安堂,20170605,8.9907,
002433.SZ,太安堂,20170606,9.0505,
002433.SZ,太安堂,20170607,9.1701,
002433.SZ,太安堂,20170608,9.0704,
002433.SZ,太安堂,20170609,9.0903,
002433.SZ,太安堂,20170612,8.9508,
002433.SZ,太安堂,20170613,9.0903,
002433.SZ,太安堂,20170614,9.0106,
002433.SZ,太安堂,20170615,9.1701,
002433.SZ,太安堂,20170616,9.1701,
002433.SZ,太安堂,20170619,9.2199,
002433.SZ,太安堂,20170620,9.2,
002433.SZ,太安堂,20170621,9.19,
002433.SZ,太安堂,20170622,9.1,
002433.SZ,太安堂,20170623,9.1,
002433.SZ,太安堂,20170626,9.27,
002433.SZ,太安堂,20170627,9.27,
002433.SZ,太安堂,20170628,9.15,
002433.SZ,太安堂,20170629,9.3,
002433.SZ,太安堂,20170630,9.25,
002433.SZ,太安堂,20170703,9.38,
002433.SZ,太安堂,20170704,9.31,
002433.SZ,太安堂,20170705,9.43,
002433.SZ,太安堂,20170706,9.41,
002433.SZ,太安堂,20170707,9.4,
002433.SZ,太安堂,20170710,9.35,
002433.SZ,太安堂,20170711,9.28,
002433.SZ,太安堂,20170712,9.16,
002433.SZ,太安堂,20170713,9.2,
002433.SZ,太安堂,20170714,9.15,
002433.SZ,太安堂,20170717,8.72,
002433.SZ,太安堂,20170718,8.8,
002433.SZ,太安堂,20170719,8.92,
002433.SZ,太安堂,20170720,8.9,
002433.SZ,太安堂,20170721,8.92,
002433.SZ,太安堂,20170724,8.95,
002433.SZ,太安堂,20170725,8.89,
002433.SZ,太安堂,20170726,8.95,
002433.SZ,太安堂,20170727,9.06,
002433.SZ,太安堂,20170728,9.06,
002433.SZ,太安堂,20170731,9.14,
002433.SZ,太安堂,20170801,9.1,
002433.SZ,太安堂,20170802,8.94,
002433.SZ,太安堂,20170803,8.97,
002433.SZ,太安堂,20170804,8.94,
002433.SZ,太安堂,20170807,9.05,
002433.SZ,太安堂,20170808,9.1,
002433.SZ,太安堂,20170809,9.13,
002433.SZ,太安堂,20170810,9.07,
002433.SZ,太安堂,20170811,8.93,
002433.SZ,太安堂,20170814,9.11,
002433.SZ,太安堂,20170815,9.16,
002433.SZ,太安堂,20170816,9.27,
002433.SZ,太安堂,20170817,9.32,
002433.SZ,太安堂,20170818,9.27,
002433.SZ,太安堂,20170821,9.27,
002433.SZ,太安堂,20170822,9.24,
002433.SZ,太安堂,20170823,9.27,
002433.SZ,太安堂,20170824,9.23,
002433.SZ,太安堂,20170825,9.31,
002433.SZ,太安堂,20170828,9.4,
002433.SZ,太安堂,20170829,9.61,
002433.SZ,太安堂,20170830,9.5,
002433.SZ,太安堂,20170831,9.52,
002433.SZ,太安堂,20170901,9.42,
002433.SZ,太安堂,20170904,9.47,
002433.SZ,太安堂,20170905,9.61,
002433.SZ,太安堂,20170906,9.62,
002433.SZ,太安堂,20170907,9.51,
002433.SZ,太安堂,20170908,9.49,
002433.SZ,太安堂,20170911,9.47,
002433.SZ,太安堂,20170912,9.41,
002433.SZ,太安堂,20170913,9.44,
002433.SZ,太安堂,20170914,9.43,
002433.SZ,太安堂,20170915,9.4,
002433.SZ,太安堂,20170918,9.45,
002433.SZ,太安堂,20170919,9.44,
002433.SZ,太安堂,20170920,9.44,
002433.SZ,太安堂,20170921,9.4,
002433.SZ,太安堂,20170922,9.29,
002433.SZ,太安堂,20170925,9.25,
002433.SZ,太安堂,20170926,9.31,
002433.SZ,太安堂,20170927,9.29,
002433.SZ,太安堂,20170928,9.27,
002433.SZ,太安堂,20170929,9.27,
002433.SZ,太安堂,20171009,9.45,
002433.SZ,太安堂,20171010,9.67,
002433.SZ,太安堂,20171011,9.58,
002433.SZ,太安堂,20171012,9.57,
002433.SZ,太安堂,20171013,9.62,
002433.SZ,太安堂,20171016,9.42,
002433.SZ,太安堂,20171017,9.47,
002433.SZ,太安堂,20171018,9.75,
002433.SZ,太安堂,20171019,9.66,
002433.SZ,太安堂,20171020,9.7,
002433.SZ,太安堂,20171023,9.88,
002433.SZ,太安堂,20171024,9.74,
002433.SZ,太安堂,20171025,9.81,
002433.SZ,太安堂,20171026,9.64,
002433.SZ,太安堂,20171027,9.64,
002433.SZ,太安堂,20171030,9.37,
002433.SZ,太安堂,20171031,9.42,
002433.SZ,太安堂,20171101,9.3,
002433.SZ,太安堂,20171102,9.27,
002433.SZ,太安堂,20171103,9.23,
002433.SZ,太安堂,20171106,9.34,
002433.SZ,太安堂,20171107,9.37,
002433.SZ,太安堂,20171108,9.34,
002433.SZ,太安堂,20171109,9.38,
002433.SZ,太安堂,20171110,9.41,
002433.SZ,太安堂,20171113,9.43,
002433.SZ,太安堂,20171114,9.31,
002433.SZ,太安堂,20171115,9.22,
002433.SZ,太安堂,20171116,9.22,
002433.SZ,太安堂,20171117,8.84,
002433.SZ,太安堂,20171120,8.98,
002433.SZ,太安堂,20171121,8.99,
002433.SZ,太安堂,20171122,8.98,
002433.SZ,太安堂,20171123,8.83,
002433.SZ,太安堂,20171124,8.81,
002433.SZ,太安堂,20171127,8.75,
002433.SZ,太安堂,20171128,8.82,
002433.SZ,太安堂,20171129,8.83,
002433.SZ,太安堂,20171130,8.81,
002433.SZ,太安堂,20171201,8.89,
002433.SZ,太安堂,20171204,8.82,
002433.SZ,太安堂,20171205,8.59,
002433.SZ,太安堂,20171206,8.68,
002433.SZ,太安堂,20171207,8.66,
002433.SZ,太安堂,20171208,8.71,
002433.SZ,太安堂,20171211,8.8,
002433.SZ,太安堂,20171212,8.72,
002433.SZ,太安堂,20171213,8.76,
002433.SZ,太安堂,20171214,8.71,
002433.SZ,太安堂,20171215,8.73,
002433.SZ,太安堂,20171218,8.72,
002433.SZ,太安堂,20171219,8.75,
002433.SZ,太安堂,20171220,8.6,
002433.SZ,太安堂,20171221,8.58,
002433.SZ,太安堂,20171222,8.52,
002433.SZ,太安堂,20171225,8.35,
002433.SZ,太安堂,20171226,8.4,
002433.SZ,太安堂,20171227,8.37,
002433.SZ,太安堂,20171228,8.4,
002433.SZ,太安堂,20171229,8.46,
002433.SZ,太安堂,20180102,8.53,
002433.SZ,太安堂,20180103,8.55,
002433.SZ,太安堂,20180104,8.54,
002433.SZ,太安堂,20180105,8.55,
002433.SZ,太安堂,20180108,8.59,
002433.SZ,太安堂,20180109,8.56,
002433.SZ,太安堂,20180110,8.48,
002433.SZ,太安堂,20180111,8.49,
002433.SZ,太安堂,20180112,8.48,
002433.SZ,太安堂,20180115,8.35,
002433.SZ,太安堂,20180116,8.33,
002433.SZ,太安堂,20180117,8.29,
002433.SZ,太安堂,20180118,8.34,
002433.SZ,太安堂,20180119,8.56,
002433.SZ,太安堂,20180122,8.58,
002433.SZ,太安堂,20180123,8.57,
002433.SZ,太安堂,20180124,8.61,
002433.SZ,太安堂,20180125,8.57,
002433.SZ,太安堂,20180126,8.59,
002433.SZ,太安堂,20180129,8.5,
002433.SZ,太安堂,20180130,8.69,
002433.SZ,太安堂,20180131,8.55,
002433.SZ,太安堂,20180201,8.22,
002433.SZ,太安堂,20180202,8.21,
002433.SZ,太安堂,20180205,8.21,
002433.SZ,太安堂,20180206,7.78,
002433.SZ,太安堂,20180207,7.79,
002433.SZ,太安堂,20180208,7.89,
002433.SZ,太安堂,20180209,7.49,
002433.SZ,太安堂,20180212,7.62,
002433.SZ,太安堂,20180213,7.6,
002433.SZ,太安堂,20180214,7.58,
002433.SZ,太安堂,20180222,7.73,
002433.SZ,太安堂,20180223,7.8,
002433.SZ,太安堂,20180226,8,
002433.SZ,太安堂,20180227,7.94,
002433.SZ,太安堂,20180228,8.01,
002433.SZ,太安堂,20180301,8.22,
002433.SZ,太安堂,20180302,8.16,
002433.SZ,太安堂,20180305,8.13,
002433.SZ,太安堂,20180306,8.19,
002433.SZ,太安堂,20180307,8.19,
002433.SZ,太安堂,20180308,8.25,
002433.SZ,太安堂,20180309,8.3,
002433.SZ,太安堂,20180312,8.36,
002433.SZ,太安堂,20180313,8.31,
002433.SZ,太安堂,20180314,8.2,
002433.SZ,太安堂,20180315,8.35,
002433.SZ,太安堂,20180316,8.67,
002433.SZ,太安堂,20180319,8.44,
002433.SZ,太安堂,20180320,8.68,
002433.SZ,太安堂,20180321,8.56,
002433.SZ,太安堂,20180322,8.47,
002433.SZ,太安堂,20180323,8.01,
002433.SZ,太安堂,20180326,8.17,
