代码,简称,日期,收盘价(元),
000545.SZ,金浦钛业,19990428,2.0397,
000545.SZ,金浦钛业,19990429,2.0921,
000545.SZ,金浦钛业,19990430,2.2029,
000545.SZ,金浦钛业,19990504,2.2291,
000545.SZ,金浦钛业,19990505,2.2029,
000545.SZ,金浦钛业,19990506,2.2233,
000545.SZ,金浦钛业,19990507,2.3398,
000545.SZ,金浦钛业,19990510,2.2407,
000545.SZ,金浦钛业,19990511,2.3835,
000545.SZ,金浦钛业,19990512,2.3573,
000545.SZ,金浦钛业,19990513,2.2815,
000545.SZ,金浦钛业,19990514,2.1562,
000545.SZ,金浦钛业,19990517,2.1417,
000545.SZ,金浦钛业,19990518,2.1184,
000545.SZ,金浦钛业,19990519,2.3194,
000545.SZ,金浦钛业,19990520,2.3456,
000545.SZ,金浦钛业,19990521,2.3078,
000545.SZ,金浦钛业,19990524,2.2757,
000545.SZ,金浦钛业,19990525,2.3019,
000545.SZ,金浦钛业,19990526,2.3806,
000545.SZ,金浦钛业,19990527,2.3893,
000545.SZ,金浦钛业,19990528,2.3048,
000545.SZ,金浦钛业,19990531,2.3048,
000545.SZ,金浦钛业,19990601,2.3544,
000545.SZ,金浦钛业,19990602,2.3835,
000545.SZ,金浦钛业,19990603,2.2874,
000545.SZ,金浦钛业,19990604,2.2407,
000545.SZ,金浦钛业,19990607,2.2582,
000545.SZ,金浦钛业,19990608,2.3107,
000545.SZ,金浦钛业,19990609,2.264,
000545.SZ,金浦钛业,19990610,2.3748,
000545.SZ,金浦钛业,19990611,2.6137,
000545.SZ,金浦钛业,19990614,2.876,
000545.SZ,金浦钛业,19990615,2.6632,
000545.SZ,金浦钛业,19990616,2.8381,
000545.SZ,金浦钛业,19990617,2.7244,
000545.SZ,金浦钛业,19990618,2.6021,
000545.SZ,金浦钛业,19990621,2.6516,
000545.SZ,金浦钛业,19990622,2.8118,
000545.SZ,金浦钛业,19990623,2.9138,
000545.SZ,金浦钛业,19990624,2.8439,
000545.SZ,金浦钛业,19990625,2.5904,
000545.SZ,金浦钛业,19990628,2.7711,
000545.SZ,金浦钛业,19990629,3.0479,
000545.SZ,金浦钛业,19990630,2.8672,
000545.SZ,金浦钛业,19990701,2.5817,
000545.SZ,金浦钛业,19990702,2.6924,
000545.SZ,金浦钛业,19990705,2.7681,
000545.SZ,金浦钛业,19990706,2.6516,
000545.SZ,金浦钛业,19990707,2.7827,
000545.SZ,金浦钛业,19990708,2.8847,
000545.SZ,金浦钛业,19990709,2.8701,
000545.SZ,金浦钛业,19990712,2.7099,
000545.SZ,金浦钛业,19990713,2.6953,
000545.SZ,金浦钛业,19990714,2.6166,
000545.SZ,金浦钛业,19990715,2.4768,
000545.SZ,金浦钛业,19990716,2.3311,
000545.SZ,金浦钛业,19990719,2.334,
000545.SZ,金浦钛业,19990720,2.4214,
000545.SZ,金浦钛业,19990721,2.3893,
000545.SZ,金浦钛业,19990722,2.2903,
000545.SZ,金浦钛业,19990723,2.3631,
000545.SZ,金浦钛业,19990726,2.3223,
000545.SZ,金浦钛业,19990727,2.2961,
000545.SZ,金浦钛业,19990728,2.3777,
000545.SZ,金浦钛业,19990729,2.334,
000545.SZ,金浦钛业,19990730,2.4301,
000545.SZ,金浦钛业,19990802,2.436,
000545.SZ,金浦钛业,19990803,2.4127,
000545.SZ,金浦钛业,19990804,2.4564,
000545.SZ,金浦钛业,19990805,2.4097,
000545.SZ,金浦钛业,19990806,2.3456,
000545.SZ,金浦钛业,19990809,2.3485,
000545.SZ,金浦钛业,19990810,2.3078,
000545.SZ,金浦钛业,19990811,2.2815,
000545.SZ,金浦钛业,19990812,2.2961,
000545.SZ,金浦钛业,19990813,2.232,
000545.SZ,金浦钛业,19990816,2.267,
000545.SZ,金浦钛业,19990817,2.2582,
000545.SZ,金浦钛业,19990818,2.2436,
000545.SZ,金浦钛业,19990819,2.3136,
000545.SZ,金浦钛业,19990820,2.3282,
000545.SZ,金浦钛业,19990823,2.4593,
000545.SZ,金浦钛业,19990824,2.3981,
000545.SZ,金浦钛业,19990825,2.3544,
000545.SZ,金浦钛业,19990826,2.3923,
000545.SZ,金浦钛业,19990827,2.3602,
000545.SZ,金浦钛业,19990830,2.3602,
000545.SZ,金浦钛业,19990831,2.2582,
000545.SZ,金浦钛业,19990901,2.2815,
000545.SZ,金浦钛业,19990902,2.2699,
000545.SZ,金浦钛业,19990903,2.2378,
000545.SZ,金浦钛业,19990906,2.1854,
000545.SZ,金浦钛业,19990907,2.232,
000545.SZ,金浦钛业,19990908,2.2145,
000545.SZ,金浦钛业,19990909,2.3398,
000545.SZ,金浦钛业,19990910,2.3019,
000545.SZ,金浦钛业,19990913,2.3311,
000545.SZ,金浦钛业,19990914,2.3689,
000545.SZ,金浦钛业,19990915,2.3136,
000545.SZ,金浦钛业,19990916,2.3223,
000545.SZ,金浦钛业,19990917,2.3311,
000545.SZ,金浦钛业,19990920,2.3777,
000545.SZ,金浦钛业,19990921,2.3223,
000545.SZ,金浦钛业,19990922,2.2699,
000545.SZ,金浦钛业,19990923,2.2524,
000545.SZ,金浦钛业,19990924,2.3165,
000545.SZ,金浦钛业,19990927,2.2932,
000545.SZ,金浦钛业,19990928,2.2407,
000545.SZ,金浦钛业,19990929,2.2524,
000545.SZ,金浦钛业,19990930,2.2466,
000545.SZ,金浦钛业,19991008,2.2145,
000545.SZ,金浦钛业,19991011,2.2174,
000545.SZ,金浦钛业,19991012,2.2116,
000545.SZ,金浦钛业,19991013,2.1825,
000545.SZ,金浦钛业,19991014,2.1184,
000545.SZ,金浦钛业,19991015,2.1825,
000545.SZ,金浦钛业,19991018,2.1388,
000545.SZ,金浦钛业,19991019,2.1067,
000545.SZ,金浦钛业,19991020,2.0805,
000545.SZ,金浦钛业,19991021,2.0368,
000545.SZ,金浦钛业,19991022,2.0863,
000545.SZ,金浦钛业,19991025,2.0455,
000545.SZ,金浦钛业,19991026,2.0863,
000545.SZ,金浦钛业,19991027,2.1329,
000545.SZ,金浦钛业,19991028,2.098,
000545.SZ,金浦钛业,19991029,2.0863,
000545.SZ,金浦钛业,19991101,2.1009,
000545.SZ,金浦钛业,19991102,2.0717,
000545.SZ,金浦钛业,19991103,2.0659,
000545.SZ,金浦钛业,19991104,2.0222,
000545.SZ,金浦钛业,19991105,2.0047,
000545.SZ,金浦钛业,19991108,2.0047,
000545.SZ,金浦钛业,19991109,2.0135,
000545.SZ,金浦钛业,19991110,1.9523,
000545.SZ,金浦钛业,19991111,1.9523,
000545.SZ,金浦钛业,19991112,1.9901,
000545.SZ,金浦钛业,19991115,1.9931,
000545.SZ,金浦钛业,19991116,1.9785,
000545.SZ,金浦钛业,19991117,2.0368,
000545.SZ,金浦钛业,19991118,2.0659,
000545.SZ,金浦钛业,19991119,2.0135,
000545.SZ,金浦钛业,19991122,1.9697,
000545.SZ,金浦钛业,19991123,2.0047,
000545.SZ,金浦钛业,19991124,1.9814,
000545.SZ,金浦钛业,19991125,1.9523,
000545.SZ,金浦钛业,19991126,1.9494,
000545.SZ,金浦钛业,19991129,1.9377,
000545.SZ,金浦钛业,19991130,1.9697,
000545.SZ,金浦钛业,19991201,1.9931,
000545.SZ,金浦钛业,19991202,2.0164,
000545.SZ,金浦钛业,19991203,2.0339,
000545.SZ,金浦钛业,19991206,2.0105,
000545.SZ,金浦钛业,19991207,1.9872,
000545.SZ,金浦钛业,19991208,1.9581,
000545.SZ,金浦钛业,19991209,1.9494,
000545.SZ,金浦钛业,19991210,1.9552,
000545.SZ,金浦钛业,19991213,1.929,
000545.SZ,金浦钛业,19991214,1.9144,
000545.SZ,金浦钛业,19991215,1.9406,
000545.SZ,金浦钛业,19991216,1.9406,
000545.SZ,金浦钛业,19991217,1.9523,
000545.SZ,金浦钛业,19991221,1.9115,
000545.SZ,金浦钛业,19991222,1.8299,
000545.SZ,金浦钛业,19991223,1.8124,
000545.SZ,金浦钛业,19991224,1.7687,
000545.SZ,金浦钛业,19991227,1.6842,
000545.SZ,金浦钛业,19991228,1.7337,
000545.SZ,金浦钛业,19991229,1.7366,
000545.SZ,金浦钛业,19991230,1.7454,
000545.SZ,金浦钛业,20000104,1.8474,
000545.SZ,金浦钛业,20000105,1.8124,
000545.SZ,金浦钛业,20000106,1.8911,
000545.SZ,金浦钛业,20000107,1.9639,
000545.SZ,金浦钛业,20000110,1.9377,
000545.SZ,金浦钛业,20000111,1.8357,
000545.SZ,金浦钛业,20000112,1.7629,
000545.SZ,金浦钛业,20000113,1.7541,
000545.SZ,金浦钛业,20000114,1.7046,
000545.SZ,金浦钛业,20000117,1.69,
000545.SZ,金浦钛业,20000118,1.6929,
000545.SZ,金浦钛业,20000119,1.7133,
000545.SZ,金浦钛业,20000120,1.7046,
000545.SZ,金浦钛业,20000121,1.6755,
000545.SZ,金浦钛业,20000124,1.7716,
000545.SZ,金浦钛业,20000125,1.7541,
000545.SZ,金浦钛业,20000126,1.7483,
000545.SZ,金浦钛业,20000127,1.7833,
000545.SZ,金浦钛业,20000128,1.961,
000545.SZ,金浦钛业,20000214,2.1562,
000545.SZ,金浦钛业,20000215,2.3719,
000545.SZ,金浦钛业,20000216,2.6079,
000545.SZ,金浦钛业,20000217,2.3631,
000545.SZ,金浦钛业,20000218,2.4505,
000545.SZ,金浦钛业,20000221,2.3311,
000545.SZ,金浦钛业,20000222,2.3515,
000545.SZ,金浦钛业,20000223,2.2466,
000545.SZ,金浦钛业,20000224,2.3485,
000545.SZ,金浦钛业,20000225,2.2699,
000545.SZ,金浦钛业,20000228,2.4972,
000545.SZ,金浦钛业,20000229,2.4738,
000545.SZ,金浦钛业,20000301,2.5088,
000545.SZ,金浦钛业,20000302,2.4476,
000545.SZ,金浦钛业,20000303,2.4418,
000545.SZ,金浦钛业,20000306,2.4097,
000545.SZ,金浦钛业,20000307,2.4214,
000545.SZ,金浦钛业,20000308,2.4768,
000545.SZ,金浦钛业,20000309,2.6341,
000545.SZ,金浦钛业,20000310,2.5175,
000545.SZ,金浦钛业,20000313,2.535,
000545.SZ,金浦钛业,20000314,2.4039,
000545.SZ,金浦钛业,20000315,2.3952,
000545.SZ,金浦钛业,20000316,2.2087,
000545.SZ,金浦钛业,20000317,2.2728,
000545.SZ,金浦钛业,20000320,2.3048,
000545.SZ,金浦钛业,20000321,2.366,
000545.SZ,金浦钛业,20000322,2.3252,
000545.SZ,金浦钛业,20000323,2.3515,
000545.SZ,金浦钛业,20000324,2.3456,
000545.SZ,金浦钛业,20000327,2.5817,
000545.SZ,金浦钛业,20000328,2.5467,
000545.SZ,金浦钛业,20000329,2.401,
000545.SZ,金浦钛业,20000330,2.4884,
000545.SZ,金浦钛业,20000331,2.6195,
000545.SZ,金浦钛业,20000403,2.6574,
000545.SZ,金浦钛业,20000404,2.7361,
000545.SZ,金浦钛业,20000405,2.7303,
000545.SZ,金浦钛业,20000406,2.7565,
000545.SZ,金浦钛业,20000407,2.6574,
000545.SZ,金浦钛业,20000410,2.5991,
000545.SZ,金浦钛业,20000411,2.6079,
000545.SZ,金浦钛业,20000412,2.6195,
000545.SZ,金浦钛业,20000413,2.637,
000545.SZ,金浦钛业,20000414,2.6195,
000545.SZ,金浦钛业,20000417,2.5292,
000545.SZ,金浦钛业,20000418,2.5059,
000545.SZ,金浦钛业,20000419,2.5496,
000545.SZ,金浦钛业,20000420,2.5554,
000545.SZ,金浦钛业,20000421,2.5117,
000545.SZ,金浦钛业,20000424,2.4389,
000545.SZ,金浦钛业,20000425,2.3893,
000545.SZ,金浦钛业,20000426,2.4884,
000545.SZ,金浦钛业,20000427,2.3952,
000545.SZ,金浦钛业,20000428,2.4622,
000545.SZ,金浦钛业,20000508,2.4622,
000545.SZ,金浦钛业,20000509,2.366,
000545.SZ,金浦钛业,20000510,2.2611,
000545.SZ,金浦钛业,20000511,2.2728,
000545.SZ,金浦钛业,20000512,2.2786,
000545.SZ,金浦钛业,20000515,2.3777,
000545.SZ,金浦钛业,20000516,2.4127,
000545.SZ,金浦钛业,20000517,2.3544,
000545.SZ,金浦钛业,20000518,2.4243,
000545.SZ,金浦钛业,20000519,2.3923,
000545.SZ,金浦钛业,20000522,2.4476,
000545.SZ,金浦钛业,20000523,2.6195,
000545.SZ,金浦钛业,20000524,2.605,
000545.SZ,金浦钛业,20000525,2.6458,
000545.SZ,金浦钛业,20000526,2.6632,
000545.SZ,金浦钛业,20000529,2.6982,
000545.SZ,金浦钛业,20000530,2.6312,
000545.SZ,金浦钛业,20000531,2.6458,
000545.SZ,金浦钛业,20000601,2.7507,
000545.SZ,金浦钛业,20000602,2.7069,
000545.SZ,金浦钛业,20000605,2.6924,
000545.SZ,金浦钛业,20000606,2.6691,
000545.SZ,金浦钛业,20000607,2.6807,
000545.SZ,金浦钛业,20000608,2.739,
000545.SZ,金浦钛业,20000609,2.8235,
000545.SZ,金浦钛业,20000612,2.9605,
000545.SZ,金浦钛业,20000613,3.0537,
000545.SZ,金浦钛业,20000614,2.9954,
000545.SZ,金浦钛业,20000615,2.9401,
000545.SZ,金浦钛业,20000616,3.0275,
000545.SZ,金浦钛业,20000619,3.0828,
000545.SZ,金浦钛业,20000620,2.9546,
000545.SZ,金浦钛业,20000621,2.9313,
000545.SZ,金浦钛业,20000622,2.9138,
000545.SZ,金浦钛业,20000623,2.9284,
000545.SZ,金浦钛业,20000626,3.0333,
000545.SZ,金浦钛业,20000627,2.9808,
000545.SZ,金浦钛业,20000628,3.0246,
000545.SZ,金浦钛业,20000629,3.0857,
000545.SZ,金浦钛业,20000630,2.8876,
000545.SZ,金浦钛业,20000703,2.6632,
000545.SZ,金浦钛业,20000704,2.6545,
000545.SZ,金浦钛业,20000705,2.5787,
000545.SZ,金浦钛业,20000706,2.6487,
000545.SZ,金浦钛业,20000707,2.672,
000545.SZ,金浦钛业,20000710,2.6428,
000545.SZ,金浦钛业,20000711,2.5817,
000545.SZ,金浦钛业,20000712,2.6166,
000545.SZ,金浦钛业,20000713,2.5321,
000545.SZ,金浦钛业,20000714,2.5117,
000545.SZ,金浦钛业,20000717,2.4797,
000545.SZ,金浦钛业,20000718,2.6224,
000545.SZ,金浦钛业,20000719,2.6254,
000545.SZ,金浦钛业,20000720,2.6516,
000545.SZ,金浦钛业,20000721,2.6545,
000545.SZ,金浦钛业,20000724,2.7215,
000545.SZ,金浦钛业,20000725,2.7273,
000545.SZ,金浦钛业,20000726,2.7856,
000545.SZ,金浦钛业,20000727,2.7244,
000545.SZ,金浦钛业,20000728,2.7448,
000545.SZ,金浦钛业,20000731,2.7973,
000545.SZ,金浦钛业,20000801,2.7914,
000545.SZ,金浦钛业,20000802,2.8235,
000545.SZ,金浦钛业,20000803,2.9167,
000545.SZ,金浦钛业,20000804,2.9313,
000545.SZ,金浦钛业,20000807,3.0012,
000545.SZ,金浦钛业,20000808,3.0071,
000545.SZ,金浦钛业,20000809,3.0071,
000545.SZ,金浦钛业,20000810,2.8789,
000545.SZ,金浦钛业,20000811,2.8818,
000545.SZ,金浦钛业,20000814,3.0246,
000545.SZ,金浦钛业,20000815,3.0012,
000545.SZ,金浦钛业,20000816,3.042,
000545.SZ,金浦钛业,20000817,3.1091,
000545.SZ,金浦钛业,20000818,3.1761,
000545.SZ,金浦钛业,20000821,3.3247,
000545.SZ,金浦钛业,20000822,3.2023,
000545.SZ,金浦钛业,20000823,3.1877,
000545.SZ,金浦钛业,20000824,3.3014,
000545.SZ,金浦钛业,20000825,3.2926,
000545.SZ,金浦钛业,20000828,3.2955,
000545.SZ,金浦钛业,20000829,3.3305,
000545.SZ,金浦钛业,20000830,3.1965,
000545.SZ,金浦钛业,20000831,3.0828,
000545.SZ,金浦钛业,20000901,3.0042,
000545.SZ,金浦钛业,20000904,3.1236,
000545.SZ,金浦钛业,20000905,3.0129,
000545.SZ,金浦钛业,20000906,3.0304,
000545.SZ,金浦钛业,20000907,3.0391,
000545.SZ,金浦钛业,20000908,3.0566,
000545.SZ,金浦钛业,20000911,3.144,
000545.SZ,金浦钛业,20000912,3.1615,
000545.SZ,金浦钛业,20000913,3.1586,
000545.SZ,金浦钛业,20000914,3.0624,
000545.SZ,金浦钛业,20000915,3.0624,
000545.SZ,金浦钛业,20000918,2.9954,
000545.SZ,金浦钛业,20000919,2.8818,
000545.SZ,金浦钛业,20000920,2.8876,
000545.SZ,金浦钛业,20000921,2.7914,
000545.SZ,金浦钛业,20000922,2.7681,
000545.SZ,金浦钛业,20000925,2.8585,
000545.SZ,金浦钛业,20000926,2.876,
000545.SZ,金浦钛业,20000927,2.908,
000545.SZ,金浦钛业,20000928,2.8322,
000545.SZ,金浦钛业,20000929,2.841,
000545.SZ,金浦钛业,20001009,3.01,
000545.SZ,金浦钛业,20001010,3.0595,
000545.SZ,金浦钛业,20001011,3.0508,
000545.SZ,金浦钛业,20001012,3.1178,
000545.SZ,金浦钛业,20001013,3.1499,
000545.SZ,金浦钛业,20001016,3.1265,
000545.SZ,金浦钛业,20001017,3.0857,
000545.SZ,金浦钛业,20001018,3.0887,
000545.SZ,金浦钛业,20001019,3.1848,
000545.SZ,金浦钛业,20001020,3.1732,
000545.SZ,金浦钛业,20001023,3.2344,
000545.SZ,金浦钛业,20001024,3.1615,
000545.SZ,金浦钛业,20001025,3.1936,
000545.SZ,金浦钛业,20001026,3.1644,
000545.SZ,金浦钛业,20001027,3.1382,
000545.SZ,金浦钛业,20001030,3.1207,
000545.SZ,金浦钛业,20001031,3.1848,
000545.SZ,金浦钛业,20001101,3.2781,
000545.SZ,金浦钛业,20001102,3.2373,
000545.SZ,金浦钛业,20001103,3.3684,
000545.SZ,金浦钛业,20001106,3.4558,
000545.SZ,金浦钛业,20001107,3.4383,
000545.SZ,金浦钛业,20001108,3.4675,
000545.SZ,金浦钛业,20001109,3.3742,
000545.SZ,金浦钛业,20001110,3.3713,
000545.SZ,金浦钛业,20001113,3.2955,
000545.SZ,金浦钛业,20001114,3.348,
000545.SZ,金浦钛业,20001115,3.3043,
000545.SZ,金浦钛业,20001116,3.2052,
000545.SZ,金浦钛业,20001117,3.1702,
000545.SZ,金浦钛业,20001120,3.1091,
000545.SZ,金浦钛业,20001121,3.4179,
000545.SZ,金浦钛业,20001122,3.4267,
000545.SZ,金浦钛业,20001123,3.4179,
000545.SZ,金浦钛业,20001124,3.4267,
000545.SZ,金浦钛业,20001127,3.5694,
000545.SZ,金浦钛业,20001128,3.5898,
000545.SZ,金浦钛业,20001129,3.584,
000545.SZ,金浦钛业,20001130,3.5141,
000545.SZ,金浦钛业,20001201,3.4937,
000545.SZ,金浦钛业,20001204,3.7151,
000545.SZ,金浦钛业,20001205,3.7093,
000545.SZ,金浦钛业,20001206,3.6131,
000545.SZ,金浦钛业,20001207,3.6452,
000545.SZ,金浦钛业,20001208,3.5694,
000545.SZ,金浦钛业,20001211,3.4966,
000545.SZ,金浦钛业,20001212,3.5374,
000545.SZ,金浦钛业,20001213,3.5228,
000545.SZ,金浦钛业,20001214,3.517,
000545.SZ,金浦钛业,20001215,3.5141,
000545.SZ,金浦钛业,20001218,3.5811,
000545.SZ,金浦钛业,20001219,3.5928,
000545.SZ,金浦钛业,20001220,3.5665,
000545.SZ,金浦钛业,20001221,3.4908,
000545.SZ,金浦钛业,20001222,3.5112,
000545.SZ,金浦钛业,20001225,3.3917,
000545.SZ,金浦钛业,20001226,3.482,
000545.SZ,金浦钛业,20001227,3.4267,
000545.SZ,金浦钛业,20001228,3.4034,
000545.SZ,金浦钛业,20001229,3.415,
000545.SZ,金浦钛业,20010102,3.5607,
000545.SZ,金浦钛业,20010103,3.6161,
000545.SZ,金浦钛业,20010104,3.552,
000545.SZ,金浦钛业,20010105,3.6219,
000545.SZ,金浦钛业,20010108,3.552,
000545.SZ,金浦钛业,20010109,3.5316,
000545.SZ,金浦钛业,20010110,3.5694,
000545.SZ,金浦钛业,20010111,3.4587,
000545.SZ,金浦钛业,20010112,3.4587,
000545.SZ,金浦钛业,20010115,3.3247,
000545.SZ,金浦钛业,20010116,3.3043,
000545.SZ,金浦钛业,20010117,3.2926,
000545.SZ,金浦钛业,20010118,3.2897,
000545.SZ,金浦钛业,20010119,3.3392,
000545.SZ,金浦钛业,20010205,3.2052,
000545.SZ,金浦钛业,20010206,3.1295,
000545.SZ,金浦钛业,20010207,3.0624,
000545.SZ,金浦钛业,20010208,2.9779,
000545.SZ,金浦钛业,20010209,2.9925,
000545.SZ,金浦钛业,20010212,2.9983,
000545.SZ,金浦钛业,20010213,3.0799,
000545.SZ,金浦钛业,20010214,3.0653,
000545.SZ,金浦钛业,20010215,3.0042,
000545.SZ,金浦钛业,20010216,2.9983,
000545.SZ,金浦钛业,20010219,3.0071,
000545.SZ,金浦钛业,20010220,2.9692,
000545.SZ,金浦钛业,20010221,2.8556,
000545.SZ,金浦钛业,20010222,2.8148,
000545.SZ,金浦钛业,20010223,2.8993,
000545.SZ,金浦钛业,20010226,2.8672,
000545.SZ,金浦钛业,20010227,2.8905,
000545.SZ,金浦钛业,20010228,2.975,
000545.SZ,金浦钛业,20010301,2.9517,
000545.SZ,金浦钛业,20010302,3.0071,
000545.SZ,金浦钛业,20010305,3.0246,
000545.SZ,金浦钛业,20010306,2.9983,
000545.SZ,金浦钛业,20010307,2.9692,
000545.SZ,金浦钛业,20010308,2.9488,
000545.SZ,金浦钛业,20010309,2.9692,
000545.SZ,金浦钛业,20010312,3.0333,
000545.SZ,金浦钛业,20010313,2.9721,
000545.SZ,金浦钛业,20010314,3.0129,
000545.SZ,金浦钛业,20010315,3.0508,
000545.SZ,金浦钛业,20010316,3.112,
000545.SZ,金浦钛业,20010319,3.1295,
000545.SZ,金浦钛业,20010320,3.1528,
000545.SZ,金浦钛业,20010321,3.1877,
000545.SZ,金浦钛业,20010322,3.1469,
000545.SZ,金浦钛业,20010323,3.2052,
000545.SZ,金浦钛业,20010326,3.2926,
000545.SZ,金浦钛业,20010327,3.3218,
000545.SZ,金浦钛业,20010328,3.2664,
000545.SZ,金浦钛业,20010329,3.2693,
000545.SZ,金浦钛业,20010330,3.3189,
000545.SZ,金浦钛业,20010402,3.3101,
000545.SZ,金浦钛业,20010403,3.2547,
000545.SZ,金浦钛业,20010404,3.1906,
000545.SZ,金浦钛业,20010405,3.281,
000545.SZ,金浦钛业,20010406,3.2577,
000545.SZ,金浦钛业,20010409,3.3189,
000545.SZ,金浦钛业,20010410,3.383,
000545.SZ,金浦钛业,20010411,3.4238,
000545.SZ,金浦钛业,20010412,3.3946,
000545.SZ,金浦钛业,20010413,3.4034,
000545.SZ,金浦钛业,20010416,3.4325,
000545.SZ,金浦钛业,20010417,3.383,
000545.SZ,金浦钛业,20010418,3.3363,
000545.SZ,金浦钛业,20010419,3.3742,
000545.SZ,金浦钛业,20010420,3.2955,
000545.SZ,金浦钛业,20010423,3.3159,
000545.SZ,金浦钛业,20010424,3.3713,
000545.SZ,金浦钛业,20010425,3.2781,
000545.SZ,金浦钛业,20010426,3.2227,
000545.SZ,金浦钛业,20010427,3.2227,
000545.SZ,金浦钛业,20010430,3.2489,
000545.SZ,金浦钛业,20010508,3.313,
000545.SZ,金浦钛业,20010509,3.4558,
000545.SZ,金浦钛业,20010510,3.5316,
000545.SZ,金浦钛业,20010511,3.5461,
000545.SZ,金浦钛业,20010514,3.552,
000545.SZ,金浦钛业,20010515,3.5549,
000545.SZ,金浦钛业,20010516,3.7938,
000545.SZ,金浦钛业,20010517,3.7443,
000545.SZ,金浦钛业,20010518,3.7909,
000545.SZ,金浦钛业,20010521,3.8492,
000545.SZ,金浦钛业,20010522,3.8025,
000545.SZ,金浦钛业,20010523,3.7035,
000545.SZ,金浦钛业,20010524,3.7268,
000545.SZ,金浦钛业,20010525,3.6977,
000545.SZ,金浦钛业,20010528,3.7676,
000545.SZ,金浦钛业,20010529,3.7792,
000545.SZ,金浦钛业,20010530,3.8579,
000545.SZ,金浦钛业,20010531,3.9016,
000545.SZ,金浦钛业,20010601,3.89,
000545.SZ,金浦钛业,20010604,3.8375,
000545.SZ,金浦钛业,20010605,3.8754,
000545.SZ,金浦钛业,20010606,3.788,
000545.SZ,金浦钛业,20010607,3.7588,
000545.SZ,金浦钛业,20010608,3.7239,
000545.SZ,金浦钛业,20010611,3.7851,
000545.SZ,金浦钛业,20010612,3.7763,
000545.SZ,金浦钛业,20010613,3.855,
000545.SZ,金浦钛业,20010614,3.718,
000545.SZ,金浦钛业,20010615,3.7443,
000545.SZ,金浦钛业,20010618,3.7705,
000545.SZ,金浦钛业,20010619,3.9016,
000545.SZ,金浦钛业,20010620,3.8433,
000545.SZ,金浦钛业,20010621,3.9686,
000545.SZ,金浦钛业,20010622,4.0211,
000545.SZ,金浦钛业,20010625,4.0444,
000545.SZ,金浦钛业,20010626,4.0153,
000545.SZ,金浦钛业,20010627,4.091,
000545.SZ,金浦钛业,20010628,4.0444,
000545.SZ,金浦钛业,20010629,3.989,
000545.SZ,金浦钛业,20010702,3.9832,
000545.SZ,金浦钛业,20010703,4.0123,
000545.SZ,金浦钛业,20010704,3.9366,
000545.SZ,金浦钛业,20010705,3.8754,
000545.SZ,金浦钛业,20010706,3.8171,
000545.SZ,金浦钛业,20010709,3.8463,
000545.SZ,金浦钛业,20010710,3.8958,
000545.SZ,金浦钛业,20010711,3.8142,
000545.SZ,金浦钛业,20010712,3.82,
000545.SZ,金浦钛业,20010713,3.82,
000545.SZ,金浦钛业,20010716,3.7268,
000545.SZ,金浦钛业,20010717,3.721,
000545.SZ,金浦钛业,20010718,3.7239,
000545.SZ,金浦钛业,20010719,3.7006,
000545.SZ,金浦钛业,20010720,3.8113,
000545.SZ,金浦钛业,20010723,3.8113,
000545.SZ,金浦钛业,20010724,3.718,
000545.SZ,金浦钛业,20010725,3.6627,
000545.SZ,金浦钛业,20010726,3.5724,
000545.SZ,金浦钛业,20010727,3.5578,
000545.SZ,金浦钛业,20010730,3.2635,
000545.SZ,金浦钛业,20010731,3.2052,
000545.SZ,金浦钛业,20010801,3.3655,
000545.SZ,金浦钛业,20010802,3.3509,
000545.SZ,金浦钛业,20010803,3.3305,
000545.SZ,金浦钛业,20010806,3.1936,
000545.SZ,金浦钛业,20010807,3.2664,
000545.SZ,金浦钛业,20010808,3.2722,
000545.SZ,金浦钛业,20010809,3.3567,
000545.SZ,金浦钛业,20010810,3.4441,
000545.SZ,金浦钛业,20010813,3.4383,
000545.SZ,金浦钛业,20010814,3.3888,
000545.SZ,金浦钛业,20010815,3.4791,
000545.SZ,金浦钛业,20010816,3.4121,
000545.SZ,金浦钛业,20010817,3.4092,
000545.SZ,金浦钛业,20010820,3.45,
000545.SZ,金浦钛业,20010821,3.4383,
000545.SZ,金浦钛业,20010822,3.3363,
000545.SZ,金浦钛业,20010823,3.3626,
000545.SZ,金浦钛业,20010824,3.3101,
000545.SZ,金浦钛业,20010827,3.1906,
000545.SZ,金浦钛业,20010828,3.2693,
000545.SZ,金浦钛业,20010829,3.2693,
000545.SZ,金浦钛业,20010830,3.2344,
000545.SZ,金浦钛业,20010831,3.2664,
000545.SZ,金浦钛业,20010903,3.281,
000545.SZ,金浦钛业,20010904,3.3626,
000545.SZ,金浦钛业,20010905,3.3509,
000545.SZ,金浦钛业,20010906,3.3422,
000545.SZ,金浦钛业,20010907,3.2081,
000545.SZ,金浦钛业,20010910,3.3101,
000545.SZ,金浦钛业,20010911,3.2926,
000545.SZ,金浦钛业,20010912,3.2373,
000545.SZ,金浦钛业,20010913,3.2373,
000545.SZ,金浦钛业,20010914,3.1702,
000545.SZ,金浦钛业,20010917,3.0071,
000545.SZ,金浦钛业,20010918,3.0595,
000545.SZ,金浦钛业,20010919,3.1032,
000545.SZ,金浦钛业,20010920,3.1469,
000545.SZ,金浦钛业,20010921,3.0712,
000545.SZ,金浦钛业,20010924,3.0246,
