代码,简称,日期,收盘价(元),
002267.SZ,陕天然气,20110218,8.9854,
002267.SZ,陕天然气,20110221,9.1382,
002267.SZ,陕天然气,20110222,8.9,
002267.SZ,陕天然气,20110223,9.0034,
002267.SZ,陕天然气,20110224,9.0618,
002267.SZ,陕天然气,20110225,9.0393,
002267.SZ,陕天然气,20110228,9.2999,
002267.SZ,陕天然气,20110301,9.2505,
002267.SZ,陕天然气,20110302,9.1831,
002267.SZ,陕天然气,20110303,9.0438,
002267.SZ,陕天然气,20110304,9.1561,
002267.SZ,陕天然气,20110307,9.5245,
002267.SZ,陕天然气,20110308,9.4437,
002267.SZ,陕天然气,20110309,9.4167,
002267.SZ,陕天然气,20110310,9.246,
002267.SZ,陕天然气,20110311,9.219,
002267.SZ,陕天然气,20110314,9.2145,
002267.SZ,陕天然气,20110315,9.0214,
002267.SZ,陕天然气,20110316,9.1427,
002267.SZ,陕天然气,20110317,9.1651,
002267.SZ,陕天然气,20110318,9.21,
002267.SZ,陕天然气,20110321,9.1876,
002267.SZ,陕天然气,20110322,9.3269,
002267.SZ,陕天然气,20110323,9.4886,
002267.SZ,陕天然气,20110324,9.6683,
002267.SZ,陕天然气,20110325,9.6548,
002267.SZ,陕天然气,20110328,9.839,
002267.SZ,陕天然气,20110329,9.4392,
002267.SZ,陕天然气,20110330,9.3763,
002267.SZ,陕天然气,20110331,9.2999,
002267.SZ,陕天然气,20110401,9.4122,
002267.SZ,陕天然气,20110406,9.3583,
002267.SZ,陕天然气,20110407,9.4212,
002267.SZ,陕天然气,20110408,9.4257,
002267.SZ,陕天然气,20110411,9.4931,
002267.SZ,陕天然气,20110412,9.565,
002267.SZ,陕天然气,20110413,9.7492,
002267.SZ,陕天然气,20110414,9.5695,
002267.SZ,陕天然气,20110415,9.6413,
002267.SZ,陕天然气,20110418,9.3808,
002267.SZ,陕天然气,20110419,9.3224,
002267.SZ,陕天然气,20110420,9.3403,
002267.SZ,陕天然气,20110421,9.2909,
002267.SZ,陕天然气,20110422,9.4437,
002267.SZ,陕天然气,20110425,9.2774,
002267.SZ,陕天然气,20110426,9.2595,
002267.SZ,陕天然气,20110427,9.0079,
002267.SZ,陕天然气,20110428,9.0258,
002267.SZ,陕天然气,20110429,8.9899,
002267.SZ,陕天然气,20110503,9.0663,
002267.SZ,陕天然气,20110504,8.9315,
002267.SZ,陕天然气,20110505,8.918,
002267.SZ,陕天然气,20110506,8.9045,
002267.SZ,陕天然气,20110509,8.9854,
002267.SZ,陕天然气,20110510,9.0303,
002267.SZ,陕天然气,20110511,9.0393,
002267.SZ,陕天然气,20110512,9.0393,
002267.SZ,陕天然气,20110513,8.9629,
002267.SZ,陕天然气,20110516,8.6125,
002267.SZ,陕天然气,20110517,8.6574,
002267.SZ,陕天然气,20110518,8.7114,
002267.SZ,陕天然气,20110519,8.7608,
002267.SZ,陕天然气,20110520,8.8596,
002267.SZ,陕天然气,20110523,8.8866,
002267.SZ,陕天然气,20110524,8.5856,
002267.SZ,陕天然气,20110525,8.4059,
002267.SZ,陕天然气,20110526,8.4014,
002267.SZ,陕天然气,20110527,8.2531,
002267.SZ,陕天然气,20110530,8.1498,
002267.SZ,陕天然气,20110531,8.3115,
002267.SZ,陕天然气,20110601,8.343,
002267.SZ,陕天然气,20110602,8.2576,
002267.SZ,陕天然气,20110603,8.3519,
002267.SZ,陕天然气,20110607,8.3654,
002267.SZ,陕天然气,20110608,8.3969,
002267.SZ,陕天然气,20110609,8.1632,
002267.SZ,陕天然气,20110610,7.997,
002267.SZ,陕天然气,20110613,7.8173,
002267.SZ,陕天然气,20110614,7.9521,
002267.SZ,陕天然气,20110615,7.8577,
002267.SZ,陕天然气,20110616,7.6735,
002267.SZ,陕天然气,20110617,7.6331,
002267.SZ,陕天然气,20110620,7.5073,
002267.SZ,陕天然气,20110621,7.5882,
002267.SZ,陕天然气,20110622,7.5747,
002267.SZ,陕天然气,20110623,7.7814,
002267.SZ,陕天然气,20110624,7.8712,
002267.SZ,陕天然气,20110627,7.9476,
002267.SZ,陕天然气,20110628,7.9746,
002267.SZ,陕天然气,20110629,7.861,
002267.SZ,陕天然气,20110630,8.1609,
002267.SZ,陕天然气,20110701,8.12,
002267.SZ,陕天然气,20110704,8.279,
002267.SZ,陕天然气,20110705,8.2699,
002267.SZ,陕天然气,20110706,8.3472,
002267.SZ,陕天然气,20110707,8.3153,
002267.SZ,陕天然气,20110708,8.2245,
002267.SZ,陕天然气,20110711,8.2608,
002267.SZ,陕天然气,20110712,8.07,
002267.SZ,陕天然气,20110713,8.3517,
002267.SZ,陕天然气,20110714,8.3971,
002267.SZ,陕天然气,20110715,8.5289,
002267.SZ,陕天然气,20110718,8.4926,
002267.SZ,陕天然气,20110719,8.3971,
002267.SZ,陕天然气,20110720,8.4471,
002267.SZ,陕天然气,20110721,8.2154,
002267.SZ,陕天然气,20110722,8.2563,
002267.SZ,陕天然气,20110725,7.9973,
002267.SZ,陕天然气,20110726,8.0836,
002267.SZ,陕天然气,20110727,8.4426,
002267.SZ,陕天然气,20110728,8.4017,
002267.SZ,陕天然气,20110729,8.4517,
002267.SZ,陕天然气,20110801,8.6152,
002267.SZ,陕天然气,20110802,8.538,
002267.SZ,陕天然气,20110803,8.6561,
002267.SZ,陕天然气,20110804,8.697,
002267.SZ,陕天然气,20110805,8.5062,
002267.SZ,陕天然气,20110808,8.2063,
002267.SZ,陕天然气,20110809,8.0473,
002267.SZ,陕天然气,20110810,8.3608,
002267.SZ,陕天然气,20110811,8.6198,
002267.SZ,陕天然气,20110812,8.5062,
002267.SZ,陕天然气,20110815,8.5925,
002267.SZ,陕天然气,20110816,8.6198,
002267.SZ,陕天然气,20110817,8.9106,
002267.SZ,陕天然气,20110818,8.6925,
002267.SZ,陕天然气,20110819,8.6925,
002267.SZ,陕天然气,20110822,8.5471,
002267.SZ,陕天然气,20110823,8.6561,
002267.SZ,陕天然气,20110824,8.5834,
002267.SZ,陕天然气,20110825,8.9515,
002267.SZ,陕天然气,20110826,8.9515,
002267.SZ,陕天然气,20110829,8.7652,
002267.SZ,陕天然气,20110830,8.6789,
002267.SZ,陕天然气,20110831,8.7516,
002267.SZ,陕天然气,20110901,8.638,
002267.SZ,陕天然气,20110902,8.5562,
002267.SZ,陕天然气,20110905,8.3063,
002267.SZ,陕天然气,20110906,8.3381,
002267.SZ,陕天然气,20110907,8.4698,
002267.SZ,陕天然气,20110908,8.3744,
002267.SZ,陕天然气,20110909,8.3063,
002267.SZ,陕天然气,20110913,8.2654,
002267.SZ,陕天然气,20110914,8.3881,
002267.SZ,陕天然气,20110915,8.3608,
002267.SZ,陕天然气,20110916,8.3653,
002267.SZ,陕天然气,20110919,8.2563,
002267.SZ,陕天然气,20110920,8.1699,
002267.SZ,陕天然气,20110921,8.3926,
002267.SZ,陕天然气,20110922,8.1609,
002267.SZ,陕天然气,20110923,8.0882,
002267.SZ,陕天然气,20110926,7.9836,
002267.SZ,陕天然气,20110927,8.1972,
002267.SZ,陕天然气,20110928,8.0336,
002267.SZ,陕天然气,20110929,7.9564,
002267.SZ,陕天然气,20110930,8.0109,
002267.SZ,陕天然气,20111010,8.0473,
002267.SZ,陕天然气,20111011,7.9973,
002267.SZ,陕天然气,20111012,8.2245,
002267.SZ,陕天然气,20111013,8.3381,
002267.SZ,陕天然气,20111014,8.2972,
002267.SZ,陕天然气,20111017,8.2654,
002267.SZ,陕天然气,20111018,8.2654,
002267.SZ,陕天然气,20111019,7.9746,
002267.SZ,陕天然气,20111020,7.6747,
002267.SZ,陕天然气,20111021,7.6383,
002267.SZ,陕天然气,20111024,7.87,
002267.SZ,陕天然气,20111025,8.0064,
002267.SZ,陕天然气,20111026,8.0018,
002267.SZ,陕天然气,20111027,8.02,
002267.SZ,陕天然气,20111028,8.1381,
002267.SZ,陕天然气,20111031,8.1654,
002267.SZ,陕天然气,20111101,8.0836,
002267.SZ,陕天然气,20111102,8.179,
002267.SZ,陕天然气,20111103,8.2926,
002267.SZ,陕天然气,20111104,8.3699,
002267.SZ,陕天然气,20111107,8.4199,
002267.SZ,陕天然气,20111108,8.4199,
002267.SZ,陕天然气,20111109,8.5016,
002267.SZ,陕天然气,20111110,8.4608,
002267.SZ,陕天然气,20111111,8.5653,
002267.SZ,陕天然气,20111114,8.7288,
002267.SZ,陕天然气,20111115,8.7016,
002267.SZ,陕天然气,20111116,8.4562,
002267.SZ,陕天然气,20111117,8.488,
002267.SZ,陕天然气,20111118,8.2699,
002267.SZ,陕天然气,20111121,8.4062,
002267.SZ,陕天然气,20111122,8.4471,
002267.SZ,陕天然气,20111123,8.3744,
002267.SZ,陕天然气,20111124,8.3608,
002267.SZ,陕天然气,20111125,8.2381,
002267.SZ,陕天然气,20111128,8.3335,
002267.SZ,陕天然气,20111129,8.4744,
002267.SZ,陕天然气,20111130,8.2699,
002267.SZ,陕天然气,20111201,8.3971,
002267.SZ,陕天然气,20111202,8.6107,
002267.SZ,陕天然气,20111205,8.179,
002267.SZ,陕天然气,20111206,8.02,
002267.SZ,陕天然气,20111207,7.9655,
002267.SZ,陕天然气,20111208,7.8655,
002267.SZ,陕天然气,20111209,8.1018,
002267.SZ,陕天然气,20111212,7.8928,
002267.SZ,陕天然气,20111213,7.6565,
002267.SZ,陕天然气,20111214,7.5383,
002267.SZ,陕天然气,20111215,7.352,
002267.SZ,陕天然气,20111216,7.5429,
002267.SZ,陕天然气,20111219,7.5111,
002267.SZ,陕天然气,20111220,7.5338,
002267.SZ,陕天然气,20111221,7.3066,
002267.SZ,陕天然气,20111222,7.1703,
002267.SZ,陕天然气,20111223,7.2157,
002267.SZ,陕天然气,20111226,7.1339,
002267.SZ,陕天然气,20111227,7.0112,
002267.SZ,陕天然气,20111228,7.293,
002267.SZ,陕天然气,20111229,7.1203,
002267.SZ,陕天然气,20111230,7.2157,
002267.SZ,陕天然气,20120104,7.0476,
002267.SZ,陕天然气,20120105,6.6023,
002267.SZ,陕天然气,20120106,6.9295,
002267.SZ,陕天然气,20120109,7.084,
002267.SZ,陕天然气,20120110,7.2521,
002267.SZ,陕天然气,20120111,7.2021,
002267.SZ,陕天然气,20120112,7.2248,
002267.SZ,陕天然气,20120113,6.9067,
002267.SZ,陕天然气,20120116,6.6705,
002267.SZ,陕天然气,20120117,6.9704,
002267.SZ,陕天然气,20120118,6.8658,
002267.SZ,陕天然气,20120119,6.934,
002267.SZ,陕天然气,20120120,6.8976,
002267.SZ,陕天然气,20120130,6.884,
002267.SZ,陕天然气,20120131,6.7931,
002267.SZ,陕天然气,20120201,6.7977,
002267.SZ,陕天然气,20120202,6.9476,
002267.SZ,陕天然气,20120203,7.0703,
002267.SZ,陕天然气,20120206,7.2884,
002267.SZ,陕天然气,20120207,7.1885,
002267.SZ,陕天然气,20120208,7.343,
002267.SZ,陕天然气,20120209,7.293,
002267.SZ,陕天然气,20120210,7.2157,
002267.SZ,陕天然气,20120213,7.243,
002267.SZ,陕天然气,20120214,7.2339,
002267.SZ,陕天然气,20120215,7.3157,
002267.SZ,陕天然气,20120216,7.2566,
002267.SZ,陕天然气,20120217,7.2566,
002267.SZ,陕天然气,20120220,7.2884,
002267.SZ,陕天然气,20120221,7.3021,
002267.SZ,陕天然气,20120222,7.3838,
002267.SZ,陕天然气,20120223,7.3838,
002267.SZ,陕天然气,20120224,7.4929,
002267.SZ,陕天然气,20120227,7.4702,
002267.SZ,陕天然气,20120228,7.4929,
002267.SZ,陕天然气,20120229,7.5338,
002267.SZ,陕天然气,20120301,7.4793,
002267.SZ,陕天然气,20120302,7.5838,
002267.SZ,陕天然气,20120305,7.4838,
002267.SZ,陕天然气,20120306,7.3884,
002267.SZ,陕天然气,20120307,7.3066,
002267.SZ,陕天然气,20120308,7.4157,
002267.SZ,陕天然气,20120309,7.5429,
002267.SZ,陕天然气,20120312,7.611,
002267.SZ,陕天然气,20120313,7.6474,
002267.SZ,陕天然气,20120314,7.3657,
002267.SZ,陕天然气,20120315,7.3702,
002267.SZ,陕天然气,20120316,7.5656,
002267.SZ,陕天然气,20120319,7.7792,
002267.SZ,陕天然气,20120320,7.6701,
002267.SZ,陕天然气,20120321,7.7474,
002267.SZ,陕天然气,20120322,7.6519,
002267.SZ,陕天然气,20120323,7.4611,
002267.SZ,陕天然气,20120326,7.4929,
002267.SZ,陕天然气,20120327,7.5429,
002267.SZ,陕天然气,20120328,7.2703,
002267.SZ,陕天然气,20120329,7.1657,
002267.SZ,陕天然气,20120330,7.2384,
002267.SZ,陕天然气,20120405,7.3793,
002267.SZ,陕天然气,20120406,7.3793,
002267.SZ,陕天然气,20120409,7.3293,
002267.SZ,陕天然气,20120410,7.3748,
002267.SZ,陕天然气,20120411,7.3748,
002267.SZ,陕天然气,20120412,7.6338,
002267.SZ,陕天然气,20120413,7.5611,
002267.SZ,陕天然气,20120416,7.5338,
002267.SZ,陕天然气,20120417,7.3748,
002267.SZ,陕天然气,20120418,7.4929,
002267.SZ,陕天然气,20120419,7.4974,
002267.SZ,陕天然气,20120420,7.5701,
002267.SZ,陕天然气,20120423,7.611,
002267.SZ,陕天然气,20120424,7.4656,
002267.SZ,陕天然气,20120425,7.552,
002267.SZ,陕天然气,20120426,7.711,
002267.SZ,陕天然气,20120427,7.9019,
002267.SZ,陕天然气,20120502,7.9836,
002267.SZ,陕天然气,20120503,7.9518,
002267.SZ,陕天然气,20120504,8.0382,
002267.SZ,陕天然气,20120507,8.1972,
002267.SZ,陕天然气,20120508,8.3335,
002267.SZ,陕天然气,20120509,8.1745,
002267.SZ,陕天然气,20120510,8.2563,
002267.SZ,陕天然气,20120511,8.1881,
002267.SZ,陕天然气,20120514,8.2154,
002267.SZ,陕天然气,20120515,8.2063,
002267.SZ,陕天然气,20120516,8.0518,
002267.SZ,陕天然气,20120517,8.0518,
002267.SZ,陕天然气,20120518,7.9246,
002267.SZ,陕天然气,20120521,7.9427,
002267.SZ,陕天然气,20120522,8.0563,
002267.SZ,陕天然气,20120523,8.0745,
002267.SZ,陕天然气,20120524,8.0609,
002267.SZ,陕天然气,20120525,7.9291,
002267.SZ,陕天然气,20120528,7.9609,
002267.SZ,陕天然气,20120529,8.0972,
002267.SZ,陕天然气,20120530,8.0336,
002267.SZ,陕天然气,20120531,8.129,
002267.SZ,陕天然气,20120601,8.1745,
002267.SZ,陕天然气,20120604,7.8837,
002267.SZ,陕天然气,20120605,7.8837,
002267.SZ,陕天然气,20120606,7.8155,
002267.SZ,陕天然气,20120607,7.8246,
002267.SZ,陕天然气,20120608,7.8382,
002267.SZ,陕天然气,20120611,7.9155,
002267.SZ,陕天然气,20120612,7.8155,
002267.SZ,陕天然气,20120613,7.9427,
002267.SZ,陕天然气,20120614,7.8973,
002267.SZ,陕天然气,20120615,8.0291,
002267.SZ,陕天然气,20120618,8.0927,
002267.SZ,陕天然气,20120619,8.0245,
002267.SZ,陕天然气,20120620,8.2472,
002267.SZ,陕天然气,20120621,8.0109,
002267.SZ,陕天然气,20120625,7.8564,
002267.SZ,陕天然气,20120626,7.8519,
002267.SZ,陕天然气,20120627,7.8473,
002267.SZ,陕天然气,20120628,7.8064,
002267.SZ,陕天然气,20120629,8.0563,
002267.SZ,陕天然气,20120702,8.0882,
002267.SZ,陕天然气,20120703,8.12,
002267.SZ,陕天然气,20120704,8.0654,
002267.SZ,陕天然气,20120705,7.8292,
002267.SZ,陕天然气,20120706,8.0654,
002267.SZ,陕天然气,20120709,8.0518,
002267.SZ,陕天然气,20120710,8.0291,
002267.SZ,陕天然气,20120711,8.0745,
002267.SZ,陕天然气,20120712,8.1563,
002267.SZ,陕天然气,20120713,7.7474,
002267.SZ,陕天然气,20120716,7.1578,
002267.SZ,陕天然气,20120717,7.1209,
002267.SZ,陕天然气,20120718,7.1946,
002267.SZ,陕天然气,20120719,7.2315,
002267.SZ,陕天然气,20120720,7.1394,
002267.SZ,陕天然气,20120723,7.0657,
002267.SZ,陕天然气,20120724,7.1394,
002267.SZ,陕天然气,20120725,7.1394,
002267.SZ,陕天然气,20120726,7.1209,
002267.SZ,陕天然气,20120727,7.1302,
002267.SZ,陕天然气,20120730,7.1209,
002267.SZ,陕天然气,20120731,6.7248,
002267.SZ,陕天然气,20120801,6.7248,
002267.SZ,陕天然气,20120802,6.4577,
002267.SZ,陕天然气,20120803,6.6603,
002267.SZ,陕天然气,20120806,6.8077,
002267.SZ,陕天然气,20120807,6.8906,
002267.SZ,陕天然气,20120808,7.0657,
002267.SZ,陕天然气,20120809,7.0472,
002267.SZ,陕天然气,20120810,7.0657,
002267.SZ,陕天然气,20120813,6.8169,
002267.SZ,陕天然气,20120814,6.992,
002267.SZ,陕天然气,20120815,6.8722,
002267.SZ,陕天然气,20120816,6.7248,
002267.SZ,陕天然气,20120817,6.8354,
002267.SZ,陕天然气,20120820,6.7893,
002267.SZ,陕天然气,20120821,6.8538,
002267.SZ,陕天然气,20120822,6.8722,
002267.SZ,陕天然气,20120823,6.8722,
002267.SZ,陕天然气,20120824,6.7248,
002267.SZ,陕天然气,20120827,6.8262,
002267.SZ,陕天然气,20120828,6.8722,
002267.SZ,陕天然气,20120829,6.7617,
002267.SZ,陕天然气,20120830,6.6511,
002267.SZ,陕天然气,20120831,6.7248,
002267.SZ,陕天然气,20120903,6.6972,
002267.SZ,陕天然气,20120904,6.6235,
002267.SZ,陕天然气,20120905,6.5129,
002267.SZ,陕天然气,20120906,6.5682,
002267.SZ,陕天然气,20120907,6.8262,
002267.SZ,陕天然气,20120910,7.296,
002267.SZ,陕天然气,20120911,7.2131,
002267.SZ,陕天然气,20120912,7.4526,
002267.SZ,陕天然气,20120913,7.4802,
002267.SZ,陕天然气,20120914,7.6645,
002267.SZ,陕天然气,20120917,7.4249,
002267.SZ,陕天然气,20120918,7.3512,
002267.SZ,陕天然气,20120919,7.4986,
002267.SZ,陕天然气,20120920,7.4618,
002267.SZ,陕天然气,20120921,7.5447,
002267.SZ,陕天然气,20120924,7.7658,
002267.SZ,陕天然气,20120925,7.4894,
002267.SZ,陕天然气,20120926,7.0933,
002267.SZ,陕天然气,20120927,7.1486,
002267.SZ,陕天然气,20120928,7.2038,
002267.SZ,陕天然气,20121008,7.1854,
002267.SZ,陕天然气,20121009,7.3236,
002267.SZ,陕天然气,20121010,7.5908,
002267.SZ,陕天然气,20121011,7.3789,
002267.SZ,陕天然气,20121012,7.4526,
002267.SZ,陕天然气,20121015,7.6092,
002267.SZ,陕天然气,20121016,7.4802,
002267.SZ,陕天然气,20121017,7.471,
002267.SZ,陕天然气,20121018,7.5171,
002267.SZ,陕天然气,20121019,7.4434,
002267.SZ,陕天然气,20121022,7.5078,
002267.SZ,陕天然气,20121023,7.4157,
002267.SZ,陕天然气,20121024,7.4342,
002267.SZ,陕天然气,20121025,7.6737,
002267.SZ,陕天然气,20121026,7.342,
002267.SZ,陕天然气,20121029,7.4065,
002267.SZ,陕天然气,20121030,7.1854,
002267.SZ,陕天然气,20121031,7.5723,
002267.SZ,陕天然气,20121101,7.6,
002267.SZ,陕天然气,20121102,7.6184,
002267.SZ,陕天然气,20121105,7.775,
002267.SZ,陕天然气,20121106,7.7474,
002267.SZ,陕天然气,20121107,7.6092,
002267.SZ,陕天然气,20121108,7.3881,
002267.SZ,陕天然气,20121109,7.4802,
002267.SZ,陕天然气,20121112,7.4618,
002267.SZ,陕天然气,20121113,7.4434,
002267.SZ,陕天然气,20121114,7.3328,
002267.SZ,陕天然气,20121115,7.0472,
002267.SZ,陕天然气,20121116,6.8262,
002267.SZ,陕天然气,20121119,6.8722,
002267.SZ,陕天然气,20121120,6.8169,
002267.SZ,陕天然气,20121121,6.9459,
002267.SZ,陕天然气,20121122,6.9551,
002267.SZ,陕天然气,20121123,7.0749,
002267.SZ,陕天然气,20121126,6.8999,
002267.SZ,陕天然气,20121127,6.5682,
002267.SZ,陕天然气,20121128,6.4577,
002267.SZ,陕天然气,20121129,6.43,
002267.SZ,陕天然气,20121130,6.4945,
002267.SZ,陕天然气,20121203,6.43,
002267.SZ,陕天然气,20121204,6.8077,
002267.SZ,陕天然气,20121205,6.8999,
002267.SZ,陕天然气,20121206,6.9275,
002267.SZ,陕天然气,20121207,6.992,
002267.SZ,陕天然气,20121210,7.0104,
002267.SZ,陕天然气,20121211,6.8906,
002267.SZ,陕天然气,20121212,6.8906,
002267.SZ,陕天然气,20121213,6.734,
002267.SZ,陕天然气,20121214,6.9828,
002267.SZ,陕天然气,20121217,7.1394,
002267.SZ,陕天然气,20121218,7.0565,
002267.SZ,陕天然气,20121219,7.2223,
002267.SZ,陕天然气,20121220,7.2591,
002267.SZ,陕天然气,20121221,7.1946,
002267.SZ,陕天然气,20121224,7.1946,
002267.SZ,陕天然气,20121225,7.3144,
002267.SZ,陕天然气,20121226,7.3328,
002267.SZ,陕天然气,20121227,7.4618,
002267.SZ,陕天然气,20121228,7.471,
002267.SZ,陕天然气,20121231,7.5723,
002267.SZ,陕天然气,20130104,7.4986,
002267.SZ,陕天然气,20130107,7.4802,
002267.SZ,陕天然气,20130108,7.4802,
002267.SZ,陕天然气,20130109,7.6,
002267.SZ,陕天然气,20130110,7.5355,
002267.SZ,陕天然气,20130111,7.3328,
002267.SZ,陕天然气,20130114,7.5078,
002267.SZ,陕天然气,20130115,7.5723,
002267.SZ,陕天然气,20130116,7.4986,
002267.SZ,陕天然气,20130117,7.471,
002267.SZ,陕天然气,20130118,7.5263,
002267.SZ,陕天然气,20130121,7.7474,
002267.SZ,陕天然气,20130122,7.5171,
002267.SZ,陕天然气,20130123,7.4526,
002267.SZ,陕天然气,20130124,7.2868,
002267.SZ,陕天然气,20130125,7.2683,
002267.SZ,陕天然气,20130128,7.3881,
002267.SZ,陕天然气,20130129,7.4618,
002267.SZ,陕天然气,20130130,7.646,
002267.SZ,陕天然气,20130131,7.6184,
002267.SZ,陕天然气,20130201,7.5539,
002267.SZ,陕天然气,20130204,7.6092,
002267.SZ,陕天然气,20130205,7.646,
002267.SZ,陕天然气,20130206,7.6276,
002267.SZ,陕天然气,20130207,7.8579,
002267.SZ,陕天然气,20130208,7.8763,
002267.SZ,陕天然气,20130218,7.8579,
002267.SZ,陕天然气,20130219,7.646,
002267.SZ,陕天然气,20130220,8.4106,
002267.SZ,陕天然气,20130221,8.7146,
002267.SZ,陕天然气,20130222,8.4567,
002267.SZ,陕天然气,20130225,9.0463,
002267.SZ,陕天然气,20130226,9.0371,
002267.SZ,陕天然气,20130227,8.7515,
002267.SZ,陕天然气,20130228,8.7883,
002267.SZ,陕天然气,20130301,9.3042,
002267.SZ,陕天然气,20130304,9.1844,
002267.SZ,陕天然气,20130305,9.4792,
002267.SZ,陕天然气,20130306,9.4608,
002267.SZ,陕天然气,20130307,9.2029,
002267.SZ,陕天然气,20130308,9.424,
002267.SZ,陕天然气,20130311,9.1108,
002267.SZ,陕天然气,20130312,8.5949,
002267.SZ,陕天然气,20130313,8.6686,
002267.SZ,陕天然气,20130314,8.558,
002267.SZ,陕天然气,20130315,8.6594,
002267.SZ,陕天然气,20130318,8.687,
002267.SZ,陕天然气,20130319,9.0647,
002267.SZ,陕天然气,20130320,9.1937,
002267.SZ,陕天然气,20130321,9.3871,
002267.SZ,陕天然气,20130322,9.4608,
002267.SZ,陕天然气,20130325,9.8109,
002267.SZ,陕天然气,20130326,9.3134,
002267.SZ,陕天然气,20130327,9.47,
002267.SZ,陕天然气,20130328,9.0094,
002267.SZ,陕天然气,20130329,8.9726,
002267.SZ,陕天然气,20130401,9.166,
002267.SZ,陕天然气,20130402,9.1015,
002267.SZ,陕天然气,20130403,8.7515,
002267.SZ,陕天然气,20130408,9.0002,
002267.SZ,陕天然气,20130409,9.0739,
002267.SZ,陕天然气,20130410,9.2121,
002267.SZ,陕天然气,20130411,9.1292,
002267.SZ,陕天然气,20130412,8.8068,
002267.SZ,陕天然气,20130415,8.4659,
002267.SZ,陕天然气,20130416,8.5857,
002267.SZ,陕天然气,20130417,8.7331,
002267.SZ,陕天然气,20130418,8.7331,
002267.SZ,陕天然气,20130419,8.9357,
002267.SZ,陕天然气,20130422,9.4977,
002267.SZ,陕天然气,20130423,9.1292,
002267.SZ,陕天然气,20130424,9.4792,
002267.SZ,陕天然气,20130425,9.12,
002267.SZ,陕天然气,20130426,9.1015,
002267.SZ,陕天然气,20130502,8.8068,
002267.SZ,陕天然气,20130503,9.1108,
002267.SZ,陕天然气,20130506,9.3134,
002267.SZ,陕天然气,20130507,9.3595,
002267.SZ,陕天然气,20130508,9.4147,
002267.SZ,陕天然气,20130509,9.728,
002267.SZ,陕天然气,20130510,9.7648,
002267.SZ,陕天然气,20130513,9.6727,
002267.SZ,陕天然气,20130514,9.3871,
002267.SZ,陕天然气,20130515,9.4884,
002267.SZ,陕天然气,20130516,9.5898,
002267.SZ,陕天然气,20130517,9.9583,
002267.SZ,陕天然气,20130520,10.2807,
002267.SZ,陕天然气,20130521,10.3728,
002267.SZ,陕天然气,20130522,10.1149,
002267.SZ,陕天然气,20130523,10.6584,
002267.SZ,陕天然气,20130524,10.6584,
002267.SZ,陕天然气,20130527,11.0913,
002267.SZ,陕天然气,20130528,10.8426,
002267.SZ,陕天然气,20130529,11.0084,
002267.SZ,陕天然气,20130530,10.9163,
002267.SZ,陕天然气,20130531,10.4465,
002267.SZ,陕天然气,20130603,10.3912,
002267.SZ,陕天然气,20130604,10.5018,
002267.SZ,陕天然气,20130605,10.9255,
002267.SZ,陕天然气,20130606,10.5018,
002267.SZ,陕天然气,20130607,10.1057,
002267.SZ,陕天然气,20130613,9.8201,
002267.SZ,陕天然气,20130614,10.1241,
002267.SZ,陕天然气,20130617,10.1701,
002267.SZ,陕天然气,20130618,10.1057,
002267.SZ,陕天然气,20130619,10.3636,
002267.SZ,陕天然气,20130620,9.9675,
002267.SZ,陕天然气,20130621,10.0043,
002267.SZ,陕天然气,20130624,9.1937,
002267.SZ,陕天然气,20130625,9.1844,
002267.SZ,陕天然气,20130626,9.3226,
002267.SZ,陕天然气,20130627,9.4147,
002267.SZ,陕天然气,20130628,9.6496,
002267.SZ,陕天然气,20130701,9.8188,
002267.SZ,陕天然气,20130702,9.7248,
002267.SZ,陕天然气,20130703,9.5087,
002267.SZ,陕天然气,20130704,9.6684,
002267.SZ,陕天然气,20130705,9.4147,
002267.SZ,陕天然气,20130708,8.5691,
002267.SZ,陕天然气,20130709,8.4939,
002267.SZ,陕天然气,20130710,8.8228,
002267.SZ,陕天然气,20130711,9.0389,
002267.SZ,陕天然气,20130712,8.9543,
002267.SZ,陕天然气,20130715,9.1047,
002267.SZ,陕天然气,20130716,9.208,
002267.SZ,陕天然气,20130717,8.8792,
002267.SZ,陕天然气,20130718,8.9074,
002267.SZ,陕天然气,20130719,8.5597,
002267.SZ,陕天然气,20130722,8.7946,
002267.SZ,陕天然气,20130723,9.0389,
002267.SZ,陕天然气,20130724,9.0013,
002267.SZ,陕天然气,20130725,9.0389,
002267.SZ,陕天然气,20130726,9.0201,
002267.SZ,陕天然气,20130729,8.804,
002267.SZ,陕天然气,20130730,8.8228,
002267.SZ,陕天然气,20130731,8.9168,
002267.SZ,陕天然气,20130801,9.1986,
002267.SZ,陕天然气,20130802,9.1611,
002267.SZ,陕天然气,20130805,9.2268,
002267.SZ,陕天然气,20130806,9.302,
002267.SZ,陕天然气,20130807,9.0953,
002267.SZ,陕天然气,20130808,9.1705,
002267.SZ,陕天然气,20130809,9.2738,
002267.SZ,陕天然气,20130812,9.5463,
002267.SZ,陕天然气,20130813,9.5651,
002267.SZ,陕天然气,20130814,9.4523,
002267.SZ,陕天然气,20130815,9.2174,
002267.SZ,陕天然气,20130816,9.1141,
002267.SZ,陕天然气,20130819,9.208,
002267.SZ,陕天然气,20130820,9.0765,
002267.SZ,陕天然气,20130821,9.0295,
