代码,简称,日期,收盘价(元),
000903.SZ,云内动力,20081010,1.2972,
000903.SZ,云内动力,20081013,1.3022,
000903.SZ,云内动力,20081014,1.2622,
000903.SZ,云内动力,20081015,1.2572,
000903.SZ,云内动力,20081016,1.1747,
000903.SZ,云内动力,20081017,1.1822,
000903.SZ,云内动力,20081020,1.2447,
000903.SZ,云内动力,20081021,1.2197,
000903.SZ,云内动力,20081022,1.1897,
000903.SZ,云内动力,20081023,1.2022,
000903.SZ,云内动力,20081024,1.2122,
000903.SZ,云内动力,20081027,1.1047,
000903.SZ,云内动力,20081028,1.1322,
000903.SZ,云内动力,20081029,1.0822,
000903.SZ,云内动力,20081030,1.0897,
000903.SZ,云内动力,20081031,1.0722,
000903.SZ,云内动力,20081103,1.0472,
000903.SZ,云内动力,20081104,1.0472,
000903.SZ,云内动力,20081105,1.0772,
000903.SZ,云内动力,20081106,1.0497,
000903.SZ,云内动力,20081107,1.0697,
000903.SZ,云内动力,20081110,1.1572,
000903.SZ,云内动力,20081111,1.1397,
000903.SZ,云内动力,20081112,1.1672,
000903.SZ,云内动力,20081113,1.2147,
000903.SZ,云内动力,20081114,1.2847,
000903.SZ,云内动力,20081117,1.3322,
000903.SZ,云内动力,20081118,1.2022,
000903.SZ,云内动力,20081119,1.3072,
000903.SZ,云内动力,20081120,1.2922,
000903.SZ,云内动力,20081121,1.2622,
000903.SZ,云内动力,20081124,1.2347,
000903.SZ,云内动力,20081125,1.2172,
000903.SZ,云内动力,20081126,1.2222,
000903.SZ,云内动力,20081127,1.2322,
000903.SZ,云内动力,20081128,1.2222,
000903.SZ,云内动力,20081201,1.2947,
000903.SZ,云内动力,20081202,1.3372,
000903.SZ,云内动力,20081203,1.3771,
000903.SZ,云内动力,20081204,1.3597,
000903.SZ,云内动力,20081205,1.3971,
000903.SZ,云内动力,20081208,1.4796,
000903.SZ,云内动力,20081209,1.4446,
000903.SZ,云内动力,20081210,1.4996,
000903.SZ,云内动力,20081211,1.4996,
000903.SZ,云内动力,20081212,1.3971,
000903.SZ,云内动力,20081215,1.4071,
000903.SZ,云内动力,20081216,1.3996,
000903.SZ,云内动力,20081217,1.3996,
000903.SZ,云内动力,20081218,1.4221,
000903.SZ,云内动力,20081219,1.4396,
000903.SZ,云内动力,20081222,1.4146,
000903.SZ,云内动力,20081223,1.3072,
000903.SZ,云内动力,20081224,1.2747,
000903.SZ,云内动力,20081225,1.2672,
000903.SZ,云内动力,20081226,1.2722,
000903.SZ,云内动力,20081229,1.2722,
000903.SZ,云内动力,20081230,1.2747,
000903.SZ,云内动力,20081231,1.2547,
000903.SZ,云内动力,20090105,1.3072,
000903.SZ,云内动力,20090106,1.3522,
000903.SZ,云内动力,20090107,1.3497,
000903.SZ,云内动力,20090108,1.3097,
000903.SZ,云内动力,20090109,1.3322,
000903.SZ,云内动力,20090112,1.3597,
000903.SZ,云内动力,20090113,1.3547,
000903.SZ,云内动力,20090114,1.3871,
000903.SZ,云内动力,20090115,1.4096,
000903.SZ,云内动力,20090116,1.5496,
000903.SZ,云内动力,20090119,1.5221,
000903.SZ,云内动力,20090120,1.5371,
000903.SZ,云内动力,20090121,1.5371,
000903.SZ,云内动力,20090122,1.5846,
000903.SZ,云内动力,20090123,1.5696,
000903.SZ,云内动力,20090202,1.6246,
000903.SZ,云内动力,20090203,1.7521,
000903.SZ,云内动力,20090204,1.7795,
000903.SZ,云内动力,20090205,1.807,
000903.SZ,云内动力,20090206,1.947,
000903.SZ,云内动力,20090209,2.012,
000903.SZ,云内动力,20090210,1.972,
000903.SZ,云内动力,20090211,1.917,
000903.SZ,云内动力,20090212,2.047,
000903.SZ,云内动力,20090213,2.1195,
000903.SZ,云内动力,20090216,2.0795,
000903.SZ,云内动力,20090217,2.017,
000903.SZ,云内动力,20090218,1.957,
000903.SZ,云内动力,20090219,1.9745,
000903.SZ,云内动力,20090220,2.0495,
000903.SZ,云内动力,20090223,2.2519,
000903.SZ,云内动力,20090224,2.2444,
000903.SZ,云内动力,20090225,2.1994,
000903.SZ,云内动力,20090226,2.052,
000903.SZ,云内动力,20090227,1.857,
000903.SZ,云内动力,20090302,1.882,
000903.SZ,云内动力,20090303,1.9495,
000903.SZ,云内动力,20090304,2.1445,
000903.SZ,云内动力,20090305,2.1395,
000903.SZ,云内动力,20090306,2.1245,
000903.SZ,云内动力,20090309,1.9745,
000903.SZ,云内动力,20090310,1.9945,
000903.SZ,云内动力,20090311,1.967,
000903.SZ,云内动力,20090312,1.8995,
000903.SZ,云内动力,20090313,1.882,
000903.SZ,云内动力,20090316,2.037,
000903.SZ,云内动力,20090317,2.082,
000903.SZ,云内动力,20090318,2.1245,
000903.SZ,云内动力,20090319,2.1894,
000903.SZ,云内动力,20090320,2.1794,
000903.SZ,云内动力,20090323,2.2394,
000903.SZ,云内动力,20090324,2.2869,
000903.SZ,云内动力,20090325,2.1694,
000903.SZ,云内动力,20090326,2.2244,
000903.SZ,云内动力,20090327,2.2419,
000903.SZ,云内动力,20090330,2.2394,
000903.SZ,云内动力,20090331,2.2044,
000903.SZ,云内动力,20090401,2.2744,
000903.SZ,云内动力,20090402,2.3519,
000903.SZ,云内动力,20090403,2.3069,
000903.SZ,云内动力,20090407,2.3069,
000903.SZ,云内动力,20090408,2.2094,
000903.SZ,云内动力,20090409,2.2469,
000903.SZ,云内动力,20090410,2.2719,
000903.SZ,云内动力,20090413,2.2869,
000903.SZ,云内动力,20090414,2.3819,
000903.SZ,云内动力,20090415,2.3369,
000903.SZ,云内动力,20090416,2.3169,
000903.SZ,云内动力,20090417,2.2919,
000903.SZ,云内动力,20090420,2.3794,
000903.SZ,云内动力,20090421,2.3769,
000903.SZ,云内动力,20090422,2.2619,
000903.SZ,云内动力,20090423,2.2769,
000903.SZ,云内动力,20090424,2.2294,
000903.SZ,云内动力,20090427,2.132,
000903.SZ,云内动力,20090428,2.1644,
000903.SZ,云内动力,20090429,2.2219,
000903.SZ,云内动力,20090430,2.3194,
000903.SZ,云内动力,20090504,2.3619,
000903.SZ,云内动力,20090505,2.4219,
000903.SZ,云内动力,20090506,2.4194,
000903.SZ,云内动力,20090507,2.4019,
000903.SZ,云内动力,20090508,2.4069,
000903.SZ,云内动力,20090511,2.3244,
000903.SZ,云内动力,20090512,2.3694,
000903.SZ,云内动力,20090513,2.3745,
000903.SZ,云内动力,20090514,2.3364,
000903.SZ,云内动力,20090515,2.471,
000903.SZ,云内动力,20090518,2.5954,
000903.SZ,云内动力,20090519,2.5954,
000903.SZ,云内动力,20090520,2.6462,
000903.SZ,云内动力,20090521,2.57,
000903.SZ,云内动力,20090522,2.5573,
000903.SZ,云内动力,20090525,2.5472,
000903.SZ,云内动力,20090526,2.6487,
000903.SZ,云内动力,20090527,2.6386,
000903.SZ,云内动力,20090601,2.6894,
000903.SZ,云内动力,20090602,2.7681,
000903.SZ,云内动力,20090603,2.7325,
000903.SZ,云内动力,20090604,2.8417,
000903.SZ,云内动力,20090605,2.7097,
000903.SZ,云内动力,20090608,2.636,
000903.SZ,云内动力,20090609,2.6157,
000903.SZ,云内动力,20090610,2.6716,
000903.SZ,云内动力,20090611,2.5599,
000903.SZ,云内动力,20090612,2.5599,
000903.SZ,云内动力,20090615,2.5649,
000903.SZ,云内动力,20090616,2.5649,
000903.SZ,云内动力,20090617,2.5802,
000903.SZ,云内动力,20090618,2.5853,
000903.SZ,云内动力,20090619,2.5395,
000903.SZ,云内动力,20090622,2.5141,
000903.SZ,云内动力,20090623,2.5446,
000903.SZ,云内动力,20090624,2.5954,
000903.SZ,云内动力,20090625,2.5522,
000903.SZ,云内动力,20090626,2.5268,
000903.SZ,云内动力,20090629,2.5421,
000903.SZ,云内动力,20090630,2.4837,
000903.SZ,云内动力,20090701,2.5015,
000903.SZ,云内动力,20090702,2.5599,
000903.SZ,云内动力,20090703,2.5776,
000903.SZ,云内动力,20090706,2.6868,
000903.SZ,云内动力,20090707,2.6411,
000903.SZ,云内动力,20090708,2.6868,
000903.SZ,云内动力,20090709,2.7935,
000903.SZ,云内动力,20090710,2.7478,
000903.SZ,云内动力,20090713,2.6894,
000903.SZ,云内动力,20090714,2.7402,
000903.SZ,云内动力,20090715,2.7935,
000903.SZ,云内动力,20090716,2.73,
000903.SZ,云内动力,20090717,2.7097,
000903.SZ,云内动力,20090720,2.7859,
000903.SZ,云内动力,20090721,2.6792,
000903.SZ,云内动力,20090722,2.8875,
000903.SZ,云内动力,20090723,2.8773,
000903.SZ,云内动力,20090724,2.824,
000903.SZ,云内动力,20090727,2.8392,
000903.SZ,云内动力,20090728,2.9154,
000903.SZ,云内动力,20090729,2.7072,
000903.SZ,云内动力,20090730,2.7402,
000903.SZ,云内动力,20090731,2.8595,
000903.SZ,云内动力,20090803,2.9687,
000903.SZ,云内动力,20090804,3.149,
000903.SZ,云内动力,20090805,3.1287,
000903.SZ,云内动力,20090806,3.1465,
000903.SZ,云内动力,20090807,2.8443,
000903.SZ,云内动力,20090810,2.8798,
000903.SZ,云内动力,20090811,2.857,
000903.SZ,云内动力,20090812,2.7046,
000903.SZ,云内动力,20090813,2.7325,
000903.SZ,云内动力,20090814,2.6284,
000903.SZ,云内动力,20090817,2.3719,
000903.SZ,云内动力,20090818,2.4075,
000903.SZ,云内动力,20090819,2.283,
000903.SZ,云内动力,20090820,2.3643,
000903.SZ,云内动力,20090821,2.41,
000903.SZ,云内动力,20090824,2.4227,
000903.SZ,云内动力,20090825,2.3262,
000903.SZ,云内动力,20090826,2.4329,
000903.SZ,云内动力,20090827,2.4684,
000903.SZ,云内动力,20090828,2.3745,
000903.SZ,云内动力,20090831,2.1891,
000903.SZ,云内动力,20090901,2.2069,
000903.SZ,云内动力,20090902,2.217,
000903.SZ,云内动力,20090903,2.3084,
000903.SZ,云内动力,20090904,2.3186,
000903.SZ,云内动力,20090907,2.3389,
000903.SZ,云内动力,20090908,2.4253,
000903.SZ,云内动力,20090909,2.471,
000903.SZ,云内动力,20090910,2.4507,
000903.SZ,云内动力,20090911,2.4761,
000903.SZ,云内动力,20090914,2.5903,
000903.SZ,云内动力,20090915,2.7376,
000903.SZ,云内动力,20090916,2.7605,
000903.SZ,云内动力,20090917,2.791,
000903.SZ,云内动力,20090918,2.6665,
000903.SZ,云内动力,20090921,2.6691,
000903.SZ,云内动力,20090922,2.6132,
000903.SZ,云内动力,20090923,2.5751,
000903.SZ,云内动力,20090924,2.5903,
000903.SZ,云内动力,20090925,2.6564,
000903.SZ,云内动力,20090928,2.5675,
000903.SZ,云内动力,20090929,2.3973,
000903.SZ,云内动力,20090930,2.3897,
000903.SZ,云内动力,20091009,2.5116,
000903.SZ,云内动力,20091012,2.5421,
000903.SZ,云内动力,20091013,2.5827,
000903.SZ,云内动力,20091014,2.5802,
000903.SZ,云内动力,20091015,2.6919,
000903.SZ,云内动力,20091016,2.7224,
000903.SZ,云内动力,20091019,2.7859,
000903.SZ,云内动力,20091020,2.791,
000903.SZ,云内动力,20091021,2.8113,
000903.SZ,云内动力,20091022,2.7833,
000903.SZ,云内动力,20091023,2.8265,
000903.SZ,云内动力,20091026,2.763,
000903.SZ,云内动力,20091027,2.8265,
000903.SZ,云内动力,20091028,2.8925,
000903.SZ,云内动力,20091029,2.8062,
000903.SZ,云内动力,20091030,2.9459,
000903.SZ,云内动力,20091102,3.0678,
000903.SZ,云内动力,20091103,3.0728,
000903.SZ,云内动力,20091104,3.0398,
000903.SZ,云内动力,20091105,3.0373,
000903.SZ,云内动力,20091106,3.0576,
000903.SZ,云内动力,20091109,3.0221,
000903.SZ,云内动力,20091110,3.0322,
000903.SZ,云内动力,20091111,3.1287,
000903.SZ,云内动力,20091112,3.0627,
000903.SZ,云内动力,20091113,3.017,
000903.SZ,云内动力,20091116,3.0982,
000903.SZ,云内动力,20091117,3.1236,
000903.SZ,云内动力,20091118,3.0881,
000903.SZ,云内动力,20091119,3.1084,
000903.SZ,云内动力,20091120,3.1998,
000903.SZ,云内动力,20091123,3.403,
000903.SZ,云内动力,20091124,3.1643,
000903.SZ,云内动力,20091125,3.3649,
000903.SZ,云内动力,20091126,3.4284,
000903.SZ,云内动力,20091127,3.2252,
000903.SZ,云内动力,20091130,3.5096,
000903.SZ,云内动力,20091201,3.6468,
000903.SZ,云内动力,20091202,3.6442,
000903.SZ,云内动力,20091203,3.629,
000903.SZ,云内动力,20091204,3.4893,
000903.SZ,云内动力,20091207,3.535,
000903.SZ,云内动力,20091208,3.6265,
000903.SZ,云内动力,20091209,3.4639,
000903.SZ,云内动力,20091210,3.4741,
000903.SZ,云内动力,20091211,3.4436,
000903.SZ,云内动力,20091214,3.4919,
000903.SZ,云内动力,20091215,3.4436,
000903.SZ,云内动力,20091216,3.3649,
000903.SZ,云内动力,20091217,3.2633,
000903.SZ,云内动力,20091218,3.1109,
000903.SZ,云内动力,20091221,3.1871,
000903.SZ,云内动力,20091222,3.0652,
000903.SZ,云内动力,20091223,3.1363,
000903.SZ,云内动力,20091224,3.2633,
000903.SZ,云内动力,20091225,3.2201,
000903.SZ,云内动力,20091228,3.3217,
000903.SZ,云内动力,20091229,3.4233,
000903.SZ,云内动力,20091230,3.4462,
000903.SZ,云内动力,20091231,3.4614,
000903.SZ,云内动力,20100104,3.4004,
000903.SZ,云内动力,20100105,3.4436,
000903.SZ,云内动力,20100106,3.4512,
000903.SZ,云内动力,20100107,3.3446,
000903.SZ,云内动力,20100108,3.37,
000903.SZ,云内动力,20100111,3.3776,
000903.SZ,云内动力,20100112,3.4385,
000903.SZ,云内动力,20100113,3.3522,
000903.SZ,云内动力,20100114,3.502,
000903.SZ,云内动力,20100115,3.502,
000903.SZ,云内动力,20100118,3.5274,
000903.SZ,云内动力,20100119,3.5477,
000903.SZ,云内动力,20100120,3.4157,
000903.SZ,云内动力,20100121,3.4157,
000903.SZ,云内动力,20100122,3.3319,
000903.SZ,云内动力,20100125,3.2049,
000903.SZ,云内动力,20100126,3.0576,
000903.SZ,云内动力,20100127,3.0221,
000903.SZ,云内动力,20100128,3.0576,
000903.SZ,云内动力,20100129,3.0576,
000903.SZ,云内动力,20100201,3.0221,
000903.SZ,云内动力,20100202,3.1668,
000903.SZ,云内动力,20100203,3.1846,
000903.SZ,云内动力,20100204,3.1567,
000903.SZ,云内动力,20100205,3.0017,
000903.SZ,云内动力,20100208,2.989,
000903.SZ,云内动力,20100209,3.0094,
000903.SZ,云内动力,20100210,3.05,
000903.SZ,云内动力,20100211,3.0728,
000903.SZ,云内动力,20100212,3.1287,
000903.SZ,云内动力,20100222,3.1313,
000903.SZ,云内动力,20100223,3.1236,
000903.SZ,云内动力,20100224,3.2125,
000903.SZ,云内动力,20100225,3.2506,
000903.SZ,云内动力,20100226,3.2608,
000903.SZ,云内动力,20100301,3.5122,
000903.SZ,云内动力,20100302,3.5274,
000903.SZ,云内动力,20100303,3.5503,
000903.SZ,云内动力,20100304,3.342,
000903.SZ,云内动力,20100305,3.2582,
000903.SZ,云内动力,20100308,3.2836,
000903.SZ,云内动力,20100309,3.3141,
000903.SZ,云内动力,20100310,3.1744,
000903.SZ,云内动力,20100311,3.2125,
000903.SZ,云内动力,20100312,3.149,
000903.SZ,云内动力,20100315,3.1643,
000903.SZ,云内动力,20100316,3.2354,
000903.SZ,云内动力,20100317,3.2963,
000903.SZ,云内动力,20100318,3.3116,
000903.SZ,云内动力,20100319,3.3192,
000903.SZ,云内动力,20100322,3.3547,
000903.SZ,云内动力,20100323,3.4563,
000903.SZ,云内动力,20100324,3.4233,
000903.SZ,云内动力,20100325,3.4233,
000903.SZ,云内动力,20100326,3.436,
000903.SZ,云内动力,20100329,3.4436,
000903.SZ,云内动力,20100330,3.4004,
000903.SZ,云内动力,20100331,3.3979,
000903.SZ,云内动力,20100401,3.5096,
000903.SZ,云内动力,20100402,3.4665,
000903.SZ,云内动力,20100406,3.4512,
000903.SZ,云内动力,20100407,3.53,
000903.SZ,云内动力,20100408,3.5046,
000903.SZ,云内动力,20100409,3.6138,
000903.SZ,云内动力,20100412,3.5909,
000903.SZ,云内动力,20100413,3.5503,
000903.SZ,云内动力,20100414,3.5935,
000903.SZ,云内动力,20100415,3.5071,
000903.SZ,云内动力,20100416,3.662,
000903.SZ,云内动力,20100419,3.5096,
000903.SZ,云内动力,20100420,3.5604,
000903.SZ,云内动力,20100421,3.8169,
000903.SZ,云内动力,20100422,3.7992,
000903.SZ,云内动力,20100423,3.6933,
000903.SZ,云内动力,20100426,3.6907,
000903.SZ,云内动力,20100427,3.4298,
000903.SZ,云内动力,20100428,3.3239,
000903.SZ,云内动力,20100429,3.2129,
000903.SZ,云内动力,20100430,3.0941,
000903.SZ,云内动力,20100504,3.0941,
000903.SZ,云内动力,20100505,3.169,
000903.SZ,云内动力,20100506,3.0218,
000903.SZ,云内动力,20100507,2.8642,
000903.SZ,云内动力,20100510,2.8694,
000903.SZ,云内动力,20100511,2.7712,
000903.SZ,云内动力,20100512,2.7816,
000903.SZ,云内动力,20100513,2.9185,
000903.SZ,云内动力,20100514,2.8745,
000903.SZ,云内动力,20100517,2.7635,
000903.SZ,云内动力,20100518,2.8306,
000903.SZ,云内动力,20100519,2.9572,
000903.SZ,云内动力,20100520,2.9572,
000903.SZ,云内动力,20100521,3.0166,
000903.SZ,云内动力,20100524,3.0992,
000903.SZ,云内动力,20100525,2.983,
000903.SZ,云内动力,20100526,2.9753,
000903.SZ,云内动力,20100527,3.0218,
000903.SZ,云内动力,20100528,2.9598,
000903.SZ,云内动力,20100531,2.8513,
000903.SZ,云内动力,20100601,2.7583,
000903.SZ,云内动力,20100602,2.8926,
000903.SZ,云内动力,20100603,2.9107,
000903.SZ,云内动力,20100604,2.9494,
000903.SZ,云内动力,20100607,2.9804,
000903.SZ,云内动力,20100608,3.0037,
000903.SZ,云内动力,20100609,3.1948,
000903.SZ,云内动力,20100610,3.3317,
000903.SZ,云内动力,20100611,3.342,
000903.SZ,云内动力,20100617,3.3136,
000903.SZ,云内动力,20100618,3.1277,
000903.SZ,云内动力,20100621,3.1845,
000903.SZ,云内动力,20100622,3.1354,
000903.SZ,云内动力,20100623,3.0683,
000903.SZ,云内动力,20100624,3.1302,
000903.SZ,云内动力,20100625,3.0605,
000903.SZ,云内动力,20100628,3.0992,
000903.SZ,云内动力,20100629,2.7893,
000903.SZ,云内动力,20100630,2.5801,
000903.SZ,云内动力,20100701,2.5052,
000903.SZ,云内动力,20100702,2.4174,
000903.SZ,云内动力,20100705,2.4536,
000903.SZ,云内动力,20100706,2.5156,
000903.SZ,云内动力,20100707,2.513,
000903.SZ,云内动力,20100708,2.4587,
000903.SZ,云内动力,20100709,2.5465,
000903.SZ,云内动力,20100712,2.6189,
000903.SZ,云内动力,20100713,2.5414,
000903.SZ,云内动力,20100714,2.6111,
000903.SZ,云内动力,20100715,2.531,
000903.SZ,云内动力,20100716,2.5362,
000903.SZ,云内动力,20100719,2.6034,
000903.SZ,云内动力,20100720,2.6783,
000903.SZ,云内动力,20100721,2.6499,
000903.SZ,云内动力,20100722,2.7067,
000903.SZ,云内动力,20100723,2.7144,
000903.SZ,云内动力,20100726,2.7144,
000903.SZ,云内动力,20100727,2.686,
000903.SZ,云内动力,20100728,2.7635,
000903.SZ,云内动力,20100729,2.7712,
000903.SZ,云内动力,20100730,2.7454,
000903.SZ,云内动力,20100802,2.8022,
000903.SZ,云内动力,20100803,2.7635,
000903.SZ,云内动力,20100804,2.8513,
000903.SZ,云内动力,20100805,2.9055,
000903.SZ,云内动力,20100806,3.0037,
000903.SZ,云内动力,20100809,2.9804,
000903.SZ,云内动力,20100810,2.8539,
000903.SZ,云内动力,20100811,2.89,
000903.SZ,云内动力,20100812,2.7919,
000903.SZ,云内动力,20100813,2.8461,
000903.SZ,云内动力,20100816,2.9081,
000903.SZ,云内动力,20100817,2.9081,
000903.SZ,云内动力,20100818,2.8591,
000903.SZ,云内动力,20100819,2.8539,
000903.SZ,云内动力,20100820,2.7402,
000903.SZ,云内动力,20100823,2.7712,
000903.SZ,云内动力,20100824,2.8203,
000903.SZ,云内动力,20100825,2.7506,
000903.SZ,云内动力,20100826,2.7273,
000903.SZ,云内动力,20100827,2.7041,
000903.SZ,云内动力,20100830,2.7609,
000903.SZ,云内动力,20100831,2.872,
000903.SZ,云内动力,20100901,2.7919,
000903.SZ,云内动力,20100902,2.921,
000903.SZ,云内动力,20100903,2.9882,
000903.SZ,云内动力,20100906,3.1147,
000903.SZ,云内动力,20100907,3.1302,
000903.SZ,云内动力,20100908,3.1457,
000903.SZ,云内动力,20100909,3.0786,
000903.SZ,云内动力,20100910,3.1302,
000903.SZ,云内动力,20100913,3.1974,
000903.SZ,云内动力,20100914,3.1716,
000903.SZ,云内动力,20100915,3.0992,
000903.SZ,云内动力,20100916,3.1122,
000903.SZ,云内动力,20100917,3.138,
000903.SZ,云内动力,20100920,3.1509,
000903.SZ,云内动力,20100921,3.2749,
000903.SZ,云内动力,20100927,3.3162,
000903.SZ,云内动力,20100928,3.2103,
000903.SZ,云内动力,20100929,3.1586,
000903.SZ,云内动力,20100930,3.1638,
000903.SZ,云内动力,20101008,3.1638,
000903.SZ,云内动力,20101011,3.3756,
000903.SZ,云内动力,20101012,3.3937,
000903.SZ,云内动力,20101013,3.3446,
000903.SZ,云内动力,20101014,3.0941,
000903.SZ,云内动力,20101015,3.0398,
000903.SZ,云内动力,20101018,3.1173,
000903.SZ,云内动力,20101019,3.1922,
000903.SZ,云内动力,20101020,3.2335,
000903.SZ,云内动力,20101021,3.2465,
000903.SZ,云内动力,20101022,3.3963,
000903.SZ,云内动力,20101025,3.4195,
000903.SZ,云内动力,20101026,3.3704,
000903.SZ,云内动力,20101027,3.7088,
000903.SZ,云内动力,20101028,3.8818,
000903.SZ,云内动力,20101029,4.1194,
000903.SZ,云内动力,20101101,4.1582,
000903.SZ,云内动力,20101102,4.0574,
000903.SZ,云内动力,20101103,4.0729,
000903.SZ,云内动力,20101104,4.0755,
000903.SZ,云内动力,20101105,4.1272,
000903.SZ,云内动力,20101108,4.1556,
000903.SZ,云内动力,20101109,4.2563,
000903.SZ,云内动力,20101110,4.1478,
000903.SZ,云内动力,20101111,4.0729,
000903.SZ,云内动力,20101112,3.6649,
000903.SZ,云内动力,20101115,3.7966,
000903.SZ,云内动力,20101116,3.8611,
000903.SZ,云内动力,20101117,3.6158,
000903.SZ,云内动力,20101118,3.6933,
000903.SZ,云内动力,20101119,3.8198,
000903.SZ,云内动力,20101122,3.8043,
000903.SZ,云内动力,20101123,4.0368,
000903.SZ,云内动力,20101124,4.2176,
000903.SZ,云内动力,20101125,4.2744,
000903.SZ,云内动力,20101126,4.2899,
000903.SZ,云内动力,20101129,4.4216,
000903.SZ,云内动力,20101130,4.3519,
000903.SZ,云内动力,20101201,4.2718,
000903.SZ,云内动力,20101202,4.3751,
000903.SZ,云内动力,20101203,4.3131,
000903.SZ,云内动力,20101206,4.1323,
000903.SZ,云内动力,20101207,4.5456,
000903.SZ,云内动力,20101208,4.5456,
000903.SZ,云内动力,20101209,4.5456,
000903.SZ,云内动力,20101210,4.5456,
000903.SZ,云内动力,20101213,4.5456,
000903.SZ,云内动力,20101214,4.5456,
000903.SZ,云内动力,20101215,4.5456,
000903.SZ,云内动力,20101216,4.5456,
000903.SZ,云内动力,20101217,4.5456,
000903.SZ,云内动力,20101220,4.5456,
000903.SZ,云内动力,20101221,4.5456,
000903.SZ,云内动力,20101222,4.5456,
000903.SZ,云内动力,20101223,4.5456,
000903.SZ,云内动力,20101224,4.5456,
000903.SZ,云内动力,20101227,4.5456,
000903.SZ,云内动力,20101228,4.5456,
000903.SZ,云内动力,20101229,4.5456,
000903.SZ,云内动力,20101230,4.5456,
000903.SZ,云内动力,20101231,4.5456,
000903.SZ,云内动力,20110104,4.5456,
000903.SZ,云内动力,20110105,4.5456,
000903.SZ,云内动力,20110106,4.5456,
000903.SZ,云内动力,20110107,4.1323,
000903.SZ,云内动力,20110110,3.8456,
000903.SZ,云内动力,20110111,3.6907,
000903.SZ,云内动力,20110112,3.6235,
000903.SZ,云内动力,20110113,3.6468,
000903.SZ,云内动力,20110114,3.3601,
000903.SZ,云内动力,20110117,3.2284,
000903.SZ,云内动力,20110118,3.2671,
000903.SZ,云内动力,20110119,3.3214,
000903.SZ,云内动力,20110120,3.1457,
000903.SZ,云内动力,20110121,3.1431,
000903.SZ,云内动力,20110124,3.0992,
000903.SZ,云内动力,20110125,3.0476,
000903.SZ,云内动力,20110126,3.0889,
000903.SZ,云内动力,20110127,3.1845,
000903.SZ,云内动力,20110128,3.2878,
000903.SZ,云内动力,20110131,3.2929,
000903.SZ,云内动力,20110201,3.2413,
000903.SZ,云内动力,20110209,3.2026,
000903.SZ,云内动力,20110210,3.3446,
000903.SZ,云内动力,20110211,3.4298,
000903.SZ,云内动力,20110214,3.4763,
000903.SZ,云内动力,20110215,3.4066,
000903.SZ,云内动力,20110216,3.5435,
000903.SZ,云内动力,20110217,3.6235,
000903.SZ,云内动力,20110218,3.5486,
000903.SZ,云内动力,20110221,3.6287,
000903.SZ,云内动力,20110222,3.4608,
000903.SZ,云内动力,20110223,3.5176,
000903.SZ,云内动力,20110224,3.5306,
000903.SZ,云内动力,20110225,3.5099,
000903.SZ,云内动力,20110228,3.6158,
000903.SZ,云内动力,20110301,3.6184,
000903.SZ,云内动力,20110302,3.5228,
000903.SZ,云内动力,20110303,3.4118,
000903.SZ,云内动力,20110304,3.4634,
000903.SZ,云内动力,20110307,3.4996,
000903.SZ,云内动力,20110308,3.5641,
000903.SZ,云内动力,20110309,3.9205,
000903.SZ,云内动力,20110310,4.2692,
000903.SZ,云内动力,20110311,4.3648,
000903.SZ,云内动力,20110314,4.3648,
000903.SZ,云内动力,20110315,4.4371,
000903.SZ,云内动力,20110316,4.3699,
000903.SZ,云内动力,20110317,4.1969,
000903.SZ,云内动力,20110318,4.2615,
000903.SZ,云内动力,20110321,4.1659,
000903.SZ,云内动力,20110322,4.091,
000903.SZ,云内动力,20110323,4.2098,
000903.SZ,云内动力,20110324,4.295,
000903.SZ,云内动力,20110325,4.2563,
000903.SZ,云内动力,20110328,4.1607,
000903.SZ,云内动力,20110329,4.1607,
000903.SZ,云内动力,20110330,3.9386,
000903.SZ,云内动力,20110331,3.8172,
000903.SZ,云内动力,20110401,3.9257,
000903.SZ,云内动力,20110406,3.9593,
000903.SZ,云内动力,20110407,4.029,
000903.SZ,云内动力,20110408,4.1168,
000903.SZ,云内动力,20110411,3.9929,
000903.SZ,云内动力,20110412,4.0084,
000903.SZ,云内动力,20110413,4.0678,
000903.SZ,云内动力,20110414,4.215,
000903.SZ,云内动力,20110415,4.2124,
000903.SZ,云内动力,20110418,4.3183,
000903.SZ,云内动力,20110419,4.3338,
000903.SZ,云内动力,20110420,4.1013,
000903.SZ,云内动力,20110421,4.0187,
000903.SZ,云内动力,20110422,4.0652,
000903.SZ,云内动力,20110425,3.8792,
000903.SZ,云内动力,20110426,3.8792,
000903.SZ,云内动力,20110427,3.8818,
000903.SZ,云内动力,20110428,3.794,
000903.SZ,云内动力,20110429,3.7682,
000903.SZ,云内动力,20110503,3.7785,
000903.SZ,云内动力,20110504,3.6106,
000903.SZ,云内动力,20110505,3.6261,
000903.SZ,云内动力,20110506,3.6545,
000903.SZ,云内动力,20110509,3.701,
000903.SZ,云内动力,20110510,3.7837,
000903.SZ,云内动力,20110511,3.887,
000903.SZ,云内动力,20110512,3.8224,
000903.SZ,云内动力,20110513,3.9515,
000903.SZ,云内动力,20110516,3.9154,
000903.SZ,云内动力,20110517,3.8896,
000903.SZ,云内动力,20110518,3.887,
000903.SZ,云内动力,20110519,3.7456,
000903.SZ,云内动力,20110520,3.6514,
000903.SZ,云内动力,20110523,3.3876,
000903.SZ,云内动力,20110524,3.3828,
