代码,简称,日期,收盘价(元),
000009.SZ,中国宝安,20031121,1.7703,
000009.SZ,中国宝安,20031124,1.8831,
000009.SZ,中国宝安,20031125,1.9259,
000009.SZ,中国宝安,20031126,1.8987,
000009.SZ,中国宝安,20031127,1.8403,
000009.SZ,中国宝安,20031128,1.8559,
000009.SZ,中国宝安,20031201,1.9142,
000009.SZ,中国宝安,20031202,1.887,
000009.SZ,中国宝安,20031203,1.8948,
000009.SZ,中国宝安,20031204,1.8675,
000009.SZ,中国宝安,20031205,1.8753,
000009.SZ,中国宝安,20031208,1.852,
000009.SZ,中国宝安,20031209,1.8598,
000009.SZ,中国宝安,20031210,1.8948,
000009.SZ,中国宝安,20031211,1.8948,
000009.SZ,中国宝安,20031212,1.8948,
000009.SZ,中国宝安,20031215,1.9298,
000009.SZ,中国宝安,20031216,1.9259,
000009.SZ,中国宝安,20031217,1.8831,
000009.SZ,中国宝安,20031218,1.8598,
000009.SZ,中国宝安,20031219,1.7508,
000009.SZ,中国宝安,20031222,1.8014,
000009.SZ,中国宝安,20031223,1.8053,
000009.SZ,中国宝安,20031224,1.7897,
000009.SZ,中国宝安,20031225,1.8092,
000009.SZ,中国宝安,20031226,1.7975,
000009.SZ,中国宝安,20031229,1.7547,
000009.SZ,中国宝安,20031230,1.7469,
000009.SZ,中国宝安,20031231,1.7547,
000009.SZ,中国宝安,20040102,1.7703,
000009.SZ,中国宝安,20040105,1.8092,
000009.SZ,中国宝安,20040106,1.8131,
000009.SZ,中国宝安,20040107,1.8831,
000009.SZ,中国宝安,20040108,1.887,
000009.SZ,中国宝安,20040109,1.8598,
000009.SZ,中国宝安,20040112,1.8636,
000009.SZ,中国宝安,20040113,1.9376,
000009.SZ,中国宝安,20040114,1.9103,
000009.SZ,中国宝安,20040115,1.9531,
000009.SZ,中国宝安,20040116,1.9454,
000009.SZ,中国宝安,20040129,2.0465,
000009.SZ,中国宝安,20040130,2.0699,
000009.SZ,中国宝安,20040202,2.0893,
000009.SZ,中国宝安,20040203,2.0893,
000009.SZ,中国宝安,20040204,2.1788,
000009.SZ,中国宝安,20040205,2.1555,
000009.SZ,中国宝安,20040206,2.0893,
000009.SZ,中国宝安,20040209,2.1749,
000009.SZ,中国宝安,20040210,2.3928,
000009.SZ,中国宝安,20040211,2.4745,
000009.SZ,中国宝安,20040212,2.3578,
000009.SZ,中国宝安,20040213,2.2838,
000009.SZ,中国宝安,20040216,2.3461,
000009.SZ,中国宝安,20040217,2.3422,
000009.SZ,中国宝安,20040218,2.385,
000009.SZ,中国宝安,20040219,2.3578,
000009.SZ,中国宝安,20040220,2.3928,
000009.SZ,中国宝安,20040223,2.315,
000009.SZ,中国宝安,20040224,2.2488,
000009.SZ,中国宝安,20040225,2.1632,
000009.SZ,中国宝安,20040226,2.1905,
000009.SZ,中国宝安,20040227,2.206,
000009.SZ,中国宝安,20040301,2.2605,
000009.SZ,中国宝安,20040302,2.2177,
000009.SZ,中国宝安,20040303,2.206,
000009.SZ,中国宝安,20040304,2.1905,
000009.SZ,中国宝安,20040305,2.1438,
000009.SZ,中国宝安,20040308,2.0621,
000009.SZ,中国宝安,20040309,2.0504,
000009.SZ,中国宝安,20040310,2.1204,
000009.SZ,中国宝安,20040311,2.1982,
000009.SZ,中国宝安,20040312,2.1555,
000009.SZ,中国宝安,20040315,2.2021,
000009.SZ,中国宝安,20040316,2.1982,
000009.SZ,中国宝安,20040317,2.2255,
000009.SZ,中国宝安,20040318,2.2333,
000009.SZ,中国宝安,20040319,2.2877,
000009.SZ,中国宝安,20040322,2.3694,
000009.SZ,中国宝安,20040323,2.3228,
000009.SZ,中国宝安,20040324,2.2838,
000009.SZ,中国宝安,20040325,2.2761,
000009.SZ,中国宝安,20040326,2.2527,
000009.SZ,中国宝安,20040329,2.1866,
000009.SZ,中国宝安,20040330,2.2255,
000009.SZ,中国宝安,20040331,2.2488,
000009.SZ,中国宝安,20040401,2.2761,
000009.SZ,中国宝安,20040402,2.3111,
000009.SZ,中国宝安,20040405,2.2566,
000009.SZ,中国宝安,20040406,2.2644,
000009.SZ,中国宝安,20040407,2.28,
000009.SZ,中国宝安,20040408,2.2488,
000009.SZ,中国宝安,20040409,2.171,
000009.SZ,中国宝安,20040412,2.1516,
000009.SZ,中国宝安,20040413,2.1632,
000009.SZ,中国宝安,20040414,2.1088,
000009.SZ,中国宝安,20040415,2.0699,
000009.SZ,中国宝安,20040416,2.1088,
000009.SZ,中国宝安,20040419,2.1204,
000009.SZ,中国宝安,20040420,2.1282,
000009.SZ,中国宝安,20040421,2.0699,
000009.SZ,中国宝安,20040422,2.0971,
000009.SZ,中国宝安,20040423,2.0504,
000009.SZ,中国宝安,20040426,2.0154,
000009.SZ,中国宝安,20040427,1.9531,
000009.SZ,中国宝安,20040428,1.957,
000009.SZ,中国宝安,20040429,1.8987,
000009.SZ,中国宝安,20040430,1.9142,
000009.SZ,中国宝安,20040510,1.8675,
000009.SZ,中国宝安,20040511,1.8792,
000009.SZ,中国宝安,20040512,1.9415,
000009.SZ,中国宝安,20040513,1.9259,
000009.SZ,中国宝安,20040514,1.8753,
000009.SZ,中国宝安,20040517,1.8131,
000009.SZ,中国宝安,20040518,1.8792,
000009.SZ,中国宝安,20040519,1.8714,
000009.SZ,中国宝安,20040520,1.8598,
000009.SZ,中国宝安,20040521,1.8675,
000009.SZ,中国宝安,20040524,1.8286,
000009.SZ,中国宝安,20040525,1.7897,
000009.SZ,中国宝安,20040526,1.8092,
000009.SZ,中国宝安,20040527,1.887,
000009.SZ,中国宝安,20040528,1.8675,
000009.SZ,中国宝安,20040531,1.9026,
000009.SZ,中国宝安,20040601,1.9142,
000009.SZ,中国宝安,20040602,1.8948,
000009.SZ,中国宝安,20040603,1.8364,
000009.SZ,中国宝安,20040604,1.8325,
000009.SZ,中国宝安,20040607,1.8092,
000009.SZ,中国宝安,20040608,1.817,
000009.SZ,中国宝安,20040609,1.6497,
000009.SZ,中国宝安,20040610,1.6535,
000009.SZ,中国宝安,20040611,1.6808,
000009.SZ,中国宝安,20040614,1.6497,
000009.SZ,中国宝安,20040615,1.6847,
000009.SZ,中国宝安,20040616,1.7158,
000009.SZ,中国宝安,20040617,1.6769,
000009.SZ,中国宝安,20040618,1.6769,
000009.SZ,中国宝安,20040621,1.7002,
000009.SZ,中国宝安,20040622,1.7236,
000009.SZ,中国宝安,20040623,1.7002,
000009.SZ,中国宝安,20040624,1.6769,
000009.SZ,中国宝安,20040625,1.6458,
000009.SZ,中国宝安,20040628,1.6458,
000009.SZ,中国宝安,20040629,1.603,
000009.SZ,中国宝安,20040630,1.568,
000009.SZ,中国宝安,20040701,1.6263,
000009.SZ,中国宝安,20040702,1.6146,
000009.SZ,中国宝安,20040705,1.603,
000009.SZ,中国宝安,20040706,1.6224,
000009.SZ,中国宝安,20040707,1.6146,
000009.SZ,中国宝安,20040708,1.5835,
000009.SZ,中国宝安,20040709,1.603,
000009.SZ,中国宝安,20040712,1.5641,
000009.SZ,中国宝安,20040713,1.5757,
000009.SZ,中国宝安,20040714,1.5407,
000009.SZ,中国宝安,20040715,1.5563,
000009.SZ,中国宝安,20040716,1.603,
000009.SZ,中国宝安,20040719,1.5991,
000009.SZ,中国宝安,20040720,1.5757,
000009.SZ,中国宝安,20040721,1.5835,
000009.SZ,中国宝安,20040722,1.5524,
000009.SZ,中国宝安,20040723,1.5524,
000009.SZ,中国宝安,20040726,1.529,
000009.SZ,中国宝安,20040727,1.529,
000009.SZ,中国宝安,20040728,1.5368,
000009.SZ,中国宝安,20040729,1.5563,
000009.SZ,中国宝安,20040730,1.5368,
000009.SZ,中国宝安,20040802,1.4901,
000009.SZ,中国宝安,20040803,1.4979,
000009.SZ,中国宝安,20040804,1.5329,
000009.SZ,中国宝安,20040805,1.5446,
000009.SZ,中国宝安,20040806,1.5135,
000009.SZ,中国宝安,20040809,1.5213,
000009.SZ,中国宝安,20040810,1.5252,
000009.SZ,中国宝安,20040811,1.5096,
000009.SZ,中国宝安,20040812,1.4862,
000009.SZ,中国宝安,20040813,1.4824,
000009.SZ,中国宝安,20040816,1.4279,
000009.SZ,中国宝安,20040817,1.4357,
000009.SZ,中国宝安,20040818,1.4357,
000009.SZ,中国宝安,20040819,1.3812,
000009.SZ,中国宝安,20040820,1.4123,
000009.SZ,中国宝安,20040823,1.4123,
000009.SZ,中国宝安,20040824,1.4668,
000009.SZ,中国宝安,20040825,1.5135,
000009.SZ,中国宝安,20040826,1.4668,
000009.SZ,中国宝安,20040827,1.4357,
000009.SZ,中国宝安,20040830,1.4512,
000009.SZ,中国宝安,20040831,1.4824,
000009.SZ,中国宝安,20040901,1.4824,
000009.SZ,中国宝安,20040902,1.5096,
000009.SZ,中国宝安,20040903,1.4862,
000009.SZ,中国宝安,20040906,1.4979,
000009.SZ,中国宝安,20040907,1.5018,
000009.SZ,中国宝安,20040908,1.4862,
000009.SZ,中国宝安,20040909,1.4435,
000009.SZ,中国宝安,20040910,1.4435,
000009.SZ,中国宝安,20040913,1.4084,
000009.SZ,中国宝安,20040914,1.4824,
000009.SZ,中国宝安,20040915,1.5563,
000009.SZ,中国宝安,20040916,1.5757,
000009.SZ,中国宝安,20040917,1.6069,
000009.SZ,中国宝安,20040920,1.7353,
000009.SZ,中国宝安,20040921,1.7119,
000009.SZ,中国宝安,20040922,1.6302,
000009.SZ,中国宝安,20040923,1.673,
000009.SZ,中国宝安,20040924,1.5991,
000009.SZ,中国宝安,20040927,1.5757,
000009.SZ,中国宝安,20040928,1.5835,
000009.SZ,中国宝安,20040929,1.5563,
000009.SZ,中国宝安,20040930,1.5329,
000009.SZ,中国宝安,20041008,1.5757,
000009.SZ,中国宝安,20041011,1.5718,
000009.SZ,中国宝安,20041012,1.5252,
000009.SZ,中国宝安,20041013,1.5446,
000009.SZ,中国宝安,20041014,1.4512,
000009.SZ,中国宝安,20041015,1.4707,
000009.SZ,中国宝安,20041018,1.4862,
000009.SZ,中国宝安,20041019,1.4746,
000009.SZ,中国宝安,20041020,1.4512,
000009.SZ,中国宝安,20041021,1.4045,
000009.SZ,中国宝安,20041022,1.3929,
000009.SZ,中国宝安,20041025,1.3851,
000009.SZ,中国宝安,20041026,1.4007,
000009.SZ,中国宝安,20041027,1.4357,
000009.SZ,中国宝安,20041028,1.4824,
000009.SZ,中国宝安,20041029,1.4512,
000009.SZ,中国宝安,20041101,1.3734,
000009.SZ,中国宝安,20041102,1.3579,
000009.SZ,中国宝安,20041103,1.4007,
000009.SZ,中国宝安,20041104,1.3773,
000009.SZ,中国宝安,20041105,1.389,
000009.SZ,中国宝安,20041108,1.4007,
000009.SZ,中国宝安,20041109,1.4279,
000009.SZ,中国宝安,20041110,1.4707,
000009.SZ,中国宝安,20041111,1.4318,
000009.SZ,中国宝安,20041112,1.4123,
000009.SZ,中国宝安,20041115,1.4396,
000009.SZ,中国宝安,20041116,1.4162,
000009.SZ,中国宝安,20041117,1.3929,
000009.SZ,中国宝安,20041118,1.4162,
000009.SZ,中国宝安,20041119,1.4435,
000009.SZ,中国宝安,20041122,1.4707,
000009.SZ,中国宝安,20041123,1.459,
000009.SZ,中国宝安,20041124,1.459,
000009.SZ,中国宝安,20041125,1.459,
000009.SZ,中国宝安,20041126,1.4707,
000009.SZ,中国宝安,20041129,1.4279,
000009.SZ,中国宝安,20041130,1.4357,
000009.SZ,中国宝安,20041201,1.424,
000009.SZ,中国宝安,20041202,1.4512,
000009.SZ,中国宝安,20041203,1.4473,
000009.SZ,中国宝安,20041206,1.4707,
000009.SZ,中国宝安,20041207,1.4473,
000009.SZ,中国宝安,20041208,1.4512,
000009.SZ,中国宝安,20041209,1.459,
000009.SZ,中国宝安,20041210,1.459,
000009.SZ,中国宝安,20041213,1.459,
000009.SZ,中国宝安,20041214,1.4084,
000009.SZ,中国宝安,20041215,1.4045,
000009.SZ,中国宝安,20041216,1.389,
000009.SZ,中国宝安,20041217,1.3734,
000009.SZ,中国宝安,20041220,1.3773,
000009.SZ,中国宝安,20041221,1.3929,
000009.SZ,中国宝安,20041222,1.4162,
000009.SZ,中国宝安,20041223,1.3929,
000009.SZ,中国宝安,20041224,1.389,
000009.SZ,中国宝安,20041227,1.3773,
000009.SZ,中国宝安,20041228,1.3734,
000009.SZ,中国宝安,20041229,1.354,
000009.SZ,中国宝安,20041230,1.3617,
000009.SZ,中国宝安,20041231,1.3345,
000009.SZ,中国宝安,20050104,1.3112,
000009.SZ,中国宝安,20050105,1.3345,
000009.SZ,中国宝安,20050106,1.3267,
000009.SZ,中国宝安,20050107,1.354,
000009.SZ,中国宝安,20050110,1.389,
000009.SZ,中国宝安,20050111,1.3851,
000009.SZ,中国宝安,20050112,1.3656,
000009.SZ,中国宝安,20050113,1.3851,
000009.SZ,中国宝安,20050114,1.354,
000009.SZ,中国宝安,20050117,1.3423,
000009.SZ,中国宝安,20050118,1.3462,
000009.SZ,中国宝安,20050119,1.3345,
000009.SZ,中国宝安,20050120,1.3189,
000009.SZ,中国宝安,20050121,1.354,
000009.SZ,中国宝安,20050124,1.3773,
000009.SZ,中国宝安,20050125,1.3617,
000009.SZ,中国宝安,20050126,1.3345,
000009.SZ,中国宝安,20050127,1.3345,
000009.SZ,中国宝安,20050128,1.3073,
000009.SZ,中国宝安,20050131,1.2606,
000009.SZ,中国宝安,20050201,1.2917,
000009.SZ,中国宝安,20050202,1.354,
000009.SZ,中国宝安,20050203,1.3501,
000009.SZ,中国宝安,20050204,1.3656,
000009.SZ,中国宝安,20050216,1.3812,
000009.SZ,中国宝安,20050217,1.3656,
000009.SZ,中国宝安,20050218,1.3384,
000009.SZ,中国宝安,20050221,1.354,
000009.SZ,中国宝安,20050222,1.3812,
000009.SZ,中国宝安,20050223,1.4007,
000009.SZ,中国宝安,20050224,1.3851,
000009.SZ,中国宝安,20050225,1.3773,
000009.SZ,中国宝安,20050228,1.3579,
000009.SZ,中国宝安,20050301,1.3423,
000009.SZ,中国宝安,20050302,1.3267,
000009.SZ,中国宝安,20050303,1.3384,
000009.SZ,中国宝安,20050304,1.3189,
000009.SZ,中国宝安,20050307,1.3267,
000009.SZ,中国宝安,20050308,1.3423,
000009.SZ,中国宝安,20050309,1.3267,
000009.SZ,中国宝安,20050310,1.2878,
000009.SZ,中国宝安,20050311,1.2839,
000009.SZ,中国宝安,20050314,1.2645,
000009.SZ,中国宝安,20050315,1.2528,
000009.SZ,中国宝安,20050316,1.2645,
000009.SZ,中国宝安,20050317,1.1944,
000009.SZ,中国宝安,20050318,1.1127,
000009.SZ,中国宝安,20050321,1.1244,
000009.SZ,中国宝安,20050322,1.0427,
000009.SZ,中国宝安,20050323,1.0505,
000009.SZ,中国宝安,20050324,1.0777,
000009.SZ,中国宝安,20050325,1.0738,
000009.SZ,中国宝安,20050328,1.0622,
000009.SZ,中国宝安,20050329,1.0583,
000009.SZ,中国宝安,20050330,1.0777,
000009.SZ,中国宝安,20050331,1.1089,
000009.SZ,中国宝安,20050401,1.1244,
000009.SZ,中国宝安,20050404,1.0933,
000009.SZ,中国宝安,20050405,1.105,
000009.SZ,中国宝安,20050406,1.0972,
000009.SZ,中国宝安,20050407,1.1516,
000009.SZ,中国宝安,20050408,1.2061,
000009.SZ,中国宝安,20050411,1.1789,
000009.SZ,中国宝安,20050412,1.1633,
000009.SZ,中国宝安,20050413,1.1789,
000009.SZ,中国宝安,20050414,1.1166,
000009.SZ,中国宝安,20050415,1.0816,
000009.SZ,中国宝安,20050418,1.0894,
000009.SZ,中国宝安,20050419,1.0661,
000009.SZ,中国宝安,20050420,1.0116,
000009.SZ,中国宝安,20050421,1.0155,
000009.SZ,中国宝安,20050422,0.9843,
000009.SZ,中国宝安,20050425,0.961,
000009.SZ,中国宝安,20050426,0.9999,
000009.SZ,中国宝安,20050427,0.9882,
000009.SZ,中国宝安,20050428,1.0427,
000009.SZ,中国宝安,20050429,1.0349,
000009.SZ,中国宝安,20050509,0.9843,
000009.SZ,中国宝安,20050510,0.9921,
000009.SZ,中国宝安,20050511,1.0077,
000009.SZ,中国宝安,20050512,0.9649,
000009.SZ,中国宝安,20050513,0.9805,
000009.SZ,中国宝安,20050516,0.9805,
000009.SZ,中国宝安,20050517,1.0116,
000009.SZ,中国宝安,20050518,1.0349,
000009.SZ,中国宝安,20050519,1.0194,
000009.SZ,中国宝安,20050520,0.996,
000009.SZ,中国宝安,20050523,0.9727,
000009.SZ,中国宝安,20050524,0.996,
000009.SZ,中国宝安,20050525,1.0155,
000009.SZ,中国宝安,20050526,0.9843,
000009.SZ,中国宝安,20050527,0.9805,
000009.SZ,中国宝安,20050530,0.9921,
000009.SZ,中国宝安,20050531,0.9921,
000009.SZ,中国宝安,20050601,0.9766,
000009.SZ,中国宝安,20050602,0.9727,
000009.SZ,中国宝安,20050603,0.9532,
000009.SZ,中国宝安,20050606,0.9805,
000009.SZ,中国宝安,20050607,0.9921,
000009.SZ,中国宝安,20050608,1.0544,
000009.SZ,中国宝安,20050609,1.0427,
000009.SZ,中国宝安,20050610,1.031,
000009.SZ,中国宝安,20050613,1.031,
000009.SZ,中国宝安,20050614,1.0077,
000009.SZ,中国宝安,20050615,0.9688,
000009.SZ,中国宝安,20050616,0.9766,
000009.SZ,中国宝安,20050617,0.9727,
000009.SZ,中国宝安,20050620,0.996,
000009.SZ,中国宝安,20050621,0.9921,
000009.SZ,中国宝安,20050622,1.0194,
000009.SZ,中国宝安,20050623,0.996,
000009.SZ,中国宝安,20050624,0.9921,
000009.SZ,中国宝安,20050627,1.0116,
000009.SZ,中国宝安,20050628,0.9843,
000009.SZ,中国宝安,20050629,0.9843,
000009.SZ,中国宝安,20050630,0.9843,
000009.SZ,中国宝安,20050701,0.8871,
000009.SZ,中国宝安,20050704,0.7976,
000009.SZ,中国宝安,20050705,0.7859,
000009.SZ,中国宝安,20050706,0.7976,
000009.SZ,中国宝安,20050707,0.8248,
000009.SZ,中国宝安,20050708,0.7859,
000009.SZ,中国宝安,20050711,0.7781,
000009.SZ,中国宝安,20050712,0.7976,
000009.SZ,中国宝安,20050713,0.8054,
000009.SZ,中国宝安,20050714,0.7898,
000009.SZ,中国宝安,20050715,0.7898,
000009.SZ,中国宝安,20050718,0.712,
000009.SZ,中国宝安,20050719,0.7587,
000009.SZ,中国宝安,20050720,0.7587,
000009.SZ,中国宝安,20050721,0.7431,
000009.SZ,中国宝安,20050722,0.782,
000009.SZ,中国宝安,20050725,0.7898,
000009.SZ,中国宝安,20050726,0.817,
000009.SZ,中国宝安,20050727,0.8248,
000009.SZ,中国宝安,20050728,0.8326,
000009.SZ,中国宝安,20050729,0.8093,
000009.SZ,中国宝安,20050801,0.817,
000009.SZ,中国宝安,20050802,0.8326,
000009.SZ,中国宝安,20050803,0.9143,
000009.SZ,中国宝安,20050804,0.8832,
000009.SZ,中国宝安,20050805,0.9104,
000009.SZ,中国宝安,20050808,0.9065,
000009.SZ,中国宝安,20050809,0.9454,
000009.SZ,中国宝安,20050810,0.961,
000009.SZ,中国宝安,20050811,0.9571,
000009.SZ,中国宝安,20050812,0.9221,
000009.SZ,中国宝安,20050815,0.9454,
000009.SZ,中国宝安,20050816,0.9221,
000009.SZ,中国宝安,20050817,0.9454,
000009.SZ,中国宝安,20050818,0.9221,
000009.SZ,中国宝安,20050819,0.9221,
000009.SZ,中国宝安,20050822,0.9377,
000009.SZ,中国宝安,20050823,0.926,
000009.SZ,中国宝安,20050824,0.961,
000009.SZ,中国宝安,20050825,0.9649,
000009.SZ,中国宝安,20050826,0.961,
000009.SZ,中国宝安,20050829,0.9299,
000009.SZ,中国宝安,20050830,0.9065,
000009.SZ,中国宝安,20050831,0.996,
000009.SZ,中国宝安,20050901,1.0271,
000009.SZ,中国宝安,20050902,1.0116,
000009.SZ,中国宝安,20050905,1.0583,
000009.SZ,中国宝安,20050906,1.0855,
000009.SZ,中国宝安,20050907,1.1089,
000009.SZ,中国宝安,20050908,1.0777,
000009.SZ,中国宝安,20050909,1.0894,
000009.SZ,中国宝安,20050912,1.105,
000009.SZ,中国宝安,20050913,1.1127,
000009.SZ,中国宝安,20050914,1.1089,
000009.SZ,中国宝安,20050915,1.0855,
000009.SZ,中国宝安,20050916,1.0972,
000009.SZ,中国宝安,20050919,1.1011,
000009.SZ,中国宝安,20050920,1.0816,
000009.SZ,中国宝安,20050921,1.0388,
000009.SZ,中国宝安,20050922,0.9766,
000009.SZ,中国宝安,20050923,0.961,
000009.SZ,中国宝安,20050926,0.9727,
000009.SZ,中国宝安,20050927,0.926,
000009.SZ,中国宝安,20050928,0.926,
000009.SZ,中国宝安,20050929,0.9571,
000009.SZ,中国宝安,20050930,0.9377,
000009.SZ,中国宝安,20051010,0.9104,
000009.SZ,中国宝安,20051011,0.9493,
000009.SZ,中国宝安,20051012,0.9688,
000009.SZ,中国宝安,20051013,0.9454,
000009.SZ,中国宝安,20051014,0.9299,
000009.SZ,中国宝安,20051017,0.9377,
000009.SZ,中国宝安,20051018,0.961,
000009.SZ,中国宝安,20051019,0.9377,
000009.SZ,中国宝安,20051020,0.926,
000009.SZ,中国宝安,20051021,0.9416,
000009.SZ,中国宝安,20051024,0.9416,
000009.SZ,中国宝安,20051025,0.9182,
000009.SZ,中国宝安,20051026,0.8715,
000009.SZ,中国宝安,20051027,0.8637,
000009.SZ,中国宝安,20051028,0.8326,
000009.SZ,中国宝安,20051031,0.8443,
000009.SZ,中国宝安,20051101,0.8365,
000009.SZ,中国宝安,20051102,0.8637,
000009.SZ,中国宝安,20051103,0.8482,
000009.SZ,中国宝安,20051104,0.856,
000009.SZ,中国宝安,20051107,0.8676,
000009.SZ,中国宝安,20051108,0.9104,
000009.SZ,中国宝安,20051109,0.9182,
000009.SZ,中国宝安,20051110,0.8676,
000009.SZ,中国宝安,20051111,0.8793,
000009.SZ,中国宝安,20051114,0.8832,
000009.SZ,中国宝安,20051115,0.8676,
000009.SZ,中国宝安,20051116,0.8832,
000009.SZ,中国宝安,20051117,0.8871,
000009.SZ,中国宝安,20051118,0.9338,
000009.SZ,中国宝安,20051121,0.9805,
000009.SZ,中国宝安,20051122,0.9454,
000009.SZ,中国宝安,20051123,0.9493,
000009.SZ,中国宝安,20051124,0.9416,
000009.SZ,中国宝安,20051125,0.926,
000009.SZ,中国宝安,20051128,0.9299,
000009.SZ,中国宝安,20051129,0.9065,
000009.SZ,中国宝安,20051130,0.9143,
000009.SZ,中国宝安,20051201,0.926,
000009.SZ,中国宝安,20051202,0.8949,
000009.SZ,中国宝安,20051205,0.8637,
000009.SZ,中国宝安,20051206,0.8754,
000009.SZ,中国宝安,20051207,0.8871,
000009.SZ,中国宝安,20051208,0.8793,
000009.SZ,中国宝安,20051209,0.8988,
000009.SZ,中国宝安,20051212,0.8988,
000009.SZ,中国宝安,20051213,0.8988,
000009.SZ,中国宝安,20051214,0.8988,
000009.SZ,中国宝安,20051215,0.8988,
000009.SZ,中国宝安,20051216,0.8988,
000009.SZ,中国宝安,20051219,0.8988,
000009.SZ,中国宝安,20051220,0.8988,
000009.SZ,中国宝安,20051221,0.8988,
000009.SZ,中国宝安,20051222,0.8988,
000009.SZ,中国宝安,20051223,0.8988,
000009.SZ,中国宝安,20051226,0.8988,
000009.SZ,中国宝安,20051227,0.8988,
000009.SZ,中国宝安,20051228,0.8988,
000009.SZ,中国宝安,20051229,0.8988,
000009.SZ,中国宝安,20051230,0.8988,
000009.SZ,中国宝安,20060104,0.8988,
000009.SZ,中国宝安,20060105,0.8988,
000009.SZ,中国宝安,20060106,0.8988,
000009.SZ,中国宝安,20060109,0.8988,
000009.SZ,中国宝安,20060110,0.8988,
000009.SZ,中国宝安,20060111,0.8988,
000009.SZ,中国宝安,20060112,0.8988,
000009.SZ,中国宝安,20060113,0.8988,
000009.SZ,中国宝安,20060116,0.8988,
000009.SZ,中国宝安,20060117,0.8988,
000009.SZ,中国宝安,20060118,0.8988,
000009.SZ,中国宝安,20060119,0.8988,
000009.SZ,中国宝安,20060120,0.8988,
000009.SZ,中国宝安,20060123,0.8988,
000009.SZ,中国宝安,20060124,0.8988,
000009.SZ,中国宝安,20060125,0.9882,
000009.SZ,中国宝安,20060206,1.0077,
000009.SZ,中国宝安,20060207,0.9805,
000009.SZ,中国宝安,20060208,0.9843,
000009.SZ,中国宝安,20060209,0.996,
000009.SZ,中国宝安,20060210,1.0155,
000009.SZ,中国宝安,20060213,1.0427,
000009.SZ,中国宝安,20060214,1.0388,
000009.SZ,中国宝安,20060215,1.0349,
000009.SZ,中国宝安,20060216,0.996,
000009.SZ,中国宝安,20060217,1.0466,
000009.SZ,中国宝安,20060220,1.0622,
000009.SZ,中国宝安,20060221,1.0816,
000009.SZ,中国宝安,20060222,1.0855,
000009.SZ,中国宝安,20060223,1.14,
000009.SZ,中国宝安,20060224,1.1555,
000009.SZ,中国宝安,20060227,1.1283,
000009.SZ,中国宝安,20060228,1.1205,
000009.SZ,中国宝安,20060301,1.1283,
000009.SZ,中国宝安,20060302,1.0699,
000009.SZ,中国宝安,20060303,1.0777,
000009.SZ,中国宝安,20060306,1.0583,
000009.SZ,中国宝安,20060307,1.0155,
000009.SZ,中国宝安,20060308,1.031,
000009.SZ,中国宝安,20060309,1.0155,
000009.SZ,中国宝安,20060310,1.0194,
000009.SZ,中国宝安,20060313,1.0505,
000009.SZ,中国宝安,20060314,1.0349,
000009.SZ,中国宝安,20060315,1.0544,
000009.SZ,中国宝安,20060316,1.0699,
000009.SZ,中国宝安,20060317,1.0583,
000009.SZ,中国宝安,20060320,1.1089,
000009.SZ,中国宝安,20060321,1.1244,
000009.SZ,中国宝安,20060322,1.1283,
000009.SZ,中国宝安,20060323,1.1205,
000009.SZ,中国宝安,20060324,1.1127,
000009.SZ,中国宝安,20060327,1.1555,
000009.SZ,中国宝安,20060328,1.1983,
000009.SZ,中国宝安,20060329,1.1789,
000009.SZ,中国宝安,20060330,1.1283,
000009.SZ,中国宝安,20060331,1.1439,
000009.SZ,中国宝安,20060403,1.1633,
000009.SZ,中国宝安,20060404,1.1478,
000009.SZ,中国宝安,20060405,1.1789,
000009.SZ,中国宝安,20060406,1.1555,
000009.SZ,中国宝安,20060407,1.1633,
000009.SZ,中国宝安,20060410,1.2022,
000009.SZ,中国宝安,20060411,1.2139,
000009.SZ,中国宝安,20060412,1.1983,
000009.SZ,中国宝安,20060413,1.2178,
000009.SZ,中国宝安,20060414,1.2528,
000009.SZ,中国宝安,20060417,1.3073,
000009.SZ,中国宝安,20060418,1.3151,
000009.SZ,中国宝安,20060419,1.2995,
000009.SZ,中国宝安,20060420,1.2567,
000009.SZ,中国宝安,20060421,1.2606,
000009.SZ,中国宝安,20060424,1.1944,
000009.SZ,中国宝安,20060425,1.21,
000009.SZ,中国宝安,20060426,1.2061,
000009.SZ,中国宝安,20060427,1.21,
000009.SZ,中国宝安,20060428,1.2022,
000009.SZ,中国宝安,20060508,1.2022,
000009.SZ,中国宝安,20060509,1.2022,
000009.SZ,中国宝安,20060510,1.2723,
000009.SZ,中国宝安,20060511,1.2139,
000009.SZ,中国宝安,20060512,1.1983,
000009.SZ,中国宝安,20060515,1.2295,
000009.SZ,中国宝安,20060516,1.1828,
000009.SZ,中国宝安,20060517,1.1983,
000009.SZ,中国宝安,20060518,1.2139,
000009.SZ,中国宝安,20060519,1.2839,
000009.SZ,中国宝安,20060522,1.4123,
000009.SZ,中国宝安,20060523,1.3151,
000009.SZ,中国宝安,20060524,1.3423,
000009.SZ,中国宝安,20060525,1.4045,
000009.SZ,中国宝安,20060526,1.3812,
000009.SZ,中国宝安,20060529,1.3345,
000009.SZ,中国宝安,20060530,1.3423,
000009.SZ,中国宝安,20060531,1.3073,
000009.SZ,中国宝安,20060601,1.354,
000009.SZ,中国宝安,20060602,1.4084,
000009.SZ,中国宝安,20060605,1.5485,
