代码,简称,日期,收盘价(元),
300277.SZ,海联讯,20140714,4.9846,
300277.SZ,海联讯,20140715,4.9846,
300277.SZ,海联讯,20140716,4.9846,
300277.SZ,海联讯,20140717,4.9846,
300277.SZ,海联讯,20140718,4.9846,
300277.SZ,海联讯,20140721,4.5755,
300277.SZ,海联讯,20140722,4.6272,
300277.SZ,海联讯,20140723,4.4365,
300277.SZ,海联讯,20140724,4.4564,
300277.SZ,海联讯,20140725,4.4802,
300277.SZ,海联讯,20140728,4.6391,
300277.SZ,海联讯,20140729,4.6709,
300277.SZ,海联讯,20140730,4.8059,
300277.SZ,海联讯,20140731,4.8456,
300277.SZ,海联讯,20140801,4.794,
300277.SZ,海联讯,20140804,4.8536,
300277.SZ,海联讯,20140805,4.9012,
300277.SZ,海联讯,20140806,4.9886,
300277.SZ,海联讯,20140807,4.9052,
300277.SZ,海联讯,20140808,4.9727,
300277.SZ,海联讯,20140811,5.0164,
300277.SZ,海联讯,20140812,5.0402,
300277.SZ,海联讯,20140813,4.9807,
300277.SZ,海联讯,20140814,5.076,
300277.SZ,海联讯,20140815,5.211,
300277.SZ,海联讯,20140818,5.354,
300277.SZ,海联讯,20140819,5.3739,
300277.SZ,海联讯,20140820,5.3421,
300277.SZ,海联讯,20140821,5.4017,
300277.SZ,海联讯,20140822,5.5725,
300277.SZ,海联讯,20140825,5.3461,
300277.SZ,海联讯,20140826,5.1713,
300277.SZ,海联讯,20140827,5.3262,
300277.SZ,海联讯,20140828,5.4215,
300277.SZ,海联讯,20140829,5.4811,
300277.SZ,海联讯,20140901,5.7075,
300277.SZ,海联讯,20140902,5.779,
300277.SZ,海联讯,20140903,5.7194,
300277.SZ,海联讯,20140904,5.7949,
300277.SZ,海联讯,20140905,5.8545,
300277.SZ,海联讯,20140909,5.8386,
300277.SZ,海联讯,20140910,5.8743,
300277.SZ,海联讯,20140911,5.9299,
300277.SZ,海联讯,20140912,6.0888,
300277.SZ,海联讯,20140915,6.3668,
300277.SZ,海联讯,20140916,6.0729,
300277.SZ,海联讯,20140917,6.1563,
300277.SZ,海联讯,20140918,6.2794,
300277.SZ,海联讯,20140919,6.3033,
300277.SZ,海联讯,20140922,6.3906,
300277.SZ,海联讯,20140923,6.8832,
300277.SZ,海联讯,20140924,7.0142,
300277.SZ,海联讯,20140925,7.2327,
300277.SZ,海联讯,20140926,7.4154,
300277.SZ,海联讯,20140929,7.2247,
300277.SZ,海联讯,20140930,7.1334,
300277.SZ,海联讯,20141008,7.2565,
300277.SZ,海联讯,20141009,7.4273,
300277.SZ,海联讯,20141010,7.2128,
300277.SZ,海联讯,20141013,6.9586,
300277.SZ,海联讯,20141014,6.8832,
300277.SZ,海联讯,20141015,6.6369,
300277.SZ,海联讯,20141016,6.6488,
300277.SZ,海联讯,20141017,6.5853,
300277.SZ,海联讯,20141020,6.4899,
300277.SZ,海联讯,20141021,6.5019,
300277.SZ,海联讯,20141022,6.5416,
300277.SZ,海联讯,20141023,6.0213,
300277.SZ,海联讯,20141024,6.0411,
300277.SZ,海联讯,20141027,6.2159,
300277.SZ,海联讯,20141028,6.5853,
300277.SZ,海联讯,20141029,6.5972,
300277.SZ,海联讯,20141030,6.478,
300277.SZ,海联讯,20141031,6.5257,
300277.SZ,海联讯,20141103,6.4542,
300277.SZ,海联讯,20141104,6.4105,
300277.SZ,海联讯,20141105,6.4105,
300277.SZ,海联讯,20141106,6.7441,
300277.SZ,海联讯,20141107,6.335,
300277.SZ,海联讯,20141110,6.0451,
300277.SZ,海联讯,20141111,5.6201,
300277.SZ,海联讯,20141112,5.8505,
300277.SZ,海联讯,20141113,5.7035,
300277.SZ,海联讯,20141114,5.7472,
300277.SZ,海联讯,20141117,5.9776,
300277.SZ,海联讯,20141118,6.0967,
300277.SZ,海联讯,20141119,6.0332,
300277.SZ,海联讯,20141120,6.0292,
300277.SZ,海联讯,20141121,6.0332,
300277.SZ,海联讯,20141124,6.0967,
300277.SZ,海联讯,20141125,6.2874,
300277.SZ,海联讯,20141126,6.3311,
300277.SZ,海联讯,20141127,6.5217,
300277.SZ,海联讯,20141128,6.6766,
300277.SZ,海联讯,20141201,6.9626,
300277.SZ,海联讯,20141202,6.9944,
300277.SZ,海联讯,20141203,6.7521,
300277.SZ,海联讯,20141204,6.8633,
300277.SZ,海联讯,20141205,6.6329,
300277.SZ,海联讯,20141208,6.3152,
300277.SZ,海联讯,20141209,5.9617,
300277.SZ,海联讯,20141210,6.1881,
300277.SZ,海联讯,20141211,6.2596,
300277.SZ,海联讯,20141212,6.2715,
300277.SZ,海联讯,20141215,6.4343,
300277.SZ,海联讯,20141216,6.2755,
300277.SZ,海联讯,20141217,6.1166,
300277.SZ,海联讯,20141218,6.0808,
300277.SZ,海联讯,20141219,5.9101,
300277.SZ,海联讯,20141222,5.358,
300277.SZ,海联讯,20141223,5.2547,
300277.SZ,海联讯,20141224,5.501,
300277.SZ,海联讯,20141225,5.5685,
300277.SZ,海联讯,20141226,5.5248,
300277.SZ,海联讯,20141229,5.3461,
300277.SZ,海联讯,20141230,5.0879,
300277.SZ,海联讯,20141231,5.0958,
300277.SZ,海联讯,20150105,5.0442,
300277.SZ,海联讯,20150106,5.2547,
300277.SZ,海联讯,20150107,5.2905,
300277.SZ,海联讯,20150108,5.3341,
300277.SZ,海联讯,20150109,5.3619,
300277.SZ,海联讯,20150112,5.215,
300277.SZ,海联讯,20150113,5.4096,
300277.SZ,海联讯,20150114,5.4215,
300277.SZ,海联讯,20150115,5.4732,
300277.SZ,海联讯,20150116,5.64,
300277.SZ,海联讯,20150119,5.5566,
300277.SZ,海联讯,20150120,5.8545,
300277.SZ,海联讯,20150121,5.8624,
300277.SZ,海联讯,20150122,5.914,
300277.SZ,海联讯,20150123,5.7869,
300277.SZ,海联讯,20150126,5.9061,
300277.SZ,海联讯,20150127,5.9577,
300277.SZ,海联讯,20150128,6.1126,
300277.SZ,海联讯,20150129,6.0054,
300277.SZ,海联讯,20150130,5.7591,
300277.SZ,海联讯,20150202,5.775,
300277.SZ,海联讯,20150203,5.9617,
300277.SZ,海联讯,20150204,5.9657,
300277.SZ,海联讯,20150205,5.9657,
300277.SZ,海联讯,20150206,5.8068,
300277.SZ,海联讯,20150209,5.7631,
300277.SZ,海联讯,20150210,5.8028,
300277.SZ,海联讯,20150211,5.9776,
300277.SZ,海联讯,20150212,6.0292,
300277.SZ,海联讯,20150213,6.1444,
300277.SZ,海联讯,20150216,6.1444,
300277.SZ,海联讯,20150217,6.3231,
300277.SZ,海联讯,20150225,6.1801,
300277.SZ,海联讯,20150226,6.1166,
300277.SZ,海联讯,20150227,6.2596,
300277.SZ,海联讯,20150302,6.343,
300277.SZ,海联讯,20150303,6.1881,
300277.SZ,海联讯,20150304,6.2794,
300277.SZ,海联讯,20150305,6.4661,
300277.SZ,海联讯,20150306,6.2238,
300277.SZ,海联讯,20150309,6.3708,
300277.SZ,海联讯,20150310,6.4621,
300277.SZ,海联讯,20150311,6.4065,
300277.SZ,海联讯,20150312,6.3549,
300277.SZ,海联讯,20150313,6.4741,
300277.SZ,海联讯,20150316,6.6488,
300277.SZ,海联讯,20150317,7.0261,
300277.SZ,海联讯,20150318,7.2406,
300277.SZ,海联讯,20150319,7.2605,
300277.SZ,海联讯,20150320,7.6338,
300277.SZ,海联讯,20150323,7.9436,
300277.SZ,海联讯,20150324,8.4639,
300277.SZ,海联讯,20150325,8.2733,
300277.SZ,海联讯,20150326,7.7371,
300277.SZ,海联讯,20150327,7.9039,
300277.SZ,海联讯,20150330,7.9476,
300277.SZ,海联讯,20150331,7.9913,
300277.SZ,海联讯,20150401,8.2892,
300277.SZ,海联讯,20150402,8.7062,
300277.SZ,海联讯,20150403,9.2305,
300277.SZ,海联讯,20150407,9.3179,
300277.SZ,海联讯,20150408,8.8571,
300277.SZ,海联讯,20150409,9.294,
300277.SZ,海联讯,20150410,9.4887,
300277.SZ,海联讯,20150413,9.5125,
300277.SZ,海联讯,20150414,9.1431,
300277.SZ,海联讯,20150415,8.46,
300277.SZ,海联讯,20150416,8.5076,
300277.SZ,海联讯,20150417,8.6586,
300277.SZ,海联讯,20150420,9.016,
300277.SZ,海联讯,20150421,9.7508,
300277.SZ,海联讯,20150422,10.7279,
300277.SZ,海联讯,20150423,10.5452,
300277.SZ,海联讯,20150424,10.704,
300277.SZ,海联讯,20150427,10.5253,
300277.SZ,海联讯,20150428,9.9256,
300277.SZ,海联讯,20150429,10.1202,
300277.SZ,海联讯,20150430,10.2989,
300277.SZ,海联讯,20150504,10.6802,
300277.SZ,海联讯,20150505,10.3625,
300277.SZ,海联讯,20150506,10.1758,
300277.SZ,海联讯,20150507,9.5363,
300277.SZ,海联讯,20150508,10.2195,
300277.SZ,海联讯,20150511,11.1409,
300277.SZ,海联讯,20150512,10.8709,
300277.SZ,海联讯,20150513,10.5213,
300277.SZ,海联讯,20150514,11.3117,
300277.SZ,海联讯,20150515,10.9979,
300277.SZ,海联讯,20150518,12.0346,
300277.SZ,海联讯,20150519,12.5509,
300277.SZ,海联讯,20150520,12.7098,
300277.SZ,海联讯,20150521,13.385,
300277.SZ,海联讯,20150522,13.5796,
300277.SZ,海联讯,20150525,13.5876,
300277.SZ,海联讯,20150526,14.9459,
300277.SZ,海联讯,20150527,15.5099,
300277.SZ,海联讯,20150528,15.3153,
300277.SZ,海联讯,20150529,15.3669,
300277.SZ,海联讯,20150601,16.062,
300277.SZ,海联讯,20150602,16.1494,
300277.SZ,海联讯,20150603,16.0501,
300277.SZ,海联讯,20150604,15.2915,
300277.SZ,海联讯,20150605,14.6242,
300277.SZ,海联讯,20150608,13.4247,
300277.SZ,海联讯,20150609,13.2261,
300277.SZ,海联讯,20150610,13.9013,
300277.SZ,海联讯,20150611,14.2032,
300277.SZ,海联讯,20150612,14.3819,
300277.SZ,海联讯,20150615,13.6869,
300277.SZ,海联讯,20150616,12.6304,
300277.SZ,海联讯,20150617,13.7028,
300277.SZ,海联讯,20150618,13.0236,
300277.SZ,海联讯,20150619,11.7486,
300277.SZ,海联讯,20150623,11.9075,
300277.SZ,海联讯,20150624,12.1259,
300277.SZ,海联讯,20150625,11.1449,
300277.SZ,海联讯,20150626,10.0288,
300277.SZ,海联讯,20150629,9.0279,
300277.SZ,海联讯,20150630,9.4013,
300277.SZ,海联讯,20150701,8.46,
300277.SZ,海联讯,20150702,7.614,
300277.SZ,海联讯,20150703,6.8712,
300277.SZ,海联讯,20150706,6.1881,
300277.SZ,海联讯,20150707,5.5685,
300277.SZ,海联讯,20150708,6.057,
300277.SZ,海联讯,20150709,6.6647,
300277.SZ,海联讯,20150710,7.332,
300277.SZ,海联讯,20150713,8.0668,
300277.SZ,海联讯,20150714,8.873,
300277.SZ,海联讯,20150715,7.9873,
300277.SZ,海联讯,20150716,8.2217,
300277.SZ,海联讯,20150717,9.0438,
300277.SZ,海联讯,20150720,9.8263,
300277.SZ,海联讯,20150721,10.4856,
300277.SZ,海联讯,20150722,10.2076,
300277.SZ,海联讯,20150723,10.3783,
300277.SZ,海联讯,20150724,10.1003,
300277.SZ,海联讯,20150727,9.0915,
300277.SZ,海联讯,20150728,8.5712,
300277.SZ,海联讯,20150729,9.3338,
300277.SZ,海联讯,20150730,9.0557,
300277.SZ,海联讯,20150731,8.8849,
300277.SZ,海联讯,20150803,7.9953,
300277.SZ,海联讯,20150804,8.7936,
300277.SZ,海联讯,20150805,8.7856,
300277.SZ,海联讯,20150806,9.1352,
300277.SZ,海联讯,20150807,10.0487,
300277.SZ,海联讯,20150810,10.9622,
300277.SZ,海联讯,20150811,10.6286,
300277.SZ,海联讯,20150812,10.3704,
300277.SZ,海联讯,20150813,10.843,
300277.SZ,海联讯,20150814,10.4578,
300277.SZ,海联讯,20150817,10.3227,
300277.SZ,海联讯,20150818,9.302,
300277.SZ,海联讯,20150819,9.7707,
300277.SZ,海联讯,20150820,9.2146,
300277.SZ,海联讯,20150821,8.3448,
300277.SZ,海联讯,20150824,7.5107,
300277.SZ,海联讯,20150825,6.76,
300277.SZ,海联讯,20150826,6.2755,
300277.SZ,海联讯,20150827,6.8633,
300277.SZ,海联讯,20150828,7.5504,
300277.SZ,海联讯,20150831,7.4591,
300277.SZ,海联讯,20150901,6.7283,
300277.SZ,海联讯,20150902,6.2953,
300277.SZ,海联讯,20150907,5.7194,
300277.SZ,海联讯,20150908,6.2397,
300277.SZ,海联讯,20150909,6.5098,
300277.SZ,海联讯,20150910,6.5376,
300277.SZ,海联讯,20150911,6.9864,
300277.SZ,海联讯,20150914,6.2874,
300277.SZ,海联讯,20150915,5.6598,
300277.SZ,海联讯,20150916,6.2278,
300277.SZ,海联讯,20150917,6.1365,
300277.SZ,海联讯,20150918,6.5138,
300277.SZ,海联讯,20150921,6.9944,
300277.SZ,海联讯,20150922,6.8553,
300277.SZ,海联讯,20150923,6.7402,
300277.SZ,海联讯,20150924,6.8077,
300277.SZ,海联讯,20150925,6.3748,
300277.SZ,海联讯,20150928,6.7481,
300277.SZ,海联讯,20150929,6.5535,
300277.SZ,海联讯,20150930,6.5336,
300277.SZ,海联讯,20151008,6.9268,
300277.SZ,海联讯,20151009,7.467,
300277.SZ,海联讯,20151012,7.8642,
300277.SZ,海联讯,20151013,7.7808,
300277.SZ,海联讯,20151014,7.7649,
300277.SZ,海联讯,20151015,8.1065,
300277.SZ,海联讯,20151016,8.2495,
300277.SZ,海联讯,20151019,8.2495,
300277.SZ,海联讯,20151020,8.2495,
300277.SZ,海联讯,20151021,8.2495,
300277.SZ,海联讯,20151022,8.2495,
300277.SZ,海联讯,20151023,8.2495,
300277.SZ,海联讯,20151026,8.2495,
300277.SZ,海联讯,20151027,8.2495,
300277.SZ,海联讯,20151028,8.2495,
300277.SZ,海联讯,20151029,8.2495,
300277.SZ,海联讯,20151030,8.2495,
300277.SZ,海联讯,20151102,8.2495,
300277.SZ,海联讯,20151103,8.2495,
300277.SZ,海联讯,20151104,9.0756,
300277.SZ,海联讯,20151105,9.9851,
300277.SZ,海联讯,20151106,10.9821,
300277.SZ,海联讯,20151109,12.0823,
300277.SZ,海联讯,20151110,13.2897,
300277.SZ,海联讯,20151111,14.6202,
300277.SZ,海联讯,20151112,15.5496,
300277.SZ,海联讯,20151113,13.9967,
300277.SZ,海联讯,20151116,13.9133,
300277.SZ,海联讯,20151117,13.4565,
300277.SZ,海联讯,20151118,13.0395,
300277.SZ,海联讯,20151119,13.7544,
300277.SZ,海联讯,20151120,13.4803,
300277.SZ,海联讯,20151123,13.5161,
300277.SZ,海联讯,20151124,14.0404,
300277.SZ,海联讯,20151125,14.366,
300277.SZ,海联讯,20151126,14.6758,
300277.SZ,海联讯,20151127,13.2102,
300277.SZ,海联讯,20151130,12.4715,
300277.SZ,海联讯,20151201,12.3523,
300277.SZ,海联讯,20151202,11.9353,
300277.SZ,海联讯,20151203,12.4477,
300277.SZ,海联讯,20151204,13.6908,
300277.SZ,海联讯,20151207,14.1833,
300277.SZ,海联讯,20151208,14.2191,
300277.SZ,海联讯,20151209,15.641,
300277.SZ,海联讯,20151210,16.1613,
300277.SZ,海联讯,20151211,14.7513,
300277.SZ,海联讯,20151214,14.8864,
300277.SZ,海联讯,20151215,16.3758,
300277.SZ,海联讯,20151216,18.0122,
300277.SZ,海联讯,20151217,19.029,
300277.SZ,海联讯,20151218,18.8105,
300277.SZ,海联讯,20151221,17.9288,
300277.SZ,海联讯,20151222,17.9526,
300277.SZ,海联讯,20151223,17.337,
300277.SZ,海联讯,20151224,17.7024,
300277.SZ,海联讯,20151225,17.2099,
300277.SZ,海联讯,20151228,15.9905,
300277.SZ,海联讯,20151229,15.9865,
300277.SZ,海联讯,20151230,16.0898,
300277.SZ,海联讯,20151231,15.3074,
300277.SZ,海联讯,20160104,13.7782,
300277.SZ,海联讯,20160105,13.3453,
300277.SZ,海联讯,20160106,13.8219,
300277.SZ,海联讯,20160107,12.4397,
300277.SZ,海联讯,20160108,11.6454,
300277.SZ,海联讯,20160111,10.6087,
300277.SZ,海联讯,20160112,11.0814,
300277.SZ,海联讯,20160113,11.1965,
300277.SZ,海联讯,20160114,12.3166,
300277.SZ,海联讯,20160115,11.836,
300277.SZ,海联讯,20160118,12.0743,
300277.SZ,海联讯,20160119,12.5946,
300277.SZ,海联讯,20160120,11.9075,
300277.SZ,海联讯,20160121,10.9423,
300277.SZ,海联讯,20160122,11.3792,
300277.SZ,海联讯,20160125,11.2243,
300277.SZ,海联讯,20160126,10.1003,
300277.SZ,海联讯,20160127,9.8779,
300277.SZ,海联讯,20160128,9.1669,
300277.SZ,海联讯,20160129,10.0844,
300277.SZ,海联讯,20160201,11.0933,
300277.SZ,海联讯,20160202,11.558,
300277.SZ,海联讯,20160203,11.3912,
300277.SZ,海联讯,20160204,11.6374,
300277.SZ,海联讯,20160205,11.0655,
300277.SZ,海联讯,20160215,10.9543,
300277.SZ,海联讯,20160216,11.6811,
300277.SZ,海联讯,20160217,12.6502,
300277.SZ,海联讯,20160218,12.257,
300277.SZ,海联讯,20160219,12.3563,
300277.SZ,海联讯,20160222,12.5509,
300277.SZ,海联讯,20160223,12.825,
300277.SZ,海联讯,20160224,12.3722,
300277.SZ,海联讯,20160225,11.137,
300277.SZ,海联讯,20160226,10.6842,
300277.SZ,海联讯,20160229,9.6158,
300277.SZ,海联讯,20160301,10.5769,
300277.SZ,海联讯,20160302,11.0615,
300277.SZ,海联讯,20160303,10.8788,
300277.SZ,海联讯,20160304,10.1599,
300277.SZ,海联讯,20160307,10.5174,
300277.SZ,海联讯,20160308,10.7318,
300277.SZ,海联讯,20160309,10.3227,
300277.SZ,海联讯,20160310,10.1242,
300277.SZ,海联讯,20160311,10.2076,
300277.SZ,海联讯,20160314,10.8152,
300277.SZ,海联讯,20160315,10.5293,
300277.SZ,海联讯,20160316,10.9265,
300277.SZ,海联讯,20160317,11.4944,
300277.SZ,海联讯,20160318,11.9154,
300277.SZ,海联讯,20160321,12.1021,
300277.SZ,海联讯,20160322,12.3563,
300277.SZ,海联讯,20160323,12.829,
300277.SZ,海联讯,20160324,12.9004,
300277.SZ,海联讯,20160325,12.7892,
300277.SZ,海联讯,20160328,12.253,
300277.SZ,海联讯,20160329,11.7963,
300277.SZ,海联讯,20160330,12.9759,
300277.SZ,海联讯,20160331,13.0832,
300277.SZ,海联讯,20160401,13.1824,
300277.SZ,海联讯,20160405,14.2548,
300277.SZ,海联讯,20160406,14.6957,
300277.SZ,海联讯,20160407,14.1397,
300277.SZ,海联讯,20160408,14.66,
300277.SZ,海联讯,20160411,14.6123,
300277.SZ,海联讯,20160412,14.0443,
300277.SZ,海联讯,20160413,13.9808,
300277.SZ,海联讯,20160414,14.1357,
300277.SZ,海联讯,20160415,13.9212,
300277.SZ,海联讯,20160418,13.7306,
300277.SZ,海联讯,20160419,13.9371,
300277.SZ,海联讯,20160420,12.547,
300277.SZ,海联讯,20160421,12.4119,
300277.SZ,海联讯,20160422,12.8488,
300277.SZ,海联讯,20160425,13.2261,
300277.SZ,海联讯,20160426,13.4208,
300277.SZ,海联讯,20160427,13.0236,
300277.SZ,海联讯,20160428,12.9283,
300277.SZ,海联讯,20160429,14.2231,
300277.SZ,海联讯,20160503,15.0977,
300277.SZ,海联讯,20160504,15.2567,
300277.SZ,海联讯,20160505,16.7874,
300277.SZ,海联讯,20160506,18.4671,
300277.SZ,海联讯,20160509,17.6024,
300277.SZ,海联讯,20160510,16.6284,
300277.SZ,海联讯,20160511,16.1314,
300277.SZ,海联讯,20160512,15.545,
300277.SZ,海联讯,20160513,14.9287,
300277.SZ,海联讯,20160516,15.2866,
300277.SZ,海联讯,20160517,15.7537,
300277.SZ,海联讯,20160518,14.1833,
300277.SZ,海联讯,20160519,13.8156,
300277.SZ,海联讯,20160520,13.6863,
300277.SZ,海联讯,20160523,13.8354,
300277.SZ,海联讯,20160524,15.217,
300277.SZ,海联讯,20160525,15.9525,
300277.SZ,海联讯,20160526,15.8034,
300277.SZ,海联讯,20160527,15.2965,
300277.SZ,海联讯,20160530,14.5908,
300277.SZ,海联讯,20160531,15.4356,
300277.SZ,海联讯,20160601,16.1016,
300277.SZ,海联讯,20160602,16.1513,
300277.SZ,海联讯,20160603,15.7239,
300277.SZ,海联讯,20160606,15.6046,
300277.SZ,海联讯,20160607,15.8531,
300277.SZ,海联讯,20160608,15.1375,
300277.SZ,海联讯,20160613,13.6267,
300277.SZ,海联讯,20160614,13.8156,
300277.SZ,海联讯,20160615,14.2628,
300277.SZ,海联讯,20160616,13.8652,
300277.SZ,海联讯,20160617,14.0243,
300277.SZ,海联讯,20160620,13.6963,
300277.SZ,海联讯,20160621,13.4478,
300277.SZ,海联讯,20160622,13.8652,
300277.SZ,海联讯,20160623,13.7559,
300277.SZ,海联讯,20160624,13.5273,
300277.SZ,海联讯,20160627,13.8354,
300277.SZ,海联讯,20160628,14.3622,
300277.SZ,海联讯,20160629,14.1634,
300277.SZ,海联讯,20160630,14.2529,
300277.SZ,海联讯,20160701,14.0541,
300277.SZ,海联讯,20160704,14.1137,
300277.SZ,海联讯,20160705,13.8851,
300277.SZ,海联讯,20160706,13.7758,
300277.SZ,海联讯,20160707,13.8652,
300277.SZ,海联讯,20160708,13.8652,
300277.SZ,海联讯,20160711,13.4379,
300277.SZ,海联讯,20160712,13.6863,
300277.SZ,海联讯,20160713,13.9149,
300277.SZ,海联讯,20160714,15.3064,
300277.SZ,海联讯,20160715,15.7736,
300277.SZ,海联讯,20160718,15.4058,
300277.SZ,海联讯,20160719,15.1077,
300277.SZ,海联讯,20160720,15.0083,
300277.SZ,海联讯,20160721,14.8691,
300277.SZ,海联讯,20160722,14.9387,
300277.SZ,海联讯,20160725,14.561,
300277.SZ,海联讯,20160726,15.4158,
300277.SZ,海联讯,20160727,14.0143,
300277.SZ,海联讯,20160728,13.5571,
300277.SZ,海联讯,20160729,13.249,
300277.SZ,海联讯,20160801,12.8713,
300277.SZ,海联讯,20160802,12.9707,
300277.SZ,海联讯,20160803,12.7719,
300277.SZ,海联讯,20160804,13.1099,
300277.SZ,海联讯,20160805,12.931,
300277.SZ,海联讯,20160808,13.0403,
300277.SZ,海联讯,20160809,13.5969,
300277.SZ,海联讯,20160810,13.418,
300277.SZ,海联讯,20160811,13.0105,
300277.SZ,海联讯,20160812,13.2093,
300277.SZ,海联讯,20160815,13.5571,
300277.SZ,海联讯,20160816,13.9149,
300277.SZ,海联讯,20160817,14.2429,
300277.SZ,海联讯,20160818,13.9149,
300277.SZ,海联讯,20160819,13.6565,
300277.SZ,海联讯,20160822,13.1596,
300277.SZ,海联讯,20160823,13.2788,
300277.SZ,海联讯,20160824,13.4776,
300277.SZ,海联讯,20160825,13.1894,
300277.SZ,海联讯,20160826,13.3285,
300277.SZ,海联讯,20160829,13.746,
300277.SZ,海联讯,20160830,15.0977,
300277.SZ,海联讯,20160831,15.0083,
300277.SZ,海联讯,20160901,14.5113,
300277.SZ,海联讯,20160902,14.0243,
300277.SZ,海联讯,20160905,13.9149,
300277.SZ,海联讯,20160906,14.064,
300277.SZ,海联讯,20160907,13.8454,
300277.SZ,海联讯,20160908,14.1336,
300277.SZ,海联讯,20160909,13.8454,
300277.SZ,海联讯,20160912,13.0204,
300277.SZ,海联讯,20160913,13.2192,
300277.SZ,海联讯,20160914,13.1993,
300277.SZ,海联讯,20160919,13.4577,
300277.SZ,海联讯,20160920,13.2689,
300277.SZ,海联讯,20160921,13.418,
300277.SZ,海联讯,20160922,13.418,
300277.SZ,海联讯,20160923,13.1397,
300277.SZ,海联讯,20160926,12.8514,
300277.SZ,海联讯,20160927,13.3583,
300277.SZ,海联讯,20160928,13.1297,
300277.SZ,海联讯,20160929,13.1397,
300277.SZ,海联讯,20160930,13.2987,
300277.SZ,海联讯,20161010,13.6267,
300277.SZ,海联讯,20161011,13.5472,
300277.SZ,海联讯,20161012,13.9547,
300277.SZ,海联讯,20161013,13.8652,
300277.SZ,海联讯,20161014,13.8553,
300277.SZ,海联讯,20161017,13.4577,
300277.SZ,海联讯,20161018,13.6168,
300277.SZ,海联讯,20161019,13.4478,
300277.SZ,海联讯,20161020,13.9646,
300277.SZ,海联讯,20161021,13.8354,
300277.SZ,海联讯,20161024,13.7957,
300277.SZ,海联讯,20161025,13.8056,
300277.SZ,海联讯,20161026,13.6466,
300277.SZ,海联讯,20161027,13.5174,
300277.SZ,海联讯,20161028,13.2689,
300277.SZ,海联讯,20161031,13.2689,
300277.SZ,海联讯,20161101,13.3782,
300277.SZ,海联讯,20161102,13.1993,
300277.SZ,海联讯,20161103,13.3683,
300277.SZ,海联讯,20161104,13.1993,
300277.SZ,海联讯,20161107,13.3385,
300277.SZ,海联讯,20161108,13.3385,
300277.SZ,海联讯,20161109,13.1397,
300277.SZ,海联讯,20161110,13.5074,
300277.SZ,海联讯,20161111,13.7758,
300277.SZ,海联讯,20161114,13.6466,
300277.SZ,海联讯,20161115,13.8652,
300277.SZ,海联讯,20161116,15.2567,
300277.SZ,海联讯,20161117,14.6107,
300277.SZ,海联讯,20161118,14.3324,
300277.SZ,海联讯,20161121,14.3622,
300277.SZ,海联讯,20161122,14.5709,
300277.SZ,海联讯,20161123,14.1932,
300277.SZ,海联讯,20161124,13.8851,
300277.SZ,海联讯,20161125,13.8056,
300277.SZ,海联讯,20161128,13.6267,
300277.SZ,海联讯,20161129,13.408,
300277.SZ,海联讯,20161130,13.408,
300277.SZ,海联讯,20161201,13.3683,
300277.SZ,海联讯,20161202,13.0701,
300277.SZ,海联讯,20161205,13.1397,
300277.SZ,海联讯,20161206,13.1496,
300277.SZ,海联讯,20161207,13.3186,
300277.SZ,海联讯,20161208,13.1397,
300277.SZ,海联讯,20161209,13.0602,
300277.SZ,海联讯,20161212,11.7581,
300277.SZ,海联讯,20161213,11.5892,
300277.SZ,海联讯,20161214,11.4103,
300277.SZ,海联讯,20161215,11.5295,
300277.SZ,海联讯,20161216,11.7184,
300277.SZ,海联讯,20161219,11.7879,
300277.SZ,海联讯,20161220,11.8277,
300277.SZ,海联讯,20161221,11.9768,
300277.SZ,海联讯,20161222,12.1358,
300277.SZ,海联讯,20161223,11.6687,
300277.SZ,海联讯,20161226,12.3644,
300277.SZ,海联讯,20161227,12.2054,
300277.SZ,海联讯,20161228,11.9768,
300277.SZ,海联讯,20161229,12.3147,
300277.SZ,海联讯,20161230,12.3545,
300277.SZ,海联讯,20170103,12.3445,
300277.SZ,海联讯,20170104,12.3346,
300277.SZ,海联讯,20170105,12.2352,
300277.SZ,海联讯,20170106,11.9867,
300277.SZ,海联讯,20170109,12.0861,
300277.SZ,海联讯,20170110,11.9867,
300277.SZ,海联讯,20170111,11.6587,
300277.SZ,海联讯,20170112,11.6985,
300277.SZ,海联讯,20170113,11.5991,
300277.SZ,海联讯,20170116,10.8139,
300277.SZ,海联讯,20170117,11.0524,
300277.SZ,海联讯,20170118,10.7046,
300277.SZ,海联讯,20170119,10.6151,
300277.SZ,海联讯,20170120,10.8835,
300277.SZ,海联讯,20170123,10.963,
300277.SZ,海联讯,20170124,11.1419,
300277.SZ,海联讯,20170125,11.0127,
300277.SZ,海联讯,20170126,11.3307,
300277.SZ,海联讯,20170203,11.0922,
300277.SZ,海联讯,20170206,11.281,
300277.SZ,海联讯,20170207,11.281,
300277.SZ,海联讯,20170208,11.3705,
300277.SZ,海联讯,20170209,11.6289,
300277.SZ,海联讯,20170210,11.45,
300277.SZ,海联讯,20170213,11.4898,
300277.SZ,海联讯,20170214,11.3009,
300277.SZ,海联讯,20170215,11.1916,
300277.SZ,海联讯,20170216,11.291,
300277.SZ,海联讯,20170217,11.1817,
300277.SZ,海联讯,20170220,11.291,
300277.SZ,海联讯,20170221,11.5196,
300277.SZ,海联讯,20170222,12.2948,
300277.SZ,海联讯,20170223,12.3247,
