代码,简称,日期,收盘价(元),
300126.SZ,锐奇股份,20150730,21.391,
300126.SZ,锐奇股份,20150731,20.3354,
300126.SZ,锐奇股份,20150803,18.3038,
300126.SZ,锐奇股份,20150804,20.1362,
300126.SZ,锐奇股份,20150805,19.5984,
300126.SZ,锐奇股份,20150806,19.2399,
300126.SZ,锐奇股份,20150807,20.8333,
300126.SZ,锐奇股份,20150810,22.6657,
300126.SZ,锐奇股份,20150811,22.586,
300126.SZ,锐奇股份,20150812,22.2574,
300126.SZ,锐奇股份,20150813,23.303,
300126.SZ,锐奇股份,20150814,23.4524,
300126.SZ,锐奇股份,20150817,22.9346,
300126.SZ,锐奇股份,20150818,20.6441,
300126.SZ,锐奇股份,20150819,21.6997,
300126.SZ,锐奇股份,20150820,21.1022,
300126.SZ,锐奇股份,20150821,19.4092,
300126.SZ,锐奇股份,20150824,17.4673,
300126.SZ,锐奇股份,20150825,15.7246,
300126.SZ,锐奇股份,20150826,14.181,
300126.SZ,锐奇股份,20150827,15.0175,
300126.SZ,锐奇股份,20150828,16.5212,
300126.SZ,锐奇股份,20150831,15.1271,
300126.SZ,锐奇股份,20150901,13.6133,
300126.SZ,锐奇股份,20150902,12.8167,
300126.SZ,锐奇股份,20150907,13.932,
300126.SZ,锐奇股份,20150908,15.2366,
300126.SZ,锐奇股份,20150909,15.9337,
300126.SZ,锐奇股份,20150910,15.9437,
300126.SZ,锐奇股份,20150911,16.2723,
300126.SZ,锐奇股份,20150914,14.649,
300126.SZ,锐奇股份,20150915,13.1851,
300126.SZ,锐奇股份,20150916,13.9818,
300126.SZ,锐奇股份,20150917,12.5876,
300126.SZ,锐奇股份,20150918,12.2988,
300126.SZ,锐奇股份,20150921,13.0258,
300126.SZ,锐奇股份,20150922,13.4739,
300126.SZ,锐奇股份,20150923,13.1752,
300126.SZ,锐奇股份,20150924,13.6432,
300126.SZ,锐奇股份,20150925,12.727,
300126.SZ,锐奇股份,20150928,13.5337,
300126.SZ,锐奇股份,20150929,13.0358,
300126.SZ,锐奇股份,20150930,13.0557,
300126.SZ,锐奇股份,20151008,13.8524,
300126.SZ,锐奇股份,20151009,14.41,
300126.SZ,锐奇股份,20151012,15.854,
300126.SZ,锐奇股份,20151013,16.2822,
300126.SZ,锐奇股份,20151014,15.8939,
300126.SZ,锐奇股份,20151015,17.1486,
300126.SZ,锐奇股份,20151016,17.0988,
300126.SZ,锐奇股份,20151019,16.4316,
300126.SZ,锐奇股份,20151020,17.0789,
300126.SZ,锐奇股份,20151021,15.376,
300126.SZ,锐奇股份,20151022,15.9536,
300126.SZ,锐奇股份,20151023,16.8798,
300126.SZ,锐奇股份,20151026,17.4673,
300126.SZ,锐奇股份,20151027,19.2101,
300126.SZ,锐奇股份,20151028,18.0549,
300126.SZ,锐奇股份,20151029,18.0051,
300126.SZ,锐奇股份,20151030,17.4076,
300126.SZ,锐奇股份,20151102,16.3719,
300126.SZ,锐奇股份,20151103,16.5611,
300126.SZ,锐奇股份,20151104,17.8457,
300126.SZ,锐奇股份,20151105,17.6366,
300126.SZ,锐奇股份,20151106,18.5229,
300126.SZ,锐奇股份,20151109,19.5984,
300126.SZ,锐奇股份,20151110,19.4391,
300126.SZ,锐奇股份,20151111,20.1362,
300126.SZ,锐奇股份,20151112,19.5188,
300126.SZ,锐奇股份,20151113,18.5727,
300126.SZ,锐奇股份,20151116,20.435,
300126.SZ,锐奇股份,20151117,21.0325,
300126.SZ,锐奇股份,20151118,19.9171,
300126.SZ,锐奇股份,20151119,20.9428,
300126.SZ,锐奇股份,20151120,21.5902,
300126.SZ,锐奇股份,20151123,21.4308,
300126.SZ,锐奇股份,20151124,21.5005,
300126.SZ,锐奇股份,20151125,20.4947,
300126.SZ,锐奇股份,20151126,19.9769,
300126.SZ,锐奇股份,20151127,18.274,
300126.SZ,锐奇股份,20151130,18.0947,
300126.SZ,锐奇股份,20151201,18.1744,
300126.SZ,锐奇股份,20151202,17.8059,
300126.SZ,锐奇股份,20151203,18.3038,
300126.SZ,锐奇股份,20151204,18.5628,
300126.SZ,锐奇股份,20151207,18.8516,
300126.SZ,锐奇股份,20151208,18.1246,
300126.SZ,锐奇股份,20151209,17.6864,
300126.SZ,锐奇股份,20151210,17.4474,
300126.SZ,锐奇股份,20151211,18.4233,
300126.SZ,锐奇股份,20151214,17.8657,
300126.SZ,锐奇股份,20151215,17.8955,
300126.SZ,锐奇股份,20151216,17.9254,
300126.SZ,锐奇股份,20151217,18.8615,
300126.SZ,锐奇股份,20151218,18.7121,
300126.SZ,锐奇股份,20151221,18.9711,
300126.SZ,锐奇股份,20151222,19.4291,
300126.SZ,锐奇股份,20151223,18.7221,
300126.SZ,锐奇股份,20151224,18.5727,
300126.SZ,锐奇股份,20151225,18.2042,
300126.SZ,锐奇股份,20151228,17.5271,
300126.SZ,锐奇股份,20151229,17.8258,
300126.SZ,锐奇股份,20151230,18.2939,
300126.SZ,锐奇股份,20151231,17.5769,
300126.SZ,锐奇股份,20160104,15.8241,
300126.SZ,锐奇股份,20160105,15.0374,
300126.SZ,锐奇股份,20160106,15.6349,
300126.SZ,锐奇股份,20160107,14.0714,
300126.SZ,锐奇股份,20160108,14.5196,
300126.SZ,锐奇股份,20160111,13.0656,
300126.SZ,锐奇股份,20160112,13.2947,
300126.SZ,锐奇股份,20160113,12.0698,
300126.SZ,锐奇股份,20160114,12.6175,
300126.SZ,锐奇股份,20160115,11.7511,
300126.SZ,锐奇股份,20160118,12.9262,
300126.SZ,锐奇股份,20160119,14.2208,
300126.SZ,锐奇股份,20160120,14.0914,
300126.SZ,锐奇股份,20160121,12.8764,
300126.SZ,锐奇股份,20160122,13.5835,
300126.SZ,锐奇股份,20160125,13.4938,
300126.SZ,锐奇股份,20160126,12.1494,
300126.SZ,锐奇股份,20160127,12.1494,
300126.SZ,锐奇股份,20160128,11.0042,
300126.SZ,锐奇股份,20160129,11.5221,
300126.SZ,锐奇股份,20160201,11.2631,
300126.SZ,锐奇股份,20160202,11.9901,
300126.SZ,锐奇股份,20160203,12.0897,
300126.SZ,锐奇股份,20160204,12.2789,
300126.SZ,锐奇股份,20160205,11.9204,
300126.SZ,锐奇股份,20160215,11.771,
300126.SZ,锐奇股份,20160216,12.9461,
300126.SZ,锐奇股份,20160217,13.0258,
300126.SZ,锐奇股份,20160218,12.8465,
300126.SZ,锐奇股份,20160219,13.0358,
300126.SZ,锐奇股份,20160222,13.1453,
300126.SZ,锐奇股份,20160223,12.4582,
300126.SZ,锐奇股份,20160224,12.4482,
300126.SZ,锐奇股份,20160225,11.8706,
300126.SZ,锐奇股份,20160226,11.5121,
300126.SZ,锐奇股份,20160229,10.3569,
300126.SZ,锐奇股份,20160301,10.0681,
300126.SZ,锐奇股份,20160302,10.5162,
300126.SZ,锐奇股份,20160303,10.3967,
300126.SZ,锐奇股份,20160304,9.5901,
300126.SZ,锐奇股份,20160307,9.9187,
300126.SZ,锐奇股份,20160308,10.3171,
300126.SZ,锐奇股份,20160309,9.9984,
300126.SZ,锐奇股份,20160310,9.9984,
300126.SZ,锐奇股份,20160311,10.2374,
300126.SZ,锐奇股份,20160314,10.5561,
300126.SZ,锐奇股份,20160315,10.3469,
300126.SZ,锐奇股份,20160316,10.2374,
300126.SZ,锐奇股份,20160317,10.8747,
300126.SZ,锐奇股份,20160318,11.5718,
300126.SZ,锐奇股份,20160321,12.1196,
300126.SZ,锐奇股份,20160322,11.8507,
300126.SZ,锐奇股份,20160323,11.8706,
300126.SZ,锐奇股份,20160324,11.5718,
300126.SZ,锐奇股份,20160325,11.7013,
300126.SZ,锐奇股份,20160328,11.5021,
300126.SZ,锐奇股份,20160329,11.1436,
300126.SZ,锐奇股份,20160330,11.8009,
300126.SZ,锐奇股份,20160331,11.7312,
300126.SZ,锐奇股份,20160401,11.7212,
300126.SZ,锐奇股份,20160405,12.3785,
300126.SZ,锐奇股份,20160406,13.225,
300126.SZ,锐奇股份,20160407,12.4283,
300126.SZ,锐奇股份,20160408,12.2291,
300126.SZ,锐奇股份,20160411,12.3685,
300126.SZ,锐奇股份,20160412,12.5478,
300126.SZ,锐奇股份,20160413,12.488,
300126.SZ,锐奇股份,20160414,12.6772,
300126.SZ,锐奇股份,20160415,12.8366,
300126.SZ,锐奇股份,20160418,13.1851,
300126.SZ,锐奇股份,20160419,12.737,
300126.SZ,锐奇股份,20160420,11.6416,
300126.SZ,锐奇股份,20160421,11.5818,
300126.SZ,锐奇股份,20160422,11.6017,
300126.SZ,锐奇股份,20160425,11.4723,
300126.SZ,锐奇股份,20160426,11.6316,
300126.SZ,锐奇股份,20160427,11.7113,
300126.SZ,锐奇股份,20160428,12.1594,
300126.SZ,锐奇股份,20160429,11.7411,
300126.SZ,锐奇股份,20160503,12.1295,
300126.SZ,锐奇股份,20160504,12.1096,
300126.SZ,锐奇股份,20160505,12.3486,
300126.SZ,锐奇股份,20160506,11.4623,
300126.SZ,锐奇股份,20160509,10.6457,
300126.SZ,锐奇股份,20160510,10.6557,
300126.SZ,锐奇股份,20160511,10.4167,
300126.SZ,锐奇股份,20160512,10.5362,
300126.SZ,锐奇股份,20160513,10.4664,
300126.SZ,锐奇股份,20160516,10.7254,
300126.SZ,锐奇股份,20160517,10.8548,
300126.SZ,锐奇股份,20160518,10.1976,
300126.SZ,锐奇股份,20160519,10.2971,
300126.SZ,锐奇股份,20160520,10.6656,
300126.SZ,锐奇股份,20160523,10.805,
300126.SZ,锐奇股份,20160524,10.4864,
300126.SZ,锐奇股份,20160525,10.5561,
300126.SZ,锐奇股份,20160526,10.3868,
300126.SZ,锐奇股份,20160527,10.3071,
300126.SZ,锐奇股份,20160530,10.5959,
300126.SZ,锐奇股份,20160531,11.1237,
300126.SZ,锐奇股份,20160601,11.044,
300126.SZ,锐奇股份,20160602,11.1835,
300126.SZ,锐奇股份,20160603,11.2133,
300126.SZ,锐奇股份,20160606,11.303,
300126.SZ,锐奇股份,20160607,11.3528,
300126.SZ,锐奇股份,20160608,11.1934,
300126.SZ,锐奇股份,20160613,11.0241,
300126.SZ,锐奇股份,20160614,10.7652,
300126.SZ,锐奇股份,20160615,11.303,
300126.SZ,锐奇股份,20160616,11.7511,
300126.SZ,锐奇股份,20160617,11.6714,
300126.SZ,锐奇股份,20160620,11.532,
300126.SZ,锐奇股份,20160621,11.4025,
300126.SZ,锐奇股份,20160622,11.9503,
300126.SZ,锐奇股份,20160623,11.6913,
300126.SZ,锐奇股份,20160624,11.4723,
300126.SZ,锐奇股份,20160627,11.9901,
300126.SZ,锐奇股份,20160628,12.2092,
300126.SZ,锐奇股份,20160629,12.4382,
300126.SZ,锐奇股份,20160630,12.3586,
300126.SZ,锐奇股份,20160701,12.259,
300126.SZ,锐奇股份,20160704,12.4183,
300126.SZ,锐奇股份,20160705,12.2787,
300126.SZ,锐奇股份,20160706,12.2188,
300126.SZ,锐奇股份,20160707,12.2887,
300126.SZ,锐奇股份,20160708,12.4283,
300126.SZ,锐奇股份,20160711,12.0393,
300126.SZ,锐奇股份,20160712,11.5007,
300126.SZ,锐奇股份,20160713,11.75,
300126.SZ,锐奇股份,20160714,11.75,
300126.SZ,锐奇股份,20160715,11.5805,
300126.SZ,锐奇股份,20160718,11.5007,
300126.SZ,锐奇股份,20160719,11.6702,
300126.SZ,锐奇股份,20160720,11.6204,
300126.SZ,锐奇股份,20160721,11.5406,
300126.SZ,锐奇股份,20160722,11.6004,
300126.SZ,锐奇股份,20160725,11.6702,
300126.SZ,锐奇股份,20160726,10.5032,
300126.SZ,锐奇股份,20160727,10.1341,
300126.SZ,锐奇股份,20160728,9.8249,
300126.SZ,锐奇股份,20160729,9.6853,
300126.SZ,锐奇股份,20160801,9.7152,
300126.SZ,锐奇股份,20160802,9.7551,
300126.SZ,锐奇股份,20160803,9.795,
300126.SZ,锐奇股份,20160804,9.7651,
300126.SZ,锐奇股份,20160805,9.5357,
300126.SZ,锐奇股份,20160808,9.6953,
300126.SZ,锐奇股份,20160809,9.7352,
300126.SZ,锐奇股份,20160810,9.8549,
300126.SZ,锐奇股份,20160811,9.8449,
300126.SZ,锐奇股份,20160812,9.9446,
300126.SZ,锐奇股份,20160815,10.1341,
300126.SZ,锐奇股份,20160816,10.3037,
300126.SZ,锐奇股份,20160817,10.194,
300126.SZ,锐奇股份,20160818,10.3735,
300126.SZ,锐奇股份,20160819,10.3137,
300126.SZ,锐奇股份,20160822,10.2738,
300126.SZ,锐奇股份,20160823,10.0942,
300126.SZ,锐奇股份,20160824,10.1242,
300126.SZ,锐奇股份,20160825,10.1341,
300126.SZ,锐奇股份,20160826,10.1541,
300126.SZ,锐奇股份,20160829,10.1441,
300126.SZ,锐奇股份,20160830,10.1441,
300126.SZ,锐奇股份,20160831,10.2538,
300126.SZ,锐奇股份,20160901,10.2239,
300126.SZ,锐奇股份,20160902,10.2738,
300126.SZ,锐奇股份,20160905,10.2538,
300126.SZ,锐奇股份,20160906,10.3336,
300126.SZ,锐奇股份,20160907,10.3835,
300126.SZ,锐奇股份,20160908,10.4234,
300126.SZ,锐奇股份,20160909,10.3636,
300126.SZ,锐奇股份,20160912,10.1341,
300126.SZ,锐奇股份,20160913,10.1242,
300126.SZ,锐奇股份,20160914,10.1042,
300126.SZ,锐奇股份,20160919,10.1541,
300126.SZ,锐奇股份,20160920,9.8549,
300126.SZ,锐奇股份,20160921,9.8648,
300126.SZ,锐奇股份,20160922,9.8748,
300126.SZ,锐奇股份,20160923,9.8249,
300126.SZ,锐奇股份,20160926,9.3861,
300126.SZ,锐奇股份,20160927,9.4958,
300126.SZ,锐奇股份,20160928,9.5157,
300126.SZ,锐奇股份,20160929,9.7152,
300126.SZ,锐奇股份,20160930,9.795,
300126.SZ,锐奇股份,20161010,9.9546,
300126.SZ,锐奇股份,20161011,9.9945,
300126.SZ,锐奇股份,20161012,10.0743,
300126.SZ,锐奇股份,20161013,10.1242,
300126.SZ,锐奇股份,20161014,10.0942,
300126.SZ,锐奇股份,20161017,10.0743,
300126.SZ,锐奇股份,20161018,10.3037,
300126.SZ,锐奇股份,20161019,10.3336,
300126.SZ,锐奇股份,20161020,10.3137,
300126.SZ,锐奇股份,20161021,10.3237,
300126.SZ,锐奇股份,20161024,10.4533,
300126.SZ,锐奇股份,20161025,10.3636,
300126.SZ,锐奇股份,20161026,10.5331,
300126.SZ,锐奇股份,20161027,10.4533,
300126.SZ,锐奇股份,20161028,10.3436,
300126.SZ,锐奇股份,20161031,10.3037,
300126.SZ,锐奇股份,20161101,10.4035,
300126.SZ,锐奇股份,20161102,10.7426,
300126.SZ,锐奇股份,20161103,10.7526,
300126.SZ,锐奇股份,20161104,10.7226,
300126.SZ,锐奇股份,20161107,10.8723,
300126.SZ,锐奇股份,20161108,10.8423,
300126.SZ,锐奇股份,20161109,11.0119,
300126.SZ,锐奇股份,20161110,11.1615,
300126.SZ,锐奇股份,20161111,11.2114,
300126.SZ,锐奇股份,20161114,11.4408,
300126.SZ,锐奇股份,20161115,11.8398,
300126.SZ,锐奇股份,20161116,11.6204,
300126.SZ,锐奇股份,20161117,11.6104,
300126.SZ,锐奇股份,20161118,11.6503,
300126.SZ,锐奇股份,20161121,11.5904,
300126.SZ,锐奇股份,20161122,11.7401,
300126.SZ,锐奇股份,20161123,11.3909,
300126.SZ,锐奇股份,20161124,11.3012,
300126.SZ,锐奇股份,20161125,11.4308,
300126.SZ,锐奇股份,20161128,11.3211,
300126.SZ,锐奇股份,20161129,10.982,
300126.SZ,锐奇股份,20161130,11.0319,
300126.SZ,锐奇股份,20161201,11.1216,
300126.SZ,锐奇股份,20161202,10.5631,
300126.SZ,锐奇股份,20161205,10.6827,
300126.SZ,锐奇股份,20161206,10.7127,
300126.SZ,锐奇股份,20161207,10.9022,
300126.SZ,锐奇股份,20161208,11.9894,
300126.SZ,锐奇股份,20161209,12.2986,
300126.SZ,锐奇股份,20161212,11.4209,
300126.SZ,锐奇股份,20161213,11.2712,
300126.SZ,锐奇股份,20161214,11.0119,
300126.SZ,锐奇股份,20161215,12.1091,
300126.SZ,锐奇股份,20161216,12.9869,
300126.SZ,锐奇股份,20161219,12.7176,
300126.SZ,锐奇股份,20161220,12.7176,
300126.SZ,锐奇股份,20161221,13.0168,
300126.SZ,锐奇股份,20161222,12.6577,
300126.SZ,锐奇股份,20161223,12.1091,
300126.SZ,锐奇股份,20161226,12.3984,
300126.SZ,锐奇股份,20161227,12.2587,
300126.SZ,锐奇股份,20161228,12.1789,
300126.SZ,锐奇股份,20161229,12.0991,
300126.SZ,锐奇股份,20161230,12.0991,
300126.SZ,锐奇股份,20170103,12.3286,
300126.SZ,锐奇股份,20170104,12.5679,
300126.SZ,锐奇股份,20170105,12.3186,
300126.SZ,锐奇股份,20170106,11.9695,
300126.SZ,锐奇股份,20170109,11.7799,
300126.SZ,锐奇股份,20170110,11.8597,
300126.SZ,锐奇股份,20170111,11.5306,
300126.SZ,锐奇股份,20170112,11.6204,
300126.SZ,锐奇股份,20170113,11.5007,
300126.SZ,锐奇股份,20170116,10.5431,
300126.SZ,锐奇股份,20170117,10.6628,
300126.SZ,锐奇股份,20170118,10.5431,
300126.SZ,锐奇股份,20170119,10.5232,
300126.SZ,锐奇股份,20170120,10.7027,
300126.SZ,锐奇股份,20170123,10.7725,
300126.SZ,锐奇股份,20170124,11.2014,
300126.SZ,锐奇股份,20170125,11.0817,
300126.SZ,锐奇股份,20170126,11.0917,
300126.SZ,锐奇股份,20170203,10.9421,
300126.SZ,锐奇股份,20170206,11.1615,
300126.SZ,锐奇股份,20170207,11.1216,
300126.SZ,锐奇股份,20170208,11.2613,
300126.SZ,锐奇股份,20170209,11.3012,
300126.SZ,锐奇股份,20170210,11.2513,
300126.SZ,锐奇股份,20170213,11.361,
300126.SZ,锐奇股份,20170214,11.1915,
300126.SZ,锐奇股份,20170215,11.0319,
300126.SZ,锐奇股份,20170216,11.1216,
300126.SZ,锐奇股份,20170217,10.982,
300126.SZ,锐奇股份,20170220,11.0219,
300126.SZ,锐奇股份,20170221,11.2513,
300126.SZ,锐奇股份,20170222,11.3211,
300126.SZ,锐奇股份,20170223,11.3211,
300126.SZ,锐奇股份,20170224,11.3411,
300126.SZ,锐奇股份,20170227,11.1615,
300126.SZ,锐奇股份,20170228,11.3909,
300126.SZ,锐奇股份,20170301,11.2912,
300126.SZ,锐奇股份,20170302,11.2313,
300126.SZ,锐奇股份,20170303,11.1516,
300126.SZ,锐奇股份,20170306,11.4907,
300126.SZ,锐奇股份,20170307,11.4807,
300126.SZ,锐奇股份,20170308,11.5705,
300126.SZ,锐奇股份,20170309,11.7002,
300126.SZ,锐奇股份,20170310,11.4807,
300126.SZ,锐奇股份,20170313,11.5805,
300126.SZ,锐奇股份,20170314,11.6004,
300126.SZ,锐奇股份,20170315,11.5206,
300126.SZ,锐奇股份,20170316,11.5904,
300126.SZ,锐奇股份,20170317,11.5904,
300126.SZ,锐奇股份,20170320,11.7301,
300126.SZ,锐奇股份,20170321,11.6303,
300126.SZ,锐奇股份,20170322,11.2812,
300126.SZ,锐奇股份,20170323,11.1715,
300126.SZ,锐奇股份,20170324,11.1815,
300126.SZ,锐奇股份,20170327,11.1715,
300126.SZ,锐奇股份,20170328,11.0817,
300126.SZ,锐奇股份,20170329,10.8024,
300126.SZ,锐奇股份,20170330,10.4234,
300126.SZ,锐奇股份,20170331,10.5232,
300126.SZ,锐奇股份,20170405,10.7526,
300126.SZ,锐奇股份,20170406,10.7426,
300126.SZ,锐奇股份,20170407,10.7625,
300126.SZ,锐奇股份,20170410,10.3237,
300126.SZ,锐奇股份,20170411,10.5032,
300126.SZ,锐奇股份,20170412,10.4334,
300126.SZ,锐奇股份,20170413,10.5232,
300126.SZ,锐奇股份,20170414,10.3137,
300126.SZ,锐奇股份,20170417,10.0743,
300126.SZ,锐奇股份,20170418,9.8648,
300126.SZ,锐奇股份,20170419,9.7052,
300126.SZ,锐奇股份,20170420,9.6653,
300126.SZ,锐奇股份,20170421,9.5756,
300126.SZ,锐奇股份,20170424,9.007,
300126.SZ,锐奇股份,20170425,9.1068,
300126.SZ,锐奇股份,20170426,9.1167,
300126.SZ,锐奇股份,20170427,9.2863,
300126.SZ,锐奇股份,20170428,9.3761,
300126.SZ,锐奇股份,20170502,9.3063,
300126.SZ,锐奇股份,20170503,9.3462,
300126.SZ,锐奇股份,20170504,9.3063,
300126.SZ,锐奇股份,20170505,9.007,
300126.SZ,锐奇股份,20170508,8.9272,
300126.SZ,锐奇股份,20170509,9.1167,
300126.SZ,锐奇股份,20170510,8.7976,
300126.SZ,锐奇股份,20170511,8.6479,
300126.SZ,锐奇股份,20170512,8.5183,
300126.SZ,锐奇股份,20170515,8.5282,
300126.SZ,锐奇股份,20170516,8.8574,
300126.SZ,锐奇股份,20170517,8.8973,
300126.SZ,锐奇股份,20170518,8.8474,
300126.SZ,锐奇股份,20170519,8.8674,
300126.SZ,锐奇股份,20170522,8.5083,
300126.SZ,锐奇股份,20170523,8.0594,
300126.SZ,锐奇股份,20170524,8.1592,
300126.SZ,锐奇股份,20170525,8.229,
300126.SZ,锐奇股份,20170526,8.1991,
300126.SZ,锐奇股份,20170531,8.1891,
300126.SZ,锐奇股份,20170601,7.8101,
300126.SZ,锐奇股份,20170602,8.0096,
300126.SZ,锐奇股份,20170605,8.0993,
300126.SZ,锐奇股份,20170606,8.1592,
300126.SZ,锐奇股份,20170607,8.3786,
300126.SZ,锐奇股份,20170608,8.3088,
300126.SZ,锐奇股份,20170609,8.3886,
300126.SZ,锐奇股份,20170612,8.1492,
300126.SZ,锐奇股份,20170613,8.4385,
300126.SZ,锐奇股份,20170614,8.4385,
300126.SZ,锐奇股份,20170615,8.5981,
300126.SZ,锐奇股份,20170616,8.5981,
300126.SZ,锐奇股份,20170619,8.638,
300126.SZ,锐奇股份,20170620,8.5981,
300126.SZ,锐奇股份,20170621,8.5582,
300126.SZ,锐奇股份,20170622,8.3487,
300126.SZ,锐奇股份,20170623,8.2889,
300126.SZ,锐奇股份,20170626,8.4584,
300126.SZ,锐奇股份,20170627,8.608,
300126.SZ,锐奇股份,20170628,8.4883,
300126.SZ,锐奇股份,20170629,8.5482,
300126.SZ,锐奇股份,20170630,8.7078,
300126.SZ,锐奇股份,20170703,8.7477,
300126.SZ,锐奇股份,20170704,8.638,
300126.SZ,锐奇股份,20170705,8.6779,
300126.SZ,锐奇股份,20170706,8.628,
300126.SZ,锐奇股份,20170707,8.6978,
300126.SZ,锐奇股份,20170710,8.5582,
300126.SZ,锐奇股份,20170711,8.3288,
300126.SZ,锐奇股份,20170712,8.3188,
300126.SZ,锐奇股份,20170713,8.2889,
300126.SZ,锐奇股份,20170714,8.1791,
300126.SZ,锐奇股份,20170717,7.3612,
300126.SZ,锐奇股份,20170718,7.3612,
300126.SZ,锐奇股份,20170719,7.5009,
300126.SZ,锐奇股份,20170720,7.4709,
300126.SZ,锐奇股份,20170721,7.5807,
300126.SZ,锐奇股份,20170724,7.6605,
300126.SZ,锐奇股份,20170725,7.7203,
300126.SZ,锐奇股份,20170726,7.6704,
300126.SZ,锐奇股份,20170727,7.8899,
300126.SZ,锐奇股份,20170728,7.7802,
300126.SZ,锐奇股份,20170731,7.7802,
300126.SZ,锐奇股份,20170801,7.7802,
300126.SZ,锐奇股份,20170802,7.6305,
300126.SZ,锐奇股份,20170803,7.7403,
300126.SZ,锐奇股份,20170804,7.8001,
300126.SZ,锐奇股份,20170807,7.84,
300126.SZ,锐奇股份,20170808,7.89,
300126.SZ,锐奇股份,20170809,7.97,
300126.SZ,锐奇股份,20170810,7.9,
300126.SZ,锐奇股份,20170811,7.8,
300126.SZ,锐奇股份,20170814,7.94,
300126.SZ,锐奇股份,20170815,7.94,
300126.SZ,锐奇股份,20170816,8.07,
300126.SZ,锐奇股份,20170817,8.22,
300126.SZ,锐奇股份,20170818,8.11,
300126.SZ,锐奇股份,20170821,8.15,
300126.SZ,锐奇股份,20170822,8.05,
300126.SZ,锐奇股份,20170823,8.08,
300126.SZ,锐奇股份,20170824,7.95,
300126.SZ,锐奇股份,20170825,8.06,
300126.SZ,锐奇股份,20170828,8.14,
300126.SZ,锐奇股份,20170829,8.14,
300126.SZ,锐奇股份,20170830,8.07,
300126.SZ,锐奇股份,20170831,8.12,
300126.SZ,锐奇股份,20170901,8.25,
300126.SZ,锐奇股份,20170904,8.35,
300126.SZ,锐奇股份,20170905,8.34,
300126.SZ,锐奇股份,20170906,8.39,
300126.SZ,锐奇股份,20170907,8.39,
300126.SZ,锐奇股份,20170908,8.45,
300126.SZ,锐奇股份,20170911,8.48,
300126.SZ,锐奇股份,20170912,8.42,
300126.SZ,锐奇股份,20170913,8.46,
300126.SZ,锐奇股份,20170914,8.39,
300126.SZ,锐奇股份,20170915,8.38,
300126.SZ,锐奇股份,20170918,8.36,
300126.SZ,锐奇股份,20170919,8.31,
300126.SZ,锐奇股份,20170920,8.44,
300126.SZ,锐奇股份,20170921,8.34,
300126.SZ,锐奇股份,20170922,8.33,
300126.SZ,锐奇股份,20170925,7.99,
300126.SZ,锐奇股份,20170926,7.87,
300126.SZ,锐奇股份,20170927,7.94,
300126.SZ,锐奇股份,20170928,7.83,
300126.SZ,锐奇股份,20170929,7.99,
300126.SZ,锐奇股份,20171009,8.12,
300126.SZ,锐奇股份,20171010,8.33,
300126.SZ,锐奇股份,20171011,8.27,
300126.SZ,锐奇股份,20171012,8.35,
300126.SZ,锐奇股份,20171013,8.36,
300126.SZ,锐奇股份,20171016,8.22,
300126.SZ,锐奇股份,20171017,8.08,
300126.SZ,锐奇股份,20171018,7.9,
300126.SZ,锐奇股份,20171019,7.84,
300126.SZ,锐奇股份,20171020,7.94,
300126.SZ,锐奇股份,20171023,7.95,
300126.SZ,锐奇股份,20171024,7.9,
300126.SZ,锐奇股份,20171025,7.96,
300126.SZ,锐奇股份,20171026,7.95,
300126.SZ,锐奇股份,20171027,7.93,
300126.SZ,锐奇股份,20171030,7.56,
300126.SZ,锐奇股份,20171031,7.57,
300126.SZ,锐奇股份,20171101,7.54,
300126.SZ,锐奇股份,20171102,7.4,
300126.SZ,锐奇股份,20171103,7.24,
300126.SZ,锐奇股份,20171106,7.38,
300126.SZ,锐奇股份,20171107,7.4,
300126.SZ,锐奇股份,20171108,7.47,
300126.SZ,锐奇股份,20171109,7.55,
300126.SZ,锐奇股份,20171110,7.56,
300126.SZ,锐奇股份,20171113,7.53,
300126.SZ,锐奇股份,20171114,7.49,
300126.SZ,锐奇股份,20171115,7.55,
300126.SZ,锐奇股份,20171116,7.52,
300126.SZ,锐奇股份,20171117,7.08,
300126.SZ,锐奇股份,20171120,7.06,
300126.SZ,锐奇股份,20171121,6.98,
300126.SZ,锐奇股份,20171122,6.9,
300126.SZ,锐奇股份,20171123,6.89,
300126.SZ,锐奇股份,20171124,6.95,
300126.SZ,锐奇股份,20171127,6.9,
300126.SZ,锐奇股份,20171128,7.05,
300126.SZ,锐奇股份,20171129,7.09,
300126.SZ,锐奇股份,20171130,7.07,
300126.SZ,锐奇股份,20171201,7.09,
300126.SZ,锐奇股份,20171204,6.97,
300126.SZ,锐奇股份,20171205,6.77,
300126.SZ,锐奇股份,20171206,6.87,
300126.SZ,锐奇股份,20171207,6.83,
300126.SZ,锐奇股份,20171208,6.93,
300126.SZ,锐奇股份,20171211,6.92,
300126.SZ,锐奇股份,20171212,6.85,
300126.SZ,锐奇股份,20171213,6.89,
300126.SZ,锐奇股份,20171214,7.03,
300126.SZ,锐奇股份,20171215,7.06,
300126.SZ,锐奇股份,20171218,6.97,
300126.SZ,锐奇股份,20171219,7.02,
300126.SZ,锐奇股份,20171220,6.94,
300126.SZ,锐奇股份,20171221,6.84,
300126.SZ,锐奇股份,20171222,6.81,
300126.SZ,锐奇股份,20171225,6.74,
