代码,简称,日期,收盘价(元),
000633.SZ,合金投资,20010522,23.28,
000633.SZ,合金投资,20010523,23.2951,
000633.SZ,合金投资,20010524,23.2649,
000633.SZ,合金投资,20010525,23.2119,
000633.SZ,合金投资,20010528,23.1741,
000633.SZ,合金投资,20010529,23.0984,
000633.SZ,合金投资,20010530,23.1135,
000633.SZ,合金投资,20010531,23.1589,
000633.SZ,合金投资,20010601,23.1135,
000633.SZ,合金投资,20010604,23.0606,
000633.SZ,合金投资,20010605,23.0833,
000633.SZ,合金投资,20010606,23.1362,
000633.SZ,合金投资,20010607,23.1589,
000633.SZ,合金投资,20010608,23.1287,
000633.SZ,合金投资,20010611,23.2119,
000633.SZ,合金投资,20010612,23.2573,
000633.SZ,合金投资,20010613,23.2422,
000633.SZ,合金投资,20010614,23.1741,
000633.SZ,合金投资,20010615,23.106,
000633.SZ,合金投资,20010618,23.1135,
000633.SZ,合金投资,20010619,23.1362,
000633.SZ,合金投资,20010620,23.3102,
000633.SZ,合金投资,20010621,23.401,
000633.SZ,合金投资,20010622,23.4389,
000633.SZ,合金投资,20010625,23.4086,
000633.SZ,合金投资,20010626,23.6129,
000633.SZ,合金投资,20010627,23.9231,
000633.SZ,合金投资,20010628,23.8474,
000633.SZ,合金投资,20010629,23.7642,
000633.SZ,合金投资,20010702,23.8172,
000633.SZ,合金投资,20010703,23.7642,
000633.SZ,合金投资,20010704,23.6734,
000633.SZ,合金投资,20010705,23.7188,
000633.SZ,合金投资,20010706,23.7339,
000633.SZ,合金投资,20010709,23.7945,
000633.SZ,合金投资,20010710,23.9231,
000633.SZ,合金投资,20010711,23.8701,
000633.SZ,合金投资,20010712,23.8853,
000633.SZ,合金投资,20010713,23.8474,
000633.SZ,合金投资,20010716,23.802,
000633.SZ,合金投资,20010717,23.7642,
000633.SZ,合金投资,20010718,23.8172,
000633.SZ,合金投资,20010719,23.7037,
000633.SZ,合金投资,20010720,23.6885,
000633.SZ,合金投资,20010723,23.7491,
000633.SZ,合金投资,20010724,23.5977,
000633.SZ,合金投资,20010725,23.5751,
000633.SZ,合金投资,20010726,23.4994,
000633.SZ,合金投资,20010727,23.4464,
000633.SZ,合金投资,20010730,23.4691,
000633.SZ,合金投资,20010731,23.4994,
000633.SZ,合金投资,20010801,23.7264,
000633.SZ,合金投资,20010802,23.7945,
000633.SZ,合金投资,20010803,23.8777,
000633.SZ,合金投资,20010806,24.0139,
000633.SZ,合金投资,20010807,24.1349,
000633.SZ,合金投资,20010808,24.1274,
000633.SZ,合金投资,20010809,24.2711,
000633.SZ,合金投资,20010810,24.256,
000633.SZ,合金投资,20010813,24.1879,
000633.SZ,合金投资,20010814,24.1425,
000633.SZ,合金投资,20010815,24.1047,
000633.SZ,合金投资,20010816,24.1425,
000633.SZ,合金投资,20010817,24.1879,
000633.SZ,合金投资,20010820,24.2635,
000633.SZ,合金投资,20010821,24.3089,
000633.SZ,合金投资,20010822,24.3468,
000633.SZ,合金投资,20010823,24.3316,
000633.SZ,合金投资,20010824,24.3014,
000633.SZ,合金投资,20010827,24.3165,
000633.SZ,合金投资,20010828,24.256,
000633.SZ,合金投资,20010829,24.6721,
000633.SZ,合金投资,20010830,24.6948,
000633.SZ,合金投资,20010831,24.7326,
000633.SZ,合金投资,20010903,24.6494,
000633.SZ,合金投资,20010904,24.7175,
000633.SZ,合金投资,20010905,24.8007,
000633.SZ,合金投资,20010906,24.8385,
000633.SZ,合金投资,20010907,24.7931,
000633.SZ,合金投资,20010910,24.8764,
000633.SZ,合金投资,20010911,24.8461,
000633.SZ,合金投资,20010912,24.7856,
000633.SZ,合金投资,20010913,24.8234,
000633.SZ,合金投资,20010914,24.8915,
000633.SZ,合金投资,20010917,24.8234,
000633.SZ,合金投资,20010918,24.8612,
000633.SZ,合金投资,20010919,24.778,
000633.SZ,合金投资,20010920,24.6872,
000633.SZ,合金投资,20010921,24.7402,
000633.SZ,合金投资,20010924,24.7478,
000633.SZ,合金投资,20010925,24.7704,
000633.SZ,合金投资,20010926,24.7402,
000633.SZ,合金投资,20010927,24.7175,
000633.SZ,合金投资,20010928,24.7553,
000633.SZ,合金投资,20011008,24.7099,
000633.SZ,合金投资,20011009,24.6797,
000633.SZ,合金投资,20011010,24.6418,
000633.SZ,合金投资,20011011,24.6191,
000633.SZ,合金投资,20011012,24.7478,
000633.SZ,合金投资,20011015,24.7251,
000633.SZ,合金投资,20011016,24.7478,
000633.SZ,合金投资,20011017,24.7099,
000633.SZ,合金投资,20011018,24.6872,
000633.SZ,合金投资,20011019,24.6872,
000633.SZ,合金投资,20011022,24.6645,
000633.SZ,合金投资,20011023,26.4047,
000633.SZ,合金投资,20011024,25.3757,
000633.SZ,合金投资,20011025,25.1412,
000633.SZ,合金投资,20011026,25.0806,
000633.SZ,合金投资,20011029,25.058,
000633.SZ,合金投资,20011030,25.0882,
000633.SZ,合金投资,20011031,25.0958,
000633.SZ,合金投资,20011101,25.0958,
000633.SZ,合金投资,20011102,25.0504,
000633.SZ,合金投资,20011105,25.005,
000633.SZ,合金投资,20011106,25.005,
000633.SZ,合金投资,20011107,24.7099,
000633.SZ,合金投资,20011108,24.7402,
000633.SZ,合金投资,20011109,24.7024,
000633.SZ,合金投资,20011112,24.6267,
000633.SZ,合金投资,20011113,24.551,
000633.SZ,合金投资,20011114,24.5813,
000633.SZ,合金投资,20011115,24.551,
000633.SZ,合金投资,20011116,24.5662,
000633.SZ,合金投资,20011119,24.4376,
000633.SZ,合金投资,20011120,24.5208,
000633.SZ,合金投资,20011121,24.5737,
000633.SZ,合金投资,20011122,24.6116,
000633.SZ,合金投资,20011123,24.604,
000633.SZ,合金投资,20011126,24.657,
000633.SZ,合金投资,20011127,24.5964,
000633.SZ,合金投资,20011128,24.6797,
000633.SZ,合金投资,20011129,24.6948,
000633.SZ,合金投资,20011130,24.8234,
000633.SZ,合金投资,20011203,24.8537,
000633.SZ,合金投资,20011204,24.8991,
000633.SZ,合金投资,20011205,24.8839,
000633.SZ,合金投资,20011206,24.8991,
000633.SZ,合金投资,20011207,24.9369,
000633.SZ,合金投资,20011210,24.952,
000633.SZ,合金投资,20011211,24.9445,
000633.SZ,合金投资,20011212,24.9218,
000633.SZ,合金投资,20011213,24.8688,
000633.SZ,合金投资,20011214,24.8688,
000633.SZ,合金投资,20011217,24.7553,
000633.SZ,合金投资,20011218,25.0806,
000633.SZ,合金投资,20011219,25.058,
000633.SZ,合金投资,20011220,24.7856,
000633.SZ,合金投资,20011221,24.9218,
000633.SZ,合金投资,20011224,24.9142,
000633.SZ,合金投资,20011225,24.6721,
000633.SZ,合金投资,20011226,24.4603,
000633.SZ,合金投资,20011227,24.8158,
000633.SZ,合金投资,20011228,25.3001,
000633.SZ,合金投资,20011231,25.6103,
000633.SZ,合金投资,20020104,25.5573,
000633.SZ,合金投资,20020107,25.5573,
000633.SZ,合金投资,20020108,25.5043,
000633.SZ,合金投资,20020109,25.4589,
000633.SZ,合金投资,20020110,25.4741,
000633.SZ,合金投资,20020111,25.4514,
000633.SZ,合金投资,20020114,25.3681,
000633.SZ,合金投资,20020115,25.406,
000633.SZ,合金投资,20020116,25.4287,
000633.SZ,合金投资,20020117,25.2849,
000633.SZ,合金投资,20020118,25.3001,
000633.SZ,合金投资,20020121,25.2395,
000633.SZ,合金投资,20020122,25.2547,
000633.SZ,合金投资,20020123,25.2168,
000633.SZ,合金投资,20020124,25.1866,
000633.SZ,合金投资,20020125,25.1941,
000633.SZ,合金投资,20020128,25.1941,
000633.SZ,合金投资,20020129,25.1639,
000633.SZ,合金投资,20020130,25.179,
000633.SZ,合金投资,20020131,25.2547,
000633.SZ,合金投资,20020201,25.2698,
000633.SZ,合金投资,20020204,25.2547,
000633.SZ,合金投资,20020205,24.8839,
000633.SZ,合金投资,20020206,24.4527,
000633.SZ,合金投资,20020207,24.1501,
000633.SZ,合金投资,20020208,24.1652,
000633.SZ,合金投资,20020225,24.1122,
000633.SZ,合金投资,20020226,24.1198,
000633.SZ,合金投资,20020227,24.1274,
000633.SZ,合金投资,20020228,24.0063,
000633.SZ,合金投资,20020301,24.0517,
000633.SZ,合金投资,20020304,24.0593,
000633.SZ,合金投资,20020305,24.0895,
000633.SZ,合金投资,20020306,24.0971,
000633.SZ,合金投资,20020307,24.1576,
000633.SZ,合金投资,20020308,24.1803,
000633.SZ,合金投资,20020311,24.1501,
000633.SZ,合金投资,20020312,24.2635,
000633.SZ,合金投资,20020313,24.2484,
000633.SZ,合金投资,20020314,24.3014,
000633.SZ,合金投资,20020315,24.2787,
000633.SZ,合金投资,20020318,24.3619,
000633.SZ,合金投资,20020319,24.3846,
000633.SZ,合金投资,20020320,24.3619,
000633.SZ,合金投资,20020321,24.3165,
000633.SZ,合金投资,20020322,24.2862,
000633.SZ,合金投资,20020325,24.3089,
000633.SZ,合金投资,20020326,24.3241,
000633.SZ,合金投资,20020327,24.3468,
000633.SZ,合金投资,20020328,24.377,
000633.SZ,合金投资,20020329,24.4073,
000633.SZ,合金投资,20020401,24.4149,
000633.SZ,合金投资,20020402,24.3695,
000633.SZ,合金投资,20020403,24.377,
000633.SZ,合金投资,20020404,24.5132,
000633.SZ,合金投资,20020405,24.5208,
000633.SZ,合金投资,20020408,24.5586,
000633.SZ,合金投资,20020409,24.6494,
000633.SZ,合金投资,20020410,24.6721,
000633.SZ,合金投资,20020411,24.6418,
000633.SZ,合金投资,20020412,24.6494,
000633.SZ,合金投资,20020415,24.6267,
000633.SZ,合金投资,20020416,24.6872,
000633.SZ,合金投资,20020417,24.7099,
000633.SZ,合金投资,20020418,24.6948,
000633.SZ,合金投资,20020419,24.7175,
000633.SZ,合金投资,20020422,24.7478,
000633.SZ,合金投资,20020423,24.7478,
000633.SZ,合金投资,20020424,24.7326,
000633.SZ,合金投资,20020425,24.7478,
000633.SZ,合金投资,20020426,24.8007,
000633.SZ,合金投资,20020429,24.8688,
000633.SZ,合金投资,20020430,24.8688,
000633.SZ,合金投资,20020508,24.8537,
000633.SZ,合金投资,20020509,24.8764,
000633.SZ,合金投资,20020510,24.8991,
000633.SZ,合金投资,20020513,24.8764,
000633.SZ,合金投资,20020514,24.8537,
000633.SZ,合金投资,20020515,24.8537,
000633.SZ,合金投资,20020516,24.8158,
000633.SZ,合金投资,20020517,24.8083,
000633.SZ,合金投资,20020520,24.8083,
000633.SZ,合金投资,20020521,24.9142,
000633.SZ,合金投资,20020522,24.8915,
000633.SZ,合金投资,20020523,24.9293,
000633.SZ,合金投资,20020524,24.9066,
000633.SZ,合金投资,20020527,24.9747,
000633.SZ,合金投资,20020528,24.9899,
000633.SZ,合金投资,20020529,24.9596,
000633.SZ,合金投资,20020530,24.9747,
000633.SZ,合金投资,20020531,24.9899,
000633.SZ,合金投资,20020603,24.9974,
000633.SZ,合金投资,20020604,25.0353,
000633.SZ,合金投资,20020605,25.0201,
000633.SZ,合金投资,20020606,25.0882,
000633.SZ,合金投资,20020607,25.0882,
000633.SZ,合金投资,20020610,25.0958,
000633.SZ,合金投资,20020611,25.0731,
000633.SZ,合金投资,20020612,25.0806,
000633.SZ,合金投资,20020613,25.0428,
000633.SZ,合金投资,20020614,24.9974,
000633.SZ,合金投资,20020617,25.0353,
000633.SZ,合金投资,20020618,25.0882,
000633.SZ,合金投资,20020619,25.058,
000633.SZ,合金投资,20020620,25.0655,
000633.SZ,合金投资,20020621,25.1033,
000633.SZ,合金投资,20020624,26.3895,
000633.SZ,合金投资,20020625,26.1323,
000633.SZ,合金投资,20020626,25.9658,
000633.SZ,合金投资,20020627,25.8297,
000633.SZ,合金投资,20020628,25.8372,
000633.SZ,合金投资,20020701,25.8524,
000633.SZ,合金投资,20020702,25.8826,
000633.SZ,合金投资,20020703,25.9053,
000633.SZ,合金投资,20020704,25.9053,
000633.SZ,合金投资,20020705,25.9431,
000633.SZ,合金投资,20020708,25.9885,
000633.SZ,合金投资,20020709,25.9583,
000633.SZ,合金投资,20020710,25.8524,
000633.SZ,合金投资,20020711,25.8978,
000633.SZ,合金投资,20020712,25.9129,
000633.SZ,合金投资,20020715,25.8675,
000633.SZ,合金投资,20020716,25.9205,
000633.SZ,合金投资,20020717,25.9356,
000633.SZ,合金投资,20020718,25.9734,
000633.SZ,合金投资,20020719,25.9583,
000633.SZ,合金投资,20020722,25.9053,
000633.SZ,合金投资,20020723,25.8902,
000633.SZ,合金投资,20020724,25.9205,
000633.SZ,合金投资,20020725,25.9129,
000633.SZ,合金投资,20020726,25.8372,
000633.SZ,合金投资,20020729,25.8751,
000633.SZ,合金投资,20020730,25.928,
000633.SZ,合金投资,20020731,25.8978,
000633.SZ,合金投资,20020801,25.928,
000633.SZ,合金投资,20020802,25.9885,
000633.SZ,合金投资,20020805,26.0112,
000633.SZ,合金投资,20020806,26.0264,
000633.SZ,合金投资,20020807,26.0264,
000633.SZ,合金投资,20020808,26.0037,
000633.SZ,合金投资,20020809,25.928,
000633.SZ,合金投资,20020812,25.9129,
000633.SZ,合金投资,20020813,25.928,
000633.SZ,合金投资,20020814,25.9507,
000633.SZ,合金投资,20020815,25.9734,
000633.SZ,合金投资,20020816,26.0566,
000633.SZ,合金投资,20020819,26.1096,
000633.SZ,合金投资,20020820,26.2004,
000633.SZ,合金投资,20020821,26.2155,
000633.SZ,合金投资,20020822,26.2609,
000633.SZ,合金投资,20020823,26.2382,
000633.SZ,合金投资,20020826,26.2533,
000633.SZ,合金投资,20020827,26.2987,
000633.SZ,合金投资,20020828,26.3214,
000633.SZ,合金投资,20020829,26.3366,
000633.SZ,合金投资,20020830,26.3063,
000633.SZ,合金投资,20020902,26.4047,
000633.SZ,合金投资,20020903,26.3971,
000633.SZ,合金投资,20020904,26.4198,
000633.SZ,合金投资,20020905,26.4122,
000633.SZ,合金投资,20020906,26.4274,
000633.SZ,合金投资,20020909,26.4274,
000633.SZ,合金投资,20020910,26.4652,
000633.SZ,合金投资,20020911,26.4576,
000633.SZ,合金投资,20020912,26.4955,
000633.SZ,合金投资,20020913,26.503,
000633.SZ,合金投资,20020916,26.5182,
000633.SZ,合金投资,20020917,26.5408,
000633.SZ,合金投资,20020918,26.5182,
000633.SZ,合金投资,20020919,26.5787,
000633.SZ,合金投资,20020920,26.5787,
000633.SZ,合金投资,20020923,26.5333,
000633.SZ,合金投资,20020924,26.4803,
000633.SZ,合金投资,20020925,26.4728,
000633.SZ,合金投资,20020926,26.4803,
000633.SZ,合金投资,20020927,26.4576,
000633.SZ,合金投资,20021008,26.4274,
000633.SZ,合金投资,20021009,26.3895,
000633.SZ,合金投资,20021010,26.4198,
000633.SZ,合金投资,20021011,26.4198,
000633.SZ,合金投资,20021014,26.4274,
000633.SZ,合金投资,20021015,26.4274,
000633.SZ,合金投资,20021016,26.4955,
000633.SZ,合金投资,20021017,26.4728,
000633.SZ,合金投资,20021018,26.4955,
000633.SZ,合金投资,20021021,26.4955,
000633.SZ,合金投资,20021022,26.556,
000633.SZ,合金投资,20021023,26.5484,
000633.SZ,合金投资,20021024,26.5862,
000633.SZ,合金投资,20021025,26.6165,
000633.SZ,合金投资,20021028,26.5862,
000633.SZ,合金投资,20021029,26.5938,
000633.SZ,合金投资,20021030,26.6089,
000633.SZ,合金投资,20021031,26.6316,
000633.SZ,合金投资,20021101,26.6468,
000633.SZ,合金投资,20021104,26.677,
000633.SZ,合金投资,20021105,26.7224,
000633.SZ,合金投资,20021106,26.6922,
000633.SZ,合金投资,20021107,26.677,
000633.SZ,合金投资,20021108,26.6468,
000633.SZ,合金投资,20021111,26.6392,
000633.SZ,合金投资,20021112,26.6543,
000633.SZ,合金投资,20021113,26.6695,
000633.SZ,合金投资,20021114,26.6392,
000633.SZ,合金投资,20021115,26.6543,
000633.SZ,合金投资,20021118,26.6241,
000633.SZ,合金投资,20021119,26.6695,
000633.SZ,合金投资,20021120,26.6392,
000633.SZ,合金投资,20021121,26.6089,
000633.SZ,合金投资,20021122,26.6619,
000633.SZ,合金投资,20021125,26.6695,
000633.SZ,合金投资,20021126,26.6468,
000633.SZ,合金投资,20021127,26.6922,
000633.SZ,合金投资,20021128,26.9494,
000633.SZ,合金投资,20021129,26.9645,
000633.SZ,合金投资,20021202,26.9494,
000633.SZ,合金投资,20021203,26.9948,
000633.SZ,合金投资,20021204,26.9645,
000633.SZ,合金投资,20021205,26.9645,
000633.SZ,合金投资,20021206,26.9948,
000633.SZ,合金投资,20021209,26.9872,
000633.SZ,合金投资,20021210,26.9418,
000633.SZ,合金投资,20021211,26.9418,
000633.SZ,合金投资,20021212,26.9267,
000633.SZ,合金投资,20021213,26.9267,
000633.SZ,合金投资,20021216,26.9494,
000633.SZ,合金投资,20021217,26.9797,
000633.SZ,合金投资,20021218,26.9948,
000633.SZ,合金投资,20021219,26.9116,
000633.SZ,合金投资,20021220,26.8359,
000633.SZ,合金投资,20021223,26.8057,
000633.SZ,合金投资,20021224,26.7981,
000633.SZ,合金投资,20021225,26.7754,
000633.SZ,合金投资,20021226,26.7527,
000633.SZ,合金投资,20021227,26.7905,
000633.SZ,合金投资,20021230,26.7905,
000633.SZ,合金投资,20021231,26.8132,
000633.SZ,合金投资,20030102,26.8132,
000633.SZ,合金投资,20030103,26.8057,
000633.SZ,合金投资,20030106,26.8057,
000633.SZ,合金投资,20030107,26.8359,
000633.SZ,合金投资,20030108,26.8889,
000633.SZ,合金投资,20030109,26.8057,
000633.SZ,合金投资,20030110,26.8359,
000633.SZ,合金投资,20030113,26.783,
000633.SZ,合金投资,20030114,26.9343,
000633.SZ,合金投资,20030115,26.9343,
000633.SZ,合金投资,20030116,26.9721,
000633.SZ,合金投资,20030117,27.0024,
000633.SZ,合金投资,20030120,27.0024,
000633.SZ,合金投资,20030121,26.9797,
000633.SZ,合金投资,20030122,27.0024,
000633.SZ,合金投资,20030123,27.0553,
000633.SZ,合金投资,20030124,27.1537,
000633.SZ,合金投资,20030127,27.1839,
000633.SZ,合金投资,20030128,27.2218,
000633.SZ,合金投资,20030129,27.2672,
000633.SZ,合金投资,20030210,27.252,
000633.SZ,合金投资,20030211,27.2823,
000633.SZ,合金投资,20030212,27.3277,
000633.SZ,合金投资,20030213,27.305,
000633.SZ,合金投资,20030214,27.3201,
000633.SZ,合金投资,20030217,27.2899,
000633.SZ,合金投资,20030218,27.252,
000633.SZ,合金投资,20030219,27.2445,
000633.SZ,合金投资,20030220,27.2218,
000633.SZ,合金投资,20030221,27.1915,
000633.SZ,合金投资,20030224,27.2369,
000633.SZ,合金投资,20030225,27.2596,
000633.SZ,合金投资,20030226,27.2672,
000633.SZ,合金投资,20030227,27.2899,
000633.SZ,合金投资,20030228,27.2596,
000633.SZ,合金投资,20030303,27.2899,
000633.SZ,合金投资,20030304,27.2899,
000633.SZ,合金投资,20030305,27.358,
000633.SZ,合金投资,20030306,27.3428,
000633.SZ,合金投资,20030307,27.3655,
000633.SZ,合金投资,20030310,27.3277,
000633.SZ,合金投资,20030311,27.3958,
000633.SZ,合金投资,20030312,27.426,
000633.SZ,合金投资,20030313,27.4487,
000633.SZ,合金投资,20030314,27.4336,
000633.SZ,合金投资,20030317,27.4109,
000633.SZ,合金投资,20030318,27.3882,
000633.SZ,合金投资,20030319,27.3958,
000633.SZ,合金投资,20030320,27.4185,
000633.SZ,合金投资,20030321,27.3807,
000633.SZ,合金投资,20030324,27.3882,
000633.SZ,合金投资,20030325,27.3655,
000633.SZ,合金投资,20030326,27.4034,
000633.SZ,合金投资,20030327,27.4336,
000633.SZ,合金投资,20030328,27.4109,
000633.SZ,合金投资,20030331,27.426,
000633.SZ,合金投资,20030401,27.4109,
000633.SZ,合金投资,20030402,27.3731,
000633.SZ,合金投资,20030403,27.3958,
000633.SZ,合金投资,20030404,27.4109,
000633.SZ,合金投资,20030407,27.4639,
000633.SZ,合金投资,20030408,27.4412,
000633.SZ,合金投资,20030409,27.4336,
000633.SZ,合金投资,20030410,27.426,
000633.SZ,合金投资,20030411,27.4487,
000633.SZ,合金投资,20030414,27.4563,
000633.SZ,合金投资,20030415,27.4639,
000633.SZ,合金投资,20030416,27.4487,
000633.SZ,合金投资,20030417,27.4563,
000633.SZ,合金投资,20030418,27.4336,
000633.SZ,合金投资,20030421,27.4866,
000633.SZ,合金投资,20030422,27.4714,
000633.SZ,合金投资,20030423,27.4185,
000633.SZ,合金投资,20030424,27.3807,
000633.SZ,合金投资,20030425,27.3731,
000633.SZ,合金投资,20030428,27.4639,
000633.SZ,合金投资,20030429,27.4185,
000633.SZ,合金投资,20030430,27.4412,
000633.SZ,合金投资,20030512,27.426,
000633.SZ,合金投资,20030513,27.3731,
000633.SZ,合金投资,20030514,27.4487,
000633.SZ,合金投资,20030515,27.4941,
000633.SZ,合金投资,20030516,27.4639,
000633.SZ,合金投资,20030519,27.4639,
000633.SZ,合金投资,20030520,27.4487,
000633.SZ,合金投资,20030521,27.4487,
000633.SZ,合金投资,20030522,27.4714,
000633.SZ,合金投资,20030523,27.4866,
000633.SZ,合金投资,20030526,27.4639,
000633.SZ,合金投资,20030527,27.4487,
000633.SZ,合金投资,20030528,27.4412,
000633.SZ,合金投资,20030529,27.5017,
000633.SZ,合金投资,20030530,27.4866,
000633.SZ,合金投资,20030602,27.4941,
000633.SZ,合金投资,20030603,27.4563,
000633.SZ,合金投资,20030604,27.4563,
000633.SZ,合金投资,20030605,27.4185,
000633.SZ,合金投资,20030606,27.3882,
000633.SZ,合金投资,20030609,27.4412,
000633.SZ,合金投资,20030610,27.4639,
000633.SZ,合金投资,20030611,27.5395,
000633.SZ,合金投资,20030612,27.5244,
000633.SZ,合金投资,20030613,27.532,
000633.SZ,合金投资,20030616,27.5244,
000633.SZ,合金投资,20030617,27.5244,
000633.SZ,合金投资,20030618,27.532,
000633.SZ,合金投资,20030619,27.5168,
000633.SZ,合金投资,20030620,27.5244,
000633.SZ,合金投资,20030623,27.5017,
000633.SZ,合金投资,20030624,27.5168,
000633.SZ,合金投资,20030625,27.5093,
000633.SZ,合金投资,20030626,27.5244,
000633.SZ,合金投资,20030627,27.5093,
000633.SZ,合金投资,20030630,27.479,
000633.SZ,合金投资,20030701,27.5168,
000633.SZ,合金投资,20030702,27.5168,
000633.SZ,合金投资,20030703,27.5244,
000633.SZ,合金投资,20030704,27.5471,
000633.SZ,合金投资,20030707,27.5395,
000633.SZ,合金投资,20030708,27.5547,
000633.SZ,合金投资,20030709,27.5622,
000633.SZ,合金投资,20030710,27.6001,
000633.SZ,合金投资,20030711,27.6001,
000633.SZ,合金投资,20030714,27.5774,
000633.SZ,合金投资,20030715,27.6076,
000633.SZ,合金投资,20030716,27.5698,
000633.SZ,合金投资,20030717,27.6001,
000633.SZ,合金投资,20030718,27.5925,
000633.SZ,合金投资,20030721,27.5849,
000633.SZ,合金投资,20030722,27.5925,
000633.SZ,合金投资,20030723,27.6152,
000633.SZ,合金投资,20030724,27.5925,
000633.SZ,合金投资,20030725,27.5774,
000633.SZ,合金投资,20030728,27.5698,
000633.SZ,合金投资,20030729,27.6152,
000633.SZ,合金投资,20030730,27.6757,
000633.SZ,合金投资,20030731,27.6833,
000633.SZ,合金投资,20030801,27.6757,
000633.SZ,合金投资,20030804,27.706,
000633.SZ,合金投资,20030805,27.6984,
000633.SZ,合金投资,20030806,27.6757,
000633.SZ,合金投资,20030807,27.6757,
000633.SZ,合金投资,20030808,27.6606,
000633.SZ,合金投资,20030811,27.6833,
000633.SZ,合金投资,20030812,27.6909,
000633.SZ,合金投资,20030813,27.6757,
000633.SZ,合金投资,20030814,27.6682,
000633.SZ,合金投资,20030815,27.6606,
000633.SZ,合金投资,20030818,27.6379,
000633.SZ,合金投资,20030819,27.6757,
000633.SZ,合金投资,20030820,27.706,
000633.SZ,合金投资,20030821,27.7211,
000633.SZ,合金投资,20030822,27.7135,
000633.SZ,合金投资,20030825,27.7135,
000633.SZ,合金投资,20030826,27.7135,
000633.SZ,合金投资,20030827,27.6984,
000633.SZ,合金投资,20030828,27.6984,
000633.SZ,合金投资,20030829,27.706,
000633.SZ,合金投资,20030901,27.706,
000633.SZ,合金投资,20030902,27.706,
000633.SZ,合金投资,20030903,27.7135,
000633.SZ,合金投资,20030904,27.7362,
000633.SZ,合金投资,20030905,27.7211,
000633.SZ,合金投资,20030908,27.706,
000633.SZ,合金投资,20030909,27.6682,
000633.SZ,合金投资,20030910,27.6682,
000633.SZ,合金投资,20030911,27.6757,
000633.SZ,合金投资,20030912,27.6606,
000633.SZ,合金投资,20030915,27.6682,
000633.SZ,合金投资,20030916,27.6984,
000633.SZ,合金投资,20030917,27.6833,
000633.SZ,合金投资,20030918,27.6984,
000633.SZ,合金投资,20030919,27.7135,
000633.SZ,合金投资,20030922,27.6833,
000633.SZ,合金投资,20030923,27.6909,
000633.SZ,合金投资,20030924,27.9481,
000633.SZ,合金投资,20030925,27.8951,
000633.SZ,合金投资,20030926,27.7816,
000633.SZ,合金投资,20030929,27.7665,
000633.SZ,合金投资,20030930,27.7892,
000633.SZ,合金投资,20031008,27.7816,
000633.SZ,合金投资,20031009,27.7665,
000633.SZ,合金投资,20031010,27.7892,
000633.SZ,合金投资,20031013,27.7438,
000633.SZ,合金投资,20031014,27.7211,
000633.SZ,合金投资,20031015,27.6833,
000633.SZ,合金投资,20031016,27.6909,
000633.SZ,合金投资,20031017,27.6909,
000633.SZ,合金投资,20031020,27.653,
000633.SZ,合金投资,20031021,27.6682,
000633.SZ,合金投资,20031022,27.6984,
000633.SZ,合金投资,20031023,27.6455,
000633.SZ,合金投资,20031024,27.4545,
000633.SZ,合金投资,20031027,27.3636,
000633.SZ,合金投资,20031028,27.1455,
000633.SZ,合金投资,20031029,27.1273,
000633.SZ,合金投资,20031030,27.1,
000633.SZ,合金投资,20031031,27.0818,
000633.SZ,合金投资,20031103,27.1273,
000633.SZ,合金投资,20031104,27.1455,
000633.SZ,合金投资,20031105,27,
000633.SZ,合金投资,20031106,26.9182,
000633.SZ,合金投资,20031107,26.7636,
000633.SZ,合金投资,20031110,26.6545,
000633.SZ,合金投资,20031111,26.6636,
000633.SZ,合金投资,20031112,26.6091,
000633.SZ,合金投资,20031113,26.6455,
000633.SZ,合金投资,20031114,26.6364,
000633.SZ,合金投资,20031117,26.5636,
000633.SZ,合金投资,20031118,26.6364,
000633.SZ,合金投资,20031119,26.6545,
000633.SZ,合金投资,20031120,26.6909,
000633.SZ,合金投资,20031121,26.6818,
000633.SZ,合金投资,20031124,26.5636,
000633.SZ,合金投资,20031125,26.5,
000633.SZ,合金投资,20031126,26.3182,
000633.SZ,合金投资,20031127,26.3273,
000633.SZ,合金投资,20031128,26.3091,
000633.SZ,合金投资,20031201,26.3636,
000633.SZ,合金投资,20031202,26.3727,
000633.SZ,合金投资,20031203,26.5,
000633.SZ,合金投资,20031204,26.5545,
000633.SZ,合金投资,20031205,26.5545,
000633.SZ,合金投资,20031208,26.5364,
000633.SZ,合金投资,20031209,26.5,
000633.SZ,合金投资,20031210,26.6,
000633.SZ,合金投资,20031211,26.6,
000633.SZ,合金投资,20031212,26.5909,
000633.SZ,合金投资,20031215,26.5545,
000633.SZ,合金投资,20031216,26.5545,
000633.SZ,合金投资,20031217,26.5636,
000633.SZ,合金投资,20031218,26.5727,
000633.SZ,合金投资,20031219,26.5636,
000633.SZ,合金投资,20031222,26.5455,
000633.SZ,合金投资,20031223,26.5182,
000633.SZ,合金投资,20031224,26.5455,
000633.SZ,合金投资,20031225,26.5364,
000633.SZ,合金投资,20031226,26.5,
000633.SZ,合金投资,20031229,26.4727,
000633.SZ,合金投资,20031230,26.4909,
000633.SZ,合金投资,20031231,26.4636,
000633.SZ,合金投资,20040102,26.4636,
000633.SZ,合金投资,20040105,26.4,
000633.SZ,合金投资,20040106,26.4,
000633.SZ,合金投资,20040107,26.3182,
000633.SZ,合金投资,20040108,26.2364,
