代码,简称,日期,收盘价(元),
300057.SZ,万顺股份,20120827,7.2478,
300057.SZ,万顺股份,20120828,7.4627,
300057.SZ,万顺股份,20120829,7.2966,
300057.SZ,万顺股份,20120830,7.0719,
300057.SZ,万顺股份,20120831,7.111,
300057.SZ,万顺股份,20120903,7.3357,
300057.SZ,万顺股份,20120904,7.3259,
300057.SZ,万顺股份,20120905,7.5213,
300057.SZ,万顺股份,20120906,7.5701,
300057.SZ,万顺股份,20120907,7.6482,
300057.SZ,万顺股份,20120910,7.5994,
300057.SZ,万顺股份,20120911,7.492,
300057.SZ,万顺股份,20120912,7.4627,
300057.SZ,万顺股份,20120913,7.5603,
300057.SZ,万顺股份,20120914,7.4431,
300057.SZ,万顺股份,20120917,7.2185,
300057.SZ,万顺股份,20120918,7.2575,
300057.SZ,万顺股份,20120919,7.3259,
300057.SZ,万顺股份,20120920,7.1305,
300057.SZ,万顺股份,20120921,6.9547,
300057.SZ,万顺股份,20120924,7.0329,
300057.SZ,万顺股份,20120925,6.9938,
300057.SZ,万顺股份,20120926,6.8961,
300057.SZ,万顺股份,20120927,7.0915,
300057.SZ,万顺股份,20120928,7.3357,
300057.SZ,万顺股份,20121008,7.4431,
300057.SZ,万顺股份,20121009,7.5506,
300057.SZ,万顺股份,20121010,7.6971,
300057.SZ,万顺股份,20121011,8.1855,
300057.SZ,万顺股份,20121012,8.4199,
300057.SZ,万顺股份,20121015,8.4004,
300057.SZ,万顺股份,20121016,8.2832,
300057.SZ,万顺股份,20121017,8.3613,
300057.SZ,万顺股份,20121018,8.332,
300057.SZ,万顺股份,20121019,8.2539,
300057.SZ,万顺股份,20121022,8.498,
300057.SZ,万顺股份,20121023,8.7227,
300057.SZ,万顺股份,20121024,8.7129,
300057.SZ,万顺股份,20121025,8.1855,
300057.SZ,万顺股份,20121026,7.7752,
300057.SZ,万顺股份,20121029,7.9608,
300057.SZ,万顺股份,20121030,8.2929,
300057.SZ,万顺股份,20121031,8.4687,
300057.SZ,万顺股份,20121101,8.3515,
300057.SZ,万顺股份,20121102,8.3711,
300057.SZ,万顺股份,20121105,8.0097,
300057.SZ,万顺股份,20121106,8.0292,
300057.SZ,万顺股份,20121107,8.0292,
300057.SZ,万顺股份,20121108,7.8827,
300057.SZ,万顺股份,20121109,7.9901,
300057.SZ,万顺股份,20121112,8.2539,
300057.SZ,万顺股份,20121113,8.0194,
300057.SZ,万顺股份,20121114,7.9999,
300057.SZ,万顺股份,20121115,7.8827,
300057.SZ,万顺股份,20121116,7.7166,
300057.SZ,万顺股份,20121119,7.6189,
300057.SZ,万顺股份,20121120,7.5896,
300057.SZ,万顺股份,20121121,7.6873,
300057.SZ,万顺股份,20121122,7.5115,
300057.SZ,万顺股份,20121123,7.658,
300057.SZ,万顺股份,20121126,7.6385,
300057.SZ,万顺股份,20121127,6.984,
300057.SZ,万顺股份,20121128,6.8961,
300057.SZ,万顺股份,20121129,6.6226,
300057.SZ,万顺股份,20121130,7.0036,
300057.SZ,万顺股份,20121203,6.8863,
300057.SZ,万顺股份,20121204,6.8473,
300057.SZ,万顺股份,20121205,7.1403,
300057.SZ,万顺股份,20121206,7.0817,
300057.SZ,万顺股份,20121207,7.3161,
300057.SZ,万顺股份,20121210,7.3747,
300057.SZ,万顺股份,20121211,7.3357,
300057.SZ,万顺股份,20121212,7.5115,
300057.SZ,万顺股份,20121213,7.3552,
300057.SZ,万顺股份,20121214,7.7655,
300057.SZ,万顺股份,20121217,7.6971,
300057.SZ,万顺股份,20121218,7.6287,
300057.SZ,万顺股份,20121219,7.6971,
300057.SZ,万顺股份,20121220,7.6678,
300057.SZ,万顺股份,20121221,7.9608,
300057.SZ,万顺股份,20121224,7.8827,
300057.SZ,万顺股份,20121225,7.9413,
300057.SZ,万顺股份,20121226,7.8729,
300057.SZ,万顺股份,20121227,7.5994,
300057.SZ,万顺股份,20121228,7.6971,
300057.SZ,万顺股份,20121231,7.6971,
300057.SZ,万顺股份,20130104,7.7362,
300057.SZ,万顺股份,20130107,7.8045,
300057.SZ,万顺股份,20130108,7.8924,
300057.SZ,万顺股份,20130109,7.8045,
300057.SZ,万顺股份,20130110,8.0194,
300057.SZ,万顺股份,20130111,7.7264,
300057.SZ,万顺股份,20130114,7.9901,
300057.SZ,万顺股份,20130115,8.1464,
300057.SZ,万顺股份,20130116,8.1073,
300057.SZ,万顺股份,20130117,8.2929,
300057.SZ,万顺股份,20130118,8.8595,
300057.SZ,万顺股份,20130121,9.426,
300057.SZ,万顺股份,20130122,9.4553,
300057.SZ,万顺股份,20130123,9.6507,
300057.SZ,万顺股份,20130124,9.8558,
300057.SZ,万顺股份,20130125,9.973,
300057.SZ,万顺股份,20130128,9.9339,
300057.SZ,万顺股份,20130129,10.8423,
300057.SZ,万顺股份,20130130,10.9986,
300057.SZ,万顺股份,20130131,11.2037,
300057.SZ,万顺股份,20130201,10.9596,
300057.SZ,万顺股份,20130204,10.9009,
300057.SZ,万顺股份,20130205,10.9986,
300057.SZ,万顺股份,20130206,11.5066,
300057.SZ,万顺股份,20130207,11.6433,
300057.SZ,万顺股份,20130208,11.4186,
300057.SZ,万顺股份,20130218,11.0768,
300057.SZ,万顺股份,20130219,11.0572,
300057.SZ,万顺股份,20130220,11.6042,
300057.SZ,万顺股份,20130221,11.1842,
300057.SZ,万顺股份,20130222,11.1451,
300057.SZ,万顺股份,20130225,11.9949,
300057.SZ,万顺股份,20130226,11.9852,
300057.SZ,万顺股份,20130227,11.6628,
300057.SZ,万顺股份,20130228,12.0731,
300057.SZ,万顺股份,20130301,12.3075,
300057.SZ,万顺股份,20130304,12.1122,
300057.SZ,万顺股份,20130305,12.6885,
300057.SZ,万顺股份,20130306,12.3173,
300057.SZ,万顺股份,20130307,11.5261,
300057.SZ,万顺股份,20130308,11.6726,
300057.SZ,万顺股份,20130311,11.868,
300057.SZ,万顺股份,20130312,11.2331,
300057.SZ,万顺股份,20130313,11.2331,
300057.SZ,万顺股份,20130314,11.3307,
300057.SZ,万顺股份,20130315,11.7117,
300057.SZ,万顺股份,20130318,11.8289,
300057.SZ,万顺股份,20130319,11.5749,
300057.SZ,万顺股份,20130320,11.907,
300057.SZ,万顺股份,20130321,12.2782,
300057.SZ,万顺股份,20130322,12.7666,
300057.SZ,万顺股份,20130325,12.6494,
300057.SZ,万顺股份,20130326,12.6787,
300057.SZ,万顺股份,20130327,12.8154,
300057.SZ,万顺股份,20130328,12.3564,
300057.SZ,万顺股份,20130329,12.3368,
300057.SZ,万顺股份,20130401,12.8448,
300057.SZ,万顺股份,20130402,12.1903,
300057.SZ,万顺股份,20130403,11.7214,
300057.SZ,万顺股份,20130408,12.2098,
300057.SZ,万顺股份,20130409,12.3173,
300057.SZ,万顺股份,20130410,12.0731,
300057.SZ,万顺股份,20130411,11.907,
300057.SZ,万顺股份,20130412,11.6726,
300057.SZ,万顺股份,20130415,11.5847,
300057.SZ,万顺股份,20130416,12.034,
300057.SZ,万顺股份,20130417,12.3564,
300057.SZ,万顺股份,20130418,12.1122,
300057.SZ,万顺股份,20130419,12.4443,
300057.SZ,万顺股份,20130422,12.3075,
300057.SZ,万顺股份,20130423,11.8387,
300057.SZ,万顺股份,20130424,12.5615,
300057.SZ,万顺股份,20130425,12.8936,
300057.SZ,万顺股份,20130426,11.9949,
300057.SZ,万顺股份,20130502,12.0145,
300057.SZ,万顺股份,20130503,12.1122,
300057.SZ,万顺股份,20130506,11.5261,
300057.SZ,万顺股份,20130507,11.4479,
300057.SZ,万顺股份,20130508,11.4284,
300057.SZ,万顺股份,20130509,11.2526,
300057.SZ,万顺股份,20130510,11.2035,
300057.SZ,万顺股份,20130513,12.0767,
300057.SZ,万顺股份,20130514,12.1257,
300057.SZ,万顺股份,20130515,12.6359,
300057.SZ,万顺股份,20130516,12.7732,
300057.SZ,万顺股份,20130517,12.9007,
300057.SZ,万顺股份,20130520,13.1852,
300057.SZ,万顺股份,20130521,13.2932,
300057.SZ,万顺股份,20130522,12.7438,
300057.SZ,万顺股份,20130523,14.0191,
300057.SZ,万顺股份,20130524,14.0289,
300057.SZ,万顺股份,20130527,15.4318,
300057.SZ,万顺股份,20130528,15.7556,
300057.SZ,万顺股份,20130529,16.2755,
300057.SZ,万顺股份,20130530,16.1088,
300057.SZ,万顺股份,20130531,15.785,
300057.SZ,万顺股份,20130603,15.2749,
300057.SZ,万顺股份,20130604,14.5489,
300057.SZ,万顺股份,20130605,14.7059,
300057.SZ,万顺股份,20130606,14.853,
300057.SZ,万顺股份,20130607,15.1081,
300057.SZ,万顺股份,20130613,15.0198,
300057.SZ,万顺股份,20130614,16.3933,
300057.SZ,万顺股份,20130617,16.8053,
300057.SZ,万顺股份,20130618,16.6582,
300057.SZ,万顺股份,20130619,15.991,
300057.SZ,万顺股份,20130620,15.3926,
300057.SZ,万顺股份,20130621,15.5496,
300057.SZ,万顺股份,20130624,14.3723,
300057.SZ,万顺股份,20130625,13.715,
300057.SZ,万顺股份,20130626,14.6372,
300057.SZ,万顺股份,20130627,14.0878,
300057.SZ,万顺股份,20130628,14.078,
300057.SZ,万顺股份,20130701,14.4704,
300057.SZ,万顺股份,20130702,15.1081,
300057.SZ,万顺股份,20130703,14.9315,
300057.SZ,万顺股份,20130704,14.6961,
300057.SZ,万顺股份,20130705,13.2245,
300057.SZ,万顺股份,20130708,12.6064,
300057.SZ,万顺股份,20130709,12.734,
300057.SZ,万顺股份,20130710,12.5966,
300057.SZ,万顺股份,20130711,12.6849,
300057.SZ,万顺股份,20130712,12.6849,
300057.SZ,万顺股份,20130715,12.9007,
300057.SZ,万顺股份,20130716,12.6555,
300057.SZ,万顺股份,20130717,12.0472,
300057.SZ,万顺股份,20130718,11.7529,
300057.SZ,万顺股份,20130719,11.4782,
300057.SZ,万顺股份,20130722,11.851,
300057.SZ,万顺股份,20130723,12.057,
300057.SZ,万顺股份,20130724,13.2637,
300057.SZ,万顺股份,20130725,13.0479,
300057.SZ,万顺股份,20130726,13.2049,
300057.SZ,万顺股份,20130729,12.9989,
300057.SZ,万顺股份,20130730,12.5378,
300057.SZ,万顺股份,20130731,12.2827,
300057.SZ,万顺股份,20130801,13.0283,
300057.SZ,万顺股份,20130802,12.8321,
300057.SZ,万顺股份,20130805,13.1852,
300057.SZ,万顺股份,20130806,13.2049,
300057.SZ,万顺股份,20130807,12.6457,
300057.SZ,万顺股份,20130808,12.5868,
300057.SZ,万顺股份,20130809,12.5574,
300057.SZ,万顺股份,20130812,12.3612,
300057.SZ,万顺股份,20130813,12.8419,
300057.SZ,万顺股份,20130814,13.7641,
300057.SZ,万顺股份,20130815,14.1172,
300057.SZ,万顺股份,20130816,14.2938,
300057.SZ,万顺股份,20130819,14.9315,
300057.SZ,万顺股份,20130820,14.7059,
300057.SZ,万顺股份,20130821,14.5195,
300057.SZ,万顺股份,20130822,14.9904,
300057.SZ,万顺股份,20130823,14.8432,
300057.SZ,万顺股份,20130826,15.5005,
300057.SZ,万顺股份,20130827,15.6477,
300057.SZ,万顺股份,20130828,15.8733,
300057.SZ,万顺股份,20130829,15.9714,
300057.SZ,万顺股份,20130830,15.2356,
300057.SZ,万顺股份,20130902,16.2461,
300057.SZ,万顺股份,20130903,15.9027,
300057.SZ,万顺股份,20130904,15.8537,
300057.SZ,万顺股份,20130905,16.6778,
300057.SZ,万顺股份,20130906,17.0506,
300057.SZ,万顺股份,20130909,16.56,
300057.SZ,万顺股份,20130910,15.9714,
300057.SZ,万顺股份,20130911,15.0885,
300057.SZ,万顺股份,20130912,15.0492,
300057.SZ,万顺股份,20130913,16.1186,
300057.SZ,万顺股份,20130916,16.4521,
300057.SZ,万顺股份,20130917,15.8537,
300057.SZ,万顺股份,20130918,16.0891,
300057.SZ,万顺股份,20130923,16.2069,
300057.SZ,万顺股份,20130924,15.6575,
300057.SZ,万顺股份,20130925,15.422,
300057.SZ,万顺股份,20130926,14.7157,
300057.SZ,万顺股份,20130927,15.059,
300057.SZ,万顺股份,20130930,14.804,
300057.SZ,万顺股份,20131008,15.0492,
300057.SZ,万顺股份,20131009,15.3239,
300057.SZ,万顺股份,20131010,15.4122,
300057.SZ,万顺股份,20131011,15.6084,
300057.SZ,万顺股份,20131014,15.6084,
300057.SZ,万顺股份,20131015,14.0486,
300057.SZ,万顺股份,20131016,13.8818,
300057.SZ,万顺股份,20131017,13.7543,
300057.SZ,万顺股份,20131018,13.6954,
300057.SZ,万顺股份,20131021,13.5875,
300057.SZ,万顺股份,20131022,13.7346,
300057.SZ,万顺股份,20131023,12.94,
300057.SZ,万顺股份,20131024,12.989,
300057.SZ,万顺股份,20131025,13.146,
300057.SZ,万顺股份,20131028,13.097,
300057.SZ,万顺股份,20131029,13.1362,
300057.SZ,万顺股份,20131030,13.0773,
300057.SZ,万顺股份,20131031,12.6947,
300057.SZ,万顺股份,20131101,12.577,
300057.SZ,万顺股份,20131104,12.7242,
300057.SZ,万顺股份,20131105,13.1951,
300057.SZ,万顺股份,20131106,13.0871,
300057.SZ,万顺股份,20131107,12.7536,
300057.SZ,万顺股份,20131108,12.989,
300057.SZ,万顺股份,20131111,12.8713,
300057.SZ,万顺股份,20131112,12.7928,
300057.SZ,万顺股份,20131113,12.5574,
300057.SZ,万顺股份,20131114,12.6555,
300057.SZ,万顺股份,20131115,12.9007,
300057.SZ,万顺股份,20131118,13.0381,
300057.SZ,万顺股份,20131119,13.2441,
300057.SZ,万顺股份,20131120,13.2343,
300057.SZ,万顺股份,20131121,13.2932,
300057.SZ,万顺股份,20131122,13.2343,
300057.SZ,万顺股份,20131125,13.0773,
300057.SZ,万顺股份,20131126,12.7143,
300057.SZ,万顺股份,20131127,13.5875,
300057.SZ,万顺股份,20131128,13.666,
300057.SZ,万顺股份,20131129,13.7837,
300057.SZ,万顺股份,20131202,12.4397,
300057.SZ,万顺股份,20131203,12.2434,
300057.SZ,万顺股份,20131204,12.4887,
300057.SZ,万顺股份,20131205,12.214,
300057.SZ,万顺股份,20131206,11.9491,
300057.SZ,万顺股份,20131209,12.008,
300057.SZ,万顺股份,20131210,11.6646,
300057.SZ,万顺股份,20131211,11.7824,
300057.SZ,万顺股份,20131212,11.9001,
300057.SZ,万顺股份,20131213,11.8216,
300057.SZ,万顺股份,20131216,11.3605,
300057.SZ,万顺股份,20131217,11.4488,
300057.SZ,万顺股份,20131218,11.2624,
300057.SZ,万顺股份,20131219,11.439,
300057.SZ,万顺股份,20131220,11.9295,
300057.SZ,万顺股份,20131223,11.9982,
300057.SZ,万顺股份,20131224,11.7922,
300057.SZ,万顺股份,20131225,11.8216,
300057.SZ,万顺股份,20131226,11.2133,
300057.SZ,万顺股份,20131227,11.4782,
300057.SZ,万顺股份,20131230,11.5273,
300057.SZ,万顺股份,20131231,11.3311,
300057.SZ,万顺股份,20140102,11.7627,
300057.SZ,万顺股份,20140103,11.9589,
300057.SZ,万顺股份,20140106,11.6548,
300057.SZ,万顺股份,20140107,11.5469,
300057.SZ,万顺股份,20140108,12.4004,
300057.SZ,万顺股份,20140109,11.9982,
300057.SZ,万顺股份,20140110,11.4488,
300057.SZ,万顺股份,20140113,11.5567,
300057.SZ,万顺股份,20140114,12.0276,
300057.SZ,万顺股份,20140115,12.165,
300057.SZ,万顺股份,20140116,11.9393,
300057.SZ,万顺股份,20140117,11.7627,
300057.SZ,万顺股份,20140120,11.488,
300057.SZ,万顺股份,20140121,11.7039,
300057.SZ,万顺股份,20140122,11.9295,
300057.SZ,万顺股份,20140123,12.008,
300057.SZ,万顺股份,20140124,12.5279,
300057.SZ,万顺股份,20140127,12.5574,
300057.SZ,万顺股份,20140128,12.1944,
300057.SZ,万顺股份,20140129,12.3219,
300057.SZ,万顺股份,20140130,12.6162,
300057.SZ,万顺股份,20140207,13.1656,
300057.SZ,万顺股份,20140210,13.2932,
300057.SZ,万顺股份,20140211,13.4207,
300057.SZ,万顺股份,20140212,13.666,
300057.SZ,万顺股份,20140213,13.1264,
300057.SZ,万顺股份,20140214,13.5777,
300057.SZ,万顺股份,20140217,13.6758,
300057.SZ,万顺股份,20140218,13.3815,
300057.SZ,万顺股份,20140219,13.2441,
300057.SZ,万顺股份,20140220,12.8223,
300057.SZ,万顺股份,20140221,12.8615,
300057.SZ,万顺股份,20140224,13.4011,
300057.SZ,万顺股份,20140225,12.5574,
300057.SZ,万顺股份,20140226,12.6555,
300057.SZ,万顺股份,20140227,12.42,
300057.SZ,万顺股份,20140228,12.2827,
300057.SZ,万顺股份,20140303,12.2434,
300057.SZ,万顺股份,20140304,12.4102,
300057.SZ,万顺股份,20140305,12.2434,
300057.SZ,万顺股份,20140306,12.5868,
300057.SZ,万顺股份,20140307,13.3422,
300057.SZ,万顺股份,20140310,12.8517,
300057.SZ,万顺股份,20140311,12.5083,
300057.SZ,万顺股份,20140312,12.8026,
300057.SZ,万顺股份,20140313,12.8026,
300057.SZ,万顺股份,20140314,12.5574,
300057.SZ,万顺股份,20140317,12.783,
300057.SZ,万顺股份,20140318,12.9989,
300057.SZ,万顺股份,20140319,13.0381,
300057.SZ,万顺股份,20140320,12.6947,
300057.SZ,万顺股份,20140321,12.9498,
300057.SZ,万顺股份,20140324,12.8321,
300057.SZ,万顺股份,20140325,12.8811,
300057.SZ,万顺股份,20140326,12.8026,
300057.SZ,万顺股份,20140327,12.0374,
300057.SZ,万顺股份,20140328,11.5371,
300057.SZ,万顺股份,20140331,11.3703,
300057.SZ,万顺股份,20140401,11.2918,
300057.SZ,万顺股份,20140402,11.3311,
300057.SZ,万顺股份,20140403,11.4096,
300057.SZ,万顺股份,20140404,11.4979,
300057.SZ,万顺股份,20140408,11.7235,
300057.SZ,万顺股份,20140409,11.7039,
300057.SZ,万顺股份,20140410,11.3409,
300057.SZ,万顺股份,20140411,11.1937,
300057.SZ,万顺股份,20140414,11.2428,
300057.SZ,万顺股份,20140415,11.233,
300057.SZ,万顺股份,20140416,11.0858,
300057.SZ,万顺股份,20140417,11.1545,
300057.SZ,万顺股份,20140418,11.0466,
300057.SZ,万顺股份,20140421,10.4972,
300057.SZ,万顺股份,20140422,10.2519,
300057.SZ,万顺股份,20140423,10.3304,
300057.SZ,万顺股份,20140424,10.4187,
300057.SZ,万顺股份,20140425,9.8595,
300057.SZ,万顺股份,20140428,9.163,
300057.SZ,万顺股份,20140429,9.2905,
300057.SZ,万顺股份,20140430,9.3199,
300057.SZ,万顺股份,20140505,9.575,
300057.SZ,万顺股份,20140506,9.5946,
300057.SZ,万顺股份,20140507,9.3101,
300057.SZ,万顺股份,20140508,9.3003,
300057.SZ,万顺股份,20140509,9.3886,
300057.SZ,万顺股份,20140512,9.6927,
300057.SZ,万顺股份,20140513,9.5652,
300057.SZ,万顺股份,20140514,9.5161,
300057.SZ,万顺股份,20140515,9.0158,
300057.SZ,万顺股份,20140516,8.8196,
300057.SZ,万顺股份,20140519,8.9275,
300057.SZ,万顺股份,20140520,8.849,
300057.SZ,万顺股份,20140521,8.9569,
300057.SZ,万顺股份,20140522,8.9275,
300057.SZ,万顺股份,20140523,9.1237,
300057.SZ,万顺股份,20140526,9.3117,
300057.SZ,万顺股份,20140527,9.193,
300057.SZ,万顺股份,20140528,9.3612,
300057.SZ,万顺股份,20140529,9.1831,
300057.SZ,万顺股份,20140530,9.2425,
300057.SZ,万顺股份,20140603,9.2326,
300057.SZ,万顺股份,20140604,9.0248,
300057.SZ,万顺股份,20140605,9.193,
300057.SZ,万顺股份,20140606,9.3315,
300057.SZ,万顺股份,20140609,9.282,
300057.SZ,万顺股份,20140610,9.5294,
300057.SZ,万顺股份,20140611,9.6185,
300057.SZ,万顺股份,20140612,9.6581,
300057.SZ,万顺股份,20140613,9.6878,
300057.SZ,万顺股份,20140616,9.6977,
300057.SZ,万顺股份,20140617,9.4998,
300057.SZ,万顺股份,20140618,9.3909,
300057.SZ,万顺股份,20140619,9.1138,
300057.SZ,万顺股份,20140620,9.1138,
300057.SZ,万顺股份,20140623,9.1138,
300057.SZ,万顺股份,20140624,9.3018,
300057.SZ,万顺股份,20140625,9.0841,
300057.SZ,万顺股份,20140626,9.2722,
300057.SZ,万顺股份,20140627,9.4107,
300057.SZ,万顺股份,20140630,9.569,
300057.SZ,万顺股份,20140701,9.5888,
300057.SZ,万顺股份,20140702,9.5987,
300057.SZ,万顺股份,20140703,9.9846,
300057.SZ,万顺股份,20140704,9.8758,
300057.SZ,万顺股份,20140707,10.0242,
300057.SZ,万顺股份,20140708,10.1331,
300057.SZ,万顺股份,20140709,9.7471,
300057.SZ,万顺股份,20140710,9.7274,
300057.SZ,万顺股份,20140711,9.7966,
300057.SZ,万顺股份,20140714,10.0044,
300057.SZ,万顺股份,20140715,9.9451,
300057.SZ,万顺股份,20140716,9.6086,
300057.SZ,万顺股份,20140717,9.5096,
300057.SZ,万顺股份,20140718,9.4404,
300057.SZ,万顺股份,20140721,9.856,
300057.SZ,万顺股份,20140722,9.9648,
300057.SZ,万顺股份,20140723,9.6581,
300057.SZ,万顺股份,20140724,9.8164,
300057.SZ,万顺股份,20140725,9.9352,
300057.SZ,万顺股份,20140728,10.4695,
300057.SZ,万顺股份,20140729,10.4596,
300057.SZ,万顺股份,20140730,10.4596,
300057.SZ,万顺股份,20140731,10.4695,
300057.SZ,万顺股份,20140801,10.3112,
300057.SZ,万顺股份,20140804,10.4398,
300057.SZ,万顺股份,20140805,10.5091,
300057.SZ,万顺股份,20140806,10.4398,
300057.SZ,万顺股份,20140807,10.3607,
300057.SZ,万顺股份,20140808,10.3211,
300057.SZ,万顺股份,20140811,10.4299,
300057.SZ,万顺股份,20140812,10.7268,
300057.SZ,万顺股份,20140813,10.7268,
300057.SZ,万顺股份,20140814,10.5586,
300057.SZ,万顺股份,20140815,10.7466,
300057.SZ,万顺股份,20140818,11.083,
300057.SZ,万顺股份,20140819,10.9346,
300057.SZ,万顺股份,20140820,10.8456,
300057.SZ,万顺股份,20140821,10.6872,
300057.SZ,万顺股份,20140822,10.8258,
300057.SZ,万顺股份,20140825,10.618,
300057.SZ,万顺股份,20140826,10.3706,
300057.SZ,万顺股份,20140827,10.4893,
300057.SZ,万顺股份,20140828,10.2815,
300057.SZ,万顺股份,20140829,10.4299,
300057.SZ,万顺股份,20140901,10.6081,
300057.SZ,万顺股份,20140902,10.707,
300057.SZ,万顺股份,20140903,10.8258,
300057.SZ,万顺股份,20140904,10.9247,
300057.SZ,万顺股份,20140905,10.8851,
300057.SZ,万顺股份,20140909,10.8752,
300057.SZ,万顺股份,20140910,10.895,
300057.SZ,万顺股份,20140911,10.9049,
300057.SZ,万顺股份,20140912,11.1622,
300057.SZ,万顺股份,20140915,11.2612,
300057.SZ,万顺股份,20140916,10.7961,
300057.SZ,万顺股份,20140917,10.8357,
300057.SZ,万顺股份,20140918,10.806,
300057.SZ,万顺股份,20140919,10.8851,
300057.SZ,万顺股份,20140922,10.5388,
300057.SZ,万顺股份,20140923,10.707,
300057.SZ,万顺股份,20140924,10.8752,
300057.SZ,万顺股份,20140925,10.9544,
300057.SZ,万顺股份,20140926,11.0138,
300057.SZ,万顺股份,20140929,11.083,
300057.SZ,万顺股份,20140930,11.083,
300057.SZ,万顺股份,20141008,11.2117,
300057.SZ,万顺股份,20141009,11.182,
300057.SZ,万顺股份,20141010,11.083,
300057.SZ,万顺股份,20141013,11.1523,
300057.SZ,万顺股份,20141014,11.558,
300057.SZ,万顺股份,20141015,11.2018,
300057.SZ,万顺股份,20141016,11.0731,
300057.SZ,万顺股份,20141017,10.8752,
300057.SZ,万顺股份,20141020,10.994,
300057.SZ,万顺股份,20141021,10.8357,
300057.SZ,万顺股份,20141022,10.7367,
300057.SZ,万顺股份,20141023,10.2914,
300057.SZ,万顺股份,20141024,10.3211,
300057.SZ,万顺股份,20141027,10.4497,
300057.SZ,万顺股份,20141028,10.7268,
300057.SZ,万顺股份,20141029,10.7466,
300057.SZ,万顺股份,20141030,10.8159,
300057.SZ,万顺股份,20141031,10.6377,
300057.SZ,万顺股份,20141103,10.7367,
300057.SZ,万顺股份,20141104,10.7961,
300057.SZ,万顺股份,20141105,10.6476,
300057.SZ,万顺股份,20141106,10.8159,
300057.SZ,万顺股份,20141107,10.6081,
300057.SZ,万顺股份,20141110,10.4695,
300057.SZ,万顺股份,20141111,9.7274,
300057.SZ,万顺股份,20141112,9.9055,
300057.SZ,万顺股份,20141113,9.6878,
300057.SZ,万顺股份,20141114,9.7076,
300057.SZ,万顺股份,20141117,9.7966,
300057.SZ,万顺股份,20141118,9.856,
300057.SZ,万顺股份,20141119,9.9154,
300057.SZ,万顺股份,20141120,9.8065,
300057.SZ,万顺股份,20141121,10.143,
300057.SZ,万顺股份,20141124,10.143,
300057.SZ,万顺股份,20141125,10.1924,
300057.SZ,万顺股份,20141126,10.2716,
300057.SZ,万顺股份,20141127,10.3508,
300057.SZ,万顺股份,20141128,10.2815,
300057.SZ,万顺股份,20141201,10.2815,
300057.SZ,万顺股份,20141202,10.3013,
300057.SZ,万顺股份,20141203,10.5685,
300057.SZ,万顺股份,20141204,10.5982,
300057.SZ,万顺股份,20141205,10.4596,
300057.SZ,万顺股份,20141208,10.3211,
300057.SZ,万顺股份,20141209,9.7175,
300057.SZ,万顺股份,20141210,10.1727,
300057.SZ,万顺股份,20141211,10.2122,
300057.SZ,万顺股份,20141212,10.3805,
300057.SZ,万顺股份,20141215,10.4695,
300057.SZ,万顺股份,20141216,10.42,
300057.SZ,万顺股份,20141217,10.143,
300057.SZ,万顺股份,20141218,10.1331,
300057.SZ,万顺股份,20141219,9.8857,
300057.SZ,万顺股份,20141222,9.3216,
300057.SZ,万顺股份,20141223,9.4404,
300057.SZ,万顺股份,20141224,9.5888,
300057.SZ,万顺股份,20141225,9.6185,
300057.SZ,万顺股份,20141226,9.5987,
300057.SZ,万顺股份,20141229,9.4602,
300057.SZ,万顺股份,20141230,9.2425,
300057.SZ,万顺股份,20141231,9.2623,
300057.SZ,万顺股份,20150105,9.4206,
300057.SZ,万顺股份,20150106,9.668,
300057.SZ,万顺股份,20150107,9.5888,
300057.SZ,万顺股份,20150108,9.5987,
300057.SZ,万顺股份,20150109,9.4998,
300057.SZ,万顺股份,20150112,9.2919,
300057.SZ,万顺股份,20150113,9.5888,
300057.SZ,万顺股份,20150114,9.4404,
300057.SZ,万顺股份,20150115,9.4404,
300057.SZ,万顺股份,20150116,9.6284,
300057.SZ,万顺股份,20150119,9.3513,
300057.SZ,万顺股份,20150120,9.7175,
300057.SZ,万顺股份,20150121,9.8758,
300057.SZ,万顺股份,20150122,9.9352,
300057.SZ,万顺股份,20150123,9.7966,
300057.SZ,万顺股份,20150126,10.0737,
300057.SZ,万顺股份,20150127,10.0341,
300057.SZ,万顺股份,20150128,10.0737,
300057.SZ,万顺股份,20150129,10.044,
300057.SZ,万顺股份,20150130,9.8857,
300057.SZ,万顺股份,20150202,10.143,
300057.SZ,万顺股份,20150203,10.1924,
300057.SZ,万顺股份,20150204,10.0836,
300057.SZ,万顺股份,20150205,10.0638,
300057.SZ,万顺股份,20150206,9.8461,
300057.SZ,万顺股份,20150209,9.8164,
300057.SZ,万顺股份,20150210,9.8758,
300057.SZ,万顺股份,20150211,9.9055,
300057.SZ,万顺股份,20150212,10.0737,
300057.SZ,万顺股份,20150213,10.3805,
300057.SZ,万顺股份,20150216,10.4398,
300057.SZ,万顺股份,20150217,10.5091,
300057.SZ,万顺股份,20150225,10.4299,
300057.SZ,万顺股份,20150226,10.4695,
300057.SZ,万顺股份,20150227,10.618,
300057.SZ,万顺股份,20150302,11.083,
300057.SZ,万顺股份,20150303,10.994,
300057.SZ,万顺股份,20150304,11.0336,
300057.SZ,万顺股份,20150305,11.182,
300057.SZ,万顺股份,20150306,10.8851,
300057.SZ,万顺股份,20150309,11.2414,
300057.SZ,万顺股份,20150310,11.469,
