代码,简称,日期,收盘价(元),
000959.SZ,首钢股份,20050118,2.121,
000959.SZ,首钢股份,20050119,2.0787,
000959.SZ,首钢股份,20050120,2.047,
000959.SZ,首钢股份,20050121,2.1157,
000959.SZ,首钢股份,20050124,2.1475,
000959.SZ,首钢股份,20050125,2.121,
000959.SZ,首钢股份,20050126,2.1052,
000959.SZ,首钢股份,20050127,2.0734,
000959.SZ,首钢股份,20050128,2.0576,
000959.SZ,首钢股份,20050131,2.0205,
000959.SZ,首钢股份,20050201,2.0258,
000959.SZ,首钢股份,20050202,2.1263,
000959.SZ,首钢股份,20050203,2.084,
000959.SZ,首钢股份,20050204,2.1422,
000959.SZ,首钢股份,20050216,2.1528,
000959.SZ,首钢股份,20050217,2.1581,
000959.SZ,首钢股份,20050218,2.1581,
000959.SZ,首钢股份,20050221,2.1845,
000959.SZ,首钢股份,20050222,2.2586,
000959.SZ,首钢股份,20050223,2.2533,
000959.SZ,首钢股份,20050224,2.2533,
000959.SZ,首钢股份,20050225,2.2533,
000959.SZ,首钢股份,20050228,2.2268,
000959.SZ,首钢股份,20050301,2.1951,
000959.SZ,首钢股份,20050302,2.1528,
000959.SZ,首钢股份,20050303,2.2744,
000959.SZ,首钢股份,20050304,2.2321,
000959.SZ,首钢股份,20050307,2.2321,
000959.SZ,首钢股份,20050308,2.248,
000959.SZ,首钢股份,20050309,2.2427,
000959.SZ,首钢股份,20050310,2.1686,
000959.SZ,首钢股份,20050311,2.1633,
000959.SZ,首钢股份,20050314,2.1369,
000959.SZ,首钢股份,20050315,2.1263,
000959.SZ,首钢股份,20050316,2.1263,
000959.SZ,首钢股份,20050317,2.0946,
000959.SZ,首钢股份,20050318,2.0787,
000959.SZ,首钢股份,20050321,2.1422,
000959.SZ,首钢股份,20050322,2.0999,
000959.SZ,首钢股份,20050323,2.0946,
000959.SZ,首钢股份,20050324,2.1422,
000959.SZ,首钢股份,20050325,2.1528,
000959.SZ,首钢股份,20050328,2.1369,
000959.SZ,首钢股份,20050329,2.1422,
000959.SZ,首钢股份,20050330,2.0893,
000959.SZ,首钢股份,20050331,2.1052,
000959.SZ,首钢股份,20050401,2.1792,
000959.SZ,首钢股份,20050404,2.1263,
000959.SZ,首钢股份,20050405,2.1052,
000959.SZ,首钢股份,20050406,2.1157,
000959.SZ,首钢股份,20050407,2.1369,
000959.SZ,首钢股份,20050408,2.1369,
000959.SZ,首钢股份,20050411,2.1422,
000959.SZ,首钢股份,20050412,2.1422,
000959.SZ,首钢股份,20050413,2.1739,
000959.SZ,首钢股份,20050414,2.1528,
000959.SZ,首钢股份,20050415,2.1105,
000959.SZ,首钢股份,20050418,2.0893,
000959.SZ,首钢股份,20050419,2.0946,
000959.SZ,首钢股份,20050420,2.047,
000959.SZ,首钢股份,20050421,2.0205,
000959.SZ,首钢股份,20050422,2.0311,
000959.SZ,首钢股份,20050425,1.9624,
000959.SZ,首钢股份,20050426,1.9888,
000959.SZ,首钢股份,20050427,1.9571,
000959.SZ,首钢股份,20050428,1.9941,
000959.SZ,首钢股份,20050429,1.9941,
000959.SZ,首钢股份,20050509,1.9624,
000959.SZ,首钢股份,20050510,1.9518,
000959.SZ,首钢股份,20050511,1.9676,
000959.SZ,首钢股份,20050512,1.9571,
000959.SZ,首钢股份,20050513,1.9465,
000959.SZ,首钢股份,20050516,1.92,
000959.SZ,首钢股份,20050517,1.9465,
000959.SZ,首钢股份,20050518,1.9465,
000959.SZ,首钢股份,20050519,1.9729,
000959.SZ,首钢股份,20050520,1.9729,
000959.SZ,首钢股份,20050523,1.9147,
000959.SZ,首钢股份,20050524,1.9306,
000959.SZ,首钢股份,20050525,1.9306,
000959.SZ,首钢股份,20050526,1.9253,
000959.SZ,首钢股份,20050527,1.9253,
000959.SZ,首钢股份,20050530,1.9253,
000959.SZ,首钢股份,20050531,1.9465,
000959.SZ,首钢股份,20050601,1.9359,
000959.SZ,首钢股份,20050602,1.9147,
000959.SZ,首钢股份,20050603,1.8989,
000959.SZ,首钢股份,20050606,1.9253,
000959.SZ,首钢股份,20050607,1.92,
000959.SZ,首钢股份,20050608,2.0364,
000959.SZ,首钢股份,20050609,2.01,
000959.SZ,首钢股份,20050610,1.9571,
000959.SZ,首钢股份,20050613,1.9835,
000959.SZ,首钢股份,20050614,1.9835,
000959.SZ,首钢股份,20050615,1.9782,
000959.SZ,首钢股份,20050616,1.9994,
000959.SZ,首钢股份,20050617,2.047,
000959.SZ,首钢股份,20050620,2.084,
000959.SZ,首钢股份,20050621,2.0734,
000959.SZ,首钢股份,20050622,2.0893,
000959.SZ,首钢股份,20050623,2.0246,
000959.SZ,首钢股份,20050624,2.0187,
000959.SZ,首钢股份,20050627,2.0422,
000959.SZ,首钢股份,20050628,2.0069,
000959.SZ,首钢股份,20050629,1.9892,
000959.SZ,首钢股份,20050630,1.9716,
000959.SZ,首钢股份,20050701,1.8833,
000959.SZ,首钢股份,20050704,1.8068,
000959.SZ,首钢股份,20050705,1.8009,
000959.SZ,首钢股份,20050706,1.8068,
000959.SZ,首钢股份,20050707,1.8186,
000959.SZ,首钢股份,20050708,1.7479,
000959.SZ,首钢股份,20050711,1.7303,
000959.SZ,首钢股份,20050712,1.7538,
000959.SZ,首钢股份,20050713,1.7479,
000959.SZ,首钢股份,20050714,1.7538,
000959.SZ,首钢股份,20050715,1.7421,
000959.SZ,首钢股份,20050718,1.7244,
000959.SZ,首钢股份,20050719,1.7185,
000959.SZ,首钢股份,20050720,1.7362,
000959.SZ,首钢股份,20050721,1.8009,
000959.SZ,首钢股份,20050722,1.8127,
000959.SZ,首钢股份,20050725,1.795,
000959.SZ,首钢股份,20050726,1.8303,
000959.SZ,首钢股份,20050727,1.848,
000959.SZ,首钢股份,20050728,1.8362,
000959.SZ,首钢股份,20050729,1.8362,
000959.SZ,首钢股份,20050801,1.8303,
000959.SZ,首钢股份,20050802,1.8421,
000959.SZ,首钢股份,20050803,1.8657,
000959.SZ,首钢股份,20050804,1.8539,
000959.SZ,首钢股份,20050805,1.8951,
000959.SZ,首钢股份,20050808,1.901,
000959.SZ,首钢股份,20050809,1.9422,
000959.SZ,首钢股份,20050810,1.9775,
000959.SZ,首钢股份,20050811,2.0187,
000959.SZ,首钢股份,20050812,1.9716,
000959.SZ,首钢股份,20050815,2.0599,
000959.SZ,首钢股份,20050816,2.0246,
000959.SZ,首钢股份,20050817,2.0363,
000959.SZ,首钢股份,20050818,1.9245,
000959.SZ,首钢股份,20050819,1.9069,
000959.SZ,首钢股份,20050822,1.9186,
000959.SZ,首钢股份,20050823,1.9363,
000959.SZ,首钢股份,20050824,1.9422,
000959.SZ,首钢股份,20050825,1.9363,
000959.SZ,首钢股份,20050826,1.9245,
000959.SZ,首钢股份,20050829,1.8657,
000959.SZ,首钢股份,20050830,2.054,
000959.SZ,首钢股份,20050831,2.1011,
000959.SZ,首钢股份,20050901,2.1364,
000959.SZ,首钢股份,20050902,2.0893,
000959.SZ,首钢股份,20050905,2.0952,
000959.SZ,首钢股份,20050906,2.0304,
000959.SZ,首钢股份,20050907,2.0775,
000959.SZ,首钢股份,20050908,2.0716,
000959.SZ,首钢股份,20050909,2.0775,
000959.SZ,首钢股份,20050912,2.0716,
000959.SZ,首钢股份,20050913,2.1128,
000959.SZ,首钢股份,20050914,2.1187,
000959.SZ,首钢股份,20050915,2.0834,
000959.SZ,首钢股份,20050916,2.107,
000959.SZ,首钢股份,20050919,2.154,
000959.SZ,首钢股份,20050920,2.207,
000959.SZ,首钢股份,20050921,2.1246,
000959.SZ,首钢股份,20050922,2.0128,
000959.SZ,首钢股份,20050923,2.0128,
000959.SZ,首钢股份,20050926,2.001,
000959.SZ,首钢股份,20050927,1.9363,
000959.SZ,首钢股份,20050928,1.9363,
000959.SZ,首钢股份,20050929,1.9657,
000959.SZ,首钢股份,20050930,1.9716,
000959.SZ,首钢股份,20051010,1.9716,
000959.SZ,首钢股份,20051011,1.9716,
000959.SZ,首钢股份,20051012,1.9716,
000959.SZ,首钢股份,20051013,1.9716,
000959.SZ,首钢股份,20051014,1.9716,
000959.SZ,首钢股份,20051017,1.9716,
000959.SZ,首钢股份,20051018,1.9716,
000959.SZ,首钢股份,20051019,1.9716,
000959.SZ,首钢股份,20051020,2.0716,
000959.SZ,首钢股份,20051021,2.0893,
000959.SZ,首钢股份,20051024,2.0716,
000959.SZ,首钢股份,20051025,2.0246,
000959.SZ,首钢股份,20051026,1.9539,
000959.SZ,首钢股份,20051027,1.9657,
000959.SZ,首钢股份,20051028,1.8539,
000959.SZ,首钢股份,20051031,1.8539,
000959.SZ,首钢股份,20051101,1.8539,
000959.SZ,首钢股份,20051102,1.8539,
000959.SZ,首钢股份,20051103,1.8539,
000959.SZ,首钢股份,20051104,1.8539,
000959.SZ,首钢股份,20051107,1.8539,
000959.SZ,首钢股份,20051108,1.8539,
000959.SZ,首钢股份,20051109,1.8539,
000959.SZ,首钢股份,20051110,1.8539,
000959.SZ,首钢股份,20051111,1.8539,
000959.SZ,首钢股份,20051114,1.8539,
000959.SZ,首钢股份,20051115,1.8539,
000959.SZ,首钢股份,20051116,1.8539,
000959.SZ,首钢股份,20051117,1.8539,
000959.SZ,首钢股份,20051118,1.9483,
000959.SZ,首钢股份,20051121,1.9722,
000959.SZ,首钢股份,20051122,1.9403,
000959.SZ,首钢股份,20051123,1.9403,
000959.SZ,首钢股份,20051124,1.9563,
000959.SZ,首钢股份,20051125,1.9323,
000959.SZ,首钢股份,20051128,1.9243,
000959.SZ,首钢股份,20051129,1.9163,
000959.SZ,首钢股份,20051130,1.9243,
000959.SZ,首钢股份,20051201,1.9403,
000959.SZ,首钢股份,20051202,1.9403,
000959.SZ,首钢股份,20051205,1.8684,
000959.SZ,首钢股份,20051206,1.8684,
000959.SZ,首钢股份,20051207,1.8764,
000959.SZ,首钢股份,20051208,1.9004,
000959.SZ,首钢股份,20051209,1.9403,
000959.SZ,首钢股份,20051212,1.9483,
000959.SZ,首钢股份,20051213,1.9722,
000959.SZ,首钢股份,20051214,1.9643,
000959.SZ,首钢股份,20051215,1.9483,
000959.SZ,首钢股份,20051216,1.9643,
000959.SZ,首钢股份,20051219,1.9722,
000959.SZ,首钢股份,20051220,1.9563,
000959.SZ,首钢股份,20051221,1.9323,
000959.SZ,首钢股份,20051222,1.9483,
000959.SZ,首钢股份,20051223,1.9563,
000959.SZ,首钢股份,20051226,1.9643,
000959.SZ,首钢股份,20051227,1.9722,
000959.SZ,首钢股份,20051228,1.9722,
000959.SZ,首钢股份,20051229,1.9882,
000959.SZ,首钢股份,20051230,1.9643,
000959.SZ,首钢股份,20060104,1.9722,
000959.SZ,首钢股份,20060105,2.0201,
000959.SZ,首钢股份,20060106,2.0521,
000959.SZ,首钢股份,20060109,2.076,
000959.SZ,首钢股份,20060110,2.0521,
000959.SZ,首钢股份,20060111,2.1319,
000959.SZ,首钢股份,20060112,2.1319,
000959.SZ,首钢股份,20060113,2.108,
000959.SZ,首钢股份,20060116,2.0361,
000959.SZ,首钢股份,20060117,2.0441,
000959.SZ,首钢股份,20060118,2.084,
000959.SZ,首钢股份,20060119,2.1479,
000959.SZ,首钢股份,20060120,2.092,
000959.SZ,首钢股份,20060123,2.1399,
000959.SZ,首钢股份,20060124,2.1958,
000959.SZ,首钢股份,20060125,2.1958,
000959.SZ,首钢股份,20060206,2.2517,
000959.SZ,首钢股份,20060207,2.2277,
000959.SZ,首钢股份,20060208,2.1958,
000959.SZ,首钢股份,20060209,2.2118,
000959.SZ,首钢股份,20060210,2.2038,
000959.SZ,首钢股份,20060213,2.1958,
000959.SZ,首钢股份,20060214,2.1878,
000959.SZ,首钢股份,20060215,2.1798,
000959.SZ,首钢股份,20060216,2.1,
000959.SZ,首钢股份,20060217,2.108,
000959.SZ,首钢股份,20060220,2.1559,
000959.SZ,首钢股份,20060221,2.1958,
000959.SZ,首钢股份,20060222,2.2198,
000959.SZ,首钢股份,20060223,2.2118,
000959.SZ,首钢股份,20060224,2.2357,
000959.SZ,首钢股份,20060227,2.2198,
000959.SZ,首钢股份,20060228,2.2277,
000959.SZ,首钢股份,20060301,2.2677,
000959.SZ,首钢股份,20060302,2.2677,
000959.SZ,首钢股份,20060303,2.2517,
000959.SZ,首钢股份,20060306,2.3316,
000959.SZ,首钢股份,20060307,2.2437,
000959.SZ,首钢股份,20060308,2.2357,
000959.SZ,首钢股份,20060309,2.1958,
000959.SZ,首钢股份,20060310,2.2118,
000959.SZ,首钢股份,20060313,2.2597,
000959.SZ,首钢股份,20060314,2.2357,
000959.SZ,首钢股份,20060315,2.2437,
000959.SZ,首钢股份,20060316,2.2517,
000959.SZ,首钢股份,20060317,2.2277,
000959.SZ,首钢股份,20060320,2.2437,
000959.SZ,首钢股份,20060321,2.2677,
000959.SZ,首钢股份,20060322,2.2996,
000959.SZ,首钢股份,20060323,2.2996,
000959.SZ,首钢股份,20060324,2.2836,
000959.SZ,首钢股份,20060327,2.2996,
000959.SZ,首钢股份,20060328,2.3475,
000959.SZ,首钢股份,20060329,2.5471,
000959.SZ,首钢股份,20060330,2.5471,
000959.SZ,首钢股份,20060331,2.4354,
000959.SZ,首钢股份,20060403,2.4992,
000959.SZ,首钢股份,20060404,2.5152,
000959.SZ,首钢股份,20060405,2.4799,
000959.SZ,首钢股份,20060406,2.4358,
000959.SZ,首钢股份,20060407,2.4269,
000959.SZ,首钢股份,20060410,2.4446,
000959.SZ,首钢股份,20060411,2.5417,
000959.SZ,首钢股份,20060412,2.5064,
000959.SZ,首钢股份,20060413,2.4534,
000959.SZ,首钢股份,20060414,2.5593,
000959.SZ,首钢股份,20060417,2.5152,
000959.SZ,首钢股份,20060418,2.5064,
000959.SZ,首钢股份,20060419,2.4711,
000959.SZ,首钢股份,20060420,2.4005,
000959.SZ,首钢股份,20060421,2.4093,
000959.SZ,首钢股份,20060424,2.2681,
000959.SZ,首钢股份,20060425,2.1798,
000959.SZ,首钢股份,20060426,2.224,
000959.SZ,首钢股份,20060427,2.2063,
000959.SZ,首钢股份,20060428,2.1975,
000959.SZ,首钢股份,20060508,2.2946,
000959.SZ,首钢股份,20060509,2.3299,
000959.SZ,首钢股份,20060510,2.3387,
000959.SZ,首钢股份,20060511,2.3387,
000959.SZ,首钢股份,20060512,2.3916,
000959.SZ,首钢股份,20060515,2.6299,
000959.SZ,首钢股份,20060516,2.7976,
000959.SZ,首钢股份,20060517,2.8859,
000959.SZ,首钢股份,20060518,2.8329,
000959.SZ,首钢股份,20060519,2.8329,
000959.SZ,首钢股份,20060522,2.8682,
000959.SZ,首钢股份,20060523,2.6741,
000959.SZ,首钢股份,20060524,2.6211,
000959.SZ,首钢股份,20060525,2.6035,
000959.SZ,首钢股份,20060526,2.6388,
000959.SZ,首钢股份,20060529,2.7711,
000959.SZ,首钢股份,20060530,2.7447,
000959.SZ,首钢股份,20060531,2.6917,
000959.SZ,首钢股份,20060601,2.7358,
000959.SZ,首钢股份,20060602,2.7535,
000959.SZ,首钢股份,20060605,2.7711,
000959.SZ,首钢股份,20060606,2.8064,
000959.SZ,首钢股份,20060607,2.6035,
000959.SZ,首钢股份,20060608,2.5682,
000959.SZ,首钢股份,20060609,2.5682,
000959.SZ,首钢股份,20060612,2.5682,
000959.SZ,首钢股份,20060613,2.5329,
000959.SZ,首钢股份,20060614,2.4534,
000959.SZ,首钢股份,20060615,2.4711,
000959.SZ,首钢股份,20060616,2.5329,
000959.SZ,首钢股份,20060619,2.5329,
000959.SZ,首钢股份,20060620,2.5417,
000959.SZ,首钢股份,20060621,2.5152,
000959.SZ,首钢股份,20060622,2.4976,
000959.SZ,首钢股份,20060623,2.4887,
000959.SZ,首钢股份,20060626,2.5505,
000959.SZ,首钢股份,20060627,2.5417,
000959.SZ,首钢股份,20060628,2.5858,
000959.SZ,首钢股份,20060629,2.6476,
000959.SZ,首钢股份,20060630,2.6123,
000959.SZ,首钢股份,20060703,2.6299,
000959.SZ,首钢股份,20060704,2.6211,
000959.SZ,首钢股份,20060705,2.5858,
000959.SZ,首钢股份,20060706,2.6123,
000959.SZ,首钢股份,20060707,2.6211,
000959.SZ,首钢股份,20060710,2.6299,
000959.SZ,首钢股份,20060711,2.6299,
000959.SZ,首钢股份,20060712,2.6741,
000959.SZ,首钢股份,20060713,2.524,
000959.SZ,首钢股份,20060714,2.5152,
000959.SZ,首钢股份,20060717,2.5152,
000959.SZ,首钢股份,20060718,2.524,
000959.SZ,首钢股份,20060719,2.4711,
000959.SZ,首钢股份,20060720,2.4887,
000959.SZ,首钢股份,20060721,2.524,
000959.SZ,首钢股份,20060724,2.6123,
000959.SZ,首钢股份,20060725,2.6211,
000959.SZ,首钢股份,20060726,2.5946,
000959.SZ,首钢股份,20060727,2.5505,
000959.SZ,首钢股份,20060728,2.5329,
000959.SZ,首钢股份,20060731,2.4711,
000959.SZ,首钢股份,20060801,2.4711,
000959.SZ,首钢股份,20060802,2.4446,
000959.SZ,首钢股份,20060803,2.4534,
000959.SZ,首钢股份,20060804,2.3916,
000959.SZ,首钢股份,20060807,2.2946,
000959.SZ,首钢股份,20060808,2.374,
000959.SZ,首钢股份,20060809,2.3652,
000959.SZ,首钢股份,20060810,2.4005,
000959.SZ,首钢股份,20060811,2.3828,
000959.SZ,首钢股份,20060814,2.321,
000959.SZ,首钢股份,20060815,2.3563,
000959.SZ,首钢股份,20060816,2.374,
000959.SZ,首钢股份,20060817,2.3475,
000959.SZ,首钢股份,20060818,2.3475,
000959.SZ,首钢股份,20060821,2.3299,
000959.SZ,首钢股份,20060822,2.3475,
000959.SZ,首钢股份,20060823,2.3475,
000959.SZ,首钢股份,20060824,2.3563,
000959.SZ,首钢股份,20060825,2.3652,
000959.SZ,首钢股份,20060828,2.4005,
000959.SZ,首钢股份,20060829,2.3916,
000959.SZ,首钢股份,20060830,2.3916,
000959.SZ,首钢股份,20060831,2.5064,
000959.SZ,首钢股份,20060901,2.5682,
000959.SZ,首钢股份,20060904,2.6917,
000959.SZ,首钢股份,20060905,2.727,
000959.SZ,首钢股份,20060906,2.6652,
000959.SZ,首钢股份,20060907,2.5946,
000959.SZ,首钢股份,20060908,2.577,
000959.SZ,首钢股份,20060911,2.6123,
000959.SZ,首钢股份,20060912,2.6123,
000959.SZ,首钢股份,20060913,2.577,
000959.SZ,首钢股份,20060914,2.5682,
000959.SZ,首钢股份,20060915,2.5946,
000959.SZ,首钢股份,20060918,2.6476,
000959.SZ,首钢股份,20060919,2.5946,
000959.SZ,首钢股份,20060920,2.5946,
000959.SZ,首钢股份,20060921,2.577,
000959.SZ,首钢股份,20060922,2.5505,
000959.SZ,首钢股份,20060925,2.5417,
000959.SZ,首钢股份,20060926,2.524,
000959.SZ,首钢股份,20060927,2.5417,
000959.SZ,首钢股份,20060928,2.5417,
000959.SZ,首钢股份,20060929,2.5682,
000959.SZ,首钢股份,20061009,2.5858,
000959.SZ,首钢股份,20061010,2.577,
000959.SZ,首钢股份,20061011,2.577,
000959.SZ,首钢股份,20061012,2.6476,
000959.SZ,首钢股份,20061013,2.6211,
000959.SZ,首钢股份,20061016,2.6564,
000959.SZ,首钢股份,20061017,2.6211,
000959.SZ,首钢股份,20061018,2.6299,
000959.SZ,首钢股份,20061019,2.5946,
000959.SZ,首钢股份,20061020,2.524,
000959.SZ,首钢股份,20061023,2.4887,
000959.SZ,首钢股份,20061024,2.5505,
000959.SZ,首钢股份,20061025,2.5505,
000959.SZ,首钢股份,20061026,2.5593,
000959.SZ,首钢股份,20061027,2.5505,
000959.SZ,首钢股份,20061030,2.6299,
000959.SZ,首钢股份,20061031,2.6211,
000959.SZ,首钢股份,20061101,2.6388,
000959.SZ,首钢股份,20061102,2.7182,
000959.SZ,首钢股份,20061103,2.6564,
000959.SZ,首钢股份,20061106,2.7976,
000959.SZ,首钢股份,20061107,2.7535,
000959.SZ,首钢股份,20061108,2.6652,
000959.SZ,首钢股份,20061109,2.6917,
000959.SZ,首钢股份,20061110,2.6123,
000959.SZ,首钢股份,20061113,2.5152,
000959.SZ,首钢股份,20061114,2.5417,
000959.SZ,首钢股份,20061115,2.6211,
000959.SZ,首钢股份,20061116,2.6035,
000959.SZ,首钢股份,20061117,2.6211,
000959.SZ,首钢股份,20061120,2.6476,
000959.SZ,首钢股份,20061121,2.6388,
000959.SZ,首钢股份,20061122,2.6564,
000959.SZ,首钢股份,20061123,2.6741,
000959.SZ,首钢股份,20061124,2.7005,
000959.SZ,首钢股份,20061127,2.6917,
000959.SZ,首钢股份,20061128,2.6741,
000959.SZ,首钢股份,20061129,2.6741,
000959.SZ,首钢股份,20061130,2.7623,
000959.SZ,首钢股份,20061201,2.7358,
000959.SZ,首钢股份,20061204,2.8153,
000959.SZ,首钢股份,20061205,2.8153,
000959.SZ,首钢股份,20061206,2.7447,
000959.SZ,首钢股份,20061207,2.9741,
000959.SZ,首钢股份,20061208,2.8329,
000959.SZ,首钢股份,20061211,2.9123,
000959.SZ,首钢股份,20061212,2.9212,
000959.SZ,首钢股份,20061213,2.877,
000959.SZ,首钢股份,20061214,2.8859,
000959.SZ,首钢股份,20061215,2.9123,
000959.SZ,首钢股份,20061218,2.9565,
000959.SZ,首钢股份,20061219,3.1065,
000959.SZ,首钢股份,20061220,3.0888,
000959.SZ,首钢股份,20061221,2.9918,
000959.SZ,首钢股份,20061222,2.93,
000959.SZ,首钢股份,20061225,2.9918,
000959.SZ,首钢股份,20061226,3.0094,
000959.SZ,首钢股份,20061227,3.0447,
000959.SZ,首钢股份,20061228,2.9565,
000959.SZ,首钢股份,20061229,3.0094,
000959.SZ,首钢股份,20070104,3.2477,
000959.SZ,首钢股份,20070105,3.5389,
000959.SZ,首钢股份,20070108,3.6448,
000959.SZ,首钢股份,20070109,3.7419,
000959.SZ,首钢股份,20070110,3.7243,
000959.SZ,首钢股份,20070111,3.7243,
000959.SZ,首钢股份,20070112,3.3713,
000959.SZ,首钢股份,20070115,3.5213,
000959.SZ,首钢股份,20070116,3.5831,
000959.SZ,首钢股份,20070117,3.5742,
000959.SZ,首钢股份,20070118,3.5301,
000959.SZ,首钢股份,20070119,3.7507,
000959.SZ,首钢股份,20070122,4.042,
000959.SZ,首钢股份,20070123,4.4479,
000959.SZ,首钢股份,20070124,4.5362,
000959.SZ,首钢股份,20070125,4.2185,
000959.SZ,首钢股份,20070126,4.1214,
000959.SZ,首钢股份,20070129,4.245,
000959.SZ,首钢股份,20070130,4.1391,
000959.SZ,首钢股份,20070131,3.839,
000959.SZ,首钢股份,20070201,3.8037,
000959.SZ,首钢股份,20070202,3.636,
000959.SZ,首钢股份,20070205,3.6625,
000959.SZ,首钢股份,20070206,3.8302,
000959.SZ,首钢股份,20070207,3.9272,
000959.SZ,首钢股份,20070208,4.0949,
000959.SZ,首钢股份,20070209,3.989,
000959.SZ,首钢股份,20070212,4.0331,
000959.SZ,首钢股份,20070213,4.0508,
000959.SZ,首钢股份,20070214,4.1126,
000959.SZ,首钢股份,20070215,4.2273,
000959.SZ,首钢股份,20070216,4.2979,
000959.SZ,首钢股份,20070226,4.6156,
000959.SZ,首钢股份,20070227,4.1567,
000959.SZ,首钢股份,20070228,4.4215,
000959.SZ,首钢股份,20070301,4.2538,
000959.SZ,首钢股份,20070302,4.2538,
000959.SZ,首钢股份,20070305,4.1567,
000959.SZ,首钢股份,20070306,4.2803,
000959.SZ,首钢股份,20070307,4.3597,
000959.SZ,首钢股份,20070308,4.7039,
000959.SZ,首钢股份,20070309,4.6156,
000959.SZ,首钢股份,20070312,4.748,
000959.SZ,首钢股份,20070313,4.9422,
000959.SZ,首钢股份,20070314,4.9598,
000959.SZ,首钢股份,20070315,4.9422,
000959.SZ,首钢股份,20070316,4.7392,
000959.SZ,首钢股份,20070319,4.7215,
000959.SZ,首钢股份,20070320,4.7745,
000959.SZ,首钢股份,20070321,4.9333,
000959.SZ,首钢股份,20070322,4.9333,
000959.SZ,首钢股份,20070323,4.9686,
000959.SZ,首钢股份,20070326,5.2069,
000959.SZ,首钢股份,20070327,5.1893,
000959.SZ,首钢股份,20070328,5.3834,
000959.SZ,首钢股份,20070329,5.2157,
000959.SZ,首钢股份,20070330,5.2952,
000959.SZ,首钢股份,20070402,5.5599,
000959.SZ,首钢股份,20070403,5.5511,
000959.SZ,首钢股份,20070404,5.4805,
000959.SZ,首钢股份,20070405,5.6482,
000959.SZ,首钢股份,20070406,5.7629,
000959.SZ,首钢股份,20070409,6.0718,
000959.SZ,首钢股份,20070410,6.1777,
000959.SZ,首钢股份,20070411,6.3189,
000959.SZ,首钢股份,20070412,6.2395,
000959.SZ,首钢股份,20070413,6.0188,
000959.SZ,首钢股份,20070416,6.0894,
000959.SZ,首钢股份,20070417,6.1071,
000959.SZ,首钢股份,20070418,6.716,
000959.SZ,首钢股份,20070419,6.2306,
000959.SZ,首钢股份,20070420,6.4689,
000959.SZ,首钢股份,20070423,6.8219,
000959.SZ,首钢股份,20070424,7.2897,
000959.SZ,首钢股份,20070425,7.4044,
000959.SZ,首钢股份,20070426,7.3691,
000959.SZ,首钢股份,20070427,7.2544,
000959.SZ,首钢股份,20070430,7.2191,
000959.SZ,首钢股份,20070508,7.4044,
000959.SZ,首钢股份,20070509,7.3868,
000959.SZ,首钢股份,20070510,7.7751,
000959.SZ,首钢股份,20070511,7.625,
000959.SZ,首钢股份,20070514,7.8545,
000959.SZ,首钢股份,20070515,7.8545,
000959.SZ,首钢股份,20070516,7.7045,
000959.SZ,首钢股份,20070517,8.031,
000959.SZ,首钢股份,20070518,7.9869,
000959.SZ,首钢股份,20070521,7.9251,
000959.SZ,首钢股份,20070522,8.0398,
000959.SZ,首钢股份,20070523,7.9869,
000959.SZ,首钢股份,20070524,7.8457,
000959.SZ,首钢股份,20070525,7.8104,
000959.SZ,首钢股份,20070528,7.9692,
000959.SZ,首钢股份,20070529,7.9427,
000959.SZ,首钢股份,20070530,7.1485,
000959.SZ,首钢股份,20070531,6.8484,
000959.SZ,首钢股份,20070601,6.1689,
000959.SZ,首钢股份,20070604,5.5511,
000959.SZ,首钢股份,20070605,5.9218,
000959.SZ,首钢股份,20070606,5.9129,
000959.SZ,首钢股份,20070607,6.0718,
000959.SZ,首钢股份,20070608,6.1777,
000959.SZ,首钢股份,20070611,6.1159,
000959.SZ,首钢股份,20070612,6.3277,
000959.SZ,首钢股份,20070613,6.6013,
000959.SZ,首钢股份,20070614,6.363,
000959.SZ,首钢股份,20070615,6.3189,
000959.SZ,首钢股份,20070618,6.4001,
000959.SZ,首钢股份,20070619,6.346,
000959.SZ,首钢股份,20070620,6.3911,
000959.SZ,首钢股份,20070621,6.346,
000959.SZ,首钢股份,20070622,5.8314,
000959.SZ,首钢股份,20070625,5.4252,
000959.SZ,首钢股份,20070626,5.7321,
000959.SZ,首钢股份,20070627,5.8585,
000959.SZ,首钢股份,20070628,5.6419,
000959.SZ,首钢股份,20070629,5.5697,
000959.SZ,首钢股份,20070702,5.7321,
000959.SZ,首钢股份,20070703,5.8585,
000959.SZ,首钢股份,20070704,5.8585,
000959.SZ,首钢股份,20070705,5.4252,
000959.SZ,首钢股份,20070706,5.7412,
000959.SZ,首钢股份,20070709,5.8495,
000959.SZ,首钢股份,20070710,5.687,
000959.SZ,首钢股份,20070711,5.7141,
000959.SZ,首钢股份,20070712,5.669,
000959.SZ,首钢股份,20070713,5.669,
000959.SZ,首钢股份,20070716,5.4884,
000959.SZ,首钢股份,20070717,5.6058,
000959.SZ,首钢股份,20070718,5.5065,
000959.SZ,首钢股份,20070719,5.5155,
000959.SZ,首钢股份,20070720,5.669,
000959.SZ,首钢股份,20070723,6.2377,
000959.SZ,首钢股份,20070724,6.1022,
000959.SZ,首钢股份,20070725,6.2286,
000959.SZ,首钢股份,20070726,6.364,
000959.SZ,首钢股份,20070727,6.4362,
