代码,简称,日期,收盘价(元),
601166.SH,兴业银行,20120507,7.8576,
601166.SH,兴业银行,20120508,7.8851,
601166.SH,兴业银行,20120509,7.6927,
601166.SH,兴业银行,20120510,7.6653,
601166.SH,兴业银行,20120511,7.6433,
601166.SH,兴业银行,20120514,7.5774,
601166.SH,兴业银行,20120515,7.5279,
601166.SH,兴业银行,20120516,7.3631,
601166.SH,兴业银行,20120517,7.4675,
601166.SH,兴业银行,20120518,7.374,
601166.SH,兴业银行,20120521,7.407,
601166.SH,兴业银行,20120522,7.5114,
601166.SH,兴业银行,20120523,7.4125,
601166.SH,兴业银行,20120524,7.3136,
601166.SH,兴业银行,20120525,7.3026,
601166.SH,兴业银行,20120528,7.3631,
601166.SH,兴业银行,20120529,7.4839,
601166.SH,兴业银行,20120530,7.3905,
601166.SH,兴业银行,20120531,7.3246,
601166.SH,兴业银行,20120601,7.3411,
601166.SH,兴业银行,20120604,7.1762,
601166.SH,兴业银行,20120605,7.1927,
601166.SH,兴业银行,20120606,7.2367,
601166.SH,兴业银行,20120607,7.1762,
601166.SH,兴业银行,20120608,6.929,
601166.SH,兴业银行,20120611,6.9125,
601166.SH,兴业银行,20120612,6.885,
601166.SH,兴业银行,20120613,6.929,
601166.SH,兴业银行,20120614,6.8356,
601166.SH,兴业银行,20120615,7.1158,
601166.SH,兴业银行,20120618,7.0938,
601166.SH,兴业银行,20120619,7.0938,
601166.SH,兴业银行,20120620,7.1268,
601166.SH,兴业银行,20120621,7.0169,
601166.SH,兴业银行,20120625,7.0334,
601166.SH,兴业银行,20120626,7.0389,
601166.SH,兴业银行,20120627,7.0059,
601166.SH,兴业银行,20120628,6.9509,
601166.SH,兴业银行,20120629,7.1323,
601166.SH,兴业银行,20120702,7.1268,
601166.SH,兴业银行,20120703,7.1817,
601166.SH,兴业银行,20120704,7.2202,
601166.SH,兴业银行,20120705,7.1488,
601166.SH,兴业银行,20120706,7.0883,
601166.SH,兴业银行,20120709,6.852,
601166.SH,兴业银行,20120710,6.8356,
601166.SH,兴业银行,20120711,6.8465,
601166.SH,兴业银行,20120712,6.8191,
601166.SH,兴业银行,20120713,6.8136,
601166.SH,兴业银行,20120716,6.7366,
601166.SH,兴业银行,20120717,6.7696,
601166.SH,兴业银行,20120718,6.7366,
601166.SH,兴业银行,20120719,6.7641,
601166.SH,兴业银行,20120720,6.6927,
601166.SH,兴业银行,20120723,6.5718,
601166.SH,兴业银行,20120724,6.5608,
601166.SH,兴业银行,20120725,6.5608,
601166.SH,兴业银行,20120726,6.5388,
601166.SH,兴业银行,20120727,6.6927,
601166.SH,兴业银行,20120730,6.7806,
601166.SH,兴业银行,20120731,6.8575,
601166.SH,兴业银行,20120801,6.852,
601166.SH,兴业银行,20120802,6.8685,
601166.SH,兴业银行,20120803,6.874,
601166.SH,兴业银行,20120806,6.8795,
601166.SH,兴业银行,20120807,6.863,
601166.SH,兴业银行,20120808,6.9509,
601166.SH,兴业银行,20120809,6.9784,
601166.SH,兴业银行,20120810,6.9894,
601166.SH,兴业银行,20120813,6.9674,
601166.SH,兴业银行,20120814,7.0334,
601166.SH,兴业银行,20120815,6.885,
601166.SH,兴业银行,20120816,6.841,
601166.SH,兴业银行,20120817,6.9015,
601166.SH,兴业银行,20120820,6.8575,
601166.SH,兴业银行,20120821,6.8465,
601166.SH,兴业银行,20120822,6.7696,
601166.SH,兴业银行,20120823,6.7586,
601166.SH,兴业银行,20120824,6.7147,
601166.SH,兴业银行,20120827,6.6213,
601166.SH,兴业银行,20120828,6.7476,
601166.SH,兴业银行,20120829,6.7366,
601166.SH,兴业银行,20120830,6.8081,
601166.SH,兴业银行,20120831,6.7641,
601166.SH,兴业银行,20120903,6.7531,
601166.SH,兴业银行,20120904,6.6597,
601166.SH,兴业银行,20120905,6.5608,
601166.SH,兴业银行,20120906,6.5938,
601166.SH,兴业银行,20120907,6.7861,
601166.SH,兴业银行,20120910,6.7366,
601166.SH,兴业银行,20120911,6.7037,
601166.SH,兴业银行,20120912,6.7147,
601166.SH,兴业银行,20120913,6.6652,
601166.SH,兴业银行,20120914,6.7257,
601166.SH,兴业银行,20120917,6.6103,
601166.SH,兴业银行,20120918,6.5663,
601166.SH,兴业银行,20120919,6.5773,
601166.SH,兴业银行,20120920,6.4784,
601166.SH,兴业银行,20120921,6.4509,
601166.SH,兴业银行,20120924,6.4344,
601166.SH,兴业银行,20120925,6.407,
601166.SH,兴业银行,20120926,6.4015,
601166.SH,兴业银行,20120927,6.5388,
601166.SH,兴业银行,20120928,6.5993,
601166.SH,兴业银行,20121008,6.5498,
601166.SH,兴业银行,20121009,6.6597,
601166.SH,兴业银行,20121010,6.6542,
601166.SH,兴业银行,20121011,6.6542,
601166.SH,兴业银行,20121012,6.7092,
601166.SH,兴业银行,20121015,6.6927,
601166.SH,兴业银行,20121016,6.7531,
601166.SH,兴业银行,20121017,6.7806,
601166.SH,兴业银行,20121018,6.8465,
601166.SH,兴业银行,20121019,6.8301,
601166.SH,兴业银行,20121022,6.9125,
601166.SH,兴业银行,20121023,6.8081,
601166.SH,兴业银行,20121024,6.8026,
601166.SH,兴业银行,20121025,6.7696,
601166.SH,兴业银行,20121026,6.6982,
601166.SH,兴业银行,20121029,6.6982,
601166.SH,兴业银行,20121030,6.7257,
601166.SH,兴业银行,20121031,6.8136,
601166.SH,兴业银行,20121101,6.9509,
601166.SH,兴业银行,20121102,6.9949,
601166.SH,兴业银行,20121105,7.0389,
601166.SH,兴业银行,20121106,6.9839,
601166.SH,兴业银行,20121107,6.9729,
601166.SH,兴业银行,20121108,6.874,
601166.SH,兴业银行,20121109,6.9125,
601166.SH,兴业银行,20121112,7.0279,
601166.SH,兴业银行,20121113,6.885,
601166.SH,兴业银行,20121114,6.929,
601166.SH,兴业银行,20121115,6.841,
601166.SH,兴业银行,20121116,6.7751,
601166.SH,兴业银行,20121119,6.8026,
601166.SH,兴业银行,20121120,6.7586,
601166.SH,兴业银行,20121121,6.8685,
601166.SH,兴业银行,20121122,6.8136,
601166.SH,兴业银行,20121123,6.9015,
601166.SH,兴业银行,20121126,6.9015,
601166.SH,兴业银行,20121127,6.9125,
601166.SH,兴业银行,20121128,6.9125,
601166.SH,兴业银行,20121129,6.9015,
601166.SH,兴业银行,20121130,6.9564,
601166.SH,兴业银行,20121203,6.852,
601166.SH,兴业银行,20121204,6.9784,
601166.SH,兴业银行,20121205,7.407,
601166.SH,兴业银行,20121206,7.4784,
601166.SH,兴业银行,20121207,7.7367,
601166.SH,兴业银行,20121210,7.7917,
601166.SH,兴业银行,20121211,7.7147,
601166.SH,兴业银行,20121212,7.7807,
601166.SH,兴业银行,20121213,7.6543,
601166.SH,兴业银行,20121214,8.3521,
601166.SH,兴业银行,20121217,8.4071,
601166.SH,兴业银行,20121218,8.4236,
601166.SH,兴业银行,20121219,8.4345,
601166.SH,兴业银行,20121220,8.3741,
601166.SH,兴业银行,20121221,8.3741,
601166.SH,兴业银行,20121224,8.4895,
601166.SH,兴业银行,20121225,8.9895,
601166.SH,兴业银行,20121226,8.962,
601166.SH,兴业银行,20121227,8.8247,
601166.SH,兴业银行,20121228,8.984,
601166.SH,兴业银行,20121231,9.1709,
601166.SH,兴业银行,20130104,9.2258,
601166.SH,兴业银行,20130107,9.539,
601166.SH,兴业银行,20130108,9.3522,
601166.SH,兴业银行,20130109,9.2258,
601166.SH,兴业银行,20130110,9.1928,
601166.SH,兴业银行,20130111,8.9456,
601166.SH,兴业银行,20130114,9.4896,
601166.SH,兴业银行,20130115,9.506,
601166.SH,兴业银行,20130116,9.3302,
601166.SH,兴业银行,20130117,9.3632,
601166.SH,兴业银行,20130118,9.5115,
601166.SH,兴业银行,20130121,9.9127,
601166.SH,兴业银行,20130122,9.9346,
601166.SH,兴业银行,20130123,10.083,
601166.SH,兴业银行,20130124,10.105,
601166.SH,兴业银行,20130125,10.072,
601166.SH,兴业银行,20130128,10.8413,
601166.SH,兴业银行,20130129,11.0281,
601166.SH,兴业银行,20130130,10.9347,
601166.SH,兴业银行,20130131,10.9457,
601166.SH,兴业银行,20130201,11.3468,
601166.SH,兴业银行,20130204,11.3413,
601166.SH,兴业银行,20130205,11.171,
601166.SH,兴业银行,20130206,11.3358,
601166.SH,兴业银行,20130207,10.8797,
601166.SH,兴业银行,20130208,10.7698,
601166.SH,兴业银行,20130218,10.8248,
601166.SH,兴业银行,20130219,10.7479,
601166.SH,兴业银行,20130220,10.5061,
601166.SH,兴业银行,20130221,9.9072,
601166.SH,兴业银行,20130222,9.6874,
601166.SH,兴业银行,20130225,9.9181,
601166.SH,兴业银行,20130226,10.039,
601166.SH,兴业银行,20130227,10.3962,
601166.SH,兴业银行,20130228,10.9182,
601166.SH,兴业银行,20130301,11.0776,
601166.SH,兴业银行,20130304,10.0775,
601166.SH,兴业银行,20130305,11.0776,
601166.SH,兴业银行,20130306,11.2973,
601166.SH,兴业银行,20130307,10.9512,
601166.SH,兴业银行,20130308,10.8303,
601166.SH,兴业银行,20130311,10.4896,
601166.SH,兴业银行,20130312,10.1929,
601166.SH,兴业银行,20130313,10.1819,
601166.SH,兴业银行,20130314,10.1874,
601166.SH,兴业银行,20130315,10.2808,
601166.SH,兴业银行,20130318,10.1654,
601166.SH,兴业银行,20130319,10.3742,
601166.SH,兴业银行,20130320,11.0336,
601166.SH,兴业银行,20130321,11.0281,
601166.SH,兴业银行,20130322,11.116,
601166.SH,兴业银行,20130325,11.0171,
601166.SH,兴业银行,20130326,10.7534,
601166.SH,兴业银行,20130327,10.9127,
601166.SH,兴业银行,20130328,9.8192,
601166.SH,兴业银行,20130329,9.506,
601166.SH,兴业银行,20130401,9.4511,
601166.SH,兴业银行,20130402,9.2588,
601166.SH,兴业银行,20130403,9.4236,
601166.SH,兴业银行,20130408,9.4841,
601166.SH,兴业银行,20130409,9.5445,
601166.SH,兴业银行,20130410,9.4841,
601166.SH,兴业银行,20130411,9.6984,
601166.SH,兴业银行,20130412,9.7148,
601166.SH,兴业银行,20130415,9.6599,
601166.SH,兴业银行,20130416,9.5005,
601166.SH,兴业银行,20130417,9.3357,
601166.SH,兴业银行,20130418,9.4566,
601166.SH,兴业银行,20130419,9.9951,
601166.SH,兴业银行,20130422,10.2039,
601166.SH,兴业银行,20130423,10.0116,
601166.SH,兴业银行,20130424,10.2204,
601166.SH,兴业银行,20130425,10.0171,
601166.SH,兴业银行,20130426,9.9786,
601166.SH,兴业银行,20130502,10.0061,
601166.SH,兴业银行,20130503,10.2314,
601166.SH,兴业银行,20130506,10.3083,
601166.SH,兴业银行,20130507,10.1654,
601166.SH,兴业银行,20130508,10.1215,
601166.SH,兴业银行,20130509,10.0116,
601166.SH,兴业银行,20130510,10.0335,
601166.SH,兴业银行,20130513,9.8632,
601166.SH,兴业银行,20130514,9.8302,
601166.SH,兴业银行,20130515,9.8137,
601166.SH,兴业银行,20130516,9.9511,
601166.SH,兴业银行,20130517,9.9017,
601166.SH,兴业银行,20130520,10.2039,
601166.SH,兴业银行,20130521,10.1489,
601166.SH,兴业银行,20130522,10.2918,
601166.SH,兴业银行,20130523,10.0775,
601166.SH,兴业银行,20130524,10.127,
601166.SH,兴业银行,20130527,10.0555,
601166.SH,兴业银行,20130528,10.2973,
601166.SH,兴业银行,20130529,10.2918,
601166.SH,兴业银行,20130530,10.2588,
601166.SH,兴业银行,20130531,10.1874,
601166.SH,兴业银行,20130603,10.116,
601166.SH,兴业银行,20130604,10.0885,
601166.SH,兴业银行,20130605,9.8247,
601166.SH,兴业银行,20130606,9.528,
601166.SH,兴业银行,20130607,9.3632,
601166.SH,兴业银行,20130613,9.039,
601166.SH,兴业银行,20130614,9.0555,
601166.SH,兴业银行,20130617,8.973,
601166.SH,兴业银行,20130618,9.1434,
601166.SH,兴业银行,20130619,8.9126,
601166.SH,兴业银行,20130620,8.5774,
601166.SH,兴业银行,20130621,8.4785,
601166.SH,兴业银行,20130624,7.6323,
601166.SH,兴业银行,20130625,7.6543,
601166.SH,兴业银行,20130626,7.6433,
601166.SH,兴业银行,20130627,7.7642,
601166.SH,兴业银行,20130628,8.1158,
601166.SH,兴业银行,20130701,8.0279,
601166.SH,兴业银行,20130702,7.8466,
601166.SH,兴业银行,20130703,7.7436,
601166.SH,兴业银行,20130704,7.838,
601166.SH,兴业银行,20130705,7.984,
601166.SH,兴业银行,20130708,7.8037,
601166.SH,兴业银行,20130709,7.838,
601166.SH,兴业银行,20130710,8.1127,
601166.SH,兴业银行,20130711,8.9283,
601166.SH,兴业银行,20130712,8.645,
601166.SH,兴业银行,20130715,8.8081,
601166.SH,兴业银行,20130716,8.8167,
601166.SH,兴业银行,20130717,8.6708,
601166.SH,兴业银行,20130718,8.3188,
601166.SH,兴业银行,20130719,8.0441,
601166.SH,兴业银行,20130722,7.984,
601166.SH,兴业银行,20130723,8.2758,
601166.SH,兴业银行,20130724,8.0612,
601166.SH,兴业银行,20130725,8.0526,
601166.SH,兴业银行,20130726,8.0183,
601166.SH,兴业银行,20130729,7.838,
601166.SH,兴业银行,20130730,7.8724,
601166.SH,兴业银行,20130731,7.7779,
601166.SH,兴业银行,20130801,7.9582,
601166.SH,兴业银行,20130802,7.9239,
601166.SH,兴业银行,20130805,8.0526,
601166.SH,兴业银行,20130806,8.0183,
601166.SH,兴业银行,20130807,8.0097,
601166.SH,兴业银行,20130808,7.9582,
601166.SH,兴业银行,20130809,7.984,
601166.SH,兴业银行,20130812,8.4819,
601166.SH,兴业银行,20130813,8.8596,
601166.SH,兴业银行,20130814,8.7824,
601166.SH,兴业银行,20130815,8.6364,
601166.SH,兴业银行,20130816,8.7652,
601166.SH,兴业银行,20130819,9.0657,
601166.SH,兴业银行,20130820,9.2202,
601166.SH,兴业银行,20130821,9.0914,
601166.SH,兴业银行,20130822,9.1,
601166.SH,兴业银行,20130823,8.9197,
601166.SH,兴业银行,20130826,9.1601,
601166.SH,兴业银行,20130827,9.1944,
601166.SH,兴业银行,20130828,9.1,
601166.SH,兴业银行,20130829,9.1343,
601166.SH,兴业银行,20130830,9.1172,
601166.SH,兴业银行,20130902,9.203,
601166.SH,兴业银行,20130903,9.6494,
601166.SH,兴业银行,20130904,9.658,
601166.SH,兴业银行,20130905,9.6151,
601166.SH,兴业银行,20130906,9.7954,
601166.SH,兴业银行,20130909,10.7741,
601166.SH,兴业银行,20130910,10.6539,
601166.SH,兴业银行,20130911,10.568,
601166.SH,兴业银行,20130912,10.8942,
601166.SH,兴业银行,20130913,10.5508,
601166.SH,兴业银行,20130916,10.4564,
601166.SH,兴业银行,20130917,10.1903,
601166.SH,兴业银行,20130918,10.1388,
601166.SH,兴业银行,20130923,10.1903,
601166.SH,兴业银行,20130924,9.8297,
601166.SH,兴业银行,20130925,9.7095,
601166.SH,兴业银行,20130926,9.555,
601166.SH,兴业银行,20130927,9.6065,
601166.SH,兴业银行,20130930,9.5893,
601166.SH,兴业银行,20131008,9.658,
601166.SH,兴业银行,20131009,9.9413,
601166.SH,兴业银行,20131010,9.6237,
601166.SH,兴业银行,20131011,9.9671,
601166.SH,兴业银行,20131014,9.8211,
601166.SH,兴业银行,20131015,9.6237,
601166.SH,兴业银行,20131016,9.5292,
601166.SH,兴业银行,20131017,9.5035,
601166.SH,兴业银行,20131018,9.5893,
601166.SH,兴业银行,20131021,9.7353,
601166.SH,兴业银行,20131022,9.6151,
601166.SH,兴业银行,20131023,9.7868,
601166.SH,兴业银行,20131024,9.7524,
601166.SH,兴业银行,20131025,10.0014,
601166.SH,兴业银行,20131028,9.907,
601166.SH,兴业银行,20131029,10.3791,
601166.SH,兴业银行,20131030,10.4307,
601166.SH,兴业银行,20131031,10.0958,
601166.SH,兴业银行,20131101,10.2332,
601166.SH,兴业银行,20131104,10.0615,
601166.SH,兴业银行,20131105,9.8641,
601166.SH,兴业银行,20131106,9.6065,
601166.SH,兴业银行,20131107,9.6237,
601166.SH,兴业银行,20131108,9.5207,
601166.SH,兴业银行,20131111,9.5035,
601166.SH,兴业银行,20131112,9.6924,
601166.SH,兴业银行,20131113,9.3661,
601166.SH,兴业银行,20131114,9.1343,
601166.SH,兴业银行,20131115,9.3661,
601166.SH,兴业银行,20131118,9.8125,
601166.SH,兴业银行,20131119,9.6237,
601166.SH,兴业银行,20131120,9.5893,
601166.SH,兴业银行,20131121,9.452,
601166.SH,兴业银行,20131122,9.2803,
601166.SH,兴业银行,20131125,9.2116,
601166.SH,兴业银行,20131126,9.203,
601166.SH,兴业银行,20131127,9.2374,
601166.SH,兴业银行,20131128,9.306,
601166.SH,兴业银行,20131129,9.1858,
601166.SH,兴业银行,20131202,9.3146,
601166.SH,兴业银行,20131203,9.2631,
601166.SH,兴业银行,20131204,9.4091,
601166.SH,兴业银行,20131205,9.3318,
601166.SH,兴业银行,20131206,9.2631,
601166.SH,兴业银行,20131209,9.1944,
601166.SH,兴业银行,20131210,9.2116,
601166.SH,兴业银行,20131211,8.9798,
601166.SH,兴业银行,20131212,8.9283,
601166.SH,兴业银行,20131213,8.9197,
601166.SH,兴业银行,20131216,8.8424,
601166.SH,兴业银行,20131217,8.7652,
601166.SH,兴业银行,20131218,8.851,
601166.SH,兴业银行,20131219,8.6879,
601166.SH,兴业银行,20131220,8.4046,
601166.SH,兴业银行,20131223,8.396,
601166.SH,兴业银行,20131224,8.4046,
601166.SH,兴业银行,20131225,8.4304,
601166.SH,兴业银行,20131226,8.3016,
601166.SH,兴业银行,20131227,8.5248,
601166.SH,兴业银行,20131230,8.4819,
601166.SH,兴业银行,20131231,8.7051,
601166.SH,兴业银行,20140102,8.5677,
601166.SH,兴业银行,20140103,8.3531,
601166.SH,兴业银行,20140106,8.293,
601166.SH,兴业银行,20140107,8.2587,
601166.SH,兴业银行,20140108,8.3188,
601166.SH,兴业银行,20140109,8.3531,
601166.SH,兴业银行,20140110,8.3703,
601166.SH,兴业银行,20140113,8.3445,
601166.SH,兴业银行,20140114,8.3789,
601166.SH,兴业银行,20140115,8.2673,
601166.SH,兴业银行,20140116,8.1642,
601166.SH,兴业银行,20140117,7.9925,
601166.SH,兴业银行,20140120,7.9067,
601166.SH,兴业银行,20140121,7.9754,
601166.SH,兴业银行,20140122,8.2072,
601166.SH,兴业银行,20140123,8.0784,
601166.SH,兴业银行,20140124,8.0612,
601166.SH,兴业银行,20140127,7.9153,
601166.SH,兴业银行,20140128,8.087,
601166.SH,兴业银行,20140129,8.1557,
601166.SH,兴业银行,20140130,8.0269,
601166.SH,兴业银行,20140207,8.0269,
601166.SH,兴业银行,20140210,8.1385,
601166.SH,兴业银行,20140211,8.3874,
601166.SH,兴业银行,20140212,8.3445,
601166.SH,兴业银行,20140213,8.5506,
601166.SH,兴业银行,20140214,8.4819,
601166.SH,兴业银行,20140217,8.396,
601166.SH,兴业银行,20140218,8.1471,
601166.SH,兴业银行,20140219,8.3874,
601166.SH,兴业银行,20140220,8.1986,
601166.SH,兴业银行,20140221,8.1299,
601166.SH,兴业银行,20140224,7.8294,
601166.SH,兴业银行,20140225,7.7264,
601166.SH,兴业银行,20140226,7.7951,
601166.SH,兴业银行,20140227,7.8724,
601166.SH,兴业银行,20140228,7.8294,
601166.SH,兴业银行,20140303,7.7865,
601166.SH,兴业银行,20140304,7.8638,
601166.SH,兴业银行,20140305,7.7693,
601166.SH,兴业银行,20140306,7.8208,
601166.SH,兴业银行,20140307,7.7522,
601166.SH,兴业银行,20140310,7.4259,
601166.SH,兴业银行,20140311,7.4259,
601166.SH,兴业银行,20140312,7.6148,
601166.SH,兴业银行,20140313,7.6921,
601166.SH,兴业银行,20140314,7.6663,
601166.SH,兴业银行,20140317,7.7092,
601166.SH,兴业银行,20140318,7.6406,
601166.SH,兴业银行,20140319,7.5805,
601166.SH,兴业银行,20140320,7.632,
601166.SH,兴业银行,20140321,8.1385,
601166.SH,兴业银行,20140324,8.2243,
601166.SH,兴业银行,20140325,8.0612,
601166.SH,兴业银行,20140326,8.0441,
601166.SH,兴业银行,20140327,8.1299,
601166.SH,兴业银行,20140328,8.2243,
601166.SH,兴业银行,20140331,8.1728,
601166.SH,兴业银行,20140401,8.0526,
601166.SH,兴业银行,20140402,8.1471,
601166.SH,兴业银行,20140403,8.0526,
601166.SH,兴业银行,20140404,8.2243,
601166.SH,兴业银行,20140408,8.8854,
601166.SH,兴业银行,20140409,8.8339,
601166.SH,兴业银行,20140410,8.8596,
601166.SH,兴业银行,20140411,8.9369,
601166.SH,兴业银行,20140414,8.8339,
601166.SH,兴业银行,20140415,8.5677,
601166.SH,兴业银行,20140416,8.6107,
601166.SH,兴业银行,20140417,8.6021,
601166.SH,兴业银行,20140418,8.6536,
601166.SH,兴业银行,20140421,8.4991,
601166.SH,兴业银行,20140422,8.7824,
601166.SH,兴业银行,20140423,8.8081,
601166.SH,兴业银行,20140424,8.7738,
601166.SH,兴业银行,20140425,8.7738,
601166.SH,兴业银行,20140428,8.5591,
601166.SH,兴业银行,20140429,8.6965,
601166.SH,兴业银行,20140430,8.7308,
601166.SH,兴业银行,20140505,8.6021,
601166.SH,兴业银行,20140506,8.5506,
601166.SH,兴业银行,20140507,8.4218,
601166.SH,兴业银行,20140508,8.439,
601166.SH,兴业银行,20140509,8.4733,
601166.SH,兴业银行,20140512,8.6021,
601166.SH,兴业银行,20140513,8.5677,
601166.SH,兴业银行,20140514,8.5935,
601166.SH,兴业银行,20140515,8.5591,
601166.SH,兴业银行,20140516,8.5591,
601166.SH,兴业银行,20140519,8.3188,
601166.SH,兴业银行,20140520,8.3016,
601166.SH,兴业银行,20140521,8.396,
601166.SH,兴业银行,20140522,8.4046,
601166.SH,兴业银行,20140523,8.4819,
601166.SH,兴业银行,20140526,8.4905,
601166.SH,兴业银行,20140527,8.4304,
601166.SH,兴业银行,20140528,8.5334,
601166.SH,兴业银行,20140529,8.4647,
601166.SH,兴业银行,20140530,8.439,
601166.SH,兴业银行,20140603,8.4132,
601166.SH,兴业银行,20140604,8.3445,
601166.SH,兴业银行,20140605,8.4561,
601166.SH,兴业银行,20140606,8.3531,
601166.SH,兴业银行,20140609,8.4046,
601166.SH,兴业银行,20140610,8.5334,
601166.SH,兴业银行,20140611,8.4991,
601166.SH,兴业银行,20140612,8.4819,
601166.SH,兴业银行,20140613,8.6793,
601166.SH,兴业银行,20140616,8.8167,
601166.SH,兴业银行,20140617,8.6879,
601166.SH,兴业银行,20140618,8.6192,
601166.SH,兴业银行,20140619,8.4733,
601166.SH,兴业银行,20140620,8.5591,
601166.SH,兴业银行,20140623,8.4991,
601166.SH,兴业银行,20140624,8.5248,
601166.SH,兴业银行,20140625,8.4647,
601166.SH,兴业银行,20140626,8.5248,
601166.SH,兴业银行,20140627,8.5334,
601166.SH,兴业银行,20140630,8.6107,
601166.SH,兴业银行,20140701,8.5935,
601166.SH,兴业银行,20140702,8.6364,
601166.SH,兴业银行,20140703,8.6278,
601166.SH,兴业银行,20140704,8.6021,
601166.SH,兴业银行,20140707,8.6107,
601166.SH,兴业银行,20140708,8.5677,
601166.SH,兴业银行,20140709,8.4304,
601166.SH,兴业银行,20140710,8.4132,
601166.SH,兴业银行,20140711,8.439,
601166.SH,兴业银行,20140714,8.4561,
601166.SH,兴业银行,20140715,8.5248,
601166.SH,兴业银行,20140716,8.5076,
601166.SH,兴业银行,20140717,8.4733,
601166.SH,兴业银行,20140718,8.5633,
601166.SH,兴业银行,20140721,8.5363,
601166.SH,兴业银行,20140722,8.7074,
601166.SH,兴业银行,20140723,8.7434,
601166.SH,兴业银行,20140724,9.2207,
601166.SH,兴业银行,20140725,9.3017,
601166.SH,兴业银行,20140728,9.824,
601166.SH,兴业银行,20140729,9.86,
601166.SH,兴业银行,20140730,9.833,
601166.SH,兴业银行,20140731,9.9681,
601166.SH,兴业银行,20140801,9.833,
601166.SH,兴业银行,20140804,9.9951,
601166.SH,兴业银行,20140805,9.788,
601166.SH,兴业银行,20140806,9.5989,
601166.SH,兴业银行,20140807,9.4908,
601166.SH,兴业银行,20140808,9.5088,
601166.SH,兴业银行,20140811,9.6439,
601166.SH,兴业银行,20140812,9.5448,
601166.SH,兴业银行,20140813,9.5268,
601166.SH,兴业银行,20140814,9.4458,
601166.SH,兴业银行,20140815,9.4728,
601166.SH,兴业银行,20140818,9.4728,
601166.SH,兴业银行,20140819,9.4728,
601166.SH,兴业银行,20140820,9.3738,
601166.SH,兴业银行,20140821,9.2837,
601166.SH,兴业银行,20140822,9.3287,
601166.SH,兴业银行,20140825,9.2207,
601166.SH,兴业银行,20140826,9.2387,
601166.SH,兴业银行,20140827,9.2477,
601166.SH,兴业银行,20140828,9.1486,
601166.SH,兴业银行,20140829,9.2927,
601166.SH,兴业银行,20140901,9.2837,
601166.SH,兴业银行,20140902,9.4188,
601166.SH,兴业银行,20140903,9.4998,
601166.SH,兴业银行,20140904,9.5358,
601166.SH,兴业银行,20140905,9.5629,
601166.SH,兴业银行,20140909,9.4458,
601166.SH,兴业银行,20140910,9.3377,
601166.SH,兴业银行,20140911,9.3287,
601166.SH,兴业银行,20140912,9.3377,
601166.SH,兴业银行,20140915,9.2837,
601166.SH,兴业银行,20140916,9.2117,
601166.SH,兴业银行,20140917,9.2297,
601166.SH,兴业银行,20140918,9.2657,
601166.SH,兴业银行,20140919,9.3107,
601166.SH,兴业银行,20140922,9.0856,
601166.SH,兴业银行,20140923,9.1126,
601166.SH,兴业银行,20140924,9.3017,
601166.SH,兴业银行,20140925,9.2297,
601166.SH,兴业银行,20140926,9.1847,
601166.SH,兴业银行,20140929,9.2207,
601166.SH,兴业银行,20140930,9.2027,
601166.SH,兴业银行,20141008,9.3107,
601166.SH,兴业银行,20141009,9.3017,
601166.SH,兴业银行,20141010,9.2477,
601166.SH,兴业银行,20141013,9.1396,
601166.SH,兴业银行,20141014,9.1306,
601166.SH,兴业银行,20141015,9.1576,
601166.SH,兴业银行,20141016,9.1576,
601166.SH,兴业银行,20141017,9.1306,
601166.SH,兴业银行,20141020,9.2207,
601166.SH,兴业银行,20141021,9.1216,
601166.SH,兴业银行,20141022,9.1576,
601166.SH,兴业银行,20141023,9.2117,
601166.SH,兴业银行,20141024,9.2207,
601166.SH,兴业银行,20141027,9.0136,
601166.SH,兴业银行,20141028,9.1396,
601166.SH,兴业银行,20141029,9.2567,
601166.SH,兴业银行,20141030,9.4098,
601166.SH,兴业银行,20141031,9.779,
601166.SH,兴业银行,20141103,9.6889,
601166.SH,兴业银行,20141104,9.5899,
601166.SH,兴业银行,20141105,9.4458,
601166.SH,兴业银行,20141106,9.4368,
601166.SH,兴业银行,20141107,9.5358,
601166.SH,兴业银行,20141110,9.7429,
601166.SH,兴业银行,20141111,9.941,
601166.SH,兴业银行,20141112,9.923,
601166.SH,兴业银行,20141113,9.851,
601166.SH,兴业银行,20141114,9.779,
601166.SH,兴业银行,20141117,9.6349,
601166.SH,兴业银行,20141118,9.4998,
601166.SH,兴业银行,20141119,9.4728,
601166.SH,兴业银行,20141120,9.4998,
601166.SH,兴业银行,20141121,9.6349,
601166.SH,兴业银行,20141124,9.6439,
601166.SH,兴业银行,20141125,9.7519,
601166.SH,兴业银行,20141126,9.941,
601166.SH,兴业银行,20141127,10.0671,
601166.SH,兴业银行,20141128,10.9315,
601166.SH,兴业银行,20141201,10.7334,
601166.SH,兴业银行,20141202,11.3368,
601166.SH,兴业银行,20141203,11.1477,
601166.SH,兴业银行,20141204,11.9671,
601166.SH,兴业银行,20141205,12.2462,
601166.SH,兴业银行,20141208,12.5344,
601166.SH,兴业银行,20141209,11.5258,
601166.SH,兴业银行,20141210,11.9941,
601166.SH,兴业银行,20141211,11.9311,
601166.SH,兴业银行,20141212,11.805,
601166.SH,兴业银行,20141215,11.5619,
601166.SH,兴业银行,20141216,12.0391,
601166.SH,兴业银行,20141217,12.8585,
