代码,简称,日期,收盘价(元),
300107.SZ,建新股份,20151125,8.0332,
300107.SZ,建新股份,20151126,7.7357,
300107.SZ,建新股份,20151127,7.0414,
300107.SZ,建新股份,20151130,7.1505,
300107.SZ,建新股份,20151201,7.2795,
300107.SZ,建新股份,20151202,7.3092,
300107.SZ,建新股份,20151203,7.4381,
300107.SZ,建新股份,20151204,7.5076,
300107.SZ,建新股份,20151207,7.6365,
300107.SZ,建新股份,20151208,7.2993,
300107.SZ,建新股份,20151209,7.0712,
300107.SZ,建新股份,20151210,7.0315,
300107.SZ,建新股份,20151211,6.9224,
300107.SZ,建新股份,20151214,7.1406,
300107.SZ,建新股份,20151215,7.1505,
300107.SZ,建新股份,20151216,7.2299,
300107.SZ,建新股份,20151217,7.4481,
300107.SZ,建新股份,20151218,7.3985,
300107.SZ,建新股份,20151221,7.5869,
300107.SZ,建新股份,20151222,7.6167,
300107.SZ,建新股份,20151223,7.4183,
300107.SZ,建新股份,20151224,7.4183,
300107.SZ,建新股份,20151225,7.6762,
300107.SZ,建新股份,20151228,7.4778,
300107.SZ,建新股份,20151229,7.9539,
300107.SZ,建新股份,20151230,8.2117,
300107.SZ,建新股份,20151231,7.9935,
300107.SZ,建新股份,20160104,7.1902,
300107.SZ,建新股份,20160105,6.9224,
300107.SZ,建新股份,20160106,7.1505,
300107.SZ,建新股份,20160107,6.4464,
300107.SZ,建新股份,20160108,6.5456,
300107.SZ,建新股份,20160111,5.891,
300107.SZ,建新股份,20160112,5.9604,
300107.SZ,建新股份,20160113,5.6927,
300107.SZ,建新股份,20160114,5.9406,
300107.SZ,建新股份,20160115,5.6728,
300107.SZ,建新股份,20160118,5.891,
300107.SZ,建新股份,20160119,6.0596,
300107.SZ,建新股份,20160120,5.9803,
300107.SZ,建新股份,20160121,5.7522,
300107.SZ,建新股份,20160122,5.8513,
300107.SZ,建新股份,20160125,5.9505,
300107.SZ,建新股份,20160126,5.3555,
300107.SZ,建新股份,20160127,5.2662,
300107.SZ,建新股份,20160128,4.9687,
300107.SZ,建新股份,20160129,5.2563,
300107.SZ,建新股份,20160201,5.167,
300107.SZ,建新股份,20160202,5.3852,
300107.SZ,建新股份,20160203,5.4546,
300107.SZ,建新股份,20160204,5.5538,
300107.SZ,建新股份,20160205,5.4745,
300107.SZ,建新股份,20160215,5.4943,
300107.SZ,建新股份,20160216,5.7423,
300107.SZ,建新股份,20160217,5.8414,
300107.SZ,建新股份,20160218,5.7621,
300107.SZ,建新股份,20160219,5.8117,
300107.SZ,建新股份,20160222,5.9307,
300107.SZ,建新股份,20160223,5.9009,
300107.SZ,建新股份,20160224,6.0001,
300107.SZ,建新股份,20160225,5.4051,
300107.SZ,建新股份,20160226,5.4348,
300107.SZ,建新股份,20160229,5.0579,
300107.SZ,建新股份,20160301,5.2365,
300107.SZ,建新股份,20160302,5.5042,
300107.SZ,建新股份,20160303,5.5141,
300107.SZ,建新股份,20160304,5.286,
300107.SZ,建新股份,20160307,5.4546,
300107.SZ,建新股份,20160308,5.5737,
300107.SZ,建新股份,20160309,5.4249,
300107.SZ,建新股份,20160310,5.3753,
300107.SZ,建新股份,20160311,5.3852,
300107.SZ,建新股份,20160314,5.5637,
300107.SZ,建新股份,20160315,5.6133,
300107.SZ,建新股份,20160316,5.4943,
300107.SZ,建新股份,20160317,5.6927,
300107.SZ,建新股份,20160318,5.8811,
300107.SZ,建新股份,20160321,6.0596,
300107.SZ,建新股份,20160322,6.0794,
300107.SZ,建新股份,20160323,6.1191,
300107.SZ,建新股份,20160324,5.9009,
300107.SZ,建新股份,20160325,5.9505,
300107.SZ,建新股份,20160328,5.9108,
300107.SZ,建新股份,20160329,5.9307,
300107.SZ,建新股份,20160330,6.5257,
300107.SZ,建新股份,20160331,6.496,
300107.SZ,建新股份,20160401,6.3671,
300107.SZ,建新股份,20160405,6.4662,
300107.SZ,建新股份,20160406,6.3968,
300107.SZ,建新股份,20160407,6.258,
300107.SZ,建新股份,20160408,6.2877,
300107.SZ,建新股份,20160411,6.5059,
300107.SZ,建新股份,20160412,6.5059,
300107.SZ,建新股份,20160413,6.6745,
300107.SZ,建新股份,20160414,6.9423,
300107.SZ,建新股份,20160415,7.1505,
300107.SZ,建新股份,20160418,6.9026,
300107.SZ,建新股份,20160419,6.853,
300107.SZ,建新股份,20160420,6.4166,
300107.SZ,建新股份,20160421,6.4067,
300107.SZ,建新股份,20160422,6.4861,
300107.SZ,建新股份,20160425,6.3571,
300107.SZ,建新股份,20160426,6.5158,
300107.SZ,建新股份,20160427,6.496,
300107.SZ,建新股份,20160428,6.4861,
300107.SZ,建新股份,20160429,6.3968,
300107.SZ,建新股份,20160503,6.6943,
300107.SZ,建新股份,20160504,6.6646,
300107.SZ,建新股份,20160505,6.6943,
300107.SZ,建新股份,20160506,6.3274,
300107.SZ,建新股份,20160509,5.8712,
300107.SZ,建新股份,20160510,5.9009,
300107.SZ,建新股份,20160511,5.8117,
300107.SZ,建新股份,20160512,5.7323,
300107.SZ,建新股份,20160513,5.7918,
300107.SZ,建新股份,20160516,5.9406,
300107.SZ,建新股份,20160517,5.9604,
300107.SZ,建新股份,20160518,5.7312,
300107.SZ,建新股份,20160519,5.7312,
300107.SZ,建新股份,20160520,5.8408,
300107.SZ,建新股份,20160523,5.9106,
300107.SZ,建新股份,20160524,5.8309,
300107.SZ,建新股份,20160525,5.801,
300107.SZ,建新股份,20160526,5.8109,
300107.SZ,建新股份,20160527,5.8309,
300107.SZ,建新股份,20160530,5.8209,
300107.SZ,建新股份,20160531,6.1,
300107.SZ,建新股份,20160601,6.1498,
300107.SZ,建新股份,20160602,6.2694,
300107.SZ,建新股份,20160603,6.2595,
300107.SZ,建新股份,20160606,6.2794,
300107.SZ,建新股份,20160607,6.2894,
300107.SZ,建新股份,20160608,6.2595,
300107.SZ,建新股份,20160613,5.9006,
300107.SZ,建新股份,20160614,5.9206,
300107.SZ,建新股份,20160615,6.1398,
300107.SZ,建新股份,20160616,6.08,
300107.SZ,建新股份,20160617,6.2894,
300107.SZ,建新股份,20160620,6.1897,
300107.SZ,建新股份,20160621,6.1299,
300107.SZ,建新股份,20160622,6.2595,
300107.SZ,建新股份,20160623,6.2395,
300107.SZ,建新股份,20160624,6.1099,
300107.SZ,建新股份,20160627,6.3292,
300107.SZ,建新股份,20160628,6.389,
300107.SZ,建新股份,20160629,6.4189,
300107.SZ,建新股份,20160630,6.399,
300107.SZ,建新股份,20160701,6.389,
300107.SZ,建新股份,20160704,6.5286,
300107.SZ,建新股份,20160705,6.5884,
300107.SZ,建新股份,20160706,6.5585,
300107.SZ,建新股份,20160707,6.5684,
300107.SZ,建新股份,20160708,6.4987,
300107.SZ,建新股份,20160711,6.399,
300107.SZ,建新股份,20160712,6.5086,
300107.SZ,建新股份,20160713,6.5186,
300107.SZ,建新股份,20160714,6.5983,
300107.SZ,建新股份,20160715,6.5884,
300107.SZ,建新股份,20160718,6.6183,
300107.SZ,建新股份,20160719,6.7479,
300107.SZ,建新股份,20160720,6.698,
300107.SZ,建新股份,20160721,6.688,
300107.SZ,建新股份,20160722,6.708,
300107.SZ,建新股份,20160725,6.8276,
300107.SZ,建新股份,20160726,6.8575,
300107.SZ,建新股份,20160727,6.4787,
300107.SZ,建新股份,20160728,6.4488,
300107.SZ,建新股份,20160729,6.3791,
300107.SZ,建新股份,20160801,6.1797,
300107.SZ,建新股份,20160802,6.2296,
300107.SZ,建新股份,20160803,6.2196,
300107.SZ,建新股份,20160804,6.2694,
300107.SZ,建新股份,20160805,6.2595,
300107.SZ,建新股份,20160808,6.3791,
300107.SZ,建新股份,20160809,6.409,
300107.SZ,建新股份,20160810,6.3791,
300107.SZ,建新股份,20160811,6.2595,
300107.SZ,建新股份,20160812,6.3392,
300107.SZ,建新股份,20160815,6.5186,
300107.SZ,建新股份,20160816,6.5385,
300107.SZ,建新股份,20160817,6.5585,
300107.SZ,建新股份,20160818,6.5585,
300107.SZ,建新股份,20160819,6.5585,
300107.SZ,建新股份,20160822,6.5186,
300107.SZ,建新股份,20160823,6.5684,
300107.SZ,建新股份,20160824,6.6083,
300107.SZ,建新股份,20160825,6.4787,
300107.SZ,建新股份,20160826,6.6482,
300107.SZ,建新股份,20160829,6.6382,
300107.SZ,建新股份,20160830,6.6183,
300107.SZ,建新股份,20160831,6.6183,
300107.SZ,建新股份,20160901,6.6183,
300107.SZ,建新股份,20160902,6.6382,
300107.SZ,建新股份,20160905,6.7778,
300107.SZ,建新股份,20160906,6.8874,
300107.SZ,建新股份,20160907,6.8276,
300107.SZ,建新股份,20160908,7.1964,
300107.SZ,建新股份,20160909,7.2263,
300107.SZ,建新股份,20160912,6.9472,
300107.SZ,建新股份,20160913,7.3559,
300107.SZ,建新股份,20160914,7.6449,
300107.SZ,建新股份,20160919,7.7246,
300107.SZ,建新股份,20160920,7.8443,
300107.SZ,建新股份,20160921,7.8443,
300107.SZ,建新股份,20160922,7.6748,
300107.SZ,建新股份,20160923,7.4256,
300107.SZ,建新股份,20160926,7.1964,
300107.SZ,建新股份,20160927,7.3957,
300107.SZ,建新股份,20160928,7.326,
300107.SZ,建新股份,20160929,7.326,
300107.SZ,建新股份,20160930,7.8343,
300107.SZ,建新股份,20161010,7.924,
300107.SZ,建新股份,20161011,7.8443,
300107.SZ,建新股份,20161012,7.6449,
300107.SZ,建新股份,20161013,7.5851,
300107.SZ,建新股份,20161014,7.6349,
300107.SZ,建新股份,20161017,7.306,
300107.SZ,建新股份,20161018,7.4755,
300107.SZ,建新股份,20161019,7.3758,
300107.SZ,建新股份,20161020,7.4057,
300107.SZ,建新股份,20161021,7.2961,
300107.SZ,建新股份,20161024,7.4356,
300107.SZ,建新股份,20161025,7.5452,
300107.SZ,建新股份,20161026,7.4157,
300107.SZ,建新股份,20161027,7.4954,
300107.SZ,建新股份,20161028,7.306,
300107.SZ,建新股份,20161031,7.2163,
300107.SZ,建新股份,20161101,7.3758,
300107.SZ,建新股份,20161102,7.4356,
300107.SZ,建新股份,20161103,7.4456,
300107.SZ,建新股份,20161104,7.4157,
300107.SZ,建新股份,20161107,7.4157,
300107.SZ,建新股份,20161108,7.4854,
300107.SZ,建新股份,20161109,7.5054,
300107.SZ,建新股份,20161110,7.7047,
300107.SZ,建新股份,20161111,7.7346,
300107.SZ,建新股份,20161114,7.6947,
300107.SZ,建新股份,20161115,7.7645,
300107.SZ,建新股份,20161116,7.8243,
300107.SZ,建新股份,20161117,7.7545,
300107.SZ,建新股份,20161118,7.7645,
300107.SZ,建新股份,20161121,7.7645,
300107.SZ,建新股份,20161122,7.7745,
300107.SZ,建新股份,20161123,7.7246,
300107.SZ,建新股份,20161124,7.7844,
300107.SZ,建新股份,20161125,8.0536,
300107.SZ,建新股份,20161128,7.8742,
300107.SZ,建新股份,20161129,7.3559,
300107.SZ,建新股份,20161130,7.3459,
300107.SZ,建新股份,20161201,7.2961,
300107.SZ,建新股份,20161202,7.1764,
300107.SZ,建新股份,20161205,7.2163,
300107.SZ,建新股份,20161206,7.2163,
300107.SZ,建新股份,20161207,7.306,
300107.SZ,建新股份,20161208,7.3359,
300107.SZ,建新股份,20161209,7.3559,
300107.SZ,建新股份,20161212,6.8974,
300107.SZ,建新股份,20161213,7.0269,
300107.SZ,建新股份,20161214,6.9472,
300107.SZ,建新股份,20161215,7.0568,
300107.SZ,建新股份,20161216,7.2961,
300107.SZ,建新股份,20161219,7.2362,
300107.SZ,建新股份,20161220,7.326,
300107.SZ,建新股份,20161221,7.5951,
300107.SZ,建新股份,20161222,7.5054,
300107.SZ,建新股份,20161223,7.4057,
300107.SZ,建新股份,20161226,7.4555,
300107.SZ,建新股份,20161227,7.5253,
300107.SZ,建新股份,20161228,7.4057,
300107.SZ,建新股份,20161229,7.3559,
300107.SZ,建新股份,20161230,7.3658,
300107.SZ,建新股份,20170103,7.5054,
300107.SZ,建新股份,20170104,7.5652,
300107.SZ,建新股份,20170105,7.5452,
300107.SZ,建新股份,20170106,7.5054,
300107.SZ,建新股份,20170109,7.5552,
300107.SZ,建新股份,20170110,7.5353,
300107.SZ,建新股份,20170111,7.2063,
300107.SZ,建新股份,20170112,7.1665,
300107.SZ,建新股份,20170113,7.007,
300107.SZ,建新股份,20170116,6.5784,
300107.SZ,建新股份,20170117,6.6781,
300107.SZ,建新股份,20170118,6.5983,
300107.SZ,建新股份,20170119,6.5983,
300107.SZ,建新股份,20170120,6.7678,
300107.SZ,建新股份,20170123,6.8276,
300107.SZ,建新股份,20170124,6.8475,
300107.SZ,建新股份,20170125,6.9472,
300107.SZ,建新股份,20170126,6.9572,
300107.SZ,建新股份,20170203,6.9073,
300107.SZ,建新股份,20170206,7.1665,
300107.SZ,建新股份,20170207,7.1665,
300107.SZ,建新股份,20170208,7.2063,
300107.SZ,建新股份,20170209,7.2263,
300107.SZ,建新股份,20170210,7.2063,
300107.SZ,建新股份,20170213,7.1665,
300107.SZ,建新股份,20170214,7.1565,
300107.SZ,建新股份,20170215,7.1665,
300107.SZ,建新股份,20170216,7.1964,
300107.SZ,建新股份,20170217,7.017,
300107.SZ,建新股份,20170220,7.1764,
300107.SZ,建新股份,20170221,7.1764,
300107.SZ,建新股份,20170222,7.1964,
300107.SZ,建新股份,20170223,7.1864,
300107.SZ,建新股份,20170224,7.1964,
300107.SZ,建新股份,20170227,7.1166,
300107.SZ,建新股份,20170228,7.1266,
300107.SZ,建新股份,20170301,7.1565,
300107.SZ,建新股份,20170302,7.1565,
300107.SZ,建新股份,20170303,7.0469,
300107.SZ,建新股份,20170306,7.1964,
300107.SZ,建新股份,20170307,7.2163,
300107.SZ,建新股份,20170308,7.2163,
300107.SZ,建新股份,20170309,7.1964,
300107.SZ,建新股份,20170310,7.0768,
300107.SZ,建新股份,20170313,7.0867,
300107.SZ,建新股份,20170314,7.007,
300107.SZ,建新股份,20170315,7.017,
300107.SZ,建新股份,20170316,7.0967,
300107.SZ,建新股份,20170317,7.0369,
300107.SZ,建新股份,20170320,7.0867,
300107.SZ,建新股份,20170321,7.0768,
300107.SZ,建新股份,20170322,6.9871,
300107.SZ,建新股份,20170323,6.9372,
300107.SZ,建新股份,20170324,6.9273,
300107.SZ,建新股份,20170327,6.7279,
300107.SZ,建新股份,20170328,6.7877,
300107.SZ,建新股份,20170329,6.7279,
300107.SZ,建新股份,20170330,6.5286,
300107.SZ,建新股份,20170331,6.5385,
300107.SZ,建新股份,20170405,7.1964,
300107.SZ,建新股份,20170406,7.2562,
300107.SZ,建新股份,20170407,7.3758,
300107.SZ,建新股份,20170410,8.1134,
300107.SZ,建新股份,20170411,8.7014,
300107.SZ,建新股份,20170412,7.8343,
300107.SZ,建新股份,20170413,8.223,
300107.SZ,建新股份,20170414,8.233,
300107.SZ,建新股份,20170417,7.6349,
300107.SZ,建新股份,20170418,7.7844,
300107.SZ,建新股份,20170419,7.8941,
300107.SZ,建新股份,20170420,7.4755,
300107.SZ,建新股份,20170421,6.9671,
300107.SZ,建新股份,20170424,6.6183,
300107.SZ,建新股份,20170425,6.7279,
300107.SZ,建新股份,20170426,7.0369,
300107.SZ,建新股份,20170427,6.9372,
300107.SZ,建新股份,20170428,7.1465,
300107.SZ,建新股份,20170502,7.8642,
300107.SZ,建新股份,20170503,8.1433,
300107.SZ,建新股份,20170504,8.9606,
300107.SZ,建新股份,20170505,8.4423,
300107.SZ,建新股份,20170508,7.9838,
300107.SZ,建新股份,20170509,8.233,
300107.SZ,建新股份,20170510,7.6349,
300107.SZ,建新股份,20170511,7.8343,
300107.SZ,建新股份,20170512,8.2629,
300107.SZ,建新股份,20170515,8.4523,
300107.SZ,建新股份,20170516,9.2995,
300107.SZ,建新股份,20170517,9.3294,
300107.SZ,建新股份,20170518,8.6018,
300107.SZ,建新股份,20170519,9.459,
300107.SZ,建新股份,20170522,9.1998,
300107.SZ,建新股份,20170523,8.6317,
300107.SZ,建新股份,20170524,9.4988,
300107.SZ,建新股份,20170525,9.6384,
300107.SZ,建新股份,20170526,9.6184,
300107.SZ,建新股份,20170531,9.5487,
300107.SZ,建新股份,20170601,8.9805,
300107.SZ,建新股份,20170602,9.1699,
300107.SZ,建新股份,20170605,8.9706,
300107.SZ,建新股份,20170606,8.5918,
300107.SZ,建新股份,20170607,9.0304,
300107.SZ,建新股份,20170608,9.14,
300107.SZ,建新股份,20170609,9.37,
300107.SZ,建新股份,20170612,9.03,
300107.SZ,建新股份,20170613,9.07,
300107.SZ,建新股份,20170614,8.7,
300107.SZ,建新股份,20170615,8.62,
300107.SZ,建新股份,20170616,8.63,
300107.SZ,建新股份,20170619,8.47,
300107.SZ,建新股份,20170620,8.64,
300107.SZ,建新股份,20170621,8.73,
300107.SZ,建新股份,20170622,8.28,
300107.SZ,建新股份,20170623,8.1,
300107.SZ,建新股份,20170626,8.07,
300107.SZ,建新股份,20170627,8.02,
300107.SZ,建新股份,20170628,7.83,
300107.SZ,建新股份,20170629,7.9,
300107.SZ,建新股份,20170630,7.76,
300107.SZ,建新股份,20170703,7.85,
300107.SZ,建新股份,20170704,7.92,
300107.SZ,建新股份,20170705,7.93,
300107.SZ,建新股份,20170706,7.84,
300107.SZ,建新股份,20170707,7.69,
300107.SZ,建新股份,20170710,7.49,
300107.SZ,建新股份,20170711,7.24,
300107.SZ,建新股份,20170712,7.41,
300107.SZ,建新股份,20170713,7.31,
300107.SZ,建新股份,20170714,7.25,
300107.SZ,建新股份,20170717,6.53,
300107.SZ,建新股份,20170718,6.68,
300107.SZ,建新股份,20170719,6.78,
300107.SZ,建新股份,20170720,6.73,
300107.SZ,建新股份,20170721,6.7,
300107.SZ,建新股份,20170724,6.89,
300107.SZ,建新股份,20170725,6.75,
300107.SZ,建新股份,20170726,6.91,
300107.SZ,建新股份,20170727,7.08,
300107.SZ,建新股份,20170728,6.97,
300107.SZ,建新股份,20170731,6.99,
300107.SZ,建新股份,20170801,7.17,
300107.SZ,建新股份,20170802,7.21,
300107.SZ,建新股份,20170803,7.48,
300107.SZ,建新股份,20170804,7.38,
300107.SZ,建新股份,20170807,7.4,
300107.SZ,建新股份,20170808,7.5,
300107.SZ,建新股份,20170809,7.59,
300107.SZ,建新股份,20170810,7.29,
300107.SZ,建新股份,20170811,7.3,
300107.SZ,建新股份,20170814,7.54,
300107.SZ,建新股份,20170815,7.58,
300107.SZ,建新股份,20170816,7.49,
300107.SZ,建新股份,20170817,7.59,
300107.SZ,建新股份,20170818,7.56,
300107.SZ,建新股份,20170821,7.64,
300107.SZ,建新股份,20170822,7.44,
300107.SZ,建新股份,20170823,7.27,
300107.SZ,建新股份,20170824,7.32,
300107.SZ,建新股份,20170825,7.43,
300107.SZ,建新股份,20170828,7.45,
300107.SZ,建新股份,20170829,7.47,
300107.SZ,建新股份,20170830,7.46,
300107.SZ,建新股份,20170831,7.37,
300107.SZ,建新股份,20170901,7.46,
300107.SZ,建新股份,20170904,7.54,
300107.SZ,建新股份,20170905,7.41,
300107.SZ,建新股份,20170906,7.29,
300107.SZ,建新股份,20170907,7.25,
300107.SZ,建新股份,20170908,7.14,
300107.SZ,建新股份,20170911,7.21,
300107.SZ,建新股份,20170912,7.14,
300107.SZ,建新股份,20170913,7.18,
300107.SZ,建新股份,20170914,7.23,
300107.SZ,建新股份,20170915,7.14,
300107.SZ,建新股份,20170918,7.11,
300107.SZ,建新股份,20170919,7.08,
300107.SZ,建新股份,20170920,7.11,
300107.SZ,建新股份,20170921,7,
300107.SZ,建新股份,20170922,6.98,
300107.SZ,建新股份,20170925,6.78,
300107.SZ,建新股份,20170926,6.7,
300107.SZ,建新股份,20170927,6.8,
300107.SZ,建新股份,20170928,6.73,
300107.SZ,建新股份,20170929,6.79,
300107.SZ,建新股份,20171009,6.87,
300107.SZ,建新股份,20171010,6.98,
300107.SZ,建新股份,20171011,6.92,
300107.SZ,建新股份,20171012,6.86,
300107.SZ,建新股份,20171013,6.97,
300107.SZ,建新股份,20171016,6.77,
300107.SZ,建新股份,20171017,6.8,
300107.SZ,建新股份,20171018,6.7,
300107.SZ,建新股份,20171019,6.57,
300107.SZ,建新股份,20171020,6.69,
300107.SZ,建新股份,20171023,6.81,
300107.SZ,建新股份,20171024,6.7,
300107.SZ,建新股份,20171025,6.73,
300107.SZ,建新股份,20171026,6.75,
300107.SZ,建新股份,20171027,6.7,
300107.SZ,建新股份,20171030,6.47,
300107.SZ,建新股份,20171031,6.49,
300107.SZ,建新股份,20171101,6.38,
300107.SZ,建新股份,20171102,6.26,
300107.SZ,建新股份,20171103,6.24,
300107.SZ,建新股份,20171106,6.25,
300107.SZ,建新股份,20171107,6.27,
300107.SZ,建新股份,20171108,6.27,
300107.SZ,建新股份,20171109,6.33,
300107.SZ,建新股份,20171110,6.3,
300107.SZ,建新股份,20171113,6.24,
300107.SZ,建新股份,20171114,6.26,
300107.SZ,建新股份,20171115,6.25,
300107.SZ,建新股份,20171116,6.23,
300107.SZ,建新股份,20171117,5.73,
300107.SZ,建新股份,20171120,5.67,
300107.SZ,建新股份,20171121,5.66,
300107.SZ,建新股份,20171122,5.56,
300107.SZ,建新股份,20171123,5.35,
300107.SZ,建新股份,20171124,5.33,
300107.SZ,建新股份,20171127,5.34,
300107.SZ,建新股份,20171128,5.42,
300107.SZ,建新股份,20171129,5.4,
300107.SZ,建新股份,20171130,5.39,
300107.SZ,建新股份,20171201,5.48,
300107.SZ,建新股份,20171204,5.26,
300107.SZ,建新股份,20171205,5.03,
300107.SZ,建新股份,20171206,5.15,
300107.SZ,建新股份,20171207,5.11,
300107.SZ,建新股份,20171208,5.19,
300107.SZ,建新股份,20171211,5.23,
300107.SZ,建新股份,20171212,5.21,
300107.SZ,建新股份,20171213,5.34,
300107.SZ,建新股份,20171214,5.3,
300107.SZ,建新股份,20171215,5.34,
300107.SZ,建新股份,20171218,5.22,
300107.SZ,建新股份,20171219,5.25,
300107.SZ,建新股份,20171220,5.25,
300107.SZ,建新股份,20171221,5.21,
300107.SZ,建新股份,20171222,5.33,
300107.SZ,建新股份,20171225,5.19,
300107.SZ,建新股份,20171226,5.18,
300107.SZ,建新股份,20171227,5.13,
300107.SZ,建新股份,20171228,5.15,
300107.SZ,建新股份,20171229,5.26,
300107.SZ,建新股份,20180102,5.33,
300107.SZ,建新股份,20180103,5.86,
300107.SZ,建新股份,20180104,5.92,
300107.SZ,建新股份,20180105,6.09,
300107.SZ,建新股份,20180108,6.2,
300107.SZ,建新股份,20180109,6.1,
300107.SZ,建新股份,20180110,6.1,
300107.SZ,建新股份,20180111,6.06,
300107.SZ,建新股份,20180112,6.67,
300107.SZ,建新股份,20180115,6.89,
300107.SZ,建新股份,20180116,7.02,
300107.SZ,建新股份,20180117,7.32,
300107.SZ,建新股份,20180118,7.3,
300107.SZ,建新股份,20180119,7.65,
300107.SZ,建新股份,20180122,8.42,
300107.SZ,建新股份,20180123,9.26,
300107.SZ,建新股份,20180124,10.19,
300107.SZ,建新股份,20180125,10.38,
300107.SZ,建新股份,20180126,10.55,
300107.SZ,建新股份,20180129,9.5,
300107.SZ,建新股份,20180130,9.27,
300107.SZ,建新股份,20180131,9.11,
300107.SZ,建新股份,20180201,8.84,
300107.SZ,建新股份,20180202,9.45,
300107.SZ,建新股份,20180205,8.99,
300107.SZ,建新股份,20180206,8.46,
300107.SZ,建新股份,20180207,8.78,
300107.SZ,建新股份,20180208,9.66,
300107.SZ,建新股份,20180209,8.69,
300107.SZ,建新股份,20180212,9.17,
300107.SZ,建新股份,20180213,9,
300107.SZ,建新股份,20180214,8.1,
300107.SZ,建新股份,20180222,8.54,
300107.SZ,建新股份,20180223,8.53,
300107.SZ,建新股份,20180226,9.15,
300107.SZ,建新股份,20180227,9.59,
300107.SZ,建新股份,20180228,9.5,
300107.SZ,建新股份,20180301,9.76,
300107.SZ,建新股份,20180302,9.29,
300107.SZ,建新股份,20180305,8.8,
300107.SZ,建新股份,20180306,9.04,
300107.SZ,建新股份,20180307,8.74,
300107.SZ,建新股份,20180308,8.97,
300107.SZ,建新股份,20180309,8.96,
300107.SZ,建新股份,20180312,9.15,
300107.SZ,建新股份,20180313,8.66,
300107.SZ,建新股份,20180314,8.54,
300107.SZ,建新股份,20180315,8.38,
300107.SZ,建新股份,20180316,8.25,
300107.SZ,建新股份,20180319,8.37,
300107.SZ,建新股份,20180320,8.45,
300107.SZ,建新股份,20180321,8.55,
300107.SZ,建新股份,20180322,8.3,
300107.SZ,建新股份,20180323,7.47,
300107.SZ,建新股份,20180326,7.64,
