代码,简称,日期,收盘价(元),
600684.SH,珠江实业,20050602,0.4513,
600684.SH,珠江实业,20050603,0.4591,
600684.SH,珠江实业,20050606,0.4746,
600684.SH,珠江实业,20050607,0.4947,
600684.SH,珠江实业,20050608,0.5242,
600684.SH,珠江实业,20050609,0.5118,
600684.SH,珠江实业,20050610,0.4994,
600684.SH,珠江实业,20050613,0.5056,
600684.SH,珠江实业,20050614,0.4854,
600684.SH,珠江实业,20050615,0.4699,
600684.SH,珠江实业,20050616,0.4761,
600684.SH,珠江实业,20050617,0.4808,
600684.SH,珠江实业,20050620,0.4916,
600684.SH,珠江实业,20050621,0.4823,
600684.SH,珠江实业,20050622,0.4901,
600684.SH,珠江实业,20050623,0.4839,
600684.SH,珠江实业,20050624,0.4792,
600684.SH,珠江实业,20050627,0.4932,
600684.SH,珠江实业,20050628,0.4839,
600684.SH,珠江实业,20050629,0.4854,
600684.SH,珠江实业,20050630,0.4854,
600684.SH,珠江实业,20050701,0.4404,
600684.SH,珠江实业,20050704,0.442,
600684.SH,珠江实业,20050705,0.4467,
600684.SH,珠江实业,20050706,0.442,
600684.SH,珠江实业,20050707,0.4451,
600684.SH,珠江实业,20050708,0.4358,
600684.SH,珠江实业,20050711,0.4249,
600684.SH,珠江实业,20050712,0.4358,
600684.SH,珠江实业,20050713,0.4265,
600684.SH,珠江实业,20050714,0.4389,
600684.SH,珠江实业,20050715,0.4265,
600684.SH,珠江实业,20050718,0.4296,
600684.SH,珠江实业,20050719,0.4451,
600684.SH,珠江实业,20050720,0.442,
600684.SH,珠江实业,20050721,0.4311,
600684.SH,珠江实业,20050722,0.4498,
600684.SH,珠江实业,20050725,0.4699,
600684.SH,珠江实业,20050726,0.487,
600684.SH,珠江实业,20050727,0.4839,
600684.SH,珠江实业,20050728,0.4715,
600684.SH,珠江实业,20050729,0.4622,
600684.SH,珠江实业,20050801,0.4684,
600684.SH,珠江实业,20050802,0.4792,
600684.SH,珠江实业,20050803,0.4792,
600684.SH,珠江实业,20050804,0.4823,
600684.SH,珠江实业,20050805,0.4901,
600684.SH,珠江实业,20050808,0.4854,
600684.SH,珠江实业,20050809,0.4823,
600684.SH,珠江实业,20050810,0.4947,
600684.SH,珠江实业,20050811,0.4947,
600684.SH,珠江实业,20050812,0.4792,
600684.SH,珠江实业,20050815,0.487,
600684.SH,珠江实业,20050816,0.4746,
600684.SH,珠江实业,20050817,0.4885,
600684.SH,珠江实业,20050818,0.4808,
600684.SH,珠江实业,20050819,0.4684,
600684.SH,珠江实业,20050822,0.4823,
600684.SH,珠江实业,20050823,0.4746,
600684.SH,珠江实业,20050824,0.4761,
600684.SH,珠江实业,20050825,0.4854,
600684.SH,珠江实业,20050826,0.4994,
600684.SH,珠江实业,20050829,0.4901,
600684.SH,珠江实业,20050830,0.4808,
600684.SH,珠江实业,20050831,0.5009,
600684.SH,珠江实业,20050901,0.5071,
600684.SH,珠江实业,20050902,0.5087,
600684.SH,珠江实业,20050905,0.5164,
600684.SH,珠江实业,20050906,0.5087,
600684.SH,珠江实业,20050907,0.5242,
600684.SH,珠江实业,20050908,0.5164,
600684.SH,珠江实业,20050909,0.5009,
600684.SH,珠江实业,20050912,0.5087,
600684.SH,珠江实业,20050913,0.518,
600684.SH,珠江实业,20050914,0.5211,
600684.SH,珠江实业,20050915,0.5304,
600684.SH,珠江实业,20050916,0.5242,
600684.SH,珠江实业,20050919,0.5319,
600684.SH,珠江实业,20050920,0.5382,
600684.SH,珠江实业,20050921,0.5226,
600684.SH,珠江实业,20050922,0.4963,
600684.SH,珠江实业,20050923,0.4885,
600684.SH,珠江实业,20050926,0.487,
600684.SH,珠江实业,20050927,0.473,
600684.SH,珠江实业,20050928,0.4777,
600684.SH,珠江实业,20050929,0.4947,
600684.SH,珠江实业,20050930,0.4839,
600684.SH,珠江实业,20051010,0.4746,
600684.SH,珠江实业,20051011,0.4839,
600684.SH,珠江实业,20051012,0.4885,
600684.SH,珠江实业,20051013,0.4777,
600684.SH,珠江实业,20051014,0.4668,
600684.SH,珠江实业,20051017,0.4932,
600684.SH,珠江实业,20051018,0.4947,
600684.SH,珠江实业,20051019,0.4885,
600684.SH,珠江实业,20051020,0.4808,
600684.SH,珠江实业,20051021,0.4839,
600684.SH,珠江实业,20051024,0.4839,
600684.SH,珠江实业,20051025,0.487,
600684.SH,珠江实业,20051026,0.4699,
600684.SH,珠江实业,20051027,0.4777,
600684.SH,珠江实业,20051028,0.4544,
600684.SH,珠江实业,20051031,0.4575,
600684.SH,珠江实业,20051101,0.4498,
600684.SH,珠江实业,20051102,0.4591,
600684.SH,珠江实业,20051103,0.4498,
600684.SH,珠江实业,20051104,0.4575,
600684.SH,珠江实业,20051107,0.4591,
600684.SH,珠江实业,20051108,0.4715,
600684.SH,珠江实业,20051109,0.4668,
600684.SH,珠江实业,20051110,0.4637,
600684.SH,珠江实业,20051111,0.4792,
600684.SH,珠江实业,20051114,0.4761,
600684.SH,珠江实业,20051115,0.4715,
600684.SH,珠江实业,20051116,0.473,
600684.SH,珠江实业,20051117,0.4699,
600684.SH,珠江实业,20051118,0.4777,
600684.SH,珠江实业,20051121,0.4777,
600684.SH,珠江实业,20051122,0.4699,
600684.SH,珠江实业,20051123,0.4699,
600684.SH,珠江实业,20051124,0.4715,
600684.SH,珠江实业,20051125,0.4761,
600684.SH,珠江实业,20051128,0.473,
600684.SH,珠江实业,20051129,0.4684,
600684.SH,珠江实业,20051130,0.4653,
600684.SH,珠江实业,20051201,0.4684,
600684.SH,珠江实业,20051202,0.4637,
600684.SH,珠江实业,20051205,0.4482,
600684.SH,珠江实业,20051206,0.4529,
600684.SH,珠江实业,20051207,0.4513,
600684.SH,珠江实业,20051208,0.4544,
600684.SH,珠江实业,20051209,0.4544,
600684.SH,珠江实业,20051212,0.456,
600684.SH,珠江实业,20051213,0.456,
600684.SH,珠江实业,20051214,0.4637,
600684.SH,珠江实业,20051215,0.4606,
600684.SH,珠江实业,20051216,0.4622,
600684.SH,珠江实业,20051219,0.4684,
600684.SH,珠江实业,20051220,0.4653,
600684.SH,珠江实业,20051221,0.4637,
600684.SH,珠江实业,20051222,0.4637,
600684.SH,珠江实业,20051223,0.4668,
600684.SH,珠江实业,20051226,0.473,
600684.SH,珠江实业,20051227,0.4668,
600684.SH,珠江实业,20051228,0.4699,
600684.SH,珠江实业,20051229,0.473,
600684.SH,珠江实业,20051230,0.4699,
600684.SH,珠江实业,20060104,0.4746,
600684.SH,珠江实业,20060105,0.4839,
600684.SH,珠江实业,20060106,0.4947,
600684.SH,珠江实业,20060109,0.4963,
600684.SH,珠江实业,20060110,0.4994,
600684.SH,珠江实业,20060111,0.5025,
600684.SH,珠江实业,20060112,0.5102,
600684.SH,珠江实业,20060113,0.5102,
600684.SH,珠江实业,20060116,0.4963,
600684.SH,珠江实业,20060117,0.4947,
600684.SH,珠江实业,20060118,0.5025,
600684.SH,珠江实业,20060119,0.5087,
600684.SH,珠江实业,20060120,0.5025,
600684.SH,珠江实业,20060123,0.5071,
600684.SH,珠江实业,20060124,0.5164,
600684.SH,珠江实业,20060125,0.518,
600684.SH,珠江实业,20060206,0.5304,
600684.SH,珠江实业,20060207,0.5428,
600684.SH,珠江实业,20060208,0.5397,
600684.SH,珠江实业,20060209,0.5257,
600684.SH,珠江实业,20060210,0.5304,
600684.SH,珠江实业,20060213,0.5242,
600684.SH,珠江实业,20060214,0.5366,
600684.SH,珠江实业,20060215,0.5444,
600684.SH,珠江实业,20060216,0.549,
600684.SH,珠江实业,20060217,0.5893,
600684.SH,珠江实业,20060220,0.5893,
600684.SH,珠江实业,20060221,0.5893,
600684.SH,珠江实业,20060222,0.5893,
600684.SH,珠江实业,20060223,0.5893,
600684.SH,珠江实业,20060224,0.5893,
600684.SH,珠江实业,20060227,0.5893,
600684.SH,珠江实业,20060228,0.5893,
600684.SH,珠江实业,20060301,0.5893,
600684.SH,珠江实业,20060302,0.5893,
600684.SH,珠江实业,20060303,0.5707,
600684.SH,珠江实业,20060306,0.5692,
600684.SH,珠江实业,20060307,0.5552,
600684.SH,珠江实业,20060308,0.5661,
600684.SH,珠江实业,20060309,0.5599,
600684.SH,珠江实业,20060310,0.563,
600684.SH,珠江实业,20060313,0.5661,
600684.SH,珠江实业,20060314,0.5661,
600684.SH,珠江实业,20060315,0.5661,
600684.SH,珠江实业,20060316,0.5661,
600684.SH,珠江实业,20060317,0.5661,
600684.SH,珠江实业,20060320,0.5661,
600684.SH,珠江实业,20060321,0.5661,
600684.SH,珠江实业,20060322,0.5661,
600684.SH,珠江实业,20060323,0.5661,
600684.SH,珠江实业,20060324,0.5661,
600684.SH,珠江实业,20060327,0.5661,
600684.SH,珠江实业,20060328,0.5661,
600684.SH,珠江实业,20060329,0.5661,
600684.SH,珠江实业,20060330,0.5661,
600684.SH,珠江实业,20060331,0.5661,
600684.SH,珠江实业,20060403,0.5661,
600684.SH,珠江实业,20060404,0.5661,
600684.SH,珠江实业,20060405,0.5661,
600684.SH,珠江实业,20060406,0.5661,
600684.SH,珠江实业,20060407,0.7198,
600684.SH,珠江实业,20060410,0.7661,
600684.SH,珠江实业,20060411,0.7601,
600684.SH,珠江实业,20060412,0.75,
600684.SH,珠江实业,20060413,0.7117,
600684.SH,珠江实业,20060414,0.7218,
600684.SH,珠江实业,20060417,0.7218,
600684.SH,珠江实业,20060418,0.7117,
600684.SH,珠江实业,20060419,0.6976,
600684.SH,珠江实业,20060420,0.6875,
600684.SH,珠江实业,20060421,0.7077,
600684.SH,珠江实业,20060424,0.6754,
600684.SH,珠江实业,20060425,0.6835,
600684.SH,珠江实业,20060426,0.6754,
600684.SH,珠江实业,20060427,0.6694,
600684.SH,珠江实业,20060428,0.6552,
600684.SH,珠江实业,20060508,0.6996,
600684.SH,珠江实业,20060509,0.6996,
600684.SH,珠江实业,20060510,0.7359,
600684.SH,珠江实业,20060511,0.8085,
600684.SH,珠江实业,20060512,0.7843,
600684.SH,珠江实业,20060515,0.7883,
600684.SH,珠江实业,20060516,0.7218,
600684.SH,珠江实业,20060517,0.7278,
600684.SH,珠江实业,20060518,0.746,
600684.SH,珠江实业,20060519,0.7581,
600684.SH,珠江实业,20060522,0.7681,
600684.SH,珠江实业,20060523,0.7621,
600684.SH,珠江实业,20060524,0.7379,
600684.SH,珠江实业,20060525,0.744,
600684.SH,珠江实业,20060526,0.744,
600684.SH,珠江实业,20060529,0.756,
600684.SH,珠江实业,20060530,0.7802,
600684.SH,珠江实业,20060531,0.8024,
600684.SH,珠江实业,20060601,0.8427,
600684.SH,珠江实业,20060602,0.8952,
600684.SH,珠江实业,20060605,0.9173,
600684.SH,珠江实业,20060606,0.9839,
600684.SH,珠江实业,20060607,0.8891,
600684.SH,珠江实业,20060608,0.9073,
600684.SH,珠江实业,20060609,0.8528,
600684.SH,珠江实业,20060612,0.869,
600684.SH,珠江实业,20060613,0.9012,
600684.SH,珠江实业,20060614,0.9032,
600684.SH,珠江实业,20060615,0.881,
600684.SH,珠江实业,20060616,0.8972,
600684.SH,珠江实业,20060619,0.9294,
600684.SH,珠江实业,20060620,0.9435,
600684.SH,珠江实业,20060621,0.9395,
600684.SH,珠江实业,20060622,0.9093,
600684.SH,珠江实业,20060623,0.9355,
600684.SH,珠江实业,20060626,0.9254,
600684.SH,珠江实业,20060627,0.8891,
600684.SH,珠江实业,20060628,0.9052,
600684.SH,珠江实业,20060629,0.9315,
600684.SH,珠江实业,20060630,0.9315,
600684.SH,珠江实业,20060703,0.9294,
600684.SH,珠江实业,20060704,0.9153,
600684.SH,珠江实业,20060705,0.8972,
600684.SH,珠江实业,20060706,0.9435,
600684.SH,珠江实业,20060707,0.9395,
600684.SH,珠江实业,20060710,0.9879,
600684.SH,珠江实业,20060711,0.9879,
600684.SH,珠江实业,20060712,1.004,
600684.SH,珠江实业,20060713,0.9093,
600684.SH,珠江实业,20060714,0.9476,
600684.SH,珠江实业,20060717,1.006,
600684.SH,珠江实业,20060718,1.0141,
600684.SH,珠江实业,20060719,0.9637,
600684.SH,珠江实业,20060720,0.9738,
600684.SH,珠江实业,20060721,1.002,
600684.SH,珠江实业,20060724,1.0827,
600684.SH,珠江实业,20060725,1.0927,
600684.SH,珠江实业,20060726,1.0685,
600684.SH,珠江实业,20060727,1.0323,
600684.SH,珠江实业,20060728,1.0302,
600684.SH,珠江实业,20060731,0.9516,
600684.SH,珠江实业,20060801,0.9637,
600684.SH,珠江实业,20060802,0.9819,
600684.SH,珠江实业,20060803,0.996,
600684.SH,珠江实业,20060804,0.9677,
600684.SH,珠江实业,20060807,0.9194,
600684.SH,珠江实业,20060808,0.9435,
600684.SH,珠江实业,20060809,0.9375,
600684.SH,珠江实业,20060810,0.9718,
600684.SH,珠江实业,20060811,0.9597,
600684.SH,珠江实业,20060814,0.9373,
600684.SH,珠江实业,20060815,0.976,
600684.SH,珠江实业,20060816,0.9902,
600684.SH,珠江实业,20060817,1.0025,
600684.SH,珠江实业,20060818,0.9984,
600684.SH,珠江实业,20060821,0.9902,
600684.SH,珠江实业,20060822,0.9882,
600684.SH,珠江实业,20060823,0.9739,
600684.SH,珠江实业,20060824,0.9719,
600684.SH,珠江实业,20060825,0.9943,
600684.SH,珠江实业,20060828,1.0228,
600684.SH,珠江实业,20060829,1.0086,
600684.SH,珠江实业,20060830,1.0575,
600684.SH,珠江实业,20060831,1.0636,
600684.SH,珠江实业,20060901,1.0269,
600684.SH,珠江实业,20060904,1.0717,
600684.SH,珠江实业,20060905,1.0554,
600684.SH,珠江实业,20060906,1.0432,
600684.SH,珠江实业,20060907,1.0208,
600684.SH,珠江实业,20060908,1.0127,
600684.SH,珠江实业,20060911,1.0269,
600684.SH,珠江实业,20060912,1.0167,
600684.SH,珠江实业,20060913,1.0004,
600684.SH,珠江实业,20060914,1.0208,
600684.SH,珠江实业,20060915,1.031,
600684.SH,珠江实业,20060918,1.0514,
600684.SH,珠江实业,20060919,1.0432,
600684.SH,珠江实业,20060920,1.0656,
600684.SH,珠江实业,20060921,1.0616,
600684.SH,珠江实业,20060922,1.0453,
600684.SH,珠江实业,20060925,1.0453,
600684.SH,珠江实业,20060926,1.0106,
600684.SH,珠江实业,20060927,1.0167,
600684.SH,珠江实业,20060928,1.0208,
600684.SH,珠江实业,20060929,1.0127,
600684.SH,珠江实业,20061009,1.0004,
600684.SH,珠江实业,20061010,0.9658,
600684.SH,珠江实业,20061011,0.978,
600684.SH,珠江实业,20061012,0.9413,
600684.SH,珠江实业,20061013,0.9475,
600684.SH,珠江实业,20061016,0.9536,
600684.SH,珠江实业,20061017,0.9597,
600684.SH,珠江实业,20061018,0.9678,
600684.SH,珠江实业,20061019,0.9576,
600684.SH,珠江实业,20061020,0.9413,
600684.SH,珠江实业,20061023,0.9108,
600684.SH,珠江实业,20061024,0.9291,
600684.SH,珠江实业,20061025,0.9087,
600684.SH,珠江实业,20061026,0.9087,
600684.SH,珠江实业,20061027,0.9271,
600684.SH,珠江实业,20061030,0.8965,
600684.SH,珠江实业,20061031,0.8863,
600684.SH,珠江实业,20061101,0.9393,
600684.SH,珠江实业,20061102,0.9128,
600684.SH,珠江实业,20061103,0.921,
600684.SH,珠江实业,20061106,0.9169,
600684.SH,珠江实业,20061107,0.921,
600684.SH,珠江实业,20061108,0.9149,
600684.SH,珠江实业,20061109,0.9373,
600684.SH,珠江实业,20061110,0.9128,
600684.SH,珠江实业,20061113,0.9006,
600684.SH,珠江实业,20061114,0.9087,
600684.SH,珠江实业,20061115,0.9312,
600684.SH,珠江实业,20061116,0.9373,
600684.SH,珠江实业,20061117,0.9536,
600684.SH,珠江实业,20061120,0.9719,
600684.SH,珠江实业,20061121,0.9536,
600684.SH,珠江实业,20061122,0.9373,
600684.SH,珠江实业,20061123,0.9495,
600684.SH,珠江实业,20061124,0.978,
600684.SH,珠江实业,20061127,1.0025,
600684.SH,珠江实业,20061128,0.9984,
600684.SH,珠江实业,20061129,1.029,
600684.SH,珠江实业,20061130,1.0453,
600684.SH,珠江实业,20061201,1.0473,
600684.SH,珠江实业,20061204,1.0391,
600684.SH,珠江实业,20061205,1.0432,
600684.SH,珠江实业,20061206,1.0004,
600684.SH,珠江实业,20061207,0.9882,
600684.SH,珠江实业,20061208,0.9312,
600684.SH,珠江实业,20061211,0.9556,
600684.SH,珠江实业,20061212,0.9638,
600684.SH,珠江实业,20061213,0.9658,
600684.SH,珠江实业,20061214,0.9597,
600684.SH,珠江实业,20061215,0.9821,
600684.SH,珠江实业,20061218,0.9923,
600684.SH,珠江实业,20061219,0.978,
600684.SH,珠江实业,20061220,0.9841,
600684.SH,珠江实业,20061221,0.978,
600684.SH,珠江实业,20061222,0.9638,
600684.SH,珠江实业,20061225,0.9739,
600684.SH,珠江实业,20061226,0.9393,
600684.SH,珠江实业,20061227,0.9393,
600684.SH,珠江实业,20061228,0.925,
600684.SH,珠江实业,20061229,0.9332,
600684.SH,珠江实业,20070104,0.9373,
600684.SH,珠江实业,20070105,0.9699,
600684.SH,珠江实业,20070108,1.0065,
600684.SH,珠江实业,20070109,1.0127,
600684.SH,珠江实业,20070110,1.0616,
600684.SH,珠江实业,20070111,1.0636,
600684.SH,珠江实业,20070112,1.0249,
600684.SH,珠江实业,20070115,1.0779,
600684.SH,珠江实业,20070116,1.1858,
600684.SH,珠江实业,20070117,1.086,
600684.SH,珠江实业,20070118,1.0738,
600684.SH,珠江实业,20070119,1.0901,
600684.SH,珠江实业,20070122,1.1268,
600684.SH,珠江实业,20070123,1.1594,
600684.SH,珠江实业,20070124,1.1492,
600684.SH,珠江实业,20070125,1.1492,
600684.SH,珠江实业,20070126,1.1043,
600684.SH,珠江实业,20070129,1.2144,
600684.SH,珠江实业,20070130,1.1981,
600684.SH,珠江实业,20070131,1.1369,
600684.SH,珠江实业,20070201,1.1553,
600684.SH,珠江实业,20070202,1.1064,
600684.SH,珠江实业,20070205,1.1105,
600684.SH,珠江实业,20070206,1.1757,
600684.SH,珠江实业,20070207,1.2062,
600684.SH,珠江实业,20070208,1.2001,
600684.SH,珠江实业,20070209,1.247,
600684.SH,珠江实业,20070212,1.3081,
600684.SH,珠江实业,20070213,1.3162,
600684.SH,珠江实业,20070214,1.3835,
600684.SH,珠江实业,20070215,1.4242,
600684.SH,珠江实业,20070216,1.4548,
600684.SH,珠江实业,20070226,1.4568,
600684.SH,珠江实业,20070227,1.3122,
600684.SH,珠江实业,20070228,1.3672,
600684.SH,珠江实业,20070301,1.3183,
600684.SH,珠江实业,20070302,1.4507,
600684.SH,珠江实业,20070305,1.5954,
600684.SH,珠江实业,20070306,1.5648,
600684.SH,珠江实业,20070307,1.5913,
600684.SH,珠江实业,20070308,1.6932,
600684.SH,珠江实业,20070309,1.7543,
600684.SH,珠江实业,20070312,1.791,
600684.SH,珠江实业,20070313,1.7421,
600684.SH,珠江实业,20070314,1.6891,
600684.SH,珠江实业,20070315,1.7502,
600684.SH,珠江实业,20070316,1.6504,
600684.SH,珠江实业,20070319,1.6586,
600684.SH,珠江实业,20070320,1.7176,
600684.SH,珠江实业,20070321,1.6932,
600684.SH,珠江实业,20070322,1.6891,
600684.SH,珠江实业,20070323,1.6912,
600684.SH,珠江实业,20070326,1.7502,
600684.SH,珠江实业,20070327,1.8012,
600684.SH,珠江实业,20070328,1.8521,
600684.SH,珠江实业,20070329,1.6891,
600684.SH,珠江实业,20070330,1.6687,
600684.SH,珠江实业,20070402,1.6973,
600684.SH,珠江实业,20070403,1.6993,
600684.SH,珠江实业,20070404,1.7156,
600684.SH,珠江实业,20070405,1.7339,
600684.SH,珠江实业,20070406,1.7421,
600684.SH,珠江实业,20070409,1.7706,
600684.SH,珠江实业,20070410,1.7401,
600684.SH,珠江实业,20070411,1.7604,
600684.SH,珠江实业,20070412,1.8379,
600684.SH,珠江实业,20070413,1.8012,
600684.SH,珠江实业,20070416,1.8379,
600684.SH,珠江实业,20070417,1.9642,
600684.SH,珠江实业,20070418,1.9703,
600684.SH,珠江实业,20070419,1.8114,
600684.SH,珠江实业,20070420,1.8766,
600684.SH,珠江实业,20070423,1.9316,
600684.SH,珠江实业,20070424,2.0905,
600684.SH,珠江实业,20070425,2.0477,
600684.SH,珠江实业,20070426,2.2535,
600684.SH,珠江实业,20070427,2.2617,
600684.SH,珠江实业,20070430,2.1781,
600684.SH,珠江实业,20070508,2.225,
600684.SH,珠江实业,20070509,2.3839,
600684.SH,珠江实业,20070510,2.3758,
600684.SH,珠江实业,20070511,2.335,
600684.SH,珠江实业,20070514,2.3452,
600684.SH,珠江实业,20070515,2.1761,
600684.SH,珠江实业,20070516,2.225,
600684.SH,珠江实业,20070517,2.2718,
600684.SH,珠江实业,20070518,2.2718,
600684.SH,珠江实业,20070521,2.2454,
600684.SH,珠江实业,20070522,2.4695,
600684.SH,珠江实业,20070523,2.716,
600684.SH,珠江实业,20070524,2.767,
600684.SH,珠江实业,20070525,2.8444,
600684.SH,珠江实业,20070528,2.8098,
600684.SH,珠江实业,20070529,2.8342,
600684.SH,珠江实业,20070530,2.551,
600684.SH,珠江实业,20070531,2.4695,
600684.SH,珠江实业,20070601,2.2229,
600684.SH,珠江实业,20070604,2.0009,
600684.SH,珠江实业,20070605,1.9316,
600684.SH,珠江实业,20070606,1.956,
600684.SH,珠江实业,20070607,2.0925,
600684.SH,珠江实业,20070608,2.0599,
600684.SH,珠江实业,20070611,2.1007,
600684.SH,珠江实业,20070612,2.3106,
600684.SH,珠江实业,20070613,2.5408,
600684.SH,珠江实业,20070614,2.4267,
600684.SH,珠江实业,20070615,2.6101,
600684.SH,珠江实业,20070618,2.6549,
600684.SH,珠江实业,20070619,2.659,
600684.SH,珠江实业,20070620,2.6692,
600684.SH,珠江实业,20070621,2.7568,
600684.SH,珠江实业,20070622,2.5347,
600684.SH,珠江实业,20070625,2.443,
600684.SH,珠江实业,20070626,2.5612,
600684.SH,珠江实业,20070627,2.6712,
600684.SH,珠江实业,20070628,2.4043,
600684.SH,珠江实业,20070629,2.2637,
600684.SH,珠江实业,20070702,2.3574,
600684.SH,珠江实业,20070703,2.4471,
600684.SH,珠江实业,20070704,2.4063,
600684.SH,珠江实业,20070705,2.3004,
600684.SH,珠江实业,20070706,2.5306,
600684.SH,珠江实业,20070709,2.6427,
600684.SH,珠江实业,20070710,2.7649,
600684.SH,珠江实业,20070711,2.7344,
600684.SH,珠江实业,20070712,2.7344,
600684.SH,珠江实业,20070713,2.6794,
600684.SH,珠江实业,20070716,2.5673,
600684.SH,珠江实业,20070717,2.7588,
600684.SH,珠江实业,20070718,2.7425,
600684.SH,珠江实业,20070719,2.6977,
600684.SH,珠江实业,20070720,2.9666,
600684.SH,珠江实业,20070723,3.0563,
600684.SH,珠江实业,20070724,3.2091,
600684.SH,珠江实业,20070725,3.3497,
600684.SH,珠江实业,20070726,3.309,
600684.SH,珠江实业,20070727,3.311,
600684.SH,珠江实业,20070730,3.3416,
600684.SH,珠江实业,20070731,3.2886,
600684.SH,珠江实业,20070801,3.1949,
600684.SH,珠江实业,20070802,3.5147,
600684.SH,珠江实业,20070803,3.584,
600684.SH,珠江实业,20070806,3.5412,
600684.SH,珠江实业,20070807,3.3864,
600684.SH,珠江实业,20070808,3.2376,
600684.SH,珠江实业,20070809,3.3395,
600684.SH,珠江实业,20070810,3.1215,
600684.SH,珠江实业,20070813,3.1174,
600684.SH,珠江实业,20070814,3.2275,
600684.SH,珠江实业,20070815,3.1806,
600684.SH,珠江实业,20070816,3.095,
600684.SH,珠江实业,20070817,2.985,
600684.SH,珠江实业,20070820,3.2173,
600684.SH,珠江实业,20070821,3.2152,
600684.SH,珠江实业,20070822,3.2213,
600684.SH,珠江实业,20070823,3.4434,
600684.SH,珠江实业,20070824,3.366,
600684.SH,珠江实业,20070827,3.7022,
600684.SH,珠江实业,20070828,3.7592,
600684.SH,珠江实业,20070829,3.8856,
600684.SH,珠江实业,20070830,3.9386,
600684.SH,珠江实业,20070831,3.8856,
600684.SH,珠江实业,20070903,3.8958,
600684.SH,珠江实业,20070904,4.1158,
600684.SH,珠江实业,20070905,4.0119,
600684.SH,珠江实业,20070906,4.0465,
600684.SH,珠江实业,20070907,3.8122,
600684.SH,珠江实业,20070910,3.8591,
600684.SH,珠江实业,20070911,3.4781,
600684.SH,珠江实业,20070912,3.5372,
600684.SH,珠江实业,20070913,3.6288,
600684.SH,珠江实业,20070914,3.7002,
600684.SH,珠江实业,20070917,3.7266,
600684.SH,珠江实业,20070918,3.6309,
600684.SH,珠江实业,20070919,3.6329,
600684.SH,珠江实业,20070920,3.6411,
600684.SH,珠江实业,20070921,3.5249,
600684.SH,珠江实业,20070924,3.5535,
600684.SH,珠江实业,20070925,3.5147,
600684.SH,珠江实业,20070926,3.3986,
600684.SH,珠江实业,20070927,3.3456,
600684.SH,珠江实业,20070928,3.4903,
600684.SH,珠江实业,20071008,3.6859,
600684.SH,珠江实业,20071009,3.639,
600684.SH,珠江实业,20071010,3.5657,
600684.SH,珠江实业,20071011,3.4516,
600684.SH,珠江实业,20071012,3.1989,
600684.SH,珠江实业,20071015,3.0339,
600684.SH,珠江实业,20071016,3.258,
600684.SH,珠江实业,20071017,3.1989,
600684.SH,珠江实业,20071018,3.1235,
600684.SH,珠江实业,20071019,3.1256,
600684.SH,珠江实业,20071022,3.0685,
600684.SH,珠江实业,20071023,3.2132,
600684.SH,珠江实业,20071024,3.1235,
600684.SH,珠江实业,20071025,2.8587,
600684.SH,珠江实业,20071026,2.8505,
600684.SH,珠江实业,20071029,3.0543,
600684.SH,珠江实业,20071030,3.0848,
600684.SH,珠江实业,20071031,3.258,
600684.SH,珠江实业,20071101,3.3334,
600684.SH,珠江实业,20071102,3.2173,
600684.SH,珠江实业,20071105,3.2091,
600684.SH,珠江实业,20071106,3.3069,
600684.SH,珠江实业,20071107,3.3558,
600684.SH,珠江实业,20071108,3.1602,
600684.SH,珠江实业,20071109,3.0563,
600684.SH,珠江实业,20071112,3.1011,
600684.SH,珠江实业,20071113,3.0461,
600684.SH,珠江实业,20071114,3.2702,
600684.SH,珠江实业,20071115,3.2193,
600684.SH,珠江实业,20071116,3.3253,
600684.SH,珠江实业,20071119,3.313,
600684.SH,珠江实业,20071120,3.3436,
600684.SH,珠江实业,20071121,3.2417,
600684.SH,珠江实业,20071122,3.0746,
600684.SH,珠江实业,20071123,3.1113,
600684.SH,珠江实业,20071126,2.9931,
600684.SH,珠江实业,20071127,2.9503,
600684.SH,珠江实业,20071128,2.8607,
600684.SH,珠江实业,20071129,2.9402,
600684.SH,珠江实业,20071130,2.7812,
600684.SH,珠江实业,20071203,2.8261,
600684.SH,珠江实业,20071204,2.9402,
600684.SH,珠江实业,20071205,2.9789,
600684.SH,珠江实业,20071206,2.9972,
600684.SH,珠江实业,20071207,3.0359,
600684.SH,珠江实业,20071210,3.0848,
600684.SH,珠江实业,20071211,3.0298,
600684.SH,珠江实业,20071212,2.9055,
600684.SH,珠江实业,20071213,2.7996,
600684.SH,珠江实业,20071214,2.877,
600684.SH,珠江实业,20071217,2.6386,
600684.SH,珠江实业,20071218,2.6814,
600684.SH,珠江实业,20071219,2.8016,
600684.SH,珠江实业,20071220,2.771,
600684.SH,珠江实业,20071221,2.7446,
600684.SH,珠江实业,20071224,2.8199,
600684.SH,珠江实业,20071225,2.7853,
600684.SH,珠江实业,20071226,2.8118,
600684.SH,珠江实业,20071227,2.9137,
600684.SH,珠江实业,20071228,2.879,
600684.SH,珠江实业,20080102,2.9748,
600684.SH,珠江实业,20080103,2.9829,
600684.SH,珠江实业,20080104,3.2804,
600684.SH,珠江实业,20080107,3.4923,
600684.SH,珠江实业,20080108,3.3823,
600684.SH,珠江实业,20080109,3.4536,
600684.SH,珠江实业,20080110,3.4923,
600684.SH,珠江实业,20080111,3.4821,
