代码,简称,日期,收盘价(元),
300242.SZ,明家联合,20140303,3.2187,
300242.SZ,明家联合,20140304,3.2924,
300242.SZ,明家联合,20140305,3.2366,
300242.SZ,明家联合,20140306,3.2267,
300242.SZ,明家联合,20140307,3.2386,
300242.SZ,明家联合,20140310,3.133,
300242.SZ,明家联合,20140311,3.1291,
300242.SZ,明家联合,20140312,3.2406,
300242.SZ,明家联合,20140313,3.2466,
300242.SZ,明家联合,20140314,3.1988,
300242.SZ,明家联合,20140317,3.2745,
300242.SZ,明家联合,20140318,3.2545,
300242.SZ,明家联合,20140319,3.2804,
300242.SZ,明家联合,20140320,3.3083,
300242.SZ,明家联合,20140321,3.3083,
300242.SZ,明家联合,20140324,3.4258,
300242.SZ,明家联合,20140325,3.4736,
300242.SZ,明家联合,20140326,3.4039,
300242.SZ,明家联合,20140327,3.2346,
300242.SZ,明家联合,20140328,3.0374,
300242.SZ,明家联合,20140331,2.9876,
300242.SZ,明家联合,20140401,3.1251,
300242.SZ,明家联合,20140402,3.2306,
300242.SZ,明家联合,20140403,3.3183,
300242.SZ,明家联合,20140404,3.4219,
300242.SZ,明家联合,20140408,3.4816,
300242.SZ,明家联合,20140409,3.6031,
300242.SZ,明家联合,20140410,3.635,
300242.SZ,明家联合,20140411,3.874,
300242.SZ,明家联合,20140414,3.874,
300242.SZ,明家联合,20140415,3.874,
300242.SZ,明家联合,20140416,3.874,
300242.SZ,明家联合,20140417,3.874,
300242.SZ,明家联合,20140418,3.874,
300242.SZ,明家联合,20140421,3.874,
300242.SZ,明家联合,20140422,3.4876,
300242.SZ,明家联合,20140423,3.386,
300242.SZ,明家联合,20140424,3.7246,
300242.SZ,明家联合,20140425,3.9138,
300242.SZ,明家联合,20140428,3.5234,
300242.SZ,明家联合,20140429,3.7465,
300242.SZ,明家联合,20140430,3.623,
300242.SZ,明家联合,20140505,3.6748,
300242.SZ,明家联合,20140506,3.8501,
300242.SZ,明家联合,20140507,3.6449,
300242.SZ,明家联合,20140508,4.0094,
300242.SZ,明家联合,20140509,4.0672,
300242.SZ,明家联合,20140512,4.3659,
300242.SZ,明家联合,20140513,4.2982,
300242.SZ,明家联合,20140514,4.2325,
300242.SZ,明家联合,20140515,4.1568,
300242.SZ,明家联合,20140516,3.8043,
300242.SZ,明家联合,20140519,3.7505,
300242.SZ,明家联合,20140520,3.8222,
300242.SZ,明家联合,20140521,3.862,
300242.SZ,明家联合,20140522,3.7585,
300242.SZ,明家联合,20140523,3.8003,
300242.SZ,明家联合,20140526,3.9477,
300242.SZ,明家联合,20140527,4.0194,
300242.SZ,明家联合,20140528,3.9935,
300242.SZ,明家联合,20140529,4.0333,
300242.SZ,明家联合,20140530,3.9636,
300242.SZ,明家联合,20140603,3.86,
300242.SZ,明家联合,20140604,3.7505,
300242.SZ,明家联合,20140605,3.7505,
300242.SZ,明家联合,20140606,3.7505,
300242.SZ,明家联合,20140609,3.7505,
300242.SZ,明家联合,20140610,3.7505,
300242.SZ,明家联合,20140611,3.7505,
300242.SZ,明家联合,20140612,3.7505,
300242.SZ,明家联合,20140613,3.7505,
300242.SZ,明家联合,20140616,3.7505,
300242.SZ,明家联合,20140617,3.7505,
300242.SZ,明家联合,20140618,3.7505,
300242.SZ,明家联合,20140619,3.7505,
300242.SZ,明家联合,20140620,3.7505,
300242.SZ,明家联合,20140623,3.7505,
300242.SZ,明家联合,20140624,3.7505,
300242.SZ,明家联合,20140625,3.7505,
300242.SZ,明家联合,20140626,3.7505,
300242.SZ,明家联合,20140627,3.7505,
300242.SZ,明家联合,20140630,3.7505,
300242.SZ,明家联合,20140701,3.7505,
300242.SZ,明家联合,20140702,3.7505,
300242.SZ,明家联合,20140703,3.7505,
300242.SZ,明家联合,20140704,3.7505,
300242.SZ,明家联合,20140707,3.7505,
300242.SZ,明家联合,20140708,3.7505,
300242.SZ,明家联合,20140709,3.7505,
300242.SZ,明家联合,20140710,3.7505,
300242.SZ,明家联合,20140711,3.7505,
300242.SZ,明家联合,20140714,3.7505,
300242.SZ,明家联合,20140715,3.7505,
300242.SZ,明家联合,20140716,3.7505,
300242.SZ,明家联合,20140717,3.7505,
300242.SZ,明家联合,20140718,3.7505,
300242.SZ,明家联合,20140721,3.7505,
300242.SZ,明家联合,20140722,3.7505,
300242.SZ,明家联合,20140723,3.7505,
300242.SZ,明家联合,20140724,3.7505,
300242.SZ,明家联合,20140725,3.7505,
300242.SZ,明家联合,20140728,3.7505,
300242.SZ,明家联合,20140729,3.7505,
300242.SZ,明家联合,20140730,3.7505,
300242.SZ,明家联合,20140731,3.7505,
300242.SZ,明家联合,20140801,3.7505,
300242.SZ,明家联合,20140804,3.7505,
300242.SZ,明家联合,20140805,3.7505,
300242.SZ,明家联合,20140806,3.7505,
300242.SZ,明家联合,20140807,3.7505,
300242.SZ,明家联合,20140808,3.7505,
300242.SZ,明家联合,20140811,3.7505,
300242.SZ,明家联合,20140812,3.7505,
300242.SZ,明家联合,20140813,3.7505,
300242.SZ,明家联合,20140814,3.7505,
300242.SZ,明家联合,20140815,3.7505,
300242.SZ,明家联合,20140818,3.7505,
300242.SZ,明家联合,20140819,3.7505,
300242.SZ,明家联合,20140820,3.7505,
300242.SZ,明家联合,20140821,3.7505,
300242.SZ,明家联合,20140822,3.7505,
300242.SZ,明家联合,20140825,3.7505,
300242.SZ,明家联合,20140826,3.7505,
300242.SZ,明家联合,20140827,3.7505,
300242.SZ,明家联合,20140828,3.7505,
300242.SZ,明家联合,20140829,3.7505,
300242.SZ,明家联合,20140901,3.7505,
300242.SZ,明家联合,20140902,3.7505,
300242.SZ,明家联合,20140903,3.7505,
300242.SZ,明家联合,20140904,3.7505,
300242.SZ,明家联合,20140905,4.1249,
300242.SZ,明家联合,20140909,4.5372,
300242.SZ,明家联合,20140910,4.9914,
300242.SZ,明家联合,20140911,5.4913,
300242.SZ,明家联合,20140912,6.041,
300242.SZ,明家联合,20140915,6.6445,
300242.SZ,明家联合,20140916,7.3098,
300242.SZ,明家联合,20140917,7.3416,
300242.SZ,明家联合,20140918,8.0766,
300242.SZ,明家联合,20140919,8.8853,
300242.SZ,明家联合,20140922,8.9729,
300242.SZ,明家联合,20140923,9.0127,
300242.SZ,明家联合,20140924,8.5048,
300242.SZ,明家联合,20140925,8.3057,
300242.SZ,明家联合,20140926,8.4232,
300242.SZ,明家联合,20140929,8.216,
300242.SZ,明家联合,20140930,8.0726,
300242.SZ,明家联合,20141008,8.465,
300242.SZ,明家联合,20141009,8.1065,
300242.SZ,明家联合,20141010,7.7579,
300242.SZ,明家联合,20141013,7.9332,
300242.SZ,明家联合,20141014,7.7201,
300242.SZ,明家联合,20141015,7.8874,
300242.SZ,明家联合,20141016,7.8874,
300242.SZ,明家联合,20141017,8.2638,
300242.SZ,明家联合,20141020,9.0904,
300242.SZ,明家联合,20141021,9.0486,
300242.SZ,明家联合,20141022,8.6841,
300242.SZ,明家联合,20141023,8.3654,
300242.SZ,明家联合,20141024,8.1762,
300242.SZ,明家联合,20141027,8.4451,
300242.SZ,明家联合,20141028,8.5546,
300242.SZ,明家联合,20141029,8.4252,
300242.SZ,明家联合,20141030,8.3077,
300242.SZ,明家联合,20141031,8.3654,
300242.SZ,明家联合,20141103,8.3096,
300242.SZ,明家联合,20141104,7.8954,
300242.SZ,明家联合,20141105,7.728,
300242.SZ,明家联合,20141106,7.8476,
300242.SZ,明家联合,20141107,7.8037,
300242.SZ,明家联合,20141110,7.5687,
300242.SZ,明家联合,20141111,7.2261,
300242.SZ,明家联合,20141112,7.26,
300242.SZ,明家联合,20141113,6.9513,
300242.SZ,明家联合,20141114,7.1704,
300242.SZ,明家联合,20141117,7.8137,
300242.SZ,明家联合,20141118,7.6066,
300242.SZ,明家联合,20141119,8.0069,
300242.SZ,明家联合,20141120,7.8396,
300242.SZ,明家联合,20141121,8.1025,
300242.SZ,明家联合,20141124,7.8217,
300242.SZ,明家联合,20141125,8.3256,
300242.SZ,明家联合,20141126,8.3993,
300242.SZ,明家联合,20141127,8.3993,
300242.SZ,明家联合,20141128,8.3993,
300242.SZ,明家联合,20141201,8.3993,
300242.SZ,明家联合,20141202,8.3993,
300242.SZ,明家联合,20141203,8.3993,
300242.SZ,明家联合,20141204,8.3993,
300242.SZ,明家联合,20141205,7.5687,
300242.SZ,明家联合,20141208,6.8118,
300242.SZ,明家联合,20141209,6.7919,
300242.SZ,明家联合,20141210,7.2162,
300242.SZ,明家联合,20141211,7.4392,
300242.SZ,明家联合,20141212,7.3556,
300242.SZ,明家联合,20141215,7.6026,
300242.SZ,明家联合,20141216,7.3775,
300242.SZ,明家联合,20141217,6.9114,
300242.SZ,明家联合,20141218,6.7401,
300242.SZ,明家联合,20141219,6.7919,
300242.SZ,明家联合,20141222,6.1127,
300242.SZ,明家联合,20141223,6.2243,
300242.SZ,明家联合,20141224,6.6625,
300242.SZ,明家联合,20141225,6.7381,
300242.SZ,明家联合,20141226,6.9433,
300242.SZ,明家联合,20141229,6.2482,
300242.SZ,明家联合,20141230,5.816,
300242.SZ,明家联合,20141231,6.0171,
300242.SZ,明家联合,20150105,5.8219,
300242.SZ,明家联合,20150106,6.2362,
300242.SZ,明家联合,20150107,6.2741,
300242.SZ,明家联合,20150108,6.1346,
300242.SZ,明家联合,20150109,6.3219,
300242.SZ,明家联合,20150112,6.0709,
300242.SZ,明家联合,20150113,6.1346,
300242.SZ,明家联合,20150114,6.0868,
300242.SZ,明家联合,20150115,6.037,
300242.SZ,明家联合,20150116,6.3338,
300242.SZ,明家联合,20150119,6.9672,
300242.SZ,明家联合,20150120,7.6643,
300242.SZ,明家联合,20150121,8.1224,
300242.SZ,明家联合,20150122,8.9351,
300242.SZ,明家联合,20150123,8.8992,
300242.SZ,明家联合,20150126,9.0267,
300242.SZ,明家联合,20150127,8.696,
300242.SZ,明家联合,20150128,8.5546,
300242.SZ,明家联合,20150129,8.7658,
300242.SZ,明家联合,20150130,8.5447,
300242.SZ,明家联合,20150202,8.4013,
300242.SZ,明家联合,20150203,8.4013,
300242.SZ,明家联合,20150204,7.987,
300242.SZ,明家联合,20150205,8.0666,
300242.SZ,明家联合,20150206,7.3695,
300242.SZ,明家联合,20150209,7.0827,
300242.SZ,明家联合,20150210,7.4233,
300242.SZ,明家联合,20150211,8.1662,
300242.SZ,明家联合,20150212,8.3455,
300242.SZ,明家联合,20150213,8.3375,
300242.SZ,明家联合,20150216,8.461,
300242.SZ,明家联合,20150217,8.1662,
300242.SZ,明家联合,20150225,8.4252,
300242.SZ,明家联合,20150226,8.1862,
300242.SZ,明家联合,20150227,8.2021,
300242.SZ,明家联合,20150302,9.0227,
300242.SZ,明家联合,20150303,9.6003,
300242.SZ,明家联合,20150304,9.5047,
300242.SZ,明家联合,20150305,9.3852,
300242.SZ,明家联合,20150306,8.5028,
300242.SZ,明家联合,20150309,8.5028,
300242.SZ,明家联合,20150310,8.5028,
300242.SZ,明家联合,20150311,8.5028,
300242.SZ,明家联合,20150312,8.5028,
300242.SZ,明家联合,20150313,8.5028,
300242.SZ,明家联合,20150316,8.5028,
300242.SZ,明家联合,20150317,8.5028,
300242.SZ,明家联合,20150318,8.5028,
300242.SZ,明家联合,20150319,8.5028,
300242.SZ,明家联合,20150320,8.5028,
300242.SZ,明家联合,20150323,8.5028,
300242.SZ,明家联合,20150324,8.5028,
300242.SZ,明家联合,20150325,8.5028,
300242.SZ,明家联合,20150326,8.5028,
300242.SZ,明家联合,20150327,8.5028,
300242.SZ,明家联合,20150330,8.5028,
300242.SZ,明家联合,20150331,8.5028,
300242.SZ,明家联合,20150401,8.5028,
300242.SZ,明家联合,20150402,8.5028,
300242.SZ,明家联合,20150403,8.5028,
300242.SZ,明家联合,20150407,8.5028,
300242.SZ,明家联合,20150408,8.5028,
300242.SZ,明家联合,20150409,8.5028,
300242.SZ,明家联合,20150410,8.5028,
300242.SZ,明家联合,20150413,8.5028,
300242.SZ,明家联合,20150414,8.5028,
300242.SZ,明家联合,20150415,8.5028,
300242.SZ,明家联合,20150416,8.5028,
300242.SZ,明家联合,20150417,8.5028,
300242.SZ,明家联合,20150420,8.5028,
300242.SZ,明家联合,20150421,8.5028,
300242.SZ,明家联合,20150422,8.5028,
300242.SZ,明家联合,20150423,8.5028,
300242.SZ,明家联合,20150424,8.5028,
300242.SZ,明家联合,20150427,8.5028,
300242.SZ,明家联合,20150428,8.5028,
300242.SZ,明家联合,20150429,8.5028,
300242.SZ,明家联合,20150430,8.5028,
300242.SZ,明家联合,20150504,8.5028,
300242.SZ,明家联合,20150505,8.5028,
300242.SZ,明家联合,20150506,8.5028,
300242.SZ,明家联合,20150507,8.5028,
300242.SZ,明家联合,20150508,8.5028,
300242.SZ,明家联合,20150511,8.5028,
300242.SZ,明家联合,20150512,8.5028,
300242.SZ,明家联合,20150513,8.5028,
300242.SZ,明家联合,20150514,8.5028,
300242.SZ,明家联合,20150515,8.5028,
300242.SZ,明家联合,20150518,8.5028,
300242.SZ,明家联合,20150519,8.5028,
300242.SZ,明家联合,20150520,8.5028,
300242.SZ,明家联合,20150521,8.5028,
300242.SZ,明家联合,20150522,8.5028,
300242.SZ,明家联合,20150525,8.5028,
300242.SZ,明家联合,20150526,8.5028,
300242.SZ,明家联合,20150527,8.5028,
300242.SZ,明家联合,20150528,8.5028,
300242.SZ,明家联合,20150529,8.5028,
300242.SZ,明家联合,20150601,8.5028,
300242.SZ,明家联合,20150602,8.5028,
300242.SZ,明家联合,20150603,8.5028,
300242.SZ,明家联合,20150604,8.5028,
300242.SZ,明家联合,20150605,8.5028,
300242.SZ,明家联合,20150608,8.5028,
300242.SZ,明家联合,20150609,8.5028,
300242.SZ,明家联合,20150610,8.5028,
300242.SZ,明家联合,20150611,8.5028,
300242.SZ,明家联合,20150612,8.5028,
300242.SZ,明家联合,20150615,9.3535,
300242.SZ,明家联合,20150616,10.2899,
300242.SZ,明家联合,20150617,11.3199,
300242.SZ,明家联合,20150618,12.4514,
300242.SZ,明家联合,20150619,13.6966,
300242.SZ,明家联合,20150623,15.0672,
300242.SZ,明家联合,20150624,16.5734,
300242.SZ,明家联合,20150625,15.3402,
300242.SZ,明家联合,20150626,13.8062,
300242.SZ,明家联合,20150629,12.4255,
300242.SZ,明家联合,20150630,13.3479,
300242.SZ,明家联合,20150701,12.7841,
300242.SZ,明家联合,20150702,11.5051,
300242.SZ,明家联合,20150703,10.3556,
300242.SZ,明家联合,20150706,9.3734,
300242.SZ,明家联合,20150707,9.3734,
300242.SZ,明家联合,20150708,9.3734,
300242.SZ,明家联合,20150709,9.3734,
300242.SZ,明家联合,20150710,9.3734,
300242.SZ,明家联合,20150713,10.3118,
300242.SZ,明家联合,20150714,11.3438,
300242.SZ,明家联合,20150715,12.1486,
300242.SZ,明家联合,20150716,13.1667,
300242.SZ,明家联合,20150717,14.2225,
300242.SZ,明家联合,20150720,15.645,
300242.SZ,明家联合,20150721,16.3761,
300242.SZ,明家联合,20150722,15.8004,
300242.SZ,明家联合,20150723,16.1072,
300242.SZ,明家联合,20150724,15.4458,
300242.SZ,明家联合,20150727,13.9018,
300242.SZ,明家联合,20150728,13.1288,
300242.SZ,明家联合,20150729,13.5073,
300242.SZ,明家联合,20150730,12.577,
300242.SZ,明家联合,20150731,12.6646,
300242.SZ,明家联合,20150803,11.4553,
300242.SZ,明家联合,20150804,12.6009,
300242.SZ,明家联合,20150805,13.1288,
300242.SZ,明家联合,20150806,12.7722,
300242.SZ,明家联合,20150807,13.4874,
300242.SZ,明家联合,20150810,14.5493,
300242.SZ,明家联合,20150811,14.105,
300242.SZ,明家联合,20150812,13.324,
300242.SZ,明家联合,20150813,14.5054,
300242.SZ,明家联合,20150814,14.8043,
300242.SZ,明家联合,20150817,14.2166,
300242.SZ,明家联合,20150818,12.9356,
300242.SZ,明家联合,20150819,13.2483,
300242.SZ,明家联合,20150820,12.7104,
300242.SZ,明家联合,20150821,11.9892,
300242.SZ,明家联合,20150824,10.7899,
300242.SZ,明家联合,20150825,9.7101,
300242.SZ,明家联合,20150826,10.001,
300242.SZ,明家联合,20150827,10.001,
300242.SZ,明家联合,20150828,10.001,
300242.SZ,明家联合,20150831,10.001,
300242.SZ,明家联合,20150901,10.001,
300242.SZ,明家联合,20150902,10.001,
300242.SZ,明家联合,20150907,10.001,
300242.SZ,明家联合,20150908,11.0011,
300242.SZ,明家联合,20150909,12.1008,
300242.SZ,明家联合,20150910,12.1725,
300242.SZ,明家联合,20150911,12.4116,
300242.SZ,明家联合,20150914,11.288,
300242.SZ,明家联合,20150915,11.2282,
300242.SZ,明家联合,20150916,12.3518,
300242.SZ,明家联合,20150917,12.575,
300242.SZ,明家联合,20150918,13.8321,
300242.SZ,明家联合,20150921,14.4636,
300242.SZ,明家联合,20150922,14.0552,
300242.SZ,明家联合,20150923,13.6468,
300242.SZ,明家联合,20150924,14.4437,
300242.SZ,明家联合,20150925,12.9993,
300242.SZ,明家联合,20150928,13.6966,
300242.SZ,明家联合,20150929,13.9705,
300242.SZ,明家联合,20150930,15.0065,
300242.SZ,明家联合,20151008,16.0424,
300242.SZ,明家联合,20151009,15.9976,
300242.SZ,明家联合,20151012,16.6152,
300242.SZ,明家联合,20151013,15.9378,
300242.SZ,明家联合,20151014,15.0812,
300242.SZ,明家联合,20151015,15.7336,
300242.SZ,明家联合,20151016,15.634,
300242.SZ,明家联合,20151019,16.7397,
300242.SZ,明家联合,20151020,16.8443,
300242.SZ,明家联合,20151021,17.2527,
300242.SZ,明家联合,20151022,18.976,
300242.SZ,明家联合,20151023,19.0258,
300242.SZ,明家联合,20151026,18.4281,
300242.SZ,明家联合,20151027,18.9162,
300242.SZ,明家联合,20151028,17.6312,
300242.SZ,明家联合,20151029,17.183,
300242.SZ,明家联合,20151030,18.2787,
300242.SZ,明家联合,20151102,17.8255,
300242.SZ,明家联合,20151103,18.209,
300242.SZ,明家联合,20151104,19.3645,
300242.SZ,明家联合,20151105,19.7181,
300242.SZ,明家联合,20151106,20.0717,
300242.SZ,明家联合,20151109,20.6296,
300242.SZ,明家联合,20151110,19.7032,
300242.SZ,明家联合,20151111,19.9572,
300242.SZ,明家联合,20151112,19.4243,
300242.SZ,明家联合,20151113,19.0906,
300242.SZ,明家联合,20151116,19.7629,
300242.SZ,明家联合,20151117,19.2151,
300242.SZ,明家联合,20151118,19.5288,
300242.SZ,明家联合,20151119,20.9184,
300242.SZ,明家联合,20151120,20.2211,
300242.SZ,明家联合,20151123,19.4541,
300242.SZ,明家联合,20151124,19.7032,
300242.SZ,明家联合,20151125,21.6755,
300242.SZ,明家联合,20151126,23.2693,
300242.SZ,明家联合,20151127,22.562,
300242.SZ,明家联合,20151130,24.8182,
300242.SZ,明家联合,20151201,24.3202,
300242.SZ,明家联合,20151202,23.4585,
300242.SZ,明家联合,20151203,25.8044,
300242.SZ,明家联合,20151204,25.1619,
300242.SZ,明家联合,20151207,25.396,
300242.SZ,明家联合,20151208,24.4248,
300242.SZ,明家联合,20151209,23.857,
300242.SZ,明家联合,20151210,23.8869,
300242.SZ,明家联合,20151211,22.6068,
300242.SZ,明家联合,20151214,23.2593,
300242.SZ,明家联合,20151215,23.7524,
300242.SZ,明家联合,20151216,24.6638,
300242.SZ,明家联合,20151217,24.883,
300242.SZ,明家联合,20151218,24.883,
300242.SZ,明家联合,20151221,24.883,
300242.SZ,明家联合,20151222,24.883,
300242.SZ,明家联合,20151223,24.883,
300242.SZ,明家联合,20151224,24.883,
300242.SZ,明家联合,20151225,24.883,
300242.SZ,明家联合,20151228,24.883,
300242.SZ,明家联合,20151229,24.883,
300242.SZ,明家联合,20151230,24.883,
300242.SZ,明家联合,20151231,24.883,
300242.SZ,明家联合,20160104,24.883,
300242.SZ,明家联合,20160105,24.883,
300242.SZ,明家联合,20160106,24.883,
300242.SZ,明家联合,20160107,24.883,
300242.SZ,明家联合,20160108,24.883,
300242.SZ,明家联合,20160111,24.883,
300242.SZ,明家联合,20160112,24.883,
300242.SZ,明家联合,20160113,24.883,
300242.SZ,明家联合,20160114,24.883,
300242.SZ,明家联合,20160115,24.883,
300242.SZ,明家联合,20160118,24.883,
300242.SZ,明家联合,20160119,24.883,
300242.SZ,明家联合,20160120,24.883,
300242.SZ,明家联合,20160121,24.883,
300242.SZ,明家联合,20160122,22.3927,
300242.SZ,明家联合,20160125,20.1514,
300242.SZ,明家联合,20160126,18.1343,
300242.SZ,明家联合,20160127,16.3214,
300242.SZ,明家联合,20160128,14.6877,
300242.SZ,明家联合,20160129,14.5383,
300242.SZ,明家联合,20160201,14.4487,
300242.SZ,明家联合,20160202,15.893,
300242.SZ,明家联合,20160203,16.9638,
300242.SZ,明家联合,20160204,17.1332,
300242.SZ,明家联合,20160205,17.2926,
300242.SZ,明家联合,20160215,17.5964,
300242.SZ,明家联合,20160216,18.1691,
300242.SZ,明家联合,20160217,18.1442,
300242.SZ,明家联合,20160218,17.4121,
300242.SZ,明家联合,20160219,17.6312,
300242.SZ,明家联合,20160222,17.7707,
300242.SZ,明家联合,20160223,17.3972,
300242.SZ,明家联合,20160224,15.9378,
300242.SZ,明家联合,20160225,14.349,
300242.SZ,明家联合,20160226,14.5134,
300242.SZ,明家联合,20160229,13.4974,
300242.SZ,明家联合,20160301,13.9456,
300242.SZ,明家联合,20160302,14.6927,
300242.SZ,明家联合,20160303,14.6678,
300242.SZ,明家联合,20160304,13.2035,
300242.SZ,明家联合,20160307,13.3131,
300242.SZ,明家联合,20160308,13.0491,
300242.SZ,明家联合,20160309,12.9146,
300242.SZ,明家联合,20160310,12.3319,
300242.SZ,明家联合,20160311,12.1526,
300242.SZ,明家联合,20160314,13.3679,
300242.SZ,明家联合,20160315,13.5322,
300242.SZ,明家联合,20160316,13.9058,
300242.SZ,明家联合,20160317,15.2954,
300242.SZ,明家联合,20160318,15.7934,
300242.SZ,明家联合,20160321,15.8482,
300242.SZ,明家联合,20160322,15.3302,
300242.SZ,明家联合,20160323,15.5892,
300242.SZ,明家联合,20160324,14.7375,
300242.SZ,明家联合,20160325,14.5931,
300242.SZ,明家联合,20160328,14.5333,
300242.SZ,明家联合,20160329,14.11,
300242.SZ,明家联合,20160330,14.9517,
300242.SZ,明家联合,20160331,15.4697,
300242.SZ,明家联合,20160401,15.1111,
300242.SZ,明家联合,20160405,15.8432,
300242.SZ,明家联合,20160406,15.6241,
300242.SZ,明家联合,20160407,16.2466,
300242.SZ,明家联合,20160408,15.5494,
300242.SZ,明家联合,20160411,15.9279,
300242.SZ,明家联合,20160412,15.39,
300242.SZ,明家联合,20160413,15.4498,
300242.SZ,明家联合,20160414,15.7685,
300242.SZ,明家联合,20160415,16.8493,
300242.SZ,明家联合,20160418,17.2975,
300242.SZ,明家联合,20160419,17.3324,
300242.SZ,明家联合,20160420,16.4658,
300242.SZ,明家联合,20160421,16.7895,
300242.SZ,明家联合,20160422,18.468,
300242.SZ,明家联合,20160425,18.5327,
300242.SZ,明家联合,20160426,18.3534,
300242.SZ,明家联合,20160427,19.3296,
300242.SZ,明家联合,20160428,18.8515,
300242.SZ,明家联合,20160429,18.0795,
300242.SZ,明家联合,20160503,18.5228,
300242.SZ,明家联合,20160504,19.2699,
300242.SZ,明家联合,20160505,18.8714,
300242.SZ,明家联合,20160506,17.437,
300242.SZ,明家联合,20160509,17.437,
300242.SZ,明家联合,20160510,17.437,
300242.SZ,明家联合,20160511,17.437,
300242.SZ,明家联合,20160512,17.437,
300242.SZ,明家联合,20160513,17.437,
300242.SZ,明家联合,20160516,17.437,
300242.SZ,明家联合,20160517,17.437,
300242.SZ,明家联合,20160518,17.437,
300242.SZ,明家联合,20160519,17.437,
300242.SZ,明家联合,20160520,17.437,
300242.SZ,明家联合,20160523,17.437,
300242.SZ,明家联合,20160524,17.437,
300242.SZ,明家联合,20160525,17.437,
300242.SZ,明家联合,20160526,17.437,
300242.SZ,明家联合,20160527,17.437,
300242.SZ,明家联合,20160530,17.437,
300242.SZ,明家联合,20160531,17.437,
300242.SZ,明家联合,20160601,17.437,
300242.SZ,明家联合,20160602,17.437,
300242.SZ,明家联合,20160603,17.437,
300242.SZ,明家联合,20160606,17.437,
300242.SZ,明家联合,20160607,17.437,
300242.SZ,明家联合,20160608,17.437,
300242.SZ,明家联合,20160613,17.437,
300242.SZ,明家联合,20160614,17.437,
300242.SZ,明家联合,20160615,17.437,
300242.SZ,明家联合,20160616,17.437,
300242.SZ,明家联合,20160617,17.437,
300242.SZ,明家联合,20160620,17.437,
300242.SZ,明家联合,20160621,17.437,
300242.SZ,明家联合,20160622,17.437,
300242.SZ,明家联合,20160623,17.437,
300242.SZ,明家联合,20160624,17.437,
300242.SZ,明家联合,20160627,17.437,
300242.SZ,明家联合,20160628,17.437,
300242.SZ,明家联合,20160629,17.437,
300242.SZ,明家联合,20160630,17.437,
300242.SZ,明家联合,20160701,17.437,
300242.SZ,明家联合,20160704,17.437,
300242.SZ,明家联合,20160705,17.437,
300242.SZ,明家联合,20160706,17.437,
300242.SZ,明家联合,20160707,17.437,
300242.SZ,明家联合,20160708,17.437,
300242.SZ,明家联合,20160711,17.437,
300242.SZ,明家联合,20160712,17.437,
300242.SZ,明家联合,20160713,17.437,
300242.SZ,明家联合,20160714,17.437,
300242.SZ,明家联合,20160715,17.437,
300242.SZ,明家联合,20160718,17.437,
300242.SZ,明家联合,20160719,17.437,
300242.SZ,明家联合,20160720,17.437,
300242.SZ,明家联合,20160721,17.437,
300242.SZ,明家联合,20160722,17.437,
300242.SZ,明家联合,20160725,17.437,
300242.SZ,明家联合,20160726,17.437,
300242.SZ,明家联合,20160727,17.437,
300242.SZ,明家联合,20160728,17.437,
300242.SZ,明家联合,20160729,17.437,
300242.SZ,明家联合,20160801,17.437,
300242.SZ,明家联合,20160802,17.437,
300242.SZ,明家联合,20160803,17.437,
300242.SZ,明家联合,20160804,17.437,
300242.SZ,明家联合,20160805,17.437,
300242.SZ,明家联合,20160808,17.437,
300242.SZ,明家联合,20160809,17.437,
300242.SZ,明家联合,20160810,17.437,
300242.SZ,明家联合,20160811,17.437,
300242.SZ,明家联合,20160812,16.3456,
300242.SZ,明家联合,20160815,16.54,
300242.SZ,明家联合,20160816,16.5051,
300242.SZ,明家联合,20160817,16.525,
300242.SZ,明家联合,20160818,16.1862,
300242.SZ,明家联合,20160819,17.8058,
300242.SZ,明家联合,20160822,18.5633,
300242.SZ,明家联合,20160823,19.9835,
300242.SZ,明家联合,20160824,19.5101,
300242.SZ,明家联合,20160825,21.2643,
300242.SZ,明家联合,20160826,21.8224,
300242.SZ,明家联合,20160829,21.2194,
300242.SZ,明家联合,20160830,20.432,
300242.SZ,明家联合,20160831,19.4354,
300242.SZ,明家联合,20160901,19.0815,
300242.SZ,明家联合,20160902,18.937,
300242.SZ,明家联合,20160905,19.0865,
300242.SZ,明家联合,20160906,19.1364,
300242.SZ,明家联合,20160907,18.9569,
300242.SZ,明家联合,20160908,18.2194,
300242.SZ,明家联合,20160909,17.6214,
300242.SZ,明家联合,20160912,17.3423,
300242.SZ,明家联合,20160913,18.05,
300242.SZ,明家联合,20160914,17.7659,
300242.SZ,明家联合,20160919,17.7908,
300242.SZ,明家联合,20160920,17.9254,
300242.SZ,明家联合,20160921,17.751,
300242.SZ,明家联合,20160922,17.5167,
300242.SZ,明家联合,20160923,16.7443,
300242.SZ,明家联合,20160926,15.937,
300242.SZ,明家联合,20160927,15.9968,
300242.SZ,明家联合,20160928,15.8373,
300242.SZ,明家联合,20160929,15.6579,
300242.SZ,明家联合,20160930,14.9802,
300242.SZ,明家联合,20161010,16.4752,
300242.SZ,明家联合,20161011,16.6745,
300242.SZ,明家联合,20161012,16.9835,
300242.SZ,明家联合,20161013,16.9835,
300242.SZ,明家联合,20161014,16.9835,
300242.SZ,明家联合,20161017,16.9835,
