代码,简称,日期,收盘价(元),
600029.SH,南方航空,20090116,3.1885,
600029.SH,南方航空,20090119,3.1705,
600029.SH,南方航空,20090120,3.1075,
600029.SH,南方航空,20090121,3.0715,
600029.SH,南方航空,20090122,3.1165,
600029.SH,南方航空,20090123,3.0805,
600029.SH,南方航空,20090202,3.1435,
600029.SH,南方航空,20090203,3.2966,
600029.SH,南方航空,20090204,3.3507,
600029.SH,南方航空,20090205,3.4137,
600029.SH,南方航空,20090206,3.5398,
600029.SH,南方航空,20090209,3.8731,
600029.SH,南方航空,20090210,3.9542,
600029.SH,南方航空,20090211,3.8551,
600029.SH,南方航空,20090212,4.0442,
600029.SH,南方航空,20090213,4.1253,
600029.SH,南方航空,20090216,4.5216,
600029.SH,南方航空,20090217,4.2154,
600029.SH,南方航空,20090218,4.2874,
600029.SH,南方航空,20090219,4.2784,
600029.SH,南方航空,20090220,4.2964,
600029.SH,南方航空,20090223,4.3235,
600029.SH,南方航空,20090224,4.3054,
600029.SH,南方航空,20090225,4.4045,
600029.SH,南方航空,20090226,4.4045,
600029.SH,南方航空,20090227,3.9632,
600029.SH,南方航空,20090302,3.8371,
600029.SH,南方航空,20090303,3.6839,
600029.SH,南方航空,20090304,3.9812,
600029.SH,南方航空,20090305,4.0622,
600029.SH,南方航空,20090306,3.8551,
600029.SH,南方航空,20090309,3.9181,
600029.SH,南方航空,20090310,3.9452,
600029.SH,南方航空,20090311,3.9632,
600029.SH,南方航空,20090312,4.1433,
600029.SH,南方航空,20090313,4.1253,
600029.SH,南方航空,20090316,4.0893,
600029.SH,南方航空,20090317,4.2064,
600029.SH,南方航空,20090318,4.2694,
600029.SH,南方航空,20090319,4.3235,
600029.SH,南方航空,20090320,4.2874,
600029.SH,南方航空,20090323,4.3415,
600029.SH,南方航空,20090324,4.4135,
600029.SH,南方航空,20090325,4.5667,
600029.SH,南方航空,20090326,5.026,
600029.SH,南方航空,20090327,5.053,
600029.SH,南方航空,20090330,4.981,
600029.SH,南方航空,20090331,4.954,
600029.SH,南方航空,20090401,5.062,
600029.SH,南方航空,20090402,5.0891,
600029.SH,南方航空,20090403,4.8729,
600029.SH,南方航空,20090407,4.981,
600029.SH,南方航空,20090408,4.6657,
600029.SH,南方航空,20090409,4.7378,
600029.SH,南方航空,20090410,5.2152,
600029.SH,南方航空,20090413,5.5394,
600029.SH,南方航空,20090414,5.6565,
600029.SH,南方航空,20090415,5.5574,
600029.SH,南方航空,20090416,5.3863,
600029.SH,南方航空,20090417,5.3863,
600029.SH,南方航空,20090420,5.7016,
600029.SH,南方航空,20090421,5.5935,
600029.SH,南方航空,20090422,5.3503,
600029.SH,南方航空,20090423,5.4494,
600029.SH,南方航空,20090424,5.4313,
600029.SH,南方航空,20090427,5.0981,
600029.SH,南方航空,20090428,4.7828,
600029.SH,南方航空,20090429,4.9089,
600029.SH,南方航空,20090430,4.9179,
600029.SH,南方航空,20090504,5.0801,
600029.SH,南方航空,20090505,5.2332,
600029.SH,南方航空,20090506,5.1611,
600029.SH,南方航空,20090507,4.945,
600029.SH,南方航空,20090508,4.972,
600029.SH,南方航空,20090511,4.7468,
600029.SH,南方航空,20090512,4.7918,
600029.SH,南方航空,20090513,4.8098,
600029.SH,南方航空,20090514,4.8369,
600029.SH,南方航空,20090515,4.8549,
600029.SH,南方航空,20090518,5.026,
600029.SH,南方航空,20090519,4.9269,
600029.SH,南方航空,20090520,4.8098,
600029.SH,南方航空,20090521,4.6477,
600029.SH,南方航空,20090522,4.6928,
600029.SH,南方航空,20090525,4.6657,
600029.SH,南方航空,20090526,4.6387,
600029.SH,南方航空,20090527,4.6747,
600029.SH,南方航空,20090601,4.7288,
600029.SH,南方航空,20090602,4.7288,
600029.SH,南方航空,20090603,4.8279,
600029.SH,南方航空,20090604,4.7828,
600029.SH,南方航空,20090605,4.7288,
600029.SH,南方航空,20090608,4.7468,
600029.SH,南方航空,20090609,4.9089,
600029.SH,南方航空,20090610,4.9089,
600029.SH,南方航空,20090611,4.7378,
600029.SH,南方航空,20090612,4.6027,
600029.SH,南方航空,20090615,4.6477,
600029.SH,南方航空,20090616,4.6117,
600029.SH,南方航空,20090617,4.6477,
600029.SH,南方航空,20090618,4.7198,
600029.SH,南方航空,20090619,4.7738,
600029.SH,南方航空,20090622,4.8098,
600029.SH,南方航空,20090623,4.7648,
600029.SH,南方航空,20090624,4.9179,
600029.SH,南方航空,20090625,4.8639,
600029.SH,南方航空,20090626,4.8098,
600029.SH,南方航空,20090629,4.8819,
600029.SH,南方航空,20090630,4.8819,
600029.SH,南方航空,20090701,4.7828,
600029.SH,南方航空,20090702,4.7828,
600029.SH,南方航空,20090703,4.7558,
600029.SH,南方航空,20090706,4.954,
600029.SH,南方航空,20090707,5.044,
600029.SH,南方航空,20090708,5.1341,
600029.SH,南方航空,20090709,5.2962,
600029.SH,南方航空,20090710,5.2332,
600029.SH,南方航空,20090713,5.1521,
600029.SH,南方航空,20090714,5.1611,
600029.SH,南方航空,20090715,5.3323,
600029.SH,南方航空,20090716,5.2062,
600029.SH,南方航空,20090717,5.1431,
600029.SH,南方航空,20090720,5.4133,
600029.SH,南方航空,20090721,5.1972,
600029.SH,南方航空,20090722,5.2332,
600029.SH,南方航空,20090723,5.2692,
600029.SH,南方航空,20090724,5.2692,
600029.SH,南方航空,20090727,5.8006,
600029.SH,南方航空,20090728,6.1339,
600029.SH,南方航空,20090729,5.9538,
600029.SH,南方航空,20090730,6.3501,
600029.SH,南方航空,20090731,6.314,
600029.SH,南方航空,20090803,6.5032,
600029.SH,南方航空,20090804,6.4401,
600029.SH,南方航空,20090805,6.3231,
600029.SH,南方航空,20090806,6.1069,
600029.SH,南方航空,20090807,5.9267,
600029.SH,南方航空,20090810,5.8637,
600029.SH,南方航空,20090811,5.8727,
600029.SH,南方航空,20090812,5.4944,
600029.SH,南方航空,20090813,5.4584,
600029.SH,南方航空,20090814,5.2062,
600029.SH,南方航空,20090817,4.8098,
600029.SH,南方航空,20090818,4.981,
600029.SH,南方航空,20090819,4.7648,
600029.SH,南方航空,20090820,4.9269,
600029.SH,南方航空,20090821,4.981,
600029.SH,南方航空,20090824,4.99,
600029.SH,南方航空,20090825,4.7108,
600029.SH,南方航空,20090826,5.0981,
600029.SH,南方航空,20090827,5.2332,
600029.SH,南方航空,20090828,5.1431,
600029.SH,南方航空,20090831,4.7378,
600029.SH,南方航空,20090901,4.5937,
600029.SH,南方航空,20090902,4.4676,
600029.SH,南方航空,20090903,4.6477,
600029.SH,南方航空,20090904,4.7018,
600029.SH,南方航空,20090907,4.7198,
600029.SH,南方航空,20090908,4.7648,
600029.SH,南方航空,20090909,4.8459,
600029.SH,南方航空,20090910,4.8279,
600029.SH,南方航空,20090911,4.9089,
600029.SH,南方航空,20090914,4.963,
600029.SH,南方航空,20090915,5.053,
600029.SH,南方航空,20090916,4.9359,
600029.SH,南方航空,20090917,5.017,
600029.SH,南方航空,20090918,4.99,
600029.SH,南方航空,20090921,4.99,
600029.SH,南方航空,20090922,4.8999,
600029.SH,南方航空,20090923,4.6747,
600029.SH,南方航空,20090924,4.6657,
600029.SH,南方航空,20090925,4.6297,
600029.SH,南方航空,20090928,4.5396,
600029.SH,南方航空,20090929,4.4676,
600029.SH,南方航空,20090930,4.5216,
600029.SH,南方航空,20091009,4.7198,
600029.SH,南方航空,20091012,4.6387,
600029.SH,南方航空,20091013,4.6928,
600029.SH,南方航空,20091014,4.7378,
600029.SH,南方航空,20091015,4.7288,
600029.SH,南方航空,20091016,4.6747,
600029.SH,南方航空,20091019,4.7468,
600029.SH,南方航空,20091020,4.8549,
600029.SH,南方航空,20091021,4.8819,
600029.SH,南方航空,20091022,4.8369,
600029.SH,南方航空,20091023,4.945,
600029.SH,南方航空,20091026,4.999,
600029.SH,南方航空,20091027,4.7558,
600029.SH,南方航空,20091028,4.8369,
600029.SH,南方航空,20091029,4.6657,
600029.SH,南方航空,20091030,4.6928,
600029.SH,南方航空,20091102,4.7648,
600029.SH,南方航空,20091103,4.8369,
600029.SH,南方航空,20091104,4.8459,
600029.SH,南方航空,20091105,5.0711,
600029.SH,南方航空,20091106,5.035,
600029.SH,南方航空,20091109,5.1071,
600029.SH,南方航空,20091110,5.2692,
600029.SH,南方航空,20091111,5.2782,
600029.SH,南方航空,20091112,5.3233,
600029.SH,南方航空,20091113,5.4494,
600029.SH,南方航空,20091116,5.8457,
600029.SH,南方航空,20091117,5.7286,
600029.SH,南方航空,20091118,5.6655,
600029.SH,南方航空,20091119,5.6295,
600029.SH,南方航空,20091120,5.6475,
600029.SH,南方航空,20091123,5.6655,
600029.SH,南方航空,20091124,5.3863,
600029.SH,南方航空,20091125,5.4764,
600029.SH,南方航空,20091126,5.2602,
600029.SH,南方航空,20091127,5.2602,
600029.SH,南方航空,20091130,5.3953,
600029.SH,南方航空,20091201,5.5124,
600029.SH,南方航空,20091202,5.5034,
600029.SH,南方航空,20091203,5.4584,
600029.SH,南方航空,20091204,5.3863,
600029.SH,南方航空,20091207,5.4133,
600029.SH,南方航空,20091208,5.3503,
600029.SH,南方航空,20091209,5.2242,
600029.SH,南方航空,20091210,5.2692,
600029.SH,南方航空,20091211,5.3142,
600029.SH,南方航空,20091214,5.5935,
600029.SH,南方航空,20091215,5.5034,
600029.SH,南方航空,20091216,5.5394,
600029.SH,南方航空,20091217,5.2422,
600029.SH,南方航空,20091218,5.1701,
600029.SH,南方航空,20091221,5.1881,
600029.SH,南方航空,20091222,5.062,
600029.SH,南方航空,20091223,5.0891,
600029.SH,南方航空,20091224,5.2782,
600029.SH,南方航空,20091225,5.3503,
600029.SH,南方航空,20091228,5.3953,
600029.SH,南方航空,20091229,5.3953,
600029.SH,南方航空,20091230,5.4223,
600029.SH,南方航空,20091231,5.4584,
600029.SH,南方航空,20100104,5.4494,
600029.SH,南方航空,20100105,5.4944,
600029.SH,南方航空,20100106,5.4133,
600029.SH,南方航空,20100107,5.2602,
600029.SH,南方航空,20100108,5.3052,
600029.SH,南方航空,20100111,5.2782,
600029.SH,南方航空,20100112,5.4313,
600029.SH,南方航空,20100113,5.3413,
600029.SH,南方航空,20100114,5.6115,
600029.SH,南方航空,20100115,5.5755,
600029.SH,南方航空,20100118,5.8006,
600029.SH,南方航空,20100119,5.7826,
600029.SH,南方航空,20100120,5.5665,
600029.SH,南方航空,20100121,5.7106,
600029.SH,南方航空,20100122,5.6475,
600029.SH,南方航空,20100125,5.5665,
600029.SH,南方航空,20100126,5.2962,
600029.SH,南方航空,20100127,5.3142,
600029.SH,南方航空,20100128,5.4944,
600029.SH,南方航空,20100129,5.4854,
600029.SH,南方航空,20100201,5.5845,
600029.SH,南方航空,20100202,5.4944,
600029.SH,南方航空,20100203,5.5574,
600029.SH,南方航空,20100204,5.5755,
600029.SH,南方航空,20100205,5.6565,
600029.SH,南方航空,20100208,5.6475,
600029.SH,南方航空,20100209,5.6565,
600029.SH,南方航空,20100210,5.7556,
600029.SH,南方航空,20100211,5.5755,
600029.SH,南方航空,20100212,5.6835,
600029.SH,南方航空,20100222,5.9628,
600029.SH,南方航空,20100223,5.9628,
600029.SH,南方航空,20100224,5.9628,
600029.SH,南方航空,20100225,5.9628,
600029.SH,南方航空,20100226,5.9628,
600029.SH,南方航空,20100301,5.9628,
600029.SH,南方航空,20100302,5.9628,
600029.SH,南方航空,20100303,5.9628,
600029.SH,南方航空,20100304,5.9628,
600029.SH,南方航空,20100305,5.9628,
600029.SH,南方航空,20100308,5.9628,
600029.SH,南方航空,20100309,6.1699,
600029.SH,南方航空,20100310,5.9988,
600029.SH,南方航空,20100311,6.26,
600029.SH,南方航空,20100312,6.1159,
600029.SH,南方航空,20100315,5.9357,
600029.SH,南方航空,20100316,6.0438,
600029.SH,南方航空,20100317,6.197,
600029.SH,南方航空,20100318,6.224,
600029.SH,南方航空,20100319,6.4852,
600029.SH,南方航空,20100322,6.5032,
600029.SH,南方航空,20100323,6.3411,
600029.SH,南方航空,20100324,6.278,
600029.SH,南方航空,20100325,6.314,
600029.SH,南方航空,20100326,6.5933,
600029.SH,南方航空,20100329,6.7284,
600029.SH,南方航空,20100330,6.7014,
600029.SH,南方航空,20100331,6.8004,
600029.SH,南方航空,20100401,6.7824,
600029.SH,南方航空,20100402,6.7824,
600029.SH,南方航空,20100406,6.9806,
600029.SH,南方航空,20100407,6.9896,
600029.SH,南方航空,20100408,7.3769,
600029.SH,南方航空,20100409,7.53,
600029.SH,南方航空,20100412,8.2236,
600029.SH,南方航空,20100413,7.9624,
600029.SH,南方航空,20100414,7.9804,
600029.SH,南方航空,20100415,7.9173,
600029.SH,南方航空,20100416,8.0975,
600029.SH,南方航空,20100419,7.5751,
600029.SH,南方航空,20100420,7.9173,
600029.SH,南方航空,20100421,8.2776,
600029.SH,南方航空,20100422,8.2866,
600029.SH,南方航空,20100423,8.1065,
600029.SH,南方航空,20100426,7.9534,
600029.SH,南方航空,20100427,7.9263,
600029.SH,南方航空,20100428,7.8903,
600029.SH,南方航空,20100429,7.6021,
600029.SH,南方航空,20100430,7.6021,
600029.SH,南方航空,20100504,7.6651,
600029.SH,南方航空,20100505,7.9624,
600029.SH,南方航空,20100506,7.4129,
600029.SH,南方航空,20100507,6.9986,
600029.SH,南方航空,20100510,6.296,
600029.SH,南方航空,20100511,6.0078,
600029.SH,南方航空,20100512,6.0889,
600029.SH,南方航空,20100513,6.314,
600029.SH,南方航空,20100514,6.224,
600029.SH,南方航空,20100517,5.6745,
600029.SH,南方航空,20100518,5.8096,
600029.SH,南方航空,20100519,5.8907,
600029.SH,南方航空,20100520,5.7196,
600029.SH,南方航空,20100521,5.8187,
600029.SH,南方航空,20100524,6.242,
600029.SH,南方航空,20100525,6.0438,
600029.SH,南方航空,20100526,6.1609,
600029.SH,南方航空,20100527,6.3321,
600029.SH,南方航空,20100528,6.233,
600029.SH,南方航空,20100531,5.8817,
600029.SH,南方航空,20100601,5.8547,
600029.SH,南方航空,20100602,5.8907,
600029.SH,南方航空,20100603,5.8727,
600029.SH,南方航空,20100604,5.8907,
600029.SH,南方航空,20100607,5.7286,
600029.SH,南方航空,20100608,5.7376,
600029.SH,南方航空,20100609,5.8907,
600029.SH,南方航空,20100610,5.8637,
600029.SH,南方航空,20100611,6.0168,
600029.SH,南方航空,20100617,6.0078,
600029.SH,南方航空,20100618,6.0528,
600029.SH,南方航空,20100621,6.5482,
600029.SH,南方航空,20100622,6.4672,
600029.SH,南方航空,20100623,6.269,
600029.SH,南方航空,20100624,6.3681,
600029.SH,南方航空,20100625,6.3501,
600029.SH,南方航空,20100628,6.1249,
600029.SH,南方航空,20100629,5.6565,
600029.SH,南方航空,20100630,5.6565,
600029.SH,南方航空,20100701,5.4313,
600029.SH,南方航空,20100702,5.4403,
600029.SH,南方航空,20100705,5.4043,
600029.SH,南方航空,20100706,5.5034,
600029.SH,南方航空,20100707,5.5394,
600029.SH,南方航空,20100708,5.4403,
600029.SH,南方航空,20100709,5.6655,
600029.SH,南方航空,20100712,5.7196,
600029.SH,南方航空,20100713,5.8006,
600029.SH,南方航空,20100714,5.7916,
600029.SH,南方航空,20100715,5.5665,
600029.SH,南方航空,20100716,5.5574,
600029.SH,南方航空,20100719,5.9357,
600029.SH,南方航空,20100720,6.0618,
600029.SH,南方航空,20100721,6.26,
600029.SH,南方航空,20100722,6.3861,
600029.SH,南方航空,20100723,6.3231,
600029.SH,南方航空,20100726,6.3951,
600029.SH,南方航空,20100727,6.3771,
600029.SH,南方航空,20100728,6.6383,
600029.SH,南方航空,20100729,6.6563,
600029.SH,南方航空,20100730,6.6563,
600029.SH,南方航空,20100802,6.7554,
600029.SH,南方航空,20100803,6.5392,
600029.SH,南方航空,20100804,6.5843,
600029.SH,南方航空,20100805,6.6473,
600029.SH,南方航空,20100806,6.9626,
600029.SH,南方航空,20100809,7.0256,
600029.SH,南方航空,20100810,6.6653,
600029.SH,南方航空,20100811,6.8004,
600029.SH,南方航空,20100812,6.6924,
600029.SH,南方航空,20100813,6.8455,
600029.SH,南方航空,20100816,6.8995,
600029.SH,南方航空,20100817,6.9446,
600029.SH,南方航空,20100818,6.8275,
600029.SH,南方航空,20100819,6.7464,
600029.SH,南方航空,20100820,6.6113,
600029.SH,南方航空,20100823,6.5843,
600029.SH,南方航空,20100824,6.6653,
600029.SH,南方航空,20100825,6.4041,
600029.SH,南方航空,20100826,6.4221,
600029.SH,南方航空,20100827,6.4131,
600029.SH,南方航空,20100830,6.5933,
600029.SH,南方航空,20100831,6.4311,
600029.SH,南方航空,20100901,6.197,
600029.SH,南方航空,20100902,6.3231,
600029.SH,南方航空,20100903,6.6563,
600029.SH,南方航空,20100906,6.7374,
600029.SH,南方航空,20100907,6.8004,
600029.SH,南方航空,20100908,6.8004,
600029.SH,南方航空,20100909,6.8094,
600029.SH,南方航空,20100910,6.6924,
600029.SH,南方航空,20100913,6.8185,
600029.SH,南方航空,20100914,7.1968,
600029.SH,南方航空,20100915,7.2508,
600029.SH,南方航空,20100916,7.4039,
600029.SH,南方航空,20100917,7.3138,
600029.SH,南方航空,20100920,7.521,
600029.SH,南方航空,20100921,7.458,
600029.SH,南方航空,20100927,7.5751,
600029.SH,南方航空,20100928,7.6381,
600029.SH,南方航空,20100929,7.3679,
600029.SH,南方航空,20100930,7.458,
600029.SH,南方航空,20101008,7.7822,
600029.SH,南方航空,20101011,7.9894,
600029.SH,南方航空,20101012,8.5929,
600029.SH,南方航空,20101013,8.5658,
600029.SH,南方航空,20101014,8.8,
600029.SH,南方航空,20101015,9.6827,
600029.SH,南方航空,20101018,9.6737,
600029.SH,南方航空,20101019,10.1331,
600029.SH,南方航空,20101020,10.3132,
600029.SH,南方航空,20101021,10.1151,
600029.SH,南方航空,20101022,10.0791,
600029.SH,南方航空,20101025,10.7726,
600029.SH,南方航空,20101026,11.3311,
600029.SH,南方航空,20101027,10.9077,
600029.SH,南方航空,20101028,10.5474,
600029.SH,南方航空,20101029,10.6195,
600029.SH,南方航空,20101101,10.8987,
600029.SH,南方航空,20101102,10.4123,
600029.SH,南方航空,20101103,9.944,
600029.SH,南方航空,20101104,10.4393,
600029.SH,南方航空,20101105,10.4844,
600029.SH,南方航空,20101108,10.5654,
600029.SH,南方航空,20101109,10.5745,
600029.SH,南方航空,20101110,10.5925,
600029.SH,南方航空,20101111,10.4664,
600029.SH,南方航空,20101112,9.4215,
600029.SH,南方航空,20101115,9.1153,
600029.SH,南方航空,20101116,8.4668,
600029.SH,南方航空,20101117,8.4578,
600029.SH,南方航空,20101118,8.6469,
600029.SH,南方航空,20101119,8.701,
600029.SH,南方航空,20101122,8.5118,
600029.SH,南方航空,20101123,8.1065,
600029.SH,南方航空,20101124,8.2776,
600029.SH,南方航空,20101125,8.5298,
600029.SH,南方航空,20101126,8.3317,
600029.SH,南方航空,20101129,8.3677,
600029.SH,南方航空,20101130,8.0164,
600029.SH,南方航空,20101201,7.9714,
600029.SH,南方航空,20101202,8.0705,
600029.SH,南方航空,20101203,8.2056,
600029.SH,南方航空,20101206,8.3767,
600029.SH,南方航空,20101207,8.3317,
600029.SH,南方航空,20101208,8.2956,
600029.SH,南方航空,20101209,7.9353,
600029.SH,南方航空,20101210,8.0164,
600029.SH,南方航空,20101213,8.3857,
600029.SH,南方航空,20101214,8.4758,
600029.SH,南方航空,20101215,8.5028,
600029.SH,南方航空,20101216,8.3857,
600029.SH,南方航空,20101217,8.4758,
600029.SH,南方航空,20101220,8.2056,
600029.SH,南方航空,20101221,8.4668,
600029.SH,南方航空,20101222,8.701,
600029.SH,南方航空,20101223,8.6019,
600029.SH,南方航空,20101224,8.5568,
600029.SH,南方航空,20101227,8.3136,
600029.SH,南方航空,20101228,8.2056,
600029.SH,南方航空,20101229,8.2056,
600029.SH,南方航空,20101230,8.5929,
600029.SH,南方航空,20101231,8.773,
600029.SH,南方航空,20110104,9.1243,
600029.SH,南方航空,20110105,8.8451,
600029.SH,南方航空,20110106,8.6289,
600029.SH,南方航空,20110107,8.755,
600029.SH,南方航空,20110110,8.4127,
600029.SH,南方航空,20110111,8.2776,
600029.SH,南方航空,20110112,8.5298,
600029.SH,南方航空,20110113,8.773,
600029.SH,南方航空,20110114,8.6109,
600029.SH,南方航空,20110117,8.1966,
600029.SH,南方航空,20110118,7.9984,
600029.SH,南方航空,20110119,8.1875,
600029.SH,南方航空,20110120,7.5751,
600029.SH,南方航空,20110121,7.539,
600029.SH,南方航空,20110124,7.2958,
600029.SH,南方航空,20110125,7.3499,
600029.SH,南方航空,20110126,7.6111,
600029.SH,南方航空,20110127,7.6381,
600029.SH,南方航空,20110128,7.6471,
600029.SH,南方航空,20110131,7.7372,
600029.SH,南方航空,20110201,7.6021,
600029.SH,南方航空,20110209,7.4129,
600029.SH,南方航空,20110210,7.6741,
600029.SH,南方航空,20110211,7.7912,
600029.SH,南方航空,20110214,8.0975,
600029.SH,南方航空,20110215,8.2506,
600029.SH,南方航空,20110216,8.3767,
600029.SH,南方航空,20110217,8.3587,
600029.SH,南方航空,20110218,8.2866,
600029.SH,南方航空,20110221,8.2776,
600029.SH,南方航空,20110222,7.8453,
600029.SH,南方航空,20110223,7.7732,
600029.SH,南方航空,20110224,7.8993,
600029.SH,南方航空,20110225,7.8183,
600029.SH,南方航空,20110228,7.8993,
600029.SH,南方航空,20110301,7.9984,
600029.SH,南方航空,20110302,7.8273,
600029.SH,南方航空,20110303,7.6651,
600029.SH,南方航空,20110304,7.8723,
600029.SH,南方航空,20110307,7.9534,
600029.SH,南方航空,20110308,7.9263,
600029.SH,南方航空,20110309,7.8813,
600029.SH,南方航空,20110310,7.7372,
600029.SH,南方航空,20110311,7.6831,
600029.SH,南方航空,20110314,7.5931,
600029.SH,南方航空,20110315,7.4039,
600029.SH,南方航空,20110316,7.485,
600029.SH,南方航空,20110317,7.3138,
600029.SH,南方航空,20110318,7.3589,
600029.SH,南方航空,20110321,7.2688,
600029.SH,南方航空,20110322,7.3048,
600029.SH,南方航空,20110323,7.3859,
600029.SH,南方航空,20110324,7.3138,
600029.SH,南方航空,20110325,7.458,
600029.SH,南方航空,20110328,7.449,
600029.SH,南方航空,20110329,7.3589,
600029.SH,南方航空,20110330,7.3499,
600029.SH,南方航空,20110331,7.2418,
600029.SH,南方航空,20110401,7.2778,
600029.SH,南方航空,20110406,7.1067,
600029.SH,南方航空,20110407,7.1157,
600029.SH,南方航空,20110408,7.1247,
600029.SH,南方航空,20110411,6.9896,
600029.SH,南方航空,20110412,7.557,
600029.SH,南方航空,20110413,7.503,
600029.SH,南方航空,20110414,7.4039,
600029.SH,南方航空,20110415,7.449,
600029.SH,南方航空,20110418,7.6021,
600029.SH,南方航空,20110419,7.566,
600029.SH,南方航空,20110420,7.6291,
600029.SH,南方航空,20110421,7.8543,
600029.SH,南方航空,20110422,8.0434,
600029.SH,南方航空,20110425,8.0795,
600029.SH,南方航空,20110426,8.1695,
600029.SH,南方航空,20110427,8.0795,
600029.SH,南方航空,20110428,7.512,
600029.SH,南方航空,20110429,7.8273,
600029.SH,南方航空,20110503,7.8273,
600029.SH,南方航空,20110504,7.566,
600029.SH,南方航空,20110505,7.539,
600029.SH,南方航空,20110506,7.8273,
600029.SH,南方航空,20110509,7.7282,
600029.SH,南方航空,20110510,7.6922,
600029.SH,南方航空,20110511,7.8273,
600029.SH,南方航空,20110512,7.7012,
600029.SH,南方航空,20110513,7.512,
600029.SH,南方航空,20110516,7.3048,
600029.SH,南方航空,20110517,7.3138,
600029.SH,南方航空,20110518,7.4039,
600029.SH,南方航空,20110519,7.2958,
600029.SH,南方航空,20110520,7.2508,
600029.SH,南方航空,20110523,6.9355,
600029.SH,南方航空,20110524,6.9986,
600029.SH,南方航空,20110525,6.7464,
600029.SH,南方航空,20110526,6.7374,
600029.SH,南方航空,20110527,6.7014,
600029.SH,南方航空,20110530,6.7464,
600029.SH,南方航空,20110531,6.7464,
600029.SH,南方航空,20110601,6.9355,
600029.SH,南方航空,20110602,6.9265,
600029.SH,南方航空,20110603,7.0166,
600029.SH,南方航空,20110607,7.0166,
600029.SH,南方航空,20110608,7.0076,
600029.SH,南方航空,20110609,6.7194,
600029.SH,南方航空,20110610,6.6743,
600029.SH,南方航空,20110613,6.5843,
600029.SH,南方航空,20110614,6.6924,
600029.SH,南方航空,20110615,6.6023,
600029.SH,南方航空,20110616,6.6743,
600029.SH,南方航空,20110617,6.6113,
600029.SH,南方航空,20110620,6.4401,
600029.SH,南方航空,20110621,6.4672,
600029.SH,南方航空,20110622,6.5663,
600029.SH,南方航空,20110623,6.6023,
600029.SH,南方航空,20110624,7.1157,
600029.SH,南方航空,20110627,7.0707,
600029.SH,南方航空,20110628,7.1517,
600029.SH,南方航空,20110629,6.9716,
600029.SH,南方航空,20110630,7.0616,
600029.SH,南方航空,20110701,7.0707,
600029.SH,南方航空,20110704,7.2778,
600029.SH,南方航空,20110705,7.4309,
600029.SH,南方航空,20110706,7.512,
600029.SH,南方航空,20110707,7.6291,
600029.SH,南方航空,20110708,7.449,
600029.SH,南方航空,20110711,7.6381,
600029.SH,南方航空,20110712,7.503,
600029.SH,南方航空,20110713,7.566,
600029.SH,南方航空,20110714,7.4219,
600029.SH,南方航空,20110715,7.503,
600029.SH,南方航空,20110718,7.503,
600029.SH,南方航空,20110719,7.2508,
600029.SH,南方航空,20110720,7.1877,
600029.SH,南方航空,20110721,7.1517,
600029.SH,南方航空,20110722,7.1877,
600029.SH,南方航空,20110725,7.1607,
600029.SH,南方航空,20110726,7.8183,
600029.SH,南方航空,20110727,7.6651,
600029.SH,南方航空,20110728,7.6651,
600029.SH,南方航空,20110729,7.449,
600029.SH,南方航空,20110801,7.467,
600029.SH,南方航空,20110802,7.2418,
600029.SH,南方航空,20110803,7.0436,
600029.SH,南方航空,20110804,7.1337,
600029.SH,南方航空,20110805,7.0887,
600029.SH,南方航空,20110808,6.6113,
600029.SH,南方航空,20110809,6.7014,
600029.SH,南方航空,20110810,6.8275,
600029.SH,南方航空,20110811,7.3048,
600029.SH,南方航空,20110812,7.2508,
600029.SH,南方航空,20110815,7.3048,
600029.SH,南方航空,20110816,7.3319,
600029.SH,南方航空,20110817,7.4039,
600029.SH,南方航空,20110818,7.1787,
600029.SH,南方航空,20110819,7.0707,
600029.SH,南方航空,20110822,6.8815,
600029.SH,南方航空,20110823,7.0256,
600029.SH,南方航空,20110824,7.0076,
600029.SH,南方航空,20110825,7.3499,
600029.SH,南方航空,20110826,7.2958,
600029.SH,南方航空,20110829,7.0707,
600029.SH,南方航空,20110830,7.0436,
600029.SH,南方航空,20110831,7.0526,
600029.SH,南方航空,20110901,6.8905,
600029.SH,南方航空,20110902,6.6383,
600029.SH,南方航空,20110905,6.5933,
600029.SH,南方航空,20110906,6.6383,
600029.SH,南方航空,20110907,6.7014,
600029.SH,南方航空,20110908,6.6383,
600029.SH,南方航空,20110909,6.6023,
600029.SH,南方航空,20110913,6.5212,
600029.SH,南方航空,20110914,6.5572,
600029.SH,南方航空,20110915,6.6383,
600029.SH,南方航空,20110916,6.5482,
600029.SH,南方航空,20110919,6.314,
600029.SH,南方航空,20110920,6.3411,
600029.SH,南方航空,20110921,6.4852,
600029.SH,南方航空,20110922,6.197,
600029.SH,南方航空,20110923,6.1339,
600029.SH,南方航空,20110926,5.9898,
600029.SH,南方航空,20110927,6.0889,
600029.SH,南方航空,20110928,5.9357,
600029.SH,南方航空,20110929,5.8006,
600029.SH,南方航空,20110930,5.7826,
600029.SH,南方航空,20111010,5.7646,
600029.SH,南方航空,20111011,5.8367,
600029.SH,南方航空,20111012,6.0979,
600029.SH,南方航空,20111013,6.1249,
600029.SH,南方航空,20111014,6.0438,
600029.SH,南方航空,20111017,6.0438,
600029.SH,南方航空,20111018,5.8096,
600029.SH,南方航空,20111019,5.7466,
