代码,简称,日期,收盘价(元),
000564.SZ,供销大集,20061102,2.8897,
000564.SZ,供销大集,20061103,2.8711,
000564.SZ,供销大集,20061106,2.8244,
000564.SZ,供销大集,20061107,2.7592,
000564.SZ,供销大集,20061108,2.7778,
000564.SZ,供销大集,20061109,2.7872,
000564.SZ,供销大集,20061110,2.7033,
000564.SZ,供销大集,20061113,2.5634,
000564.SZ,供销大集,20061114,2.5821,
000564.SZ,供销大集,20061115,2.61,
000564.SZ,供销大集,20061116,2.5541,
000564.SZ,供销大集,20061117,2.6007,
000564.SZ,供销大集,20061120,2.5728,
000564.SZ,供销大集,20061121,2.5448,
000564.SZ,供销大集,20061122,2.638,
000564.SZ,供销大集,20061123,2.61,
000564.SZ,供销大集,20061124,2.6567,
000564.SZ,供销大集,20061127,2.6939,
000564.SZ,供销大集,20061128,2.7312,
000564.SZ,供销大集,20061129,2.7033,
000564.SZ,供销大集,20061130,2.7312,
000564.SZ,供销大集,20061201,2.7405,
000564.SZ,供销大集,20061204,2.8058,
000564.SZ,供销大集,20061205,2.9456,
000564.SZ,供销大集,20061206,2.9363,
000564.SZ,供销大集,20061207,2.8897,
000564.SZ,供销大集,20061208,2.7312,
000564.SZ,供销大集,20061211,2.7965,
000564.SZ,供销大集,20061212,2.7685,
000564.SZ,供销大集,20061213,2.7499,
000564.SZ,供销大集,20061214,2.7965,
000564.SZ,供销大集,20061215,2.8151,
000564.SZ,供销大集,20061218,2.8244,
000564.SZ,供销大集,20061219,3.0109,
000564.SZ,供销大集,20061220,3.2346,
000564.SZ,供销大集,20061221,3.4117,
000564.SZ,供销大集,20061222,3.1973,
000564.SZ,供销大集,20061225,3.1041,
000564.SZ,供销大集,20061226,3.3092,
000564.SZ,供销大集,20061227,3.216,
000564.SZ,供销大集,20061228,3.3092,
000564.SZ,供销大集,20061229,3.4303,
000564.SZ,供销大集,20070104,3.4863,
000564.SZ,供销大集,20070105,3.5142,
000564.SZ,供销大集,20070108,3.5888,
000564.SZ,供销大集,20070109,3.5609,
000564.SZ,供销大集,20070110,3.5609,
000564.SZ,供销大集,20070111,3.5702,
000564.SZ,供销大集,20070112,3.3465,
000564.SZ,供销大集,20070115,3.4956,
000564.SZ,供销大集,20070116,3.6168,
000564.SZ,供销大集,20070117,3.7939,
000564.SZ,供销大集,20070118,3.7193,
000564.SZ,供销大集,20070119,3.7939,
000564.SZ,供销大集,20070122,4.0083,
000564.SZ,供销大集,20070123,3.9244,
000564.SZ,供销大集,20070124,3.9337,
000564.SZ,供销大集,20070125,3.6541,
000564.SZ,供销大集,20070126,3.5888,
000564.SZ,供销大集,20070129,3.7846,
000564.SZ,供销大集,20070130,3.7659,
000564.SZ,供销大集,20070131,3.6354,
000564.SZ,供销大集,20070201,3.682,
000564.SZ,供销大集,20070202,3.8685,
000564.SZ,供销大集,20070205,3.9244,
000564.SZ,供销大集,20070206,3.9803,
000564.SZ,供销大集,20070207,4.1481,
000564.SZ,供销大集,20070208,4.3252,
000564.SZ,供销大集,20070209,4.1108,
000564.SZ,供销大集,20070212,4.1388,
000564.SZ,供销大集,20070213,4.1388,
000564.SZ,供销大集,20070214,4.2879,
000564.SZ,供销大集,20070215,4.7167,
000564.SZ,供销大集,20070216,4.7727,
000564.SZ,供销大集,20070226,4.9218,
000564.SZ,供销大集,20070227,4.4278,
000564.SZ,供销大集,20070228,4.6142,
000564.SZ,供销大集,20070301,4.4184,
000564.SZ,供销大集,20070302,4.493,
000564.SZ,供销大集,20070305,4.6422,
000564.SZ,供销大集,20070306,4.6981,
000564.SZ,供销大集,20070307,4.7447,
000564.SZ,供销大集,20070308,4.7913,
000564.SZ,供销大集,20070309,4.7633,
000564.SZ,供销大集,20070312,5.1269,
000564.SZ,供销大集,20070313,5.043,
000564.SZ,供销大集,20070314,5.0057,
000564.SZ,供销大集,20070315,4.9871,
000564.SZ,供销大集,20070316,5.0896,
000564.SZ,供销大集,20070319,5.0337,
000564.SZ,供销大集,20070320,5.3226,
000564.SZ,供销大集,20070321,5.3972,
000564.SZ,供销大集,20070322,5.3133,
000564.SZ,供销大集,20070323,5.3133,
000564.SZ,供销大集,20070326,5.6396,
000564.SZ,供销大集,20070327,5.8353,
000564.SZ,供销大集,20070328,5.8446,
000564.SZ,供销大集,20070329,5.7701,
000564.SZ,供销大集,20070330,5.9379,
000564.SZ,供销大集,20070402,6.1616,
000564.SZ,供销大集,20070403,6.5624,
000564.SZ,供销大集,20070404,6.609,
000564.SZ,供销大集,20070405,6.5624,
000564.SZ,供销大集,20070406,6.581,
000564.SZ,供销大集,20070409,6.6463,
000564.SZ,供销大集,20070410,6.9912,
000564.SZ,供销大集,20070411,6.8607,
000564.SZ,供销大集,20070412,6.87,
000564.SZ,供销大集,20070413,6.6183,
000564.SZ,供销大集,20070416,6.8048,
000564.SZ,供销大集,20070417,7.4852,
000564.SZ,供销大集,20070418,7.6157,
000564.SZ,供销大集,20070419,6.9539,
000564.SZ,供销大集,20070420,6.9539,
000564.SZ,供销大集,20070423,7.5878,
000564.SZ,供销大集,20070424,7.681,
000564.SZ,供销大集,20070425,8.0166,
000564.SZ,供销大集,20070426,7.9606,
000564.SZ,供销大集,20070427,8.0166,
000564.SZ,供销大集,20070430,8.3988,
000564.SZ,供销大集,20070508,9.2377,
000564.SZ,供销大集,20070509,9.1631,
000564.SZ,供销大集,20070510,9.4335,
000564.SZ,供销大集,20070511,9.247,
000564.SZ,供销大集,20070514,9.4241,
000564.SZ,供销大集,20070515,8.9767,
000564.SZ,供销大集,20070516,8.9021,
000564.SZ,供销大集,20070517,8.9581,
000564.SZ,供销大集,20070518,8.7809,
000564.SZ,供销大集,20070521,9.3775,
000564.SZ,供销大集,20070522,9.4521,
000564.SZ,供销大集,20070523,9.6572,
000564.SZ,供销大集,20070524,9.3775,
000564.SZ,供销大集,20070525,9.3496,
000564.SZ,供销大集,20070528,9.6106,
000564.SZ,供销大集,20070529,9.7877,
000564.SZ,供销大集,20070530,8.8089,
000564.SZ,供销大集,20070531,7.9327,
000564.SZ,供销大集,20070601,7.1403,
000564.SZ,供销大集,20070604,6.4226,
000564.SZ,供销大集,20070605,6.2082,
000564.SZ,供销大集,20070606,6.3387,
000564.SZ,供销大集,20070607,6.7209,
000564.SZ,供销大集,20070608,6.7209,
000564.SZ,供销大集,20070611,6.6743,
000564.SZ,供销大集,20070612,6.6743,
000564.SZ,供销大集,20070613,7.1683,
000564.SZ,供销大集,20070614,7.0005,
000564.SZ,供销大集,20070615,6.8966,
000564.SZ,供销大集,20070618,7.3595,
000564.SZ,供销大集,20070619,7.3123,
000564.SZ,供销大集,20070620,7.0383,
000564.SZ,供销大集,20070621,7.0572,
000564.SZ,供销大集,20070622,6.377,
000564.SZ,供销大集,20070625,5.744,
000564.SZ,供销大集,20070626,5.7629,
000564.SZ,供销大集,20070627,6.018,
000564.SZ,供销大集,20070628,5.7913,
000564.SZ,供销大集,20070629,5.3756,
000564.SZ,供销大集,20070702,5.6779,
000564.SZ,供销大集,20070703,5.9424,
000564.SZ,供销大集,20070704,5.8952,
000564.SZ,供销大集,20070705,5.4795,
000564.SZ,供销大集,20070706,6.0274,
000564.SZ,供销大集,20070709,6.4053,
000564.SZ,供销大集,20070710,6.1503,
000564.SZ,供销大集,20070711,6.1786,
000564.SZ,供销大集,20070712,6.0747,
000564.SZ,供销大集,20070713,5.933,
000564.SZ,供销大集,20070716,5.6023,
000564.SZ,供销大集,20070717,5.7629,
000564.SZ,供销大集,20070718,5.7629,
000564.SZ,供销大集,20070719,5.744,
000564.SZ,供销大集,20070720,5.9613,
000564.SZ,供销大集,20070723,6.3675,
000564.SZ,供销大集,20070724,6.377,
000564.SZ,供销大集,20070725,6.4809,
000564.SZ,供销大集,20070726,6.6321,
000564.SZ,供销大集,20070727,6.9344,
000564.SZ,供销大集,20070730,7.2367,
000564.SZ,供销大集,20070731,7.4823,
000564.SZ,供销大集,20070801,6.8305,
000564.SZ,供销大集,20070802,7.0855,
000564.SZ,供销大集,20070803,7.3879,
000564.SZ,供销大集,20070806,7.3217,
000564.SZ,供销大集,20070807,7.01,
000564.SZ,供销大集,20070808,6.9627,
000564.SZ,供销大集,20070809,6.9816,
000564.SZ,供销大集,20070810,6.6037,
000564.SZ,供销大集,20070813,6.6037,
000564.SZ,供销大集,20070814,6.8021,
000564.SZ,供销大集,20070815,6.6982,
000564.SZ,供销大集,20070816,6.9249,
000564.SZ,供销大集,20070817,6.7832,
000564.SZ,供销大集,20070820,7.0667,
000564.SZ,供销大集,20070821,7.0005,
000564.SZ,供销大集,20070822,7.0383,
000564.SZ,供销大集,20070823,7.1233,
000564.SZ,供销大集,20070824,7.0667,
000564.SZ,供销大集,20070827,6.9438,
000564.SZ,供销大集,20070828,6.9722,
000564.SZ,供销大集,20070829,7.095,
000564.SZ,供销大集,20070830,7.8035,
000564.SZ,供销大集,20070831,7.8791,
000564.SZ,供销大集,20070903,7.983,
000564.SZ,供销大集,20070904,7.6807,
000564.SZ,供销大集,20070905,7.7469,
000564.SZ,供销大集,20070906,8.2476,
000564.SZ,供销大集,20070907,8.2192,
000564.SZ,供销大集,20070910,8.616,
000564.SZ,供销大集,20070911,7.7563,
000564.SZ,供销大集,20070912,7.624,
000564.SZ,供销大集,20070913,7.728,
000564.SZ,供销大集,20070914,7.624,
000564.SZ,供销大集,20070917,7.9169,
000564.SZ,供销大集,20070918,7.9169,
000564.SZ,供销大集,20070919,7.6807,
000564.SZ,供销大集,20070920,7.8035,
000564.SZ,供销大集,20070921,7.9547,
000564.SZ,供销大集,20070924,8.257,
000564.SZ,供销大集,20070925,7.9075,
000564.SZ,供销大集,20070926,7.6524,
000564.SZ,供销大集,20070927,7.7091,
000564.SZ,供销大集,20070928,7.728,
000564.SZ,供销大集,20071008,7.5957,
000564.SZ,供销大集,20071009,7.728,
000564.SZ,供销大集,20071010,7.6429,
000564.SZ,供销大集,20071011,7.2934,
000564.SZ,供销大集,20071012,6.8683,
000564.SZ,供销大集,20071015,6.8116,
000564.SZ,供销大集,20071016,6.9344,
000564.SZ,供销大集,20071017,6.8494,
000564.SZ,供销大集,20071018,6.6226,
000564.SZ,供销大集,20071019,6.6321,
000564.SZ,供销大集,20071022,6.462,
000564.SZ,供销大集,20071023,6.4904,
000564.SZ,供销大集,20071024,6.2447,
000564.SZ,供销大集,20071025,5.6779,
000564.SZ,供销大集,20071026,5.8385,
000564.SZ,供销大集,20071029,5.8952,
000564.SZ,供销大集,20071030,6.0652,
000564.SZ,供销大集,20071031,6.2825,
000564.SZ,供销大集,20071101,6.1597,
000564.SZ,供销大集,20071102,6.3392,
000564.SZ,供销大集,20071105,6.292,
000564.SZ,供销大集,20071106,6.377,
000564.SZ,供销大集,20071107,6.2164,
000564.SZ,供销大集,20071108,5.8668,
000564.SZ,供销大集,20071109,5.9046,
000564.SZ,供销大集,20071112,5.9991,
000564.SZ,供销大集,20071113,6.0369,
000564.SZ,供销大集,20071114,6.1786,
000564.SZ,供销大集,20071115,6.2731,
000564.SZ,供销大集,20071116,6.2542,
000564.SZ,供销大集,20071119,6.3864,
000564.SZ,供销大集,20071120,6.4526,
000564.SZ,供销大集,20071121,6.2636,
000564.SZ,供销大集,20071122,6.0463,
000564.SZ,供销大集,20071123,6.1691,
000564.SZ,供销大集,20071126,6.1408,
000564.SZ,供销大集,20071127,6.3203,
000564.SZ,供销大集,20071128,6.2825,
000564.SZ,供销大集,20071129,6.4053,
000564.SZ,供销大集,20071130,6.2731,
000564.SZ,供销大集,20071203,6.4715,
000564.SZ,供销大集,20071204,6.4242,
000564.SZ,供销大集,20071205,6.4904,
000564.SZ,供销大集,20071206,6.5659,
000564.SZ,供销大集,20071207,6.5659,
000564.SZ,供销大集,20071210,6.6604,
000564.SZ,供销大集,20071211,6.7454,
000564.SZ,供销大集,20071212,6.8116,
000564.SZ,供销大集,20071213,6.6132,
000564.SZ,供销大集,20071214,6.8872,
000564.SZ,供销大集,20071217,6.9911,
000564.SZ,供销大集,20071218,6.8683,
000564.SZ,供销大集,20071219,6.9344,
000564.SZ,供销大集,20071220,6.9722,
000564.SZ,供销大集,20071221,7.0194,
000564.SZ,供销大集,20071224,7.0194,
000564.SZ,供销大集,20071225,7.0667,
000564.SZ,供销大集,20071226,7.3879,
000564.SZ,供销大集,20071227,7.3312,
000564.SZ,供销大集,20071228,7.2556,
000564.SZ,供销大集,20080102,7.4918,
000564.SZ,供销大集,20080103,7.8319,
000564.SZ,供销大集,20080104,7.6807,
000564.SZ,供销大集,20080107,7.983,
000564.SZ,供销大集,20080108,7.7185,
000564.SZ,供销大集,20080109,7.9547,
000564.SZ,供销大集,20080110,7.8319,
000564.SZ,供销大集,20080111,7.6524,
000564.SZ,供销大集,20080114,7.6996,
000564.SZ,供销大集,20080115,7.7941,
000564.SZ,供销大集,20080116,7.6524,
000564.SZ,供销大集,20080117,7.4729,
000564.SZ,供销大集,20080118,7.5201,
000564.SZ,供销大集,20080121,7.0289,
000564.SZ,供销大集,20080122,6.3298,
000564.SZ,供销大集,20080123,6.6037,
000564.SZ,供销大集,20080124,6.8588,
000564.SZ,供销大集,20080125,6.8588,
000564.SZ,供销大集,20080128,6.4053,
000564.SZ,供销大集,20080129,6.6604,
000564.SZ,供销大集,20080130,6.7265,
000564.SZ,供销大集,20080131,6.7454,
000564.SZ,供销大集,20080201,6.4809,
000564.SZ,供销大集,20080204,6.9911,
000564.SZ,供销大集,20080205,6.8966,
000564.SZ,供销大集,20080213,6.9249,
000564.SZ,供销大集,20080214,7.0194,
000564.SZ,供销大集,20080215,6.9438,
000564.SZ,供销大集,20080218,7.2178,
000564.SZ,供销大集,20080219,7.3501,
000564.SZ,供销大集,20080220,7.2556,
000564.SZ,供销大集,20080221,7.4445,
000564.SZ,供销大集,20080222,7.2178,
000564.SZ,供销大集,20080225,7.1611,
000564.SZ,供销大集,20080226,7.2745,
000564.SZ,供销大集,20080227,7.5012,
000564.SZ,供销大集,20080228,7.4634,
000564.SZ,供销大集,20080229,7.5012,
000564.SZ,供销大集,20080303,7.6335,
000564.SZ,供销大集,20080304,7.5485,
000564.SZ,供销大集,20080305,7.6713,
000564.SZ,供销大集,20080306,7.7091,
000564.SZ,供销大集,20080307,7.5296,
000564.SZ,供销大集,20080310,7.2934,
000564.SZ,供销大集,20080311,7.4445,
000564.SZ,供销大集,20080312,7.1989,
000564.SZ,供销大集,20080313,6.8399,
000564.SZ,供销大集,20080314,6.821,
000564.SZ,供销大集,20080317,6.2825,
000564.SZ,供销大集,20080318,5.8952,
000564.SZ,供销大集,20080319,6.1691,
000564.SZ,供销大集,20080320,6.4337,
000564.SZ,供销大集,20080321,6.4431,
000564.SZ,供销大集,20080324,6.3014,
000564.SZ,供销大集,20080325,6.4715,
000564.SZ,供销大集,20080326,6.4242,
000564.SZ,供销大集,20080327,6.0085,
000564.SZ,供销大集,20080328,6.2164,
000564.SZ,供销大集,20080331,5.9046,
000564.SZ,供销大集,20080401,5.4417,
000564.SZ,供销大集,20080402,5.1961,
000564.SZ,供销大集,20080403,5.4039,
000564.SZ,供销大集,20080407,5.7251,
000564.SZ,供销大集,20080408,5.7535,
000564.SZ,供销大集,20080409,5.385,
000564.SZ,供销大集,20080410,5.4984,
000564.SZ,供销大集,20080411,5.6401,
000564.SZ,供销大集,20080414,5.2433,
000564.SZ,供销大集,20080415,5.385,
000564.SZ,供销大集,20080416,5.3945,
000564.SZ,供销大集,20080417,5.1961,
000564.SZ,供销大集,20080418,4.8371,
000564.SZ,供销大集,20080421,4.8654,
000564.SZ,供销大集,20080422,4.6765,
000564.SZ,供销大集,20080423,4.8843,
000564.SZ,供销大集,20080424,5.3756,
000564.SZ,供销大集,20080425,5.3756,
000564.SZ,供销大集,20080428,5.3756,
000564.SZ,供销大集,20080429,5.3756,
000564.SZ,供销大集,20080430,5.3756,
000564.SZ,供销大集,20080505,5.3756,
000564.SZ,供销大集,20080506,5.3756,
000564.SZ,供销大集,20080507,5.3756,
000564.SZ,供销大集,20080508,5.3756,
000564.SZ,供销大集,20080509,5.3756,
000564.SZ,供销大集,20080512,5.3756,
000564.SZ,供销大集,20080513,5.3756,
000564.SZ,供销大集,20080514,5.3756,
000564.SZ,供销大集,20080515,5.3756,
000564.SZ,供销大集,20080516,5.3756,
000564.SZ,供销大集,20080519,5.3756,
000564.SZ,供销大集,20080520,5.3756,
000564.SZ,供销大集,20080521,5.3756,
000564.SZ,供销大集,20080522,5.3756,
000564.SZ,供销大集,20080523,5.3756,
000564.SZ,供销大集,20080526,5.3756,
000564.SZ,供销大集,20080527,5.3756,
000564.SZ,供销大集,20080528,5.3756,
000564.SZ,供销大集,20080529,5.3756,
000564.SZ,供销大集,20080530,5.3756,
000564.SZ,供销大集,20080602,5.3756,
000564.SZ,供销大集,20080603,5.3756,
000564.SZ,供销大集,20080604,5.3756,
000564.SZ,供销大集,20080605,5.3756,
000564.SZ,供销大集,20080606,5.3756,
000564.SZ,供销大集,20080610,5.3756,
000564.SZ,供销大集,20080611,5.3756,
000564.SZ,供销大集,20080612,5.3756,
000564.SZ,供销大集,20080613,5.3756,
000564.SZ,供销大集,20080616,5.3756,
000564.SZ,供销大集,20080617,5.3756,
000564.SZ,供销大集,20080618,5.3756,
000564.SZ,供销大集,20080619,5.3756,
000564.SZ,供销大集,20080620,5.3756,
000564.SZ,供销大集,20080623,4.8371,
000564.SZ,供销大集,20080624,4.5442,
000564.SZ,供销大集,20080625,4.7143,
000564.SZ,供销大集,20080626,4.6481,
000564.SZ,供销大集,20080627,4.1852,
000564.SZ,供销大集,20080630,4.1474,
000564.SZ,供销大集,20080701,3.9774,
000564.SZ,供销大集,20080702,3.9962,
000564.SZ,供销大集,20080703,4.2135,
000564.SZ,供销大集,20080704,4.1757,
000564.SZ,供销大集,20080707,4.5914,
000564.SZ,供销大集,20080708,4.7237,
000564.SZ,供销大集,20080709,4.7709,
000564.SZ,供销大集,20080710,4.7426,
000564.SZ,供销大集,20080711,4.582,
000564.SZ,供销大集,20080714,4.8276,
000564.SZ,供销大集,20080715,4.6103,
000564.SZ,供销大集,20080716,4.2986,
000564.SZ,供销大集,20080717,4.3364,
000564.SZ,供销大集,20080718,4.5442,
000564.SZ,供销大集,20080721,4.6954,
000564.SZ,供销大集,20080722,4.7331,
000564.SZ,供销大集,20080723,4.6576,
000564.SZ,供销大集,20080724,4.7426,
000564.SZ,供销大集,20080725,4.6954,
000564.SZ,供销大集,20080728,4.7804,
000564.SZ,供销大集,20080729,4.856,
000564.SZ,供销大集,20080730,4.752,
000564.SZ,供销大集,20080731,4.582,
000564.SZ,供销大集,20080801,4.6292,
000564.SZ,供销大集,20080804,4.5725,
000564.SZ,供销大集,20080805,4.3836,
000564.SZ,供销大集,20080806,4.3364,
000564.SZ,供销大集,20080807,4.4119,
000564.SZ,供销大集,20080808,3.9962,
000564.SZ,供销大集,20080811,3.6467,
000564.SZ,供销大集,20080812,3.6184,
000564.SZ,供销大集,20080813,3.5333,
000564.SZ,供销大集,20080814,3.59,
000564.SZ,供销大集,20080815,3.5617,
000564.SZ,供销大集,20080818,3.2027,
000564.SZ,供销大集,20080819,3.2594,
000564.SZ,供销大集,20080820,3.5617,
000564.SZ,供销大集,20080821,3.4389,
000564.SZ,供销大集,20080822,3.3916,
000564.SZ,供销大集,20080825,3.4011,
000564.SZ,供销大集,20080826,3.1365,
000564.SZ,供销大集,20080827,3.1271,
000564.SZ,供销大集,20080828,3.1554,
000564.SZ,供销大集,20080829,3.2405,
000564.SZ,供销大集,20080901,3.1271,
000564.SZ,供销大集,20080902,3.2121,
000564.SZ,供销大集,20080903,3.2688,
000564.SZ,供销大集,20080904,3.2877,
000564.SZ,供销大集,20080905,3.0799,
000564.SZ,供销大集,20080908,2.9004,
000564.SZ,供销大集,20080909,2.9665,
000564.SZ,供销大集,20080910,2.9759,
000564.SZ,供销大集,20080911,2.9759,
000564.SZ,供销大集,20080912,2.9192,
000564.SZ,供销大集,20080916,2.8531,
000564.SZ,供销大集,20080917,2.8153,
000564.SZ,供销大集,20080918,2.6925,
000564.SZ,供销大集,20080919,2.9665,
000564.SZ,供销大集,20080922,3.0987,
000564.SZ,供销大集,20080923,2.9098,
000564.SZ,供销大集,20080924,2.9759,
000564.SZ,供销大集,20080925,3.0421,
000564.SZ,供销大集,20080926,3.0232,
000564.SZ,供销大集,20081006,2.872,
000564.SZ,供销大集,20081007,2.8531,
000564.SZ,供销大集,20081008,2.7586,
000564.SZ,供销大集,20081009,2.7492,
000564.SZ,供销大集,20081010,2.598,
000564.SZ,供销大集,20081013,2.6453,
000564.SZ,供销大集,20081014,2.5697,
000564.SZ,供销大集,20081015,2.5886,
000564.SZ,供销大集,20081016,2.4091,
000564.SZ,供销大集,20081017,2.4469,
000564.SZ,供销大集,20081020,2.5225,
000564.SZ,供销大集,20081021,2.5697,
000564.SZ,供销大集,20081022,2.5697,
000564.SZ,供销大集,20081023,2.6075,
000564.SZ,供销大集,20081024,2.6642,
000564.SZ,供销大集,20081027,2.4185,
000564.SZ,供销大集,20081028,2.513,
000564.SZ,供销大集,20081029,2.5413,
000564.SZ,供销大集,20081030,2.6075,
000564.SZ,供销大集,20081031,2.513,
000564.SZ,供销大集,20081103,2.4658,
000564.SZ,供销大集,20081104,2.4469,
000564.SZ,供销大集,20081105,2.513,
000564.SZ,供销大集,20081106,2.4563,
000564.SZ,供销大集,20081107,2.5225,
000564.SZ,供销大集,20081110,2.702,
000564.SZ,供销大集,20081111,2.7114,
000564.SZ,供销大集,20081112,2.7492,
000564.SZ,供销大集,20081113,2.8437,
000564.SZ,供销大集,20081114,2.9759,
000564.SZ,供销大集,20081117,3.0704,
000564.SZ,供销大集,20081118,2.7681,
000564.SZ,供销大集,20081119,2.9759,
000564.SZ,供销大集,20081120,3.0799,
000564.SZ,供销大集,20081121,2.9665,
000564.SZ,供销大集,20081124,2.8437,
000564.SZ,供销大集,20081125,2.8342,
000564.SZ,供销大集,20081126,2.9665,
000564.SZ,供销大集,20081127,3.0421,
000564.SZ,供销大集,20081128,2.9192,
000564.SZ,供销大集,20081201,3.061,
000564.SZ,供销大集,20081202,3.1838,
000564.SZ,供销大集,20081203,3.2216,
000564.SZ,供销大集,20081204,3.1838,
000564.SZ,供销大集,20081205,3.2594,
000564.SZ,供销大集,20081208,3.4294,
000564.SZ,供销大集,20081209,3.2782,
000564.SZ,供销大集,20081210,3.3633,
000564.SZ,供销大集,20081211,3.2121,
000564.SZ,供销大集,20081212,3.0421,
000564.SZ,供销大集,20081215,3.146,
000564.SZ,供销大集,20081216,3.1838,
000564.SZ,供销大集,20081217,3.2216,
000564.SZ,供销大集,20081218,3.3066,
000564.SZ,供销大集,20081219,3.3727,
000564.SZ,供销大集,20081222,3.3916,
000564.SZ,供销大集,20081223,3.1271,
000564.SZ,供销大集,20081224,3.2121,
000564.SZ,供销大集,20081225,3.3822,
000564.SZ,供销大集,20081226,3.1932,
000564.SZ,供销大集,20081229,3.1176,
000564.SZ,供销大集,20081230,3.0421,
000564.SZ,供销大集,20081231,3.0043,
000564.SZ,供销大集,20090105,3.1176,
000564.SZ,供销大集,20090106,3.4294,
000564.SZ,供销大集,20090107,3.5617,
000564.SZ,供销大集,20090108,3.3916,
000564.SZ,供销大集,20090109,3.4389,
000564.SZ,供销大集,20090112,3.4294,
000564.SZ,供销大集,20090113,3.4766,
000564.SZ,供销大集,20090114,3.5711,
000564.SZ,供销大集,20090115,3.5428,
000564.SZ,供销大集,20090116,3.5522,
000564.SZ,供销大集,20090119,3.6561,
000564.SZ,供销大集,20090120,3.5711,
000564.SZ,供销大集,20090121,3.5711,
000564.SZ,供销大集,20090122,3.5711,
000564.SZ,供销大集,20090123,3.6845,
000564.SZ,供销大集,20090202,3.7412,
000564.SZ,供销大集,20090203,3.8545,
000564.SZ,供销大集,20090204,3.8734,
000564.SZ,供销大集,20090205,3.7695,
000564.SZ,供销大集,20090206,3.9207,
000564.SZ,供销大集,20090209,3.9962,
000564.SZ,供销大集,20090210,4.1285,
000564.SZ,供销大集,20090211,4.1002,
000564.SZ,供销大集,20090212,4.3458,
000564.SZ,供销大集,20090213,4.4875,
000564.SZ,供销大集,20090216,4.497,
000564.SZ,供销大集,20090217,4.2419,
000564.SZ,供销大集,20090218,4.0907,
000564.SZ,供销大集,20090219,4.1663,
000564.SZ,供销大集,20090220,4.2986,
000564.SZ,供销大集,20090223,4.7331,
000564.SZ,供销大集,20090224,4.6481,
000564.SZ,供销大集,20090225,4.7048,
000564.SZ,供销大集,20090226,4.2986,
000564.SZ,供销大集,20090227,3.9301,
000564.SZ,供销大集,20090302,4.034,
000564.SZ,供销大集,20090303,4.138,
000564.SZ,供销大集,20090304,4.3741,
000564.SZ,供销大集,20090305,4.3647,
000564.SZ,供销大集,20090306,4.3741,
000564.SZ,供销大集,20090309,4.0813,
000564.SZ,供销大集,20090310,4.2702,
000564.SZ,供销大集,20090311,4.2797,
000564.SZ,供销大集,20090312,4.2797,
000564.SZ,供销大集,20090313,4.1474,
000564.SZ,供销大集,20090316,4.1946,
000564.SZ,供销大集,20090317,4.3269,
000564.SZ,供销大集,20090318,4.4308,
000564.SZ,供销大集,20090319,4.5159,
000564.SZ,供销大集,20090320,4.4686,
000564.SZ,供销大集,20090323,4.6387,
000564.SZ,供销大集,20090324,4.6387,
000564.SZ,供销大集,20090325,4.4781,
000564.SZ,供销大集,20090326,4.6198,
000564.SZ,供销大集,20090327,4.6009,
000564.SZ,供销大集,20090330,4.667,
000564.SZ,供销大集,20090331,4.6859,
000564.SZ,供销大集,20090401,4.6954,
000564.SZ,供销大集,20090402,4.6954,
000564.SZ,供销大集,20090403,4.7143,
000564.SZ,供销大集,20090407,4.8749,
000564.SZ,供销大集,20090408,4.6954,
000564.SZ,供销大集,20090409,4.7143,
000564.SZ,供销大集,20090410,4.9032,
000564.SZ,供销大集,20090413,4.8749,
000564.SZ,供销大集,20090414,4.8843,
000564.SZ,供销大集,20090415,4.9221,
000564.SZ,供销大集,20090416,5.1016,
000564.SZ,供销大集,20090417,5.0638,
000564.SZ,供销大集,20090420,5.2528,
000564.SZ,供销大集,20090421,5.3283,
000564.SZ,供销大集,20090422,4.9693,
000564.SZ,供销大集,20090423,5.0544,
000564.SZ,供销大集,20090424,5.0449,
000564.SZ,供销大集,20090427,4.7331,
000564.SZ,供销大集,20090428,4.7993,
000564.SZ,供销大集,20090429,4.9315,
000564.SZ,供销大集,20090430,5.0166,
000564.SZ,供销大集,20090504,5.1205,
000564.SZ,供销大集,20090505,5.1961,
000564.SZ,供销大集,20090506,5.3094,
000564.SZ,供销大集,20090507,5.1488,
000564.SZ,供销大集,20090508,5.2528,
000564.SZ,供销大集,20090511,4.9882,
000564.SZ,供销大集,20090512,5.1016,
000564.SZ,供销大集,20090513,5.1866,
000564.SZ,供销大集,20090514,5.1205,
000564.SZ,供销大集,20090515,5.2622,
000564.SZ,供销大集,20090518,5.3945,
000564.SZ,供销大集,20090519,5.3756,
000564.SZ,供销大集,20090520,5.3756,
000564.SZ,供销大集,20090521,5.1866,
000564.SZ,供销大集,20090522,5.1866,
000564.SZ,供销大集,20090525,5.1961,
000564.SZ,供销大集,20090526,5.2339,
000564.SZ,供销大集,20090527,5.1772,
000564.SZ,供销大集,20090601,5.2339,
000564.SZ,供销大集,20090602,5.3,
000564.SZ,供销大集,20090603,5.3283,
000564.SZ,供销大集,20090604,5.3472,
000564.SZ,供销大集,20090605,5.2528,
000564.SZ,供销大集,20090608,5.2716,
000564.SZ,供销大集,20090609,5.5834,
000564.SZ,供销大集,20090610,5.4889,
000564.SZ,供销大集,20090611,5.3567,
000564.SZ,供销大集,20090612,5.1772,
000564.SZ,供销大集,20090615,5.3378,
000564.SZ,供销大集,20090616,5.3,
