代码,简称,日期,收盘价(元),
300339.SZ,润和软件,20150309,10.9217,
300339.SZ,润和软件,20150310,10.9217,
300339.SZ,润和软件,20150311,10.9217,
300339.SZ,润和软件,20150312,10.9217,
300339.SZ,润和软件,20150313,10.9217,
300339.SZ,润和软件,20150316,10.9217,
300339.SZ,润和软件,20150317,10.9217,
300339.SZ,润和软件,20150318,10.9217,
300339.SZ,润和软件,20150319,10.9217,
300339.SZ,润和软件,20150320,10.9217,
300339.SZ,润和软件,20150323,10.9217,
300339.SZ,润和软件,20150324,10.9217,
300339.SZ,润和软件,20150325,10.9217,
300339.SZ,润和软件,20150326,10.9217,
300339.SZ,润和软件,20150327,10.9217,
300339.SZ,润和软件,20150330,10.9217,
300339.SZ,润和软件,20150331,10.9217,
300339.SZ,润和软件,20150401,10.9217,
300339.SZ,润和软件,20150402,10.9217,
300339.SZ,润和软件,20150403,10.9217,
300339.SZ,润和软件,20150407,10.9217,
300339.SZ,润和软件,20150408,10.9217,
300339.SZ,润和软件,20150409,10.9217,
300339.SZ,润和软件,20150410,10.9217,
300339.SZ,润和软件,20150413,10.9217,
300339.SZ,润和软件,20150414,10.9217,
300339.SZ,润和软件,20150415,10.9217,
300339.SZ,润和软件,20150416,10.9217,
300339.SZ,润和软件,20150417,10.9217,
300339.SZ,润和软件,20150420,10.9217,
300339.SZ,润和软件,20150421,10.9217,
300339.SZ,润和软件,20150422,12.0158,
300339.SZ,润和软件,20150423,13.2184,
300339.SZ,润和软件,20150424,14.5392,
300339.SZ,润和软件,20150427,15.9931,
300339.SZ,润和软件,20150428,17.5949,
300339.SZ,润和软件,20150429,19.3544,
300339.SZ,润和软件,20150430,21.2913,
300339.SZ,润和软件,20150504,23.4204,
300339.SZ,润和软件,20150505,24.9434,
300339.SZ,润和软件,20150506,26.0227,
300339.SZ,润和软件,20150507,26.7127,
300339.SZ,润和软件,20150508,29.384,
300339.SZ,润和软件,20150511,32.3214,
300339.SZ,润和软件,20150512,34.3125,
300339.SZ,润和软件,20150513,32.0799,
300339.SZ,润和软件,20150514,32.6417,
300339.SZ,润和软件,20150515,32.6023,
300339.SZ,润和软件,20150518,35.865,
300339.SZ,润和软件,20150519,34.1548,
300339.SZ,润和软件,20150520,33.7852,
300339.SZ,润和软件,20150521,33.4643,
300339.SZ,润和软件,20150522,32.0626,
300339.SZ,润和软件,20150525,31.8355,
300339.SZ,润和软件,20150526,34.1603,
300339.SZ,润和软件,20150527,32.9214,
300339.SZ,润和软件,20150528,29.8662,
300339.SZ,润和软件,20150529,31.4209,
300339.SZ,润和软件,20150601,34.565,
300339.SZ,润和软件,20150602,38.02,
300339.SZ,润和软件,20150603,40.325,
300339.SZ,润和软件,20150604,44.3575,
300339.SZ,润和软件,20150605,40.0239,
300339.SZ,润和软件,20150608,36.9638,
300339.SZ,润和软件,20150609,36.2975,
300339.SZ,润和软件,20150610,38.0645,
300339.SZ,润和软件,20150611,37.5857,
300339.SZ,润和软件,20150612,37.5117,
300339.SZ,润和软件,20150615,33.7605,
300339.SZ,润和软件,20150616,31.6431,
300339.SZ,润和软件,20150617,34.4515,
300339.SZ,润和软件,20150618,31.0063,
300339.SZ,润和软件,20150619,29.0962,
300339.SZ,润和软件,20150623,29.6145,
300339.SZ,润和软件,20150624,29.3775,
300339.SZ,润和软件,20150625,27.5414,
300339.SZ,润和软件,20150626,24.7873,
300339.SZ,润和软件,20150629,22.3096,
300339.SZ,润和软件,20150630,23.736,
300339.SZ,润和软件,20150701,21.4655,
300339.SZ,润和软件,20150702,21.4655,
300339.SZ,润和软件,20150703,21.4655,
300339.SZ,润和软件,20150706,21.4655,
300339.SZ,润和软件,20150707,21.4655,
300339.SZ,润和软件,20150708,21.4655,
300339.SZ,润和软件,20150709,21.4655,
300339.SZ,润和软件,20150710,21.4655,
300339.SZ,润和软件,20150713,23.6126,
300339.SZ,润和软件,20150714,24.4418,
300339.SZ,润和软件,20150715,21.9986,
300339.SZ,润和软件,20150716,19.7973,
300339.SZ,润和软件,20150717,21.5593,
300339.SZ,润和软件,20150720,22.201,
300339.SZ,润和软件,20150721,23.0697,
300339.SZ,润和软件,20150722,24.3826,
300339.SZ,润和软件,20150723,24.8712,
300339.SZ,润和软件,20150724,23.8298,
300339.SZ,润和软件,20150727,21.4458,
300339.SZ,润和软件,20150728,19.3037,
300339.SZ,润和软件,20150729,19.3777,
300339.SZ,润和软件,20150730,17.4972,
300339.SZ,润和软件,20150731,16.1399,
300339.SZ,润和软件,20150803,14.5259,
300339.SZ,润和软件,20150804,15.977,
300339.SZ,润和软件,20150805,17.4627,
300339.SZ,润和软件,20150806,16.7519,
300339.SZ,润和软件,20150807,18.4251,
300339.SZ,润和软件,20150810,19.6196,
300339.SZ,润和软件,20150811,19.0766,
300339.SZ,润和软件,20150812,18.1586,
300339.SZ,润和软件,20150813,18.9977,
300339.SZ,润和软件,20150814,19.0421,
300339.SZ,润和软件,20150817,18.4597,
300339.SZ,润和软件,20150818,17.0283,
300339.SZ,润和软件,20150819,17.7193,
300339.SZ,润和软件,20150820,17.5466,
300339.SZ,润和软件,20150821,15.7944,
300339.SZ,润和软件,20150824,14.2149,
300339.SZ,润和软件,20150825,12.7934,
300339.SZ,润和软件,20150826,12.9316,
300339.SZ,润和软件,20150827,13.746,
300339.SZ,润和软件,20150828,14.8467,
300339.SZ,润和软件,20150831,13.5733,
300339.SZ,润和软件,20150901,12.216,
300339.SZ,润和软件,20150902,11.4509,
300339.SZ,润和软件,20150907,12.2012,
300339.SZ,润和软件,20150908,13.4203,
300339.SZ,润和软件,20150909,14.4617,
300339.SZ,润和软件,20150910,13.983,
300339.SZ,润和软件,20150911,14.3137,
300339.SZ,润和软件,20150914,12.8823,
300339.SZ,润和软件,20150915,12.0926,
300339.SZ,润和软件,20150916,13.3018,
300339.SZ,润和软件,20150917,13.7559,
300339.SZ,润和软件,20150918,14.2643,
300339.SZ,润和软件,20150921,15.6907,
300339.SZ,润和软件,20150922,15.4982,
300339.SZ,润和软件,20150923,15.5476,
300339.SZ,润和软件,20150924,15.6562,
300339.SZ,润和软件,20150925,14.5111,
300339.SZ,润和软件,20150928,15.8734,
300339.SZ,润和软件,20150929,15.3008,
300339.SZ,润和软件,20150930,15.1281,
300339.SZ,润和软件,20151008,16.6433,
300339.SZ,润和软件,20151009,17.0283,
300339.SZ,润和软件,20151012,17.7489,
300339.SZ,润和软件,20151013,17.9562,
300339.SZ,润和软件,20151014,17.0727,
300339.SZ,润和软件,20151015,18.0155,
300339.SZ,润和软件,20151016,18.2129,
300339.SZ,润和软件,20151019,17.433,
300339.SZ,润和软件,20151020,18.361,
300339.SZ,润和软件,20151021,17.1122,
300339.SZ,润和软件,20151022,17.9513,
300339.SZ,润和软件,20151023,19.1606,
300339.SZ,润和软件,20151026,18.9483,
300339.SZ,润和软件,20151027,18.7311,
300339.SZ,润和软件,20151028,18.509,
300339.SZ,润和软件,20151029,18.4103,
300339.SZ,润和软件,20151030,18.2721,
300339.SZ,润和软件,20151102,17.5663,
300339.SZ,润和软件,20151103,17.1073,
300339.SZ,润和软件,20151104,18.7015,
300339.SZ,润和软件,20151105,19.2,
300339.SZ,润和软件,20151106,19.6295,
300339.SZ,润和软件,20151109,21.5939,
300339.SZ,润和软件,20151110,23.3263,
300339.SZ,润和软件,20151111,23.7705,
300339.SZ,润和软件,20151112,25.0884,
300339.SZ,润和软件,20151113,22.7291,
300339.SZ,润和软件,20151116,23.8396,
300339.SZ,润和软件,20151117,22.9512,
300339.SZ,润和软件,20151118,22.122,
300339.SZ,润和软件,20151119,23.1634,
300339.SZ,润和软件,20151120,24.9156,
300339.SZ,润和软件,20151123,23.0993,
300339.SZ,润和软件,20151124,23.6916,
300339.SZ,润和软件,20151125,24.3974,
300339.SZ,润和软件,20151126,23.4892,
300339.SZ,润和软件,20151127,21.7173,
300339.SZ,润和软件,20151130,21.0559,
300339.SZ,润和软件,20151201,21.6432,
300339.SZ,润和软件,20151202,20.9374,
300339.SZ,润和软件,20151203,21.4804,
300339.SZ,润和软件,20151204,20.7795,
300339.SZ,润和软件,20151207,21.0361,
300339.SZ,润和软件,20151208,21.2977,
300339.SZ,润和软件,20151209,22.3046,
300339.SZ,润和软件,20151210,22.3293,
300339.SZ,润和软件,20151211,21.9887,
300339.SZ,润和软件,20151214,23.198,
300339.SZ,润和软件,20151215,24.4912,
300339.SZ,润和软件,20151216,24.4665,
300339.SZ,润和软件,20151217,26.9146,
300339.SZ,润和软件,20151218,26.4852,
300339.SZ,润和软件,20151221,26.1496,
300339.SZ,润和软件,20151222,27.0232,
300339.SZ,润和软件,20151223,24.6985,
300339.SZ,润和软件,20151224,25.1723,
300339.SZ,润和软件,20151225,24.4566,
300339.SZ,润和软件,20151228,23.4448,
300339.SZ,润和软件,20151229,23.124,
300339.SZ,润和软件,20151230,24.353,
300339.SZ,润和软件,20151231,23.7014,
300339.SZ,润和软件,20160104,21.3323,
300339.SZ,润和软件,20160105,19.9799,
300339.SZ,润和软件,20160106,20.6314,
300339.SZ,润和软件,20160107,18.5683,
300339.SZ,润和软件,20160108,17.8674,
300339.SZ,润和软件,20160111,16.0807,
300339.SZ,润和软件,20160112,16.3077,
300339.SZ,润和软件,20160113,14.975,
300339.SZ,润和软件,20160114,16.0609,
300339.SZ,润和软件,20160115,15.439,
300339.SZ,润和软件,20160118,16.3965,
300339.SZ,润和软件,20160119,17.7687,
300339.SZ,润和软件,20160120,18.4202,
300339.SZ,润和软件,20160121,17.3738,
300339.SZ,润和软件,20160122,17.7687,
300339.SZ,润和软件,20160125,17.4182,
300339.SZ,润和软件,20160126,15.6759,
300339.SZ,润和软件,20160127,15.6611,
300339.SZ,润和软件,20160128,14.2643,
300339.SZ,润和软件,20160129,15.36,
300339.SZ,润和软件,20160201,15.4884,
300339.SZ,润和软件,20160202,16.3867,
300339.SZ,润和软件,20160203,17.0481,
300339.SZ,润和软件,20160204,17.2406,
300339.SZ,润和软件,20160205,17.1665,
300339.SZ,润和软件,20160215,17.3245,
300339.SZ,润和软件,20160216,18.1339,
300339.SZ,润和软件,20160217,17.8674,
300339.SZ,润和软件,20160218,17.4725,
300339.SZ,润和软件,20160219,17.5614,
300339.SZ,润和软件,20160222,18.0007,
300339.SZ,润和软件,20160223,17.6946,
300339.SZ,润和软件,20160224,17.0678,
300339.SZ,润和软件,20160225,15.36,
300339.SZ,润和软件,20160226,14.7135,
300339.SZ,润和软件,20160229,13.4104,
300339.SZ,润和软件,20160301,13.9385,
300339.SZ,润和软件,20160302,14.7628,
300339.SZ,润和软件,20160303,14.5851,
300339.SZ,润和软件,20160304,13.4499,
300339.SZ,润和软件,20160307,13.8793,
300339.SZ,润和软件,20160308,14.4074,
300339.SZ,润和软件,20160309,14.0817,
300339.SZ,润和软件,20160310,13.6375,
300339.SZ,润和软件,20160311,13.4845,
300339.SZ,润和软件,20160314,14.5851,
300339.SZ,润和软件,20160315,14.1458,
300339.SZ,润和软件,20160316,14.3137,
300339.SZ,润和软件,20160317,15.5969,
300339.SZ,润和软件,20160318,16.5347,
300339.SZ,润和软件,20160321,16.9099,
300339.SZ,润和软件,20160322,17.1172,
300339.SZ,润和软件,20160323,18.8299,
300339.SZ,润和软件,20160324,18.361,
300339.SZ,润和软件,20160325,17.744,
300339.SZ,润和软件,20160328,17.5219,
300339.SZ,润和软件,20160329,17.0036,
300339.SZ,润和软件,20160330,18.0056,
300339.SZ,润和软件,20160331,17.9414,
300339.SZ,润和软件,20160401,17.3985,
300339.SZ,润和软件,20160405,18.3511,
300339.SZ,润和软件,20160406,18.2376,
300339.SZ,润和软件,20160407,17.7785,
300339.SZ,润和软件,20160408,17.433,
300339.SZ,润和软件,20160411,17.8082,
300339.SZ,润和软件,20160412,17.5712,
300339.SZ,润和软件,20160413,18.0944,
300339.SZ,润和软件,20160414,18.2623,
300339.SZ,润和软件,20160415,18.055,
300339.SZ,润和软件,20160418,17.3837,
300339.SZ,润和软件,20160419,17.2998,
300339.SZ,润和软件,20160420,15.7598,
300339.SZ,润和软件,20160421,15.3354,
300339.SZ,润和软件,20160422,15.5723,
300339.SZ,润和软件,20160425,15.4439,
300339.SZ,润和软件,20160426,15.745,
300339.SZ,润和软件,20160427,15.4982,
300339.SZ,润和软件,20160428,15.7993,
300339.SZ,润和软件,20160429,15.5575,
300339.SZ,润和软件,20160503,16.3126,
300339.SZ,润和软件,20160504,16.3077,
300339.SZ,润和软件,20160505,16.4656,
300339.SZ,润和软件,20160506,15.6562,
300339.SZ,润和软件,20160509,14.7579,
300339.SZ,润和软件,20160510,14.7579,
300339.SZ,润和软件,20160511,14.7579,
300339.SZ,润和软件,20160512,14.7579,
300339.SZ,润和软件,20160513,14.7579,
300339.SZ,润和软件,20160516,15.0109,
300339.SZ,润和软件,20160517,14.8869,
300339.SZ,润和软件,20160518,14.2965,
300339.SZ,润和软件,20160519,14.4404,
300339.SZ,润和软件,20160520,14.7827,
300339.SZ,润和软件,20160523,14.9067,
300339.SZ,润和软件,20160524,14.6934,
300339.SZ,润和软件,20160525,14.8472,
300339.SZ,润和软件,20160526,15.0754,
300339.SZ,润和软件,20160527,14.862,
300339.SZ,润和软件,20160530,14.7827,
300339.SZ,润和软件,20160531,16.2609,
300339.SZ,润和软件,20160601,16.4743,
300339.SZ,润和软件,20160602,16.9554,
300339.SZ,润和软件,20160603,16.7421,
300339.SZ,润和软件,20160606,16.6181,
300339.SZ,润和软件,20160607,16.8066,
300339.SZ,润和软件,20160608,16.5338,
300339.SZ,润和软件,20160613,14.8819,
300339.SZ,润和软件,20160614,14.9067,
300339.SZ,润和软件,20160615,15.5218,
300339.SZ,润和软件,20160616,15.3283,
300339.SZ,润和软件,20160617,15.8095,
300339.SZ,润和软件,20160620,15.7748,
300339.SZ,润和软件,20160621,15.6607,
300339.SZ,润和软件,20160622,16.6181,
300339.SZ,润和软件,20160623,16.6727,
300339.SZ,润和软件,20160624,16.251,
300339.SZ,润和软件,20160627,17.8781,
300339.SZ,润和软件,20160628,17.898,
300339.SZ,润和软件,20160629,17.6747,
300339.SZ,润和软件,20160630,17.7789,
300339.SZ,润和软件,20160701,17.3374,
300339.SZ,润和软件,20160704,17.7491,
300339.SZ,润和软件,20160705,17.7094,
300339.SZ,润和软件,20160706,17.8037,
300339.SZ,润和软件,20160707,17.5358,
300339.SZ,润和软件,20160708,17.7541,
300339.SZ,润和软件,20160711,17.3622,
300339.SZ,润和软件,20160712,17.6648,
300339.SZ,润和软件,20160713,17.898,
300339.SZ,润和软件,20160714,18.3444,
300339.SZ,润和软件,20160715,17.9376,
300339.SZ,润和软件,20160718,17.7045,
300339.SZ,润和软件,20160719,18.2006,
300339.SZ,润和软件,20160720,17.9674,
300339.SZ,润和软件,20160721,18.3543,
300339.SZ,润和软件,20160722,18.8355,
300339.SZ,润和软件,20160725,18.9446,
300339.SZ,润和软件,20160726,19.0389,
300339.SZ,润和软件,20160727,17.511,
300339.SZ,润和软件,20160728,17.0398,
300339.SZ,润和软件,20160729,16.7719,
300339.SZ,润和软件,20160801,16.3602,
300339.SZ,润和软件,20160802,16.4792,
300339.SZ,润和软件,20160803,16.3403,
300339.SZ,润和软件,20160804,16.6677,
300339.SZ,润和软件,20160805,16.2907,
300339.SZ,润和软件,20160808,16.5685,
300339.SZ,润和软件,20160809,16.7272,
300339.SZ,润和软件,20160810,16.5437,
300339.SZ,润和软件,20160811,16.0228,
300339.SZ,润和软件,20160812,16.251,
300339.SZ,润和软件,20160815,16.9157,
300339.SZ,润和软件,20160816,17.1886,
300339.SZ,润和软件,20160817,17.9823,
300339.SZ,润和软件,20160818,17.0646,
300339.SZ,润和软件,20160819,17.01,
300339.SZ,润和软件,20160822,16.6181,
300339.SZ,润和软件,20160823,16.6975,
300339.SZ,润和软件,20160824,16.9009,
300339.SZ,润和软件,20160825,16.7272,
300339.SZ,润和软件,20160826,16.7173,
300339.SZ,润和软件,20160829,16.5784,
300339.SZ,润和软件,20160830,16.5338,
300339.SZ,润和软件,20160831,16.4445,
300339.SZ,润和软件,20160901,16.3106,
300339.SZ,润和软件,20160902,16.385,
300339.SZ,润和软件,20160905,16.3453,
300339.SZ,润和软件,20160906,16.8265,
300339.SZ,润和软件,20160907,16.6479,
300339.SZ,润和软件,20160908,16.7024,
300339.SZ,润和软件,20160909,16.2857,
300339.SZ,润和软件,20160912,15.3631,
300339.SZ,润和软件,20160913,15.4127,
300339.SZ,润和软件,20160914,15.3383,
300339.SZ,润和软件,20160919,15.5119,
300339.SZ,润和软件,20160920,15.378,
300339.SZ,润和软件,20160921,15.3581,
300339.SZ,润和软件,20160922,15.4127,
300339.SZ,润和软件,20160923,15.2639,
300339.SZ,润和软件,20160926,14.8819,
300339.SZ,润和软件,20160927,15.0803,
300339.SZ,润和软件,20160928,14.9662,
300339.SZ,润和软件,20160929,15.0307,
300339.SZ,润和软件,20160930,15.0307,
300339.SZ,润和软件,20161010,15.7599,
300339.SZ,润和软件,20161011,15.6954,
300339.SZ,润和软件,20161012,15.6607,
300339.SZ,润和软件,20161013,15.626,
300339.SZ,润和软件,20161014,15.5317,
300339.SZ,润和软件,20161017,15.3283,
300339.SZ,润和软件,20161018,15.7847,
300339.SZ,润和软件,20161019,15.5863,
300339.SZ,润和软件,20161020,15.6954,
300339.SZ,润和软件,20161021,15.4772,
300339.SZ,润和软件,20161024,15.7302,
300339.SZ,润和软件,20161025,15.7351,
300339.SZ,润和软件,20161026,15.7202,
300339.SZ,润和软件,20161027,15.8839,
300339.SZ,润和软件,20161028,15.5764,
300339.SZ,润和软件,20161031,15.3928,
300339.SZ,润和软件,20161101,15.8691,
300339.SZ,润和软件,20161102,15.6706,
300339.SZ,润和软件,20161103,15.7252,
300339.SZ,润和软件,20161104,15.7202,
300339.SZ,润和软件,20161107,15.5615,
300339.SZ,润和软件,20161108,17.1191,
300339.SZ,润和软件,20161109,16.8165,
300339.SZ,润和软件,20161110,16.9902,
300339.SZ,润和软件,20161111,16.7669,
300339.SZ,润和软件,20161114,16.8909,
300339.SZ,润和软件,20161115,16.9455,
300339.SZ,润和软件,20161116,16.7769,
300339.SZ,润和软件,20161117,16.509,
300339.SZ,润和软件,20161118,16.6082,
300339.SZ,润和软件,20161121,16.7669,
300339.SZ,润和软件,20161122,17.3027,
300339.SZ,润和软件,20161123,16.7769,
300339.SZ,润和软件,20161124,16.6479,
300339.SZ,润和软件,20161125,17.0794,
300339.SZ,润和软件,20161128,16.762,
300339.SZ,润和软件,20161129,16.5189,
300339.SZ,润和软件,20161130,16.6826,
300339.SZ,润和软件,20161201,16.4842,
300339.SZ,润和软件,20161202,15.7202,
300339.SZ,润和软件,20161205,15.7302,
300339.SZ,润和软件,20161206,15.6111,
300339.SZ,润和软件,20161207,15.8591,
300339.SZ,润和软件,20161208,15.5813,
300339.SZ,润和软件,20161209,15.5417,
300339.SZ,润和软件,20161212,14.49,
300339.SZ,润和软件,20161213,14.6041,
300339.SZ,润和软件,20161214,14.4503,
300339.SZ,润和软件,20161215,14.6289,
300339.SZ,润和软件,20161216,14.9464,
300339.SZ,润和软件,20161219,14.8769,
300339.SZ,润和软件,20161220,15.0208,
300339.SZ,润和软件,20161221,15.0803,
300339.SZ,润和软件,20161222,14.8174,
300339.SZ,润和软件,20161223,14.5098,
300339.SZ,润和软件,20161226,14.8124,
300339.SZ,润和软件,20161227,14.738,
300339.SZ,润和软件,20161228,14.6537,
300339.SZ,润和软件,20161229,14.8769,
300339.SZ,润和软件,20161230,15.1795,
300339.SZ,润和软件,20170103,15.125,
300339.SZ,润和软件,20170104,15.1845,
300339.SZ,润和软件,20170105,15.2738,
300339.SZ,润和软件,20170106,15.2738,
300339.SZ,润和软件,20170109,15.4772,
300339.SZ,润和软件,20170110,15.4424,
300339.SZ,润和软件,20170111,15.4474,
300339.SZ,润和软件,20170112,15.4772,
300339.SZ,润和软件,20170113,15.3432,
300339.SZ,润和软件,20170116,14.2618,
300339.SZ,润和软件,20170117,14.5495,
300339.SZ,润和软件,20170118,14.3561,
300339.SZ,润和软件,20170119,14.4652,
300339.SZ,润和软件,20170120,14.6487,
300339.SZ,润和软件,20170123,14.7083,
300339.SZ,润和软件,20170124,14.5148,
300339.SZ,润和软件,20170125,14.9513,
300339.SZ,润和软件,20170126,14.8819,
300339.SZ,润和软件,20170203,14.7827,
300339.SZ,润和软件,20170206,14.8968,
300339.SZ,润和软件,20170207,14.7033,
300339.SZ,润和软件,20170208,14.8124,
300339.SZ,润和软件,20170209,14.9861,
300339.SZ,润和软件,20170210,14.872,
300339.SZ,润和软件,20170213,15.0009,
300339.SZ,润和软件,20170214,14.8075,
300339.SZ,润和软件,20170215,15.0208,
300339.SZ,润和软件,20170216,14.8521,
300339.SZ,润和软件,20170217,14.9265,
300339.SZ,润和软件,20170220,14.8869,
300339.SZ,润和软件,20170221,15.1349,
300339.SZ,润和软件,20170222,15.1498,
300339.SZ,润和软件,20170223,15.2242,
300339.SZ,润和软件,20170224,15.3035,
300339.SZ,润和软件,20170227,15.2639,
300339.SZ,润和软件,20170228,15.1894,
300339.SZ,润和软件,20170301,15.4325,
300339.SZ,润和软件,20170302,15.4325,
300339.SZ,润和软件,20170303,15.5417,
300339.SZ,润和软件,20170306,15.7351,
300339.SZ,润和软件,20170307,15.6756,
300339.SZ,润和软件,20170308,15.502,
300339.SZ,润和软件,20170309,15.373,
300339.SZ,润和软件,20170310,15.4871,
300339.SZ,润和软件,20170313,15.4276,
300339.SZ,润和软件,20170314,15.1894,
300339.SZ,润和软件,20170315,15.1547,
300339.SZ,润和软件,20170316,15.3531,
300339.SZ,润和软件,20170317,15.0902,
300339.SZ,润和软件,20170320,15.2043,
300339.SZ,润和软件,20170321,15.1795,
300339.SZ,润和软件,20170322,14.8918,
300339.SZ,润和软件,20170323,15.0555,
300339.SZ,润和软件,20170324,15.1944,
300339.SZ,润和软件,20170327,15.0059,
300339.SZ,润和软件,20170328,15.0307,
300339.SZ,润和软件,20170329,14.7728,
300339.SZ,润和软件,20170330,14.4602,
300339.SZ,润和软件,20170331,14.3461,
300339.SZ,润和软件,20170405,14.5843,
300339.SZ,润和软件,20170406,14.619,
300339.SZ,润和软件,20170407,14.5594,
300339.SZ,润和软件,20170410,14.3362,
300339.SZ,润和软件,20170411,14.6091,
300339.SZ,润和软件,20170412,14.619,
300339.SZ,润和软件,20170413,14.6487,
300339.SZ,润和软件,20170414,14.6934,
300339.SZ,润和软件,20170417,14.4751,
300339.SZ,润和软件,20170418,14.2569,
300339.SZ,润和软件,20170419,14.1477,
300339.SZ,润和软件,20170420,14.2519,
300339.SZ,润和软件,20170421,14.1626,
300339.SZ,润和软件,20170424,13.9344,
300339.SZ,润和软件,20170425,13.7013,
300339.SZ,润和软件,20170426,13.7161,
300339.SZ,润和软件,20170427,14.0683,
300339.SZ,润和软件,20170428,14.113,
300339.SZ,润和软件,20170502,14.0386,
300339.SZ,润和软件,20170503,13.8848,
300339.SZ,润和软件,20170504,13.9096,
300339.SZ,润和软件,20170505,13.9146,
300339.SZ,润和软件,20170508,13.9394,
300339.SZ,润和软件,20170509,14.0386,
300339.SZ,润和软件,20170510,13.5376,
300339.SZ,润和软件,20170511,13.3094,
300339.SZ,润和软件,20170512,13.1109,
300339.SZ,润和软件,20170515,13.1457,
300339.SZ,润和软件,20170516,13.5772,
300339.SZ,润和软件,20170517,13.5921,
300339.SZ,润和软件,20170518,13.488,
300339.SZ,润和软件,20170519,13.5425,
300339.SZ,润和软件,20170522,13.2449,
300339.SZ,润和软件,20170523,12.6943,
300339.SZ,润和软件,20170524,12.8976,
300339.SZ,润和软件,20170525,13.1258,
300339.SZ,润和软件,20170526,13.1953,
300339.SZ,润和软件,20170531,13.235,
300339.SZ,润和软件,20170601,12.6,
300339.SZ,润和软件,20170602,13.3,
300339.SZ,润和软件,20170605,13,
300339.SZ,润和软件,20170606,12.95,
300339.SZ,润和软件,20170607,13.44,
300339.SZ,润和软件,20170608,13.26,
300339.SZ,润和软件,20170609,13.03,
300339.SZ,润和软件,20170612,12.45,
300339.SZ,润和软件,20170613,12.75,
300339.SZ,润和软件,20170614,12.7,
300339.SZ,润和软件,20170615,13.3,
300339.SZ,润和软件,20170616,13.08,
300339.SZ,润和软件,20170619,13.03,
300339.SZ,润和软件,20170620,13.06,
300339.SZ,润和软件,20170621,12.78,
300339.SZ,润和软件,20170622,12.62,
300339.SZ,润和软件,20170623,12.59,
300339.SZ,润和软件,20170626,12.72,
300339.SZ,润和软件,20170627,12.63,
300339.SZ,润和软件,20170628,12.53,
300339.SZ,润和软件,20170629,12.64,
300339.SZ,润和软件,20170630,12.6,
300339.SZ,润和软件,20170703,12.89,
300339.SZ,润和软件,20170704,12.74,
300339.SZ,润和软件,20170705,12.86,
300339.SZ,润和软件,20170706,12.74,
300339.SZ,润和软件,20170707,12.66,
300339.SZ,润和软件,20170710,12.44,
300339.SZ,润和软件,20170711,12.34,
300339.SZ,润和软件,20170712,12.1,
300339.SZ,润和软件,20170713,12,
300339.SZ,润和软件,20170714,11.94,
300339.SZ,润和软件,20170717,10.92,
300339.SZ,润和软件,20170718,10.99,
300339.SZ,润和软件,20170719,11.05,
300339.SZ,润和软件,20170720,10.95,
300339.SZ,润和软件,20170721,11.1,
300339.SZ,润和软件,20170724,11.15,
300339.SZ,润和软件,20170725,11.24,
300339.SZ,润和软件,20170726,11.21,
300339.SZ,润和软件,20170727,11.75,
300339.SZ,润和软件,20170728,11.6,
300339.SZ,润和软件,20170731,11.61,
300339.SZ,润和软件,20170801,11.61,
300339.SZ,润和软件,20170802,11.31,
300339.SZ,润和软件,20170803,11.44,
300339.SZ,润和软件,20170804,11.27,
300339.SZ,润和软件,20170807,11.38,
300339.SZ,润和软件,20170808,11.71,
300339.SZ,润和软件,20170809,11.84,
300339.SZ,润和软件,20170810,11.64,
300339.SZ,润和软件,20170811,11.91,
300339.SZ,润和软件,20170814,12.38,
300339.SZ,润和软件,20170815,12.35,
300339.SZ,润和软件,20170816,12.7,
300339.SZ,润和软件,20170817,12.68,
300339.SZ,润和软件,20170818,12.47,
300339.SZ,润和软件,20170821,12.5,
300339.SZ,润和软件,20170822,12.23,
300339.SZ,润和软件,20170823,12.35,
300339.SZ,润和软件,20170824,12,
300339.SZ,润和软件,20170825,12.35,
300339.SZ,润和软件,20170828,12.41,
300339.SZ,润和软件,20170829,12.11,
300339.SZ,润和软件,20170830,12.05,
300339.SZ,润和软件,20170831,12.1,
300339.SZ,润和软件,20170901,12.4,
300339.SZ,润和软件,20170904,12.65,
300339.SZ,润和软件,20170905,12.39,
300339.SZ,润和软件,20170906,12.4,
300339.SZ,润和软件,20170907,12.61,
300339.SZ,润和软件,20170908,12.92,
300339.SZ,润和软件,20170911,12.71,
300339.SZ,润和软件,20170912,12.48,
300339.SZ,润和软件,20170913,12.45,
300339.SZ,润和软件,20170914,12.23,
300339.SZ,润和软件,20170915,12,
300339.SZ,润和软件,20170918,12.14,
300339.SZ,润和软件,20170919,11.95,
300339.SZ,润和软件,20170920,12.08,
300339.SZ,润和软件,20170921,12.12,
300339.SZ,润和软件,20170922,12.05,
300339.SZ,润和软件,20170925,11.7,
300339.SZ,润和软件,20170926,11.62,
300339.SZ,润和软件,20170927,11.7,
300339.SZ,润和软件,20170928,11.61,
300339.SZ,润和软件,20170929,11.7,
300339.SZ,润和软件,20171009,11.93,
300339.SZ,润和软件,20171010,12.17,
300339.SZ,润和软件,20171011,12.21,
300339.SZ,润和软件,20171012,12.14,
300339.SZ,润和软件,20171013,12.24,
300339.SZ,润和软件,20171016,11.81,
300339.SZ,润和软件,20171017,11.73,
300339.SZ,润和软件,20171018,11.68,
300339.SZ,润和软件,20171019,11.5,
300339.SZ,润和软件,20171020,11.68,
