代码,简称,日期,收盘价(元),
002548.SZ,金新农,20131121,5.3439,
002548.SZ,金新农,20131122,5.6029,
002548.SZ,金新农,20131125,5.482,
002548.SZ,金新农,20131126,5.5597,
002548.SZ,金新农,20131127,5.5252,
002548.SZ,金新农,20131128,5.5209,
002548.SZ,金新农,20131129,5.7108,
002548.SZ,金新农,20131202,5.3439,
002548.SZ,金新农,20131203,5.5338,
002548.SZ,金新农,20131204,5.7712,
002548.SZ,金新农,20131205,5.9266,
002548.SZ,金新农,20131206,5.8446,
002548.SZ,金新农,20131209,6.1079,
002548.SZ,金新农,20131210,6.0345,
002548.SZ,金新农,20131211,5.9914,
002548.SZ,金新农,20131212,6.0345,
002548.SZ,金新农,20131213,6.1942,
002548.SZ,金新农,20131216,5.9871,
002548.SZ,金新农,20131217,5.7022,
002548.SZ,金新农,20131218,5.6719,
002548.SZ,金新农,20131219,5.5381,
002548.SZ,金新农,20131220,5.5899,
002548.SZ,金新农,20131223,5.5252,
002548.SZ,金新农,20131224,5.7065,
002548.SZ,金新农,20131225,5.8921,
002548.SZ,金新农,20131226,5.7065,
002548.SZ,金新农,20131227,5.8273,
002548.SZ,金新农,20131230,5.8835,
002548.SZ,金新农,20131231,5.754,
002548.SZ,金新农,20140102,5.8878,
002548.SZ,金新农,20140103,5.754,
002548.SZ,金新农,20140106,5.5381,
002548.SZ,金新农,20140107,5.4345,
002548.SZ,金新农,20140108,5.5209,
002548.SZ,金新农,20140109,5.4086,
002548.SZ,金新农,20140110,5.4043,
002548.SZ,金新农,20140113,5.2403,
002548.SZ,金新农,20140114,5.4,
002548.SZ,金新农,20140115,5.4389,
002548.SZ,金新农,20140116,5.5381,
002548.SZ,金新农,20140117,5.4432,
002548.SZ,金新农,20140120,5.6115,
002548.SZ,金新农,20140121,5.6072,
002548.SZ,金新农,20140122,5.6719,
002548.SZ,金新农,20140123,5.7194,
002548.SZ,金新农,20140124,5.6417,
002548.SZ,金新农,20140127,5.7194,
002548.SZ,金新农,20140128,5.7237,
002548.SZ,金新农,20140129,5.741,
002548.SZ,金新农,20140130,5.6633,
002548.SZ,金新农,20140207,5.6978,
002548.SZ,金新农,20140210,5.8101,
002548.SZ,金新农,20140211,5.9914,
002548.SZ,金新农,20140212,6.2374,
002548.SZ,金新农,20140213,6.0345,
002548.SZ,金新农,20140214,6.1338,
002548.SZ,金新农,20140217,6.1727,
002548.SZ,金新农,20140218,6.0648,
002548.SZ,金新农,20140219,6.0691,
002548.SZ,金新农,20140220,6.2504,
002548.SZ,金新农,20140221,6.1165,
002548.SZ,金新农,20140224,6.0475,
002548.SZ,金新农,20140225,5.7453,
002548.SZ,金新农,20140226,5.5252,
002548.SZ,金新农,20140227,5.4086,
002548.SZ,金新农,20140228,5.495,
002548.SZ,金新农,20140303,5.6892,
002548.SZ,金新农,20140304,5.6201,
002548.SZ,金新农,20140305,5.5424,
002548.SZ,金新农,20140306,5.6115,
002548.SZ,金新农,20140307,5.5468,
002548.SZ,金新农,20140310,5.4345,
002548.SZ,金新农,20140311,5.4648,
002548.SZ,金新农,20140312,5.4604,
002548.SZ,金新农,20140313,5.5683,
002548.SZ,金新农,20140314,5.5942,
002548.SZ,金新农,20140317,5.8748,
002548.SZ,金新农,20140318,5.8748,
002548.SZ,金新农,20140319,5.9698,
002548.SZ,金新农,20140320,5.9784,
002548.SZ,金新农,20140321,6.095,
002548.SZ,金新农,20140324,5.9827,
002548.SZ,金新农,20140325,5.8705,
002548.SZ,金新农,20140326,6.0648,
002548.SZ,金新农,20140327,5.8791,
002548.SZ,金新农,20140328,5.2921,
002548.SZ,金新农,20140331,5.2058,
002548.SZ,金新农,20140401,5.3612,
002548.SZ,金新农,20140402,5.223,
002548.SZ,金新农,20140403,5.3439,
002548.SZ,金新农,20140404,5.3827,
002548.SZ,金新农,20140408,5.4648,
002548.SZ,金新农,20140409,5.5252,
002548.SZ,金新农,20140410,5.5511,
002548.SZ,金新农,20140411,5.5856,
002548.SZ,金新农,20140414,5.7022,
002548.SZ,金新农,20140415,5.6978,
002548.SZ,金新农,20140416,5.5813,
002548.SZ,金新农,20140417,5.6115,
002548.SZ,金新农,20140418,5.6158,
002548.SZ,金新农,20140421,5.5554,
002548.SZ,金新农,20140422,5.495,
002548.SZ,金新农,20140423,5.5338,
002548.SZ,金新农,20140424,5.4173,
002548.SZ,金新农,20140425,5.2878,
002548.SZ,金新农,20140428,5.0115,
002548.SZ,金新农,20140429,5.0978,
002548.SZ,金新农,20140430,5.1971,
002548.SZ,金新农,20140505,5.3439,
002548.SZ,金新农,20140506,5.5468,
002548.SZ,金新农,20140507,5.4604,
002548.SZ,金新农,20140508,5.3525,
002548.SZ,金新农,20140509,5.4389,
002548.SZ,金新农,20140512,5.5295,
002548.SZ,金新农,20140513,5.5079,
002548.SZ,金新农,20140514,5.5079,
002548.SZ,金新农,20140515,5.6132,
002548.SZ,金新农,20140516,5.6088,
002548.SZ,金新农,20140519,5.714,
002548.SZ,金新农,20140520,5.6877,
002548.SZ,金新农,20140521,5.6877,
002548.SZ,金新农,20140522,5.8368,
002548.SZ,金新农,20140523,5.8368,
002548.SZ,金新农,20140526,5.8544,
002548.SZ,金新农,20140527,5.8763,
002548.SZ,金新农,20140528,5.8719,
002548.SZ,金新农,20140529,5.7228,
002548.SZ,金新农,20140530,5.7272,
002548.SZ,金新农,20140603,5.7053,
002548.SZ,金新农,20140604,5.6,
002548.SZ,金新农,20140605,5.6439,
002548.SZ,金新农,20140606,5.9245,
002548.SZ,金新农,20140609,5.9815,
002548.SZ,金新农,20140610,5.9815,
002548.SZ,金新农,20140611,6.0429,
002548.SZ,金新农,20140612,6.0736,
002548.SZ,金新农,20140613,6.0298,
002548.SZ,金新农,20140616,6.1745,
002548.SZ,金新农,20140617,6.1526,
002548.SZ,金新农,20140618,5.964,
002548.SZ,金新农,20140619,5.9903,
002548.SZ,金新农,20140620,6.4902,
002548.SZ,金新农,20140623,6.4771,
002548.SZ,金新农,20140624,6.5648,
002548.SZ,金新农,20140625,6.4858,
002548.SZ,金新农,20140626,6.6832,
002548.SZ,金新农,20140627,6.5253,
002548.SZ,金新农,20140630,6.7139,
002548.SZ,金新农,20140701,6.6963,
002548.SZ,金新农,20140702,7.3673,
002548.SZ,金新农,20140703,8.104,
002548.SZ,金新农,20140704,8.2882,
002548.SZ,金新农,20140707,7.9724,
002548.SZ,金新农,20140708,7.8672,
002548.SZ,金新农,20140709,7.5953,
002548.SZ,金新农,20140710,7.5515,
002548.SZ,金新农,20140711,7.4024,
002548.SZ,金新农,20140714,7.6216,
002548.SZ,金新农,20140715,7.455,
002548.SZ,金新农,20140716,7.4988,
002548.SZ,金新农,20140717,7.455,
002548.SZ,金新农,20140718,7.4243,
002548.SZ,金新农,20140721,6.9989,
002548.SZ,金新农,20140722,7.091,
002548.SZ,金新农,20140723,6.9375,
002548.SZ,金新农,20140724,6.8761,
002548.SZ,金新农,20140725,7.0077,
002548.SZ,金新农,20140728,7.1217,
002548.SZ,金新农,20140729,7.1699,
002548.SZ,金新农,20140730,7.1261,
002548.SZ,金新农,20140731,7.2489,
002548.SZ,金新农,20140801,7.1173,
002548.SZ,金新农,20140804,7.1875,
002548.SZ,金新农,20140805,7.2883,
002548.SZ,金新农,20140806,7.341,
002548.SZ,金新农,20140807,7.2357,
002548.SZ,金新农,20140808,7.3541,
002548.SZ,金新农,20140811,7.7883,
002548.SZ,金新农,20140812,7.7883,
002548.SZ,金新农,20140813,7.9944,
002548.SZ,金新农,20140814,7.9681,
002548.SZ,金新农,20140815,7.8277,
002548.SZ,金新农,20140818,7.8935,
002548.SZ,金新农,20140819,8.0163,
002548.SZ,金新农,20140820,8.0119,
002548.SZ,金新农,20140821,8.2136,
002548.SZ,金新农,20140822,8.2443,
002548.SZ,金新农,20140825,8.1128,
002548.SZ,金新农,20140826,7.8672,
002548.SZ,金新农,20140827,7.9944,
002548.SZ,金新农,20140828,8.1435,
002548.SZ,金新农,20140829,8.2706,
002548.SZ,金新农,20140901,8.639,
002548.SZ,金新农,20140902,8.7355,
002548.SZ,金新农,20140903,8.6916,
002548.SZ,金新农,20140904,9.0907,
002548.SZ,金新农,20140905,9.3319,
002548.SZ,金新农,20140909,9.6432,
002548.SZ,金新农,20140910,9.4854,
002548.SZ,金新农,20140911,9.1959,
002548.SZ,金新农,20140912,9.5994,
002548.SZ,金新农,20140915,10.5598,
002548.SZ,金新农,20140916,10.8323,
002548.SZ,金新农,20140917,10.297,
002548.SZ,金新农,20140918,10.404,
002548.SZ,金新农,20140919,10.5306,
002548.SZ,金新农,20140922,10.0731,
002548.SZ,金新农,20140923,10.0634,
002548.SZ,金新农,20140924,10.1315,
002548.SZ,金新农,20140925,10.1218,
002548.SZ,金新农,20140926,10.2678,
002548.SZ,金新农,20140929,10.2873,
002548.SZ,金新农,20140930,10.6474,
002548.SZ,金新农,20141008,10.6376,
002548.SZ,金新农,20141009,10.5403,
002548.SZ,金新农,20141010,10.3943,
002548.SZ,金新农,20141013,10.3067,
002548.SZ,金新农,20141014,10.1607,
002548.SZ,金新农,20141015,10.1413,
002548.SZ,金新农,20141016,10.0731,
002548.SZ,金新农,20141017,9.7617,
002548.SZ,金新农,20141020,9.7617,
002548.SZ,金新农,20141021,9.9272,
002548.SZ,金新农,20141022,9.713,
002548.SZ,金新农,20141023,9.4795,
002548.SZ,金新农,20141024,9.4113,
002548.SZ,金新农,20141027,9.2751,
002548.SZ,金新农,20141028,9.5379,
002548.SZ,金新农,20141029,9.6644,
002548.SZ,金新农,20141030,9.8882,
002548.SZ,金新农,20141031,9.5184,
002548.SZ,金新农,20141103,9.6644,
002548.SZ,金新农,20141104,9.5768,
002548.SZ,金新农,20141105,9.6352,
002548.SZ,金新农,20141106,9.6936,
002548.SZ,金新农,20141107,9.5768,
002548.SZ,金新农,20141110,9.6254,
002548.SZ,金新农,20141111,9.2069,
002548.SZ,金新农,20141112,9.898,
002548.SZ,金新农,20141113,10.1315,
002548.SZ,金新农,20141114,9.8006,
002548.SZ,金新农,20141117,9.6936,
002548.SZ,金新农,20141118,9.9855,
002548.SZ,金新农,20141119,9.859,
002548.SZ,金新农,20141120,9.752,
002548.SZ,金新农,20141121,9.8396,
002548.SZ,金新农,20141124,9.8201,
002548.SZ,金新农,20141125,9.8298,
002548.SZ,金新农,20141126,9.9758,
002548.SZ,金新农,20141127,10.0926,
002548.SZ,金新农,20141128,9.9369,
002548.SZ,金新农,20141201,9.9466,
002548.SZ,金新农,20141202,10.0245,
002548.SZ,金新农,20141203,10.2191,
002548.SZ,金新农,20141204,10.297,
002548.SZ,金新农,20141205,9.8785,
002548.SZ,金新农,20141208,9.7909,
002548.SZ,金新农,20141209,9.2556,
002548.SZ,金新农,20141210,9.5573,
002548.SZ,金新农,20141211,9.7617,
002548.SZ,金新农,20141212,9.9466,
002548.SZ,金新农,20141215,10.151,
002548.SZ,金新农,20141216,10.1121,
002548.SZ,金新农,20141217,9.8298,
002548.SZ,金新农,20141218,9.8688,
002548.SZ,金新农,20141219,9.713,
002548.SZ,金新农,20141222,9.9953,
002548.SZ,金新农,20141223,9.6546,
002548.SZ,金新农,20141224,9.6936,
002548.SZ,金新农,20141225,9.6936,
002548.SZ,金新农,20141226,9.5962,
002548.SZ,金新农,20141229,9.4113,
002548.SZ,金新农,20141230,9.3432,
002548.SZ,金新农,20141231,9.3724,
002548.SZ,金新农,20150105,9.4697,
002548.SZ,金新农,20150106,9.567,
002548.SZ,金新农,20150107,9.5962,
002548.SZ,金新农,20150108,9.5087,
002548.SZ,金新农,20150109,9.3919,
002548.SZ,金新农,20150112,9.2167,
002548.SZ,金新农,20150113,9.3724,
002548.SZ,金新农,20150114,9.2459,
002548.SZ,金新农,20150115,9.2848,
002548.SZ,金新农,20150116,9.3335,
002548.SZ,金新农,20150119,9.4989,
002548.SZ,金新农,20150120,9.8298,
002548.SZ,金新农,20150121,9.8882,
002548.SZ,金新农,20150122,10.8809,
002548.SZ,金新农,20150123,10.4527,
002548.SZ,金新农,20150126,10.5792,
002548.SZ,金新农,20150127,10.6863,
002548.SZ,金新农,20150128,10.5111,
002548.SZ,金新农,20150129,10.2289,
002548.SZ,金新农,20150130,10.2581,
002548.SZ,金新农,20150202,10.55,
002548.SZ,金新农,20150203,10.55,
002548.SZ,金新农,20150204,10.55,
002548.SZ,金新农,20150205,10.55,
002548.SZ,金新农,20150206,10.55,
002548.SZ,金新农,20150209,10.55,
002548.SZ,金新农,20150210,10.55,
002548.SZ,金新农,20150211,10.55,
002548.SZ,金新农,20150212,10.55,
002548.SZ,金新农,20150213,10.55,
002548.SZ,金新农,20150216,10.55,
002548.SZ,金新农,20150217,10.55,
002548.SZ,金新农,20150225,10.55,
002548.SZ,金新农,20150226,10.55,
002548.SZ,金新农,20150227,10.55,
002548.SZ,金新农,20150302,10.55,
002548.SZ,金新农,20150303,10.55,
002548.SZ,金新农,20150304,10.55,
002548.SZ,金新农,20150305,10.55,
002548.SZ,金新农,20150306,10.55,
002548.SZ,金新农,20150309,10.55,
002548.SZ,金新农,20150310,10.55,
002548.SZ,金新农,20150311,10.55,
002548.SZ,金新农,20150312,10.55,
002548.SZ,金新农,20150313,10.55,
002548.SZ,金新农,20150316,10.55,
002548.SZ,金新农,20150317,10.55,
002548.SZ,金新农,20150318,10.55,
002548.SZ,金新农,20150319,10.55,
002548.SZ,金新农,20150320,10.55,
002548.SZ,金新农,20150323,10.55,
002548.SZ,金新农,20150324,10.55,
002548.SZ,金新农,20150325,10.55,
002548.SZ,金新农,20150326,10.55,
002548.SZ,金新农,20150327,10.55,
002548.SZ,金新农,20150330,10.55,
002548.SZ,金新农,20150331,10.55,
002548.SZ,金新农,20150401,10.55,
002548.SZ,金新农,20150402,10.55,
002548.SZ,金新农,20150403,10.55,
002548.SZ,金新农,20150407,10.55,
002548.SZ,金新农,20150408,10.55,
002548.SZ,金新农,20150409,10.55,
002548.SZ,金新农,20150410,10.55,
002548.SZ,金新农,20150413,10.55,
002548.SZ,金新农,20150414,10.55,
002548.SZ,金新农,20150415,10.55,
002548.SZ,金新农,20150416,10.55,
002548.SZ,金新农,20150417,10.55,
002548.SZ,金新农,20150420,10.55,
002548.SZ,金新农,20150421,10.55,
002548.SZ,金新农,20150422,10.55,
002548.SZ,金新农,20150423,10.55,
002548.SZ,金新农,20150424,10.55,
002548.SZ,金新农,20150427,10.55,
002548.SZ,金新农,20150428,10.55,
002548.SZ,金新农,20150429,10.55,
002548.SZ,金新农,20150430,10.55,
002548.SZ,金新农,20150504,10.55,
002548.SZ,金新农,20150505,10.55,
002548.SZ,金新农,20150506,10.55,
002548.SZ,金新农,20150507,10.55,
002548.SZ,金新农,20150508,10.55,
002548.SZ,金新农,20150511,10.55,
002548.SZ,金新农,20150512,11.6011,
002548.SZ,金新农,20150513,12.7593,
002548.SZ,金新农,20150514,14.0343,
002548.SZ,金新农,20150515,15.4367,
002548.SZ,金新农,20150518,16.9765,
002548.SZ,金新农,20150519,18.6731,
002548.SZ,金新农,20150520,20.5365,
002548.SZ,金新农,20150521,22.5862,
002548.SZ,金新农,20150522,24.8419,
002548.SZ,金新农,20150525,24.9498,
002548.SZ,金新农,20150526,24.9694,
002548.SZ,金新农,20150527,27.4703,
002548.SZ,金新农,20150528,24.7242,
002548.SZ,金新农,20150529,23.2433,
002548.SZ,金新农,20150601,23.9593,
002548.SZ,金新农,20150602,26.2346,
002548.SZ,金新农,20150603,24.5673,
002548.SZ,金新农,20150604,24.5085,
002548.SZ,金新农,20150605,24.6752,
002548.SZ,金新农,20150608,23.3022,
002548.SZ,金新农,20150609,23.8318,
002548.SZ,金新农,20150610,24.3221,
002548.SZ,金新农,20150611,24.6752,
002548.SZ,金新农,20150612,27.1466,
002548.SZ,金新农,20150615,24.94,
002548.SZ,金新农,20150616,22.4489,
002548.SZ,金新农,20150617,22.3116,
002548.SZ,金新农,20150618,20.4679,
002548.SZ,金新农,20150619,18.5358,
002548.SZ,金新农,20150623,18.8987,
002548.SZ,金新农,20150624,19.9285,
002548.SZ,金新农,20150625,18.4574,
002548.SZ,金新农,20150626,16.6136,
002548.SZ,金新农,20150629,14.9561,
002548.SZ,金新农,20150630,15.5446,
002548.SZ,金新农,20150701,13.995,
002548.SZ,金新农,20150702,12.5926,
002548.SZ,金新农,20150703,11.3372,
002548.SZ,金新农,20150706,10.8469,
002548.SZ,金新农,20150707,9.7583,
002548.SZ,金新农,20150708,9.7583,
002548.SZ,金新农,20150709,9.7583,
002548.SZ,金新农,20150710,9.7583,
002548.SZ,金新农,20150713,9.7583,
002548.SZ,金新农,20150714,9.7583,
002548.SZ,金新农,20150715,9.7583,
002548.SZ,金新农,20150716,9.7583,
002548.SZ,金新农,20150717,9.7583,
002548.SZ,金新农,20150720,9.7583,
002548.SZ,金新农,20150721,10.739,
002548.SZ,金新农,20150722,11.8178,
002548.SZ,金新农,20150723,13.0045,
002548.SZ,金新农,20150724,14.3089,
002548.SZ,金新农,20150727,15.7407,
002548.SZ,金新农,20150728,17.3197,
002548.SZ,金新农,20150729,19.0556,
002548.SZ,金新农,20150730,17.7512,
002548.SZ,金新农,20150731,16.2507,
002548.SZ,金新农,20150803,16.5744,
002548.SZ,金新农,20150804,17.7905,
002548.SZ,金新农,20150805,16.8293,
002548.SZ,金新农,20150806,15.8192,
002548.SZ,金新农,20150807,16.4469,
002548.SZ,金新农,20150810,17.0549,
002548.SZ,金新农,20150811,16.947,
002548.SZ,金新农,20150812,16.1232,
002548.SZ,金新农,20150813,16.4371,
002548.SZ,金新农,20150814,16.339,
002548.SZ,金新农,20150817,17.9768,
002548.SZ,金新农,20150818,16.1821,
002548.SZ,金新农,20150819,16.3488,
002548.SZ,金新农,20150820,15.064,
002548.SZ,金新农,20150821,13.6125,
002548.SZ,金新农,20150824,12.2493,
002548.SZ,金新农,20150825,11.0234,
002548.SZ,金新农,20150826,11.0528,
002548.SZ,金新农,20150827,11.6707,
002548.SZ,金新农,20150828,12.6416,
002548.SZ,金新农,20150831,11.6511,
002548.SZ,金新农,20150901,10.484,
002548.SZ,金新农,20150902,10.1408,
002548.SZ,金新农,20150907,10.5429,
002548.SZ,金新农,20150908,11.1215,
002548.SZ,金新农,20150909,12.2297,
002548.SZ,金新农,20150910,12.2003,
002548.SZ,金新农,20150911,12.4553,
002548.SZ,金新农,20150914,11.3274,
002548.SZ,金新农,20150915,10.9646,
002548.SZ,金新农,20150916,11.8374,
002548.SZ,金新农,20150917,11.3274,
002548.SZ,金新农,20150918,11.3667,
002548.SZ,金新农,20150921,11.759,
002548.SZ,金新农,20150922,11.8865,
002548.SZ,金新农,20150923,11.8865,
002548.SZ,金新农,20150924,11.8865,
002548.SZ,金新农,20150925,11.8865,
002548.SZ,金新农,20150928,11.8865,
002548.SZ,金新农,20150929,11.8865,
002548.SZ,金新农,20150930,12.063,
002548.SZ,金新农,20151008,12.4847,
002548.SZ,金新农,20151009,12.8476,
002548.SZ,金新农,20151012,13.5831,
002548.SZ,金新农,20151013,13.946,
002548.SZ,金新农,20151014,13.3576,
002548.SZ,金新农,20151015,13.6812,
002548.SZ,金新农,20151016,13.6027,
002548.SZ,金新农,20151019,14.2108,
002548.SZ,金新农,20151020,14.3677,
002548.SZ,金新农,20151021,12.9358,
002548.SZ,金新农,20151022,13.3281,
002548.SZ,金新农,20151023,13.6518,
002548.SZ,金新农,20151026,14.5639,
002548.SZ,金新农,20151027,14.456,
002548.SZ,金新农,20151028,13.8381,
002548.SZ,金新农,20151029,13.897,
002548.SZ,金新农,20151030,13.7106,
002548.SZ,金新农,20151102,13.8872,
002548.SZ,金新农,20151103,15.2798,
002548.SZ,金新农,20151104,16.5547,
002548.SZ,金新农,20151105,15.9075,
002548.SZ,金新农,20151106,16.0448,
002548.SZ,金新农,20151109,16.2409,
002548.SZ,金新农,20151110,16.0251,
002548.SZ,金新农,20151111,17.1432,
002548.SZ,金新农,20151112,16.6136,
002548.SZ,金新农,20151113,16.1134,
002548.SZ,金新农,20151116,16.7215,
002548.SZ,金新农,20151117,17.0059,
002548.SZ,金新农,20151118,16.2115,
002548.SZ,金新农,20151119,16.6234,
002548.SZ,金新农,20151120,16.7705,
002548.SZ,金新农,20151123,17.1824,
002548.SZ,金新农,20151124,17.6433,
002548.SZ,金新农,20151125,18.1828,
002548.SZ,金新农,20151126,17.6433,
002548.SZ,金新农,20151127,16.4861,
002548.SZ,金新农,20151130,17.1726,
002548.SZ,金新农,20151201,16.8097,
002548.SZ,金新农,20151202,16.3096,
002548.SZ,金新农,20151203,16.7607,
002548.SZ,金新农,20151204,17.4472,
002548.SZ,金新农,20151207,17.3589,
002548.SZ,金新农,20151208,16.7215,
002548.SZ,金新农,20151209,17.6335,
002548.SZ,金新农,20151210,17.967,
002548.SZ,金新农,20151211,17.2707,
002548.SZ,金新农,20151214,17.5551,
002548.SZ,金新农,20151215,17.712,
002548.SZ,金新农,20151216,17.3393,
002548.SZ,金新农,20151217,18.3789,
002548.SZ,金新农,20151218,18.0553,
002548.SZ,金新农,20151221,18.2906,
002548.SZ,金新农,20151222,19.5165,
002548.SZ,金新农,20151223,18.732,
002548.SZ,金新农,20151224,18.4574,
002548.SZ,金新农,20151225,18.5456,
002548.SZ,金新农,20151228,17.4668,
002548.SZ,金新农,20151229,17.4276,
002548.SZ,金新农,20151230,17.5943,
002548.SZ,金新农,20151231,16.7509,
002548.SZ,金新农,20160104,15.0836,
002548.SZ,金新农,20160105,14.4854,
002548.SZ,金新农,20160106,14.9954,
002548.SZ,金新农,20160107,13.5047,
002548.SZ,金新农,20160108,13.74,
002548.SZ,金新农,20160111,13.3379,
002548.SZ,金新农,20160112,14.6031,
002548.SZ,金新农,20160113,13.6812,
002548.SZ,金新农,20160114,14.1029,
002548.SZ,金新农,20160115,13.7106,
002548.SZ,金新农,20160118,13.9656,
002548.SZ,金新农,20160119,14.3873,
002548.SZ,金新农,20160120,14.4364,
002548.SZ,金新农,20160121,13.8087,
002548.SZ,金新农,20160122,13.8479,
002548.SZ,金新农,20160125,13.9754,
002548.SZ,金新农,20160126,13.0143,
002548.SZ,金新农,20160127,12.5534,
002548.SZ,金新农,20160128,12.0434,
002548.SZ,金新农,20160129,12.3376,
002548.SZ,金新农,20160201,12.014,
002548.SZ,金新农,20160202,12.3474,
002548.SZ,金新农,20160203,12.3376,
002548.SZ,金新农,20160204,12.6318,
002548.SZ,金新农,20160205,12.6318,
002548.SZ,金新农,20160215,12.5926,
002548.SZ,金新农,20160216,13.0143,
002548.SZ,金新农,20160217,13.0731,
002548.SZ,金新农,20160218,12.9849,
002548.SZ,金新农,20160219,13.0241,
002548.SZ,金新农,20160222,13.4851,
002548.SZ,金新农,20160223,13.1418,
002548.SZ,金新农,20160224,13.132,
002548.SZ,金新农,20160225,12.0532,
002548.SZ,金新农,20160226,11.9453,
002548.SZ,金新农,20160229,10.8077,
002548.SZ,金新农,20160301,11.0626,
002548.SZ,金新农,20160302,11.8963,
002548.SZ,金新农,20160303,12.0041,
002548.SZ,金新农,20160304,11.9355,
002548.SZ,金新农,20160307,12.2886,
002548.SZ,金新农,20160308,12.1316,
002548.SZ,金新农,20160309,11.9257,
002548.SZ,金新农,20160310,11.7001,
002548.SZ,金新农,20160311,11.6119,
002548.SZ,金新农,20160314,12.4161,
002548.SZ,金新农,20160315,12.2199,
002548.SZ,金新农,20160316,12.0041,
002548.SZ,金新农,20160317,12.4161,
002548.SZ,金新农,20160318,13.132,
002548.SZ,金新农,20160321,14.4462,
002548.SZ,金新农,20160322,14.5148,
002548.SZ,金新农,20160323,14.8973,
002548.SZ,金新农,20160324,15.0542,
002548.SZ,金新农,20160325,15.1915,
002548.SZ,金新农,20160328,15.3779,
002548.SZ,金新农,20160329,15.0836,
002548.SZ,金新农,20160330,16.1624,
002548.SZ,金新农,20160331,16.339,
002548.SZ,金新农,20160401,16.3194,
002548.SZ,金新农,20160405,17.6433,
002548.SZ,金新农,20160406,17.6532,
002548.SZ,金新农,20160407,16.5842,
002548.SZ,金新农,20160408,16.0055,
002548.SZ,金新农,20160411,16.2017,
002548.SZ,金新农,20160412,16.133,
002548.SZ,金新农,20160413,16.2409,
002548.SZ,金新农,20160414,16.643,
002548.SZ,金新农,20160415,17.1236,
002548.SZ,金新农,20160418,17.457,
002548.SZ,金新农,20160419,17.3491,
002548.SZ,金新农,20160420,16.133,
002548.SZ,金新农,20160421,16.035,
002548.SZ,金新农,20160422,15.9663,
002548.SZ,金新农,20160425,16.6234,
002548.SZ,金新农,20160426,16.7215,
002548.SZ,金新农,20160427,16.8686,
002548.SZ,金新农,20160428,16.4763,
002548.SZ,金新农,20160429,16.133,
002548.SZ,金新农,20160503,17.3589,
002548.SZ,金新农,20160504,18.6829,
002548.SZ,金新农,20160505,18.4279,
002548.SZ,金新农,20160506,17.712,
002548.SZ,金新农,20160509,18.1533,
002548.SZ,金新农,20160510,19.5656,
002548.SZ,金新农,20160511,20.4875,
002548.SZ,金新农,20160512,20.0756,
002548.SZ,金新农,20160513,20.3698,
002548.SZ,金新农,20160516,21.7918,
002548.SZ,金新农,20160517,21.1544,
002548.SZ,金新农,20160518,20.4286,
002548.SZ,金新农,20160519,19.9677,
002548.SZ,金新农,20160520,19.9971,
002548.SZ,金新农,20160523,20.3894,
002548.SZ,金新农,20160524,19.7519,
002548.SZ,金新农,20160525,19.5165,
002548.SZ,金新农,20160526,19.3989,
002548.SZ,金新农,20160527,21.3407,
002548.SZ,金新农,20160530,19.2027,
002548.SZ,金新农,20160531,19.1635,
002548.SZ,金新农,20160601,18.8868,
002548.SZ,金新农,20160602,18.6298,
002548.SZ,金新农,20160603,18.6693,
002548.SZ,金新农,20160606,18.8966,
002548.SZ,金新农,20160607,18.9164,
002548.SZ,金新农,20160608,18.4519,
002548.SZ,金新农,20160613,16.8014,
002548.SZ,金新农,20160614,16.8706,
002548.SZ,金新农,20160615,17.2857,
002548.SZ,金新农,20160616,17.4833,
002548.SZ,金新农,20160617,17.6019,
002548.SZ,金新农,20160620,18.531,
002548.SZ,金新农,20160621,18.1949,
002548.SZ,金新农,20160622,18.3728,
002548.SZ,金新农,20160623,18.3036,
002548.SZ,金新农,20160624,17.4142,
002548.SZ,金新农,20160627,17.3252,
002548.SZ,金新农,20160628,17.1275,
002548.SZ,金新农,20160629,17.5229,
002548.SZ,金新农,20160630,17.3549,
002548.SZ,金新农,20160701,17.513,
002548.SZ,金新农,20160704,18.3432,
002548.SZ,金新农,20160705,18.2641,
002548.SZ,金新农,20160706,18.4618,
002548.SZ,金新农,20160707,19.5588,
002548.SZ,金新农,20160708,18.2839,
002548.SZ,金新农,20160711,17.9676,
002548.SZ,金新农,20160712,17.9973,
002548.SZ,金新农,20160713,17.938,
002548.SZ,金新农,20160714,17.8886,
002548.SZ,金新农,20160715,17.8194,
002548.SZ,金新农,20160718,18.2542,
002548.SZ,金新农,20160719,18.7187,
002548.SZ,金新农,20160720,18.4025,
002548.SZ,金新农,20160721,18.1356,
002548.SZ,金新农,20160722,17.7304,
002548.SZ,金新农,20160725,17.7798,
002548.SZ,金新农,20160726,17.849,
002548.SZ,金新农,20160727,16.7026,
002548.SZ,金新农,20160728,16.8607,
002548.SZ,金新农,20160729,16.3962,
002548.SZ,金新农,20160801,16.0305,
002548.SZ,金新农,20160802,16.2875,
002548.SZ,金新农,20160803,16.8508,
002548.SZ,金新农,20160804,16.7125,
002548.SZ,金新农,20160805,16.7026,
002548.SZ,金新农,20160808,16.8706,
002548.SZ,金新农,20160809,16.8508,
002548.SZ,金新农,20160810,16.8508,
002548.SZ,金新农,20160811,16.5939,
002548.SZ,金新农,20160812,16.6532,
002548.SZ,金新农,20160815,16.8508,
002548.SZ,金新农,20160816,16.9299,
