代码,简称,日期,收盘价(元),
000895.SZ,双汇发展,20030916,1.2272,
000895.SZ,双汇发展,20030917,1.2301,
000895.SZ,双汇发展,20030918,1.2145,
000895.SZ,双汇发展,20030919,1.2418,
000895.SZ,双汇发展,20030922,1.2194,
000895.SZ,双汇发展,20030923,1.2213,
000895.SZ,双汇发展,20030924,1.2203,
000895.SZ,双汇发展,20030925,1.2096,
000895.SZ,双汇发展,20030926,1.2281,
000895.SZ,双汇发展,20030929,1.2252,
000895.SZ,双汇发展,20030930,1.2467,
000895.SZ,双汇发展,20031008,1.2486,
000895.SZ,双汇发展,20031009,1.2623,
000895.SZ,双汇发展,20031010,1.2954,
000895.SZ,双汇发展,20031013,1.2954,
000895.SZ,双汇发展,20031014,1.2828,
000895.SZ,双汇发展,20031015,1.2593,
000895.SZ,双汇发展,20031016,1.2808,
000895.SZ,双汇发展,20031017,1.2896,
000895.SZ,双汇发展,20031020,1.2876,
000895.SZ,双汇发展,20031021,1.273,
000895.SZ,双汇发展,20031022,1.3296,
000895.SZ,双汇发展,20031023,1.3276,
000895.SZ,双汇发展,20031024,1.3364,
000895.SZ,双汇发展,20031027,1.3276,
000895.SZ,双汇发展,20031028,1.3364,
000895.SZ,双汇发展,20031029,1.3354,
000895.SZ,双汇发展,20031030,1.313,
000895.SZ,双汇发展,20031031,1.313,
000895.SZ,双汇发展,20031103,1.3374,
000895.SZ,双汇发展,20031104,1.3569,
000895.SZ,双汇发展,20031105,1.354,
000895.SZ,双汇发展,20031106,1.3276,
000895.SZ,双汇发展,20031107,1.3481,
000895.SZ,双汇发展,20031110,1.3315,
000895.SZ,双汇发展,20031111,1.3452,
000895.SZ,双汇发展,20031112,1.3481,
000895.SZ,双汇发展,20031113,1.3608,
000895.SZ,双汇发展,20031114,1.3657,
000895.SZ,双汇发展,20031117,1.2847,
000895.SZ,双汇发展,20031118,1.3159,
000895.SZ,双汇发展,20031119,1.3403,
000895.SZ,双汇发展,20031120,1.3706,
000895.SZ,双汇发展,20031121,1.3618,
000895.SZ,双汇发展,20031124,1.3637,
000895.SZ,双汇发展,20031125,1.3559,
000895.SZ,双汇发展,20031126,1.3462,
000895.SZ,双汇发展,20031127,1.3403,
000895.SZ,双汇发展,20031128,1.3579,
000895.SZ,双汇发展,20031201,1.3647,
000895.SZ,双汇发展,20031202,1.3657,
000895.SZ,双汇发展,20031203,1.3949,
000895.SZ,双汇发展,20031204,1.4125,
000895.SZ,双汇发展,20031205,1.4164,
000895.SZ,双汇发展,20031208,1.3988,
000895.SZ,双汇发展,20031209,1.3998,
000895.SZ,双汇发展,20031210,1.3959,
000895.SZ,双汇发展,20031211,1.4096,
000895.SZ,双汇发展,20031212,1.4125,
000895.SZ,双汇发展,20031215,1.3862,
000895.SZ,双汇发展,20031216,1.3949,
000895.SZ,双汇发展,20031217,1.3901,
000895.SZ,双汇发展,20031218,1.4164,
000895.SZ,双汇发展,20031219,1.4964,
000895.SZ,双汇发展,20031222,1.5022,
000895.SZ,双汇发展,20031223,1.4827,
000895.SZ,双汇发展,20031224,1.4993,
000895.SZ,双汇发展,20031225,1.5861,
000895.SZ,双汇发展,20031226,1.5705,
000895.SZ,双汇发展,20031229,1.5305,
000895.SZ,双汇发展,20031230,1.5315,
000895.SZ,双汇发展,20031231,1.5666,
000895.SZ,双汇发展,20040102,1.4935,
000895.SZ,双汇发展,20040105,1.5022,
000895.SZ,双汇发展,20040106,1.5325,
000895.SZ,双汇发展,20040107,1.5296,
000895.SZ,双汇发展,20040108,1.6076,
000895.SZ,双汇发展,20040109,1.5852,
000895.SZ,双汇发展,20040112,1.6154,
000895.SZ,双汇发展,20040113,1.5969,
000895.SZ,双汇发展,20040114,1.5939,
000895.SZ,双汇发展,20040115,1.6398,
000895.SZ,双汇发展,20040116,1.6447,
000895.SZ,双汇发展,20040129,1.752,
000895.SZ,双汇发展,20040130,1.7051,
000895.SZ,双汇发展,20040202,1.751,
000895.SZ,双汇发展,20040203,1.6973,
000895.SZ,双汇发展,20040204,1.7081,
000895.SZ,双汇发展,20040205,1.7168,
000895.SZ,双汇发展,20040206,1.7364,
000895.SZ,双汇发展,20040209,1.7081,
000895.SZ,双汇发展,20040210,1.7071,
000895.SZ,双汇发展,20040211,1.7276,
000895.SZ,双汇发展,20040212,1.6973,
000895.SZ,双汇发展,20040213,1.75,
000895.SZ,双汇发展,20040216,1.7559,
000895.SZ,双汇发展,20040217,1.8437,
000895.SZ,双汇发展,20040218,1.8349,
000895.SZ,双汇发展,20040219,1.8632,
000895.SZ,双汇发展,20040220,1.8524,
000895.SZ,双汇发展,20040223,1.8115,
000895.SZ,双汇发展,20040224,1.79,
000895.SZ,双汇发展,20040225,1.7812,
000895.SZ,双汇发展,20040226,1.8222,
000895.SZ,双汇发展,20040227,1.8544,
000895.SZ,双汇发展,20040301,1.7988,
000895.SZ,双汇发展,20040302,1.7851,
000895.SZ,双汇发展,20040303,1.7861,
000895.SZ,双汇发展,20040304,1.7744,
000895.SZ,双汇发展,20040305,1.7637,
000895.SZ,双汇发展,20040308,1.7168,
000895.SZ,双汇发展,20040309,1.6876,
000895.SZ,双汇发展,20040310,1.7168,
000895.SZ,双汇发展,20040311,1.7266,
000895.SZ,双汇发展,20040312,1.7373,
000895.SZ,双汇发展,20040315,1.7354,
000895.SZ,双汇发展,20040316,1.7559,
000895.SZ,双汇发展,20040317,1.7451,
000895.SZ,双汇发展,20040318,1.7383,
000895.SZ,双汇发展,20040319,1.7627,
000895.SZ,双汇发展,20040322,1.7568,
000895.SZ,双汇发展,20040323,1.7315,
000895.SZ,双汇发展,20040324,1.7695,
000895.SZ,双汇发展,20040325,1.7607,
000895.SZ,双汇发展,20040326,1.7598,
000895.SZ,双汇发展,20040329,1.7598,
000895.SZ,双汇发展,20040330,1.8144,
000895.SZ,双汇发展,20040331,1.8271,
000895.SZ,双汇发展,20040401,1.8856,
000895.SZ,双汇发展,20040402,1.909,
000895.SZ,双汇发展,20040405,1.9071,
000895.SZ,双汇发展,20040406,1.9978,
000895.SZ,双汇发展,20040407,1.9448,
000895.SZ,双汇发展,20040408,1.9433,
000895.SZ,双汇发展,20040409,1.9221,
000895.SZ,双汇发展,20040412,1.9433,
000895.SZ,双汇发展,20040413,1.9205,
000895.SZ,双汇发展,20040414,1.8706,
000895.SZ,双汇发展,20040415,1.8251,
000895.SZ,双汇发展,20040416,1.8494,
000895.SZ,双汇发展,20040419,1.8009,
000895.SZ,双汇发展,20040420,1.7948,
000895.SZ,双汇发展,20040421,1.7585,
000895.SZ,双汇发展,20040422,1.7797,
000895.SZ,双汇发展,20040423,1.7479,
000895.SZ,双汇发展,20040426,1.8069,
000895.SZ,双汇发展,20040427,1.7842,
000895.SZ,双汇发展,20040428,1.7645,
000895.SZ,双汇发展,20040429,1.7115,
000895.SZ,双汇发展,20040430,1.707,
000895.SZ,双汇发展,20040510,1.6676,
000895.SZ,双汇发展,20040511,1.6509,
000895.SZ,双汇发展,20040512,1.6964,
000895.SZ,双汇发展,20040513,1.6888,
000895.SZ,双汇发展,20040514,1.6706,
000895.SZ,双汇发展,20040517,1.6676,
000895.SZ,双汇发展,20040518,1.6812,
000895.SZ,双汇发展,20040519,1.6949,
000895.SZ,双汇发展,20040520,1.7009,
000895.SZ,双汇发展,20040521,1.6873,
000895.SZ,双汇发展,20040524,1.6964,
000895.SZ,双汇发展,20040525,1.6812,
000895.SZ,双汇发展,20040526,1.6933,
000895.SZ,双汇发展,20040527,1.713,
000895.SZ,双汇发展,20040528,1.713,
000895.SZ,双汇发展,20040531,1.6964,
000895.SZ,双汇发展,20040601,1.6964,
000895.SZ,双汇发展,20040602,1.7297,
000895.SZ,双汇发展,20040603,1.7115,
000895.SZ,双汇发展,20040604,1.713,
000895.SZ,双汇发展,20040607,1.6858,
000895.SZ,双汇发展,20040608,1.6661,
000895.SZ,双汇发展,20040609,1.6661,
000895.SZ,双汇发展,20040610,1.6494,
000895.SZ,双汇发展,20040611,1.6479,
000895.SZ,双汇发展,20040614,1.6494,
000895.SZ,双汇发展,20040615,1.6615,
000895.SZ,双汇发展,20040616,1.6964,
000895.SZ,双汇发展,20040617,1.6494,
000895.SZ,双汇发展,20040618,1.6161,
000895.SZ,双汇发展,20040621,1.5858,
000895.SZ,双汇发展,20040622,1.6403,
000895.SZ,双汇发展,20040623,1.6176,
000895.SZ,双汇发展,20040624,1.6025,
000895.SZ,双汇发展,20040625,1.5904,
000895.SZ,双汇发展,20040628,1.5752,
000895.SZ,双汇发展,20040629,1.5737,
000895.SZ,双汇发展,20040630,1.5722,
000895.SZ,双汇发展,20040701,1.601,
000895.SZ,双汇发展,20040702,1.5904,
000895.SZ,双汇发展,20040705,1.5767,
000895.SZ,双汇发展,20040706,1.5798,
000895.SZ,双汇发展,20040707,1.5873,
000895.SZ,双汇发展,20040708,1.5828,
000895.SZ,双汇发展,20040709,1.6191,
000895.SZ,双汇发展,20040712,1.5782,
000895.SZ,双汇发展,20040713,1.5722,
000895.SZ,双汇发展,20040714,1.5752,
000895.SZ,双汇发展,20040715,1.5782,
000895.SZ,双汇发展,20040716,1.6343,
000895.SZ,双汇发展,20040719,1.6267,
000895.SZ,双汇发展,20040720,1.61,
000895.SZ,双汇发展,20040721,1.5888,
000895.SZ,双汇发展,20040722,1.5434,
000895.SZ,双汇发展,20040723,1.5434,
000895.SZ,双汇发展,20040726,1.5495,
000895.SZ,双汇发展,20040727,1.5373,
000895.SZ,双汇发展,20040728,1.5252,
000895.SZ,双汇发展,20040729,1.5646,
000895.SZ,双汇发展,20040730,1.5585,
000895.SZ,双汇发展,20040802,1.5525,
000895.SZ,双汇发展,20040803,1.5464,
000895.SZ,双汇发展,20040804,1.5737,
000895.SZ,双汇发展,20040805,1.5707,
000895.SZ,双汇发展,20040806,1.5479,
000895.SZ,双汇发展,20040809,1.5298,
000895.SZ,双汇发展,20040810,1.5177,
000895.SZ,双汇发展,20040811,1.5207,
000895.SZ,双汇发展,20040812,1.504,
000895.SZ,双汇发展,20040813,1.501,
000895.SZ,双汇发展,20040816,1.4631,
000895.SZ,双汇发展,20040817,1.4707,
000895.SZ,双汇发展,20040818,1.4995,
000895.SZ,双汇发展,20040819,1.5101,
000895.SZ,双汇发展,20040820,1.5025,
000895.SZ,双汇发展,20040823,1.4843,
000895.SZ,双汇发展,20040824,1.4601,
000895.SZ,双汇发展,20040825,1.451,
000895.SZ,双汇发展,20040826,1.4389,
000895.SZ,双汇发展,20040827,1.4025,
000895.SZ,双汇发展,20040830,1.4056,
000895.SZ,双汇发展,20040831,1.4343,
000895.SZ,双汇发展,20040901,1.3935,
000895.SZ,双汇发展,20040902,1.4086,
000895.SZ,双汇发展,20040903,1.4056,
000895.SZ,双汇发展,20040906,1.4086,
000895.SZ,双汇发展,20040907,1.4086,
000895.SZ,双汇发展,20040908,1.3874,
000895.SZ,双汇发展,20040909,1.3753,
000895.SZ,双汇发展,20040910,1.3965,
000895.SZ,双汇发展,20040913,1.3677,
000895.SZ,双汇发展,20040914,1.3859,
000895.SZ,双汇发展,20040915,1.4283,
000895.SZ,双汇发展,20040916,1.4722,
000895.SZ,双汇发展,20040917,1.501,
000895.SZ,双汇发展,20040920,1.5949,
000895.SZ,双汇发展,20040921,1.5828,
000895.SZ,双汇发展,20040922,1.5798,
000895.SZ,双汇发展,20040923,1.6464,
000895.SZ,双汇发展,20040924,1.7055,
000895.SZ,双汇发展,20040927,1.6949,
000895.SZ,双汇发展,20040928,1.7857,
000895.SZ,双汇发展,20040929,1.7539,
000895.SZ,双汇发展,20040930,1.7873,
000895.SZ,双汇发展,20041008,1.8781,
000895.SZ,双汇发展,20041011,1.8781,
000895.SZ,双汇发展,20041012,1.8251,
000895.SZ,双汇发展,20041013,1.7979,
000895.SZ,双汇发展,20041014,1.763,
000895.SZ,双汇发展,20041015,1.8069,
000895.SZ,双汇发展,20041018,1.8251,
000895.SZ,双汇发展,20041019,1.7994,
000895.SZ,双汇发展,20041020,1.8069,
000895.SZ,双汇发展,20041021,1.8175,
000895.SZ,双汇发展,20041022,1.8494,
000895.SZ,双汇发展,20041025,1.9236,
000895.SZ,双汇发展,20041026,1.9417,
000895.SZ,双汇发展,20041027,2.022,
000895.SZ,双汇发展,20041028,1.9993,
000895.SZ,双汇发展,20041029,2.0296,
000895.SZ,双汇发展,20041101,1.9675,
000895.SZ,双汇发展,20041102,1.9826,
000895.SZ,双汇发展,20041103,1.969,
000895.SZ,双汇发展,20041104,1.9508,
000895.SZ,双汇发展,20041105,1.9236,
000895.SZ,双汇发展,20041108,1.9236,
000895.SZ,双汇发展,20041109,1.9251,
000895.SZ,双汇发展,20041110,2.0054,
000895.SZ,双汇发展,20041111,1.9902,
000895.SZ,双汇发展,20041112,1.9887,
000895.SZ,双汇发展,20041115,1.9811,
000895.SZ,双汇发展,20041116,1.9675,
000895.SZ,双汇发展,20041117,1.9508,
000895.SZ,双汇发展,20041118,1.9523,
000895.SZ,双汇发展,20041119,2.0114,
000895.SZ,双汇发展,20041122,2.0114,
000895.SZ,双汇发展,20041123,1.9781,
000895.SZ,双汇发展,20041124,1.9539,
000895.SZ,双汇发展,20041125,1.9478,
000895.SZ,双汇发展,20041126,1.9478,
000895.SZ,双汇发展,20041129,1.9024,
000895.SZ,双汇发展,20041130,1.8781,
000895.SZ,双汇发展,20041201,1.8281,
000895.SZ,双汇发展,20041202,1.8281,
000895.SZ,双汇发展,20041203,1.8312,
000895.SZ,双汇发展,20041206,1.8433,
000895.SZ,双汇发展,20041207,1.8327,
000895.SZ,双汇发展,20041208,1.8721,
000895.SZ,双汇发展,20041209,1.8721,
000895.SZ,双汇发展,20041210,1.8675,
000895.SZ,双汇发展,20041213,1.8418,
000895.SZ,双汇发展,20041214,1.8706,
000895.SZ,双汇发展,20041215,1.8539,
000895.SZ,双汇发展,20041216,1.8751,
000895.SZ,双汇发展,20041217,1.863,
000895.SZ,双汇发展,20041220,1.8145,
000895.SZ,双汇发展,20041221,1.81,
000895.SZ,双汇发展,20041222,1.8569,
000895.SZ,双汇发展,20041223,1.8554,
000895.SZ,双汇发展,20041224,1.8615,
000895.SZ,双汇发展,20041227,1.8706,
000895.SZ,双汇发展,20041228,1.8706,
000895.SZ,双汇发展,20041229,1.8615,
000895.SZ,双汇发展,20041230,1.8706,
000895.SZ,双汇发展,20041231,1.8812,
000895.SZ,双汇发展,20050104,1.8327,
000895.SZ,双汇发展,20050105,1.8312,
000895.SZ,双汇发展,20050106,1.7979,
000895.SZ,双汇发展,20050107,1.7842,
000895.SZ,双汇发展,20050110,1.8009,
000895.SZ,双汇发展,20050111,1.8069,
000895.SZ,双汇发展,20050112,1.8206,
000895.SZ,双汇发展,20050113,1.8403,
000895.SZ,双汇发展,20050114,1.8494,
000895.SZ,双汇发展,20050117,1.8645,
000895.SZ,双汇发展,20050118,1.8645,
000895.SZ,双汇发展,20050119,1.8615,
000895.SZ,双汇发展,20050120,1.8342,
000895.SZ,双汇发展,20050121,1.8009,
000895.SZ,双汇发展,20050124,1.8312,
000895.SZ,双汇发展,20050125,1.8448,
000895.SZ,双汇发展,20050126,1.8736,
000895.SZ,双汇发展,20050127,1.863,
000895.SZ,双汇发展,20050128,1.8918,
000895.SZ,双汇发展,20050131,1.9342,
000895.SZ,双汇发展,20050201,1.9796,
000895.SZ,双汇发展,20050202,2.069,
000895.SZ,双汇发展,20050203,2.0311,
000895.SZ,双汇发展,20050204,2.1038,
000895.SZ,双汇发展,20050216,2.0735,
000895.SZ,双汇发展,20050217,2.0523,
000895.SZ,双汇发展,20050218,2.0614,
000895.SZ,双汇发展,20050221,2.0841,
000895.SZ,双汇发展,20050222,2.1871,
000895.SZ,双汇发展,20050223,2.1659,
000895.SZ,双汇发展,20050224,2.1235,
000895.SZ,双汇发展,20050225,2.0993,
000895.SZ,双汇发展,20050228,2.0871,
000895.SZ,双汇发展,20050301,2.0659,
000895.SZ,双汇发展,20050302,2.0447,
000895.SZ,双汇发展,20050303,2.0675,
000895.SZ,双汇发展,20050304,2.0811,
000895.SZ,双汇发展,20050307,2.0796,
000895.SZ,双汇发展,20050308,2.1386,
000895.SZ,双汇发展,20050309,2.1174,
000895.SZ,双汇发展,20050310,2.122,
000895.SZ,双汇发展,20050311,2.1659,
000895.SZ,双汇发展,20050314,2.2765,
000895.SZ,双汇发展,20050315,2.2462,
000895.SZ,双汇发展,20050316,2.2053,
000895.SZ,双汇发展,20050317,2.2068,
000895.SZ,双汇发展,20050318,2.2159,
000895.SZ,双汇发展,20050321,2.225,
000895.SZ,双汇发展,20050322,2.1947,
000895.SZ,双汇发展,20050323,2.1008,
000895.SZ,双汇发展,20050324,2.0644,
000895.SZ,双汇发展,20050325,2.0584,
000895.SZ,双汇发展,20050328,2.0962,
000895.SZ,双汇发展,20050329,2.0962,
000895.SZ,双汇发展,20050330,2.0781,
000895.SZ,双汇发展,20050331,2.0978,
000895.SZ,双汇发展,20050401,2.1477,
000895.SZ,双汇发展,20050404,2.2007,
000895.SZ,双汇发展,20050405,2.1886,
000895.SZ,双汇发展,20050406,2.3007,
000895.SZ,双汇发展,20050407,2.3464,
000895.SZ,双汇发展,20050408,2.4111,
000895.SZ,双汇发展,20050411,2.3717,
000895.SZ,双汇发展,20050412,2.3322,
000895.SZ,双汇发展,20050413,2.3417,
000895.SZ,双汇发展,20050414,2.3307,
000895.SZ,双汇发展,20050415,2.3307,
000895.SZ,双汇发展,20050418,2.3322,
000895.SZ,双汇发展,20050419,2.3401,
000895.SZ,双汇发展,20050420,2.3449,
000895.SZ,双汇发展,20050421,2.4016,
000895.SZ,双汇发展,20050422,2.389,
000895.SZ,双汇发展,20050425,2.4442,
000895.SZ,双汇发展,20050426,2.4395,
000895.SZ,双汇发展,20050427,2.4221,
000895.SZ,双汇发展,20050428,2.512,
000895.SZ,双汇发展,20050429,2.4978,
000895.SZ,双汇发展,20050509,2.5231,
000895.SZ,双汇发展,20050510,2.5026,
000895.SZ,双汇发展,20050511,2.4931,
000895.SZ,双汇发展,20050512,2.3527,
000895.SZ,双汇发展,20050513,2.2818,
000895.SZ,双汇发展,20050516,2.3259,
000895.SZ,双汇发展,20050517,2.3559,
000895.SZ,双汇发展,20050518,2.2865,
000895.SZ,双汇发展,20050519,2.2944,
000895.SZ,双汇发展,20050520,2.2802,
000895.SZ,双汇发展,20050523,2.2487,
000895.SZ,双汇发展,20050524,2.1919,
000895.SZ,双汇发展,20050525,2.2061,
000895.SZ,双汇发展,20050526,2.2014,
000895.SZ,双汇发展,20050527,2.1162,
000895.SZ,双汇发展,20050530,2.1824,
000895.SZ,双汇发展,20050531,2.1698,
000895.SZ,双汇发展,20050601,2.1809,
000895.SZ,双汇发展,20050602,2.0973,
000895.SZ,双汇发展,20050603,2.061,
000895.SZ,双汇发展,20050606,2.1998,
000895.SZ,双汇发展,20050607,2.1509,
000895.SZ,双汇发展,20050608,2.3654,
000895.SZ,双汇发展,20050609,2.3496,
000895.SZ,双汇发展,20050610,2.2739,
000895.SZ,双汇发展,20050613,2.2676,
000895.SZ,双汇发展,20050614,2.2581,
000895.SZ,双汇发展,20050615,2.2234,
000895.SZ,双汇发展,20050616,2.2613,
000895.SZ,双汇发展,20050617,2.2597,
000895.SZ,双汇发展,20050620,2.4426,
000895.SZ,双汇发展,20050621,2.4174,
000895.SZ,双汇发展,20050622,2.4111,
000895.SZ,双汇发展,20050623,2.3654,
000895.SZ,双汇发展,20050624,2.4347,
000895.SZ,双汇发展,20050627,2.4757,
000895.SZ,双汇发展,20050628,2.4521,
000895.SZ,双汇发展,20050629,2.4442,
000895.SZ,双汇发展,20050630,2.3796,
000895.SZ,双汇发展,20050701,2.3401,
000895.SZ,双汇发展,20050704,2.3307,
000895.SZ,双汇发展,20050705,2.3149,
000895.SZ,双汇发展,20050706,2.307,
000895.SZ,双汇发展,20050707,2.2692,
000895.SZ,双汇发展,20050708,2.2518,
000895.SZ,双汇发展,20050711,2.2676,
000895.SZ,双汇发展,20050712,2.3322,
000895.SZ,双汇发展,20050713,2.3212,
000895.SZ,双汇发展,20050714,2.3338,
000895.SZ,双汇发展,20050715,2.3764,
000895.SZ,双汇发展,20050718,2.214,
000895.SZ,双汇发展,20050719,2.1951,
000895.SZ,双汇发展,20050720,2.2439,
000895.SZ,双汇发展,20050721,2.2329,
000895.SZ,双汇发展,20050722,2.2912,
000895.SZ,双汇发展,20050725,2.2219,
000895.SZ,双汇发展,20050726,2.173,
000895.SZ,双汇发展,20050727,2.2061,
000895.SZ,双汇发展,20050728,2.2613,
000895.SZ,双汇发展,20050729,2.2234,
000895.SZ,双汇发展,20050801,2.2234,
000895.SZ,双汇发展,20050802,2.2597,
000895.SZ,双汇发展,20050803,2.3007,
000895.SZ,双汇发展,20050804,2.3244,
000895.SZ,双汇发展,20050805,2.3275,
000895.SZ,双汇发展,20050808,2.2976,
000895.SZ,双汇发展,20050809,2.2629,
000895.SZ,双汇发展,20050810,2.2629,
000895.SZ,双汇发展,20050811,2.3181,
000895.SZ,双汇发展,20050812,2.3086,
000895.SZ,双汇发展,20050815,2.2944,
000895.SZ,双汇发展,20050816,2.2865,
000895.SZ,双汇发展,20050817,2.3543,
000895.SZ,双汇发展,20050818,2.3149,
000895.SZ,双汇发展,20050819,2.3181,
000895.SZ,双汇发展,20050822,2.3165,
000895.SZ,双汇发展,20050823,2.1966,
000895.SZ,双汇发展,20050824,2.2108,
000895.SZ,双汇发展,20050825,2.2061,
000895.SZ,双汇发展,20050826,2.2029,
000895.SZ,双汇发展,20050829,2.2014,
000895.SZ,双汇发展,20050830,2.1966,
000895.SZ,双汇发展,20050831,2.1982,
000895.SZ,双汇发展,20050901,2.2424,
000895.SZ,双汇发展,20050902,2.2234,
000895.SZ,双汇发展,20050905,2.1903,
000895.SZ,双汇发展,20050906,2.1761,
000895.SZ,双汇发展,20050907,2.1556,
000895.SZ,双汇发展,20050908,2.184,
000895.SZ,双汇发展,20050909,2.173,
000895.SZ,双汇发展,20050912,2.1761,
000895.SZ,双汇发展,20050913,2.2518,
000895.SZ,双汇发展,20050914,2.2124,
000895.SZ,双汇发展,20050915,2.1919,
000895.SZ,双汇发展,20050916,2.1761,
000895.SZ,双汇发展,20050919,2.1083,
000895.SZ,双汇发展,20050920,2.1052,
000895.SZ,双汇发展,20050921,2.0784,
000895.SZ,双汇发展,20050922,2.05,
000895.SZ,双汇发展,20050923,2.05,
000895.SZ,双汇发展,20050926,2.0421,
000895.SZ,双汇发展,20050927,2.0295,
000895.SZ,双汇发展,20050928,2.0263,
000895.SZ,双汇发展,20050929,2.0468,
000895.SZ,双汇发展,20050930,2.0799,
000895.SZ,双汇发展,20051010,2.0326,
000895.SZ,双汇发展,20051011,2.0027,
000895.SZ,双汇发展,20051012,2.0027,
000895.SZ,双汇发展,20051013,1.9412,
000895.SZ,双汇发展,20051014,1.9238,
000895.SZ,双汇发展,20051017,1.897,
000895.SZ,双汇发展,20051018,1.9774,
000895.SZ,双汇发展,20051019,2.0421,
000895.SZ,双汇发展,20051020,2.0658,
000895.SZ,双汇发展,20051021,2.1288,
000895.SZ,双汇发展,20051024,2.0957,
000895.SZ,双汇发展,20051025,2.0736,
000895.SZ,双汇发展,20051026,2.0721,
000895.SZ,双汇发展,20051027,2.0374,
000895.SZ,双汇发展,20051028,2.009,
000895.SZ,双汇发展,20051031,2.0516,
000895.SZ,双汇发展,20051101,2.102,
000895.SZ,双汇发展,20051102,2.0547,
000895.SZ,双汇发展,20051103,2.0531,
000895.SZ,双汇发展,20051104,2.0531,
000895.SZ,双汇发展,20051107,2.05,
000895.SZ,双汇发展,20051108,2.1052,
000895.SZ,双汇发展,20051109,2.0863,
000895.SZ,双汇发展,20051110,2.0594,
000895.SZ,双汇发展,20051111,2.0453,
000895.SZ,双汇发展,20051114,2.0453,
000895.SZ,双汇发展,20051115,2.0106,
000895.SZ,双汇发展,20051116,1.9948,
000895.SZ,双汇发展,20051117,2.0342,
000895.SZ,双汇发展,20051118,2.0658,
000895.SZ,双汇发展,20051121,2.0736,
000895.SZ,双汇发展,20051122,2.0673,
000895.SZ,双汇发展,20051123,2.0768,
000895.SZ,双汇发展,20051124,2.0579,
000895.SZ,双汇发展,20051125,2.0815,
000895.SZ,双汇发展,20051128,2.0878,
000895.SZ,双汇发展,20051129,2.0484,
000895.SZ,双汇发展,20051130,2.0768,
000895.SZ,双汇发展,20051201,2.0863,
000895.SZ,双汇发展,20051202,2.0957,
000895.SZ,双汇发展,20051205,2.0547,
000895.SZ,双汇发展,20051206,2.05,
000895.SZ,双汇发展,20051207,2.0468,
000895.SZ,双汇发展,20051208,2.0153,
000895.SZ,双汇发展,20051209,2.0106,
000895.SZ,双汇发展,20051212,1.968,
000895.SZ,双汇发展,20051213,1.9711,
000895.SZ,双汇发展,20051214,1.9948,
000895.SZ,双汇发展,20051215,2.0027,
000895.SZ,双汇发展,20051216,2.05,
000895.SZ,双汇发展,20051219,2.0374,
000895.SZ,双汇发展,20051220,2.0342,
000895.SZ,双汇发展,20051221,2.0184,
000895.SZ,双汇发展,20051222,2.0973,
000895.SZ,双汇发展,20051223,2.1288,
000895.SZ,双汇发展,20051226,2.1414,
000895.SZ,双汇发展,20051227,2.0941,
000895.SZ,双汇发展,20051228,2.0926,
000895.SZ,双汇发展,20051229,2.0894,
000895.SZ,双汇发展,20051230,2.0169,
000895.SZ,双汇发展,20060104,2.1099,
000895.SZ,双汇发展,20060105,2.1604,
000895.SZ,双汇发展,20060106,2.2597,
000895.SZ,双汇发展,20060109,2.2707,
000895.SZ,双汇发展,20060110,2.2345,
000895.SZ,双汇发展,20060111,2.2455,
000895.SZ,双汇发展,20060112,2.2849,
000895.SZ,双汇发展,20060113,2.3859,
000895.SZ,双汇发展,20060116,2.3417,
000895.SZ,双汇发展,20060117,2.3874,
000895.SZ,双汇发展,20060118,2.4332,
000895.SZ,双汇发展,20060119,2.4284,
000895.SZ,双汇发展,20060120,2.4284,
000895.SZ,双汇发展,20060123,2.4284,
000895.SZ,双汇发展,20060124,2.4284,
000895.SZ,双汇发展,20060125,2.43,
000895.SZ,双汇发展,20060206,2.4757,
000895.SZ,双汇发展,20060207,2.5309,
000895.SZ,双汇发展,20060208,2.5231,
000895.SZ,双汇发展,20060209,2.4773,
000895.SZ,双汇发展,20060210,2.4899,
000895.SZ,双汇发展,20060213,2.6334,
000895.SZ,双汇发展,20060214,2.6965,
000895.SZ,双汇发展,20060215,2.6524,
000895.SZ,双汇发展,20060216,2.5846,
000895.SZ,双汇发展,20060217,2.5231,
000895.SZ,双汇发展,20060220,2.542,
000895.SZ,双汇发展,20060221,2.6461,
000895.SZ,双汇发展,20060222,2.5735,
000895.SZ,双汇发展,20060223,2.5704,
000895.SZ,双汇发展,20060224,2.6177,
000895.SZ,双汇发展,20060227,2.6618,
000895.SZ,双汇发展,20060228,2.8006,
000895.SZ,双汇发展,20060301,2.758,
000895.SZ,双汇发展,20060302,2.9141,
000895.SZ,双汇发展,20060303,2.9141,
000895.SZ,双汇发展,20060306,2.9141,
000895.SZ,双汇发展,20060307,2.9141,
000895.SZ,双汇发展,20060308,2.9141,
000895.SZ,双汇发展,20060309,2.9141,
000895.SZ,双汇发展,20060310,2.9141,
000895.SZ,双汇发展,20060313,2.9141,
000895.SZ,双汇发展,20060314,2.9141,
000895.SZ,双汇发展,20060315,2.9141,
000895.SZ,双汇发展,20060316,2.9141,
000895.SZ,双汇发展,20060317,2.9141,
000895.SZ,双汇发展,20060320,2.9141,
000895.SZ,双汇发展,20060321,2.9141,
000895.SZ,双汇发展,20060322,2.9141,
000895.SZ,双汇发展,20060323,2.9141,
000895.SZ,双汇发展,20060324,2.9141,
000895.SZ,双汇发展,20060327,2.9141,
000895.SZ,双汇发展,20060328,2.9141,
