代码,简称,日期,收盘价(元),
600714.SH,金瑞矿业,20061030,5.06,
600714.SH,金瑞矿业,20061031,5.09,
600714.SH,金瑞矿业,20061101,5.17,
600714.SH,金瑞矿业,20061102,5.07,
600714.SH,金瑞矿业,20061103,5,
600714.SH,金瑞矿业,20061106,5.11,
600714.SH,金瑞矿业,20061107,5.09,
600714.SH,金瑞矿业,20061108,5.03,
600714.SH,金瑞矿业,20061109,5.09,
600714.SH,金瑞矿业,20061110,4.58,
600714.SH,金瑞矿业,20061113,4.12,
600714.SH,金瑞矿业,20061114,4.15,
600714.SH,金瑞矿业,20061115,4.08,
600714.SH,金瑞矿业,20061116,4,
600714.SH,金瑞矿业,20061117,4.03,
600714.SH,金瑞矿业,20061120,3.89,
600714.SH,金瑞矿业,20061121,4.17,
600714.SH,金瑞矿业,20061122,4.12,
600714.SH,金瑞矿业,20061123,4.21,
600714.SH,金瑞矿业,20061124,4.26,
600714.SH,金瑞矿业,20061127,4.33,
600714.SH,金瑞矿业,20061128,4.21,
600714.SH,金瑞矿业,20061129,4.31,
600714.SH,金瑞矿业,20061130,4.42,
600714.SH,金瑞矿业,20061201,4.36,
600714.SH,金瑞矿业,20061204,4.37,
600714.SH,金瑞矿业,20061205,4.33,
600714.SH,金瑞矿业,20061206,4.17,
600714.SH,金瑞矿业,20061207,4.15,
600714.SH,金瑞矿业,20061208,3.91,
600714.SH,金瑞矿业,20061211,4.02,
600714.SH,金瑞矿业,20061212,4.42,
600714.SH,金瑞矿业,20061213,4.86,
600714.SH,金瑞矿业,20061214,4.73,
600714.SH,金瑞矿业,20061215,4.7,
600714.SH,金瑞矿业,20061218,4.56,
600714.SH,金瑞矿业,20061219,5.02,
600714.SH,金瑞矿业,20061220,5.2,
600714.SH,金瑞矿业,20061221,5.29,
600714.SH,金瑞矿业,20061222,5.12,
600714.SH,金瑞矿业,20061225,5.18,
600714.SH,金瑞矿业,20061226,4.93,
600714.SH,金瑞矿业,20061227,4.92,
600714.SH,金瑞矿业,20061228,4.71,
600714.SH,金瑞矿业,20061229,4.77,
600714.SH,金瑞矿业,20070104,4.55,
600714.SH,金瑞矿业,20070105,4.69,
600714.SH,金瑞矿业,20070108,5.02,
600714.SH,金瑞矿业,20070109,5.12,
600714.SH,金瑞矿业,20070110,5.33,
600714.SH,金瑞矿业,20070111,5.2,
600714.SH,金瑞矿业,20070112,4.87,
600714.SH,金瑞矿业,20070115,5.11,
600714.SH,金瑞矿业,20070116,5.24,
600714.SH,金瑞矿业,20070117,5.22,
600714.SH,金瑞矿业,20070118,5.74,
600714.SH,金瑞矿业,20070119,5.89,
600714.SH,金瑞矿业,20070122,6.25,
600714.SH,金瑞矿业,20070123,6.54,
600714.SH,金瑞矿业,20070124,6.37,
600714.SH,金瑞矿业,20070125,5.87,
600714.SH,金瑞矿业,20070126,6.21,
600714.SH,金瑞矿业,20070129,6.51,
600714.SH,金瑞矿业,20070130,6.19,
600714.SH,金瑞矿业,20070131,5.88,
600714.SH,金瑞矿业,20070201,5.81,
600714.SH,金瑞矿业,20070202,6,
600714.SH,金瑞矿业,20070205,6.17,
600714.SH,金瑞矿业,20070206,6.38,
600714.SH,金瑞矿业,20070207,6.21,
600714.SH,金瑞矿业,20070208,6.83,
600714.SH,金瑞矿业,20070209,6.84,
600714.SH,金瑞矿业,20070212,6.99,
600714.SH,金瑞矿业,20070213,7.18,
600714.SH,金瑞矿业,20070214,7.16,
600714.SH,金瑞矿业,20070215,7.29,
600714.SH,金瑞矿业,20070216,7.66,
600714.SH,金瑞矿业,20070226,8.05,
600714.SH,金瑞矿业,20070227,7.25,
600714.SH,金瑞矿业,20070228,7.98,
600714.SH,金瑞矿业,20070301,7.72,
600714.SH,金瑞矿业,20070302,7.65,
600714.SH,金瑞矿业,20070305,7.29,
600714.SH,金瑞矿业,20070306,7.32,
600714.SH,金瑞矿业,20070307,7.46,
600714.SH,金瑞矿业,20070308,7.59,
600714.SH,金瑞矿业,20070309,7.8,
600714.SH,金瑞矿业,20070312,8.2,
600714.SH,金瑞矿业,20070313,8.04,
600714.SH,金瑞矿业,20070314,7.78,
600714.SH,金瑞矿业,20070315,7.78,
600714.SH,金瑞矿业,20070316,7.78,
600714.SH,金瑞矿业,20070319,7.61,
600714.SH,金瑞矿业,20070320,8.37,
600714.SH,金瑞矿业,20070321,9.21,
600714.SH,金瑞矿业,20070322,10.13,
600714.SH,金瑞矿业,20070323,9.88,
600714.SH,金瑞矿业,20070326,9.88,
600714.SH,金瑞矿业,20070327,9.39,
600714.SH,金瑞矿业,20070328,9.25,
600714.SH,金瑞矿业,20070329,8.79,
600714.SH,金瑞矿业,20070330,8.4,
600714.SH,金瑞矿业,20070402,8.82,
600714.SH,金瑞矿业,20070403,8.9,
600714.SH,金瑞矿业,20070404,8.87,
600714.SH,金瑞矿业,20070405,9.23,
600714.SH,金瑞矿业,20070406,9.05,
600714.SH,金瑞矿业,20070409,9.03,
600714.SH,金瑞矿业,20070410,9,
600714.SH,金瑞矿业,20070411,9.45,
600714.SH,金瑞矿业,20070412,9.51,
600714.SH,金瑞矿业,20070413,9.38,
600714.SH,金瑞矿业,20070416,9.48,
600714.SH,金瑞矿业,20070417,9.7,
600714.SH,金瑞矿业,20070418,10.19,
600714.SH,金瑞矿业,20070419,10.19,
600714.SH,金瑞矿业,20070420,10.7,
600714.SH,金瑞矿业,20070423,10.78,
600714.SH,金瑞矿业,20070424,10.34,
600714.SH,金瑞矿业,20070425,10.01,
600714.SH,金瑞矿业,20070426,10.35,
600714.SH,金瑞矿业,20070427,9.83,
600714.SH,金瑞矿业,20070430,9.39,
600714.SH,金瑞矿业,20070508,9.86,
600714.SH,金瑞矿业,20070509,10.35,
600714.SH,金瑞矿业,20070510,10.87,
600714.SH,金瑞矿业,20070511,11.41,
600714.SH,金瑞矿业,20070514,11.35,
600714.SH,金瑞矿业,20070515,11.53,
600714.SH,金瑞矿业,20070516,11.55,
600714.SH,金瑞矿业,20070517,11.62,
600714.SH,金瑞矿业,20070518,12.2,
600714.SH,金瑞矿业,20070521,12.81,
600714.SH,金瑞矿业,20070522,13.45,
600714.SH,金瑞矿业,20070523,13.51,
600714.SH,金瑞矿业,20070524,12.87,
600714.SH,金瑞矿业,20070525,12.95,
600714.SH,金瑞矿业,20070528,12.85,
600714.SH,金瑞矿业,20070529,12.4,
600714.SH,金瑞矿业,20070530,11.78,
600714.SH,金瑞矿业,20070531,11.19,
600714.SH,金瑞矿业,20070601,10.63,
600714.SH,金瑞矿业,20070604,10.1,
600714.SH,金瑞矿业,20070605,9.6,
600714.SH,金瑞矿业,20070606,9.12,
600714.SH,金瑞矿业,20070607,8.97,
600714.SH,金瑞矿业,20070608,9.42,
600714.SH,金瑞矿业,20070611,9.11,
600714.SH,金瑞矿业,20070612,8.75,
600714.SH,金瑞矿业,20070613,9.19,
600714.SH,金瑞矿业,20070614,9,
600714.SH,金瑞矿业,20070615,8.68,
600714.SH,金瑞矿业,20070618,8.87,
600714.SH,金瑞矿业,20070619,9.18,
600714.SH,金瑞矿业,20070620,9.63,
600714.SH,金瑞矿业,20070621,9.35,
600714.SH,金瑞矿业,20070622,9.82,
600714.SH,金瑞矿业,20070625,10.31,
600714.SH,金瑞矿业,20070626,10.24,
600714.SH,金瑞矿业,20070627,10.1,
600714.SH,金瑞矿业,20070628,10.03,
600714.SH,金瑞矿业,20070629,9.68,
600714.SH,金瑞矿业,20070702,10.16,
600714.SH,金瑞矿业,20070703,10.67,
600714.SH,金瑞矿业,20070704,10.76,
600714.SH,金瑞矿业,20070705,10.22,
600714.SH,金瑞矿业,20070706,10,
600714.SH,金瑞矿业,20070709,9.79,
600714.SH,金瑞矿业,20070710,9.3,
600714.SH,金瑞矿业,20070711,8.84,
600714.SH,金瑞矿业,20070712,9.03,
600714.SH,金瑞矿业,20070713,8.72,
600714.SH,金瑞矿业,20070716,8.91,
600714.SH,金瑞矿业,20070717,8.91,
600714.SH,金瑞矿业,20070718,8.92,
600714.SH,金瑞矿业,20070719,9.15,
600714.SH,金瑞矿业,20070720,9.23,
600714.SH,金瑞矿业,20070723,9.42,
600714.SH,金瑞矿业,20070724,9.24,
600714.SH,金瑞矿业,20070725,9.28,
600714.SH,金瑞矿业,20070726,9.33,
600714.SH,金瑞矿业,20070727,9.8,
600714.SH,金瑞矿业,20070730,9.84,
600714.SH,金瑞矿业,20070731,10.25,
600714.SH,金瑞矿业,20070801,9.74,
600714.SH,金瑞矿业,20070802,9.71,
600714.SH,金瑞矿业,20070803,9.73,
600714.SH,金瑞矿业,20070806,9.46,
600714.SH,金瑞矿业,20070807,9.93,
600714.SH,金瑞矿业,20070808,9.67,
600714.SH,金瑞矿业,20070809,10.15,
600714.SH,金瑞矿业,20070810,10.66,
600714.SH,金瑞矿业,20070813,11.19,
600714.SH,金瑞矿业,20070814,11.75,
600714.SH,金瑞矿业,20070815,11.3,
600714.SH,金瑞矿业,20070816,11.87,
600714.SH,金瑞矿业,20070817,11.44,
600714.SH,金瑞矿业,20070820,11.34,
600714.SH,金瑞矿业,20070821,11.43,
600714.SH,金瑞矿业,20070822,12,
600714.SH,金瑞矿业,20070823,12.6,
600714.SH,金瑞矿业,20070824,12.25,
600714.SH,金瑞矿业,20070827,12.81,
600714.SH,金瑞矿业,20070828,13.45,
600714.SH,金瑞矿业,20070829,13.29,
600714.SH,金瑞矿业,20070830,13.27,
600714.SH,金瑞矿业,20070831,12.61,
600714.SH,金瑞矿业,20070903,12.48,
600714.SH,金瑞矿业,20070904,12.49,
600714.SH,金瑞矿业,20070905,12.61,
600714.SH,金瑞矿业,20070906,12.52,
600714.SH,金瑞矿业,20070907,11.89,
600714.SH,金瑞矿业,20070910,11.5,
600714.SH,金瑞矿业,20070911,11.41,
600714.SH,金瑞矿业,20070912,11.42,
600714.SH,金瑞矿业,20070913,11.99,
600714.SH,金瑞矿业,20070914,12.59,
600714.SH,金瑞矿业,20070917,13.22,
600714.SH,金瑞矿业,20070918,13.59,
600714.SH,金瑞矿业,20070919,12.91,
600714.SH,金瑞矿业,20070920,12.84,
600714.SH,金瑞矿业,20070921,13.03,
600714.SH,金瑞矿业,20070924,13.68,
600714.SH,金瑞矿业,20070925,13.71,
600714.SH,金瑞矿业,20070926,13.96,
600714.SH,金瑞矿业,20070927,13.26,
600714.SH,金瑞矿业,20070928,13.09,
600714.SH,金瑞矿业,20071008,12.44,
600714.SH,金瑞矿业,20071009,11.82,
600714.SH,金瑞矿业,20071010,11.89,
600714.SH,金瑞矿业,20071011,11.3,
600714.SH,金瑞矿业,20071012,10.74,
600714.SH,金瑞矿业,20071015,10.38,
600714.SH,金瑞矿业,20071016,10.61,
600714.SH,金瑞矿业,20071017,10.9,
600714.SH,金瑞矿业,20071018,10.36,
600714.SH,金瑞矿业,20071019,10,
600714.SH,金瑞矿业,20071022,9.5,
600714.SH,金瑞矿业,20071023,9.16,
600714.SH,金瑞矿业,20071024,9.24,
600714.SH,金瑞矿业,20071025,8.78,
600714.SH,金瑞矿业,20071026,8.43,
600714.SH,金瑞矿业,20071029,8.15,
600714.SH,金瑞矿业,20071030,8.22,
600714.SH,金瑞矿业,20071031,8.63,
600714.SH,金瑞矿业,20071101,8.27,
600714.SH,金瑞矿业,20071102,7.86,
600714.SH,金瑞矿业,20071105,8.25,
600714.SH,金瑞矿业,20071106,8.66,
600714.SH,金瑞矿业,20071107,8.36,
600714.SH,金瑞矿业,20071108,8.04,
600714.SH,金瑞矿业,20071109,8.44,
600714.SH,金瑞矿业,20071112,8.19,
600714.SH,金瑞矿业,20071113,8.25,
600714.SH,金瑞矿业,20071114,8.4,
600714.SH,金瑞矿业,20071115,8.82,
600714.SH,金瑞矿业,20071116,9.26,
600714.SH,金瑞矿业,20071119,9.07,
600714.SH,金瑞矿业,20071120,9.14,
600714.SH,金瑞矿业,20071121,8.68,
600714.SH,金瑞矿业,20071122,8.25,
600714.SH,金瑞矿业,20071123,8.18,
600714.SH,金瑞矿业,20071126,8.25,
600714.SH,金瑞矿业,20071127,8.38,
600714.SH,金瑞矿业,20071128,8.3,
600714.SH,金瑞矿业,20071129,8.67,
600714.SH,金瑞矿业,20071130,8.45,
600714.SH,金瑞矿业,20071203,8.37,
600714.SH,金瑞矿业,20071204,8.42,
600714.SH,金瑞矿业,20071205,8.44,
600714.SH,金瑞矿业,20071206,8.25,
600714.SH,金瑞矿业,20071207,8.37,
600714.SH,金瑞矿业,20071210,8.65,
600714.SH,金瑞矿业,20071211,9.01,
600714.SH,金瑞矿业,20071212,9.01,
600714.SH,金瑞矿业,20071213,9.01,
600714.SH,金瑞矿业,20071214,9.01,
600714.SH,金瑞矿业,20071217,9.01,
600714.SH,金瑞矿业,20071218,9.01,
600714.SH,金瑞矿业,20071219,9.01,
600714.SH,金瑞矿业,20071220,9.01,
600714.SH,金瑞矿业,20071221,9.01,
600714.SH,金瑞矿业,20071224,9.01,
600714.SH,金瑞矿业,20071225,9.01,
600714.SH,金瑞矿业,20071226,9.01,
600714.SH,金瑞矿业,20071227,9.46,
600714.SH,金瑞矿业,20071228,9.93,
600714.SH,金瑞矿业,20080102,10.43,
600714.SH,金瑞矿业,20080103,10.95,
600714.SH,金瑞矿业,20080104,11.5,
600714.SH,金瑞矿业,20080107,12.08,
600714.SH,金瑞矿业,20080108,12.68,
600714.SH,金瑞矿业,20080109,13.31,
600714.SH,金瑞矿业,20080110,13.98,
600714.SH,金瑞矿业,20080111,14.68,
600714.SH,金瑞矿业,20080114,14.33,
600714.SH,金瑞矿业,20080115,15.05,
600714.SH,金瑞矿业,20080116,15.8,
600714.SH,金瑞矿业,20080117,16.4,
600714.SH,金瑞矿业,20080118,15.58,
600714.SH,金瑞矿业,20080121,14.8,
600714.SH,金瑞矿业,20080122,14.06,
600714.SH,金瑞矿业,20080123,13.36,
600714.SH,金瑞矿业,20080124,12.95,
600714.SH,金瑞矿业,20080125,13.39,
600714.SH,金瑞矿业,20080128,12.72,
600714.SH,金瑞矿业,20080129,12.08,
600714.SH,金瑞矿业,20080130,11.65,
600714.SH,金瑞矿业,20080131,11.07,
600714.SH,金瑞矿业,20080201,10.52,
600714.SH,金瑞矿业,20080204,11.05,
600714.SH,金瑞矿业,20080205,11.6,
600714.SH,金瑞矿业,20080213,12.18,
600714.SH,金瑞矿业,20080214,12.38,
600714.SH,金瑞矿业,20080215,12.97,
600714.SH,金瑞矿业,20080218,13.6,
600714.SH,金瑞矿业,20080219,13.46,
600714.SH,金瑞矿业,20080220,12.87,
600714.SH,金瑞矿业,20080221,13.11,
600714.SH,金瑞矿业,20080222,12.63,
600714.SH,金瑞矿业,20080225,13.1,
600714.SH,金瑞矿业,20080226,12.89,
600714.SH,金瑞矿业,20080227,12.93,
600714.SH,金瑞矿业,20080228,13.11,
600714.SH,金瑞矿业,20080229,13.08,
600714.SH,金瑞矿业,20080303,12.93,
600714.SH,金瑞矿业,20080304,12.28,
600714.SH,金瑞矿业,20080305,12.13,
600714.SH,金瑞矿业,20080306,12.29,
600714.SH,金瑞矿业,20080307,12.35,
600714.SH,金瑞矿业,20080310,11.95,
600714.SH,金瑞矿业,20080311,12,
600714.SH,金瑞矿业,20080312,12.36,
600714.SH,金瑞矿业,20080313,11.89,
600714.SH,金瑞矿业,20080314,11.47,
600714.SH,金瑞矿业,20080317,10.9,
600714.SH,金瑞矿业,20080318,10.36,
600714.SH,金瑞矿业,20080319,9.84,
600714.SH,金瑞矿业,20080320,9.99,
600714.SH,金瑞矿业,20080321,10.28,
600714.SH,金瑞矿业,20080324,10,
600714.SH,金瑞矿业,20080325,9.88,
600714.SH,金瑞矿业,20080326,9.9,
600714.SH,金瑞矿业,20080327,9.41,
600714.SH,金瑞矿业,20080328,9.29,
600714.SH,金瑞矿业,20080331,8.83,
600714.SH,金瑞矿业,20080401,8.39,
600714.SH,金瑞矿业,20080402,7.97,
600714.SH,金瑞矿业,20080403,8,
600714.SH,金瑞矿业,20080407,8.4,
600714.SH,金瑞矿业,20080408,8.75,
600714.SH,金瑞矿业,20080409,8.31,
600714.SH,金瑞矿业,20080410,8.11,
600714.SH,金瑞矿业,20080411,8.2,
600714.SH,金瑞矿业,20080414,7.79,
600714.SH,金瑞矿业,20080415,7.63,
600714.SH,金瑞矿业,20080416,8.01,
600714.SH,金瑞矿业,20080417,8.41,
600714.SH,金瑞矿业,20080418,8.76,
600714.SH,金瑞矿业,20080421,8.32,
600714.SH,金瑞矿业,20080422,7.9,
600714.SH,金瑞矿业,20080423,8.13,
600714.SH,金瑞矿业,20080424,8.54,
600714.SH,金瑞矿业,20080425,8.38,
600714.SH,金瑞矿业,20080428,8.8,
600714.SH,金瑞矿业,20080429,8.84,
600714.SH,金瑞矿业,20080430,9.07,
600714.SH,金瑞矿业,20080505,9.16,
600714.SH,金瑞矿业,20080506,9.18,
600714.SH,金瑞矿业,20080507,8.72,
600714.SH,金瑞矿业,20080508,8.72,
600714.SH,金瑞矿业,20080509,8.74,
600714.SH,金瑞矿业,20080512,8.62,
600714.SH,金瑞矿业,20080513,8.24,
600714.SH,金瑞矿业,20080514,8.57,
600714.SH,金瑞矿业,20080515,8.56,
600714.SH,金瑞矿业,20080516,8.7,
600714.SH,金瑞矿业,20080519,9.13,
600714.SH,金瑞矿业,20080520,8.67,
600714.SH,金瑞矿业,20080521,8.52,
600714.SH,金瑞矿业,20080522,8.27,
600714.SH,金瑞矿业,20080523,8.03,
600714.SH,金瑞矿业,20080526,7.89,
600714.SH,金瑞矿业,20080527,8.28,
600714.SH,金瑞矿业,20080528,8.41,
600714.SH,金瑞矿业,20080529,8.41,
600714.SH,金瑞矿业,20080530,8.17,
600714.SH,金瑞矿业,20080602,8.22,
600714.SH,金瑞矿业,20080603,8.13,
600714.SH,金瑞矿业,20080604,8.26,
600714.SH,金瑞矿业,20080605,8.48,
600714.SH,金瑞矿业,20080606,8.24,
600714.SH,金瑞矿业,20080610,7.83,
600714.SH,金瑞矿业,20080611,7.57,
600714.SH,金瑞矿业,20080612,7.25,
600714.SH,金瑞矿业,20080613,6.89,
600714.SH,金瑞矿业,20080616,6.55,
600714.SH,金瑞矿业,20080617,6.22,
600714.SH,金瑞矿业,20080618,6.17,
600714.SH,金瑞矿业,20080619,5.86,
600714.SH,金瑞矿业,20080620,5.57,
600714.SH,金瑞矿业,20080623,5.29,
600714.SH,金瑞矿业,20080624,5.18,
600714.SH,金瑞矿业,20080625,5.44,
600714.SH,金瑞矿业,20080626,5.71,
600714.SH,金瑞矿业,20080627,5.42,
600714.SH,金瑞矿业,20080630,5.34,
600714.SH,金瑞矿业,20080701,5.24,
600714.SH,金瑞矿业,20080702,5.28,
600714.SH,金瑞矿业,20080703,5.46,
600714.SH,金瑞矿业,20080704,5.54,
600714.SH,金瑞矿业,20080707,5.7,
600714.SH,金瑞矿业,20080708,5.99,
600714.SH,金瑞矿业,20080709,6.29,
600714.SH,金瑞矿业,20080710,6.58,
600714.SH,金瑞矿业,20080711,6.45,
600714.SH,金瑞矿业,20080714,6.77,
600714.SH,金瑞矿业,20080715,6.88,
600714.SH,金瑞矿业,20080716,6.54,
600714.SH,金瑞矿业,20080717,6.21,
600714.SH,金瑞矿业,20080718,6.21,
600714.SH,金瑞矿业,20080721,6.34,
600714.SH,金瑞矿业,20080722,6.4,
600714.SH,金瑞矿业,20080723,6.4,
600714.SH,金瑞矿业,20080724,6.45,
600714.SH,金瑞矿业,20080725,6.77,
600714.SH,金瑞矿业,20080728,7.09,
600714.SH,金瑞矿业,20080729,6.74,
600714.SH,金瑞矿业,20080730,6.87,
600714.SH,金瑞矿业,20080731,6.53,
600714.SH,金瑞矿业,20080801,6.56,
600714.SH,金瑞矿业,20080804,6.44,
600714.SH,金瑞矿业,20080805,6.17,
600714.SH,金瑞矿业,20080806,6.21,
600714.SH,金瑞矿业,20080807,6.06,
600714.SH,金瑞矿业,20080808,5.96,
600714.SH,金瑞矿业,20080811,5.66,
600714.SH,金瑞矿业,20080812,5.38,
600714.SH,金瑞矿业,20080813,5.17,
600714.SH,金瑞矿业,20080814,5.21,
600714.SH,金瑞矿业,20080815,5.3,
600714.SH,金瑞矿业,20080818,5.04,
600714.SH,金瑞矿业,20080819,5.27,
600714.SH,金瑞矿业,20080820,5.52,
600714.SH,金瑞矿业,20080821,5.33,
600714.SH,金瑞矿业,20080822,5.21,
600714.SH,金瑞矿业,20080825,5.37,
600714.SH,金瑞矿业,20080826,5.1,
600714.SH,金瑞矿业,20080827,5.07,
600714.SH,金瑞矿业,20080828,5.13,
600714.SH,金瑞矿业,20080829,5.22,
600714.SH,金瑞矿业,20080901,5.11,
600714.SH,金瑞矿业,20080902,5.1,
600714.SH,金瑞矿业,20080903,4.96,
600714.SH,金瑞矿业,20080904,4.9,
600714.SH,金瑞矿业,20080905,4.66,
600714.SH,金瑞矿业,20080908,4.43,
600714.SH,金瑞矿业,20080909,4.21,
600714.SH,金瑞矿业,20080910,4.13,
600714.SH,金瑞矿业,20080911,3.92,
600714.SH,金瑞矿业,20080912,3.72,
600714.SH,金瑞矿业,20080916,3.64,
600714.SH,金瑞矿业,20080917,3.46,
600714.SH,金瑞矿业,20080918,3.35,
600714.SH,金瑞矿业,20080919,3.52,
600714.SH,金瑞矿业,20080922,3.65,
600714.SH,金瑞矿业,20080923,3.52,
600714.SH,金瑞矿业,20080924,3.7,
600714.SH,金瑞矿业,20080925,3.79,
600714.SH,金瑞矿业,20080926,3.98,
600714.SH,金瑞矿业,20081006,4.18,
600714.SH,金瑞矿业,20081007,4.36,
600714.SH,金瑞矿业,20081008,4.58,
600714.SH,金瑞矿业,20081009,4.38,
600714.SH,金瑞矿业,20081010,4.6,
600714.SH,金瑞矿业,20081013,4.6,
600714.SH,金瑞矿业,20081014,4.6,
600714.SH,金瑞矿业,20081015,4.6,
600714.SH,金瑞矿业,20081016,4.6,
600714.SH,金瑞矿业,20081017,4.6,
600714.SH,金瑞矿业,20081020,4.6,
600714.SH,金瑞矿业,20081021,4.6,
600714.SH,金瑞矿业,20081022,4.6,
600714.SH,金瑞矿业,20081023,4.6,
600714.SH,金瑞矿业,20081024,4.6,
600714.SH,金瑞矿业,20081027,4.6,
600714.SH,金瑞矿业,20081028,4.6,
600714.SH,金瑞矿业,20081029,4.6,
600714.SH,金瑞矿业,20081030,4.6,
600714.SH,金瑞矿业,20081031,4.6,
600714.SH,金瑞矿业,20081103,4.6,
600714.SH,金瑞矿业,20081104,4.6,
600714.SH,金瑞矿业,20081105,4.6,
600714.SH,金瑞矿业,20081106,4.6,
600714.SH,金瑞矿业,20081107,4.6,
600714.SH,金瑞矿业,20081110,4.6,
600714.SH,金瑞矿业,20081111,4.37,
600714.SH,金瑞矿业,20081112,4.15,
600714.SH,金瑞矿业,20081113,4.13,
600714.SH,金瑞矿业,20081114,4.31,
600714.SH,金瑞矿业,20081117,4.42,
600714.SH,金瑞矿业,20081118,4.2,
600714.SH,金瑞矿业,20081119,4.09,
600714.SH,金瑞矿业,20081120,3.89,
600714.SH,金瑞矿业,20081121,3.7,
600714.SH,金瑞矿业,20081124,3.59,
600714.SH,金瑞矿业,20081125,3.68,
600714.SH,金瑞矿业,20081126,3.74,
600714.SH,金瑞矿业,20081127,3.7,
600714.SH,金瑞矿业,20081128,3.52,
600714.SH,金瑞矿业,20081201,3.52,
600714.SH,金瑞矿业,20081202,3.63,
600714.SH,金瑞矿业,20081203,3.81,
600714.SH,金瑞矿业,20081204,3.81,
600714.SH,金瑞矿业,20081205,4,
600714.SH,金瑞矿业,20081208,4.2,
600714.SH,金瑞矿业,20081209,4.03,
600714.SH,金瑞矿业,20081210,4.23,
600714.SH,金瑞矿业,20081211,4.33,
600714.SH,金瑞矿业,20081212,4.11,
600714.SH,金瑞矿业,20081215,4.01,
600714.SH,金瑞矿业,20081216,3.99,
600714.SH,金瑞矿业,20081217,3.99,
600714.SH,金瑞矿业,20081218,4.19,
600714.SH,金瑞矿业,20081219,4.24,
600714.SH,金瑞矿业,20081222,4.33,
600714.SH,金瑞矿业,20081223,4.11,
600714.SH,金瑞矿业,20081224,3.9,
600714.SH,金瑞矿业,20081225,3.87,
600714.SH,金瑞矿业,20081226,4.03,
600714.SH,金瑞矿业,20081229,4.02,
600714.SH,金瑞矿业,20081230,4.05,
600714.SH,金瑞矿业,20081231,4.02,
600714.SH,金瑞矿业,20090105,4.1,
600714.SH,金瑞矿业,20090106,4.24,
600714.SH,金瑞矿业,20090107,4.22,
600714.SH,金瑞矿业,20090108,4.22,
600714.SH,金瑞矿业,20090109,4.42,
600714.SH,金瑞矿业,20090112,4.39,
600714.SH,金瑞矿业,20090113,4.26,
600714.SH,金瑞矿业,20090114,4.32,
600714.SH,金瑞矿业,20090115,4.29,
600714.SH,金瑞矿业,20090116,4.37,
600714.SH,金瑞矿业,20090119,4.23,
600714.SH,金瑞矿业,20090120,4.18,
600714.SH,金瑞矿业,20090121,4.22,
600714.SH,金瑞矿业,20090122,4.26,
600714.SH,金瑞矿业,20090123,4.47,
600714.SH,金瑞矿业,20090202,4.48,
600714.SH,金瑞矿业,20090203,4.56,
600714.SH,金瑞矿业,20090204,4.65,
600714.SH,金瑞矿业,20090205,4.78,
600714.SH,金瑞矿业,20090206,4.89,
600714.SH,金瑞矿业,20090209,5.08,
600714.SH,金瑞矿业,20090210,5.02,
600714.SH,金瑞矿业,20090211,5.02,
600714.SH,金瑞矿业,20090212,5.27,
600714.SH,金瑞矿业,20090213,5.44,
600714.SH,金瑞矿业,20090216,5.46,
600714.SH,金瑞矿业,20090217,5.19,
600714.SH,金瑞矿业,20090218,4.93,
600714.SH,金瑞矿业,20090219,5.06,
600714.SH,金瑞矿业,20090220,5.2,
600714.SH,金瑞矿业,20090223,5.29,
600714.SH,金瑞矿业,20090224,5.03,
600714.SH,金瑞矿业,20090225,5.11,
600714.SH,金瑞矿业,20090226,5.07,
600714.SH,金瑞矿业,20090227,4.82,
600714.SH,金瑞矿业,20090302,4.77,
600714.SH,金瑞矿业,20090303,4.7,
600714.SH,金瑞矿业,20090304,4.9,
600714.SH,金瑞矿业,20090305,4.85,
600714.SH,金瑞矿业,20090306,4.81,
600714.SH,金瑞矿业,20090309,4.71,
600714.SH,金瑞矿业,20090310,4.95,
600714.SH,金瑞矿业,20090311,5.16,
600714.SH,金瑞矿业,20090312,5,
600714.SH,金瑞矿业,20090313,5.25,
600714.SH,金瑞矿业,20090316,5.51,
600714.SH,金瑞矿业,20090317,5.56,
600714.SH,金瑞矿业,20090318,5.49,
600714.SH,金瑞矿业,20090319,5.55,
600714.SH,金瑞矿业,20090320,5.83,
600714.SH,金瑞矿业,20090323,5.77,
600714.SH,金瑞矿业,20090324,5.78,
600714.SH,金瑞矿业,20090325,5.79,
600714.SH,金瑞矿业,20090326,5.88,
600714.SH,金瑞矿业,20090327,6.17,
600714.SH,金瑞矿业,20090330,6.48,
600714.SH,金瑞矿业,20090331,6.26,
600714.SH,金瑞矿业,20090401,6.57,
600714.SH,金瑞矿业,20090402,6.57,
600714.SH,金瑞矿业,20090403,6.57,
600714.SH,金瑞矿业,20090407,6.57,
600714.SH,金瑞矿业,20090408,6.41,
600714.SH,金瑞矿业,20090409,6.33,
600714.SH,金瑞矿业,20090410,6.61,
600714.SH,金瑞矿业,20090413,6.62,
600714.SH,金瑞矿业,20090414,6.95,
600714.SH,金瑞矿业,20090415,7,
600714.SH,金瑞矿业,20090416,6.75,
600714.SH,金瑞矿业,20090417,6.74,
600714.SH,金瑞矿业,20090420,6.97,
600714.SH,金瑞矿业,20090421,7.01,
600714.SH,金瑞矿业,20090422,6.66,
600714.SH,金瑞矿业,20090423,6.34,
600714.SH,金瑞矿业,20090424,6.5,
600714.SH,金瑞矿业,20090427,6.18,
600714.SH,金瑞矿业,20090428,6.18,
