代码,简称,日期,收盘价(元),
000400.SZ,许继电气,20020701,3.9647,
000400.SZ,许继电气,20020702,3.9788,
000400.SZ,许继电气,20020703,4.0283,
000400.SZ,许继电气,20020704,3.9929,
000400.SZ,许继电气,20020705,3.9682,
000400.SZ,许继电气,20020708,3.9788,
000400.SZ,许继电气,20020709,3.9611,
000400.SZ,许继电气,20020710,3.8586,
000400.SZ,许继电气,20020711,3.8373,
000400.SZ,许继电气,20020712,3.8586,
000400.SZ,许继电气,20020715,3.8196,
000400.SZ,许继电气,20020716,3.8232,
000400.SZ,许继电气,20020717,3.809,
000400.SZ,许继电气,20020718,3.8267,
000400.SZ,许继电气,20020719,3.8303,
000400.SZ,许继电气,20020722,3.7737,
000400.SZ,许继电气,20020723,3.7489,
000400.SZ,许继电气,20020724,3.7206,
000400.SZ,许继电气,20020725,3.7454,
000400.SZ,许继电气,20020726,3.7807,
000400.SZ,许继电气,20020729,3.7631,
000400.SZ,许继电气,20020730,3.7242,
000400.SZ,许继电气,20020731,3.6782,
000400.SZ,许继电气,20020801,3.6782,
000400.SZ,许继电气,20020802,3.7312,
000400.SZ,许继电气,20020805,3.71,
000400.SZ,许继电气,20020806,3.7772,
000400.SZ,许继电气,20020807,3.7772,
000400.SZ,许继电气,20020808,3.7312,
000400.SZ,许继电气,20020809,3.6782,
000400.SZ,许继电气,20020812,3.6782,
000400.SZ,许继电气,20020813,3.6711,
000400.SZ,许继电气,20020814,3.7135,
000400.SZ,许继电气,20020815,3.6853,
000400.SZ,许继电气,20020816,3.7631,
000400.SZ,许继电气,20020819,3.7631,
000400.SZ,许继电气,20020820,3.7949,
000400.SZ,许继电气,20020821,3.7843,
000400.SZ,许继电气,20020822,3.8232,
000400.SZ,许继电气,20020823,3.7949,
000400.SZ,许继电气,20020826,3.7525,
000400.SZ,许继电气,20020827,3.756,
000400.SZ,许继电气,20020828,3.7242,
000400.SZ,许继电气,20020829,3.6959,
000400.SZ,许继电气,20020830,3.7206,
000400.SZ,许继电气,20020902,3.71,
000400.SZ,许继电气,20020903,3.7454,
000400.SZ,许继电气,20020904,3.6782,
000400.SZ,许继电气,20020905,3.6464,
000400.SZ,许继电气,20020906,3.6428,
000400.SZ,许继电气,20020909,3.6357,
000400.SZ,许继电气,20020910,3.6322,
000400.SZ,许继电气,20020911,3.6322,
000400.SZ,许继电气,20020912,3.6181,
000400.SZ,许继电气,20020913,3.5933,
000400.SZ,许继电气,20020916,3.5721,
000400.SZ,许继电气,20020917,3.5615,
000400.SZ,许继电气,20020918,3.5013,
000400.SZ,许继电气,20020919,3.5721,
000400.SZ,许继电气,20020920,3.5402,
000400.SZ,许继电气,20020923,3.5544,
000400.SZ,许继电气,20020924,3.5473,
000400.SZ,许继电气,20020925,3.5402,
000400.SZ,许继电气,20020926,3.5226,
000400.SZ,许继电气,20020927,3.5367,
000400.SZ,许继电气,20021008,3.5579,
000400.SZ,许继电气,20021009,3.5509,
000400.SZ,许继电气,20021010,3.5579,
000400.SZ,许继电气,20021011,3.5685,
000400.SZ,许继电气,20021014,3.6074,
000400.SZ,许继电气,20021015,3.5933,
000400.SZ,许继电气,20021016,3.5968,
000400.SZ,许继电气,20021017,3.5367,
000400.SZ,许继电气,20021018,3.5155,
000400.SZ,许继电气,20021021,3.519,
000400.SZ,许继电气,20021022,3.5721,
000400.SZ,许继电气,20021023,3.5402,
000400.SZ,许继电气,20021024,3.5013,
000400.SZ,许继电气,20021025,3.5155,
000400.SZ,许继电气,20021028,3.4341,
000400.SZ,许继电气,20021029,3.42,
000400.SZ,许继电气,20021030,3.3988,
000400.SZ,许继电气,20021031,3.4306,
000400.SZ,许继电气,20021101,3.4448,
000400.SZ,许继电气,20021104,3.466,
000400.SZ,许继电气,20021105,3.5367,
000400.SZ,许继电气,20021106,3.5155,
000400.SZ,许继电气,20021107,3.4837,
000400.SZ,许继电气,20021108,3.4023,
000400.SZ,许继电气,20021111,3.3422,
000400.SZ,许继电气,20021112,3.2715,
000400.SZ,许继电气,20021113,3.2432,
000400.SZ,许继电气,20021114,3.2078,
000400.SZ,许继电气,20021115,3.1654,
000400.SZ,许继电气,20021118,3.084,
000400.SZ,许继电气,20021119,3.1088,
000400.SZ,许继电气,20021120,3.0239,
000400.SZ,许继电气,20021121,2.8895,
000400.SZ,许继电气,20021122,2.893,
000400.SZ,许继电气,20021125,2.9178,
000400.SZ,许继电气,20021126,2.8471,
000400.SZ,许继电气,20021127,2.84,
000400.SZ,许继电气,20021128,2.9107,
000400.SZ,许继电气,20021129,2.9673,
000400.SZ,许继电气,20021202,2.84,
000400.SZ,许继电气,20021203,2.8647,
000400.SZ,许继电气,20021204,2.8789,
000400.SZ,许继电气,20021205,2.8435,
000400.SZ,许继电气,20021206,2.8294,
000400.SZ,许继电气,20021209,2.8117,
000400.SZ,许继电气,20021210,2.7233,
000400.SZ,许继电气,20021211,2.7268,
000400.SZ,许继电气,20021212,2.741,
000400.SZ,许继电气,20021213,2.7728,
000400.SZ,许继电气,20021216,2.8329,
000400.SZ,许继电气,20021217,2.8435,
000400.SZ,许继电气,20021218,2.893,
000400.SZ,许继电气,20021219,2.8683,
000400.SZ,许继电气,20021220,2.9001,
000400.SZ,许继电气,20021223,2.9319,
000400.SZ,许继电气,20021224,2.9461,
000400.SZ,许继电气,20021225,2.8966,
000400.SZ,许继电气,20021226,2.7586,
000400.SZ,许继电气,20021227,2.7905,
000400.SZ,许继电气,20021230,2.7586,
000400.SZ,许继电气,20021231,2.7127,
000400.SZ,许继电气,20030102,2.6879,
000400.SZ,许继电气,20030103,2.6596,
000400.SZ,许继电气,20030106,2.7127,
000400.SZ,许继电气,20030107,2.7197,
000400.SZ,许继电气,20030108,2.7905,
000400.SZ,许继电气,20030109,2.84,
000400.SZ,许继电气,20030110,2.8223,
000400.SZ,许继电气,20030113,2.84,
000400.SZ,许继电气,20030114,2.9425,
000400.SZ,许继电气,20030115,3.031,
000400.SZ,许继电气,20030116,3.0486,
000400.SZ,许继电气,20030117,3.0451,
000400.SZ,许继电气,20030120,3.0557,
000400.SZ,许继电气,20030121,2.9991,
000400.SZ,许继电气,20030122,2.9638,
000400.SZ,许继电气,20030123,2.9708,
000400.SZ,许继电气,20030124,3.0239,
000400.SZ,许继电气,20030127,3.0734,
000400.SZ,许继电气,20030128,3.0734,
000400.SZ,许继电气,20030129,3.0982,
000400.SZ,许继电气,20030210,3.0062,
000400.SZ,许继电气,20030211,3.038,
000400.SZ,许继电气,20030212,3.0769,
000400.SZ,许继电气,20030213,3.0663,
000400.SZ,许继电气,20030214,3.084,
000400.SZ,许继电气,20030217,3.1194,
000400.SZ,许继电气,20030218,3.1052,
000400.SZ,许继电气,20030219,3.1123,
000400.SZ,许继电气,20030220,3.1512,
000400.SZ,许继电气,20030221,3.0451,
000400.SZ,许继电气,20030224,3.0593,
000400.SZ,许继电气,20030225,3.0982,
000400.SZ,许继电气,20030226,3.0911,
000400.SZ,许继电气,20030227,3.13,
000400.SZ,许继电气,20030228,3.1265,
000400.SZ,许继电气,20030303,3.183,
000400.SZ,许继电气,20030304,3.1795,
000400.SZ,许继电气,20030305,3.1724,
000400.SZ,许继电气,20030306,3.1158,
000400.SZ,许继电气,20030307,3.0769,
000400.SZ,许继电气,20030310,2.9991,
000400.SZ,许继电气,20030311,3.0062,
000400.SZ,许继电气,20030312,3.0239,
000400.SZ,许继电气,20030313,2.9921,
000400.SZ,许继电气,20030314,2.9673,
000400.SZ,许继电气,20030317,2.9814,
000400.SZ,许继电气,20030318,2.9673,
000400.SZ,许继电气,20030319,2.9673,
000400.SZ,许继电气,20030320,2.9638,
000400.SZ,许继电气,20030321,2.9991,
000400.SZ,许继电气,20030324,3.031,
000400.SZ,许继电气,20030325,3.0133,
000400.SZ,许继电气,20030326,3.0097,
000400.SZ,许继电气,20030327,3.0451,
000400.SZ,许继电气,20030328,3.0522,
000400.SZ,许继电气,20030331,3.0911,
000400.SZ,许继电气,20030401,3.1477,
000400.SZ,许继电气,20030402,3.13,
000400.SZ,许继电气,20030403,3.0805,
000400.SZ,许继电气,20030404,3.0805,
000400.SZ,许继电气,20030407,3.0769,
000400.SZ,许继电气,20030408,3.0628,
000400.SZ,许继电气,20030409,3.0805,
000400.SZ,许继电气,20030410,3.1724,
000400.SZ,许继电气,20030411,3.2821,
000400.SZ,许继电气,20030414,3.3952,
000400.SZ,许继电气,20030415,3.4341,
000400.SZ,许继电气,20030416,3.2891,
000400.SZ,许继电气,20030417,3.3917,
000400.SZ,许继电气,20030418,3.3139,
000400.SZ,许继电气,20030421,3.2255,
000400.SZ,许继电气,20030422,3.2149,
000400.SZ,许继电气,20030423,3.1547,
000400.SZ,许继电气,20030424,2.9991,
000400.SZ,许继电气,20030425,3.0097,
000400.SZ,许继电气,20030428,3.1017,
000400.SZ,许继电气,20030429,3.0734,
000400.SZ,许继电气,20030430,3.1406,
000400.SZ,许继电气,20030512,3.13,
000400.SZ,许继电气,20030513,3.0097,
000400.SZ,许继电气,20030514,3.0946,
000400.SZ,许继电气,20030515,3.229,
000400.SZ,许继电气,20030516,3.2715,
000400.SZ,许继电气,20030519,3.275,
000400.SZ,许继电气,20030520,3.1937,
000400.SZ,许继电气,20030521,3.1689,
000400.SZ,许继电气,20030522,3.2113,
000400.SZ,许继电气,20030523,3.2785,
000400.SZ,许继电气,20030526,3.3457,
000400.SZ,许继电气,20030527,3.3245,
000400.SZ,许继电气,20030528,3.3245,
000400.SZ,许继电气,20030529,3.3563,
000400.SZ,许继电气,20030530,3.4094,
000400.SZ,许继电气,20030602,3.4094,
000400.SZ,许继电气,20030603,3.3387,
000400.SZ,许继电气,20030604,3.3422,
000400.SZ,许继电气,20030605,3.2785,
000400.SZ,许继电气,20030606,3.2361,
000400.SZ,许继电气,20030609,3.2538,
000400.SZ,许继电气,20030610,3.2502,
000400.SZ,许继电气,20030611,3.2679,
000400.SZ,许继电气,20030612,3.2502,
000400.SZ,许继电气,20030613,3.2396,
000400.SZ,许继电气,20030616,3.2361,
000400.SZ,许继电气,20030617,3.2113,
000400.SZ,许继电气,20030618,3.2078,
000400.SZ,许继电气,20030619,3.2007,
000400.SZ,许继电气,20030620,3.176,
000400.SZ,许继电气,20030623,3.1724,
000400.SZ,许继电气,20030624,3.176,
000400.SZ,许继电气,20030625,3.1158,
000400.SZ,许继电气,20030626,3.1547,
000400.SZ,许继电气,20030627,3.1123,
000400.SZ,许继电气,20030630,3.0946,
000400.SZ,许继电气,20030701,3.0769,
000400.SZ,许继电气,20030702,3.0699,
000400.SZ,许继电气,20030703,3.0628,
000400.SZ,许继电气,20030704,3.0377,
000400.SZ,许继电气,20030707,3.0127,
000400.SZ,许继电气,20030708,3.0342,
000400.SZ,许继电气,20030709,3.0628,
000400.SZ,许继电气,20030710,3.0592,
000400.SZ,许继电气,20030711,3.0807,
000400.SZ,许继电气,20030714,3.095,
000400.SZ,许继电气,20030715,3.1344,
000400.SZ,许继电气,20030716,3.1272,
000400.SZ,许继电气,20030717,3.1129,
000400.SZ,许继电气,20030718,3.0592,
000400.SZ,许继电气,20030721,2.9984,
000400.SZ,许继电气,20030722,3.0234,
000400.SZ,许继电气,20030723,3.002,
000400.SZ,许继电气,20030724,2.9805,
000400.SZ,许继电气,20030725,2.9519,
000400.SZ,许继电气,20030728,2.9698,
000400.SZ,许继电气,20030729,2.9411,
000400.SZ,许继电气,20030730,2.9268,
000400.SZ,许继电气,20030731,2.9626,
000400.SZ,许继电气,20030801,2.9805,
000400.SZ,许继电气,20030804,3.0521,
000400.SZ,许继电气,20030805,3.0843,
000400.SZ,许继电气,20030806,3.0699,
000400.SZ,许继电气,20030807,3.0664,
000400.SZ,许继电气,20030808,3.0413,
000400.SZ,许继电气,20030811,3.0521,
000400.SZ,许继电气,20030812,3.0664,
000400.SZ,许继电气,20030813,3.0771,
000400.SZ,许继电气,20030814,3.0735,
000400.SZ,许继电气,20030815,3.0592,
000400.SZ,许继电气,20030818,3.0592,
000400.SZ,许继电气,20030819,3.0771,
000400.SZ,许继电气,20030820,3.0878,
000400.SZ,许继电气,20030821,3.1379,
000400.SZ,许继电气,20030822,3.1129,
000400.SZ,许继电气,20030825,3.0771,
000400.SZ,许继电气,20030826,3.0843,
000400.SZ,许继电气,20030827,3.0843,
000400.SZ,许继电气,20030828,3.0807,
000400.SZ,许继电气,20030829,3.1129,
000400.SZ,许继电气,20030901,3.1737,
000400.SZ,许继电气,20030902,3.1809,
000400.SZ,许继电气,20030903,3.1844,
000400.SZ,许继电气,20030904,3.1809,
000400.SZ,许继电气,20030905,3.1594,
000400.SZ,许继电气,20030908,3.1773,
000400.SZ,许继电气,20030909,3.1522,
000400.SZ,许继电气,20030910,3.1594,
000400.SZ,许继电气,20030911,3.163,
000400.SZ,许继电气,20030912,3.1236,
000400.SZ,许继电气,20030915,3.1093,
000400.SZ,许继电气,20030916,3.1844,
000400.SZ,许继电气,20030917,3.1701,
000400.SZ,许继电气,20030918,3.2131,
000400.SZ,许继电气,20030919,3.2596,
000400.SZ,许继电气,20030922,3.2453,
000400.SZ,许继电气,20030923,3.2524,
000400.SZ,许继电气,20030924,3.3061,
000400.SZ,许继电气,20030925,3.231,
000400.SZ,许继电气,20030926,3.2954,
000400.SZ,许继电气,20030929,3.2918,
000400.SZ,许继电气,20030930,3.2846,
000400.SZ,许继电气,20031008,3.2739,
000400.SZ,许继电气,20031009,3.3347,
000400.SZ,许继电气,20031010,3.4099,
000400.SZ,许继电气,20031013,3.4099,
000400.SZ,许继电气,20031014,3.4349,
000400.SZ,许继电气,20031015,3.3777,
000400.SZ,许继电气,20031016,3.3311,
000400.SZ,许继电气,20031017,3.3741,
000400.SZ,许继电气,20031020,3.3669,
000400.SZ,许继电气,20031021,3.3598,
000400.SZ,许继电气,20031022,3.4349,
000400.SZ,许继电气,20031023,3.3812,
000400.SZ,许继电气,20031024,3.3705,
000400.SZ,许继电气,20031027,3.3705,
000400.SZ,许继电气,20031028,3.4635,
000400.SZ,许继电气,20031029,3.4492,
000400.SZ,许继电气,20031030,3.4313,
000400.SZ,许继电气,20031031,3.3812,
000400.SZ,许继电气,20031103,3.4099,
000400.SZ,许继电气,20031104,3.5244,
000400.SZ,许继电气,20031105,3.5852,
000400.SZ,许继电气,20031106,3.5888,
000400.SZ,许继电气,20031107,3.5172,
000400.SZ,许继电气,20031110,3.5637,
000400.SZ,许继电气,20031111,3.5422,
000400.SZ,许继电气,20031112,3.46,
000400.SZ,许继电气,20031113,3.4814,
000400.SZ,许继电气,20031114,3.4957,
000400.SZ,许继电气,20031117,3.1451,
000400.SZ,许继电气,20031118,3.0306,
000400.SZ,许继电气,20031119,3.0807,
000400.SZ,许继电气,20031120,3.1737,
000400.SZ,许继电气,20031121,3.12,
000400.SZ,许继电气,20031124,3.1844,
000400.SZ,许继电气,20031125,3.256,
000400.SZ,许继电气,20031126,3.2023,
000400.SZ,许继电气,20031127,3.1522,
000400.SZ,许继电气,20031128,3.1916,
000400.SZ,许继电气,20031201,3.2489,
000400.SZ,许继电气,20031202,3.2453,
000400.SZ,许继电气,20031203,3.2453,
000400.SZ,许继电气,20031204,3.1594,
000400.SZ,许继电气,20031205,3.256,
000400.SZ,许继电气,20031208,3.3383,
000400.SZ,许继电气,20031209,3.3562,
000400.SZ,许继电气,20031210,3.3669,
000400.SZ,许继电气,20031211,3.3777,
000400.SZ,许继电气,20031212,3.4313,
000400.SZ,许继电气,20031215,3.4492,
000400.SZ,许继电气,20031216,3.417,
000400.SZ,许继电气,20031217,3.3598,
000400.SZ,许继电气,20031218,3.3669,
000400.SZ,许继电气,20031219,3.3168,
000400.SZ,许继电气,20031222,3.4814,
000400.SZ,许继电气,20031223,3.5172,
000400.SZ,许继电气,20031224,3.5601,
000400.SZ,许继电气,20031225,3.5422,
000400.SZ,许继电气,20031226,3.5351,
000400.SZ,许继电气,20031229,3.6496,
000400.SZ,许继电气,20031230,3.7176,
000400.SZ,许继电气,20031231,3.6746,
000400.SZ,许继电气,20040102,3.7033,
000400.SZ,许继电气,20040105,3.8106,
000400.SZ,许继电气,20040106,3.7891,
000400.SZ,许继电气,20040107,3.7963,
000400.SZ,许继电气,20040108,3.7426,
000400.SZ,许继电气,20040109,3.6174,
000400.SZ,许继电气,20040112,3.7927,
000400.SZ,许继电气,20040113,3.8929,
000400.SZ,许继电气,20040114,3.8643,
000400.SZ,许继电气,20040115,3.8535,
000400.SZ,许继电气,20040116,3.943,
000400.SZ,许继电气,20040129,4.0825,
000400.SZ,许继电气,20040130,3.8929,
000400.SZ,许继电气,20040202,3.9108,
000400.SZ,许继电气,20040203,3.9144,
000400.SZ,许继电气,20040204,4.1326,
000400.SZ,许继电气,20040205,4.1219,
000400.SZ,许继电气,20040206,4.079,
000400.SZ,许继电气,20040209,4.1219,
000400.SZ,许继电气,20040210,4.0181,
000400.SZ,许继电气,20040211,4.0181,
000400.SZ,许继电气,20040212,3.9072,
000400.SZ,许继电气,20040213,3.9967,
000400.SZ,许继电气,20040216,4.0217,
000400.SZ,许继电气,20040217,3.9358,
000400.SZ,许继电气,20040218,3.9501,
000400.SZ,许继电气,20040219,3.9573,
000400.SZ,许继电气,20040220,3.9036,
000400.SZ,许继电气,20040223,3.7212,
000400.SZ,许继电气,20040224,3.7712,
000400.SZ,许继电气,20040225,3.6782,
000400.SZ,许继电气,20040226,3.6997,
000400.SZ,许继电气,20040227,3.7569,
000400.SZ,许继电气,20040301,3.8285,
000400.SZ,许继电气,20040302,3.7963,
000400.SZ,许继电气,20040303,3.714,
000400.SZ,许继电气,20040304,3.6675,
000400.SZ,许继电气,20040305,3.6925,
000400.SZ,许继电气,20040308,3.6496,
000400.SZ,许继电气,20040309,3.6138,
000400.SZ,许继电气,20040310,3.6854,
000400.SZ,许继电气,20040311,3.7319,
000400.SZ,许继电气,20040312,3.7641,
000400.SZ,许继电气,20040315,3.8428,
000400.SZ,许继电气,20040316,3.8786,
000400.SZ,许继电气,20040317,3.8822,
000400.SZ,许继电气,20040318,3.7748,
000400.SZ,许继电气,20040319,3.8392,
000400.SZ,许继电气,20040322,3.8213,
000400.SZ,许继电气,20040323,3.7856,
000400.SZ,许继电气,20040324,3.8321,
000400.SZ,许继电气,20040325,3.9859,
000400.SZ,许继电气,20040326,3.9716,
000400.SZ,许继电气,20040329,4.011,
000400.SZ,许继电气,20040330,3.9895,
000400.SZ,许继电气,20040331,4.0145,
000400.SZ,许继电气,20040401,4.0968,
000400.SZ,许继电气,20040402,4.1076,
000400.SZ,许继电气,20040405,4.1612,
000400.SZ,许继电气,20040406,4.1648,
000400.SZ,许继电气,20040407,4.0646,
000400.SZ,许继电气,20040408,4.1541,
000400.SZ,许继电气,20040409,4.0253,
000400.SZ,许继电气,20040412,4.1827,
000400.SZ,许继电气,20040413,4.2042,
000400.SZ,许继电气,20040414,4.1577,
000400.SZ,许继电气,20040415,4.2364,
000400.SZ,许继电气,20040416,4.4081,
000400.SZ,许继电气,20040419,4.358,
000400.SZ,许继电气,20040420,4.2257,
000400.SZ,许继电气,20040421,4.2042,
000400.SZ,许继电气,20040422,4.0933,
000400.SZ,许继电气,20040423,4.1147,
000400.SZ,许继电气,20040426,4.1112,
000400.SZ,许继电气,20040427,4.1147,
000400.SZ,许继电气,20040428,3.9895,
000400.SZ,许继电气,20040429,3.85,
000400.SZ,许继电气,20040430,3.9895,
000400.SZ,许继电气,20040510,3.9788,
000400.SZ,许继电气,20040511,4.0217,
000400.SZ,许继电气,20040512,4.1469,
000400.SZ,许继电气,20040513,4.1469,
000400.SZ,许继电气,20040514,4.0145,
000400.SZ,许继电气,20040517,4.0002,
000400.SZ,许继电气,20040518,4.011,
000400.SZ,许继电气,20040519,4.0396,
000400.SZ,许继电气,20040520,3.9323,
000400.SZ,许继电气,20040521,3.8893,
000400.SZ,许继电气,20040524,3.7569,
000400.SZ,许继电气,20040525,3.6496,
000400.SZ,许继电气,20040526,3.7355,
000400.SZ,许继电气,20040527,3.7999,
000400.SZ,许继电气,20040528,3.7748,
000400.SZ,许继电气,20040531,3.7748,
000400.SZ,许继电气,20040601,3.9358,
000400.SZ,许继电气,20040602,3.9108,
000400.SZ,许继电气,20040603,3.8929,
000400.SZ,许继电气,20040604,3.9251,
000400.SZ,许继电气,20040607,3.85,
000400.SZ,许继电气,20040608,3.8822,
000400.SZ,许继电气,20040609,3.8034,
000400.SZ,许继电气,20040610,3.7856,
000400.SZ,许继电气,20040611,3.7677,
000400.SZ,许继电气,20040614,3.6854,
000400.SZ,许继电气,20040615,3.646,
000400.SZ,许继电气,20040616,3.6532,
000400.SZ,许继电气,20040617,3.4635,
000400.SZ,许继电气,20040618,3.4099,
000400.SZ,许继电气,20040621,3.4671,
000400.SZ,许继电气,20040622,3.4886,
000400.SZ,许继电气,20040623,3.4778,
000400.SZ,许继电气,20040624,3.4385,
000400.SZ,许继电气,20040625,3.4063,
000400.SZ,许继电气,20040628,3.3061,
000400.SZ,许继电气,20040629,3.4528,
000400.SZ,许继电气,20040630,3.5065,
000400.SZ,许继电气,20040701,3.553,
000400.SZ,许继电气,20040702,3.5172,
000400.SZ,许继电气,20040705,3.5208,
000400.SZ,许继电气,20040706,3.5745,
000400.SZ,许继电气,20040707,3.5601,
000400.SZ,许继电气,20040708,3.5566,
000400.SZ,许继电气,20040709,3.578,
000400.SZ,许继电气,20040712,3.578,
000400.SZ,许继电气,20040713,3.5995,
000400.SZ,许继电气,20040714,3.5709,
000400.SZ,许继电气,20040715,3.6496,
000400.SZ,许继电气,20040716,3.7498,
000400.SZ,许继电气,20040719,3.7498,
000400.SZ,许继电气,20040720,3.7963,
000400.SZ,许继电气,20040721,3.7319,
000400.SZ,许继电气,20040722,3.5995,
000400.SZ,许继电气,20040723,3.6424,
000400.SZ,许继电气,20040726,3.6496,
000400.SZ,许继电气,20040727,3.6567,
000400.SZ,许继电气,20040728,3.6854,
000400.SZ,许继电气,20040729,3.7831,
000400.SZ,许继电气,20040730,3.7288,
000400.SZ,许继电气,20040802,3.6926,
000400.SZ,许继电气,20040803,3.6202,
000400.SZ,许继电气,20040804,3.6492,
000400.SZ,许继电气,20040805,3.5442,
000400.SZ,许继电气,20040806,3.5442,
000400.SZ,许继电气,20040809,3.5587,
000400.SZ,许继电气,20040810,3.5731,
000400.SZ,许继电气,20040811,3.5478,
000400.SZ,许继电气,20040812,3.5369,
000400.SZ,许继电气,20040813,3.5623,
000400.SZ,许继电气,20040816,3.5659,
000400.SZ,许继电气,20040817,3.5116,
000400.SZ,许继电气,20040818,3.5442,
000400.SZ,许继电气,20040819,3.5297,
000400.SZ,许继电气,20040820,3.5478,
000400.SZ,许继电气,20040823,3.4283,
000400.SZ,许继电气,20040824,3.4754,
000400.SZ,许继电气,20040825,3.4356,
000400.SZ,许继电气,20040826,3.4392,
000400.SZ,许继电气,20040827,3.3813,
000400.SZ,许继电气,20040830,3.4175,
000400.SZ,许继电气,20040831,3.4718,
000400.SZ,许继电气,20040901,3.4175,
000400.SZ,许继电气,20040902,3.3415,
000400.SZ,许继电气,20040903,3.3994,
000400.SZ,许继电气,20040906,3.3487,
000400.SZ,许继电气,20040907,3.3849,
000400.SZ,许继电气,20040908,3.3378,
000400.SZ,许继电气,20040909,3.2546,
000400.SZ,许继电气,20040910,3.269,
000400.SZ,许继电气,20040913,3.1858,
000400.SZ,许继电气,20040914,3.222,
000400.SZ,许继电气,20040915,3.3885,
000400.SZ,许继电气,20040916,3.3958,
000400.SZ,许继电气,20040917,3.479,
000400.SZ,许继电气,20040920,3.5659,
000400.SZ,许继电气,20040921,3.5659,
000400.SZ,许继电气,20040922,3.5007,
000400.SZ,许继电气,20040923,3.6021,
000400.SZ,许继电气,20040924,3.5261,
000400.SZ,许继电气,20040927,3.5297,
000400.SZ,许继电气,20040928,3.6274,
000400.SZ,许继电气,20040929,3.6455,
000400.SZ,许继电气,20040930,3.6093,
000400.SZ,许继电气,20041008,3.6492,
000400.SZ,许继电气,20041011,3.689,
000400.SZ,许继电气,20041012,3.5804,
000400.SZ,许继电气,20041013,3.5768,
000400.SZ,许继电气,20041014,3.479,
000400.SZ,许继电气,20041015,3.4392,
000400.SZ,许继电气,20041018,3.3668,
000400.SZ,许继电气,20041019,3.3813,
000400.SZ,许继电气,20041020,3.3306,
000400.SZ,许继电气,20041021,3.2546,
000400.SZ,许继电气,20041022,3.3885,
000400.SZ,许继电气,20041025,3.3849,
000400.SZ,许继电气,20041026,3.4247,
000400.SZ,许继电气,20041027,3.5007,
000400.SZ,许继电气,20041028,3.4356,
000400.SZ,许继电气,20041029,3.4139,
000400.SZ,许继电气,20041101,3.3668,
000400.SZ,许继电气,20041102,3.3306,
000400.SZ,许继电气,20041103,3.3487,
000400.SZ,许继电气,20041104,3.2871,
000400.SZ,许继电气,20041105,3.3089,
000400.SZ,许继电气,20041108,3.2256,
000400.SZ,许继电气,20041109,3.3089,
000400.SZ,许继电气,20041110,3.432,
000400.SZ,许继电气,20041111,3.4645,
000400.SZ,许继电气,20041112,3.4863,
000400.SZ,许继电气,20041115,3.5297,
000400.SZ,许继电气,20041116,3.5478,
000400.SZ,许继电气,20041117,3.4971,
000400.SZ,许继电气,20041118,3.6021,
000400.SZ,许继电气,20041119,3.5731,
000400.SZ,许继电气,20041122,3.5406,
000400.SZ,许继电气,20041123,3.5333,
000400.SZ,许继电气,20041124,3.4826,
000400.SZ,许继电气,20041125,3.508,
000400.SZ,许继电气,20041126,3.5152,
000400.SZ,许继电气,20041129,3.4609,
000400.SZ,许继电气,20041130,3.4718,
000400.SZ,许继电气,20041201,3.4066,
000400.SZ,许继电气,20041202,3.403,
000400.SZ,许继电气,20041203,3.3994,
000400.SZ,许继电气,20041206,3.3849,
000400.SZ,许继电气,20041207,3.3668,
000400.SZ,许继电气,20041208,3.4102,
000400.SZ,许继电气,20041209,3.4211,
000400.SZ,许继电气,20041210,3.3523,
000400.SZ,许继电气,20041213,3.3161,
000400.SZ,许继电气,20041214,3.2328,
000400.SZ,许继电气,20041215,3.2763,
000400.SZ,许继电气,20041216,3.2944,
000400.SZ,许继电气,20041217,3.2582,
000400.SZ,许继电气,20041220,3.2147,
000400.SZ,许继电气,20041221,3.2147,
000400.SZ,许继电气,20041222,3.2835,
000400.SZ,许继电气,20041223,3.222,
000400.SZ,许继电气,20041224,3.2039,
000400.SZ,许继电气,20041227,3.1858,
000400.SZ,许继电气,20041228,3.1098,
000400.SZ,许继电气,20041229,3.1206,
000400.SZ,许继电气,20041230,3.1134,
000400.SZ,许继电气,20041231,3.1315,
000400.SZ,许继电气,20050104,3.0989,
000400.SZ,许继电气,20050105,3.1206,
000400.SZ,许继电气,20050106,3.1061,
000400.SZ,许继电气,20050107,3.1532,
000400.SZ,许继电气,20050110,3.1568,
000400.SZ,许继电气,20050111,3.1894,
000400.SZ,许继电气,20050112,3.1966,
000400.SZ,许继电气,20050113,3.2075,
000400.SZ,许继电气,20050114,3.2039,
000400.SZ,许继电气,20050117,3.1134,
000400.SZ,许继电气,20050118,2.9686,
000400.SZ,许继电气,20050119,2.9903,
000400.SZ,许继电气,20050120,2.907,
000400.SZ,许继电气,20050121,2.9794,
000400.SZ,许继电气,20050124,2.9468,
000400.SZ,许继电气,20050125,2.7839,
000400.SZ,许继电气,20050126,2.8165,
000400.SZ,许继电气,20050127,2.7984,
000400.SZ,许继电气,20050128,2.5197,
000400.SZ,许继电气,20050131,2.2662,
000400.SZ,许继电气,20050201,2.2083,
000400.SZ,许继电气,20050202,2.3568,
000400.SZ,许继电气,20050203,2.2916,
000400.SZ,许继电气,20050204,2.3604,
000400.SZ,许继电气,20050216,2.4871,
000400.SZ,许继电气,20050217,2.4979,
000400.SZ,许继电气,20050218,2.3893,
000400.SZ,许继电气,20050221,2.4436,
