代码,简称,日期,收盘价(元),
600116.SH,三峡水利,20070919,4.2147,
600116.SH,三峡水利,20070920,4.2657,
600116.SH,三峡水利,20070921,4.1396,
600116.SH,三峡水利,20070924,4.0284,
600116.SH,三峡水利,20070925,4.0044,
600116.SH,三峡水利,20070926,3.8602,
600116.SH,三峡水利,20070927,3.8872,
600116.SH,三峡水利,20070928,3.9593,
600116.SH,三峡水利,20071008,3.8512,
600116.SH,三峡水利,20071009,3.8992,
600116.SH,三峡水利,20071010,3.8542,
600116.SH,三峡水利,20071011,3.6829,
600116.SH,三峡水利,20071012,3.5958,
600116.SH,三峡水利,20071015,3.8121,
600116.SH,三峡水利,20071016,3.725,
600116.SH,三峡水利,20071017,3.6259,
600116.SH,三峡水利,20071018,3.4817,
600116.SH,三峡水利,20071019,3.4847,
600116.SH,三峡水利,20071022,3.6078,
600116.SH,三峡水利,20071023,3.5087,
600116.SH,三峡水利,20071024,3.3435,
600116.SH,三峡水利,20071025,3.01,
600116.SH,三峡水利,20071026,2.8809,
600116.SH,三峡水利,20071029,2.9289,
600116.SH,三峡水利,20071030,3.0191,
600116.SH,三峡水利,20071031,3.2023,
600116.SH,三峡水利,20071101,3.0881,
600116.SH,三峡水利,20071102,2.9079,
600116.SH,三峡水利,20071105,2.986,
600116.SH,三峡水利,20071106,2.971,
600116.SH,三峡水利,20071107,2.992,
600116.SH,三峡水利,20071108,2.8869,
600116.SH,三峡水利,20071109,2.8328,
600116.SH,三峡水利,20071112,3.1152,
600116.SH,三峡水利,20071113,3.4276,
600116.SH,三峡水利,20071114,3.5357,
600116.SH,三峡水利,20071115,3.3825,
600116.SH,三峡水利,20071116,3.3976,
600116.SH,三峡水利,20071119,3.4276,
600116.SH,三峡水利,20071120,3.4306,
600116.SH,三峡水利,20071121,3.4877,
600116.SH,三峡水利,20071122,3.1542,
600116.SH,三峡水利,20071123,3.2053,
600116.SH,三峡水利,20071126,3.1242,
600116.SH,三峡水利,20071127,3.0671,
600116.SH,三峡水利,20071128,3.2143,
600116.SH,三峡水利,20071129,3.3285,
600116.SH,三峡水利,20071130,3.2834,
600116.SH,三峡水利,20071203,3.3074,
600116.SH,三峡水利,20071204,3.2834,
600116.SH,三峡水利,20071205,3.2894,
600116.SH,三峡水利,20071206,3.3495,
600116.SH,三峡水利,20071207,3.4246,
600116.SH,三峡水利,20071210,3.4967,
600116.SH,三峡水利,20071211,3.5778,
600116.SH,三峡水利,20071212,3.5478,
600116.SH,三峡水利,20071213,3.5297,
600116.SH,三峡水利,20071214,3.722,
600116.SH,三峡水利,20071217,3.74,
600116.SH,三峡水利,20071218,3.5418,
600116.SH,三峡水利,20071219,3.6439,
600116.SH,三峡水利,20071220,3.6409,
600116.SH,三峡水利,20071221,3.6859,
600116.SH,三峡水利,20071224,3.71,
600116.SH,三峡水利,20071225,3.8572,
600116.SH,三峡水利,20071226,3.8602,
600116.SH,三峡水利,20071227,3.8422,
600116.SH,三峡水利,20071228,3.707,
600116.SH,三峡水利,20080102,3.752,
600116.SH,三峡水利,20080103,3.8902,
600116.SH,三峡水利,20080104,4.0885,
600116.SH,三峡水利,20080107,4.0645,
600116.SH,三峡水利,20080108,3.9623,
600116.SH,三峡水利,20080109,4.0975,
600116.SH,三峡水利,20080110,4.0074,
600116.SH,三峡水利,20080111,3.9263,
600116.SH,三峡水利,20080114,3.9143,
600116.SH,三峡水利,20080115,3.9383,
600116.SH,三峡水利,20080116,3.8091,
600116.SH,三峡水利,20080117,3.6048,
600116.SH,三峡水利,20080118,3.6859,
600116.SH,三峡水利,20080121,3.5057,
600116.SH,三峡水利,20080122,3.1542,
600116.SH,三峡水利,20080123,3.4697,
600116.SH,三峡水利,20080124,3.6439,
600116.SH,三峡水利,20080125,3.5628,
600116.SH,三峡水利,20080128,3.2203,
600116.SH,三峡水利,20080129,3.4306,
600116.SH,三峡水利,20080130,3.5237,
600116.SH,三峡水利,20080131,3.3435,
600116.SH,三峡水利,20080201,3.3315,
600116.SH,三峡水利,20080204,3.6018,
600116.SH,三峡水利,20080205,3.5448,
600116.SH,三峡水利,20080213,3.5327,
600116.SH,三峡水利,20080214,3.6559,
600116.SH,三峡水利,20080215,3.6048,
600116.SH,三峡水利,20080218,3.6709,
600116.SH,三峡水利,20080219,3.722,
600116.SH,三峡水利,20080220,3.6078,
600116.SH,三峡水利,20080221,3.5958,
600116.SH,三峡水利,20080222,3.4697,
600116.SH,三峡水利,20080225,3.4847,
600116.SH,三峡水利,20080226,3.728,
600116.SH,三峡水利,20080227,3.758,
600116.SH,三峡水利,20080228,3.731,
600116.SH,三峡水利,20080229,3.761,
600116.SH,三峡水利,20080303,3.8301,
600116.SH,三峡水利,20080304,3.758,
600116.SH,三峡水利,20080305,3.7791,
600116.SH,三峡水利,20080306,3.7971,
600116.SH,三峡水利,20080307,3.731,
600116.SH,三峡水利,20080310,3.5147,
600116.SH,三峡水利,20080311,3.5808,
600116.SH,三峡水利,20080312,3.5147,
600116.SH,三峡水利,20080313,3.3675,
600116.SH,三峡水利,20080314,3.3916,
600116.SH,三峡水利,20080317,3.1422,
600116.SH,三峡水利,20080318,2.8268,
600116.SH,三峡水利,20080319,2.959,
600116.SH,三峡水利,20080320,3.0191,
600116.SH,三峡水利,20080321,3.1362,
600116.SH,三峡水利,20080324,3.1002,
600116.SH,三峡水利,20080325,3.1813,
600116.SH,三峡水利,20080326,3.0942,
600116.SH,三峡水利,20080327,2.8538,
600116.SH,三峡水利,20080328,2.9049,
600116.SH,三峡水利,20080331,2.8088,
600116.SH,三峡水利,20080401,2.5384,
600116.SH,三峡水利,20080402,2.3251,
600116.SH,三峡水利,20080403,2.3912,
600116.SH,三峡水利,20080407,2.5414,
600116.SH,三峡水利,20080408,2.5684,
600116.SH,三峡水利,20080409,2.3882,
600116.SH,三峡水利,20080410,2.4363,
600116.SH,三峡水利,20080411,2.4903,
600116.SH,三峡水利,20080414,2.3371,
600116.SH,三峡水利,20080415,2.4273,
600116.SH,三峡水利,20080416,2.3852,
600116.SH,三峡水利,20080417,2.4843,
600116.SH,三峡水利,20080418,2.5444,
600116.SH,三峡水利,20080421,2.5955,
600116.SH,三峡水利,20080422,2.4122,
600116.SH,三峡水利,20080423,2.4753,
600116.SH,三峡水利,20080424,2.7096,
600116.SH,三峡水利,20080425,2.6586,
600116.SH,三峡水利,20080428,2.5384,
600116.SH,三峡水利,20080429,2.5624,
600116.SH,三峡水利,20080430,2.5925,
600116.SH,三峡水利,20080505,2.6676,
600116.SH,三峡水利,20080506,2.7036,
600116.SH,三峡水利,20080507,2.5174,
600116.SH,三峡水利,20080508,2.5775,
600116.SH,三峡水利,20080509,2.5084,
600116.SH,三峡水利,20080512,2.4753,
600116.SH,三峡水利,20080513,2.4753,
600116.SH,三峡水利,20080514,2.5294,
600116.SH,三峡水利,20080515,2.7817,
600116.SH,三峡水利,20080516,2.6105,
600116.SH,三峡水利,20080519,2.6315,
600116.SH,三峡水利,20080520,2.4783,
600116.SH,三峡水利,20080521,2.7277,
600116.SH,三峡水利,20080522,3.001,
600116.SH,三峡水利,20080523,2.8478,
600116.SH,三峡水利,20080526,2.5895,
600116.SH,三峡水利,20080527,2.6045,
600116.SH,三峡水利,20080528,2.6105,
600116.SH,三峡水利,20080529,2.5264,
600116.SH,三峡水利,20080530,2.4964,
600116.SH,三峡水利,20080602,2.5564,
600116.SH,三峡水利,20080603,2.5054,
600116.SH,三峡水利,20080604,2.4693,
600116.SH,三峡水利,20080605,2.4603,
600116.SH,三峡水利,20080606,2.4573,
600116.SH,三峡水利,20080610,2.211,
600116.SH,三峡水利,20080611,2.0578,
600116.SH,三峡水利,20080612,2.0938,
600116.SH,三峡水利,20080613,1.9526,
600116.SH,三峡水利,20080616,1.8775,
600116.SH,三峡水利,20080617,1.6913,
600116.SH,三峡水利,20080618,1.8114,
600116.SH,三峡水利,20080619,1.6312,
600116.SH,三峡水利,20080620,1.7934,
600116.SH,三峡水利,20080623,1.9736,
600116.SH,三峡水利,20080624,1.9286,
600116.SH,三峡水利,20080625,1.9286,
600116.SH,三峡水利,20080626,2.0007,
600116.SH,三峡水利,20080627,1.8415,
600116.SH,三峡水利,20080630,1.8475,
600116.SH,三峡水利,20080701,1.7604,
600116.SH,三峡水利,20080702,1.7844,
600116.SH,三峡水利,20080703,1.8565,
600116.SH,三峡水利,20080704,1.8865,
600116.SH,三峡水利,20080707,2.0007,
600116.SH,三峡水利,20080708,2.0608,
600116.SH,三峡水利,20080709,2.0968,
600116.SH,三峡水利,20080710,2.0217,
600116.SH,三峡水利,20080711,1.9857,
600116.SH,三峡水利,20080714,2.0007,
600116.SH,三峡水利,20080715,1.9586,
600116.SH,三峡水利,20080716,1.8265,
600116.SH,三峡水利,20080717,1.7844,
600116.SH,三峡水利,20080718,1.8445,
600116.SH,三峡水利,20080721,1.8985,
600116.SH,三峡水利,20080722,1.9346,
600116.SH,三峡水利,20080723,1.9767,
600116.SH,三峡水利,20080724,2.0608,
600116.SH,三峡水利,20080725,2.0037,
600116.SH,三峡水利,20080728,1.9977,
600116.SH,三峡水利,20080729,1.9226,
600116.SH,三峡水利,20080730,1.9496,
600116.SH,三峡水利,20080731,1.8895,
600116.SH,三峡水利,20080801,1.8955,
600116.SH,三峡水利,20080804,1.8265,
600116.SH,三峡水利,20080805,1.7844,
600116.SH,三峡水利,20080806,1.9016,
600116.SH,三峡水利,20080807,1.9406,
600116.SH,三峡水利,20080808,1.7634,
600116.SH,三峡水利,20080811,1.5861,
600116.SH,三峡水利,20080812,1.523,
600116.SH,三峡水利,20080813,1.5471,
600116.SH,三峡水利,20080814,1.5501,
600116.SH,三峡水利,20080815,1.5531,
600116.SH,三峡水利,20080818,1.4389,
600116.SH,三峡水利,20080819,1.5279,
600116.SH,三峡水利,20080820,1.6322,
600116.SH,三峡水利,20080821,1.5432,
600116.SH,三峡水利,20080822,1.5126,
600116.SH,三峡水利,20080825,1.534,
600116.SH,三峡水利,20080826,1.4389,
600116.SH,三峡水利,20080827,1.4573,
600116.SH,三峡水利,20080828,1.4543,
600116.SH,三峡水利,20080829,1.4972,
600116.SH,三峡水利,20080901,1.4757,
600116.SH,三峡水利,20080902,1.485,
600116.SH,三峡水利,20080903,1.4911,
600116.SH,三峡水利,20080904,1.5187,
600116.SH,三峡水利,20080905,1.4911,
600116.SH,三峡水利,20080908,1.5463,
600116.SH,三峡水利,20080909,1.5831,
600116.SH,三峡水利,20080910,1.5586,
600116.SH,三峡水利,20080911,1.4604,
600116.SH,三峡水利,20080912,1.5248,
600116.SH,三峡水利,20080916,1.4573,
600116.SH,三峡水利,20080917,1.4359,
600116.SH,三峡水利,20080918,1.353,
600116.SH,三峡水利,20080919,1.488,
600116.SH,三峡水利,20080922,1.5739,
600116.SH,三峡水利,20080923,1.4696,
600116.SH,三峡水利,20080924,1.4819,
600116.SH,三峡水利,20080925,1.5095,
600116.SH,三峡水利,20080926,1.5126,
600116.SH,三峡水利,20081006,1.4635,
600116.SH,三峡水利,20081007,1.4819,
600116.SH,三峡水利,20081008,1.4512,
600116.SH,三峡水利,20081009,1.4451,
600116.SH,三峡水利,20081010,1.3561,
600116.SH,三峡水利,20081013,1.3714,
600116.SH,三峡水利,20081014,1.3377,
600116.SH,三峡水利,20081015,1.353,
600116.SH,三峡水利,20081016,1.2641,
600116.SH,三峡水利,20081017,1.2825,
600116.SH,三峡水利,20081020,1.3408,
600116.SH,三峡水利,20081021,1.3438,
600116.SH,三峡水利,20081022,1.3162,
600116.SH,三峡水利,20081023,1.3101,
600116.SH,三峡水利,20081024,1.3162,
600116.SH,三峡水利,20081027,1.2027,
600116.SH,三峡水利,20081028,1.2303,
600116.SH,三峡水利,20081029,1.1966,
600116.SH,三峡水利,20081030,1.2119,
600116.SH,三峡水利,20081031,1.2242,
600116.SH,三峡水利,20081103,1.2303,
600116.SH,三峡水利,20081104,1.1935,
600116.SH,三峡水利,20081105,1.2303,
600116.SH,三峡水利,20081106,1.2058,
600116.SH,三峡水利,20081107,1.2119,
600116.SH,三峡水利,20081110,1.3101,
600116.SH,三峡水利,20081111,1.3346,
600116.SH,三峡水利,20081112,1.3592,
600116.SH,三峡水利,20081113,1.4389,
600116.SH,三峡水利,20081114,1.4972,
600116.SH,三峡水利,20081117,1.5617,
600116.SH,三峡水利,20081118,1.4052,
600116.SH,三峡水利,20081119,1.5034,
600116.SH,三峡水利,20081120,1.4665,
600116.SH,三峡水利,20081121,1.4543,
600116.SH,三峡水利,20081124,1.4635,
600116.SH,三峡水利,20081125,1.5647,
600116.SH,三峡水利,20081126,1.5095,
600116.SH,三峡水利,20081127,1.5218,
600116.SH,三峡水利,20081128,1.4635,
600116.SH,三峡水利,20081201,1.5555,
600116.SH,三峡水利,20081202,1.5831,
600116.SH,三峡水利,20081203,1.6077,
600116.SH,三峡水利,20081204,1.5862,
600116.SH,三峡水利,20081205,1.5954,
600116.SH,三峡水利,20081208,1.6752,
600116.SH,三峡水利,20081209,1.6077,
600116.SH,三峡水利,20081210,1.6506,
600116.SH,三峡水利,20081211,1.6782,
600116.SH,三峡水利,20081212,1.5862,
600116.SH,三峡水利,20081215,1.5923,
600116.SH,三峡水利,20081216,1.5954,
600116.SH,三峡水利,20081217,1.623,
600116.SH,三峡水利,20081218,1.6445,
600116.SH,三峡水利,20081219,1.6598,
600116.SH,三峡水利,20081222,1.6353,
600116.SH,三峡水利,20081223,1.4942,
600116.SH,三峡水利,20081224,1.4481,
600116.SH,三峡水利,20081225,1.4359,
600116.SH,三峡水利,20081226,1.4328,
600116.SH,三峡水利,20081229,1.4819,
600116.SH,三峡水利,20081230,1.4451,
600116.SH,三峡水利,20081231,1.3868,
600116.SH,三峡水利,20090105,1.4972,
600116.SH,三峡水利,20090106,1.5647,
600116.SH,三峡水利,20090107,1.5586,
600116.SH,三峡水利,20090108,1.5064,
600116.SH,三峡水利,20090109,1.5555,
600116.SH,三峡水利,20090112,1.5678,
600116.SH,三峡水利,20090113,1.5555,
600116.SH,三峡水利,20090114,1.5985,
600116.SH,三峡水利,20090115,1.6199,
600116.SH,三峡水利,20090116,1.623,
600116.SH,三峡水利,20090119,1.6077,
600116.SH,三峡水利,20090120,1.6169,
600116.SH,三峡水利,20090121,1.6169,
600116.SH,三峡水利,20090122,1.6445,
600116.SH,三峡水利,20090123,1.6199,
600116.SH,三峡水利,20090202,1.6752,
600116.SH,三峡水利,20090203,1.6874,
600116.SH,三峡水利,20090204,1.6997,
600116.SH,三峡水利,20090205,1.7181,
600116.SH,三峡水利,20090206,1.8899,
600116.SH,三峡水利,20090209,1.9145,
600116.SH,三峡水利,20090210,1.9298,
600116.SH,三峡水利,20090211,1.9114,
600116.SH,三峡水利,20090212,1.8899,
600116.SH,三峡水利,20090213,1.9298,
600116.SH,三峡水利,20090216,1.9912,
600116.SH,三峡水利,20090217,1.893,
600116.SH,三峡水利,20090218,1.8286,
600116.SH,三峡水利,20090219,1.8409,
600116.SH,三峡水利,20090220,1.8869,
600116.SH,三峡水利,20090223,1.9544,
600116.SH,三峡水利,20090224,1.9973,
600116.SH,三峡水利,20090225,1.9728,
600116.SH,三峡水利,20090226,2.0004,
600116.SH,三峡水利,20090227,1.801,
600116.SH,三峡水利,20090302,1.7887,
600116.SH,三峡水利,20090303,1.7519,
600116.SH,三峡水利,20090304,1.8501,
600116.SH,三峡水利,20090305,1.9145,
600116.SH,三峡水利,20090306,1.9421,
600116.SH,三峡水利,20090309,1.8869,
600116.SH,三峡水利,20090310,1.9666,
600116.SH,三峡水利,20090311,1.9176,
600116.SH,三峡水利,20090312,1.8838,
600116.SH,三峡水利,20090313,1.8409,
600116.SH,三峡水利,20090316,1.8531,
600116.SH,三峡水利,20090317,1.9329,
600116.SH,三峡水利,20090318,1.9298,
600116.SH,三峡水利,20090319,1.9789,
600116.SH,三峡水利,20090320,2.0433,
600116.SH,三峡水利,20090323,2.0525,
600116.SH,三峡水利,20090324,2.0464,
600116.SH,三峡水利,20090325,2.0648,
600116.SH,三峡水利,20090326,2.0832,
600116.SH,三峡水利,20090327,2.0802,
600116.SH,三峡水利,20090330,2.0587,
600116.SH,三峡水利,20090331,2.0679,
600116.SH,三峡水利,20090401,2.0924,
600116.SH,三峡水利,20090402,2.0832,
600116.SH,三峡水利,20090403,2.028,
600116.SH,三峡水利,20090407,2.0525,
600116.SH,三峡水利,20090408,1.9851,
600116.SH,三峡水利,20090409,1.9851,
600116.SH,三峡水利,20090410,2.0556,
600116.SH,三峡水利,20090413,2.0433,
600116.SH,三峡水利,20090414,2.0648,
600116.SH,三峡水利,20090415,2.1139,
600116.SH,三峡水利,20090416,2.071,
600116.SH,三峡水利,20090417,2.0127,
600116.SH,三峡水利,20090420,2.0556,
600116.SH,三峡水利,20090421,2.0924,
600116.SH,三峡水利,20090422,1.9851,
600116.SH,三峡水利,20090423,1.982,
600116.SH,三峡水利,20090424,1.9421,
600116.SH,三峡水利,20090427,1.8746,
600116.SH,三峡水利,20090428,1.8961,
600116.SH,三峡水利,20090429,1.9298,
600116.SH,三峡水利,20090430,1.9176,
600116.SH,三峡水利,20090504,1.9728,
600116.SH,三峡水利,20090505,2.0035,
600116.SH,三峡水利,20090506,2.0219,
600116.SH,三峡水利,20090507,2.0618,
600116.SH,三峡水利,20090508,2.1078,
600116.SH,三峡水利,20090511,1.9851,
600116.SH,三峡水利,20090512,2.0188,
600116.SH,三峡水利,20090513,2.0219,
600116.SH,三峡水利,20090514,2.0648,
600116.SH,三峡水利,20090515,2.1722,
600116.SH,三峡水利,20090518,2.2029,
600116.SH,三峡水利,20090519,2.209,
600116.SH,三峡水利,20090520,2.4177,
600116.SH,三峡水利,20090521,2.4177,
600116.SH,三峡水利,20090522,2.4177,
600116.SH,三峡水利,20090525,2.4177,
600116.SH,三峡水利,20090526,2.4177,
600116.SH,三峡水利,20090527,2.4177,
600116.SH,三峡水利,20090601,2.4207,
600116.SH,三峡水利,20090602,2.4238,
600116.SH,三峡水利,20090603,2.3559,
600116.SH,三峡水利,20090604,2.3868,
600116.SH,三峡水利,20090605,2.3312,
600116.SH,三峡水利,20090608,2.3343,
600116.SH,三峡水利,20090609,2.4115,
600116.SH,三峡水利,20090610,2.4022,
600116.SH,三峡水利,20090611,2.3435,
600116.SH,三峡水利,20090612,2.2231,
600116.SH,三峡水利,20090615,2.2694,
600116.SH,三峡水利,20090616,2.2386,
600116.SH,三峡水利,20090617,2.2756,
600116.SH,三峡水利,20090618,2.2787,
600116.SH,三峡水利,20090619,2.2787,
600116.SH,三峡水利,20090622,2.2756,
600116.SH,三峡水利,20090623,2.2756,
600116.SH,三峡水利,20090624,2.3003,
600116.SH,三峡水利,20090625,2.2911,
600116.SH,三峡水利,20090626,2.3127,
600116.SH,三峡水利,20090629,2.3806,
600116.SH,三峡水利,20090630,2.3806,
600116.SH,三峡水利,20090701,2.3837,
600116.SH,三峡水利,20090702,2.3621,
600116.SH,三峡水利,20090703,2.3158,
600116.SH,三峡水利,20090706,2.3497,
600116.SH,三峡水利,20090707,2.3744,
600116.SH,三峡水利,20090708,2.3497,
600116.SH,三峡水利,20090709,2.4424,
600116.SH,三峡水利,20090710,2.464,
600116.SH,三峡水利,20090713,2.4393,
600116.SH,三峡水利,20090714,2.4547,
600116.SH,三峡水利,20090715,2.4393,
600116.SH,三峡水利,20090716,2.4269,
600116.SH,三峡水利,20090717,2.4177,
600116.SH,三峡水利,20090720,2.5165,
600116.SH,三峡水利,20090721,2.4115,
600116.SH,三峡水利,20090722,2.4701,
600116.SH,三峡水利,20090723,2.7172,
600116.SH,三峡水利,20090724,2.6647,
600116.SH,三峡水利,20090727,2.6863,
600116.SH,三峡水利,20090728,2.7326,
600116.SH,三峡水利,20090729,2.5535,
600116.SH,三峡水利,20090730,2.5566,
600116.SH,三峡水利,20090731,2.7604,
600116.SH,三峡水利,20090803,2.8685,
600116.SH,三峡水利,20090804,2.8345,
600116.SH,三峡水利,20090805,2.8129,
600116.SH,三峡水利,20090806,2.711,
600116.SH,三峡水利,20090807,2.6029,
600116.SH,三峡水利,20090810,2.6431,
600116.SH,三峡水利,20090811,2.6894,
600116.SH,三峡水利,20090812,2.5134,
600116.SH,三峡水利,20090813,2.501,
600116.SH,三峡水利,20090814,2.3435,
600116.SH,三峡水利,20090817,2.183,
600116.SH,三峡水利,20090818,2.2911,
600116.SH,三峡水利,20090819,2.1984,
600116.SH,三峡水利,20090820,2.3158,
600116.SH,三峡水利,20090821,2.3713,
600116.SH,三峡水利,20090824,2.3929,
600116.SH,三峡水利,20090825,2.2911,
600116.SH,三峡水利,20090826,2.3343,
600116.SH,三峡水利,20090827,2.3621,
600116.SH,三峡水利,20090828,2.3188,
600116.SH,三峡水利,20090831,2.1768,
600116.SH,三峡水利,20090901,2.1706,
600116.SH,三峡水利,20090902,2.1552,
600116.SH,三峡水利,20090903,2.2509,
600116.SH,三峡水利,20090904,2.288,
600116.SH,三峡水利,20090907,2.288,
600116.SH,三峡水利,20090908,2.3158,
600116.SH,三峡水利,20090909,2.3497,
600116.SH,三峡水利,20090910,2.4887,
600116.SH,三峡水利,20090911,2.4918,
600116.SH,三峡水利,20090914,2.5134,
600116.SH,三峡水利,20090915,2.5072,
600116.SH,三峡水利,20090916,2.4547,
600116.SH,三峡水利,20090917,2.501,
600116.SH,三峡水利,20090918,2.4022,
600116.SH,三峡水利,20090921,2.6431,
600116.SH,三峡水利,20090922,2.7202,
600116.SH,三峡水利,20090923,2.6184,
600116.SH,三峡水利,20090924,2.5782,
600116.SH,三峡水利,20090925,2.4671,
600116.SH,三峡水利,20090928,2.2849,
600116.SH,三峡水利,20090929,2.217,
600116.SH,三峡水利,20090930,2.217,
600116.SH,三峡水利,20091009,2.3343,
600116.SH,三峡水利,20091012,2.3435,
600116.SH,三峡水利,20091013,2.3899,
600116.SH,三峡水利,20091014,2.4146,
600116.SH,三峡水利,20091015,2.4393,
600116.SH,三峡水利,20091016,2.5381,
600116.SH,三峡水利,20091019,2.572,
600116.SH,三峡水利,20091020,2.5566,
600116.SH,三峡水利,20091021,2.5442,
600116.SH,三峡水利,20091022,2.5288,
600116.SH,三峡水利,20091023,2.5319,
600116.SH,三峡水利,20091026,2.572,
600116.SH,三峡水利,20091027,2.4763,
600116.SH,三峡水利,20091028,2.501,
600116.SH,三峡水利,20091029,2.4238,
600116.SH,三峡水利,20091030,2.4516,
600116.SH,三峡水利,20091102,2.5165,
600116.SH,三峡水利,20091103,2.5813,
600116.SH,三峡水利,20091104,2.6461,
600116.SH,三峡水利,20091105,2.6369,
600116.SH,三峡水利,20091106,2.6338,
600116.SH,三峡水利,20091109,2.7388,
600116.SH,三峡水利,20091110,2.7048,
600116.SH,三峡水利,20091111,2.7079,
600116.SH,三峡水利,20091112,2.7202,
600116.SH,三峡水利,20091113,2.8098,
600116.SH,三峡水利,20091116,2.8345,
600116.SH,三峡水利,20091117,2.8345,
600116.SH,三峡水利,20091118,2.9487,
600116.SH,三峡水利,20091119,2.9765,
600116.SH,三峡水利,20091120,2.9487,
600116.SH,三峡水利,20091123,2.9642,
600116.SH,三峡水利,20091124,2.7727,
600116.SH,三峡水利,20091125,2.8685,
600116.SH,三峡水利,20091126,2.8221,
600116.SH,三峡水利,20091127,2.8561,
600116.SH,三峡水利,20091130,3.0321,
600116.SH,三峡水利,20091201,3.1556,
600116.SH,三峡水利,20091202,3.0908,
600116.SH,三峡水利,20091203,3.1216,
600116.SH,三峡水利,20091204,2.992,
600116.SH,三峡水利,20091207,3.0321,
600116.SH,三峡水利,20091208,3.0012,
600116.SH,三峡水利,20091209,2.9456,
600116.SH,三峡水利,20091210,2.9796,
600116.SH,三峡水利,20091211,2.9673,
600116.SH,三峡水利,20091214,2.924,
600116.SH,三峡水利,20091215,2.9333,
600116.SH,三峡水利,20091216,2.9456,
600116.SH,三峡水利,20091217,2.8592,
600116.SH,三峡水利,20091218,2.7326,
600116.SH,三峡水利,20091221,2.7604,
600116.SH,三峡水利,20091222,2.6214,
600116.SH,三峡水利,20091223,2.6554,
600116.SH,三峡水利,20091224,2.7604,
600116.SH,三峡水利,20091225,2.7758,
600116.SH,三峡水利,20091228,2.8283,
600116.SH,三峡水利,20091229,2.816,
600116.SH,三峡水利,20091230,2.7851,
600116.SH,三峡水利,20091231,2.8839,
600116.SH,三峡水利,20100104,2.9086,
600116.SH,三峡水利,20100105,2.9209,
600116.SH,三峡水利,20100106,2.9518,
600116.SH,三峡水利,20100107,2.9364,
600116.SH,三峡水利,20100108,2.9271,
600116.SH,三峡水利,20100111,2.9302,
600116.SH,三峡水利,20100112,2.9981,
600116.SH,三峡水利,20100113,2.9981,
600116.SH,三峡水利,20100114,3.0877,
600116.SH,三峡水利,20100115,3.0352,
600116.SH,三峡水利,20100118,3.0661,
600116.SH,三峡水利,20100119,3.0537,
600116.SH,三峡水利,20100120,3.0012,
600116.SH,三峡水利,20100121,3.0043,
600116.SH,三峡水利,20100122,2.9055,
600116.SH,三峡水利,20100125,2.8685,
600116.SH,三峡水利,20100126,2.748,
600116.SH,三峡水利,20100127,2.7882,
600116.SH,三峡水利,20100128,2.819,
600116.SH,三峡水利,20100129,2.819,
600116.SH,三峡水利,20100201,2.8036,
600116.SH,三峡水利,20100202,2.6708,
600116.SH,三峡水利,20100203,2.7079,
600116.SH,三峡水利,20100204,2.7696,
600116.SH,三峡水利,20100205,2.8067,
600116.SH,三峡水利,20100208,2.7542,
600116.SH,三峡水利,20100209,2.8221,
600116.SH,三峡水利,20100210,2.8283,
600116.SH,三峡水利,20100211,2.7913,
600116.SH,三峡水利,20100212,2.819,
600116.SH,三峡水利,20100222,2.8654,
600116.SH,三峡水利,20100223,2.9179,
600116.SH,三峡水利,20100224,2.995,
600116.SH,三峡水利,20100225,3.0167,
600116.SH,三峡水利,20100226,3.0259,
600116.SH,三峡水利,20100301,3.1433,
600116.SH,三峡水利,20100302,3.1494,
600116.SH,三峡水利,20100303,3.1309,
600116.SH,三峡水利,20100304,2.9426,
600116.SH,三峡水利,20100305,2.9426,
600116.SH,三峡水利,20100308,3.0167,
600116.SH,三峡水利,20100309,2.9456,
600116.SH,三峡水利,20100310,2.8808,
600116.SH,三峡水利,20100311,2.8499,
600116.SH,三峡水利,20100312,2.8561,
600116.SH,三峡水利,20100315,2.8808,
600116.SH,三峡水利,20100316,2.9055,
600116.SH,三峡水利,20100317,3.0074,
600116.SH,三峡水利,20100318,2.992,
600116.SH,三峡水利,20100319,3.0877,
600116.SH,三峡水利,20100322,3.0537,
600116.SH,三峡水利,20100323,3.1649,
600116.SH,三峡水利,20100324,3.0846,
600116.SH,三峡水利,20100325,2.9765,
600116.SH,三峡水利,20100326,3.0074,
600116.SH,三峡水利,20100329,3.0105,
600116.SH,三峡水利,20100330,3.0784,
600116.SH,三峡水利,20100331,3.029,
600116.SH,三峡水利,20100401,3.0969,
600116.SH,三峡水利,20100402,3.1247,
600116.SH,三峡水利,20100406,3.1957,
600116.SH,三峡水利,20100407,3.1371,
600116.SH,三峡水利,20100408,3.1525,
600116.SH,三峡水利,20100409,3.1803,
600116.SH,三峡水利,20100412,3.1772,
600116.SH,三峡水利,20100413,3.0939,
600116.SH,三峡水利,20100414,3.1556,
600116.SH,三峡水利,20100415,3.0939,
600116.SH,三峡水利,20100416,3.0444,
600116.SH,三峡水利,20100419,2.9055,
600116.SH,三峡水利,20100420,2.958,
600116.SH,三峡水利,20100421,3.0167,
600116.SH,三峡水利,20100422,3.0383,
600116.SH,三峡水利,20100423,2.9765,
600116.SH,三峡水利,20100426,2.9796,
600116.SH,三峡水利,20100427,2.9271,
600116.SH,三峡水利,20100428,3.1093,
600116.SH,三峡水利,20100429,2.9642,
600116.SH,三峡水利,20100430,2.9642,
600116.SH,三峡水利,20100504,2.7172,
