代码,简称,日期,收盘价(元),
600744.SH,华银电力,20010817,5.976,
600744.SH,华银电力,20010820,6.0502,
600744.SH,华银电力,20010821,6.0907,
600744.SH,华银电力,20010822,5.9895,
600744.SH,华银电力,20010823,5.976,
600744.SH,华银电力,20010824,5.976,
600744.SH,华银电力,20010827,5.7467,
600744.SH,华银电力,20010828,5.6657,
600744.SH,华银电力,20010829,5.6995,
600744.SH,华银电力,20010830,5.6185,
600744.SH,华银电力,20010831,5.6657,
600744.SH,华银电力,20010903,5.6253,
600744.SH,华银电力,20010904,5.7197,
600744.SH,华银电力,20010905,5.7939,
600744.SH,华银电力,20010906,5.7467,
600744.SH,华银电力,20010907,5.5983,
600744.SH,华银电力,20010910,5.713,
600744.SH,华银电力,20010911,5.7939,
600744.SH,华银电力,20010912,6.0097,
600744.SH,华银电力,20010913,5.8681,
600744.SH,华银电力,20010914,5.7332,
600744.SH,华银电力,20010917,5.6253,
600744.SH,华银电力,20010918,5.6725,
600744.SH,华银电力,20010919,5.7264,
600744.SH,华银电力,20010920,5.7467,
600744.SH,华银电力,20010921,5.6725,
600744.SH,华银电力,20010924,5.6792,
600744.SH,华银电力,20010925,5.6995,
600744.SH,华银电力,20010926,5.5713,
600744.SH,华银电力,20010927,5.5578,
600744.SH,华银电力,20010928,5.5848,
600744.SH,华银电力,20011008,5.4904,
600744.SH,华银电力,20011009,5.4904,
600744.SH,华银电力,20011010,5.3015,
600744.SH,华银电力,20011011,5.1801,
600744.SH,华银电力,20011012,5.315,
600744.SH,华银电力,20011015,5.2341,
600744.SH,华银电力,20011016,5.2273,
600744.SH,华银电力,20011017,5.1261,
600744.SH,华银电力,20011018,5.0654,
600744.SH,华银电力,20011019,4.9912,
600744.SH,华银电力,20011022,4.8226,
600744.SH,华银电力,20011023,5.3083,
600744.SH,华银电力,20011024,5.4769,
600744.SH,华银电力,20011025,5.3083,
600744.SH,华银电力,20011026,5.2273,
600744.SH,华银电力,20011029,5.3285,
600744.SH,华银电力,20011030,5.2476,
600744.SH,华银电力,20011031,5.2543,
600744.SH,华银电力,20011101,5.315,
600744.SH,华银电力,20011102,5.2948,
600744.SH,华银电力,20011105,5.2678,
600744.SH,华银电力,20011106,5.2341,
600744.SH,华银电力,20011107,5.025,
600744.SH,华银电力,20011108,5.0385,
600744.SH,华银电力,20011109,5.0654,
600744.SH,华银电力,20011112,5.0722,
600744.SH,华银电力,20011113,5.2003,
600744.SH,华银电力,20011114,5.1599,
600744.SH,华银电力,20011115,5.1464,
600744.SH,华银电力,20011116,5.1936,
600744.SH,华银电力,20011119,5.3892,
600744.SH,华银电力,20011120,5.4094,
600744.SH,华银电力,20011121,5.3892,
600744.SH,华银电力,20011122,5.4027,
600744.SH,华银电力,20011123,5.4634,
600744.SH,华银电力,20011126,5.4432,
600744.SH,华银电力,20011127,5.4634,
600744.SH,华银电力,20011128,5.5173,
600744.SH,华银电力,20011129,5.5173,
600744.SH,华银电力,20011130,5.5646,
600744.SH,华银电力,20011203,5.6253,
600744.SH,华银电力,20011204,5.6792,
600744.SH,华银电力,20011205,5.5781,
600744.SH,华银电力,20011206,5.5646,
600744.SH,华银电力,20011207,5.4971,
600744.SH,华银电力,20011210,5.5039,
600744.SH,华银电力,20011211,5.4411,
600744.SH,华银电力,20011212,5.3364,
600744.SH,华银电力,20011213,5.2458,
600744.SH,华银电力,20011214,5.2946,
600744.SH,华银电力,20011217,5.2318,
600744.SH,华银电力,20011218,5.2737,
600744.SH,华银电力,20011219,5.2039,
600744.SH,华银电力,20011220,5.0365,
600744.SH,华银电力,20011221,5.0574,
600744.SH,华银电力,20011224,4.9458,
600744.SH,华银电力,20011225,4.9877,
600744.SH,华银电力,20011226,5.0574,
600744.SH,华银电力,20011227,4.9737,
600744.SH,华银电力,20011228,5.0225,
600744.SH,华银电力,20011231,5.0504,
600744.SH,华银电力,20020104,4.9946,
600744.SH,华银电力,20020107,4.9039,
600744.SH,华银电力,20020108,4.9039,
600744.SH,华银电力,20020109,4.8202,
600744.SH,华银电力,20020110,4.8481,
600744.SH,华银电力,20020111,4.6877,
600744.SH,华银电力,20020114,4.4784,
600744.SH,华银电力,20020115,4.4366,
600744.SH,华银电力,20020116,4.4924,
600744.SH,华银电力,20020117,4.3389,
600744.SH,华银电力,20020118,4.4087,
600744.SH,华银电力,20020121,4.3459,
600744.SH,华银电力,20020122,4.325,
600744.SH,华银电力,20020123,4.7226,
600744.SH,华银电力,20020124,4.6737,
600744.SH,华银电力,20020125,4.6179,
600744.SH,华银电力,20020128,4.2692,
600744.SH,华银电力,20020129,4.3877,
600744.SH,华银电力,20020130,4.4505,
600744.SH,华银电力,20020131,4.7505,
600744.SH,华银电力,20020201,4.6668,
600744.SH,华银电力,20020204,4.8342,
600744.SH,华银电力,20020205,4.8272,
600744.SH,华银电力,20020206,4.7365,
600744.SH,华银电力,20020207,4.8481,
600744.SH,华银电力,20020208,4.7854,
600744.SH,华银电力,20020225,4.8412,
600744.SH,华银电力,20020226,4.8481,
600744.SH,华银电力,20020227,4.883,
600744.SH,华银电力,20020228,4.7923,
600744.SH,华银电力,20020301,4.6737,
600744.SH,华银电力,20020304,4.7644,
600744.SH,华银电力,20020305,4.9179,
600744.SH,华银电力,20020306,4.9179,
600744.SH,华银电力,20020307,5.162,
600744.SH,华银电力,20020308,5.5039,
600744.SH,华银电力,20020311,5.4411,
600744.SH,华银电力,20020312,5.5736,
600744.SH,华银电力,20020313,5.3085,
600744.SH,华银电力,20020314,5.4829,
600744.SH,华银电力,20020315,5.2039,
600744.SH,华银电力,20020318,5.2667,
600744.SH,华银电力,20020319,5.3295,
600744.SH,华银电力,20020320,5.3713,
600744.SH,华银电力,20020321,5.5178,
600744.SH,华银电力,20020322,5.3783,
600744.SH,华银电力,20020325,5.3155,
600744.SH,华银电力,20020326,5.2109,
600744.SH,华银电力,20020327,5.2248,
600744.SH,华银电力,20020328,5.169,
600744.SH,华银电力,20020329,4.9807,
600744.SH,华银电力,20020401,4.9737,
600744.SH,华银电力,20020402,4.8551,
600744.SH,华银电力,20020403,4.883,
600744.SH,华银电力,20020404,5.0295,
600744.SH,华银电力,20020405,4.9946,
600744.SH,华银电力,20020408,4.9946,
600744.SH,华银电力,20020409,5.1202,
600744.SH,华银电力,20020410,5.2039,
600744.SH,华银电力,20020411,5.0923,
600744.SH,华银电力,20020412,5.2318,
600744.SH,华银电力,20020415,5.2737,
600744.SH,华银电力,20020416,5.162,
600744.SH,华银电力,20020417,5.1202,
600744.SH,华银电力,20020418,5.0016,
600744.SH,华银电力,20020419,5.0923,
600744.SH,华银电力,20020422,5.0435,
600744.SH,华银电力,20020423,5.0295,
600744.SH,华银电力,20020424,4.9877,
600744.SH,华银电力,20020425,5.0086,
600744.SH,华银电力,20020426,5.1062,
600744.SH,华银电力,20020429,5.19,
600744.SH,华银电力,20020430,5.2179,
600744.SH,华银电力,20020508,5.1481,
600744.SH,华银电力,20020509,5.1551,
600744.SH,华银电力,20020510,5.0714,
600744.SH,华银电力,20020513,5.0086,
600744.SH,华银电力,20020514,4.9946,
600744.SH,华银电力,20020515,4.9737,
600744.SH,华银电力,20020516,4.7923,
600744.SH,华银电力,20020517,4.8481,
600744.SH,华银电力,20020520,4.7296,
600744.SH,华银电力,20020521,4.9039,
600744.SH,华银电力,20020522,4.8063,
600744.SH,华银电力,20020523,4.8272,
600744.SH,华银电力,20020524,4.7365,
600744.SH,华银电力,20020527,4.7644,
600744.SH,华银电力,20020528,4.7505,
600744.SH,华银电力,20020529,4.6807,
600744.SH,华银电力,20020530,4.6458,
600744.SH,华银电力,20020531,4.6458,
600744.SH,华银电力,20020603,4.5133,
600744.SH,华银电力,20020604,4.5552,
600744.SH,华银电力,20020605,4.4714,
600744.SH,华银电力,20020606,4.4714,
600744.SH,华银电力,20020607,4.8202,
600744.SH,华银电力,20020610,4.7296,
600744.SH,华银电力,20020611,4.7086,
600744.SH,华银电力,20020612,4.6458,
600744.SH,华银电力,20020613,4.59,
600744.SH,华银电力,20020614,4.5412,
600744.SH,华银电力,20020617,4.5761,
600744.SH,华银电力,20020618,4.6598,
600744.SH,华银电力,20020619,4.59,
600744.SH,华银电力,20020620,4.6389,
600744.SH,华银电力,20020621,4.7714,
600744.SH,华银电力,20020624,5.2458,
600744.SH,华银电力,20020625,5.19,
600744.SH,华银电力,20020626,5.2039,
600744.SH,华银电力,20020627,5.2806,
600744.SH,华银电力,20020628,5.3574,
600744.SH,华银电力,20020701,5.2806,
600744.SH,华银电力,20020702,5.2806,
600744.SH,华银电力,20020703,5.3364,
600744.SH,华银电力,20020704,5.2667,
600744.SH,华银电力,20020705,5.2737,
600744.SH,华银电力,20020708,5.2876,
600744.SH,华银电力,20020709,5.2248,
600744.SH,华银电力,20020710,5.0993,
600744.SH,华银电力,20020711,5.0923,
600744.SH,华银电力,20020712,5.0923,
600744.SH,华银电力,20020715,5.0923,
600744.SH,华银电力,20020716,5.0923,
600744.SH,华银电力,20020717,5.1551,
600744.SH,华银电力,20020718,5.162,
600744.SH,华银电力,20020719,5.2597,
600744.SH,华银电力,20020722,5.2109,
600744.SH,华银电力,20020723,5.1551,
600744.SH,华银电力,20020724,5.1411,
600744.SH,华银电力,20020725,5.1202,
600744.SH,华银电力,20020726,5.1131,
600744.SH,华银电力,20020729,5.1273,
600744.SH,华银电力,20020730,5.1131,
600744.SH,华银电力,20020731,5.0778,
600744.SH,华银电力,20020801,5.0778,
600744.SH,华银电力,20020802,5.0778,
600744.SH,华银电力,20020805,5.0283,
600744.SH,华银电力,20020806,5.0778,
600744.SH,华银电力,20020807,5.0707,
600744.SH,华银电力,20020808,5.0565,
600744.SH,华银电力,20020809,5.0212,
600744.SH,华银电力,20020812,4.9505,
600744.SH,华银电力,20020813,4.9575,
600744.SH,华银电力,20020814,4.9646,
600744.SH,华银电力,20020815,4.9222,
600744.SH,华银电力,20020816,4.9575,
600744.SH,华银电力,20020819,4.9434,
600744.SH,华银电力,20020820,5.0353,
600744.SH,华银电力,20020821,5.0353,
600744.SH,华银电力,20020822,5.0919,
600744.SH,华银电力,20020823,5.106,
600744.SH,华银电力,20020826,5.0848,
600744.SH,华银电力,20020827,5.099,
600744.SH,华银电力,20020828,5.099,
600744.SH,华银电力,20020829,5.0636,
600744.SH,华银电力,20020830,5.0424,
600744.SH,华银电力,20020902,5.0283,
600744.SH,华银电力,20020903,5.0353,
600744.SH,华银电力,20020904,5.0353,
600744.SH,华银电力,20020905,4.9717,
600744.SH,华银电力,20020906,4.9434,
600744.SH,华银电力,20020909,4.8939,
600744.SH,华银电力,20020910,4.908,
600744.SH,华银电力,20020911,4.8868,
600744.SH,华银电力,20020912,4.9151,
600744.SH,华银电力,20020913,4.9292,
600744.SH,华银电力,20020916,4.8797,
600744.SH,华银电力,20020917,5.0212,
600744.SH,华银电力,20020918,5.0212,
600744.SH,华银电力,20020919,5.0565,
600744.SH,华银电力,20020920,4.9717,
600744.SH,华银电力,20020923,4.9858,
600744.SH,华银电力,20020924,4.9363,
600744.SH,华银电力,20020925,4.9292,
600744.SH,华银电力,20020926,4.8939,
600744.SH,华银电力,20020927,4.8797,
600744.SH,华银电力,20021008,4.8302,
600744.SH,华银电力,20021009,4.71,
600744.SH,华银电力,20021010,4.6605,
600744.SH,华银电力,20021011,4.6676,
600744.SH,华银电力,20021014,4.7383,
600744.SH,华银电力,20021015,4.7312,
600744.SH,华银电力,20021016,4.7595,
600744.SH,华银电力,20021017,4.6605,
600744.SH,华银电力,20021018,4.6959,
600744.SH,华银电力,20021021,4.7029,
600744.SH,华银电力,20021022,4.7454,
600744.SH,华银电力,20021023,4.6676,
600744.SH,华银电力,20021024,4.6039,
600744.SH,华银电力,20021025,4.5756,
600744.SH,华银电力,20021028,4.5332,
600744.SH,华银电力,20021029,4.5544,
600744.SH,华银电力,20021030,4.5261,
600744.SH,华银电力,20021031,4.5049,
600744.SH,华银电力,20021101,4.4766,
600744.SH,华银电力,20021104,4.5403,
600744.SH,华银电力,20021105,4.6181,
600744.SH,华银电力,20021106,4.5898,
600744.SH,华银电力,20021107,4.5686,
600744.SH,华银电力,20021108,4.4908,
600744.SH,华银电力,20021111,4.3988,
600744.SH,华银电力,20021112,4.321,
600744.SH,华银电力,20021113,4.321,
600744.SH,华银电力,20021114,4.2362,
600744.SH,华银电力,20021115,4.2645,
600744.SH,华银电力,20021118,4.1725,
600744.SH,华银电力,20021119,4.222,
600744.SH,华银电力,20021120,4.1018,
600744.SH,华银电力,20021121,3.9957,
600744.SH,华银电力,20021122,4.0169,
600744.SH,华银电力,20021125,4.0382,
600744.SH,华银电力,20021126,3.9533,
600744.SH,华银电力,20021127,3.9604,
600744.SH,华银电力,20021128,4.0877,
600744.SH,华银电力,20021129,4.1725,
600744.SH,华银电力,20021202,3.9887,
600744.SH,华银电力,20021203,4.024,
600744.SH,华银电力,20021204,4.0311,
600744.SH,华银电力,20021205,3.9957,
600744.SH,华银电力,20021206,3.9957,
600744.SH,华银电力,20021209,3.9957,
600744.SH,华银电力,20021210,3.925,
600744.SH,华银电力,20021211,3.9533,
600744.SH,华银电力,20021212,4.0028,
600744.SH,华银电力,20021213,4.0806,
600744.SH,华银电力,20021216,4.0877,
600744.SH,华银电力,20021217,4.123,
600744.SH,华银电力,20021218,4.1442,
600744.SH,华银电力,20021219,4.116,
600744.SH,华银电力,20021220,4.2079,
600744.SH,华银电力,20021223,4.222,
600744.SH,华银电力,20021224,4.215,
600744.SH,华银电力,20021225,4.1937,
600744.SH,华银电力,20021226,4.0523,
600744.SH,华银电力,20021227,4.0311,
600744.SH,华银电力,20021230,3.9321,
600744.SH,华银电力,20021231,3.9321,
600744.SH,华银电力,20030102,3.8896,
600744.SH,华银电力,20030103,3.8967,
600744.SH,华银电力,20030106,3.9392,
600744.SH,华银电力,20030107,3.9038,
600744.SH,华银电力,20030108,3.9887,
600744.SH,华银电力,20030109,4.0594,
600744.SH,华银电力,20030110,4.0169,
600744.SH,华银电力,20030113,3.9887,
600744.SH,华银电力,20030114,4.2008,
600744.SH,华银电力,20030115,4.1372,
600744.SH,华银电力,20030116,4.2574,
600744.SH,华银电力,20030117,4.2291,
600744.SH,华银电力,20030120,4.222,
600744.SH,华银电力,20030121,4.222,
600744.SH,华银电力,20030122,4.2645,
600744.SH,华银电力,20030123,4.2503,
600744.SH,华银电力,20030124,4.2786,
600744.SH,华银电力,20030127,4.3069,
600744.SH,华银电力,20030128,4.2857,
600744.SH,华银电力,20030129,4.2857,
600744.SH,华银电力,20030210,4.1796,
600744.SH,华银电力,20030211,4.2008,
600744.SH,华银电力,20030212,4.2503,
600744.SH,华银电力,20030213,4.3564,
600744.SH,华银电力,20030214,4.3635,
600744.SH,华银电力,20030217,4.2928,
600744.SH,华银电力,20030218,4.2786,
600744.SH,华银电力,20030219,4.3423,
600744.SH,华银电力,20030220,4.3352,
600744.SH,华银电力,20030221,4.2291,
600744.SH,华银电力,20030224,4.222,
600744.SH,华银电力,20030225,4.3352,
600744.SH,华银电力,20030226,4.2998,
600744.SH,华银电力,20030227,4.2928,
600744.SH,华银电力,20030228,4.2645,
600744.SH,华银电力,20030303,4.2786,
600744.SH,华银电力,20030304,4.2786,
600744.SH,华银电力,20030305,4.2574,
600744.SH,华银电力,20030306,4.2079,
600744.SH,华银电力,20030307,4.1796,
600744.SH,华银电力,20030310,4.0735,
600744.SH,华银电力,20030311,4.0523,
600744.SH,华银电力,20030312,4.0665,
600744.SH,华银电力,20030313,4.0169,
600744.SH,华银电力,20030314,4.0099,
600744.SH,华银电力,20030317,3.9321,
600744.SH,华银电力,20030318,3.9604,
600744.SH,华银电力,20030319,3.9816,
600744.SH,华银电力,20030320,3.9887,
600744.SH,华银电力,20030321,4.0311,
600744.SH,华银电力,20030324,4.0452,
600744.SH,华银电力,20030325,4.0169,
600744.SH,华银电力,20030326,3.9745,
600744.SH,华银电力,20030327,4.0735,
600744.SH,华银电力,20030328,4.0523,
600744.SH,华银电力,20030331,4.1655,
600744.SH,华银电力,20030401,4.2008,
600744.SH,华银电力,20030402,4.1655,
600744.SH,华银电力,20030403,4.1655,
600744.SH,华银电力,20030404,4.1655,
600744.SH,华银电力,20030407,4.1018,
600744.SH,华银电力,20030408,4.0523,
600744.SH,华银电力,20030409,4.1372,
600744.SH,华银电力,20030410,4.2362,
600744.SH,华银电力,20030411,4.5191,
600744.SH,华银电力,20030414,4.5756,
600744.SH,华银电力,20030415,4.5544,
600744.SH,华银电力,20030416,4.413,
600744.SH,华银电力,20030417,4.4342,
600744.SH,华银电力,20030418,4.4413,
600744.SH,华银电力,20030421,4.3069,
600744.SH,华银电力,20030422,4.2786,
600744.SH,华银电力,20030423,4.1937,
600744.SH,华银电力,20030424,4.0947,
600744.SH,华银电力,20030425,4.0806,
600744.SH,华银电力,20030428,4.116,
600744.SH,华银电力,20030429,4.1089,
600744.SH,华银电力,20030430,4.1584,
600744.SH,华银电力,20030512,4.2433,
600744.SH,华银电力,20030513,4.3352,
600744.SH,华银电力,20030514,4.5544,
600744.SH,华银电力,20030515,4.512,
600744.SH,华银电力,20030516,4.4342,
600744.SH,华银电力,20030519,4.3988,
600744.SH,华银电力,20030520,4.3564,
600744.SH,华银电力,20030521,4.3352,
600744.SH,华银电力,20030522,4.4342,
600744.SH,华银电力,20030523,4.5756,
600744.SH,华银电力,20030526,4.5827,
600744.SH,华银电力,20030527,4.71,
600744.SH,华银电力,20030528,4.5827,
600744.SH,华银电力,20030529,4.5969,
600744.SH,华银电力,20030530,4.6464,
600744.SH,华银电力,20030602,4.5969,
600744.SH,华银电力,20030603,4.4837,
600744.SH,华银电力,20030604,4.5474,
600744.SH,华银电力,20030605,4.4413,
600744.SH,华银电力,20030606,4.3847,
600744.SH,华银电力,20030609,4.3564,
600744.SH,华银电力,20030610,4.3776,
600744.SH,华银电力,20030611,4.4413,
600744.SH,华银电力,20030612,4.3847,
600744.SH,华银电力,20030613,4.4059,
600744.SH,华银电力,20030616,4.413,
600744.SH,华银电力,20030617,4.3847,
600744.SH,华银电力,20030618,4.3352,
600744.SH,华银电力,20030619,4.3352,
600744.SH,华银电力,20030620,4.321,
600744.SH,华银电力,20030623,4.1937,
600744.SH,华银电力,20030624,4.2433,
600744.SH,华银电力,20030625,4.1725,
600744.SH,华银电力,20030626,4.1725,
600744.SH,华银电力,20030627,4.1089,
600744.SH,华银电力,20030630,4.0665,
600744.SH,华银电力,20030701,4.0735,
600744.SH,华银电力,20030702,4.123,
600744.SH,华银电力,20030703,4.1442,
600744.SH,华银电力,20030704,4.1442,
600744.SH,华银电力,20030707,4.0877,
600744.SH,华银电力,20030708,4.116,
600744.SH,华银电力,20030709,4.0735,
600744.SH,华银电力,20030710,4.1725,
600744.SH,华银电力,20030711,4.116,
600744.SH,华银电力,20030714,4.0311,
600744.SH,华银电力,20030715,3.9957,
600744.SH,华银电力,20030716,3.9816,
600744.SH,华银电力,20030717,3.9745,
600744.SH,华银电力,20030718,4.0382,
600744.SH,华银电力,20030721,3.9604,
600744.SH,华银电力,20030722,4.024,
600744.SH,华银电力,20030723,4.0311,
600744.SH,华银电力,20030724,3.9773,
600744.SH,华银电力,20030725,3.9419,
600744.SH,华银电力,20030728,3.8782,
600744.SH,华银电力,20030729,3.9136,
600744.SH,华银电力,20030730,3.9348,
600744.SH,华银电力,20030731,3.9136,
600744.SH,华银电力,20030801,3.9136,
600744.SH,华银电力,20030804,3.9844,
600744.SH,华银电力,20030805,3.9985,
600744.SH,华银电力,20030806,3.9561,
600744.SH,华银电力,20030807,3.949,
600744.SH,华银电力,20030808,3.9419,
600744.SH,华银电力,20030811,3.9278,
600744.SH,华银电力,20030812,3.9773,
600744.SH,华银电力,20030813,4.041,
600744.SH,华银电力,20030814,4.0056,
600744.SH,华银电力,20030815,3.9561,
600744.SH,华银电力,20030818,3.9561,
600744.SH,华银电力,20030819,3.9915,
600744.SH,华银电力,20030820,3.9632,
600744.SH,华银电力,20030821,3.9278,
600744.SH,华银电力,20030822,3.9278,
600744.SH,华银电力,20030825,3.8711,
600744.SH,华银电力,20030826,3.8711,
600744.SH,华银电力,20030827,3.9065,
600744.SH,华银电力,20030828,3.8358,
600744.SH,华银电力,20030829,3.857,
600744.SH,华银电力,20030901,3.9136,
600744.SH,华银电力,20030902,3.8995,
600744.SH,华银电力,20030903,3.9065,
600744.SH,华银电力,20030904,3.9065,
600744.SH,华银电力,20030905,3.9065,
600744.SH,华银电力,20030908,3.8287,
600744.SH,华银电力,20030909,3.8287,
600744.SH,华银电力,20030910,3.8287,
600744.SH,华银电力,20030911,3.8358,
600744.SH,华银电力,20030912,3.8145,
600744.SH,华银电力,20030915,3.6376,
600744.SH,华银电力,20030916,3.6305,
600744.SH,华银电力,20030917,3.6518,
600744.SH,华银电力,20030918,3.6588,
600744.SH,华银电力,20030919,3.6164,
600744.SH,华银电力,20030922,3.5527,
600744.SH,华银电力,20030923,3.5598,
600744.SH,华银电力,20030924,3.5598,
600744.SH,华银电力,20030925,3.5456,
600744.SH,华银电力,20030926,3.5527,
600744.SH,华银电力,20030929,3.5173,
600744.SH,华银电力,20030930,3.5315,
600744.SH,华银电力,20031008,3.5527,
600744.SH,华银电力,20031009,3.4819,
600744.SH,华银电力,20031010,3.5668,
600744.SH,华银电力,20031013,3.6022,
600744.SH,华银电力,20031014,3.6164,
600744.SH,华银电力,20031015,3.6022,
600744.SH,华银电力,20031016,3.5315,
600744.SH,华银电力,20031017,3.5244,
600744.SH,华银电力,20031020,3.4607,
600744.SH,华银电力,20031021,3.4819,
600744.SH,华银电力,20031022,3.5385,
600744.SH,华银电力,20031023,3.4961,
600744.SH,华银电力,20031024,3.4819,
600744.SH,华银电力,20031027,3.3333,
600744.SH,华银电力,20031028,3.2625,
600744.SH,华银电力,20031029,3.0927,
600744.SH,华银电力,20031030,3.0785,
600744.SH,华银电力,20031031,3.0927,
600744.SH,华银电力,20031103,3.3899,
600744.SH,华银电力,20031104,3.5244,
600744.SH,华银电力,20031105,3.6376,
600744.SH,华银电力,20031106,3.6093,
600744.SH,华银电力,20031107,3.6164,
600744.SH,华银电力,20031110,3.6022,
600744.SH,华银电力,20031111,3.7013,
600744.SH,华银电力,20031112,3.6942,
600744.SH,华银电力,20031113,3.673,
600744.SH,华银电力,20031114,3.7225,
600744.SH,华银电力,20031117,3.7084,
600744.SH,华银电力,20031118,3.5031,
600744.SH,华银电力,20031119,3.5315,
600744.SH,华银电力,20031120,3.6305,
600744.SH,华银电力,20031121,3.5951,
600744.SH,华银电力,20031124,3.7084,
600744.SH,华银电力,20031125,3.8004,
600744.SH,华银电力,20031126,3.8004,
600744.SH,华银电力,20031127,3.6659,
600744.SH,华银电力,20031128,4.0339,
600744.SH,华银电力,20031201,4.0622,
600744.SH,华银电力,20031202,3.9632,
600744.SH,华银电力,20031203,4.1047,
600744.SH,华银电力,20031204,4.1047,
600744.SH,华银电力,20031205,4.0835,
600744.SH,华银电力,20031208,4.0198,
600744.SH,华银电力,20031209,4.133,
600744.SH,华银电力,20031210,4.1259,
600744.SH,华银电力,20031211,4.1188,
600744.SH,华银电力,20031212,4.1047,
600744.SH,华银电力,20031215,4.0622,
600744.SH,华银电力,20031216,4.1047,
600744.SH,华银电力,20031217,4.0622,
600744.SH,华银电力,20031218,4.1684,
600744.SH,华银电力,20031219,4.2392,
600744.SH,华银电力,20031222,4.4232,
600744.SH,华银电力,20031223,4.3878,
600744.SH,华银电力,20031224,4.3878,
600744.SH,华银电力,20031225,4.3807,
600744.SH,华银电力,20031226,4.3312,
600744.SH,华银电力,20031229,4.225,
600744.SH,华银电力,20031230,4.2675,
600744.SH,华银电力,20031231,4.1472,
600744.SH,华银电力,20040102,4.1967,
600744.SH,华银电力,20040105,4.2816,
600744.SH,华银电力,20040106,4.2108,
600744.SH,华银电力,20040107,4.2604,
600744.SH,华银电力,20040108,4.3524,
600744.SH,华银电力,20040109,4.1542,
600744.SH,华银电力,20040112,4.1401,
600744.SH,华银电力,20040113,4.0976,
600744.SH,华银电力,20040114,4.1472,
600744.SH,华银电力,20040115,4.2816,
600744.SH,华银电力,20040116,4.2958,
600744.SH,华银电力,20040129,4.3524,
600744.SH,华银电力,20040130,4.2321,
600744.SH,华银电力,20040202,4.2816,
600744.SH,华银电力,20040203,4.2745,
600744.SH,华银电力,20040204,4.4939,
600744.SH,华银电力,20040205,4.4727,
600744.SH,华银电力,20040206,4.4515,
600744.SH,华银电力,20040209,4.501,
600744.SH,华银电力,20040210,4.501,
600744.SH,华银电力,20040211,4.6001,
600744.SH,华银电力,20040212,4.4869,
600744.SH,华银电力,20040213,4.3524,
600744.SH,华银电力,20040216,4.409,
600744.SH,华银电力,20040217,4.4727,
600744.SH,华银电力,20040218,4.5859,
600744.SH,华银电力,20040219,4.6496,
600744.SH,华银电力,20040220,4.6213,
600744.SH,华银电力,20040223,4.4727,
600744.SH,华银电力,20040224,4.4161,
600744.SH,华银电力,20040225,4.3595,
600744.SH,华银电力,20040226,4.3028,
600744.SH,华银电力,20040227,4.3736,
600744.SH,华银电力,20040301,4.4515,
600744.SH,华银电力,20040302,4.4373,
600744.SH,华银电力,20040303,4.3453,
600744.SH,华银电力,20040304,4.409,
600744.SH,华银电力,20040305,4.3665,
600744.SH,华银电力,20040308,4.1967,
600744.SH,华银电力,20040309,4.1755,
600744.SH,华银电力,20040310,4.3595,
600744.SH,华银电力,20040311,4.3524,
600744.SH,华银电力,20040312,4.317,
600744.SH,华银电力,20040315,4.409,
600744.SH,华银电力,20040316,4.4585,
600744.SH,华银电力,20040317,4.4515,
600744.SH,华银电力,20040318,4.3595,
600744.SH,华银电力,20040319,4.4019,
600744.SH,华银电力,20040322,4.3807,
600744.SH,华银电力,20040323,4.3382,
600744.SH,华银电力,20040324,4.3524,
600744.SH,华银电力,20040325,4.3453,
600744.SH,华银电力,20040326,4.3099,
600744.SH,华银电力,20040329,4.2604,
600744.SH,华银电力,20040330,4.2887,
600744.SH,华银电力,20040331,4.3312,
600744.SH,华银电力,20040401,4.3949,
600744.SH,华银电力,20040402,4.5081,
600744.SH,华银电力,20040405,4.5152,
600744.SH,华银电力,20040406,4.5152,
600744.SH,华银电力,20040407,4.593,
600744.SH,华银电力,20040408,4.5364,
600744.SH,华银电力,20040409,4.3949,
600744.SH,华银电力,20040412,4.3949,
600744.SH,华银电力,20040413,4.3382,
600744.SH,华银电力,20040414,4.3028,
600744.SH,华银电力,20040415,4.317,
600744.SH,华银电力,20040416,4.3949,
600744.SH,华银电力,20040419,4.5576,
600744.SH,华银电力,20040420,4.4869,
600744.SH,华银电力,20040421,4.5152,
600744.SH,华银电力,20040422,4.6072,
600744.SH,华银电力,20040423,4.3028,
600744.SH,华银电力,20040426,4.5364,
600744.SH,华银电力,20040427,4.6709,
600744.SH,华银电力,20040428,4.8195,
600744.SH,华银电力,20040429,4.685,
600744.SH,华银电力,20040430,4.8832,
600744.SH,华银电力,20040510,4.8832,
600744.SH,华银电力,20040511,5.0742,
600744.SH,华银电力,20040512,5.1521,
600744.SH,华银电力,20040513,5.1946,
600744.SH,华银电力,20040514,4.8973,
600744.SH,华银电力,20040517,4.7558,
600744.SH,华银电力,20040518,4.9044,
600744.SH,华银电力,20040519,5.0955,
600744.SH,华银电力,20040520,5.053,
600744.SH,华银电力,20040521,5.1167,
600744.SH,华银电力,20040524,5.0672,
600744.SH,华银电力,20040525,4.9044,
600744.SH,华银电力,20040526,4.9044,
600744.SH,华银电力,20040527,5.1875,
600744.SH,华银电力,20040528,5.0884,
600744.SH,华银电力,20040531,5.1592,
600744.SH,华银电力,20040601,5.2229,
600744.SH,华银电力,20040602,5.1521,
600744.SH,华银电力,20040603,4.9398,
600744.SH,华银电力,20040604,4.9186,
