代码,简称,日期,收盘价(元),
300122.SZ,智飞生物,20130403,9.6052,
300122.SZ,智飞生物,20130408,9.5118,
300122.SZ,智飞生物,20130409,9.502,
300122.SZ,智飞生物,20130410,9.3595,
300122.SZ,智飞生物,20130411,9.4578,
300122.SZ,智飞生物,20130412,9.4332,
300122.SZ,智飞生物,20130415,9.276,
300122.SZ,智飞生物,20130416,9.3816,
300122.SZ,智飞生物,20130417,9.4013,
300122.SZ,智飞生物,20130418,9.3448,
300122.SZ,智飞生物,20130419,9.4676,
300122.SZ,智飞生物,20130422,9.4037,
300122.SZ,智飞生物,20130423,9.2686,
300122.SZ,智飞生物,20130424,9.4332,
300122.SZ,智飞生物,20130425,9.3694,
300122.SZ,智飞生物,20130426,9.2858,
300122.SZ,智飞生物,20130502,9.2342,
300122.SZ,智飞生物,20130503,9.389,
300122.SZ,智飞生物,20130506,9.5732,
300122.SZ,智飞生物,20130507,9.5536,
300122.SZ,智飞生物,20130508,9.6052,
300122.SZ,智飞生物,20130509,9.6936,
300122.SZ,智飞生物,20130510,10.5731,
300122.SZ,智飞生物,20130513,10.3422,
300122.SZ,智飞生物,20130514,10.1088,
300122.SZ,智飞生物,20130515,10.5362,
300122.SZ,智飞生物,20130516,10.1702,
300122.SZ,智飞生物,20130517,10.1137,
300122.SZ,智飞生物,20130520,10.3028,
300122.SZ,智飞生物,20130521,10.2193,
300122.SZ,智飞生物,20130522,10.2267,
300122.SZ,智飞生物,20130523,10.244,
300122.SZ,智飞生物,20130524,10.3727,
300122.SZ,智飞生物,20130527,10.343,
300122.SZ,智飞生物,20130528,10.1624,
300122.SZ,智飞生物,20130529,10.1079,
300122.SZ,智飞生物,20130530,10.1302,
300122.SZ,智飞生物,20130531,10.1228,
300122.SZ,智飞生物,20130603,9.9966,
300122.SZ,智飞生物,20130604,10.0287,
300122.SZ,智飞生物,20130605,10.0881,
300122.SZ,智飞生物,20130606,10.0807,
300122.SZ,智飞生物,20130607,9.9867,
300122.SZ,智飞生物,20130613,9.9966,
300122.SZ,智飞生物,20130614,10.2564,
300122.SZ,智飞生物,20130617,10.3925,
300122.SZ,智飞生物,20130618,10.4172,
300122.SZ,智飞生物,20130619,10.3529,
300122.SZ,智飞生物,20130620,10.2663,
300122.SZ,智飞生物,20130621,10.0213,
300122.SZ,智飞生物,20130624,9.477,
300122.SZ,智飞生物,20130625,9.4002,
300122.SZ,智飞生物,20130626,9.6502,
300122.SZ,智飞生物,20130627,9.5512,
300122.SZ,智飞生物,20130628,9.3903,
300122.SZ,智飞生物,20130701,9.5462,
300122.SZ,智飞生物,20130702,9.9347,
300122.SZ,智飞生物,20130703,10.004,
300122.SZ,智飞生物,20130704,10.1104,
300122.SZ,智飞生物,20130705,10.1228,
300122.SZ,智飞生物,20130708,10.0287,
300122.SZ,智飞生物,20130709,10.1648,
300122.SZ,智飞生物,20130710,10.6127,
300122.SZ,智飞生物,20130711,10.7488,
300122.SZ,智飞生物,20130712,11.1546,
300122.SZ,智飞生物,20130715,11.7039,
300122.SZ,智飞生物,20130716,11.5456,
300122.SZ,智飞生物,20130717,11.4837,
300122.SZ,智飞生物,20130718,11.8672,
300122.SZ,智飞生物,20130719,11.7188,
300122.SZ,智飞生物,20130722,11.7658,
300122.SZ,智飞生物,20130723,11.8771,
300122.SZ,智飞生物,20130724,11.8276,
300122.SZ,智飞生物,20130725,11.8796,
300122.SZ,智飞生物,20130726,11.8276,
300122.SZ,智飞生物,20130729,11.9711,
300122.SZ,智飞生物,20130730,11.8771,
300122.SZ,智飞生物,20130731,11.8647,
300122.SZ,智飞生物,20130801,12.1369,
300122.SZ,智飞生物,20130802,12.4561,
300122.SZ,智飞生物,20130805,12.4833,
300122.SZ,智飞生物,20130806,12.5106,
300122.SZ,智飞生物,20130807,12.5205,
300122.SZ,智飞生物,20130808,12.278,
300122.SZ,智飞生物,20130809,12.6813,
300122.SZ,智飞生物,20130812,12.3027,
300122.SZ,智飞生物,20130813,12.2705,
300122.SZ,智飞生物,20130814,12.1419,
300122.SZ,智飞生物,20130815,12.0751,
300122.SZ,智飞生物,20130816,11.8845,
300122.SZ,智飞生物,20130819,12.08,
300122.SZ,智飞生物,20130820,12.033,
300122.SZ,智飞生物,20130821,11.934,
300122.SZ,智飞生物,20130822,12.0083,
300122.SZ,智飞生物,20130823,12.0751,
300122.SZ,智飞生物,20130826,12.3671,
300122.SZ,智飞生物,20130827,13.1589,
300122.SZ,智飞生物,20130828,13.0698,
300122.SZ,智飞生物,20130829,13.0698,
300122.SZ,智飞生物,20130830,12.8075,
300122.SZ,智飞生物,20130902,12.6665,
300122.SZ,智飞生物,20130903,12.8496,
300122.SZ,智飞生物,20130904,12.8916,
300122.SZ,智飞生物,20130905,13.4038,
300122.SZ,智飞生物,20130906,13.3915,
300122.SZ,智飞生物,20130909,13.4335,
300122.SZ,智飞生物,20130910,13.6265,
300122.SZ,智飞生物,20130911,14.0546,
300122.SZ,智飞生物,20130912,13.728,
300122.SZ,智飞生物,20130913,13.9234,
300122.SZ,智飞生物,20130916,14.2055,
300122.SZ,智飞生物,20130917,14.1239,
300122.SZ,智飞生物,20130918,14.208,
300122.SZ,智飞生物,20130923,14.3713,
300122.SZ,智飞生物,20130924,14.3886,
300122.SZ,智飞生物,20130925,14.1907,
300122.SZ,智飞生物,20130926,13.8566,
300122.SZ,智飞生物,20130927,13.8814,
300122.SZ,智飞生物,20130930,13.9358,
300122.SZ,智飞生物,20131008,13.9779,
300122.SZ,智飞生物,20131009,13.8344,
300122.SZ,智飞生物,20131010,13.9556,
300122.SZ,智飞生物,20131011,14.5124,
300122.SZ,智飞生物,20131014,15.2299,
300122.SZ,智飞生物,20131015,15.1334,
300122.SZ,智飞生物,20131016,14.8439,
300122.SZ,智飞生物,20131017,15.0369,
300122.SZ,智飞生物,20131018,15.2473,
300122.SZ,智飞生物,20131021,15.3586,
300122.SZ,智飞生物,20131022,15.3413,
300122.SZ,智飞生物,20131023,15.3116,
300122.SZ,智飞生物,20131024,15.0048,
300122.SZ,智飞生物,20131025,14.6806,
300122.SZ,智飞生物,20131028,14.9874,
300122.SZ,智飞生物,20131029,13.9828,
300122.SZ,智飞生物,20131030,13.8566,
300122.SZ,智飞生物,20131031,13.7651,
300122.SZ,智飞生物,20131101,14.1041,
300122.SZ,智飞生物,20131104,13.9729,
300122.SZ,智飞生物,20131105,13.822,
300122.SZ,智飞生物,20131106,13.1143,
300122.SZ,智飞生物,20131107,12.9857,
300122.SZ,智飞生物,20131108,13.1886,
300122.SZ,智飞生物,20131111,13.2851,
300122.SZ,智飞生物,20131112,13.4855,
300122.SZ,智飞生物,20131113,13.7577,
300122.SZ,智飞生物,20131114,14.0026,
300122.SZ,智飞生物,20131115,14.0818,
300122.SZ,智飞生物,20131118,13.9804,
300122.SZ,智飞生物,20131119,13.9185,
300122.SZ,智飞生物,20131120,13.2628,
300122.SZ,智飞生物,20131121,12.6219,
300122.SZ,智飞生物,20131122,12.7432,
300122.SZ,智飞生物,20131125,11.9118,
300122.SZ,智飞生物,20131126,11.7781,
300122.SZ,智飞生物,20131127,12.174,
300122.SZ,智飞生物,20131128,12.0033,
300122.SZ,智飞生物,20131129,12.1023,
300122.SZ,智飞生物,20131202,10.9962,
300122.SZ,智飞生物,20131203,11.2536,
300122.SZ,智飞生物,20131204,11.1571,
300122.SZ,智飞生物,20131205,11.4293,
300122.SZ,智飞生物,20131206,11.4317,
300122.SZ,智飞生物,20131209,11.3328,
300122.SZ,智飞生物,20131210,11.2932,
300122.SZ,智飞生物,20131211,11.4243,
300122.SZ,智飞生物,20131212,11.6544,
300122.SZ,智飞生物,20131213,11.8821,
300122.SZ,智飞生物,20131216,11.6173,
300122.SZ,智飞生物,20131217,11.793,
300122.SZ,智飞生物,20131218,11.8845,
300122.SZ,智飞生物,20131219,11.7237,
300122.SZ,智飞生物,20131220,11.3476,
300122.SZ,智飞生物,20131223,11.6767,
300122.SZ,智飞生物,20131224,11.7534,
300122.SZ,智飞生物,20131225,11.9464,
300122.SZ,智飞生物,20131226,11.9316,
300122.SZ,智飞生物,20131227,11.9241,
300122.SZ,智飞生物,20131230,11.8276,
300122.SZ,智飞生物,20131231,11.8771,
300122.SZ,智飞生物,20140102,12.132,
300122.SZ,智飞生物,20140103,12.6071,
300122.SZ,智飞生物,20140106,13.1118,
300122.SZ,智飞生物,20140107,13.1143,
300122.SZ,智飞生物,20140108,13.1143,
300122.SZ,智飞生物,20140109,13.0871,
300122.SZ,智飞生物,20140110,12.6194,
300122.SZ,智飞生物,20140113,12.6194,
300122.SZ,智飞生物,20140114,12.6194,
300122.SZ,智飞生物,20140115,12.6194,
300122.SZ,智飞生物,20140116,12.6194,
300122.SZ,智飞生物,20140117,12.6194,
300122.SZ,智飞生物,20140120,12.6194,
300122.SZ,智飞生物,20140121,12.6194,
300122.SZ,智飞生物,20140122,13.1886,
300122.SZ,智飞生物,20140123,13.6216,
300122.SZ,智飞生物,20140124,13.5226,
300122.SZ,智飞生物,20140127,13.4112,
300122.SZ,智飞生物,20140128,13.3519,
300122.SZ,智飞生物,20140129,13.384,
300122.SZ,智飞生物,20140130,13.2628,
300122.SZ,智飞生物,20140207,13.4112,
300122.SZ,智飞生物,20140210,13.5721,
300122.SZ,智飞生物,20140211,13.4855,
300122.SZ,智飞生物,20140212,13.238,
300122.SZ,智飞生物,20140213,13.0401,
300122.SZ,智飞生物,20140214,13.0648,
300122.SZ,智飞生物,20140217,13.4459,
300122.SZ,智飞生物,20140218,13.3667,
300122.SZ,智飞生物,20140219,13.1341,
300122.SZ,智飞生物,20140220,13.1292,
300122.SZ,智飞生物,20140221,12.8669,
300122.SZ,智飞生物,20140224,12.9089,
300122.SZ,智飞生物,20140225,12.1246,
300122.SZ,智飞生物,20140226,12.174,
300122.SZ,智飞生物,20140227,11.892,
300122.SZ,智飞生物,20140228,12.1246,
300122.SZ,智飞生物,20140303,12.4932,
300122.SZ,智飞生物,20140304,12.3967,
300122.SZ,智飞生物,20140305,12.2483,
300122.SZ,智飞生物,20140306,11.9761,
300122.SZ,智飞生物,20140307,11.9711,
300122.SZ,智飞生物,20140310,12.5576,
300122.SZ,智飞生物,20140311,13.4335,
300122.SZ,智飞生物,20140312,13.2405,
300122.SZ,智飞生物,20140313,13.6414,
300122.SZ,智飞生物,20140314,13.5597,
300122.SZ,智飞生物,20140317,13.6092,
300122.SZ,智飞生物,20140318,13.6092,
300122.SZ,智飞生物,20140319,13.2999,
300122.SZ,智飞生物,20140320,12.8644,
300122.SZ,智飞生物,20140321,12.852,
300122.SZ,智飞生物,20140324,12.8545,
300122.SZ,智飞生物,20140325,12.956,
300122.SZ,智飞生物,20140326,12.9436,
300122.SZ,智飞生物,20140327,12.7481,
300122.SZ,智飞生物,20140328,12.5526,
300122.SZ,智飞生物,20140331,12.1617,
300122.SZ,智飞生物,20140401,12.5947,
300122.SZ,智飞生物,20140402,12.6813,
300122.SZ,智飞生物,20140403,12.857,
300122.SZ,智飞生物,20140404,13.5251,
300122.SZ,智飞生物,20140408,13.6859,
300122.SZ,智飞生物,20140409,13.2331,
300122.SZ,智飞生物,20140410,13.238,
300122.SZ,智飞生物,20140411,13.53,
300122.SZ,智飞生物,20140414,13.2677,
300122.SZ,智飞生物,20140415,13.238,
300122.SZ,智飞生物,20140416,13.2653,
300122.SZ,智飞生物,20140417,13.238,
300122.SZ,智飞生物,20140418,13.1366,
300122.SZ,智飞生物,20140421,13.4286,
300122.SZ,智飞生物,20140422,13.4533,
300122.SZ,智飞生物,20140423,13.4904,
300122.SZ,智飞生物,20140424,13.2702,
300122.SZ,智飞生物,20140425,13.0153,
300122.SZ,智飞生物,20140428,12.8397,
300122.SZ,智飞生物,20140429,12.7407,
300122.SZ,智飞生物,20140430,12.7184,
300122.SZ,智飞生物,20140505,12.2483,
300122.SZ,智飞生物,20140506,12.1493,
300122.SZ,智飞生物,20140507,12.0008,
300122.SZ,智飞生物,20140508,12.0924,
300122.SZ,智飞生物,20140509,12.0553,
300122.SZ,智飞生物,20140512,12.1122,
300122.SZ,智飞生物,20140513,11.8499,
300122.SZ,智飞生物,20140514,11.6297,
300122.SZ,智飞生物,20140515,11.8771,
300122.SZ,智飞生物,20140516,11.7658,
300122.SZ,智飞生物,20140519,11.8672,
300122.SZ,智飞生物,20140520,11.9934,
300122.SZ,智飞生物,20140521,11.9093,
300122.SZ,智飞生物,20140522,11.8722,
300122.SZ,智飞生物,20140523,12.0231,
300122.SZ,智飞生物,20140526,12.4091,
300122.SZ,智飞生物,20140527,12.2037,
300122.SZ,智飞生物,20140528,12.2137,
300122.SZ,智飞生物,20140529,11.8658,
300122.SZ,智飞生物,20140530,11.9851,
300122.SZ,智飞生物,20140603,12.0249,
300122.SZ,智飞生物,20140604,11.9901,
300122.SZ,智飞生物,20140605,12.1242,
300122.SZ,智飞生物,20140606,12.0149,
300122.SZ,智飞生物,20140609,12.154,
300122.SZ,智飞生物,20140610,12.1143,
300122.SZ,智飞生物,20140611,12.7205,
300122.SZ,智飞生物,20140612,12.4373,
300122.SZ,智飞生物,20140613,12.4025,
300122.SZ,智飞生物,20140616,12.2783,
300122.SZ,智飞生物,20140617,12.1888,
300122.SZ,智飞生物,20140618,12.0398,
300122.SZ,智飞生物,20140619,11.5777,
300122.SZ,智飞生物,20140620,11.682,
300122.SZ,智飞生物,20140623,11.8708,
300122.SZ,智飞生物,20140624,11.8907,
300122.SZ,智飞生物,20140625,11.841,
300122.SZ,智飞生物,20140626,11.9255,
300122.SZ,智飞生物,20140627,11.9603,
300122.SZ,智飞生物,20140630,12.0348,
300122.SZ,智飞生物,20140701,11.9354,
300122.SZ,智飞生物,20140702,11.9006,
300122.SZ,智飞生物,20140703,12.1292,
300122.SZ,智飞生物,20140704,11.8609,
300122.SZ,智飞生物,20140707,11.8062,
300122.SZ,智飞生物,20140708,11.8509,
300122.SZ,智飞生物,20140709,11.687,
300122.SZ,智飞生物,20140710,11.7168,
300122.SZ,智飞生物,20140711,11.8062,
300122.SZ,智飞生物,20140714,11.8808,
300122.SZ,智飞生物,20140715,11.369,
300122.SZ,智飞生物,20140716,11.1304,
300122.SZ,智飞生物,20140717,11.0957,
300122.SZ,智飞生物,20140718,11.1006,
300122.SZ,智飞生物,20140721,11.3193,
300122.SZ,智飞生物,20140722,11.3988,
300122.SZ,智飞生物,20140723,11.2199,
300122.SZ,智飞生物,20140724,11.0708,
300122.SZ,智飞生物,20140725,11.1354,
300122.SZ,智飞生物,20140728,11.2696,
300122.SZ,智飞生物,20140729,11.3044,
300122.SZ,智飞生物,20140730,11.3044,
300122.SZ,智飞生物,20140731,11.3292,
300122.SZ,智飞生物,20140801,11.5727,
300122.SZ,智飞生物,20140804,11.5379,
300122.SZ,智飞生物,20140805,11.523,
300122.SZ,智飞生物,20140806,11.5429,
300122.SZ,智飞生物,20140807,11.5727,
300122.SZ,智飞生物,20140808,11.5627,
300122.SZ,智飞生物,20140811,11.6422,
300122.SZ,智飞生物,20140812,11.6273,
300122.SZ,智飞生物,20140813,11.528,
300122.SZ,智飞生物,20140814,11.5429,
300122.SZ,智飞生物,20140815,11.6373,
300122.SZ,智飞生物,20140818,12.1888,
300122.SZ,智飞生物,20140819,12.0249,
300122.SZ,智飞生物,20140820,12.0149,
300122.SZ,智飞生物,20140821,12.0497,
300122.SZ,智飞生物,20140822,12.1044,
300122.SZ,智飞生物,20140825,12.0199,
300122.SZ,智飞生物,20140826,11.7317,
300122.SZ,智飞生物,20140827,11.7714,
300122.SZ,智飞生物,20140828,11.5429,
300122.SZ,智飞生物,20140829,11.5826,
300122.SZ,智飞生物,20140901,12.0497,
300122.SZ,智飞生物,20140902,12.1193,
300122.SZ,智飞生物,20140903,12.0895,
300122.SZ,智飞生物,20140904,12.1888,
300122.SZ,智飞生物,20140905,12.164,
300122.SZ,智飞生物,20140909,12.1491,
300122.SZ,智飞生物,20140910,12.6062,
300122.SZ,智飞生物,20140911,13.8683,
300122.SZ,智飞生物,20140912,13.8683,
300122.SZ,智飞生物,20140915,13.8683,
300122.SZ,智飞生物,20140916,13.8683,
300122.SZ,智飞生物,20140917,13.8683,
300122.SZ,智飞生物,20140918,13.8683,
300122.SZ,智飞生物,20140919,13.8683,
300122.SZ,智飞生物,20140922,13.8683,
300122.SZ,智飞生物,20140923,13.8683,
300122.SZ,智飞生物,20140924,13.8683,
300122.SZ,智飞生物,20140925,13.8683,
300122.SZ,智飞生物,20140926,13.8683,
300122.SZ,智飞生物,20140929,13.8683,
300122.SZ,智飞生物,20140930,13.8683,
300122.SZ,智飞生物,20141008,13.8683,
300122.SZ,智飞生物,20141009,13.8683,
300122.SZ,智飞生物,20141010,13.8683,
300122.SZ,智飞生物,20141013,13.8683,
300122.SZ,智飞生物,20141014,13.8683,
300122.SZ,智飞生物,20141015,13.8683,
300122.SZ,智飞生物,20141016,13.8683,
300122.SZ,智飞生物,20141017,13.8683,
300122.SZ,智飞生物,20141020,13.8683,
300122.SZ,智飞生物,20141021,13.8683,
300122.SZ,智飞生物,20141022,13.8683,
300122.SZ,智飞生物,20141023,13.8683,
300122.SZ,智飞生物,20141024,13.8683,
300122.SZ,智飞生物,20141027,13.8683,
300122.SZ,智飞生物,20141028,13.8683,
300122.SZ,智飞生物,20141029,13.8683,
300122.SZ,智飞生物,20141030,13.8683,
300122.SZ,智飞生物,20141031,13.8683,
300122.SZ,智飞生物,20141103,13.8683,
300122.SZ,智飞生物,20141104,13.8683,
300122.SZ,智飞生物,20141105,13.8683,
300122.SZ,智飞生物,20141106,13.8683,
300122.SZ,智飞生物,20141107,13.8683,
300122.SZ,智飞生物,20141110,13.8683,
300122.SZ,智飞生物,20141111,13.8683,
300122.SZ,智飞生物,20141112,13.8683,
300122.SZ,智飞生物,20141113,13.8683,
300122.SZ,智飞生物,20141114,13.8683,
300122.SZ,智飞生物,20141117,13.8683,
300122.SZ,智飞生物,20141118,13.8683,
300122.SZ,智飞生物,20141119,13.8683,
300122.SZ,智飞生物,20141120,13.8683,
300122.SZ,智飞生物,20141121,13.8683,
300122.SZ,智飞生物,20141124,13.8683,
300122.SZ,智飞生物,20141125,13.8683,
300122.SZ,智飞生物,20141126,13.8683,
300122.SZ,智飞生物,20141127,13.8683,
300122.SZ,智飞生物,20141128,13.8683,
300122.SZ,智飞生物,20141201,13.8683,
300122.SZ,智飞生物,20141202,13.8683,
300122.SZ,智飞生物,20141203,13.8683,
300122.SZ,智飞生物,20141204,13.8683,
300122.SZ,智飞生物,20141205,12.482,
300122.SZ,智飞生物,20141208,11.2348,
300122.SZ,智飞生物,20141209,10.5242,
300122.SZ,智飞生物,20141210,10.9068,
300122.SZ,智飞生物,20141211,10.6832,
300122.SZ,智飞生物,20141212,10.8373,
300122.SZ,智飞生物,20141215,11.0311,
300122.SZ,智飞生物,20141216,10.8671,
300122.SZ,智飞生物,20141217,10.4646,
300122.SZ,智飞生物,20141218,10.3752,
300122.SZ,智飞生物,20141219,10.0422,
300122.SZ,智飞生物,20141222,9.2671,
300122.SZ,智飞生物,20141223,9.4758,
300122.SZ,智飞生物,20141224,9.8634,
300122.SZ,智飞生物,20141225,9.7839,
300122.SZ,智飞生物,20141226,10.4298,
300122.SZ,智飞生物,20141229,10.1267,
300122.SZ,智飞生物,20141230,9.7888,
300122.SZ,智飞生物,20141231,9.8981,
300122.SZ,智飞生物,20150105,9.7839,
300122.SZ,智飞生物,20150106,10.1814,
300122.SZ,智飞生物,20150107,10.0025,
300122.SZ,智飞生物,20150108,10.0124,
300122.SZ,智飞生物,20150109,10.1317,
300122.SZ,智飞生物,20150112,10.2509,
300122.SZ,智飞生物,20150113,10.1714,
300122.SZ,智飞生物,20150114,10.0373,
300122.SZ,智飞生物,20150115,10.1466,
300122.SZ,智飞生物,20150116,10.1814,
300122.SZ,智飞生物,20150119,10.2708,
300122.SZ,智飞生物,20150120,10.5988,
300122.SZ,智飞生物,20150121,10.6882,
300122.SZ,智飞生物,20150122,11.1503,
300122.SZ,智飞生物,20150123,10.8373,
300122.SZ,智飞生物,20150126,10.8969,
300122.SZ,智飞生物,20150127,11.3193,
300122.SZ,智飞生物,20150128,11.4981,
300122.SZ,智飞生物,20150129,11.677,
300122.SZ,智飞生物,20150130,11.1801,
300122.SZ,智飞生物,20150202,11.0957,
300122.SZ,智飞生物,20150203,11.3292,
300122.SZ,智飞生物,20150204,11.1205,
300122.SZ,智飞生物,20150205,11.046,
300122.SZ,智飞生物,20150206,10.554,
300122.SZ,智飞生物,20150209,10.3851,
300122.SZ,智飞生物,20150210,10.5342,
300122.SZ,智飞生物,20150211,10.6832,
300122.SZ,智飞生物,20150212,10.6981,
300122.SZ,智飞生物,20150213,11.041,
300122.SZ,智飞生物,20150216,11.195,
300122.SZ,智飞生物,20150217,11.1652,
300122.SZ,智飞生物,20150225,11.1851,
300122.SZ,智飞生物,20150226,10.9764,
300122.SZ,智飞生物,20150227,11.1255,
300122.SZ,智飞生物,20150302,11.9056,
300122.SZ,智飞生物,20150303,12.4224,
300122.SZ,智飞生物,20150304,12.5466,
300122.SZ,智飞生物,20150305,12.6957,
300122.SZ,智飞生物,20150306,12.1739,
300122.SZ,智飞生物,20150309,12.3329,
300122.SZ,智飞生物,20150310,12.7503,
300122.SZ,智飞生物,20150311,12.6609,
300122.SZ,智飞生物,20150312,12.2336,
300122.SZ,智飞生物,20150313,12.328,
300122.SZ,智飞生物,20150316,13.5155,
300122.SZ,智飞生物,20150317,13.5354,
300122.SZ,智飞生物,20150318,13.918,
300122.SZ,智飞生物,20150319,13.9131,
300122.SZ,智飞生物,20150320,13.9975,
300122.SZ,智飞生物,20150323,14.0919,
300122.SZ,智飞生物,20150324,13.923,
300122.SZ,智飞生物,20150325,14.3106,
300122.SZ,智飞生物,20150326,14.4149,
300122.SZ,智飞生物,20150327,14.5839,
300122.SZ,智飞生物,20150330,14.5541,
300122.SZ,智飞生物,20150331,15.0857,
300122.SZ,智飞生物,20150401,16.5963,
300122.SZ,智飞生物,20150402,16.9441,
300122.SZ,智飞生物,20150403,17.0832,
300122.SZ,智飞生物,20150407,17.1329,
300122.SZ,智飞生物,20150408,15.9006,
300122.SZ,智飞生物,20150409,15.6621,
300122.SZ,智飞生物,20150410,16.2932,
300122.SZ,智飞生物,20150413,16.1441,
300122.SZ,智飞生物,20150414,15.4932,
300122.SZ,智飞生物,20150415,14.2609,
300122.SZ,智飞生物,20150416,14.3304,
300122.SZ,智飞生物,20150417,14.5292,
300122.SZ,智飞生物,20150420,14.5143,
300122.SZ,智飞生物,20150421,15.046,
300122.SZ,智飞生物,20150422,15.1702,
300122.SZ,智飞生物,20150423,15.5528,
300122.SZ,智飞生物,20150424,14.8721,
300122.SZ,智飞生物,20150427,14.7578,
300122.SZ,智飞生物,20150428,14.2062,
300122.SZ,智飞生物,20150429,14.8025,
300122.SZ,智飞生物,20150430,14.6683,
300122.SZ,智飞生物,20150504,14.7826,
300122.SZ,智飞生物,20150505,14.405,
300122.SZ,智飞生物,20150506,14.2013,
300122.SZ,智飞生物,20150507,13.7242,
300122.SZ,智飞生物,20150508,14.2062,
300122.SZ,智飞生物,20150511,14.8472,
300122.SZ,智飞生物,20150512,15.036,
300122.SZ,智飞生物,20150513,15.5926,
300122.SZ,智飞生物,20150514,15.8112,
300122.SZ,智飞生物,20150515,15.3143,
300122.SZ,智飞生物,20150518,16.1242,
300122.SZ,智飞生物,20150519,16.328,
300122.SZ,智飞生物,20150520,16.6311,
300122.SZ,智飞生物,20150521,16.8398,
300122.SZ,智飞生物,20150522,16.487,
300122.SZ,智飞生物,20150525,16.9839,
300122.SZ,智飞生物,20150526,18.6832,
300122.SZ,智飞生物,20150527,20.5516,
300122.SZ,智飞生物,20150528,18.4944,
300122.SZ,智飞生物,20150529,19.4259,
300122.SZ,智飞生物,20150601,20.5267,
300122.SZ,智飞生物,20150602,22.0359,
300122.SZ,智飞生物,20150603,22.7681,
300122.SZ,智飞生物,20150604,22.7183,
300122.SZ,智飞生物,20150605,21.9164,
300122.SZ,智飞生物,20150608,21.8417,
300122.SZ,智飞生物,20150609,20.6363,
300122.SZ,智飞生物,20150610,20.9202,
300122.SZ,智飞生物,20150611,21.9562,
300122.SZ,智飞生物,20150612,21.3685,
300122.SZ,智飞生物,20150615,20.3274,
300122.SZ,智飞生物,20150616,20.0734,
300122.SZ,智飞生物,20150617,20.7857,
300122.SZ,智飞生物,20150618,19.5006,
300122.SZ,智飞生物,20150619,17.553,
300122.SZ,智飞生物,20150623,18.0312,
300122.SZ,智飞生物,20150624,18.1209,
300122.SZ,智飞生物,20150625,16.9354,
300122.SZ,智飞生物,20150626,15.2418,
300122.SZ,智飞生物,20150629,13.7177,
300122.SZ,智飞生物,20150630,14.3702,
300122.SZ,智飞生物,20150701,13.4387,
300122.SZ,智飞生物,20150702,12.1337,
300122.SZ,智飞生物,20150703,10.9632,
300122.SZ,智飞生物,20150706,9.8673,
300122.SZ,智飞生物,20150707,9.8624,
300122.SZ,智飞生物,20150708,9.8624,
300122.SZ,智飞生物,20150709,9.8624,
300122.SZ,智飞生物,20150710,9.8624,
300122.SZ,智飞生物,20150713,9.8624,
300122.SZ,智飞生物,20150714,10.8486,
300122.SZ,智飞生物,20150715,11.5808,
300122.SZ,智飞生物,20150716,12.3031,
300122.SZ,智飞生物,20150717,13.2494,
300122.SZ,智飞生物,20150720,13.359,
300122.SZ,智飞生物,20150721,13.0552,
300122.SZ,智飞生物,20150722,13.2694,
300122.SZ,智飞生物,20150723,14.0912,
300122.SZ,智飞生物,20150724,14.0713,
300122.SZ,智飞生物,20150727,12.6667,
300122.SZ,智飞生物,20150728,12.4375,
300122.SZ,智飞生物,20150729,13.2793,
300122.SZ,智飞生物,20150730,12.7563,
300122.SZ,智飞生物,20150731,12.6866,
300122.SZ,智飞生物,20150803,11.4812,
300122.SZ,智飞生物,20150804,12.3529,
300122.SZ,智飞生物,20150805,12.313,
300122.SZ,智飞生物,20150806,12.2532,
300122.SZ,智飞生物,20150807,12.9207,
300122.SZ,智飞生物,20150810,13.6479,
300122.SZ,智飞生物,20150811,13.5334,
300122.SZ,智飞生物,20150812,13.1747,
300122.SZ,智飞生物,20150813,13.4487,
300122.SZ,智飞生物,20150814,14.0315,
300122.SZ,智飞生物,20150817,13.882,
300122.SZ,智飞生物,20150818,12.5372,
300122.SZ,智飞生物,20150819,13.0602,
300122.SZ,智飞生物,20150820,12.9406,
300122.SZ,智飞生物,20150821,12.3031,
300122.SZ,智飞生物,20150824,11.0727,
300122.SZ,智飞生物,20150825,9.967,
300122.SZ,智飞生物,20150826,9.1401,
300122.SZ,智飞生物,20150827,9.5137,
300122.SZ,智飞生物,20150828,10.2858,
300122.SZ,智飞生物,20150831,9.8225,
300122.SZ,智飞生物,20150901,8.8413,
300122.SZ,智飞生物,20150902,8.5424,
300122.SZ,智飞生物,20150907,8.9957,
300122.SZ,智飞生物,20150908,9.7528,
300122.SZ,智飞生物,20150909,10.3854,
300122.SZ,智飞生物,20150910,10.1015,
300122.SZ,智飞生物,20150911,10.0915,
300122.SZ,智飞生物,20150914,9.4639,
300122.SZ,智飞生物,20150915,9.3842,
300122.SZ,智飞生物,20150916,10.3206,
300122.SZ,智飞生物,20150917,10.1164,
300122.SZ,智飞生物,20150918,10.5647,
300122.SZ,智飞生物,20150921,11.013,
300122.SZ,智飞生物,20150922,11.0578,
300122.SZ,智飞生物,20150923,10.9383,
300122.SZ,智飞生物,20150924,11.4961,
300122.SZ,智飞生物,20150925,10.9582,
300122.SZ,智飞生物,20150928,11.3218,
300122.SZ,智飞生物,20150929,10.9233,
300122.SZ,智飞生物,20150930,10.9084,
300122.SZ,智飞生物,20151008,11.4563,
300122.SZ,智飞生物,20151009,11.5061,
