代码,简称,日期,收盘价(元),
600705.SH,中航资本,20011116,0.7807,
600705.SH,中航资本,20011119,0.7569,
600705.SH,中航资本,20011120,0.7799,
600705.SH,中航资本,20011121,0.8076,
600705.SH,中航资本,20011122,0.8022,
600705.SH,中航资本,20011123,0.8398,
600705.SH,中航资本,20011126,0.8936,
600705.SH,中航资本,20011127,0.8713,
600705.SH,中航资本,20011128,0.8582,
600705.SH,中航资本,20011129,0.8582,
600705.SH,中航资本,20011130,0.8582,
600705.SH,中航资本,20011203,0.8582,
600705.SH,中航资本,20011204,0.8582,
600705.SH,中航资本,20011205,0.7723,
600705.SH,中航资本,20011206,0.727,
600705.SH,中航资本,20011207,0.6993,
600705.SH,中航资本,20011210,0.6871,
600705.SH,中航资本,20011211,0.684,
600705.SH,中航资本,20011212,0.6817,
600705.SH,中航资本,20011213,0.6817,
600705.SH,中航资本,20011214,0.6648,
600705.SH,中航资本,20011217,0.6326,
600705.SH,中航资本,20011218,0.6587,
600705.SH,中航资本,20011219,0.6349,
600705.SH,中航资本,20011220,0.6287,
600705.SH,中航资本,20011221,0.6372,
600705.SH,中航资本,20011224,0.6256,
600705.SH,中航资本,20011225,0.6249,
600705.SH,中航资本,20011226,0.6172,
600705.SH,中航资本,20011227,0.6233,
600705.SH,中航资本,20011228,0.6264,
600705.SH,中航资本,20011231,0.6464,
600705.SH,中航资本,20020104,0.6226,
600705.SH,中航资本,20020107,0.6172,
600705.SH,中航资本,20020108,0.618,
600705.SH,中航资本,20020109,0.6111,
600705.SH,中航资本,20020110,0.6187,
600705.SH,中航资本,20020111,0.6103,
600705.SH,中航资本,20020114,0.5972,
600705.SH,中航资本,20020115,0.5865,
600705.SH,中航资本,20020116,0.5673,
600705.SH,中航资本,20020117,0.5328,
600705.SH,中航资本,20020118,0.509,
600705.SH,中航资本,20020121,0.4744,
600705.SH,中航资本,20020122,0.4713,
600705.SH,中航资本,20020123,0.4982,
600705.SH,中航资本,20020124,0.5113,
600705.SH,中航资本,20020125,0.5051,
600705.SH,中航资本,20020128,0.4591,
600705.SH,中航资本,20020129,0.4721,
600705.SH,中航资本,20020130,0.4806,
600705.SH,中航资本,20020131,0.5105,
600705.SH,中航资本,20020201,0.5128,
600705.SH,中航资本,20020204,0.5235,
600705.SH,中航资本,20020205,0.5504,
600705.SH,中航资本,20020206,0.5258,
600705.SH,中航资本,20020207,0.5305,
600705.SH,中航资本,20020208,0.5282,
600705.SH,中航资本,20020225,0.5412,
600705.SH,中航资本,20020226,0.5358,
600705.SH,中航资本,20020227,0.5466,
600705.SH,中航资本,20020228,0.555,
600705.SH,中航资本,20020301,0.5519,
600705.SH,中航资本,20020304,0.5581,
600705.SH,中航资本,20020305,0.5696,
600705.SH,中航资本,20020306,0.5719,
600705.SH,中航资本,20020307,0.5888,
600705.SH,中航资本,20020308,0.6326,
600705.SH,中航资本,20020311,0.6694,
600705.SH,中航资本,20020312,0.651,
600705.SH,中航资本,20020313,0.6318,
600705.SH,中航资本,20020314,0.6448,
600705.SH,中航资本,20020315,0.6187,
600705.SH,中航资本,20020318,0.618,
600705.SH,中航资本,20020319,0.6379,
600705.SH,中航资本,20020320,0.6625,
600705.SH,中航资本,20020321,0.6633,
600705.SH,中航资本,20020322,0.6517,
600705.SH,中航资本,20020325,0.6464,
600705.SH,中航资本,20020326,0.6433,
600705.SH,中航资本,20020327,0.6494,
600705.SH,中航资本,20020328,0.6433,
600705.SH,中航资本,20020329,0.621,
600705.SH,中航资本,20020401,0.6264,
600705.SH,中航资本,20020402,0.6218,
600705.SH,中航资本,20020403,0.6272,
600705.SH,中航资本,20020404,0.6372,
600705.SH,中航资本,20020405,0.6318,
600705.SH,中航资本,20020408,0.6318,
600705.SH,中航资本,20020409,0.6448,
600705.SH,中航资本,20020410,0.6533,
600705.SH,中航资本,20020411,0.6333,
600705.SH,中航资本,20020412,0.6448,
600705.SH,中航资本,20020415,0.6602,
600705.SH,中航资本,20020416,0.6625,
600705.SH,中航资本,20020417,0.6732,
600705.SH,中航资本,20020418,0.6809,
600705.SH,中航资本,20020419,0.6702,
600705.SH,中航资本,20020422,0.6502,
600705.SH,中航资本,20020423,0.6372,
600705.SH,中航资本,20020424,0.6387,
600705.SH,中航资本,20020425,0.6387,
600705.SH,中航资本,20020426,0.6471,
600705.SH,中航资本,20020429,0.6279,
600705.SH,中航资本,20020430,0.6203,
600705.SH,中航资本,20020508,0.6141,
600705.SH,中航资本,20020509,0.6256,
600705.SH,中航资本,20020510,0.618,
600705.SH,中航资本,20020513,0.6141,
600705.SH,中航资本,20020514,0.6195,
600705.SH,中航资本,20020515,0.6164,
600705.SH,中航资本,20020516,0.6103,
600705.SH,中航资本,20020517,0.618,
600705.SH,中航资本,20020520,0.6026,
600705.SH,中航资本,20020521,0.6172,
600705.SH,中航资本,20020522,0.6065,
600705.SH,中航资本,20020523,0.6034,
600705.SH,中航资本,20020524,0.5873,
600705.SH,中航资本,20020527,0.588,
600705.SH,中航资本,20020528,0.5903,
600705.SH,中航资本,20020529,0.5957,
600705.SH,中航资本,20020530,0.5965,
600705.SH,中航资本,20020531,0.6041,
600705.SH,中航资本,20020603,0.5834,
600705.SH,中航资本,20020604,0.585,
600705.SH,中航资本,20020605,0.5796,
600705.SH,中航资本,20020606,0.6141,
600705.SH,中航资本,20020607,0.6502,
600705.SH,中航资本,20020610,0.6418,
600705.SH,中航资本,20020611,0.6387,
600705.SH,中航资本,20020612,0.6418,
600705.SH,中航资本,20020613,0.6326,
600705.SH,中航资本,20020614,0.6118,
600705.SH,中航资本,20020617,0.6203,
600705.SH,中航资本,20020618,0.6372,
600705.SH,中航资本,20020619,0.6333,
600705.SH,中航资本,20020620,0.6341,
600705.SH,中航资本,20020621,0.6456,
600705.SH,中航资本,20020624,0.7103,
600705.SH,中航资本,20020625,0.6756,
600705.SH,中航资本,20020626,0.6579,
600705.SH,中航资本,20020627,0.6703,
600705.SH,中航资本,20020628,0.7157,
600705.SH,中航资本,20020701,0.6988,
600705.SH,中航资本,20020702,0.698,
600705.SH,中航资本,20020703,0.7088,
600705.SH,中航资本,20020704,0.7126,
600705.SH,中航资本,20020705,0.6849,
600705.SH,中航资本,20020708,0.6895,
600705.SH,中航资本,20020709,0.678,
600705.SH,中航资本,20020710,0.6857,
600705.SH,中航资本,20020711,0.6895,
600705.SH,中航资本,20020712,0.6803,
600705.SH,中航资本,20020715,0.6703,
600705.SH,中航资本,20020716,0.6664,
600705.SH,中航资本,20020717,0.6703,
600705.SH,中航资本,20020718,0.6687,
600705.SH,中航资本,20020719,0.6741,
600705.SH,中航资本,20020722,0.6749,
600705.SH,中航资本,20020723,0.6895,
600705.SH,中航资本,20020724,0.6857,
600705.SH,中航资本,20020725,0.6903,
600705.SH,中航资本,20020726,0.671,
600705.SH,中航资本,20020729,0.6687,
600705.SH,中航资本,20020730,0.6803,
600705.SH,中航资本,20020731,0.6764,
600705.SH,中航资本,20020801,0.6703,
600705.SH,中航资本,20020802,0.6756,
600705.SH,中航资本,20020805,0.6695,
600705.SH,中航资本,20020806,0.6787,
600705.SH,中航资本,20020807,0.6787,
600705.SH,中航资本,20020808,0.6864,
600705.SH,中航资本,20020809,0.6803,
600705.SH,中航资本,20020812,0.6741,
600705.SH,中航资本,20020813,0.6756,
600705.SH,中航资本,20020814,0.6834,
600705.SH,中航资本,20020815,0.6849,
600705.SH,中航资本,20020816,0.6887,
600705.SH,中航资本,20020819,0.6926,
600705.SH,中航资本,20020820,0.6988,
600705.SH,中航资本,20020821,0.7034,
600705.SH,中航资本,20020822,0.6895,
600705.SH,中航资本,20020823,0.6964,
600705.SH,中航资本,20020826,0.6918,
600705.SH,中航资本,20020827,0.6864,
600705.SH,中航资本,20020828,0.6872,
600705.SH,中航资本,20020829,0.681,
600705.SH,中航资本,20020830,0.688,
600705.SH,中航资本,20020902,0.6918,
600705.SH,中航资本,20020903,0.6911,
600705.SH,中航资本,20020904,0.6841,
600705.SH,中航资本,20020905,0.678,
600705.SH,中航资本,20020906,0.6749,
600705.SH,中航资本,20020909,0.6687,
600705.SH,中航资本,20020910,0.6726,
600705.SH,中航资本,20020911,0.6664,
600705.SH,中航资本,20020912,0.6764,
600705.SH,中航资本,20020913,0.678,
600705.SH,中航资本,20020916,0.671,
600705.SH,中航资本,20020917,0.6687,
600705.SH,中航资本,20020918,0.6649,
600705.SH,中航资本,20020919,0.6764,
600705.SH,中航资本,20020920,0.671,
600705.SH,中航资本,20020923,0.6749,
600705.SH,中航资本,20020924,0.6803,
600705.SH,中航资本,20020925,0.681,
600705.SH,中航资本,20020926,0.678,
600705.SH,中航资本,20020927,0.6695,
600705.SH,中航资本,20021008,0.6464,
600705.SH,中航资本,20021009,0.5817,
600705.SH,中航资本,20021010,0.5824,
600705.SH,中航资本,20021011,0.5562,
600705.SH,中航资本,20021014,0.5539,
600705.SH,中航资本,20021015,0.5601,
600705.SH,中航资本,20021016,0.5593,
600705.SH,中航资本,20021017,0.5478,
600705.SH,中航资本,20021018,0.5578,
600705.SH,中航资本,20021021,0.5755,
600705.SH,中航资本,20021022,0.5763,
600705.SH,中航资本,20021023,0.5793,
600705.SH,中航资本,20021024,0.5693,
600705.SH,中航资本,20021025,0.5562,
600705.SH,中航资本,20021028,0.5578,
600705.SH,中航资本,20021029,0.5578,
600705.SH,中航资本,20021030,0.567,
600705.SH,中航资本,20021031,0.5616,
600705.SH,中航资本,20021101,0.5585,
600705.SH,中航资本,20021104,0.5755,
600705.SH,中航资本,20021105,0.5801,
600705.SH,中航资本,20021106,0.5732,
600705.SH,中航资本,20021107,0.5778,
600705.SH,中航资本,20021108,0.5686,
600705.SH,中航资本,20021111,0.5547,
600705.SH,中航资本,20021112,0.5632,
600705.SH,中航资本,20021113,0.5562,
600705.SH,中航资本,20021114,0.5416,
600705.SH,中航资本,20021115,0.537,
600705.SH,中航资本,20021118,0.5131,
600705.SH,中航资本,20021119,0.5069,
600705.SH,中航资本,20021120,0.4753,
600705.SH,中航资本,20021121,0.4861,
600705.SH,中航资本,20021122,0.4838,
600705.SH,中航资本,20021125,0.4923,
600705.SH,中航资本,20021126,0.4838,
600705.SH,中航资本,20021127,0.4908,
600705.SH,中航资本,20021128,0.5046,
600705.SH,中航资本,20021129,0.5062,
600705.SH,中航资本,20021202,0.4792,
600705.SH,中航资本,20021203,0.4892,
600705.SH,中航资本,20021204,0.4915,
600705.SH,中航资本,20021205,0.4823,
600705.SH,中航资本,20021206,0.4915,
600705.SH,中航资本,20021209,0.4854,
600705.SH,中航资本,20021210,0.49,
600705.SH,中航资本,20021211,0.4946,
600705.SH,中航资本,20021212,0.4931,
600705.SH,中航资本,20021213,0.4961,
600705.SH,中航资本,20021216,0.4923,
600705.SH,中航资本,20021217,0.5,
600705.SH,中航资本,20021218,0.4931,
600705.SH,中航资本,20021219,0.4892,
600705.SH,中航资本,20021220,0.4931,
600705.SH,中航资本,20021223,0.5023,
600705.SH,中航资本,20021224,0.5023,
600705.SH,中航资本,20021225,0.4946,
600705.SH,中航资本,20021226,0.4777,
600705.SH,中航资本,20021227,0.473,
600705.SH,中航资本,20021230,0.4692,
600705.SH,中航资本,20021231,0.4777,
600705.SH,中航资本,20030102,0.4607,
600705.SH,中航资本,20030103,0.4684,
600705.SH,中航资本,20030106,0.4792,
600705.SH,中航资本,20030107,0.48,
600705.SH,中航资本,20030108,0.4992,
600705.SH,中航资本,20030109,0.5239,
600705.SH,中航资本,20030110,0.5116,
600705.SH,中航资本,20030113,0.5,
600705.SH,中航资本,20030114,0.5416,
600705.SH,中航资本,20030115,0.5223,
600705.SH,中航资本,20030116,0.5293,
600705.SH,中航资本,20030117,0.5216,
600705.SH,中航资本,20030120,0.5146,
600705.SH,中航资本,20030121,0.5208,
600705.SH,中航资本,20030122,0.5185,
600705.SH,中航资本,20030123,0.5092,
600705.SH,中航资本,20030124,0.5231,
600705.SH,中航资本,20030127,0.5285,
600705.SH,中航资本,20030128,0.5347,
600705.SH,中航资本,20030129,0.5262,
600705.SH,中航资本,20030210,0.5162,
600705.SH,中航资本,20030211,0.5193,
600705.SH,中航资本,20030212,0.5193,
600705.SH,中航资本,20030213,0.53,
600705.SH,中航资本,20030214,0.5354,
600705.SH,中航资本,20030217,0.5231,
600705.SH,中航资本,20030218,0.5169,
600705.SH,中航资本,20030219,0.5239,
600705.SH,中航资本,20030220,0.5254,
600705.SH,中航资本,20030221,0.51,
600705.SH,中航资本,20030224,0.5154,
600705.SH,中航资本,20030225,0.5277,
600705.SH,中航资本,20030226,0.5246,
600705.SH,中航资本,20030227,0.5347,
600705.SH,中航资本,20030228,0.5254,
600705.SH,中航资本,20030303,0.5262,
600705.SH,中航资本,20030304,0.52,
600705.SH,中航资本,20030305,0.5131,
600705.SH,中航资本,20030306,0.5169,
600705.SH,中航资本,20030307,0.5262,
600705.SH,中航资本,20030310,0.5162,
600705.SH,中航资本,20030311,0.5116,
600705.SH,中航资本,20030312,0.5154,
600705.SH,中航资本,20030313,0.51,
600705.SH,中航资本,20030314,0.5116,
600705.SH,中航资本,20030317,0.5092,
600705.SH,中航资本,20030318,0.5154,
600705.SH,中航资本,20030319,0.5154,
600705.SH,中航资本,20030320,0.5216,
600705.SH,中航资本,20030321,0.53,
600705.SH,中航资本,20030324,0.5277,
600705.SH,中航资本,20030325,0.5177,
600705.SH,中航资本,20030326,0.5139,
600705.SH,中航资本,20030327,0.5308,
600705.SH,中航资本,20030328,0.537,
600705.SH,中航资本,20030331,0.5462,
600705.SH,中航资本,20030401,0.5416,
600705.SH,中航资本,20030402,0.5354,
600705.SH,中航资本,20030403,0.5401,
600705.SH,中航资本,20030404,0.547,
600705.SH,中航资本,20030407,0.5508,
600705.SH,中航资本,20030408,0.5447,
600705.SH,中航资本,20030409,0.5578,
600705.SH,中航资本,20030410,0.5624,
600705.SH,中航资本,20030411,0.5678,
600705.SH,中航资本,20030414,0.577,
600705.SH,中航资本,20030415,0.5878,
600705.SH,中航资本,20030416,0.5809,
600705.SH,中航资本,20030417,0.5709,
600705.SH,中航资本,20030418,0.5809,
600705.SH,中航资本,20030421,0.5693,
600705.SH,中航资本,20030422,0.5709,
600705.SH,中航资本,20030423,0.5709,
600705.SH,中航资本,20030424,0.5508,
600705.SH,中航资本,20030425,0.5424,
600705.SH,中航资本,20030428,0.5601,
600705.SH,中航资本,20030429,0.5439,
600705.SH,中航资本,20030430,0.5493,
600705.SH,中航资本,20030512,0.5431,
600705.SH,中航资本,20030513,0.5262,
600705.SH,中航资本,20030514,0.5308,
600705.SH,中航资本,20030515,0.5447,
600705.SH,中航资本,20030516,0.5401,
600705.SH,中航资本,20030519,0.5385,
600705.SH,中航资本,20030520,0.523,
600705.SH,中航资本,20030521,0.523,
600705.SH,中航资本,20030522,0.5261,
600705.SH,中航资本,20030523,0.53,
600705.SH,中航资本,20030526,0.5416,
600705.SH,中航资本,20030527,0.5362,
600705.SH,中航资本,20030528,0.5292,
600705.SH,中航资本,20030529,0.5315,
600705.SH,中航资本,20030530,0.5393,
600705.SH,中航资本,20030602,0.5424,
600705.SH,中航资本,20030603,0.537,
600705.SH,中航资本,20030604,0.5401,
600705.SH,中航资本,20030605,0.537,
600705.SH,中航资本,20030606,0.5261,
600705.SH,中航资本,20030609,0.5245,
600705.SH,中航资本,20030610,0.5315,
600705.SH,中航资本,20030611,0.5377,
600705.SH,中航资本,20030612,0.5354,
600705.SH,中航资本,20030613,0.5338,
600705.SH,中航资本,20030616,0.5292,
600705.SH,中航资本,20030617,0.5261,
600705.SH,中航资本,20030618,0.5292,
600705.SH,中航资本,20030619,0.5338,
600705.SH,中航资本,20030620,0.5401,
600705.SH,中航资本,20030623,0.5354,
600705.SH,中航资本,20030624,0.547,
600705.SH,中航资本,20030625,0.5401,
600705.SH,中航资本,20030626,0.5424,
600705.SH,中航资本,20030627,0.5377,
600705.SH,中航资本,20030630,0.5261,
600705.SH,中航资本,20030701,0.5331,
600705.SH,中航资本,20030702,0.5261,
600705.SH,中航资本,20030703,0.5261,
600705.SH,中航资本,20030704,0.523,
600705.SH,中航资本,20030707,0.5292,
600705.SH,中航资本,20030708,0.5338,
600705.SH,中航资本,20030709,0.5292,
600705.SH,中航资本,20030710,0.5338,
600705.SH,中航资本,20030711,0.537,
600705.SH,中航资本,20030714,0.5323,
600705.SH,中航资本,20030715,0.5307,
600705.SH,中航资本,20030716,0.5284,
600705.SH,中航资本,20030717,0.5269,
600705.SH,中航资本,20030718,0.5191,
600705.SH,中航资本,20030721,0.5082,
600705.SH,中航资本,20030722,0.5044,
600705.SH,中航资本,20030723,0.5106,
600705.SH,中航资本,20030724,0.509,
600705.SH,中航资本,20030725,0.4989,
600705.SH,中航资本,20030728,0.4826,
600705.SH,中航资本,20030729,0.4842,
600705.SH,中航资本,20030730,0.4826,
600705.SH,中航资本,20030731,0.4904,
600705.SH,中航资本,20030801,0.4927,
600705.SH,中航资本,20030804,0.4881,
600705.SH,中航资本,20030805,0.4842,
600705.SH,中航资本,20030806,0.4834,
600705.SH,中航资本,20030807,0.4857,
600705.SH,中航资本,20030808,0.4741,
600705.SH,中航资本,20030811,0.4663,
600705.SH,中航资本,20030812,0.4694,
600705.SH,中航资本,20030813,0.4663,
600705.SH,中航资本,20030814,0.4679,
600705.SH,中航资本,20030815,0.4663,
600705.SH,中航资本,20030818,0.4687,
600705.SH,中航资本,20030819,0.4725,
600705.SH,中航资本,20030820,0.4702,
600705.SH,中航资本,20030821,0.4757,
600705.SH,中航资本,20030822,0.4795,
600705.SH,中航资本,20030825,0.4772,
600705.SH,中航资本,20030826,0.4741,
600705.SH,中航资本,20030827,0.4702,
600705.SH,中航资本,20030828,0.4679,
600705.SH,中航资本,20030829,0.485,
600705.SH,中航资本,20030901,0.4888,
600705.SH,中航资本,20030902,0.485,
600705.SH,中航资本,20030903,0.4865,
600705.SH,中航资本,20030904,0.4795,
600705.SH,中航资本,20030905,0.4772,
600705.SH,中航资本,20030908,0.4795,
600705.SH,中航资本,20030909,0.4826,
600705.SH,中航资本,20030910,0.4811,
600705.SH,中航资本,20030911,0.485,
600705.SH,中航资本,20030912,0.4842,
600705.SH,中航资本,20030915,0.4788,
600705.SH,中航资本,20030916,0.4834,
600705.SH,中航资本,20030917,0.4788,
600705.SH,中航资本,20030918,0.4834,
600705.SH,中航资本,20030919,0.4865,
600705.SH,中航资本,20030922,0.4834,
600705.SH,中航资本,20030923,0.4788,
600705.SH,中航资本,20030924,0.4842,
600705.SH,中航资本,20030925,0.4811,
600705.SH,中航资本,20030926,0.4733,
600705.SH,中航资本,20030929,0.4826,
600705.SH,中航资本,20030930,0.4788,
600705.SH,中航资本,20031008,0.4904,
600705.SH,中航资本,20031009,0.4857,
600705.SH,中航资本,20031010,0.4904,
600705.SH,中航资本,20031013,0.4865,
600705.SH,中航资本,20031014,0.4834,
600705.SH,中航资本,20031015,0.4749,
600705.SH,中航资本,20031016,0.4725,
600705.SH,中航资本,20031017,0.4749,
600705.SH,中航资本,20031020,0.4578,
600705.SH,中航资本,20031021,0.4625,
600705.SH,中航资本,20031022,0.4687,
600705.SH,中航资本,20031023,0.4524,
600705.SH,中航资本,20031024,0.4532,
600705.SH,中航资本,20031027,0.4454,
600705.SH,中航资本,20031028,0.4361,
600705.SH,中航资本,20031029,0.426,
600705.SH,中航资本,20031030,0.4306,
600705.SH,中航资本,20031031,0.4244,
600705.SH,中航资本,20031103,0.4306,
600705.SH,中航资本,20031104,0.4322,
600705.SH,中航资本,20031105,0.4338,
600705.SH,中航资本,20031106,0.4392,
600705.SH,中航资本,20031107,0.4283,
600705.SH,中航资本,20031110,0.4275,
600705.SH,中航资本,20031111,0.4384,
600705.SH,中航资本,20031112,0.4407,
600705.SH,中航资本,20031113,0.4547,
600705.SH,中航资本,20031114,0.4485,
600705.SH,中航资本,20031117,0.4369,
600705.SH,中航资本,20031118,0.4322,
600705.SH,中航资本,20031119,0.4369,
600705.SH,中航资本,20031120,0.4454,
600705.SH,中航资本,20031121,0.4392,
600705.SH,中航资本,20031124,0.4477,
600705.SH,中航资本,20031125,0.4578,
600705.SH,中航资本,20031126,0.4563,
600705.SH,中航资本,20031127,0.4446,
600705.SH,中航资本,20031128,0.4446,
600705.SH,中航资本,20031201,0.4539,
600705.SH,中航资本,20031202,0.4702,
600705.SH,中航资本,20031203,0.4625,
600705.SH,中航资本,20031204,0.4625,
600705.SH,中航资本,20031205,0.4625,
600705.SH,中航资本,20031208,0.4516,
600705.SH,中航资本,20031209,0.4485,
600705.SH,中航资本,20031210,0.4469,
600705.SH,中航资本,20031211,0.4469,
600705.SH,中航资本,20031212,0.4438,
600705.SH,中航资本,20031215,0.4454,
600705.SH,中航资本,20031216,0.4586,
600705.SH,中航资本,20031217,0.4578,
600705.SH,中航资本,20031218,0.4462,
600705.SH,中航资本,20031219,0.4206,
600705.SH,中航资本,20031222,0.4206,
600705.SH,中航资本,20031223,0.4431,
600705.SH,中航资本,20031224,0.4516,
600705.SH,中航资本,20031225,0.4617,
600705.SH,中航资本,20031226,0.457,
600705.SH,中航资本,20031229,0.4601,
600705.SH,中航资本,20031230,0.4586,
600705.SH,中航资本,20031231,0.4454,
600705.SH,中航资本,20040102,0.4369,
600705.SH,中航资本,20040105,0.4516,
600705.SH,中航资本,20040106,0.4656,
600705.SH,中航资本,20040107,0.4671,
600705.SH,中航资本,20040108,0.471,
600705.SH,中航资本,20040109,0.4725,
600705.SH,中航资本,20040112,0.4873,
600705.SH,中航资本,20040113,0.4951,
600705.SH,中航资本,20040114,0.485,
600705.SH,中航资本,20040115,0.4873,
600705.SH,中航资本,20040116,0.4997,
600705.SH,中航资本,20040129,0.5013,
600705.SH,中航资本,20040130,0.4834,
600705.SH,中航资本,20040202,0.5075,
600705.SH,中航资本,20040203,0.5051,
600705.SH,中航资本,20040204,0.509,
600705.SH,中航资本,20040205,0.53,
600705.SH,中航资本,20040206,0.5245,
600705.SH,中航资本,20040209,0.5284,
600705.SH,中航资本,20040210,0.5238,
600705.SH,中航资本,20040211,0.516,
600705.SH,中航资本,20040212,0.5113,
600705.SH,中航资本,20040213,0.5098,
600705.SH,中航资本,20040216,0.5222,
600705.SH,中航资本,20040217,0.5214,
600705.SH,中航资本,20040218,0.5284,
600705.SH,中航资本,20040219,0.5315,
600705.SH,中航资本,20040220,0.5463,
600705.SH,中航资本,20040223,0.5331,
600705.SH,中航资本,20040224,0.5377,
600705.SH,中航资本,20040225,0.5284,
600705.SH,中航资本,20040226,0.523,
600705.SH,中航资本,20040227,0.5276,
600705.SH,中航资本,20040301,0.5393,
600705.SH,中航资本,20040302,0.5261,
600705.SH,中航资本,20040303,0.516,
600705.SH,中航资本,20040304,0.5214,
600705.SH,中航资本,20040305,0.5137,
600705.SH,中航资本,20040308,0.5013,
600705.SH,中航资本,20040309,0.4958,
600705.SH,中航资本,20040310,0.5059,
600705.SH,中航资本,20040311,0.5067,
600705.SH,中航资本,20040312,0.5238,
600705.SH,中航资本,20040315,0.5323,
600705.SH,中航资本,20040316,0.5284,
600705.SH,中航资本,20040317,0.5284,
600705.SH,中航资本,20040318,0.5284,
600705.SH,中航资本,20040319,0.5307,
600705.SH,中航资本,20040322,0.5269,
600705.SH,中航资本,20040323,0.5222,
600705.SH,中航资本,20040324,0.5222,
600705.SH,中航资本,20040325,0.5269,
600705.SH,中航资本,20040326,0.5323,
600705.SH,中航资本,20040329,0.5447,
600705.SH,中航资本,20040330,0.5494,
600705.SH,中航资本,20040331,0.5626,
600705.SH,中航资本,20040401,0.5618,
600705.SH,中航资本,20040402,0.5571,
600705.SH,中航资本,20040405,0.5579,
600705.SH,中航资本,20040406,0.5649,
600705.SH,中航资本,20040407,0.5626,
600705.SH,中航资本,20040408,0.5548,
600705.SH,中航资本,20040409,0.5377,
600705.SH,中航资本,20040412,0.5478,
600705.SH,中航资本,20040413,0.5517,
600705.SH,中航资本,20040414,0.5424,
600705.SH,中航资本,20040415,0.5338,
600705.SH,中航资本,20040416,0.5276,
600705.SH,中航资本,20040419,0.5245,
600705.SH,中航资本,20040420,0.5191,
600705.SH,中航资本,20040421,0.5261,
600705.SH,中航资本,20040422,0.5245,
600705.SH,中航资本,20040423,0.5059,
600705.SH,中航资本,20040426,0.5013,
600705.SH,中航资本,20040427,0.4951,
600705.SH,中航资本,20040428,0.502,
600705.SH,中航资本,20040429,0.4966,
600705.SH,中航资本,20040430,0.502,
600705.SH,中航资本,20040510,0.4966,
600705.SH,中航资本,20040511,0.5028,
600705.SH,中航资本,20040512,0.5145,
600705.SH,中航资本,20040513,0.5106,
600705.SH,中航资本,20040514,0.4958,
600705.SH,中航资本,20040517,0.4842,
600705.SH,中航资本,20040518,0.4772,
600705.SH,中航资本,20040519,0.4854,
600705.SH,中航资本,20040520,0.4912,
600705.SH,中航资本,20040521,0.497,
600705.SH,中航资本,20040524,0.483,
600705.SH,中航资本,20040525,0.4691,
600705.SH,中航资本,20040526,0.4784,
600705.SH,中航资本,20040527,0.4865,
600705.SH,中航资本,20040528,0.476,
600705.SH,中航资本,20040531,0.476,
600705.SH,中航资本,20040601,0.4819,
600705.SH,中航资本,20040602,0.4795,
600705.SH,中航资本,20040603,0.4807,
600705.SH,中航资本,20040604,0.4795,
600705.SH,中航资本,20040607,0.4725,
600705.SH,中航资本,20040608,0.4609,
600705.SH,中航资本,20040609,0.4423,
600705.SH,中航资本,20040610,0.4318,
600705.SH,中航资本,20040611,0.4353,
600705.SH,中航资本,20040614,0.4155,
600705.SH,中航资本,20040615,0.4306,
600705.SH,中航资本,20040616,0.433,
600705.SH,中航资本,20040617,0.4213,
600705.SH,中航资本,20040618,0.4144,
600705.SH,中航资本,20040621,0.4225,
600705.SH,中航资本,20040622,0.4295,
600705.SH,中航资本,20040623,0.4248,
600705.SH,中航资本,20040624,0.4178,
600705.SH,中航资本,20040625,0.405,
600705.SH,中航资本,20040628,0.3969,
600705.SH,中航资本,20040629,0.3981,
600705.SH,中航资本,20040630,0.3934,
600705.SH,中航资本,20040701,0.4074,
600705.SH,中航资本,20040702,0.4074,
600705.SH,中航资本,20040705,0.419,
600705.SH,中航资本,20040706,0.4167,
600705.SH,中航资本,20040707,0.4062,
600705.SH,中航资本,20040708,0.4004,
600705.SH,中航资本,20040709,0.3992,
600705.SH,中航资本,20040712,0.3841,
600705.SH,中航资本,20040713,0.3771,
600705.SH,中航资本,20040714,0.3736,
600705.SH,中航资本,20040715,0.3666,
600705.SH,中航资本,20040716,0.3887,
600705.SH,中航资本,20040719,0.4272,
600705.SH,中航资本,20040720,0.4155,
600705.SH,中航资本,20040721,0.4237,
600705.SH,中航资本,20040722,0.4132,
600705.SH,中航资本,20040723,0.4144,
600705.SH,中航资本,20040726,0.4225,
600705.SH,中航资本,20040727,0.4178,
600705.SH,中航资本,20040728,0.412,
600705.SH,中航资本,20040729,0.4144,
600705.SH,中航资本,20040730,0.3911,
600705.SH,中航资本,20040802,0.3794,
600705.SH,中航资本,20040803,0.3783,
600705.SH,中航资本,20040804,0.3934,
600705.SH,中航资本,20040805,0.3794,
600705.SH,中航资本,20040806,0.3818,
600705.SH,中航资本,20040809,0.3783,
600705.SH,中航资本,20040810,0.3771,
600705.SH,中航资本,20040811,0.3701,
600705.SH,中航资本,20040812,0.3538,
600705.SH,中航资本,20040813,0.3538,
600705.SH,中航资本,20040816,0.3457,
600705.SH,中航资本,20040817,0.341,
600705.SH,中航资本,20040818,0.3387,
600705.SH,中航资本,20040819,0.3247,
600705.SH,中航资本,20040820,0.3387,
600705.SH,中航资本,20040823,0.3434,
600705.SH,中航资本,20040824,0.3492,
600705.SH,中航资本,20040825,0.3422,
600705.SH,中航资本,20040826,0.3352,
600705.SH,中航资本,20040827,0.3375,
600705.SH,中航资本,20040830,0.3492,
