代码,简称,日期,收盘价(元),
600189.SH,吉林森工,20030526,4.2825,
600189.SH,吉林森工,20030527,4.3191,
600189.SH,吉林森工,20030528,4.2511,
600189.SH,吉林森工,20030529,4.2563,
600189.SH,吉林森工,20030530,4.3348,
600189.SH,吉林森工,20030602,4.3453,
600189.SH,吉林森工,20030603,4.272,
600189.SH,吉林森工,20030604,4.272,
600189.SH,吉林森工,20030605,4.2144,
600189.SH,吉林森工,20030606,4.1935,
600189.SH,吉林森工,20030609,4.1883,
600189.SH,吉林森工,20030610,4.1987,
600189.SH,吉林森工,20030611,4.2563,
600189.SH,吉林森工,20030612,4.2354,
600189.SH,吉林森工,20030613,4.2877,
600189.SH,吉林森工,20030616,4.3191,
600189.SH,吉林森工,20030617,4.272,
600189.SH,吉林森工,20030618,4.2458,
600189.SH,吉林森工,20030619,4.2144,
600189.SH,吉林森工,20030620,4.2563,
600189.SH,吉林森工,20030623,4.2563,
600189.SH,吉林森工,20030624,4.183,
600189.SH,吉林森工,20030625,4.1359,
600189.SH,吉林森工,20030626,4.1568,
600189.SH,吉林森工,20030627,4.1359,
600189.SH,吉林森工,20030630,4.1464,
600189.SH,吉林森工,20030701,4.1621,
600189.SH,吉林森工,20030702,4.2092,
600189.SH,吉林森工,20030703,4.1494,
600189.SH,吉林森工,20030704,4.0896,
600189.SH,吉林森工,20030707,4.0732,
600189.SH,吉林森工,20030708,4.1059,
600189.SH,吉林森工,20030709,4.1059,
600189.SH,吉林森工,20030710,4.1766,
600189.SH,吉林森工,20030711,4.1494,
600189.SH,吉林森工,20030714,4.1004,
600189.SH,吉林森工,20030715,4.1113,
600189.SH,吉林森工,20030716,4.1113,
600189.SH,吉林森工,20030717,4.1983,
600189.SH,吉林森工,20030718,4.1222,
600189.SH,吉林森工,20030721,4.0134,
600189.SH,吉林森工,20030722,4.0243,
600189.SH,吉林森工,20030723,4.0624,
600189.SH,吉林森工,20030724,4.0243,
600189.SH,吉林森工,20030725,3.9699,
600189.SH,吉林森工,20030728,3.9318,
600189.SH,吉林森工,20030729,3.9264,
600189.SH,吉林森工,20030730,3.9264,
600189.SH,吉林森工,20030731,3.9155,
600189.SH,吉林森工,20030801,3.9264,
600189.SH,吉林森工,20030804,3.959,
600189.SH,吉林森工,20030805,4.0297,
600189.SH,吉林森工,20030806,3.9862,
600189.SH,吉林森工,20030807,4.0243,
600189.SH,吉林森工,20030808,3.9971,
600189.SH,吉林森工,20030811,4.0134,
600189.SH,吉林森工,20030812,4.008,
600189.SH,吉林森工,20030813,3.9699,
600189.SH,吉林森工,20030814,3.9155,
600189.SH,吉林森工,20030815,3.8938,
600189.SH,吉林森工,20030818,3.8883,
600189.SH,吉林森工,20030819,3.8992,
600189.SH,吉林森工,20030820,3.9427,
600189.SH,吉林森工,20030821,4.0025,
600189.SH,吉林森工,20030822,4.1222,
600189.SH,吉林森工,20030825,4.0732,
600189.SH,吉林森工,20030826,4.0787,
600189.SH,吉林森工,20030827,4.0515,
600189.SH,吉林森工,20030828,4.0297,
600189.SH,吉林森工,20030829,4.1059,
600189.SH,吉林森工,20030901,4.1385,
600189.SH,吉林森工,20030902,4.0678,
600189.SH,吉林森工,20030903,4.046,
600189.SH,吉林森工,20030904,4.0297,
600189.SH,吉林森工,20030905,3.9645,
600189.SH,吉林森工,20030908,3.9155,
600189.SH,吉林森工,20030909,3.9699,
600189.SH,吉林森工,20030910,4.0406,
600189.SH,吉林森工,20030911,4.0025,
600189.SH,吉林森工,20030912,3.9373,
600189.SH,吉林森工,20030915,3.9155,
600189.SH,吉林森工,20030916,3.9482,
600189.SH,吉林森工,20030917,3.9101,
600189.SH,吉林森工,20030918,3.9971,
600189.SH,吉林森工,20030919,4.0678,
600189.SH,吉林森工,20030922,4.0787,
600189.SH,吉林森工,20030923,4.269,
600189.SH,吉林森工,20030924,4.2364,
600189.SH,吉林森工,20030925,4.1657,
600189.SH,吉林森工,20030926,4.1494,
600189.SH,吉林森工,20030929,4.0787,
600189.SH,吉林森工,20030930,4.182,
600189.SH,吉林森工,20031008,4.1983,
600189.SH,吉林森工,20031009,4.1766,
600189.SH,吉林森工,20031010,4.269,
600189.SH,吉林森工,20031013,4.2146,
600189.SH,吉林森工,20031014,4.1548,
600189.SH,吉林森工,20031015,4.1222,
600189.SH,吉林森工,20031016,3.9862,
600189.SH,吉林森工,20031017,3.9482,
600189.SH,吉林森工,20031020,3.9101,
600189.SH,吉林森工,20031021,3.9318,
600189.SH,吉林森工,20031022,4.0134,
600189.SH,吉林森工,20031023,3.9645,
600189.SH,吉林森工,20031024,3.8231,
600189.SH,吉林森工,20031027,3.7089,
600189.SH,吉林森工,20031028,3.6926,
600189.SH,吉林森工,20031029,3.698,
600189.SH,吉林森工,20031030,3.6654,
600189.SH,吉林森工,20031031,3.6926,
600189.SH,吉林森工,20031103,3.6926,
600189.SH,吉林森工,20031104,3.7469,
600189.SH,吉林森工,20031105,3.6545,
600189.SH,吉林森工,20031106,3.5403,
600189.SH,吉林森工,20031107,3.3935,
600189.SH,吉林森工,20031110,3.437,
600189.SH,吉林森工,20031111,3.4533,
600189.SH,吉林森工,20031112,3.4261,
600189.SH,吉林森工,20031113,3.4587,
600189.SH,吉林森工,20031114,3.5022,
600189.SH,吉林森工,20031117,3.5566,
600189.SH,吉林森工,20031118,3.5892,
600189.SH,吉林森工,20031119,3.6491,
600189.SH,吉林森工,20031120,3.7143,
600189.SH,吉林森工,20031121,3.6708,
600189.SH,吉林森工,20031124,3.7524,
600189.SH,吉林森工,20031125,3.7306,
600189.SH,吉林森工,20031126,3.7687,
600189.SH,吉林森工,20031127,3.6654,
600189.SH,吉林森工,20031128,3.6926,
600189.SH,吉林森工,20031201,3.7524,
600189.SH,吉林森工,20031202,3.7252,
600189.SH,吉林森工,20031203,3.7306,
600189.SH,吉林森工,20031204,3.8611,
600189.SH,吉林森工,20031205,3.872,
600189.SH,吉林森工,20031208,3.8557,
600189.SH,吉林森工,20031209,3.8611,
600189.SH,吉林森工,20031210,3.9264,
600189.SH,吉林森工,20031211,4.0841,
600189.SH,吉林森工,20031212,4.0624,
600189.SH,吉林森工,20031215,4.182,
600189.SH,吉林森工,20031216,4.1874,
600189.SH,吉林森工,20031217,4.0624,
600189.SH,吉林森工,20031218,4.0787,
600189.SH,吉林森工,20031219,3.9862,
600189.SH,吉林森工,20031222,4.1929,
600189.SH,吉林森工,20031223,4.1603,
600189.SH,吉林森工,20031224,4.1657,
600189.SH,吉林森工,20031225,4.2473,
600189.SH,吉林森工,20031226,4.1929,
600189.SH,吉林森工,20031229,4.1929,
600189.SH,吉林森工,20031230,4.1494,
600189.SH,吉林森工,20031231,4.095,
600189.SH,吉林森工,20040102,4.1004,
600189.SH,吉林森工,20040105,4.1439,
600189.SH,吉林森工,20040106,4.0732,
600189.SH,吉林森工,20040107,4.0896,
600189.SH,吉林森工,20040108,4.2038,
600189.SH,吉林森工,20040109,4.1603,
600189.SH,吉林森工,20040112,4.1874,
600189.SH,吉林森工,20040113,4.2418,
600189.SH,吉林森工,20040114,4.5464,
600189.SH,吉林森工,20040115,4.5736,
600189.SH,吉林森工,20040116,4.4811,
600189.SH,吉林森工,20040129,4.5409,
600189.SH,吉林森工,20040130,4.4757,
600189.SH,吉林森工,20040202,4.5953,
600189.SH,吉林森工,20040203,4.6062,
600189.SH,吉林森工,20040204,4.7585,
600189.SH,吉林森工,20040205,4.7639,
600189.SH,吉林森工,20040206,4.5844,
600189.SH,吉林森工,20040209,4.6171,
600189.SH,吉林森工,20040210,4.5627,
600189.SH,吉林森工,20040211,4.5192,
600189.SH,吉林森工,20040212,4.579,
600189.SH,吉林森工,20040213,4.5627,
600189.SH,吉林森工,20040216,4.666,
600189.SH,吉林森工,20040217,4.6986,
600189.SH,吉林森工,20040218,4.8563,
600189.SH,吉林森工,20040219,4.7802,
600189.SH,吉林森工,20040220,4.84,
600189.SH,吉林森工,20040223,4.6551,
600189.SH,吉林森工,20040224,4.7802,
600189.SH,吉林森工,20040225,4.6714,
600189.SH,吉林森工,20040226,4.8618,
600189.SH,吉林森工,20040227,4.9705,
600189.SH,吉林森工,20040301,4.9923,
600189.SH,吉林森工,20040302,4.8509,
600189.SH,吉林森工,20040303,4.6932,
600189.SH,吉林森工,20040304,4.7204,
600189.SH,吉林森工,20040305,4.5899,
600189.SH,吉林森工,20040308,4.405,
600189.SH,吉林森工,20040309,4.356,
600189.SH,吉林森工,20040310,4.4648,
600189.SH,吉林森工,20040311,4.5681,
600189.SH,吉林森工,20040312,4.4811,
600189.SH,吉林森工,20040315,4.5518,
600189.SH,吉林森工,20040316,4.5899,
600189.SH,吉林森工,20040317,4.6334,
600189.SH,吉林森工,20040318,4.6443,
600189.SH,吉林森工,20040319,4.6823,
600189.SH,吉林森工,20040322,4.6334,
600189.SH,吉林森工,20040323,4.5627,
600189.SH,吉林森工,20040324,4.5355,
600189.SH,吉林森工,20040325,4.5518,
600189.SH,吉林森工,20040326,4.5246,
600189.SH,吉林森工,20040329,4.4485,
600189.SH,吉林森工,20040330,4.5192,
600189.SH,吉林森工,20040331,4.5409,
600189.SH,吉林森工,20040401,4.6062,
600189.SH,吉林森工,20040402,4.6171,
600189.SH,吉林森工,20040405,4.6062,
600189.SH,吉林森工,20040406,4.6932,
600189.SH,吉林森工,20040407,4.6443,
600189.SH,吉林森工,20040408,4.5464,
600189.SH,吉林森工,20040409,4.4376,
600189.SH,吉林森工,20040412,4.4702,
600189.SH,吉林森工,20040413,4.2962,
600189.SH,吉林森工,20040414,4.1766,
600189.SH,吉林森工,20040415,4.1167,
600189.SH,吉林森工,20040416,4.2255,
600189.SH,吉林森工,20040419,4.1548,
600189.SH,吉林森工,20040420,4.1548,
600189.SH,吉林森工,20040421,4.182,
600189.SH,吉林森工,20040422,4.2527,
600189.SH,吉林森工,20040423,4.1222,
600189.SH,吉林森工,20040426,4.1222,
600189.SH,吉林森工,20040427,3.8883,
600189.SH,吉林森工,20040428,3.9482,
600189.SH,吉林森工,20040429,3.9047,
600189.SH,吉林森工,20040430,3.9264,
600189.SH,吉林森工,20040510,3.834,
600189.SH,吉林森工,20040511,3.8122,
600189.SH,吉林森工,20040512,4.0624,
600189.SH,吉林森工,20040513,4.0134,
600189.SH,吉林森工,20040514,3.921,
600189.SH,吉林森工,20040517,4.0025,
600189.SH,吉林森工,20040518,4.0515,
600189.SH,吉林森工,20040519,4.0134,
600189.SH,吉林森工,20040520,3.9264,
600189.SH,吉林森工,20040521,3.9699,
600189.SH,吉林森工,20040524,3.9047,
600189.SH,吉林森工,20040525,3.8231,
600189.SH,吉林森工,20040526,3.834,
600189.SH,吉林森工,20040527,3.9047,
600189.SH,吉林森工,20040528,3.8557,
600189.SH,吉林森工,20040531,3.8666,
600189.SH,吉林森工,20040601,3.9264,
600189.SH,吉林森工,20040602,3.8611,
600189.SH,吉林森工,20040603,3.8176,
600189.SH,吉林森工,20040604,3.8068,
600189.SH,吉林森工,20040607,3.8068,
600189.SH,吉林森工,20040608,3.7198,
600189.SH,吉林森工,20040609,3.5892,
600189.SH,吉林森工,20040610,3.5512,
600189.SH,吉林森工,20040611,3.5457,
600189.SH,吉林森工,20040614,3.437,
600189.SH,吉林森工,20040615,3.5077,
600189.SH,吉林森工,20040616,3.5349,
600189.SH,吉林森工,20040617,3.5077,
600189.SH,吉林森工,20040618,3.4515,
600189.SH,吉林森工,20040621,3.4908,
600189.SH,吉林森工,20040622,3.5526,
600189.SH,吉林森工,20040623,3.5638,
600189.SH,吉林森工,20040624,3.5021,
600189.SH,吉林森工,20040625,3.4796,
600189.SH,吉林森工,20040628,3.4403,
600189.SH,吉林森工,20040629,3.4684,
600189.SH,吉林森工,20040630,3.4123,
600189.SH,吉林森工,20040701,3.5077,
600189.SH,吉林森工,20040702,3.5413,
600189.SH,吉林森工,20040705,3.5077,
600189.SH,吉林森工,20040706,3.5189,
600189.SH,吉林森工,20040707,3.4684,
600189.SH,吉林森工,20040708,3.4796,
600189.SH,吉林森工,20040709,3.4403,
600189.SH,吉林森工,20040712,3.3337,
600189.SH,吉林森工,20040713,3.3168,
600189.SH,吉林森工,20040714,3.3674,
600189.SH,吉林森工,20040715,3.373,
600189.SH,吉林森工,20040716,3.4684,
600189.SH,吉林森工,20040719,3.4796,
600189.SH,吉林森工,20040720,3.4291,
600189.SH,吉林森工,20040721,3.4684,
600189.SH,吉林森工,20040722,3.3393,
600189.SH,吉林森工,20040723,3.3337,
600189.SH,吉林森工,20040726,3.4123,
600189.SH,吉林森工,20040727,3.4964,
600189.SH,吉林森工,20040728,3.4964,
600189.SH,吉林森工,20040729,3.5245,
600189.SH,吉林森工,20040730,3.4179,
600189.SH,吉林森工,20040802,3.3617,
600189.SH,吉林森工,20040803,3.3168,
600189.SH,吉林森工,20040804,3.4235,
600189.SH,吉林森工,20040805,3.3674,
600189.SH,吉林森工,20040806,3.3674,
600189.SH,吉林森工,20040809,3.3674,
600189.SH,吉林森工,20040810,3.4459,
600189.SH,吉林森工,20040811,3.3561,
600189.SH,吉林森工,20040812,3.3561,
600189.SH,吉林森工,20040813,3.3786,
600189.SH,吉林森工,20040816,3.3393,
600189.SH,吉林森工,20040817,3.3168,
600189.SH,吉林森工,20040818,3.3112,
600189.SH,吉林森工,20040819,3.1878,
600189.SH,吉林森工,20040820,3.2102,
600189.SH,吉林森工,20040823,3.1485,
600189.SH,吉林森工,20040824,3.2439,
600189.SH,吉林森工,20040825,3.2271,
600189.SH,吉林森工,20040826,3.2046,
600189.SH,吉林森工,20040827,3.1429,
600189.SH,吉林森工,20040830,3.1597,
600189.SH,吉林森工,20040831,3.2102,
600189.SH,吉林森工,20040901,3.1204,
600189.SH,吉林森工,20040902,3.1878,
600189.SH,吉林森工,20040903,3.2158,
600189.SH,吉林森工,20040906,3.2214,
600189.SH,吉林森工,20040907,3.2214,
600189.SH,吉林森工,20040908,3.2046,
600189.SH,吉林森工,20040909,3.1541,
600189.SH,吉林森工,20040910,3.1316,
600189.SH,吉林森工,20040913,2.9969,
600189.SH,吉林森工,20040914,3.0924,
600189.SH,吉林森工,20040915,3.2607,
600189.SH,吉林森工,20040916,3.2944,
600189.SH,吉林森工,20040917,3.4515,
600189.SH,吉林森工,20040920,3.5694,
600189.SH,吉林森工,20040921,3.5918,
600189.SH,吉林森工,20040922,3.5413,
600189.SH,吉林森工,20040923,3.7322,
600189.SH,吉林森工,20040924,3.6199,
600189.SH,吉林森工,20040927,3.6199,
600189.SH,吉林森工,20040928,3.6199,
600189.SH,吉林森工,20040929,3.6536,
600189.SH,吉林森工,20040930,3.6311,
600189.SH,吉林森工,20041008,3.6985,
600189.SH,吉林森工,20041011,3.7827,
600189.SH,吉林森工,20041012,3.749,
600189.SH,吉林森工,20041013,3.7434,
600189.SH,吉林森工,20041014,3.4515,
600189.SH,吉林森工,20041015,3.3954,
600189.SH,吉林森工,20041018,3.4572,
600189.SH,吉林森工,20041019,3.3674,
600189.SH,吉林森工,20041020,3.2214,
600189.SH,吉林森工,20041021,3.2439,
600189.SH,吉林森工,20041022,3.2776,
600189.SH,吉林森工,20041025,3.2832,
600189.SH,吉林森工,20041026,3.3225,
600189.SH,吉林森工,20041027,3.4459,
600189.SH,吉林森工,20041028,3.3898,
600189.SH,吉林森工,20041029,3.2663,
600189.SH,吉林森工,20041101,3.2327,
600189.SH,吉林森工,20041102,3.199,
600189.SH,吉林森工,20041103,3.2719,
600189.SH,吉林森工,20041104,3.2214,
600189.SH,吉林森工,20041105,3.1541,
600189.SH,吉林森工,20041108,3.1373,
600189.SH,吉林森工,20041109,3.1541,
600189.SH,吉林森工,20041110,3.3056,
600189.SH,吉林森工,20041111,3.3056,
600189.SH,吉林森工,20041112,3.2944,
600189.SH,吉林森工,20041115,3.3561,
600189.SH,吉林森工,20041116,3.3617,
600189.SH,吉林森工,20041117,3.3,
600189.SH,吉林森工,20041118,3.3393,
600189.SH,吉林森工,20041119,3.3674,
600189.SH,吉林森工,20041122,3.3954,
600189.SH,吉林森工,20041123,3.3898,
600189.SH,吉林森工,20041124,3.3393,
600189.SH,吉林森工,20041125,3.2944,
600189.SH,吉林森工,20041126,3.2944,
600189.SH,吉林森工,20041129,3.2888,
600189.SH,吉林森工,20041130,3.2832,
600189.SH,吉林森工,20041201,3.2832,
600189.SH,吉林森工,20041202,3.3112,
600189.SH,吉林森工,20041203,3.3954,
600189.SH,吉林森工,20041206,3.3842,
600189.SH,吉林森工,20041207,3.3168,
600189.SH,吉林森工,20041208,3.3225,
600189.SH,吉林森工,20041209,3.3674,
600189.SH,吉林森工,20041210,3.2944,
600189.SH,吉林森工,20041213,3.2551,
600189.SH,吉林森工,20041214,3.2158,
600189.SH,吉林森工,20041215,3.2158,
600189.SH,吉林森工,20041216,3.2327,
600189.SH,吉林森工,20041217,3.2663,
600189.SH,吉林森工,20041220,3.2551,
600189.SH,吉林森工,20041221,3.2327,
600189.SH,吉林森工,20041222,3.2776,
600189.SH,吉林森工,20041223,3.2719,
600189.SH,吉林森工,20041224,3.3617,
600189.SH,吉林森工,20041227,3.3393,
600189.SH,吉林森工,20041228,3.2944,
600189.SH,吉林森工,20041229,3.2495,
600189.SH,吉林森工,20041230,3.199,
600189.SH,吉林森工,20041231,3.199,
600189.SH,吉林森工,20050104,3.2158,
600189.SH,吉林森工,20050105,3.199,
600189.SH,吉林森工,20050106,3.2214,
600189.SH,吉林森工,20050107,3.2663,
600189.SH,吉林森工,20050110,3.2776,
600189.SH,吉林森工,20050111,3.2495,
600189.SH,吉林森工,20050112,3.2102,
600189.SH,吉林森工,20050113,3.2214,
600189.SH,吉林森工,20050114,3.1822,
600189.SH,吉林森工,20050117,3.0867,
600189.SH,吉林森工,20050118,3.1092,
600189.SH,吉林森工,20050119,3.0867,
600189.SH,吉林森工,20050120,3.0587,
600189.SH,吉林森工,20050121,3.1373,
600189.SH,吉林森工,20050124,3.1765,
600189.SH,吉林森工,20050125,3.1541,
600189.SH,吉林森工,20050126,3.126,
600189.SH,吉林森工,20050127,3.0306,
600189.SH,吉林森工,20050128,2.952,
600189.SH,吉林森工,20050131,2.8566,
600189.SH,吉林森工,20050201,2.8566,
600189.SH,吉林森工,20050202,2.9969,
600189.SH,吉林森工,20050203,2.952,
600189.SH,吉林森工,20050204,2.9969,
600189.SH,吉林森工,20050216,3.1092,
600189.SH,吉林森工,20050217,3.0587,
600189.SH,吉林森工,20050218,3.0026,
600189.SH,吉林森工,20050221,3.0587,
600189.SH,吉林森工,20050222,3.1036,
600189.SH,吉林森工,20050223,3.1148,
600189.SH,吉林森工,20050224,3.1204,
600189.SH,吉林森工,20050225,3.1092,
600189.SH,吉林森工,20050228,3.1597,
600189.SH,吉林森工,20050301,3.2495,
600189.SH,吉林森工,20050302,3.2102,
600189.SH,吉林森工,20050303,3.2663,
600189.SH,吉林森工,20050304,3.2046,
600189.SH,吉林森工,20050307,3.199,
600189.SH,吉林森工,20050308,3.2495,
600189.SH,吉林森工,20050309,3.3112,
600189.SH,吉林森工,20050310,3.1934,
600189.SH,吉林森工,20050311,3.2102,
600189.SH,吉林森工,20050314,3.199,
600189.SH,吉林森工,20050315,3.1148,
600189.SH,吉林森工,20050316,3.0643,
600189.SH,吉林森工,20050317,2.9801,
600189.SH,吉林森工,20050318,2.9969,
600189.SH,吉林森工,20050321,3.0306,
600189.SH,吉林森工,20050322,2.9015,
600189.SH,吉林森工,20050323,2.9464,
600189.SH,吉林森工,20050324,2.9633,
600189.SH,吉林森工,20050325,3.0138,
600189.SH,吉林森工,20050328,2.9745,
600189.SH,吉林森工,20050329,3.0082,
600189.SH,吉林森工,20050330,2.9689,
600189.SH,吉林森工,20050331,3.0475,
600189.SH,吉林森工,20050401,3.1429,
600189.SH,吉林森工,20050404,3.0475,
600189.SH,吉林森工,20050405,3.0082,
600189.SH,吉林森工,20050406,3.0924,
600189.SH,吉林森工,20050407,3.098,
600189.SH,吉林森工,20050408,3.1429,
600189.SH,吉林森工,20050411,3.1036,
600189.SH,吉林森工,20050412,3.0194,
600189.SH,吉林森工,20050413,3.0867,
600189.SH,吉林森工,20050414,3.0306,
600189.SH,吉林森工,20050415,2.9689,
600189.SH,吉林森工,20050418,2.9464,
600189.SH,吉林森工,20050419,2.9689,
600189.SH,吉林森工,20050420,2.9408,
600189.SH,吉林森工,20050421,2.9072,
600189.SH,吉林森工,20050422,2.8959,
600189.SH,吉林森工,20050425,2.924,
600189.SH,吉林森工,20050426,2.924,
600189.SH,吉林森工,20050427,2.6322,
600189.SH,吉林森工,20050428,2.6602,
600189.SH,吉林森工,20050429,2.5985,
600189.SH,吉林森工,20050509,2.5199,
600189.SH,吉林森工,20050510,2.5592,
600189.SH,吉林森工,20050511,2.5255,
600189.SH,吉林森工,20050512,2.5255,
600189.SH,吉林森工,20050513,2.5311,
600189.SH,吉林森工,20050516,2.5087,
600189.SH,吉林森工,20050517,2.5367,
600189.SH,吉林森工,20050518,2.6209,
600189.SH,吉林森工,20050519,2.6378,
600189.SH,吉林森工,20050520,2.5985,
600189.SH,吉林森工,20050523,2.5424,
600189.SH,吉林森工,20050524,2.5929,
600189.SH,吉林森工,20050525,2.6153,
600189.SH,吉林森工,20050526,2.576,
600189.SH,吉林森工,20050527,2.5873,
600189.SH,吉林森工,20050530,2.6265,
600189.SH,吉林森工,20050531,2.6434,
600189.SH,吉林森工,20050601,2.5816,
600189.SH,吉林森工,20050602,2.5704,
600189.SH,吉林森工,20050603,2.5344,
600189.SH,吉林森工,20050606,2.5344,
600189.SH,吉林森工,20050607,2.5284,
600189.SH,吉林森工,20050608,2.7146,
600189.SH,吉林森工,20050609,2.7626,
600189.SH,吉林森工,20050610,2.7025,
600189.SH,吉林森工,20050613,2.7446,
600189.SH,吉林森工,20050614,2.7085,
600189.SH,吉林森工,20050615,2.6245,
600189.SH,吉林森工,20050616,2.6125,
600189.SH,吉林森工,20050617,2.6185,
600189.SH,吉林森工,20050620,2.6905,
600189.SH,吉林森工,20050621,2.6725,
600189.SH,吉林森工,20050622,2.6845,
600189.SH,吉林森工,20050623,2.6365,
600189.SH,吉林森工,20050624,2.6305,
600189.SH,吉林森工,20050627,2.6845,
600189.SH,吉林森工,20050628,2.6365,
600189.SH,吉林森工,20050629,2.6004,
600189.SH,吉林森工,20050630,2.5164,
600189.SH,吉林森工,20050701,2.4083,
600189.SH,吉林森工,20050704,2.3722,
600189.SH,吉林森工,20050705,2.3542,
600189.SH,吉林森工,20050706,2.3542,
600189.SH,吉林森工,20050707,2.3602,
600189.SH,吉林森工,20050708,2.2821,
600189.SH,吉林森工,20050711,2.2641,
600189.SH,吉林森工,20050712,2.3482,
600189.SH,吉林森工,20050713,2.3242,
600189.SH,吉林森工,20050714,2.3362,
600189.SH,吉林森工,20050715,2.3182,
600189.SH,吉林森工,20050718,2.2281,
600189.SH,吉林森工,20050719,2.2641,
600189.SH,吉林森工,20050720,2.2521,
600189.SH,吉林森工,20050721,2.2461,
600189.SH,吉林森工,20050722,2.3062,
600189.SH,吉林森工,20050725,2.3362,
600189.SH,吉林森工,20050726,2.3722,
600189.SH,吉林森工,20050727,2.3842,
600189.SH,吉林森工,20050728,2.3722,
600189.SH,吉林森工,20050729,2.3542,
600189.SH,吉林森工,20050801,2.3782,
600189.SH,吉林森工,20050802,2.4263,
600189.SH,吉林森工,20050803,2.4383,
600189.SH,吉林森工,20050804,2.4503,
600189.SH,吉林森工,20050805,2.5104,
600189.SH,吉林森工,20050808,2.5104,
600189.SH,吉林森工,20050809,2.5464,
600189.SH,吉林森工,20050810,2.5584,
600189.SH,吉林森工,20050811,2.5704,
600189.SH,吉林森工,20050812,2.5284,
600189.SH,吉林森工,20050815,2.6064,
600189.SH,吉林森工,20050816,2.5944,
600189.SH,吉林森工,20050817,2.6605,
600189.SH,吉林森工,20050818,2.5404,
600189.SH,吉林森工,20050819,2.5344,
600189.SH,吉林森工,20050822,2.5764,
600189.SH,吉林森工,20050823,2.5344,
600189.SH,吉林森工,20050824,2.5764,
600189.SH,吉林森工,20050825,2.6245,
600189.SH,吉林森工,20050826,2.6185,
600189.SH,吉林森工,20050829,2.5704,
600189.SH,吉林森工,20050830,2.5704,
600189.SH,吉林森工,20050831,2.7206,
600189.SH,吉林森工,20050901,2.7386,
600189.SH,吉林森工,20050902,2.7446,
600189.SH,吉林森工,20050905,2.8227,
600189.SH,吉林森工,20050906,2.8106,
600189.SH,吉林森工,20050907,2.8827,
600189.SH,吉林森工,20050908,2.8467,
600189.SH,吉林森工,20050909,2.8707,
600189.SH,吉林森工,20050912,2.8407,
600189.SH,吉林森工,20050913,2.8827,
600189.SH,吉林森工,20050914,2.9368,
600189.SH,吉林森工,20050915,2.9488,
600189.SH,吉林森工,20050916,2.9308,
600189.SH,吉林森工,20050919,2.9548,
600189.SH,吉林森工,20050920,2.9368,
600189.SH,吉林森工,20050921,2.8347,
600189.SH,吉林森工,20050922,2.7446,
600189.SH,吉林森工,20050923,2.7446,
600189.SH,吉林森工,20050926,2.7506,
600189.SH,吉林森工,20050927,2.6545,
600189.SH,吉林森工,20050928,2.6305,
600189.SH,吉林森工,20050929,2.6845,
600189.SH,吉林森工,20050930,2.7025,
600189.SH,吉林森工,20051010,2.7146,
600189.SH,吉林森工,20051011,2.7506,
600189.SH,吉林森工,20051012,2.7806,
600189.SH,吉林森工,20051013,2.7626,
600189.SH,吉林森工,20051014,2.8166,
600189.SH,吉林森工,20051017,2.8767,
600189.SH,吉林森工,20051018,2.9608,
600189.SH,吉林森工,20051019,2.9428,
600189.SH,吉林森工,20051020,2.8827,
600189.SH,吉林森工,20051021,2.9428,
600189.SH,吉林森工,20051024,3.0569,
600189.SH,吉林森工,20051025,2.9908,
600189.SH,吉林森工,20051026,2.9668,
600189.SH,吉林森工,20051027,2.9187,
600189.SH,吉林森工,20051028,2.9608,
600189.SH,吉林森工,20051031,2.9728,
600189.SH,吉林森工,20051101,3.0629,
600189.SH,吉林森工,20051102,3.0749,
600189.SH,吉林森工,20051103,2.9368,
600189.SH,吉林森工,20051104,2.8166,
600189.SH,吉林森工,20051107,2.8166,
600189.SH,吉林森工,20051108,2.8166,
600189.SH,吉林森工,20051109,2.8166,
600189.SH,吉林森工,20051110,2.8166,
600189.SH,吉林森工,20051111,2.8166,
600189.SH,吉林森工,20051114,2.8166,
600189.SH,吉林森工,20051115,2.8166,
600189.SH,吉林森工,20051116,2.8166,
600189.SH,吉林森工,20051117,2.9728,
600189.SH,吉林森工,20051118,2.9608,
600189.SH,吉林森工,20051121,3.0148,
600189.SH,吉林森工,20051122,3.0328,
600189.SH,吉林森工,20051123,3.0809,
600189.SH,吉林森工,20051124,3.0869,
600189.SH,吉林森工,20051125,3.0869,
600189.SH,吉林森工,20051128,3.0869,
600189.SH,吉林森工,20051129,3.0869,
600189.SH,吉林森工,20051130,3.0869,
600189.SH,吉林森工,20051201,3.0869,
600189.SH,吉林森工,20051202,3.0869,
600189.SH,吉林森工,20051205,3.0869,
600189.SH,吉林森工,20051206,3.0869,
600189.SH,吉林森工,20051207,3.0869,
600189.SH,吉林森工,20051208,3.0869,
600189.SH,吉林森工,20051209,3.0869,
600189.SH,吉林森工,20051212,3.0869,
600189.SH,吉林森工,20051213,3.0869,
600189.SH,吉林森工,20051214,3.0869,
600189.SH,吉林森工,20051215,3.0869,
600189.SH,吉林森工,20051216,3.0869,
600189.SH,吉林森工,20051219,3.2405,
600189.SH,吉林森工,20051220,3.1825,
600189.SH,吉林森工,20051221,3.1825,
600189.SH,吉林森工,20051222,3.1991,
600189.SH,吉林森工,20051223,3.2488,
600189.SH,吉林森工,20051226,3.2903,
600189.SH,吉林森工,20051227,3.2903,
600189.SH,吉林森工,20051228,3.2985,
600189.SH,吉林森工,20051229,3.282,
