代码,简称,日期,收盘价(元),
603678.SH,火炬电子,20170907,26.45,
603678.SH,火炬电子,20170908,26.09,
603678.SH,火炬电子,20170911,26.65,
603678.SH,火炬电子,20170912,26.15,
603678.SH,火炬电子,20170913,25.53,
603678.SH,火炬电子,20170914,26.08,
603678.SH,火炬电子,20170915,26.19,
603678.SH,火炬电子,20170918,26.26,
603678.SH,火炬电子,20170919,26.26,
603678.SH,火炬电子,20170920,26.56,
603678.SH,火炬电子,20170921,28.17,
603678.SH,火炬电子,20170922,28.63,
603678.SH,火炬电子,20170925,28.17,
603678.SH,火炬电子,20170926,28.1,
603678.SH,火炬电子,20170927,28.11,
603678.SH,火炬电子,20170928,27.68,
603678.SH,火炬电子,20170929,27.9,
603678.SH,火炬电子,20171009,27.39,
603678.SH,火炬电子,20171010,29.84,
603678.SH,火炬电子,20171011,29.47,
603678.SH,火炬电子,20171012,29.75,
603678.SH,火炬电子,20171013,29.01,
603678.SH,火炬电子,20171016,28.82,
603678.SH,火炬电子,20171017,28.31,
603678.SH,火炬电子,20171018,28.56,
603678.SH,火炬电子,20171019,28.42,
603678.SH,火炬电子,20171020,28.88,
603678.SH,火炬电子,20171023,28.85,
603678.SH,火炬电子,20171024,28.19,
603678.SH,火炬电子,20171025,29.04,
603678.SH,火炬电子,20171026,30,
603678.SH,火炬电子,20171027,29.08,
603678.SH,火炬电子,20171030,29,
603678.SH,火炬电子,20171031,28.99,
603678.SH,火炬电子,20171101,28.66,
603678.SH,火炬电子,20171102,28.36,
603678.SH,火炬电子,20171103,28.77,
603678.SH,火炬电子,20171106,28.65,
603678.SH,火炬电子,20171107,27.65,
603678.SH,火炬电子,20171108,27.69,
603678.SH,火炬电子,20171109,28.3,
603678.SH,火炬电子,20171110,28.22,
603678.SH,火炬电子,20171113,28.36,
603678.SH,火炬电子,20171114,29.37,
603678.SH,火炬电子,20171115,28.81,
603678.SH,火炬电子,20171116,27.7,
603678.SH,火炬电子,20171117,27.35,
603678.SH,火炬电子,20171120,27.88,
603678.SH,火炬电子,20171121,27.44,
603678.SH,火炬电子,20171122,27.62,
603678.SH,火炬电子,20171123,27.03,
603678.SH,火炬电子,20171124,26.34,
603678.SH,火炬电子,20171127,25.84,
603678.SH,火炬电子,20171128,26.13,
603678.SH,火炬电子,20171129,25.84,
603678.SH,火炬电子,20171130,26.51,
603678.SH,火炬电子,20171201,26.84,
603678.SH,火炬电子,20171204,26.41,
603678.SH,火炬电子,20171205,25.69,
603678.SH,火炬电子,20171206,26.26,
603678.SH,火炬电子,20171207,26.01,
603678.SH,火炬电子,20171208,26.19,
603678.SH,火炬电子,20171211,26.74,
603678.SH,火炬电子,20171212,26.61,
603678.SH,火炬电子,20171213,26.91,
603678.SH,火炬电子,20171214,27.69,
603678.SH,火炬电子,20171215,27.79,
603678.SH,火炬电子,20171218,27.53,
603678.SH,火炬电子,20171219,27.92,
603678.SH,火炬电子,20171220,27.94,
603678.SH,火炬电子,20171221,28.34,
603678.SH,火炬电子,20171222,28.06,
603678.SH,火炬电子,20171225,27.08,
603678.SH,火炬电子,20171226,27.28,
603678.SH,火炬电子,20171227,27.24,
603678.SH,火炬电子,20171228,26.98,
603678.SH,火炬电子,20171229,27.77,
603678.SH,火炬电子,20180102,27.78,
603678.SH,火炬电子,20180103,28.12,
603678.SH,火炬电子,20180104,27.92,
603678.SH,火炬电子,20180105,27.72,
603678.SH,火炬电子,20180108,27.21,
603678.SH,火炬电子,20180109,26.88,
603678.SH,火炬电子,20180110,27.1,
603678.SH,火炬电子,20180111,26.86,
603678.SH,火炬电子,20180112,26.2,
603678.SH,火炬电子,20180115,26.38,
603678.SH,火炬电子,20180116,26.13,
603678.SH,火炬电子,20180117,26.2,
603678.SH,火炬电子,20180118,25.3,
603678.SH,火炬电子,20180119,25.35,
603678.SH,火炬电子,20180122,25.39,
603678.SH,火炬电子,20180123,25.3,
603678.SH,火炬电子,20180124,24.85,
603678.SH,火炬电子,20180125,25.16,
603678.SH,火炬电子,20180126,24.95,
603678.SH,火炬电子,20180129,24.63,
603678.SH,火炬电子,20180130,24.48,
603678.SH,火炬电子,20180131,24.25,
603678.SH,火炬电子,20180201,22.84,
603678.SH,火炬电子,20180202,23,
603678.SH,火炬电子,20180205,22.66,
603678.SH,火炬电子,20180206,21.14,
603678.SH,火炬电子,20180207,21.5,
603678.SH,火炬电子,20180208,22.42,
603678.SH,火炬电子,20180209,22.38,
603678.SH,火炬电子,20180212,23.16,
603678.SH,火炬电子,20180213,23.82,
603678.SH,火炬电子,20180214,24.28,
603678.SH,火炬电子,20180222,24.01,
603678.SH,火炬电子,20180223,23.49,
603678.SH,火炬电子,20180226,23.91,
603678.SH,火炬电子,20180227,25.22,
603678.SH,火炬电子,20180228,25.73,
603678.SH,火炬电子,20180301,26.03,
603678.SH,火炬电子,20180302,25.51,
603678.SH,火炬电子,20180305,25.93,
603678.SH,火炬电子,20180306,25.86,
603678.SH,火炬电子,20180307,25.77,
603678.SH,火炬电子,20180308,25.39,
603678.SH,火炬电子,20180309,26.31,
603678.SH,火炬电子,20180312,26.94,
603678.SH,火炬电子,20180313,27.54,
603678.SH,火炬电子,20180314,26.82,
603678.SH,火炬电子,20180315,26.69,
603678.SH,火炬电子,20180316,26.67,
603678.SH,火炬电子,20180319,25.17,
603678.SH,火炬电子,20180320,24.49,
603678.SH,火炬电子,20180321,24.04,
603678.SH,火炬电子,20180322,23.96,
603678.SH,火炬电子,20180323,22.76,
603678.SH,火炬电子,20180326,24.33,
