代码,简称,日期,收盘价(元),
600569.SH,安阳钢铁,20060629,2.4217,
600569.SH,安阳钢铁,20060630,2.3253,
600569.SH,安阳钢铁,20060703,2.4314,
600569.SH,安阳钢铁,20060704,2.4217,
600569.SH,安阳钢铁,20060705,2.3639,
600569.SH,安阳钢铁,20060706,2.3832,
600569.SH,安阳钢铁,20060707,2.3446,
600569.SH,安阳钢铁,20060710,2.3156,
600569.SH,安阳钢铁,20060711,2.3156,
600569.SH,安阳钢铁,20060712,2.306,
600569.SH,安阳钢铁,20060713,2.1709,
600569.SH,安阳钢铁,20060714,2.1805,
600569.SH,安阳钢铁,20060717,2.2095,
600569.SH,安阳钢铁,20060718,2.2191,
600569.SH,安阳钢铁,20060719,2.1612,
600569.SH,安阳钢铁,20060720,2.1709,
600569.SH,安阳钢铁,20060721,2.1902,
600569.SH,安阳钢铁,20060724,2.1612,
600569.SH,安阳钢铁,20060725,2.1805,
600569.SH,安阳钢铁,20060726,2.2191,
600569.SH,安阳钢铁,20060727,2.1998,
600569.SH,安阳钢铁,20060728,2.2481,
600569.SH,安阳钢铁,20060731,2.1805,
600569.SH,安阳钢铁,20060801,2.1516,
600569.SH,安阳钢铁,20060802,2.1419,
600569.SH,安阳钢铁,20060803,2.1419,
600569.SH,安阳钢铁,20060804,2.0841,
600569.SH,安阳钢铁,20060807,1.9972,
600569.SH,安阳钢铁,20060808,2.0648,
600569.SH,安阳钢铁,20060809,2.0551,
600569.SH,安阳钢铁,20060810,2.0841,
600569.SH,安阳钢铁,20060811,2.113,
600569.SH,安阳钢铁,20060814,2.0455,
600569.SH,安阳钢铁,20060815,2.0744,
600569.SH,安阳钢铁,20060816,2.0841,
600569.SH,安阳钢铁,20060817,2.0551,
600569.SH,安阳钢铁,20060818,2.0455,
600569.SH,安阳钢铁,20060821,2.0455,
600569.SH,安阳钢铁,20060822,2.0551,
600569.SH,安阳钢铁,20060823,2.0455,
600569.SH,安阳钢铁,20060824,2.0358,
600569.SH,安阳钢铁,20060825,2.0262,
600569.SH,安阳钢铁,20060828,2.0648,
600569.SH,安阳钢铁,20060829,2.0648,
600569.SH,安阳钢铁,20060830,2.0648,
600569.SH,安阳钢铁,20060831,2.0937,
600569.SH,安阳钢铁,20060901,2.1323,
600569.SH,安阳钢铁,20060904,2.1323,
600569.SH,安阳钢铁,20060905,2.1033,
600569.SH,安阳钢铁,20060906,2.1033,
600569.SH,安阳钢铁,20060907,2.0841,
600569.SH,安阳钢铁,20060908,2.0937,
600569.SH,安阳钢铁,20060911,2.0937,
600569.SH,安阳钢铁,20060912,2.1226,
600569.SH,安阳钢铁,20060913,2.1419,
600569.SH,安阳钢铁,20060914,2.113,
600569.SH,安阳钢铁,20060915,2.1419,
600569.SH,安阳钢铁,20060918,2.1612,
600569.SH,安阳钢铁,20060919,2.1516,
600569.SH,安阳钢铁,20060920,2.1323,
600569.SH,安阳钢铁,20060921,2.1323,
600569.SH,安阳钢铁,20060922,2.1033,
600569.SH,安阳钢铁,20060925,2.0841,
600569.SH,安阳钢铁,20060926,2.0744,
600569.SH,安阳钢铁,20060927,2.0841,
600569.SH,安阳钢铁,20060928,2.0937,
600569.SH,安阳钢铁,20060929,2.1033,
600569.SH,安阳钢铁,20061009,2.1323,
600569.SH,安阳钢铁,20061010,2.1516,
600569.SH,安阳钢铁,20061011,2.1516,
600569.SH,安阳钢铁,20061012,2.1902,
600569.SH,安阳钢铁,20061013,2.1709,
600569.SH,安阳钢铁,20061016,2.1902,
600569.SH,安阳钢铁,20061017,2.1612,
600569.SH,安阳钢铁,20061018,2.1902,
600569.SH,安阳钢铁,20061019,2.1805,
600569.SH,安阳钢铁,20061020,2.1709,
600569.SH,安阳钢铁,20061023,2.1226,
600569.SH,安阳钢铁,20061024,2.1709,
600569.SH,安阳钢铁,20061025,2.1709,
600569.SH,安阳钢铁,20061026,2.1998,
600569.SH,安阳钢铁,20061027,2.2095,
600569.SH,安阳钢铁,20061030,2.306,
600569.SH,安阳钢铁,20061031,2.2867,
600569.SH,安阳钢铁,20061101,2.3156,
600569.SH,安阳钢铁,20061102,2.3639,
600569.SH,安阳钢铁,20061103,2.3253,
600569.SH,安阳钢铁,20061106,2.4121,
600569.SH,安阳钢铁,20061107,2.3832,
600569.SH,安阳钢铁,20061108,2.2963,
600569.SH,安阳钢铁,20061109,2.3253,
600569.SH,安阳钢铁,20061110,2.2481,
600569.SH,安阳钢铁,20061113,2.1805,
600569.SH,安阳钢铁,20061114,2.2095,
600569.SH,安阳钢铁,20061115,2.2867,
600569.SH,安阳钢铁,20061116,2.2577,
600569.SH,安阳钢铁,20061117,2.2674,
600569.SH,安阳钢铁,20061120,2.306,
600569.SH,安阳钢铁,20061121,2.2963,
600569.SH,安阳钢铁,20061122,2.3349,
600569.SH,安阳钢铁,20061123,2.3542,
600569.SH,安阳钢铁,20061124,2.3542,
600569.SH,安阳钢铁,20061127,2.3639,
600569.SH,安阳钢铁,20061128,2.3253,
600569.SH,安阳钢铁,20061129,2.3349,
600569.SH,安阳钢铁,20061130,2.4024,
600569.SH,安阳钢铁,20061201,2.3928,
600569.SH,安阳钢铁,20061204,2.4507,
600569.SH,安阳钢铁,20061205,2.4507,
600569.SH,安阳钢铁,20061206,2.5182,
600569.SH,安阳钢铁,20061207,2.6533,
600569.SH,安阳钢铁,20061208,2.5279,
600569.SH,安阳钢铁,20061211,2.634,
600569.SH,安阳钢铁,20061212,2.6244,
600569.SH,安阳钢铁,20061213,2.5761,
600569.SH,安阳钢铁,20061214,2.6244,
600569.SH,安阳钢铁,20061215,2.6147,
600569.SH,安阳钢铁,20061218,2.6244,
600569.SH,安阳钢铁,20061219,2.663,
600569.SH,安阳钢铁,20061220,2.6437,
600569.SH,安阳钢铁,20061221,2.5954,
600569.SH,安阳钢铁,20061222,2.5472,
600569.SH,安阳钢铁,20061225,2.5858,
600569.SH,安阳钢铁,20061226,2.663,
600569.SH,安阳钢铁,20061227,2.6823,
600569.SH,安阳钢铁,20061228,2.6051,
600569.SH,安阳钢铁,20061229,2.6919,
600569.SH,安阳钢铁,20070104,2.9042,
600569.SH,安阳钢铁,20070105,2.9621,
600569.SH,安阳钢铁,20070108,3.0199,
600569.SH,安阳钢铁,20070109,3.2515,
600569.SH,安阳钢铁,20070110,3.319,
600569.SH,安阳钢铁,20070111,3.2419,
600569.SH,安阳钢铁,20070112,3.0006,
600569.SH,安阳钢铁,20070115,3.1261,
600569.SH,安阳钢铁,20070116,3.1647,
600569.SH,安阳钢铁,20070117,3.1743,
600569.SH,安阳钢铁,20070118,3.155,
600569.SH,安阳钢铁,20070119,3.1936,
600569.SH,安阳钢铁,20070122,3.4445,
600569.SH,安阳钢铁,20070123,3.6085,
600569.SH,安阳钢铁,20070124,3.676,
600569.SH,安阳钢铁,20070125,3.5506,
600569.SH,安阳钢铁,20070126,3.676,
600569.SH,安阳钢铁,20070129,3.7243,
600569.SH,安阳钢铁,20070130,3.6374,
600569.SH,安阳钢铁,20070131,3.4348,
600569.SH,安阳钢铁,20070201,3.3769,
600569.SH,安阳钢铁,20070202,3.2612,
600569.SH,安阳钢铁,20070205,3.2612,
600569.SH,安阳钢铁,20070206,3.348,
600569.SH,安阳钢铁,20070207,3.5217,
600569.SH,安阳钢铁,20070208,3.512,
600569.SH,安阳钢铁,20070209,3.4638,
600569.SH,安阳钢铁,20070212,3.5313,
600569.SH,安阳钢铁,20070213,3.5506,
600569.SH,安阳钢铁,20070214,3.5988,
600569.SH,安阳钢铁,20070215,3.705,
600569.SH,安阳钢铁,20070216,3.8015,
600569.SH,安阳钢铁,20070226,4.1777,
600569.SH,安阳钢铁,20070227,3.9172,
600569.SH,安阳钢铁,20070228,4.3128,
600569.SH,安阳钢铁,20070301,4.4286,
600569.SH,安阳钢铁,20070302,4.3225,
600569.SH,安阳钢铁,20070305,4.1777,
600569.SH,安阳钢铁,20070306,4.1585,
600569.SH,安阳钢铁,20070307,4.2163,
600569.SH,安阳钢铁,20070308,4.2935,
600569.SH,安阳钢铁,20070309,4.3128,
600569.SH,安阳钢铁,20070312,4.3514,
600569.SH,安阳钢铁,20070313,4.7856,
600569.SH,安阳钢铁,20070314,4.8242,
600569.SH,安阳钢铁,20070315,4.8338,
600569.SH,安阳钢铁,20070316,4.6795,
600569.SH,安阳钢铁,20070319,4.6602,
600569.SH,安阳钢铁,20070320,4.7567,
600569.SH,安阳钢铁,20070321,4.7663,
600569.SH,安阳钢铁,20070322,4.8145,
600569.SH,安阳钢铁,20070323,4.8821,
600569.SH,安阳钢铁,20070326,5.0654,
600569.SH,安阳钢铁,20070327,5.0654,
600569.SH,安阳钢铁,20070328,5.2005,
600569.SH,安阳钢铁,20070329,4.9689,
600569.SH,安阳钢铁,20070330,5.0172,
600569.SH,安阳钢铁,20070402,5.1812,
600569.SH,安阳钢铁,20070403,5.2005,
600569.SH,安阳钢铁,20070404,5.1233,
600569.SH,安阳钢铁,20070405,5.4031,
600569.SH,安阳钢铁,20070406,5.4127,
600569.SH,安阳钢铁,20070409,5.7408,
600569.SH,安阳钢铁,20070410,6.3197,
600569.SH,安阳钢铁,20070411,6.9179,
600569.SH,安阳钢铁,20070412,6.9854,
600569.SH,安阳钢铁,20070413,6.7539,
600569.SH,安阳钢铁,20070416,6.7539,
600569.SH,安阳钢铁,20070417,7.0626,
600569.SH,安阳钢铁,20070418,7.1302,
600569.SH,安阳钢铁,20070419,6.6477,
600569.SH,安阳钢铁,20070420,6.9758,
600569.SH,安阳钢铁,20070423,7.5836,
600569.SH,安阳钢铁,20070424,7.7959,
600569.SH,安阳钢铁,20070425,7.7477,
600569.SH,安阳钢铁,20070426,7.9406,
600569.SH,安阳钢铁,20070427,8.0275,
600569.SH,安阳钢铁,20070430,7.8924,
600569.SH,安阳钢铁,20070508,7.9985,
600569.SH,安阳钢铁,20070509,7.931,
600569.SH,安阳钢铁,20070510,8.5678,
600569.SH,安阳钢铁,20070511,8.7704,
600569.SH,安阳钢铁,20070514,8.6932,
600569.SH,安阳钢铁,20070515,8.259,
600569.SH,安阳钢铁,20070516,8.3362,
600569.SH,安阳钢铁,20070517,8.6739,
600569.SH,安阳钢铁,20070518,8.5774,
600569.SH,安阳钢铁,20070521,8.5967,
600569.SH,安阳钢铁,20070522,9.4554,
600569.SH,安阳钢铁,20070523,9.4554,
600569.SH,安阳钢铁,20070524,9.4554,
600569.SH,安阳钢铁,20070525,9.4554,
600569.SH,安阳钢铁,20070528,9.4554,
600569.SH,安阳钢铁,20070529,9.4554,
600569.SH,安阳钢铁,20070530,9.4554,
600569.SH,安阳钢铁,20070531,9.4554,
600569.SH,安阳钢铁,20070601,9.4554,
600569.SH,安阳钢铁,20070604,9.4554,
600569.SH,安阳钢铁,20070605,9.4554,
600569.SH,安阳钢铁,20070606,9.4554,
600569.SH,安阳钢铁,20070607,9.4554,
600569.SH,安阳钢铁,20070608,9.4554,
600569.SH,安阳钢铁,20070611,9.4554,
600569.SH,安阳钢铁,20070612,9.4554,
600569.SH,安阳钢铁,20070613,9.5326,
600569.SH,安阳钢铁,20070614,9.5905,
600569.SH,安阳钢铁,20070615,9.5905,
600569.SH,安阳钢铁,20070618,9.6291,
600569.SH,安阳钢铁,20070619,9.4265,
600569.SH,安阳钢铁,20070620,8.9826,
600569.SH,安阳钢铁,20070621,8.4906,
600569.SH,安阳钢铁,20070622,7.6994,
600569.SH,安阳钢铁,20070625,7.0047,
600569.SH,安阳钢铁,20070626,7.7091,
600569.SH,安阳钢铁,20070627,8.4809,
600569.SH,安阳钢铁,20070628,7.9889,
600569.SH,安阳钢铁,20070629,8.1432,
600569.SH,安阳钢铁,20070702,8.1529,
600569.SH,安阳钢铁,20070703,8.4037,
600569.SH,安阳钢铁,20070704,8.1432,
600569.SH,安阳钢铁,20070705,7.7331,
600569.SH,安阳钢铁,20070706,8.1823,
600569.SH,安阳钢铁,20070709,8.2506,
600569.SH,安阳钢铁,20070710,8.0065,
600569.SH,安阳钢铁,20070711,7.9382,
600569.SH,安阳钢铁,20070712,7.9284,
600569.SH,安阳钢铁,20070713,7.9577,
600569.SH,安阳钢铁,20070716,7.655,
600569.SH,安阳钢铁,20070717,7.8991,
600569.SH,安阳钢铁,20070718,7.8405,
600569.SH,安阳钢铁,20070719,7.7917,
600569.SH,安阳钢铁,20070720,8.1628,
600569.SH,安阳钢铁,20070723,8.9829,
600569.SH,安阳钢铁,20070724,9.0122,
600569.SH,安阳钢铁,20070725,9.188,
600569.SH,安阳钢铁,20070726,9.227,
600569.SH,安阳钢铁,20070727,9.4419,
600569.SH,安阳钢铁,20070730,9.7836,
600569.SH,安阳钢铁,20070731,9.559,
600569.SH,安阳钢铁,20070801,8.8462,
600569.SH,安阳钢铁,20070802,9.3442,
600569.SH,安阳钢铁,20070803,9.2661,
600569.SH,安阳钢铁,20070806,9.5981,
600569.SH,安阳钢铁,20070807,9.7543,
600569.SH,安阳钢铁,20070808,9.3149,
600569.SH,安阳钢铁,20070809,9.3442,
600569.SH,安阳钢铁,20070810,9.0513,
600569.SH,安阳钢铁,20070813,9.0415,
600569.SH,安阳钢铁,20070814,9.1685,
600569.SH,安阳钢铁,20070815,9.227,
600569.SH,安阳钢铁,20070816,9.0708,
600569.SH,安阳钢铁,20070817,9.0806,
600569.SH,安阳钢铁,20070820,9.6078,
600569.SH,安阳钢铁,20070821,9.5493,
600569.SH,安阳钢铁,20070822,9.3637,
600569.SH,安阳钢铁,20070823,9.5102,
600569.SH,安阳钢铁,20070824,9.5493,
600569.SH,安阳钢铁,20070827,10.0375,
600569.SH,安阳钢铁,20070828,10.0472,
600569.SH,安阳钢铁,20070829,10.7405,
600569.SH,安阳钢铁,20070830,10.8772,
600569.SH,安阳钢铁,20070831,10.8284,
600569.SH,安阳钢铁,20070903,11.59,
600569.SH,安阳钢铁,20070904,11.5607,
600569.SH,安阳钢铁,20070905,11.9512,
600569.SH,安阳钢铁,20070906,12.3516,
600569.SH,安阳钢铁,20070907,11.8633,
600569.SH,安阳钢铁,20070910,11.6192,
600569.SH,安阳钢铁,20070911,11.8829,
600569.SH,安阳钢铁,20070912,11.8829,
600569.SH,安阳钢铁,20070913,13.0741,
600569.SH,安阳钢铁,20070914,13.7966,
600569.SH,安阳钢铁,20070917,14.3337,
600569.SH,安阳钢铁,20070918,13.7088,
600569.SH,安阳钢铁,20070919,13.2303,
600569.SH,安阳钢铁,20070920,13.4354,
600569.SH,安阳钢铁,20070921,12.6249,
600569.SH,安阳钢铁,20070924,12.9569,
600569.SH,安阳钢铁,20070925,12.2637,
600569.SH,安阳钢铁,20070926,11.8438,
600569.SH,安阳钢铁,20070927,12.1172,
600569.SH,安阳钢铁,20070928,12.6054,
600569.SH,安阳钢铁,20071008,11.9805,
600569.SH,安阳钢铁,20071009,11.7852,
600569.SH,安阳钢铁,20071010,12.0098,
600569.SH,安阳钢铁,20071011,11.424,
600569.SH,安阳钢铁,20071012,11.297,
600569.SH,安阳钢铁,20071015,11.629,
600569.SH,安阳钢铁,20071016,11.5021,
600569.SH,安阳钢铁,20071017,11.4923,
600569.SH,安阳钢铁,20071018,10.8186,
600569.SH,安阳钢铁,20071019,10.8186,
600569.SH,安阳钢铁,20071022,10.8479,
600569.SH,安阳钢铁,20071023,10.8576,
600569.SH,安阳钢铁,20071024,10.6038,
600569.SH,安阳钢铁,20071025,9.6957,
600569.SH,安阳钢铁,20071026,9.9789,
600569.SH,安阳钢铁,20071029,10.5061,
600569.SH,安阳钢铁,20071030,10.6331,
600569.SH,安阳钢铁,20071031,10.9651,
600569.SH,安阳钢铁,20071101,10.4378,
600569.SH,安阳钢铁,20071102,9.9398,
600569.SH,安阳钢铁,20071105,10.0277,
600569.SH,安阳钢铁,20071106,10.0277,
600569.SH,安阳钢铁,20071107,10.3499,
600569.SH,安阳钢铁,20071108,9.7641,
600569.SH,安阳钢铁,20071109,9.7153,
600569.SH,安阳钢铁,20071112,9.1489,
600569.SH,安阳钢铁,20071113,9.6664,
600569.SH,安阳钢铁,20071114,9.9496,
600569.SH,安阳钢铁,20071115,9.9886,
600569.SH,安阳钢铁,20071116,10.0082,
600569.SH,安阳钢铁,20071119,10.1644,
600569.SH,安阳钢铁,20071120,10.5843,
600569.SH,安阳钢铁,20071121,10.3402,
600569.SH,安阳钢铁,20071122,9.7836,
600569.SH,安阳钢铁,20071123,9.9496,
600569.SH,安阳钢铁,20071126,9.9301,
600569.SH,安阳钢铁,20071127,9.8324,
600569.SH,安阳钢铁,20071128,9.8812,
600569.SH,安阳钢铁,20071129,10.0375,
600569.SH,安阳钢铁,20071130,9.8324,
600569.SH,安阳钢铁,20071203,9.8324,
600569.SH,安阳钢铁,20071204,9.9886,
600569.SH,安阳钢铁,20071205,10.428,
600569.SH,安阳钢铁,20071206,10.3402,
600569.SH,安阳钢铁,20071207,10.4964,
600569.SH,安阳钢铁,20071210,10.7502,
600569.SH,安阳钢铁,20071211,10.7014,
600569.SH,安阳钢铁,20071212,10.6135,
600569.SH,安阳钢铁,20071213,10.3402,
600569.SH,安阳钢铁,20071214,10.6038,
600569.SH,安阳钢铁,20071217,10.389,
600569.SH,安阳钢铁,20071218,10.6233,
600569.SH,安阳钢铁,20071219,10.9358,
600569.SH,安阳钢铁,20071220,11.4044,
600569.SH,安阳钢铁,20071221,11.5021,
600569.SH,安阳钢铁,20071224,11.4044,
600569.SH,安阳钢铁,20071225,11.4044,
600569.SH,安阳钢铁,20071226,11.6876,
600569.SH,安阳钢铁,20071227,11.6876,
600569.SH,安阳钢铁,20071228,11.7266,
600569.SH,安阳钢铁,20080102,11.5411,
600569.SH,安阳钢铁,20080103,11.8243,
600569.SH,安阳钢铁,20080104,11.6388,
600569.SH,安阳钢铁,20080107,11.6876,
600569.SH,安阳钢铁,20080108,11.9415,
600569.SH,安阳钢铁,20080109,12.664,
600569.SH,安阳钢铁,20080110,12.7421,
600569.SH,安阳钢铁,20080111,12.8886,
600569.SH,安阳钢铁,20080114,13.367,
600569.SH,安阳钢铁,20080115,13.367,
600569.SH,安阳钢铁,20080116,12.5468,
600569.SH,安阳钢铁,20080117,11.961,
600569.SH,安阳钢铁,20080118,11.9317,
600569.SH,安阳钢铁,20080121,10.9748,
600569.SH,安阳钢铁,20080122,9.8812,
600569.SH,安阳钢铁,20080123,10.6428,
600569.SH,安阳钢铁,20080124,10.6428,
600569.SH,安阳钢铁,20080125,10.4866,
600569.SH,安阳钢铁,20080128,9.9594,
600569.SH,安阳钢铁,20080129,10.2132,
600569.SH,安阳钢铁,20080130,10.6526,
600569.SH,安阳钢铁,20080131,10.8674,
600569.SH,安阳钢铁,20080201,11.3068,
600569.SH,安阳钢铁,20080204,12.1172,
600569.SH,安阳钢铁,20080205,11.8243,
600569.SH,安阳钢铁,20080213,11.8341,
600569.SH,安阳钢铁,20080214,11.8926,
600569.SH,安阳钢铁,20080215,11.6876,
600569.SH,安阳钢铁,20080218,11.8633,
600569.SH,安阳钢铁,20080219,12.0684,
600569.SH,安阳钢铁,20080220,11.7364,
600569.SH,安阳钢铁,20080221,12.166,
600569.SH,安阳钢铁,20080222,11.7462,
600569.SH,安阳钢铁,20080225,11.0334,
600569.SH,安阳钢铁,20080226,11.0139,
600569.SH,安阳钢铁,20080227,11.1017,
600569.SH,安阳钢铁,20080228,10.7405,
600569.SH,安阳钢铁,20080229,10.6428,
600569.SH,安阳钢铁,20080303,10.9358,
600569.SH,安阳钢铁,20080304,10.6038,
600569.SH,安阳钢铁,20080305,10.1058,
600569.SH,安阳钢铁,20080306,10.3109,
600569.SH,安阳钢铁,20080307,10.1351,
600569.SH,安阳钢铁,20080310,9.6957,
600569.SH,安阳钢铁,20080311,9.6567,
600569.SH,安阳钢铁,20080312,9.6274,
600569.SH,安阳钢铁,20080313,9.6274,
600569.SH,安阳钢铁,20080314,9.2466,
600569.SH,安阳钢铁,20080317,8.4264,
600569.SH,安阳钢铁,20080318,7.8601,
600569.SH,安阳钢铁,20080319,8.0847,
600569.SH,安阳钢铁,20080320,8.4166,
600569.SH,安阳钢铁,20080321,9.0025,
600569.SH,安阳钢铁,20080324,8.358,
600569.SH,安阳钢铁,20080325,8.5826,
600569.SH,安阳钢铁,20080326,8.5924,
600569.SH,安阳钢铁,20080327,7.987,
600569.SH,安阳钢铁,20080328,8.2897,
600569.SH,安阳钢铁,20080331,7.9187,
600569.SH,安阳钢铁,20080401,7.1766,
600569.SH,安阳钢铁,20080402,7.0497,
600569.SH,安阳钢铁,20080403,7.5964,
600569.SH,安阳钢铁,20080407,7.9187,
600569.SH,安阳钢铁,20080408,7.9382,
600569.SH,安阳钢铁,20080409,7.821,
600569.SH,安阳钢铁,20080410,8.0065,
600569.SH,安阳钢铁,20080411,8.0456,
600569.SH,安阳钢铁,20080414,7.3719,
600569.SH,安阳钢铁,20080415,7.5672,
600569.SH,安阳钢铁,20080416,7.0887,
600569.SH,安阳钢铁,20080417,6.8934,
600569.SH,安阳钢铁,20080418,6.5224,
600569.SH,安阳钢铁,20080421,6.4638,
600569.SH,安阳钢铁,20080422,6.2881,
600569.SH,安阳钢铁,20080423,6.6005,
600569.SH,安阳钢铁,20080424,7.2645,
600569.SH,安阳钢铁,20080425,7.4012,
600569.SH,安阳钢铁,20080428,7.1473,
600569.SH,安阳钢铁,20080429,7.2938,
600569.SH,安阳钢铁,20080430,7.5183,
600569.SH,安阳钢铁,20080505,7.6941,
600569.SH,安阳钢铁,20080506,7.5183,
600569.SH,安阳钢铁,20080507,6.9325,
600569.SH,安阳钢铁,20080508,7.1766,
600569.SH,安阳钢铁,20080509,7.2449,
600569.SH,安阳钢铁,20080512,7.4207,
600569.SH,安阳钢铁,20080513,8.0944,
600569.SH,安阳钢铁,20080514,8.0456,
600569.SH,安阳钢铁,20080515,8.1139,
600569.SH,安阳钢铁,20080516,7.9187,
600569.SH,安阳钢铁,20080519,7.9577,
600569.SH,安阳钢铁,20080520,7.5086,
600569.SH,安阳钢铁,20080521,7.6941,
600569.SH,安阳钢铁,20080522,7.7331,
600569.SH,安阳钢铁,20080523,7.4793,
600569.SH,安阳钢铁,20080526,6.952,
600569.SH,安阳钢铁,20080527,6.952,
600569.SH,安阳钢铁,20080528,6.952,
600569.SH,安阳钢铁,20080529,6.8837,
600569.SH,安阳钢铁,20080530,6.9227,
600569.SH,安阳钢铁,20080602,6.9032,
600569.SH,安阳钢铁,20080603,6.952,
600569.SH,安阳钢铁,20080604,6.7763,
600569.SH,安阳钢铁,20080605,6.6396,
600569.SH,安阳钢铁,20080606,6.6689,
600569.SH,安阳钢铁,20080610,6.0049,
600569.SH,安阳钢铁,20080611,5.8877,
600569.SH,安阳钢铁,20080612,5.6827,
600569.SH,安阳钢铁,20080613,5.585,
600569.SH,安阳钢铁,20080616,5.5655,
600569.SH,安阳钢铁,20080617,5.2238,
600569.SH,安阳钢铁,20080618,5.5948,
600569.SH,安阳钢铁,20080619,5.0483,
600569.SH,安阳钢铁,20080620,5.0483,
600569.SH,安阳钢铁,20080623,4.8694,
600569.SH,安阳钢铁,20080624,4.9588,
600569.SH,安阳钢铁,20080625,4.9588,
600569.SH,安阳钢铁,20080626,5.1377,
600569.SH,安阳钢铁,20080627,4.7601,
600569.SH,安阳钢铁,20080630,4.8495,
600569.SH,安阳钢铁,20080701,4.6209,
600569.SH,安阳钢铁,20080702,4.6508,
600569.SH,安阳钢铁,20080703,4.7799,
600569.SH,安阳钢铁,20080704,4.7998,
600569.SH,安阳钢铁,20080707,5.0979,
600569.SH,安阳钢铁,20080708,5.1178,
600569.SH,安阳钢铁,20080709,5.3663,
600569.SH,安阳钢铁,20080710,5.2172,
600569.SH,安阳钢铁,20080711,5.1079,
600569.SH,安阳钢铁,20080714,5.3066,
600569.SH,安阳钢铁,20080715,5.2172,
600569.SH,安阳钢铁,20080716,4.8992,
600569.SH,安阳钢铁,20080717,4.7899,
600569.SH,安阳钢铁,20080718,4.9787,
600569.SH,安阳钢铁,20080721,5.1576,
600569.SH,安阳钢铁,20080722,5.0781,
600569.SH,安阳钢铁,20080723,5.0284,
600569.SH,安阳钢铁,20080724,5.1774,
600569.SH,安阳钢铁,20080725,5.0781,
600569.SH,安阳钢铁,20080728,5.1675,
600569.SH,安阳钢铁,20080729,5.1774,
600569.SH,安阳钢铁,20080730,5.2172,
600569.SH,安阳钢铁,20080731,4.9688,
600569.SH,安阳钢铁,20080801,4.9688,
600569.SH,安阳钢铁,20080804,4.7501,
600569.SH,安阳钢铁,20080805,4.4619,
600569.SH,安阳钢铁,20080806,4.5017,
600569.SH,安阳钢铁,20080807,4.5315,
600569.SH,安阳钢铁,20080808,4.3328,
600569.SH,安阳钢铁,20080811,4.0644,
600569.SH,安阳钢铁,20080812,4.1141,
600569.SH,安阳钢铁,20080813,4.1042,
600569.SH,安阳钢铁,20080814,4.0644,
600569.SH,安阳钢铁,20080815,4.0943,
600569.SH,安阳钢铁,20080818,3.8856,
600569.SH,安阳钢铁,20080819,3.9253,
600569.SH,安阳钢铁,20080820,4.2334,
600569.SH,安阳钢铁,20080821,4.0247,
600569.SH,安阳钢铁,20080822,3.9551,
600569.SH,安阳钢铁,20080825,3.9054,
600569.SH,安阳钢铁,20080826,3.8458,
600569.SH,安阳钢铁,20080827,3.8259,
600569.SH,安阳钢铁,20080828,3.8756,
600569.SH,安阳钢铁,20080829,3.975,
600569.SH,安阳钢铁,20080901,3.8856,
600569.SH,安阳钢铁,20080902,3.9054,
600569.SH,安阳钢铁,20080903,3.8756,
600569.SH,安阳钢铁,20080904,3.9353,
600569.SH,安阳钢铁,20080905,3.8061,
600569.SH,安阳钢铁,20080908,3.657,
600569.SH,安阳钢铁,20080909,3.6968,
600569.SH,安阳钢铁,20080910,3.7166,
600569.SH,安阳钢铁,20080911,3.657,
600569.SH,安阳钢铁,20080912,3.7166,
600569.SH,安阳钢铁,20080916,3.6769,
600569.SH,安阳钢铁,20080917,3.5676,
600569.SH,安阳钢铁,20080918,3.3788,
600569.SH,安阳钢铁,20080919,3.7166,
600569.SH,安阳钢铁,20080922,3.8061,
600569.SH,安阳钢铁,20080923,3.5576,
600569.SH,安阳钢铁,20080924,3.6272,
600569.SH,安阳钢铁,20080925,3.8856,
600569.SH,安阳钢铁,20080926,3.9849,
600569.SH,安阳钢铁,20081006,3.657,
600569.SH,安阳钢铁,20081007,3.5477,
600569.SH,安阳钢铁,20081008,3.3887,
600569.SH,安阳钢铁,20081009,3.3291,
600569.SH,安阳钢铁,20081010,3.1303,
600569.SH,安阳钢铁,20081013,3.1999,
600569.SH,安阳钢铁,20081014,3.1005,
600569.SH,安阳钢铁,20081015,3.0508,
600569.SH,安阳钢铁,20081016,2.9216,
600569.SH,安阳钢铁,20081017,2.9614,
600569.SH,安阳钢铁,20081020,3.0608,
600569.SH,安阳钢铁,20081021,3.0309,
600569.SH,安阳钢铁,20081022,2.9713,
600569.SH,安阳钢铁,20081023,2.9912,
600569.SH,安阳钢铁,20081024,2.9216,
600569.SH,安阳钢铁,20081027,2.6434,
600569.SH,安阳钢铁,20081028,2.7129,
600569.SH,安阳钢铁,20081029,2.6434,
600569.SH,安阳钢铁,20081030,2.703,
600569.SH,安阳钢铁,20081031,2.5838,
600569.SH,安阳钢铁,20081103,2.5241,
600569.SH,安阳钢铁,20081104,2.4446,
600569.SH,安阳钢铁,20081105,2.544,
600569.SH,安阳钢铁,20081106,2.5937,
600569.SH,安阳钢铁,20081107,2.5838,
600569.SH,安阳钢铁,20081110,2.8421,
600569.SH,安阳钢铁,20081111,3.0309,
600569.SH,安阳钢铁,20081112,3.0806,
600569.SH,安阳钢铁,20081113,3.1999,
600569.SH,安阳钢铁,20081114,3.2297,
600569.SH,安阳钢铁,20081117,3.2893,
600569.SH,安阳钢铁,20081118,2.9614,
