代码,简称,日期,收盘价(元),
600319.SH,亚星化学,20060710,4.7182,
600319.SH,亚星化学,20060711,4.8748,
600319.SH,亚星化学,20060712,4.7965,
600319.SH,亚星化学,20060713,4.4833,
600319.SH,亚星化学,20060714,4.542,
600319.SH,亚星化学,20060717,4.5714,
600319.SH,亚星化学,20060718,4.5224,
600319.SH,亚星化学,20060719,4.5616,
600319.SH,亚星化学,20060720,4.7378,
600319.SH,亚星化学,20060721,4.7965,
600319.SH,亚星化学,20060724,4.8259,
600319.SH,亚星化学,20060725,5.051,
600319.SH,亚星化学,20060726,5.0217,
600319.SH,亚星化学,20060727,5.0902,
600319.SH,亚星化学,20060728,4.9336,
600319.SH,亚星化学,20060731,4.7476,
600319.SH,亚星化学,20060801,4.728,
600319.SH,亚星化学,20060802,4.914,
600319.SH,亚星化学,20060803,5.1587,
600319.SH,亚星化学,20060804,4.9336,
600319.SH,亚星化学,20060807,5.1881,
600319.SH,亚星化学,20060808,5.4034,
600319.SH,亚星化学,20060809,5.3447,
600319.SH,亚星化学,20060810,5.3741,
600319.SH,亚星化学,20060811,5.5503,
600319.SH,亚星化学,20060814,5.5992,
600319.SH,亚星化学,20060815,5.4915,
600319.SH,亚星化学,20060816,5.7656,
600319.SH,亚星化学,20060817,5.746,
600319.SH,亚星化学,20060818,5.5992,
600319.SH,亚星化学,20060821,5.5894,
600319.SH,亚星化学,20060822,5.6873,
600319.SH,亚星化学,20060823,5.5405,
600319.SH,亚星化学,20060824,5.56,
600319.SH,亚星化学,20060825,5.5307,
600319.SH,亚星化学,20060828,5.8341,
600319.SH,亚星化学,20060829,5.7754,
600319.SH,亚星化学,20060830,5.7558,
600319.SH,亚星化学,20060831,5.9614,
600319.SH,亚星化学,20060901,5.9516,
600319.SH,亚星化学,20060904,6.0103,
600319.SH,亚星化学,20060905,6.0691,
600319.SH,亚星化学,20060906,6.0593,
600319.SH,亚星化学,20060907,5.8733,
600319.SH,亚星化学,20060908,5.8733,
600319.SH,亚星化学,20060911,5.8439,
600319.SH,亚星化学,20060912,5.9614,
600319.SH,亚星化学,20060913,5.7069,
600319.SH,亚星化学,20060914,5.609,
600319.SH,亚星化学,20060915,5.609,
600319.SH,亚星化学,20060918,5.6383,
600319.SH,亚星化学,20060919,5.5992,
600319.SH,亚星化学,20060920,5.7656,
600319.SH,亚星化学,20060921,5.6579,
600319.SH,亚星化学,20060922,5.4817,
600319.SH,亚星化学,20060925,5.4817,
600319.SH,亚星化学,20060926,5.4034,
600319.SH,亚星化学,20060927,5.6188,
600319.SH,亚星化学,20060928,5.5307,
600319.SH,亚星化学,20060929,5.6383,
600319.SH,亚星化学,20061009,5.8048,
600319.SH,亚星化学,20061010,5.8243,
600319.SH,亚星化学,20061011,5.7069,
600319.SH,亚星化学,20061012,5.5796,
600319.SH,亚星化学,20061013,5.6481,
600319.SH,亚星化学,20061016,5.7656,
600319.SH,亚星化学,20061017,5.6481,
600319.SH,亚星化学,20061018,5.7069,
600319.SH,亚星化学,20061019,5.6481,
600319.SH,亚星化学,20061020,5.423,
600319.SH,亚星化学,20061023,5.0314,
600319.SH,亚星化学,20061024,5.1587,
600319.SH,亚星化学,20061025,5.0706,
600319.SH,亚星化学,20061026,5.0706,
600319.SH,亚星化学,20061027,4.7574,
600319.SH,亚星化学,20061030,4.8161,
600319.SH,亚星化学,20061031,5.0119,
600319.SH,亚星化学,20061101,4.9923,
600319.SH,亚星化学,20061102,4.8455,
600319.SH,亚星化学,20061103,4.914,
600319.SH,亚星化学,20061106,4.8552,
600319.SH,亚星化学,20061107,4.6888,
600319.SH,亚星化学,20061108,4.7182,
600319.SH,亚星化学,20061109,4.7769,
600319.SH,亚星化学,20061110,4.679,
600319.SH,亚星化学,20061113,4.4931,
600319.SH,亚星化学,20061114,4.6693,
600319.SH,亚星化学,20061115,4.7769,
600319.SH,亚星化学,20061116,4.6693,
600319.SH,亚星化学,20061117,4.6888,
600319.SH,亚星化学,20061120,4.542,
600319.SH,亚星化学,20061121,4.5126,
600319.SH,亚星化学,20061122,4.5909,
600319.SH,亚星化学,20061123,4.5518,
600319.SH,亚星化学,20061124,4.6888,
600319.SH,亚星化学,20061127,4.7476,
600319.SH,亚星化学,20061128,4.7378,
600319.SH,亚星化学,20061129,4.7378,
600319.SH,亚星化学,20061130,4.8063,
600319.SH,亚星化学,20061201,4.7476,
600319.SH,亚星化学,20061204,4.728,
600319.SH,亚星化学,20061205,4.9336,
600319.SH,亚星化学,20061206,4.8455,
600319.SH,亚星化学,20061207,4.8063,
600319.SH,亚星化学,20061208,4.7769,
600319.SH,亚星化学,20061211,4.8455,
600319.SH,亚星化学,20061212,4.9825,
600319.SH,亚星化学,20061213,5.0412,
600319.SH,亚星化学,20061214,5.0021,
600319.SH,亚星化学,20061215,5.0119,
600319.SH,亚星化学,20061218,5.1,
600319.SH,亚星化学,20061219,5.0217,
600319.SH,亚星化学,20061220,5.0608,
600319.SH,亚星化学,20061221,5.1098,
600319.SH,亚星化学,20061222,5.1,
600319.SH,亚星化学,20061225,5.3055,
600319.SH,亚星化学,20061226,5.3055,
600319.SH,亚星化学,20061227,5.4328,
600319.SH,亚星化学,20061228,5.0706,
600319.SH,亚星化学,20061229,5.0608,
600319.SH,亚星化学,20070104,5.051,
600319.SH,亚星化学,20070105,5.0314,
600319.SH,亚星化学,20070108,5.2272,
600319.SH,亚星化学,20070109,5.286,
600319.SH,亚星化学,20070110,5.4328,
600319.SH,亚星化学,20070111,5.5111,
600319.SH,亚星化学,20070112,5.2566,
600319.SH,亚星化学,20070115,5.6677,
600319.SH,亚星化学,20070116,5.6286,
600319.SH,亚星化学,20070117,5.4622,
600319.SH,亚星化学,20070118,5.6188,
600319.SH,亚星化学,20070119,5.8341,
600319.SH,亚星化学,20070122,5.9614,
600319.SH,亚星化学,20070123,6.0005,
600319.SH,亚星化学,20070124,6.0299,
600319.SH,亚星化学,20070125,5.6873,
600319.SH,亚星化学,20070126,5.5503,
600319.SH,亚星化学,20070129,5.7362,
600319.SH,亚星化学,20070130,5.7656,
600319.SH,亚星化学,20070131,5.3545,
600319.SH,亚星化学,20070201,5.4328,
600319.SH,亚星化学,20070202,5.3349,
600319.SH,亚星化学,20070205,5.4328,
600319.SH,亚星化学,20070206,5.5307,
600319.SH,亚星化学,20070207,5.5405,
600319.SH,亚星化学,20070208,5.6188,
600319.SH,亚星化学,20070209,5.7754,
600319.SH,亚星化学,20070212,5.8439,
600319.SH,亚星化学,20070213,5.8831,
600319.SH,亚星化学,20070214,6.2844,
600319.SH,亚星化学,20070215,6.7739,
600319.SH,亚星化学,20070216,6.862,
600319.SH,亚星化学,20070226,7.0675,
600319.SH,亚星化学,20070227,6.3627,
600319.SH,亚星化学,20070228,6.6858,
600319.SH,亚星化学,20070301,6.3725,
600319.SH,亚星化学,20070302,6.4606,
600319.SH,亚星化学,20070305,6.8424,
600319.SH,亚星化学,20070306,6.7739,
600319.SH,亚星化学,20070307,6.9207,
600319.SH,亚星化学,20070308,7.0969,
600319.SH,亚星化学,20070309,6.9696,
600319.SH,亚星化学,20070312,6.9305,
600319.SH,亚星化学,20070313,7.2437,
600319.SH,亚星化学,20070314,7.0381,
600319.SH,亚星化学,20070315,7.1458,
600319.SH,亚星化学,20070316,6.7836,
600319.SH,亚星化学,20070319,6.9696,
600319.SH,亚星化学,20070320,7.2633,
600319.SH,亚星化学,20070321,7.4297,
600319.SH,亚星化学,20070322,7.371,
600319.SH,亚星化学,20070323,7.6646,
600319.SH,亚星化学,20070326,7.9583,
600319.SH,亚星化学,20070327,7.9975,
600319.SH,亚星化学,20070328,7.88,
600319.SH,亚星化学,20070329,7.322,
600319.SH,亚星化学,20070330,7.5667,
600319.SH,亚星化学,20070402,7.6255,
600319.SH,亚星化学,20070403,7.9681,
600319.SH,亚星化学,20070404,8.2911,
600319.SH,亚星化学,20070405,8.1834,
600319.SH,亚星化学,20070406,8.1639,
600319.SH,亚星化学,20070409,8.2422,
600319.SH,亚星化学,20070410,8.0366,
600319.SH,亚星化学,20070411,8.0856,
600319.SH,亚星化学,20070412,8.4477,
600319.SH,亚星化学,20070413,8.0758,
600319.SH,亚星化学,20070416,8.3205,
600319.SH,亚星化学,20070417,8.761,
600319.SH,亚星化学,20070418,9.1427,
600319.SH,亚星化学,20070419,8.3401,
600319.SH,亚星化学,20070420,8.8099,
600319.SH,亚星化学,20070423,9.1721,
600319.SH,亚星化学,20070424,9.3483,
600319.SH,亚星化学,20070425,9.4658,
600319.SH,亚星化学,20070426,9.4658,
600319.SH,亚星化学,20070427,9.3972,
600319.SH,亚星化学,20070430,10.0433,
600319.SH,亚星化学,20070508,10.2293,
600319.SH,亚星化学,20070509,9.9846,
600319.SH,亚星化学,20070510,10.0335,
600319.SH,亚星化学,20070511,9.828,
600319.SH,亚星化学,20070514,9.965,
600319.SH,亚星化学,20070515,9.5343,
600319.SH,亚星化学,20070516,9.8182,
600319.SH,亚星化学,20070517,10.0335,
600319.SH,亚星化学,20070518,10.2587,
600319.SH,亚星化学,20070521,10.7383,
600319.SH,亚星化学,20070522,10.6404,
600319.SH,亚星化学,20070523,10.846,
600319.SH,亚星化学,20070524,10.5817,
600319.SH,亚星化学,20070525,10.8949,
600319.SH,亚星化学,20070528,11.1397,
600319.SH,亚星化学,20070529,11.1886,
600319.SH,亚星化学,20070530,10.0727,
600319.SH,亚星化学,20070531,9.0644,
600319.SH,亚星化学,20070601,8.1541,
600319.SH,亚星化学,20070604,7.3416,
600319.SH,亚星化学,20070605,7.4884,
600319.SH,亚星化学,20070606,7.3905,
600319.SH,亚星化学,20070607,7.8213,
600319.SH,亚星化学,20070608,8.2813,
600319.SH,亚星化学,20070611,9.1134,
600319.SH,亚星化学,20070612,9.0938,
600319.SH,亚星化学,20070613,9.2896,
600319.SH,亚星化学,20070614,8.7949,
600319.SH,亚星化学,20070615,8.4981,
600319.SH,亚星化学,20070618,8.8147,
600319.SH,亚星化学,20070619,9.0324,
600319.SH,亚星化学,20070620,8.5179,
600319.SH,亚星化学,20070621,8.3596,
600319.SH,亚星化学,20070622,8.7158,
600319.SH,亚星化学,20070625,9.0225,
600319.SH,亚星化学,20070626,8.419,
600319.SH,亚星化学,20070627,8.2409,
600319.SH,亚星化学,20070628,7.4198,
600319.SH,亚星化学,20070629,6.6778,
600319.SH,亚星化学,20070702,6.9054,
600319.SH,亚星化学,20070703,6.935,
600319.SH,亚星化学,20070704,6.6778,
600319.SH,亚星化学,20070705,6.0644,
600319.SH,亚星化学,20070706,6.658,
600319.SH,亚星化学,20070709,6.9152,
600319.SH,亚星化学,20070710,6.5492,
600319.SH,亚星化学,20070711,6.6382,
600319.SH,亚星化学,20070712,6.6382,
600319.SH,亚星化学,20070713,6.7174,
600319.SH,亚星化学,20070716,6.6086,
600319.SH,亚星化学,20070717,6.7273,
600319.SH,亚星化学,20070718,6.7075,
600319.SH,亚星化学,20070719,6.7273,
600319.SH,亚星化学,20070720,6.9152,
600319.SH,亚星化学,20070723,7.2912,
600319.SH,亚星化学,20070724,7.2219,
600319.SH,亚星化学,20070725,7.4198,
600319.SH,亚星化学,20070726,7.5583,
600319.SH,亚星化学,20070727,7.9837,
600319.SH,亚星化学,20070730,8.0826,
600319.SH,亚星化学,20070731,8.2112,
600319.SH,亚星化学,20070801,7.4693,
600319.SH,亚星化学,20070802,7.7265,
600319.SH,亚星化学,20070803,8.2013,
600319.SH,亚星化学,20070806,8.7751,
600319.SH,亚星化学,20070807,8.4882,
600319.SH,亚星化学,20070808,8.8147,
600319.SH,亚星化学,20070809,8.6861,
600319.SH,亚星化学,20070810,8.0628,
600319.SH,亚星化学,20070813,7.8452,
600319.SH,亚星化学,20070814,8.0134,
600319.SH,亚星化学,20070815,7.7957,
600319.SH,亚星化学,20070816,7.8551,
600319.SH,亚星化学,20070817,8.0529,
600319.SH,亚星化学,20070820,8.3596,
600319.SH,亚星化学,20070821,8.3201,
600319.SH,亚星化学,20070822,8.4388,
600319.SH,亚星化学,20070823,8.419,
600319.SH,亚星化学,20070824,8.2805,
600319.SH,亚星化学,20070827,8.2409,
600319.SH,亚星化学,20070828,8.1123,
600319.SH,亚星化学,20070829,8.1123,
600319.SH,亚星化学,20070830,8.4388,
600319.SH,亚星化学,20070831,8.4487,
600319.SH,亚星化学,20070903,8.8741,
600319.SH,亚星化学,20070904,8.607,
600319.SH,亚星化学,20070905,8.5971,
600319.SH,亚星化学,20070906,8.7257,
600319.SH,亚星化学,20070907,8.4882,
600319.SH,亚星化学,20070910,8.8543,
600319.SH,亚星化学,20070911,8.785,
600319.SH,亚星化学,20070912,9.1808,
600319.SH,亚星化学,20070913,9.2401,
600319.SH,亚星化学,20070914,9.5864,
600319.SH,亚星化学,20070917,9.5666,
600319.SH,亚星化学,20070918,9.3193,
600319.SH,亚星化学,20070919,9.25,
600319.SH,亚星化学,20070920,9.2896,
600319.SH,亚星化学,20070921,8.9433,
600319.SH,亚星化学,20070924,9.1709,
600319.SH,亚星化学,20070925,9.2995,
600319.SH,亚星化学,20070926,9.4775,
600319.SH,亚星化学,20070927,9.2599,
600319.SH,亚星化学,20070928,9.2896,
600319.SH,亚星化学,20071008,9.3588,
600319.SH,亚星化学,20071009,9.2005,
600319.SH,亚星化学,20071010,9.1709,
600319.SH,亚星化学,20071011,8.6762,
600319.SH,亚星化学,20071012,8.0925,
600319.SH,亚星化学,20071015,7.9639,
600319.SH,亚星化学,20071016,8.1024,
600319.SH,亚星化学,20071017,7.9936,
600319.SH,亚星化学,20071018,7.865,
600319.SH,亚星化学,20071019,7.8749,
600319.SH,亚星化学,20071022,7.4791,
600319.SH,亚星化学,20071023,7.6869,
600319.SH,亚星化学,20071024,7.677,
600319.SH,亚星化学,20071025,6.9152,
600319.SH,亚星化学,20071026,6.8064,
600319.SH,亚星化学,20071029,6.8064,
600319.SH,亚星化学,20071030,7.0142,
600319.SH,亚星化学,20071031,7.2417,
600319.SH,亚星化学,20071101,6.9251,
600319.SH,亚星化学,20071102,6.757,
600319.SH,亚星化学,20071105,7.034,
600319.SH,亚星化学,20071106,7.0439,
600319.SH,亚星化学,20071107,7.0834,
600319.SH,亚星化学,20071108,7.0142,
600319.SH,亚星化学,20071109,7.0636,
600319.SH,亚星化学,20071112,7.0043,
600319.SH,亚星化学,20071113,7.0537,
600319.SH,亚星化学,20071114,7.2615,
600319.SH,亚星化学,20071115,7.1626,
600319.SH,亚星化学,20071116,7.1824,
600319.SH,亚星化学,20071119,7.311,
600319.SH,亚星化学,20071120,7.3703,
600319.SH,亚星化学,20071121,7.5286,
600319.SH,亚星化学,20071122,7.034,
600319.SH,亚星化学,20071123,7.2021,
600319.SH,亚星化学,20071126,7.2021,
600319.SH,亚星化学,20071127,7.2318,
600319.SH,亚星化学,20071128,7.3011,
600319.SH,亚星化学,20071129,7.5187,
600319.SH,亚星化学,20071130,7.4297,
600319.SH,亚星化学,20071203,7.4396,
600319.SH,亚星化学,20071204,7.5187,
600319.SH,亚星化学,20071205,7.588,
600319.SH,亚星化学,20071206,7.6078,
600319.SH,亚星化学,20071207,7.6374,
600319.SH,亚星化学,20071210,7.7364,
600319.SH,亚星化学,20071211,7.8056,
600319.SH,亚星化学,20071212,7.865,
600319.SH,亚星化学,20071213,7.766,
600319.SH,亚星化学,20071214,7.8353,
600319.SH,亚星化学,20071217,7.9738,
600319.SH,亚星化学,20071218,7.7957,
600319.SH,亚星化学,20071219,7.9738,
600319.SH,亚星化学,20071220,7.9738,
600319.SH,亚星化学,20071221,8.0529,
600319.SH,亚星化学,20071224,8.1519,
600319.SH,亚星化学,20071225,8.2904,
600319.SH,亚星化学,20071226,8.5575,
600319.SH,亚星化学,20071227,8.5377,
600319.SH,亚星化学,20071228,8.6267,
600319.SH,亚星化学,20080102,8.973,
600319.SH,亚星化学,20080103,9.1313,
600319.SH,亚星化学,20080104,9.1214,
600319.SH,亚星化学,20080107,9.4677,
600319.SH,亚星化学,20080108,9.0126,
600319.SH,亚星化学,20080109,9.5963,
600319.SH,亚星化学,20080110,9.4479,
600319.SH,亚星化学,20080111,9.2995,
600319.SH,亚星化学,20080114,9.3193,
600319.SH,亚星化学,20080115,9.3885,
600319.SH,亚星化学,20080116,9.1214,
600319.SH,亚星化学,20080117,10.0316,
600319.SH,亚星化学,20080118,9.6754,
600319.SH,亚星化学,20080121,9.6457,
600319.SH,亚星化学,20080122,8.6861,
600319.SH,亚星化学,20080123,8.6663,
600319.SH,亚星化学,20080124,8.7751,
600319.SH,亚星化学,20080125,9.6556,
600319.SH,亚星化学,20080128,9.8634,
600319.SH,亚星化学,20080129,9.6754,
600319.SH,亚星化学,20080130,10.1701,
600319.SH,亚星化学,20080131,9.1511,
600319.SH,亚星化学,20080201,8.2409,
600319.SH,亚星化学,20080204,8.9136,
600319.SH,亚星化学,20080205,8.9136,
600319.SH,亚星化学,20080213,9.1214,
600319.SH,亚星化学,20080214,9.1808,
600319.SH,亚星化学,20080215,8.9235,
600319.SH,亚星化学,20080218,9.4677,
600319.SH,亚星化学,20080219,9.6259,
600319.SH,亚星化学,20080220,9.7051,
600319.SH,亚星化学,20080221,10.0909,
600319.SH,亚星化学,20080222,9.6457,
600319.SH,亚星化学,20080225,9.8832,
600319.SH,亚星化学,20080226,9.9326,
600319.SH,亚星化学,20080227,10.0612,
600319.SH,亚星化学,20080228,10.0217,
600319.SH,亚星化学,20080229,10.3086,
600319.SH,亚星化学,20080303,10.7933,
600319.SH,亚星化学,20080304,10.8626,
600319.SH,亚星化学,20080305,11.0901,
600319.SH,亚星化学,20080306,11.4067,
600319.SH,亚星化学,20080307,10.5163,
600319.SH,亚星化学,20080310,10.0909,
600319.SH,亚星化学,20080311,10.3382,
600319.SH,亚星化学,20080312,9.9128,
600319.SH,亚星化学,20080313,9.3489,
600319.SH,亚星化学,20080314,9.4677,
600319.SH,亚星化学,20080317,8.5476,
600319.SH,亚星化学,20080318,7.7759,
600319.SH,亚星化学,20080319,8.3102,
600319.SH,亚星化学,20080320,8.696,
600319.SH,亚星化学,20080321,8.607,
600319.SH,亚星化学,20080324,8.6762,
600319.SH,亚星化学,20080325,9.2896,
600319.SH,亚星化学,20080326,9.1313,
600319.SH,亚星化学,20080327,8.7059,
600319.SH,亚星化学,20080328,8.8741,
600319.SH,亚星化学,20080331,8.0233,
600319.SH,亚星化学,20080401,7.2219,
600319.SH,亚星化学,20080402,6.6679,
600319.SH,亚星化学,20080403,6.6679,
600319.SH,亚星化学,20080407,7.3308,
600319.SH,亚星化学,20080408,7.6275,
600319.SH,亚星化学,20080409,7.3308,
600319.SH,亚星化学,20080410,7.3308,
600319.SH,亚星化学,20080411,7.8353,
600319.SH,亚星化学,20080414,7.123,
600319.SH,亚星化学,20080415,7.4693,
600319.SH,亚星化学,20080416,7.1131,
600319.SH,亚星化学,20080417,6.8163,
600319.SH,亚星化学,20080418,6.3316,
600319.SH,亚星化学,20080421,6.4701,
600319.SH,亚星化学,20080422,6.4305,
600319.SH,亚星化学,20080423,6.6481,
600319.SH,亚星化学,20080424,7.2714,
600319.SH,亚星化学,20080425,7.2318,
600319.SH,亚星化学,20080428,7.4989,
600319.SH,亚星化学,20080429,7.3406,
600319.SH,亚星化学,20080430,7.4989,
600319.SH,亚星化学,20080505,7.6078,
600319.SH,亚星化学,20080506,7.3703,
600319.SH,亚星化学,20080507,6.9647,
600319.SH,亚星化学,20080508,7.1527,
600319.SH,亚星化学,20080509,7.123,
600319.SH,亚星化学,20080512,7.3802,
600319.SH,亚星化学,20080513,7.7858,
600319.SH,亚星化学,20080514,7.7759,
600319.SH,亚星化学,20080515,7.8353,
600319.SH,亚星化学,20080516,7.6078,
600319.SH,亚星化学,20080519,8.0035,
600319.SH,亚星化学,20080520,7.2021,
600319.SH,亚星化学,20080521,7.3703,
600319.SH,亚星化学,20080522,7.4099,
600319.SH,亚星化学,20080523,7.123,
600319.SH,亚星化学,20080526,6.8262,
600319.SH,亚星化学,20080527,6.9449,
600319.SH,亚星化学,20080528,7.1032,
600319.SH,亚星化学,20080529,6.9251,
600319.SH,亚星化学,20080530,7.0248,
600319.SH,亚星化学,20080602,7.0248,
600319.SH,亚星化学,20080603,7.1643,
600319.SH,亚星化学,20080604,6.9152,
600319.SH,亚星化学,20080605,6.8255,
600319.SH,亚星化学,20080606,6.7956,
600319.SH,亚星化学,20080610,6.118,
600319.SH,亚星化学,20080611,5.7494,
600319.SH,亚星化学,20080612,5.6099,
600319.SH,亚星化学,20080613,5.291,
600319.SH,亚星化学,20080616,5.0419,
600319.SH,亚星化学,20080617,4.723,
600319.SH,亚星化学,20080618,5.0917,
600319.SH,亚星化学,20080619,4.5835,
600319.SH,亚星化学,20080620,4.5835,
600319.SH,亚星化学,20080623,4.4739,
600319.SH,亚星化学,20080624,4.6633,
600319.SH,亚星化学,20080625,4.9124,
600319.SH,亚星化学,20080626,4.9721,
600319.SH,亚星化学,20080627,4.4939,
600319.SH,亚星化学,20080630,4.5437,
600319.SH,亚星化学,20080701,4.5835,
600319.SH,亚星化学,20080702,4.6633,
600319.SH,亚星化学,20080703,4.8227,
600319.SH,亚星化学,20080704,4.7828,
600319.SH,亚星化学,20080707,5.0419,
600319.SH,亚星化学,20080708,5.1316,
600319.SH,亚星化学,20080709,5.281,
600319.SH,亚星化学,20080710,5.6298,
600319.SH,亚星化学,20080711,5.301,
600319.SH,亚星化学,20080714,5.3707,
600319.SH,亚星化学,20080715,5.1714,
600319.SH,亚星化学,20080716,4.8924,
600319.SH,亚星化学,20080717,4.8227,
600319.SH,亚星化学,20080718,5.022,
600319.SH,亚星化学,20080721,5.2511,
600319.SH,亚星化学,20080722,5.4205,
600319.SH,亚星化学,20080723,5.281,
600319.SH,亚星化学,20080724,5.3807,
600319.SH,亚星化学,20080725,5.3209,
600319.SH,亚星化学,20080728,5.4106,
600319.SH,亚星化学,20080729,5.2711,
600319.SH,亚星化学,20080730,5.3309,
600319.SH,亚星化学,20080731,5.0519,
600319.SH,亚星化学,20080801,5.1316,
600319.SH,亚星化学,20080804,4.9821,
600319.SH,亚星化学,20080805,4.8924,
600319.SH,亚星化学,20080806,4.9024,
600319.SH,亚星化学,20080807,5.002,
600319.SH,亚星化学,20080808,4.5038,
600319.SH,亚星化学,20080811,4.0953,
600319.SH,亚星化学,20080812,4.1053,
600319.SH,亚星化学,20080813,4.0455,
600319.SH,亚星化学,20080814,4.0654,
600319.SH,亚星化学,20080815,4.0554,
600319.SH,亚星化学,20080818,3.6768,
600319.SH,亚星化学,20080819,3.7764,
600319.SH,亚星化学,20080820,4.1053,
600319.SH,亚星化学,20080821,3.9658,
600319.SH,亚星化学,20080822,3.9458,
600319.SH,亚星化学,20080825,3.9458,
600319.SH,亚星化学,20080826,3.7465,
600319.SH,亚星化学,20080827,3.896,
600319.SH,亚星化学,20080828,4.0654,
600319.SH,亚星化学,20080829,4.1252,
600319.SH,亚星化学,20080901,3.8661,
600319.SH,亚星化学,20080902,3.9857,
600319.SH,亚星化学,20080903,4.1053,
600319.SH,亚星化学,20080904,4.0654,
600319.SH,亚星化学,20080905,3.7864,
600319.SH,亚星化学,20080908,3.5971,
600319.SH,亚星化学,20080909,3.627,
600319.SH,亚星化学,20080910,3.7565,
600319.SH,亚星化学,20080911,3.6668,
600319.SH,亚星化学,20080912,3.7266,
600319.SH,亚星化学,20080916,3.6569,
600319.SH,亚星化学,20080917,3.3978,
600319.SH,亚星化学,20080918,3.3081,
600319.SH,亚星化学,20080919,3.6369,
600319.SH,亚星化学,20080922,3.7565,
600319.SH,亚星化学,20080923,3.4377,
600319.SH,亚星化学,20080924,3.5174,
600319.SH,亚星化学,20080925,3.5672,
600319.SH,亚星化学,20080926,3.5074,
600319.SH,亚星化学,20081006,3.3779,
600319.SH,亚星化学,20081007,3.5074,
600319.SH,亚星化学,20081008,3.6569,
600319.SH,亚星化学,20081009,3.4875,
600319.SH,亚星化学,20081010,3.3878,
600319.SH,亚星化学,20081013,3.5871,
600319.SH,亚星化学,20081014,3.4377,
600319.SH,亚星化学,20081015,3.4277,
600319.SH,亚星化学,20081016,3.0889,
600319.SH,亚星化学,20081017,3.0789,
600319.SH,亚星化学,20081020,3.1587,
600319.SH,亚星化学,20081021,3.1288,
600319.SH,亚星化学,20081022,3.0789,
600319.SH,亚星化学,20081023,3.1587,
600319.SH,亚星化学,20081024,3.0491,
600319.SH,亚星化学,20081027,2.7701,
600319.SH,亚星化学,20081028,2.8597,
600319.SH,亚星化学,20081029,2.7302,
600319.SH,亚星化学,20081030,2.7999,
600319.SH,亚星化学,20081031,2.7202,
600319.SH,亚星化学,20081103,2.6604,
600319.SH,亚星化学,20081104,2.79,
600319.SH,亚星化学,20081105,2.8398,
600319.SH,亚星化学,20081106,2.7302,
600319.SH,亚星化学,20081107,2.7999,
600319.SH,亚星化学,20081110,2.9893,
600319.SH,亚星化学,20081111,2.9195,
600319.SH,亚星化学,20081112,3.0391,
600319.SH,亚星化学,20081113,3.1587,
600319.SH,亚星化学,20081114,3.2782,
600319.SH,亚星化学,20081117,3.4476,
600319.SH,亚星化学,20081118,3.0989,
600319.SH,亚星化学,20081119,3.3181,
600319.SH,亚星化学,20081120,3.4377,
600319.SH,亚星化学,20081121,3.4476,
600319.SH,亚星化学,20081124,3.3181,
600319.SH,亚星化学,20081125,3.2683,
600319.SH,亚星化学,20081126,3.2483,
600319.SH,亚星化学,20081127,3.2982,
600319.SH,亚星化学,20081128,3.2384,
600319.SH,亚星化学,20081201,3.3679,
600319.SH,亚星化学,20081202,3.4078,
600319.SH,亚星化学,20081203,3.5473,
600319.SH,亚星化学,20081204,3.4875,
600319.SH,亚星化学,20081205,3.5473,
600319.SH,亚星化学,20081208,3.6868,
600319.SH,亚星化学,20081209,3.5572,
600319.SH,亚星化学,20081210,3.8362,
600319.SH,亚星化学,20081211,3.617,
600319.SH,亚星化学,20081212,3.4177,
600319.SH,亚星化学,20081215,3.4476,
600319.SH,亚星化学,20081216,3.4476,
600319.SH,亚星化学,20081217,3.5373,
600319.SH,亚星化学,20081218,3.5672,
600319.SH,亚星化学,20081219,3.9259,
600319.SH,亚星化学,20081222,3.9857,
600319.SH,亚星化学,20081223,3.6967,
600319.SH,亚星化学,20081224,3.5373,
600319.SH,亚星化学,20081225,3.4675,
600319.SH,亚星化学,20081226,3.4177,
600319.SH,亚星化学,20081229,3.3779,
600319.SH,亚星化学,20081230,3.2683,
600319.SH,亚星化学,20081231,3.2184,
600319.SH,亚星化学,20090105,3.348,
600319.SH,亚星化学,20090106,3.4476,
600319.SH,亚星化学,20090107,3.4476,
600319.SH,亚星化学,20090108,3.3679,
600319.SH,亚星化学,20090109,3.4675,
600319.SH,亚星化学,20090112,3.4974,
600319.SH,亚星化学,20090113,3.3579,
600319.SH,亚星化学,20090114,3.4974,
600319.SH,亚星化学,20090115,3.5373,
600319.SH,亚星化学,20090116,3.5572,
600319.SH,亚星化学,20090119,3.5871,
600319.SH,亚星化学,20090120,3.627,
600319.SH,亚星化学,20090121,3.7067,
600319.SH,亚星化学,20090122,3.7167,
600319.SH,亚星化学,20090123,3.6868,
600319.SH,亚星化学,20090202,3.7864,
600319.SH,亚星化学,20090203,3.8761,
600319.SH,亚星化学,20090204,3.9658,
600319.SH,亚星化学,20090205,3.8462,
600319.SH,亚星化学,20090206,4.0455,
600319.SH,亚星化学,20090209,4.454,
600319.SH,亚星化学,20090210,4.7928,
600319.SH,亚星化学,20090211,4.6832,
600319.SH,亚星化学,20090212,4.7131,
600319.SH,亚星化学,20090213,5.0718,
600319.SH,亚星化学,20090216,4.9821,
600319.SH,亚星化学,20090217,4.6931,
600319.SH,亚星化学,20090218,4.4341,
600319.SH,亚星化学,20090219,4.5238,
600319.SH,亚星化学,20090220,4.6633,
